species,class,order,weight_kg,length_cm,conservation_status
Happen cup,Aves,Passeriformes,4521.378,20.14,Endangered
Recent production,Mammalia,Anura,3595.234,1361.85,Vulnerable
Particularly until,Reptilia,Carnivora,1596.985,2450.05,Critically Endangered
Wide role,Mammalia,Anura,2051.0,2133.66,Least Concern
Sing always,Aves,Primates,1620.788,182.23,Near Threatened
Job professor,Actinopterygii,Anura,4264.086,1868.09,Near Threatened
List until,Actinopterygii,Rodentia,4304.502,2841.52,Vulnerable
Alone spend,Reptilia,Rodentia,3532.002,854.32,Near Threatened
Lawyer star,Aves,Squamata,3824.792,1157.14,Extinct in the Wild
Front fish,Reptilia,Rodentia,4824.244,2235.0,Critically Endangered
Ball language,Amphibia,Rodentia,951.711,2341.32,Near Threatened
Common evening,Actinopterygii,Passeriformes,1587.596,159.81,Endangered
Produce suggest,Aves,Carnivora,19.544,785.62,Endangered
Report body,Aves,Anura,3112.868,2341.46,Near Threatened
None appear,Aves,Squamata,2106.661,1474.62,Least Concern
Buy Congress,Amphibia,Rodentia,1999.295,130.35,Critically Endangered
Listen cup,Amphibia,Squamata,3731.864,1218.3,Critically Endangered
Garden determine,Actinopterygii,Rodentia,44.7,374.84,Extinct in the Wild
Place best,Aves,Rodentia,2273.467,202.34,Extinct in the Wild
Wall human,Mammalia,Carnivora,2469.548,2420.69,Near Threatened
War property,Mammalia,Primates,401.538,174.02,Near Threatened
Guy billion,Actinopterygii,Passeriformes,4071.133,700.79,Least Concern
Decade forward,Mammalia,Rodentia,1059.351,822.02,Critically Endangered
Career girl,Actinopterygii,Primates,3706.955,25.08,Critically Endangered
Contain leader,Amphibia,Anura,4037.401,2765.08,Critically Endangered
Wide bring,Mammalia,Squamata,328.627,70.31,Extinct in the Wild
Poor own,Amphibia,Carnivora,2639.17,2480.85,Least Concern
Marriage work,Reptilia,Rodentia,2249.727,1878.08,Least Concern
Form understand,Aves,Passeriformes,3230.98,1171.78,Extinct in the Wild
Claim that,Reptilia,Squamata,4470.444,432.38,Least Concern
Six run,Reptilia,Squamata,4185.999,2797.33,Extinct in the Wild
I report,Mammalia,Squamata,3022.778,1702.31,Vulnerable
Effect cut,Reptilia,Passeriformes,998.474,2921.09,Endangered
Total happen,Amphibia,Carnivora,1260.342,2917.08,Extinct in the Wild
At agent,Amphibia,Passeriformes,688.85,245.5,Vulnerable
Guess tell,Reptilia,Anura,1776.448,2929.96,Near Threatened
There movement,Aves,Anura,293.578,2969.76,Endangered
Machine imagine,Mammalia,Squamata,68.746,2219.48,Least Concern
Bill put,Amphibia,Passeriformes,578.449,952.26,Least Concern
Mind early,Amphibia,Primates,907.884,2145.12,Extinct in the Wild
Mention possible,Reptilia,Primates,1136.877,1032.64,Endangered
Suddenly past,Aves,Squamata,4102.46,2631.86,Least Concern
Own forward,Mammalia,Carnivora,4102.271,568.85,Vulnerable
Particular ago,Reptilia,Rodentia,2521.887,2092.0,Endangered
Work religious,Reptilia,Anura,2256.102,2341.76,Critically Endangered
Throughout travel,Aves,Carnivora,2194.191,2686.31,Near Threatened
Happen direction,Amphibia,Passeriformes,2978.561,1651.48,Endangered
Leave mother,Amphibia,Passeriformes,4770.131,2244.78,Endangered
Feel white,Mammalia,Anura,681.196,1356.95,Vulnerable
Miss actually,Aves,Squamata,2320.277,1346.97,Critically Endangered
Group address,Reptilia,Primates,2366.512,947.9,Extinct in the Wild
Religious yes,Reptilia,Anura,4413.095,489.63,Vulnerable
Girl most,Reptilia,Passeriformes,3301.254,803.27,Least Concern
Direction hope,Amphibia,Rodentia,2030.446,2000.64,Near Threatened
Sound middle,Mammalia,Primates,3650.295,601.79,Least Concern
My business,Aves,Squamata,460.987,2349.66,Vulnerable
Cold top,Amphibia,Carnivora,2555.321,83.82,Critically Endangered
Can keep,Mammalia,Passeriformes,2160.948,1009.34,Endangered
Tonight side,Mammalia,Passeriformes,4307.466,1299.27,Critically Endangered
Show eight,Reptilia,Primates,1239.318,2551.7,Vulnerable
Perform feeling,Actinopterygii,Primates,451.379,1767.41,Critically Endangered
Stage nice,Mammalia,Primates,2410.235,2941.42,Near Threatened
Activity difference,Reptilia,Carnivora,535.514,2034.95,Extinct in the Wild
Reality bar,Mammalia,Primates,3476.624,1722.18,Least Concern
Try network,Amphibia,Passeriformes,4996.899,1458.63,Least Concern
Popular little,Aves,Rodentia,4362.321,2169.95,Critically Endangered
Bar law,Aves,Passeriformes,1905.921,2107.36,Vulnerable
Almost court,Amphibia,Carnivora,4138.011,2399.49,Endangered
Source a,Mammalia,Primates,1446.978,2799.04,Near Threatened
Line else,Actinopterygii,Passeriformes,1346.582,942.1,Endangered
Particular hit,Amphibia,Squamata,4019.896,2462.3,Extinct in the Wild
Recently morning,Amphibia,Passeriformes,349.175,2012.26,Critically Endangered
Also next,Amphibia,Primates,4364.348,523.38,Extinct in the Wild
Act fund,Amphibia,Passeriformes,1822.394,2535.74,Near Threatened
Concern speak,Mammalia,Rodentia,1485.361,2621.75,Near Threatened
Air talk,Aves,Anura,1688.672,1566.65,Near Threatened
Of system,Mammalia,Anura,3118.396,822.37,Extinct in the Wild
Back help,Amphibia,Passeriformes,3137.141,1212.44,Extinct in the Wild
Try indeed,Amphibia,Squamata,861.834,437.16,Least Concern
Specific bed,Actinopterygii,Carnivora,470.54,2231.93,Endangered
Admit else,Actinopterygii,Squamata,3457.871,2086.63,Extinct in the Wild
People woman,Reptilia,Anura,3152.724,2528.28,Critically Endangered
Thus room,Aves,Passeriformes,1806.523,1246.3,Endangered
Yard positive,Aves,Passeriformes,2168.113,815.38,Least Concern
Yes discover,Amphibia,Primates,1709.286,2709.9,Extinct in the Wild
Free court,Amphibia,Carnivora,4121.947,145.51,Extinct in the Wild
Build interest,Mammalia,Carnivora,4543.76,113.4,Near Threatened
Five someone,Actinopterygii,Carnivora,773.989,2883.28,Vulnerable
Impact dark,Actinopterygii,Rodentia,1321.774,2161.43,Vulnerable
Guess raise,Mammalia,Squamata,313.902,1532.04,Vulnerable
Set clearly,Aves,Anura,1482.359,2186.95,Endangered
Major off,Amphibia,Anura,1430.522,1075.56,Extinct in the Wild
Each investment,Amphibia,Carnivora,2563.097,1105.52,Critically Endangered
Ten option,Aves,Passeriformes,3996.28,1083.14,Endangered
Financial contain,Mammalia,Anura,1971.603,1519.97,Endangered
Produce beat,Mammalia,Primates,3451.163,1845.39,Extinct in the Wild
Yes check,Reptilia,Rodentia,2006.745,1663.71,Endangered
Watch here,Mammalia,Carnivora,4953.014,1239.11,Critically Endangered
Time away,Reptilia,Rodentia,3280.427,2694.32,Extinct in the Wild
Girl mention,Actinopterygii,Carnivora,4188.321,530.86,Extinct in the Wild
Television you,Aves,Passeriformes,3621.072,1995.88,Critically Endangered
Anyone early,Mammalia,Passeriformes,3997.434,1736.71,Near Threatened
Conference hit,Amphibia,Rodentia,1426.094,2807.25,Critically Endangered
Question already,Aves,Squamata,688.11,222.67,Vulnerable
Single both,Amphibia,Squamata,202.167,1901.96,Least Concern
Cost huge,Amphibia,Squamata,4261.773,2691.74,Critically Endangered
Boy attention,Actinopterygii,Anura,3559.713,2209.25,Extinct in the Wild
Lot significant,Mammalia,Anura,3840.999,704.54,Endangered
Season fly,Amphibia,Passeriformes,2804.878,552.88,Least Concern
Later which,Amphibia,Primates,1726.357,2125.72,Near Threatened
Federal series,Amphibia,Rodentia,1492.275,667.38,Vulnerable
Ever old,Amphibia,Primates,194.212,2330.5,Vulnerable
South position,Actinopterygii,Rodentia,2995.199,2110.89,Extinct in the Wild
Ten Mrs,Amphibia,Squamata,2502.28,2006.52,Near Threatened
Stand it,Actinopterygii,Rodentia,1432.857,1562.16,Vulnerable
Piece owner,Amphibia,Squamata,385.67,1213.43,Vulnerable
Class young,Reptilia,Squamata,300.195,1236.1,Extinct in the Wild
Toward whether,Aves,Primates,1141.83,1397.35,Critically Endangered
Stop base,Amphibia,Rodentia,1024.892,786.89,Critically Endangered
Who after,Actinopterygii,Carnivora,1933.766,574.9,Critically Endangered
At since,Reptilia,Carnivora,1279.449,559.21,Vulnerable
Year evening,Aves,Anura,2419.57,282.59,Extinct in the Wild
Yourself film,Reptilia,Rodentia,3679.012,1182.86,Extinct in the Wild
Space within,Actinopterygii,Carnivora,2646.91,1923.04,Extinct in the Wild
Think entire,Amphibia,Squamata,1202.769,1521.71,Extinct in the Wild
Once college,Reptilia,Primates,4540.259,2543.8,Least Concern
Wide night,Mammalia,Rodentia,2894.042,2854.54,Near Threatened
Seem let,Mammalia,Anura,3784.27,1307.92,Vulnerable
Population return,Reptilia,Anura,1653.829,2081.12,Extinct in the Wild
Student officer,Amphibia,Carnivora,545.976,272.46,Endangered
Because force,Reptilia,Squamata,2536.555,2358.06,Least Concern
Light over,Reptilia,Rodentia,3673.735,1646.57,Critically Endangered
Security also,Mammalia,Anura,4950.535,1335.65,Least Concern
Arrive today,Mammalia,Squamata,1800.855,1253.58,Critically Endangered
Garden statement,Actinopterygii,Passeriformes,4395.588,1227.32,Endangered
Federal often,Actinopterygii,Primates,4492.378,951.66,Least Concern
Kid important,Mammalia,Anura,3239.025,1378.52,Near Threatened
Be lawyer,Aves,Squamata,3203.082,1039.58,Vulnerable
Wish administration,Aves,Squamata,1893.898,2567.89,Endangered
Because leave,Reptilia,Squamata,264.344,2303.99,Extinct in the Wild
College certain,Mammalia,Squamata,3334.447,2391.65,Extinct in the Wild
Yourself of,Mammalia,Squamata,964.704,255.33,Critically Endangered
Modern build,Reptilia,Carnivora,1405.102,410.74,Near Threatened
Sing cover,Mammalia,Anura,1500.306,118.05,Vulnerable
Sport quality,Mammalia,Anura,4789.446,2342.77,Near Threatened
Learn present,Actinopterygii,Rodentia,4540.534,2016.62,Least Concern
Then career,Mammalia,Rodentia,3904.445,938.26,Endangered
Wide actually,Reptilia,Carnivora,560.549,1558.96,Critically Endangered
Could bar,Mammalia,Rodentia,3260.937,1840.84,Near Threatened
Improve ready,Aves,Primates,3184.655,584.44,Near Threatened
Safe kitchen,Mammalia,Squamata,3207.46,1728.87,Vulnerable
Charge structure,Mammalia,Primates,2174.281,2455.05,Least Concern
Require source,Aves,Rodentia,3070.768,1803.65,Near Threatened
Blue would,Amphibia,Squamata,545.437,820.16,Least Concern
Politics lay,Actinopterygii,Carnivora,1106.602,760.1,Endangered
Wish option,Amphibia,Passeriformes,3781.279,2084.47,Endangered
Couple onto,Amphibia,Rodentia,4742.521,1956.26,Near Threatened
Air arm,Amphibia,Squamata,4289.625,467.19,Least Concern
Clearly east,Reptilia,Anura,4062.068,687.49,Least Concern
Far successful,Reptilia,Primates,157.973,358.33,Vulnerable
Side rock,Reptilia,Carnivora,1022.808,1698.66,Near Threatened
Tree prevent,Actinopterygii,Primates,2447.681,1417.77,Near Threatened
Tend nice,Aves,Rodentia,772.058,2535.32,Critically Endangered
Break maintain,Actinopterygii,Passeriformes,2782.691,2562.68,Endangered
Two price,Amphibia,Rodentia,3501.952,2915.61,Vulnerable
Shoulder real,Reptilia,Squamata,2602.37,899.54,Vulnerable
Billion agree,Reptilia,Primates,3266.105,724.55,Critically Endangered
History relationship,Aves,Carnivora,953.189,174.11,Near Threatened
Huge continue,Amphibia,Rodentia,2365.814,2728.93,Critically Endangered
Probably position,Aves,Passeriformes,2874.34,2168.54,Critically Endangered
Down career,Reptilia,Rodentia,3528.291,2695.66,Near Threatened
Summer produce,Mammalia,Rodentia,1865.465,1369.65,Vulnerable
Public letter,Mammalia,Passeriformes,1561.221,865.48,Near Threatened
Industry pattern,Amphibia,Rodentia,3541.038,704.15,Vulnerable
Stand remain,Aves,Rodentia,446.133,1338.7,Vulnerable
Financial option,Aves,Anura,130.311,1255.57,Extinct in the Wild
Strategy miss,Actinopterygii,Squamata,2282.349,1137.49,Extinct in the Wild
Actually sit,Reptilia,Anura,1815.942,2983.23,Least Concern
Black report,Reptilia,Carnivora,2208.059,296.41,Least Concern
Time sign,Reptilia,Passeriformes,4646.047,2525.04,Critically Endangered
Player standard,Reptilia,Carnivora,1622.398,2097.21,Near Threatened
Answer around,Actinopterygii,Passeriformes,1331.375,1979.1,Extinct in the Wild
Policy resource,Reptilia,Primates,3171.931,2654.8,Vulnerable
Mr name,Reptilia,Squamata,3298.277,2461.94,Endangered
Glass admit,Reptilia,Passeriformes,3789.616,2912.5,Endangered
Agency final,Aves,Primates,4244.097,920.88,Extinct in the Wild
Sister drug,Mammalia,Rodentia,3798.416,2697.45,Endangered
Animal fine,Amphibia,Primates,2062.497,2617.94,Endangered
Explain each,Amphibia,Carnivora,3280.804,2312.59,Endangered
Election focus,Reptilia,Primates,1413.021,728.99,Vulnerable
Evening effort,Aves,Primates,923.575,579.14,Critically Endangered
Soon run,Actinopterygii,Anura,2080.178,227.14,Critically Endangered
Lawyer media,Reptilia,Rodentia,3138.759,1481.41,Vulnerable
Social road,Mammalia,Passeriformes,1167.548,1654.48,Endangered
This sometimes,Reptilia,Rodentia,2425.402,2478.25,Endangered
Institution until,Actinopterygii,Primates,2109.925,1946.23,Extinct in the Wild
Quickly serve,Reptilia,Squamata,1988.237,2447.47,Near Threatened
Stock office,Reptilia,Passeriformes,1456.158,1715.5,Near Threatened
Officer race,Actinopterygii,Rodentia,1518.285,2286.87,Critically Endangered
Tough him,Reptilia,Carnivora,3103.712,2617.89,Vulnerable
Customer board,Mammalia,Squamata,4810.526,417.36,Extinct in the Wild
Threat front,Actinopterygii,Passeriformes,3639.526,1121.44,Near Threatened
Medical check,Amphibia,Primates,2989.693,2914.03,Vulnerable
Strong others,Actinopterygii,Rodentia,1610.443,2592.25,Extinct in the Wild
Candidate visit,Amphibia,Primates,2201.821,495.44,Endangered
Wonder maybe,Actinopterygii,Passeriformes,4395.172,1836.91,Extinct in the Wild
School affect,Amphibia,Anura,2371.447,356.77,Near Threatened
Also house,Aves,Squamata,2843.317,1677.35,Near Threatened
And continue,Aves,Anura,3924.534,2223.47,Critically Endangered
Scene either,Actinopterygii,Rodentia,851.093,315.12,Extinct in the Wild
But western,Reptilia,Carnivora,2973.937,432.2,Vulnerable
Ask well,Amphibia,Carnivora,2604.532,771.83,Extinct in the Wild
Reduce community,Amphibia,Passeriformes,1257.44,1751.43,Extinct in the Wild
Specific share,Aves,Passeriformes,4860.72,2314.71,Critically Endangered
Meeting financial,Mammalia,Anura,1874.347,1616.64,Vulnerable
Newspaper return,Aves,Anura,1326.461,448.34,Extinct in the Wild
Away its,Actinopterygii,Anura,682.924,1059.21,Extinct in the Wild
Skin visit,Amphibia,Passeriformes,1431.661,2812.66,Extinct in the Wild
Draw system,Amphibia,Squamata,2510.176,1693.51,Extinct in the Wild
Run college,Actinopterygii,Squamata,1295.123,2181.85,Least Concern
Particularly hold,Amphibia,Carnivora,0.098,2941.65,Near Threatened
Popular support,Aves,Passeriformes,1373.374,1205.15,Least Concern
Sense behind,Actinopterygii,Passeriformes,4391.071,940.95,Near Threatened
Business picture,Mammalia,Squamata,2880.853,2920.97,Vulnerable
American community,Reptilia,Passeriformes,2035.44,1586.44,Least Concern
Tree someone,Amphibia,Carnivora,3614.632,1853.71,Endangered
Never this,Amphibia,Primates,997.366,887.38,Vulnerable
Dinner factor,Actinopterygii,Passeriformes,4800.319,1358.73,Vulnerable
Require all,Actinopterygii,Passeriformes,227.569,649.13,Critically Endangered
Pressure before,Mammalia,Primates,4728.112,2042.49,Near Threatened
Himself follow,Reptilia,Rodentia,2851.048,276.04,Critically Endangered
That out,Amphibia,Carnivora,52.693,2440.48,Near Threatened
Boy happen,Reptilia,Primates,3599.144,2970.2,Extinct in the Wild
Cover base,Aves,Anura,3837.097,2749.19,Endangered
Bill strategy,Mammalia,Anura,1698.757,1177.72,Near Threatened
Your wide,Mammalia,Squamata,604.72,2342.09,Vulnerable
Though by,Amphibia,Anura,3163.947,909.31,Vulnerable
Determine entire,Actinopterygii,Primates,193.003,146.76,Endangered
Worker growth,Mammalia,Carnivora,749.881,2227.01,Vulnerable
Each knowledge,Aves,Carnivora,4588.195,1575.82,Vulnerable
Require wait,Amphibia,Primates,101.81,2325.89,Least Concern
Hold full,Mammalia,Anura,3974.531,1850.83,Near Threatened
Sing action,Mammalia,Passeriformes,1691.564,609.93,Least Concern
Example service,Reptilia,Squamata,3001.257,2230.18,Vulnerable
Effort field,Reptilia,Rodentia,1509.566,2420.77,Extinct in the Wild
Stuff simple,Aves,Carnivora,2708.372,2903.42,Endangered
Hair soon,Amphibia,Anura,2654.477,572.4,Extinct in the Wild
Place TV,Amphibia,Carnivora,3832.735,2028.34,Near Threatened
Kind half,Actinopterygii,Squamata,152.377,1047.54,Least Concern
Book both,Mammalia,Squamata,3981.09,351.78,Least Concern
Individual and,Actinopterygii,Passeriformes,2350.326,2973.43,Least Concern
Movement future,Aves,Squamata,727.867,1554.34,Critically Endangered
Model people,Actinopterygii,Primates,3613.943,2579.44,Extinct in the Wild
Always health,Amphibia,Anura,3640.886,2244.67,Vulnerable
Its responsibility,Amphibia,Carnivora,2197.014,114.67,Vulnerable
Peace relationship,Actinopterygii,Anura,171.565,2931.68,Critically Endangered
Action my,Aves,Rodentia,2137.299,2890.95,Endangered
Discuss bar,Mammalia,Rodentia,1218.015,1593.31,Near Threatened
Government positive,Mammalia,Passeriformes,824.326,1920.49,Endangered
Understand remember,Mammalia,Rodentia,4615.841,555.51,Least Concern
Daughter last,Reptilia,Anura,1995.141,2850.44,Near Threatened
Ready ask,Actinopterygii,Carnivora,773.419,1643.75,Near Threatened
After care,Aves,Anura,121.226,1530.8,Extinct in the Wild
Since other,Reptilia,Primates,276.07,2390.77,Critically Endangered
Goal mind,Aves,Anura,3305.677,2275.92,Endangered
Image toward,Amphibia,Passeriformes,1923.838,1713.73,Extinct in the Wild
Foot nearly,Aves,Carnivora,1528.377,774.96,Least Concern
To fine,Actinopterygii,Primates,2703.022,1254.15,Vulnerable
Whole area,Reptilia,Squamata,112.981,1841.78,Vulnerable
Follow movie,Mammalia,Rodentia,1704.022,2087.04,Critically Endangered
Purpose what,Actinopterygii,Anura,4882.546,2280.63,Extinct in the Wild
Only develop,Amphibia,Passeriformes,4039.692,645.05,Vulnerable
Relate property,Aves,Passeriformes,1104.303,2939.85,Extinct in the Wild
Reason edge,Amphibia,Carnivora,3520.334,181.57,Endangered
Seem end,Amphibia,Primates,769.4,2239.11,Extinct in the Wild
Important summer,Amphibia,Carnivora,1951.335,1572.04,Vulnerable
Affect raise,Reptilia,Squamata,788.549,2987.4,Critically Endangered
Step defense,Actinopterygii,Primates,1345.941,314.15,Vulnerable
Myself box,Aves,Primates,36.517,2021.32,Vulnerable
Never network,Mammalia,Squamata,4152.13,151.77,Near Threatened
Consider yet,Reptilia,Primates,1867.572,1644.94,Extinct in the Wild
Watch later,Actinopterygii,Anura,1253.094,2113.6,Least Concern
Focus meeting,Aves,Squamata,3887.739,1315.61,Endangered
Draw rule,Amphibia,Passeriformes,4546.836,849.92,Critically Endangered
Skill set,Actinopterygii,Carnivora,169.679,2333.59,Critically Endangered
Against strong,Amphibia,Carnivora,3798.028,2921.27,Extinct in the Wild
Strong sister,Reptilia,Squamata,539.434,2070.06,Critically Endangered
Board size,Reptilia,Squamata,4407.79,2766.82,Endangered
Important speech,Amphibia,Squamata,1922.499,2670.9,Least Concern
Avoid together,Aves,Carnivora,425.259,1031.11,Critically Endangered
Without else,Actinopterygii,Carnivora,3167.737,1021.91,Vulnerable
Network realize,Reptilia,Rodentia,4899.708,2804.64,Near Threatened
Scientist up,Aves,Anura,4218.993,1594.09,Critically Endangered
Science television,Amphibia,Primates,4397.239,2400.41,Least Concern
Charge outside,Actinopterygii,Carnivora,1469.755,2685.97,Endangered
Already admit,Aves,Primates,1934.927,1929.88,Endangered
Deep suggest,Mammalia,Anura,1125.078,2811.11,Extinct in the Wild
Window test,Reptilia,Anura,3612.73,84.86,Extinct in the Wild
Create single,Mammalia,Rodentia,1021.433,1092.34,Critically Endangered
Away add,Reptilia,Passeriformes,3056.587,1160.38,Vulnerable
Parent upon,Actinopterygii,Carnivora,3148.379,437.19,Least Concern
Sister short,Mammalia,Squamata,3439.399,825.09,Least Concern
Whole above,Mammalia,Passeriformes,290.385,2648.15,Least Concern
Senior easy,Actinopterygii,Anura,2169.396,2524.44,Vulnerable
Glass must,Reptilia,Primates,2022.6,552.63,Endangered
Together under,Actinopterygii,Primates,2682.994,124.62,Near Threatened
List Republican,Actinopterygii,Passeriformes,2974.85,1013.18,Vulnerable
Want knowledge,Mammalia,Anura,2578.787,2804.8,Least Concern
Along large,Actinopterygii,Passeriformes,3258.549,1390.7,Least Concern
Fine entire,Mammalia,Anura,4377.11,83.1,Vulnerable
Stop work,Aves,Squamata,1650.556,2591.46,Least Concern
Morning hope,Aves,Passeriformes,1720.67,762.46,Endangered
Number might,Aves,Carnivora,2735.335,2067.32,Critically Endangered
Result similar,Aves,Squamata,3698.35,1162.79,Near Threatened
Traditional finish,Amphibia,Rodentia,1559.788,2732.77,Near Threatened
Onto increase,Mammalia,Rodentia,1404.376,1912.87,Endangered
Good office,Actinopterygii,Rodentia,1344.788,348.68,Extinct in the Wild
Would clear,Reptilia,Anura,3652.496,2766.61,Least Concern
Tough environment,Mammalia,Primates,1531.901,2127.59,Critically Endangered
Group find,Amphibia,Primates,4979.534,2303.44,Extinct in the Wild
Special process,Actinopterygii,Squamata,4581.199,601.93,Least Concern
Sound plant,Aves,Passeriformes,1954.282,127.0,Extinct in the Wild
Expert doctor,Mammalia,Rodentia,4510.915,1719.88,Near Threatened
View current,Aves,Anura,2746.229,158.19,Endangered
Marriage anything,Aves,Passeriformes,2076.919,736.82,Extinct in the Wild
But natural,Aves,Carnivora,2184.582,1918.57,Critically Endangered
Up collection,Reptilia,Carnivora,2514.422,1074.59,Vulnerable
Time century,Reptilia,Primates,3519.743,1785.75,Extinct in the Wild
Product clearly,Reptilia,Anura,1564.399,1079.16,Near Threatened
Place nation,Amphibia,Squamata,423.055,2874.14,Endangered
Center audience,Actinopterygii,Rodentia,1417.425,2658.11,Least Concern
Organization describe,Aves,Primates,581.263,2399.13,Least Concern
Culture return,Amphibia,Squamata,2479.963,1604.54,Extinct in the Wild
Other ten,Amphibia,Anura,2010.613,2177.8,Vulnerable
Ground property,Amphibia,Squamata,527.259,2353.11,Vulnerable
Better fish,Aves,Primates,2025.6,652.9,Critically Endangered
Edge camera,Aves,Squamata,4268.417,2998.73,Endangered
Green degree,Amphibia,Carnivora,3609.722,2214.62,Vulnerable
No term,Amphibia,Squamata,1367.814,1905.71,Extinct in the Wild
Trial born,Reptilia,Carnivora,3539.695,328.1,Near Threatened
Garden tax,Actinopterygii,Rodentia,1564.018,819.83,Least Concern
Bad affect,Reptilia,Rodentia,2491.813,1050.45,Critically Endangered
Draw fire,Amphibia,Anura,1422.158,2769.21,Extinct in the Wild
Bad by,Actinopterygii,Passeriformes,3601.923,310.59,Endangered
Assume record,Amphibia,Primates,188.553,2115.2,Vulnerable
Before win,Amphibia,Anura,3346.963,1326.66,Extinct in the Wild
Challenge maintain,Mammalia,Squamata,4990.8,2076.52,Least Concern
At cell,Reptilia,Squamata,1529.569,951.29,Extinct in the Wild
Country sing,Reptilia,Anura,4775.241,2028.02,Extinct in the Wild
Training situation,Amphibia,Rodentia,1442.318,736.83,Least Concern
Visit black,Actinopterygii,Passeriformes,2201.304,1438.82,Vulnerable
Reach stand,Aves,Anura,2885.444,2265.21,Vulnerable
Fact night,Actinopterygii,Anura,1625.843,852.56,Extinct in the Wild
Sound age,Aves,Carnivora,2572.929,682.4,Endangered
Ever realize,Amphibia,Passeriformes,3629.813,2365.18,Vulnerable
Paper collection,Actinopterygii,Carnivora,3841.512,580.61,Least Concern
Because figure,Amphibia,Rodentia,446.02,2899.16,Endangered
Different peace,Aves,Rodentia,3210.248,1495.23,Critically Endangered
Especially nothing,Actinopterygii,Primates,1871.768,1372.59,Least Concern
Else other,Mammalia,Squamata,2062.932,243.73,Critically Endangered
Trip budget,Actinopterygii,Anura,3459.719,1946.09,Critically Endangered
Long child,Amphibia,Squamata,3158.0,2904.75,Vulnerable
Economic when,Actinopterygii,Rodentia,3941.704,244.98,Endangered
Yard his,Actinopterygii,Primates,3229.322,21.39,Critically Endangered
Out whose,Aves,Anura,272.386,1189.13,Least Concern
Low water,Reptilia,Anura,2587.612,2242.14,Endangered
People sport,Actinopterygii,Squamata,1740.465,1207.3,Least Concern
Change nature,Aves,Primates,3075.458,1538.69,Endangered
Dinner nearly,Mammalia,Squamata,2555.28,483.02,Extinct in the Wild
Experience economic,Mammalia,Squamata,3195.23,2868.65,Near Threatened
Myself civil,Amphibia,Primates,205.021,674.83,Least Concern
Authority rich,Actinopterygii,Primates,2824.692,339.46,Critically Endangered
House why,Aves,Rodentia,2458.806,1435.76,Extinct in the Wild
Republican reach,Mammalia,Carnivora,1659.127,1134.97,Near Threatened
Knowledge fight,Actinopterygii,Rodentia,1237.481,883.81,Critically Endangered
Evening cold,Reptilia,Rodentia,4586.397,2479.31,Critically Endangered
The place,Actinopterygii,Primates,2889.193,308.72,Vulnerable
Field note,Amphibia,Anura,3426.947,2782.62,Vulnerable
Become fund,Reptilia,Rodentia,4922.251,743.36,Endangered
Image although,Aves,Rodentia,4089.189,2878.4,Extinct in the Wild
Include agent,Aves,Passeriformes,3746.207,956.19,Vulnerable
Official who,Mammalia,Rodentia,846.826,140.8,Critically Endangered
Market eat,Actinopterygii,Passeriformes,88.86,1485.16,Critically Endangered
You particular,Amphibia,Passeriformes,344.768,2296.7,Least Concern
Bit newspaper,Mammalia,Squamata,2988.979,562.49,Endangered
Professional keep,Actinopterygii,Primates,2396.317,134.07,Endangered
Back crime,Mammalia,Carnivora,4593.332,1977.09,Extinct in the Wild
Interesting response,Mammalia,Anura,727.439,1914.44,Near Threatened
Item maybe,Mammalia,Carnivora,1545.748,162.54,Least Concern
Eye cause,Amphibia,Passeriformes,1539.894,951.08,Endangered
Land section,Amphibia,Anura,3047.195,1839.11,Least Concern
College consumer,Actinopterygii,Primates,2601.132,2853.48,Extinct in the Wild
Threat speak,Mammalia,Carnivora,3648.284,1323.15,Near Threatened
Impact window,Actinopterygii,Passeriformes,910.813,2437.93,Vulnerable
Product class,Reptilia,Primates,1143.021,115.41,Near Threatened
Painting set,Aves,Squamata,4762.763,2243.18,Near Threatened
Structure sit,Mammalia,Primates,1927.758,1661.13,Critically Endangered
Heart market,Actinopterygii,Squamata,40.44,2183.47,Critically Endangered
Can where,Aves,Rodentia,864.212,550.39,Near Threatened
Term both,Aves,Passeriformes,4700.86,2494.63,Least Concern
Relate term,Mammalia,Primates,4021.498,1691.34,Vulnerable
Either treat,Reptilia,Anura,2935.156,1249.9,Extinct in the Wild
Tough case,Amphibia,Squamata,1867.643,573.25,Endangered
Second deep,Aves,Carnivora,4323.032,1105.57,Endangered
Ago pass,Aves,Carnivora,154.967,1539.0,Vulnerable
Five entire,Aves,Primates,1375.511,1957.77,Critically Endangered
School already,Actinopterygii,Squamata,4219.148,2524.77,Extinct in the Wild
Between pay,Amphibia,Primates,642.627,295.91,Endangered
Career role,Mammalia,Squamata,503.893,323.05,Endangered
Provide focus,Actinopterygii,Anura,4440.124,636.21,Near Threatened
Eye war,Amphibia,Rodentia,3332.481,2520.48,Vulnerable
Republican another,Mammalia,Passeriformes,2000.952,1025.71,Endangered
Purpose near,Aves,Rodentia,515.808,446.0,Critically Endangered
Stuff mind,Aves,Rodentia,4980.204,1320.08,Least Concern
Woman company,Mammalia,Anura,1117.808,995.26,Least Concern
Behavior thus,Mammalia,Anura,1251.402,48.0,Least Concern
Turn how,Mammalia,Anura,4628.599,1464.58,Critically Endangered
If where,Mammalia,Squamata,1611.617,1201.98,Near Threatened
Realize general,Mammalia,Squamata,2987.657,527.11,Critically Endangered
