species,class,order,weight_kg,length_cm,conservation_status
Expect top,Aves,Primates,3341.534,2926.32,Vulnerable
A movement,Actinopterygii,Primates,2676.592,1957.28,Endangered
Provide picture,Aves,Carnivora,1190.703,2629.27,Endangered
Quality rather,Aves,Passeriformes,3091.658,2996.61,Extinct in the Wild
Teacher none,Aves,Anura,4110.306,1280.65,Vulnerable
Benefit trial,Mammalia,Squamata,944.667,2561.12,Endangered
But painting,Mammalia,Rodentia,1034.44,2587.22,Near Threatened
Book nation,Actinopterygii,Squamata,3351.587,1447.18,Critically Endangered
Benefit impact,Actinopterygii,Anura,2747.203,532.92,Vulnerable
Pay our,Reptilia,Carnivora,4388.186,2952.96,Near Threatened
Firm structure,Reptilia,Rodentia,4169.217,2274.99,Endangered
Sport interesting,Amphibia,Rodentia,1755.237,2528.04,Least Concern
Task thus,Mammalia,Passeriformes,4615.021,2049.76,Vulnerable
Road program,Mammalia,Passeriformes,1824.026,1094.49,Endangered
Total social,Actinopterygii,Squamata,413.184,517.09,Near Threatened
Sound energy,Amphibia,Carnivora,1753.38,2164.64,Endangered
Power discuss,Aves,Carnivora,1148.626,2350.53,Extinct in the Wild
Court tonight,Aves,Primates,1057.578,1639.77,Extinct in the Wild
Live war,Actinopterygii,Squamata,2758.72,2753.63,Extinct in the Wild
Lawyer shoulder,Mammalia,Primates,4145.043,2832.04,Critically Endangered
Resource than,Amphibia,Rodentia,1039.968,974.25,Vulnerable
Foot marriage,Amphibia,Passeriformes,3356.516,1689.5,Least Concern
Loss event,Actinopterygii,Passeriformes,2353.684,291.03,Critically Endangered
Day year,Mammalia,Anura,2674.809,863.78,Near Threatened
Then American,Aves,Rodentia,1093.073,1861.01,Extinct in the Wild
Somebody development,Mammalia,Squamata,2160.013,512.33,Near Threatened
Want so,Actinopterygii,Rodentia,538.42,1215.99,Vulnerable
Foot her,Amphibia,Squamata,3819.546,2685.33,Least Concern
Available may,Reptilia,Passeriformes,54.632,1088.43,Near Threatened
Experience together,Actinopterygii,Passeriformes,4124.796,86.6,Least Concern
Site blue,Aves,Anura,4161.668,605.01,Vulnerable
Offer church,Amphibia,Squamata,1771.093,1750.72,Extinct in the Wild
Animal affect,Aves,Squamata,4810.639,2647.55,Extinct in the Wild
Focus point,Amphibia,Passeriformes,2942.815,1007.22,Vulnerable
Fear organization,Actinopterygii,Passeriformes,4856.369,1636.82,Near Threatened
Candidate kind,Aves,Rodentia,4035.772,1136.36,Critically Endangered
Available position,Mammalia,Passeriformes,4262.472,840.21,Critically Endangered
Argue boy,Mammalia,Carnivora,125.266,648.94,Near Threatened
Author instead,Amphibia,Primates,884.754,2778.96,Critically Endangered
Tough high,Mammalia,Rodentia,721.636,2172.06,Critically Endangered
General person,Aves,Squamata,4101.308,1124.81,Critically Endangered
Material pull,Reptilia,Anura,3907.922,2834.1,Critically Endangered
Together man,Mammalia,Primates,2986.672,2082.67,Least Concern
Learn mean,Aves,Anura,2604.347,431.43,Critically Endangered
Ago idea,Actinopterygii,Passeriformes,1449.265,825.54,Endangered
Lose particularly,Aves,Anura,4984.251,1531.4,Near Threatened
Total evidence,Aves,Squamata,4687.943,2154.31,Critically Endangered
Would reveal,Amphibia,Rodentia,1436.611,576.65,Endangered
Year teacher,Reptilia,Squamata,646.735,918.57,Extinct in the Wild
Wife rest,Reptilia,Squamata,2050.587,524.01,Least Concern
Four art,Reptilia,Rodentia,516.732,2413.1,Extinct in the Wild
Your across,Actinopterygii,Anura,3912.174,2768.92,Endangered
Central else,Aves,Rodentia,3028.835,2539.14,Vulnerable
Offer teacher,Actinopterygii,Rodentia,4951.074,87.99,Extinct in the Wild
Animal since,Mammalia,Squamata,4745.522,2462.9,Vulnerable
Recently nation,Reptilia,Rodentia,4114.6,380.66,Vulnerable
Structure response,Actinopterygii,Primates,3772.16,1803.23,Vulnerable
Miss prove,Mammalia,Squamata,3664.637,924.57,Critically Endangered
Hot seek,Aves,Primates,951.513,1810.42,Extinct in the Wild
Prove despite,Amphibia,Rodentia,2988.619,1274.89,Extinct in the Wild
Floor heart,Actinopterygii,Anura,1649.595,991.41,Endangered
Group reflect,Aves,Passeriformes,4861.795,339.36,Near Threatened
Pretty remember,Aves,Rodentia,756.033,762.86,Critically Endangered
Run yourself,Mammalia,Passeriformes,2398.549,1236.7,Least Concern
Example believe,Actinopterygii,Rodentia,363.573,818.37,Endangered
Miss people,Aves,Anura,39.577,1303.38,Extinct in the Wild
Risk each,Actinopterygii,Anura,3772.241,2956.26,Vulnerable
Project left,Reptilia,Primates,3088.896,2802.28,Critically Endangered
List single,Aves,Carnivora,4163.698,44.21,Critically Endangered
Design sing,Actinopterygii,Passeriformes,4379.726,1075.22,Near Threatened
Knowledge system,Actinopterygii,Anura,4212.452,688.65,Endangered
Pick project,Reptilia,Passeriformes,1251.302,237.78,Endangered
Food ground,Reptilia,Passeriformes,3156.538,1904.47,Near Threatened
Specific yes,Aves,Squamata,907.735,1787.38,Near Threatened
Member sort,Actinopterygii,Squamata,404.965,24.24,Vulnerable
Table statement,Mammalia,Passeriformes,233.334,2244.86,Vulnerable
Where light,Actinopterygii,Rodentia,1706.729,56.12,Vulnerable
Guess chair,Reptilia,Passeriformes,2021.446,295.82,Critically Endangered
Where pass,Actinopterygii,Primates,332.54,571.99,Vulnerable
Available staff,Aves,Rodentia,679.35,320.39,Near Threatened
Establish window,Amphibia,Passeriformes,1176.754,1887.12,Near Threatened
According TV,Actinopterygii,Rodentia,2098.955,203.77,Critically Endangered
Civil center,Actinopterygii,Primates,2901.127,58.41,Extinct in the Wild
Staff little,Actinopterygii,Rodentia,1001.236,13.56,Vulnerable
Behavior imagine,Reptilia,Squamata,4060.322,801.58,Critically Endangered
Report PM,Reptilia,Squamata,985.164,1133.59,Endangered
Group own,Mammalia,Primates,4852.195,2077.41,Extinct in the Wild
Begin must,Mammalia,Primates,1460.266,9.89,Least Concern
Mr great,Amphibia,Anura,4696.018,396.37,Endangered
Explain gas,Reptilia,Passeriformes,4864.291,1818.15,Critically Endangered
Eat two,Amphibia,Passeriformes,281.952,2589.75,Vulnerable
Head window,Aves,Passeriformes,2587.796,1657.4,Endangered
Half performance,Actinopterygii,Carnivora,2114.093,2130.83,Near Threatened
Sing economy,Mammalia,Primates,959.536,870.78,Near Threatened
Away usually,Mammalia,Carnivora,1086.065,2398.07,Vulnerable
Old often,Amphibia,Anura,69.022,2695.95,Near Threatened
Care south,Mammalia,Passeriformes,691.48,2910.04,Endangered
Law whose,Amphibia,Carnivora,298.828,1874.68,Endangered
Partner meeting,Mammalia,Squamata,306.956,2361.2,Endangered
Budget finish,Amphibia,Squamata,3671.751,1081.25,Least Concern
Look both,Aves,Squamata,1092.872,2141.31,Critically Endangered
Movie happen,Actinopterygii,Squamata,3552.343,1032.26,Critically Endangered
Ground wind,Actinopterygii,Squamata,2592.634,2219.98,Least Concern
Operation force,Amphibia,Rodentia,4751.053,906.29,Critically Endangered
Probably race,Reptilia,Squamata,4608.745,994.36,Least Concern
Tell evidence,Mammalia,Carnivora,4740.734,2014.79,Least Concern
Think side,Aves,Carnivora,706.064,1698.2,Near Threatened
Arrive hundred,Mammalia,Rodentia,53.583,2603.51,Least Concern
Suffer data,Amphibia,Squamata,284.385,801.94,Endangered
Eat body,Amphibia,Primates,465.963,76.64,Near Threatened
Same future,Mammalia,Primates,1827.705,227.28,Vulnerable
Far light,Amphibia,Squamata,146.604,411.22,Critically Endangered
Center once,Actinopterygii,Carnivora,594.785,733.36,Extinct in the Wild
Party someone,Amphibia,Carnivora,1019.42,999.69,Vulnerable
Specific experience,Aves,Squamata,1199.269,1584.26,Vulnerable
Would move,Actinopterygii,Squamata,3062.437,2548.36,Least Concern
Pattern law,Reptilia,Carnivora,846.465,2732.05,Critically Endangered
Get it,Actinopterygii,Anura,3018.098,2646.51,Endangered
Call church,Reptilia,Passeriformes,3711.13,1241.95,Extinct in the Wild
Same financial,Amphibia,Primates,1036.139,1619.26,Endangered
Of full,Aves,Anura,130.269,2311.86,Near Threatened
Entire say,Actinopterygii,Passeriformes,4932.606,1657.22,Critically Endangered
Film age,Aves,Passeriformes,3044.781,2522.72,Vulnerable
Apply address,Aves,Squamata,132.766,2814.2,Near Threatened
Seat state,Mammalia,Squamata,3038.365,153.45,Extinct in the Wild
Economic whole,Mammalia,Squamata,1784.18,1275.3,Least Concern
Body south,Mammalia,Anura,2581.631,1163.46,Vulnerable
Ten picture,Actinopterygii,Anura,2345.477,1884.87,Least Concern
His case,Mammalia,Squamata,1579.37,1814.29,Extinct in the Wild
Join magazine,Reptilia,Rodentia,3200.46,1404.97,Least Concern
Material perhaps,Aves,Anura,3107.389,713.75,Critically Endangered
Evening support,Aves,Squamata,249.64,1588.17,Vulnerable
Up be,Mammalia,Rodentia,2961.978,2896.58,Vulnerable
Campaign let,Mammalia,Passeriformes,1050.06,768.1,Least Concern
Entire clear,Amphibia,Rodentia,1343.885,734.94,Endangered
Card entire,Actinopterygii,Rodentia,3241.314,1992.82,Least Concern
Ability hour,Actinopterygii,Anura,1496.364,2133.85,Near Threatened
Begin safe,Mammalia,Anura,4971.943,803.58,Vulnerable
Six actually,Amphibia,Passeriformes,4570.574,626.24,Endangered
Southern interview,Reptilia,Carnivora,1966.924,531.57,Endangered
These not,Actinopterygii,Passeriformes,1551.858,783.45,Least Concern
Outside such,Mammalia,Rodentia,536.319,1263.72,Least Concern
During Mr,Reptilia,Primates,4617.445,527.73,Endangered
Exist table,Reptilia,Squamata,2084.709,1133.83,Near Threatened
Economy process,Actinopterygii,Squamata,4276.167,1099.74,Extinct in the Wild
Opportunity student,Aves,Passeriformes,4377.762,537.04,Near Threatened
Reality none,Aves,Squamata,2320.32,545.41,Least Concern
In themselves,Aves,Rodentia,3410.662,1124.7,Critically Endangered
Film stuff,Mammalia,Rodentia,341.737,2775.15,Extinct in the Wild
Board upon,Actinopterygii,Passeriformes,4871.981,275.03,Vulnerable
South series,Reptilia,Squamata,4697.653,282.44,Least Concern
Study like,Amphibia,Carnivora,2386.273,572.48,Critically Endangered
With attention,Actinopterygii,Primates,1270.205,2535.99,Least Concern
Home money,Amphibia,Rodentia,3672.874,1125.17,Extinct in the Wild
Customer sing,Actinopterygii,Passeriformes,3358.379,2012.95,Least Concern
Tend country,Actinopterygii,Rodentia,1991.002,1899.41,Endangered
Tonight much,Amphibia,Anura,3409.05,957.56,Endangered
Remember quickly,Amphibia,Squamata,2873.668,488.01,Near Threatened
Heavy two,Actinopterygii,Passeriformes,713.378,2744.75,Endangered
Against style,Amphibia,Primates,4952.463,2426.85,Endangered
Explain at,Amphibia,Rodentia,2096.011,2941.77,Least Concern
Yeah stuff,Actinopterygii,Rodentia,3904.639,2262.49,Endangered
Rock per,Reptilia,Primates,4113.409,274.43,Near Threatened
Throw stop,Reptilia,Carnivora,4623.6,1190.46,Vulnerable
Building court,Aves,Rodentia,2972.827,231.78,Extinct in the Wild
Fine range,Reptilia,Anura,64.911,1847.14,Extinct in the Wild
Agree cover,Aves,Carnivora,2093.921,2165.58,Near Threatened
Then today,Aves,Primates,2854.376,637.97,Near Threatened
Result talk,Actinopterygii,Primates,677.068,1393.91,Vulnerable
Recognize human,Actinopterygii,Squamata,3463.28,1311.61,Least Concern
Door four,Aves,Carnivora,1408.305,2325.81,Vulnerable
Sell true,Amphibia,Carnivora,4329.809,2216.88,Vulnerable
Leave sign,Mammalia,Primates,3620.27,2546.75,Vulnerable
A process,Actinopterygii,Rodentia,4598.777,345.26,Extinct in the Wild
South watch,Amphibia,Squamata,4521.241,440.51,Vulnerable
Here agency,Amphibia,Primates,3010.209,2217.66,Least Concern
Walk owner,Actinopterygii,Primates,2601.357,550.47,Endangered
Feel like,Aves,Squamata,295.287,851.61,Least Concern
Red safe,Aves,Anura,454.246,2024.76,Endangered
Much six,Actinopterygii,Squamata,4372.367,1256.63,Near Threatened
Condition a,Aves,Rodentia,4528.925,1368.79,Least Concern
Once like,Actinopterygii,Carnivora,4821.462,2362.4,Critically Endangered
Seat manage,Reptilia,Passeriformes,1159.84,2502.89,Critically Endangered
This discover,Amphibia,Anura,3456.967,269.29,Extinct in the Wild
Turn spring,Actinopterygii,Passeriformes,3615.982,1265.69,Least Concern
Report decide,Amphibia,Squamata,1835.704,1161.85,Critically Endangered
Several few,Actinopterygii,Primates,1719.09,202.92,Critically Endangered
Base against,Mammalia,Carnivora,3977.346,2454.8,Extinct in the Wild
Focus already,Actinopterygii,Rodentia,1373.702,235.4,Extinct in the Wild
General national,Mammalia,Squamata,4069.412,184.85,Extinct in the Wild
Sometimes discuss,Amphibia,Passeriformes,1123.962,1438.76,Extinct in the Wild
Since body,Actinopterygii,Rodentia,802.832,821.76,Vulnerable
Race window,Aves,Primates,2539.917,696.25,Endangered
Paper certainly,Aves,Carnivora,1389.347,1497.73,Near Threatened
Idea ahead,Mammalia,Passeriformes,790.027,1758.85,Endangered
Begin thought,Reptilia,Rodentia,4449.903,1928.07,Near Threatened
Budget less,Aves,Primates,4423.652,533.39,Vulnerable
Knowledge performance,Aves,Passeriformes,379.968,2059.66,Endangered
Seem simply,Mammalia,Carnivora,851.936,153.81,Endangered
This fight,Mammalia,Primates,944.082,319.65,Least Concern
Save loss,Amphibia,Primates,2601.57,276.21,Extinct in the Wild
Daughter sure,Actinopterygii,Rodentia,436.845,1392.51,Least Concern
Suffer information,Actinopterygii,Anura,447.011,1592.37,Extinct in the Wild
Race college,Actinopterygii,Anura,3075.346,2098.9,Extinct in the Wild
Player than,Amphibia,Rodentia,2283.263,1534.57,Critically Endangered
World only,Reptilia,Squamata,402.805,1330.58,Critically Endangered
Share soldier,Reptilia,Squamata,2781.599,2157.95,Extinct in the Wild
Message southern,Mammalia,Carnivora,1204.854,1069.91,Least Concern
Push manage,Reptilia,Carnivora,4425.319,2715.09,Vulnerable
Late it,Mammalia,Primates,3423.451,1768.31,Vulnerable
Dark serious,Amphibia,Passeriformes,126.087,381.74,Least Concern
Group marriage,Aves,Rodentia,32.433,1011.11,Critically Endangered
Put charge,Amphibia,Carnivora,624.388,562.0,Near Threatened
Music write,Reptilia,Anura,2841.485,2013.55,Extinct in the Wild
Six risk,Amphibia,Squamata,294.021,1868.32,Extinct in the Wild
Meet season,Aves,Primates,2111.891,1760.05,Vulnerable
Significant just,Reptilia,Passeriformes,864.766,868.73,Endangered
Way fly,Actinopterygii,Anura,3280.914,1201.33,Endangered
Whatever public,Amphibia,Passeriformes,908.596,718.86,Critically Endangered
Risk sort,Mammalia,Anura,2228.919,2803.08,Least Concern
Reduce table,Actinopterygii,Primates,3040.564,488.04,Critically Endangered
Free behavior,Actinopterygii,Anura,3889.504,2396.29,Critically Endangered
Support focus,Amphibia,Primates,4364.354,2086.49,Critically Endangered
Himself whose,Amphibia,Primates,2344.4,1687.92,Near Threatened
Defense late,Aves,Primates,359.343,1238.81,Endangered
Beautiful eye,Amphibia,Squamata,1510.094,1454.33,Critically Endangered
Process run,Reptilia,Primates,4578.842,1496.35,Least Concern
See kitchen,Actinopterygii,Passeriformes,3680.401,1901.03,Critically Endangered
Your issue,Reptilia,Rodentia,88.71,2762.83,Extinct in the Wild
Local inside,Aves,Passeriformes,2912.007,2850.87,Endangered
Fear week,Reptilia,Squamata,1645.668,891.14,Extinct in the Wild
Identify spend,Actinopterygii,Passeriformes,4084.939,723.07,Critically Endangered
Return herself,Actinopterygii,Squamata,3474.235,1977.9,Vulnerable
Short program,Actinopterygii,Rodentia,1716.536,2328.21,Vulnerable
Find fish,Reptilia,Passeriformes,1628.459,2727.85,Critically Endangered
Main carry,Aves,Passeriformes,1776.778,18.74,Critically Endangered
Call decade,Mammalia,Primates,4678.926,1737.24,Vulnerable
Much just,Amphibia,Carnivora,3727.031,2556.6,Critically Endangered
Purpose training,Aves,Squamata,4370.673,1691.05,Extinct in the Wild
Plan red,Actinopterygii,Primates,309.802,1673.7,Least Concern
Until activity,Reptilia,Carnivora,1681.007,22.26,Endangered
Heavy anything,Amphibia,Squamata,1385.64,1316.66,Least Concern
Key per,Actinopterygii,Squamata,2784.184,2000.97,Least Concern
Window home,Aves,Passeriformes,4016.996,901.18,Extinct in the Wild
Church notice,Reptilia,Anura,3147.896,934.78,Extinct in the Wild
Hope cause,Actinopterygii,Primates,309.46,1751.62,Endangered
Painting wonder,Reptilia,Primates,2639.961,2348.32,Extinct in the Wild
Party model,Mammalia,Carnivora,2890.172,1643.72,Critically Endangered
Clear performance,Mammalia,Squamata,3596.668,1882.73,Critically Endangered
Perhaps development,Reptilia,Primates,2839.347,1571.85,Near Threatened
Yet remain,Mammalia,Passeriformes,3945.131,2390.14,Extinct in the Wild
Prepare contain,Reptilia,Anura,1110.075,1325.98,Least Concern
Effect several,Amphibia,Primates,1028.949,1461.68,Vulnerable
Education health,Actinopterygii,Carnivora,3.254,2716.87,Vulnerable
Various send,Actinopterygii,Anura,1263.364,2087.76,Critically Endangered
Boy Mrs,Mammalia,Passeriformes,3883.425,916.55,Endangered
Art defense,Mammalia,Passeriformes,3497.427,1084.27,Near Threatened
Eye together,Amphibia,Primates,2904.116,2456.67,Least Concern
Huge form,Actinopterygii,Passeriformes,325.227,2410.62,Extinct in the Wild
Assume election,Actinopterygii,Squamata,1698.625,1314.91,Vulnerable
Rule want,Amphibia,Squamata,4933.083,1937.87,Critically Endangered
Describe information,Actinopterygii,Anura,1202.371,1563.45,Extinct in the Wild
Single tonight,Aves,Rodentia,1790.541,1536.5,Vulnerable
Certain whole,Amphibia,Passeriformes,1356.333,1250.2,Vulnerable
Senior program,Reptilia,Passeriformes,1297.807,371.28,Near Threatened
Budget determine,Mammalia,Primates,4562.374,1842.87,Least Concern
Computer from,Aves,Passeriformes,1549.987,2362.69,Extinct in the Wild
Explain inside,Actinopterygii,Carnivora,1020.414,1921.58,Vulnerable
Production coach,Aves,Passeriformes,1152.588,2858.02,Critically Endangered
Yes relate,Reptilia,Carnivora,4297.907,1636.78,Extinct in the Wild
Someone simple,Reptilia,Anura,296.513,2334.69,Near Threatened
Soldier control,Mammalia,Passeriformes,4859.188,2663.29,Vulnerable
Open similar,Aves,Rodentia,2555.632,1433.31,Vulnerable
Reduce worry,Reptilia,Rodentia,4799.506,2177.08,Extinct in the Wild
Vote military,Mammalia,Squamata,3400.937,358.03,Least Concern
Number meet,Reptilia,Carnivora,3744.783,1360.62,Near Threatened
Especially movement,Aves,Primates,4629.384,1437.07,Endangered
Maybe nor,Amphibia,Squamata,4384.347,2960.48,Vulnerable
Member rule,Actinopterygii,Squamata,4726.021,2248.53,Endangered
Seat car,Aves,Carnivora,3143.113,710.89,Endangered
Heavy its,Amphibia,Squamata,2044.05,2916.84,Endangered
Even sport,Actinopterygii,Squamata,2051.558,1251.44,Critically Endangered
Fly much,Aves,Carnivora,739.01,532.81,Near Threatened
Watch often,Reptilia,Anura,4811.469,987.72,Vulnerable
Edge parent,Actinopterygii,Rodentia,669.252,1811.09,Extinct in the Wild
Benefit among,Aves,Anura,1892.068,2262.58,Vulnerable
Position plant,Reptilia,Passeriformes,4760.212,2664.52,Extinct in the Wild
Movie remain,Actinopterygii,Rodentia,4522.736,817.42,Critically Endangered
Vote follow,Amphibia,Anura,1105.179,1836.05,Endangered
Peace about,Aves,Carnivora,1680.588,2607.17,Critically Endangered
Almost add,Actinopterygii,Primates,3400.364,2447.56,Endangered
Expect hour,Reptilia,Carnivora,4002.789,900.97,Vulnerable
Total by,Amphibia,Squamata,487.202,914.78,Vulnerable
Spend foreign,Reptilia,Anura,4746.523,1353.91,Least Concern
Ground explain,Mammalia,Passeriformes,1067.493,1251.46,Critically Endangered
President according,Aves,Primates,2362.604,2446.78,Least Concern
By light,Aves,Rodentia,331.539,1922.3,Vulnerable
Season beat,Aves,Squamata,3137.119,1565.03,Extinct in the Wild
Stay process,Amphibia,Primates,567.048,1944.78,Near Threatened
Item company,Aves,Rodentia,1148.748,2075.05,Endangered
Eat blue,Actinopterygii,Passeriformes,3497.217,2434.65,Vulnerable
Work wide,Reptilia,Rodentia,3257.041,75.42,Least Concern
Listen threat,Amphibia,Anura,241.095,2228.29,Least Concern
Edge son,Reptilia,Primates,2004.392,1207.97,Least Concern
City land,Mammalia,Primates,3779.271,470.15,Extinct in the Wild
Attorney hear,Reptilia,Squamata,4716.588,929.02,Critically Endangered
Particularly which,Aves,Anura,3308.608,1493.25,Critically Endangered
Fight anything,Aves,Primates,2514.071,2943.38,Extinct in the Wild
Himself describe,Aves,Carnivora,499.45,213.64,Least Concern
Truth arrive,Amphibia,Primates,4456.6,930.01,Vulnerable
Risk scene,Reptilia,Passeriformes,3527.587,1818.42,Least Concern
Me front,Aves,Squamata,1180.893,2814.75,Endangered
Behavior student,Reptilia,Anura,3776.193,1920.28,Least Concern
Meeting game,Amphibia,Anura,4822.195,929.53,Extinct in the Wild
Require painting,Aves,Primates,1020.88,163.09,Vulnerable
Option economic,Actinopterygii,Rodentia,2912.023,2830.52,Vulnerable
Water cut,Actinopterygii,Squamata,4399.371,999.07,Extinct in the Wild
Inside official,Amphibia,Primates,1832.577,567.99,Least Concern
Article allow,Reptilia,Squamata,2802.597,1782.84,Extinct in the Wild
Themselves tree,Aves,Anura,2505.875,1206.91,Critically Endangered
According nature,Reptilia,Passeriformes,884.649,1368.06,Least Concern
Also minute,Amphibia,Passeriformes,2779.379,2816.69,Least Concern
Other hotel,Amphibia,Primates,3753.829,1671.88,Endangered
Time thus,Mammalia,Rodentia,3451.837,1467.29,Extinct in the Wild
Trial trip,Amphibia,Passeriformes,2761.376,2954.44,Endangered
See here,Aves,Rodentia,963.537,899.89,Critically Endangered
Serious across,Actinopterygii,Carnivora,3487.38,2613.35,Least Concern
Call instead,Aves,Passeriformes,1760.081,833.42,Least Concern
Air owner,Actinopterygii,Passeriformes,3594.962,351.85,Extinct in the Wild
Nor individual,Amphibia,Carnivora,3299.961,1156.82,Endangered
Also quality,Reptilia,Anura,1946.266,1125.99,Critically Endangered
Form carry,Reptilia,Carnivora,848.408,2459.42,Critically Endangered
Want first,Amphibia,Anura,361.544,2895.92,Least Concern
Picture certain,Reptilia,Squamata,3165.079,570.94,Critically Endangered
Face describe,Reptilia,Carnivora,3110.295,1401.04,Least Concern
Cost believe,Aves,Anura,2383.851,216.7,Least Concern
Political across,Actinopterygii,Squamata,485.772,1441.8,Near Threatened
Kind include,Reptilia,Squamata,1369.99,324.6,Extinct in the Wild
Minute research,Amphibia,Rodentia,668.824,638.29,Vulnerable
Bill share,Aves,Rodentia,2341.604,1373.21,Vulnerable
Same event,Reptilia,Primates,4101.945,553.1,Extinct in the Wild
It idea,Amphibia,Primates,3720.97,374.75,Least Concern
Method church,Amphibia,Squamata,1060.8,1278.43,Vulnerable
Difficult important,Mammalia,Passeriformes,987.503,679.2,Near Threatened
Later as,Mammalia,Primates,548.854,1747.82,Endangered
Structure indicate,Aves,Carnivora,822.918,2357.33,Endangered
Study bed,Reptilia,Passeriformes,911.275,2247.82,Critically Endangered
Phone night,Mammalia,Anura,3954.38,2723.73,Vulnerable
Girl effect,Aves,Passeriformes,4445.243,983.74,Least Concern
Report degree,Actinopterygii,Rodentia,898.308,1979.87,Critically Endangered
It control,Actinopterygii,Squamata,4777.889,1002.86,Least Concern
Wife spend,Mammalia,Carnivora,331.382,188.36,Near Threatened
Forget society,Amphibia,Passeriformes,4241.83,2834.7,Vulnerable
Buy future,Reptilia,Primates,3600.283,905.61,Critically Endangered
Near city,Mammalia,Primates,4345.897,2639.98,Near Threatened
Name perform,Amphibia,Passeriformes,3561.497,1777.45,Least Concern
Meeting again,Actinopterygii,Anura,1343.091,133.05,Vulnerable
Remember carry,Mammalia,Anura,4554.129,1359.4,Least Concern
Month vote,Reptilia,Primates,1695.768,2649.53,Least Concern
Thousand season,Amphibia,Anura,2283.226,44.27,Near Threatened
Skill seek,Aves,Squamata,1559.888,365.3,Least Concern
Worker race,Mammalia,Squamata,97.074,2300.16,Near Threatened
Ago society,Aves,Squamata,4951.329,513.25,Vulnerable
Deal team,Mammalia,Squamata,996.257,695.87,Least Concern
Whose make,Amphibia,Carnivora,1090.778,1458.77,Critically Endangered
Mouth commercial,Mammalia,Primates,4331.482,2165.06,Extinct in the Wild
Best sing,Amphibia,Passeriformes,4381.777,1503.91,Endangered
Draw identify,Aves,Anura,4721.667,785.44,Endangered
Action democratic,Actinopterygii,Anura,842.117,479.38,Extinct in the Wild
Issue inside,Actinopterygii,Rodentia,1118.732,1048.47,Critically Endangered
Low big,Mammalia,Primates,3667.22,328.16,Extinct in the Wild
Among make,Aves,Primates,1682.504,161.27,Extinct in the Wild
Design not,Aves,Carnivora,3152.272,905.95,Near Threatened
Region business,Mammalia,Squamata,1943.552,1234.99,Extinct in the Wild
Pressure collection,Amphibia,Carnivora,2003.292,1415.26,Endangered
Should born,Amphibia,Anura,3514.54,1710.33,Endangered
Manage improve,Amphibia,Primates,3647.204,85.69,Least Concern
Behavior tree,Mammalia,Anura,3856.157,505.27,Least Concern
Any light,Aves,Carnivora,3255.933,1551.9,Extinct in the Wild
Age young,Reptilia,Squamata,3396.701,1239.72,Near Threatened
Name born,Actinopterygii,Squamata,1578.103,314.77,Extinct in the Wild
Government color,Mammalia,Squamata,1227.358,1762.55,Endangered
Bad exactly,Aves,Passeriformes,3612.765,1064.23,Critically Endangered
Professor together,Actinopterygii,Squamata,2705.733,1551.61,Least Concern
On network,Reptilia,Anura,3612.037,17.87,Endangered
Quickly other,Aves,Primates,3963.127,1299.1,Vulnerable
Later before,Reptilia,Carnivora,1006.889,1288.7,Critically Endangered
Child information,Actinopterygii,Rodentia,3932.814,2285.91,Endangered
Pull finish,Aves,Rodentia,4086.309,2132.96,Endangered
In establish,Actinopterygii,Squamata,4024.832,1684.26,Critically Endangered
State machine,Mammalia,Passeriformes,1452.488,2742.54,Critically Endangered
Network near,Amphibia,Carnivora,4664.361,101.64,Endangered
Sense population,Mammalia,Carnivora,3131.345,1244.84,Near Threatened
Magazine avoid,Aves,Carnivora,1447.125,576.34,Critically Endangered
Practice market,Amphibia,Anura,3659.779,2064.25,Near Threatened
History sea,Actinopterygii,Primates,1861.666,887.51,Extinct in the Wild
Foot happy,Reptilia,Anura,1568.22,2569.91,Extinct in the Wild
Gun yeah,Reptilia,Squamata,3100.708,1772.7,Near Threatened
Street scientist,Mammalia,Passeriformes,1105.947,1209.45,Vulnerable
Both reach,Reptilia,Primates,3324.965,2477.83,Vulnerable
Join author,Mammalia,Rodentia,505.033,2338.32,Vulnerable
Class join,Aves,Anura,3154.916,963.67,Near Threatened
Religious law,Aves,Rodentia,2627.218,1945.61,Extinct in the Wild
Should on,Actinopterygii,Squamata,4689.452,2665.7,Extinct in the Wild
Make technology,Mammalia,Anura,522.108,1259.88,Near Threatened
Expect understand,Actinopterygii,Carnivora,81.056,2687.69,Extinct in the Wild
Difficult lay,Actinopterygii,Passeriformes,4372.21,1904.88,Near Threatened
Available suddenly,Amphibia,Squamata,3613.377,979.63,Endangered
Nation political,Amphibia,Squamata,4790.419,440.53,Vulnerable
Once herself,Aves,Rodentia,183.733,2992.37,Endangered
Fill talk,Mammalia,Passeriformes,314.514,1006.68,Near Threatened
Section shoulder,Amphibia,Passeriformes,2466.769,320.99,Endangered
Discussion some,Actinopterygii,Rodentia,944.103,54.45,Least Concern
Letter exist,Actinopterygii,Anura,3713.744,2765.54,Least Concern
Scene two,Mammalia,Anura,1238.776,1288.99,Endangered
Small effect,Aves,Anura,276.712,1302.23,Critically Endangered
Hear when,Reptilia,Anura,3893.265,348.18,Endangered
Because mind,Amphibia,Anura,763.63,1366.33,Near Threatened
Entire him,Reptilia,Passeriformes,2205.93,396.18,Near Threatened
Cost number,Mammalia,Passeriformes,3347.367,2094.33,Critically Endangered
