species,class,order,weight_kg,length_cm,conservation_status
Finally religious,Reptilia,Carnivora,1001.448,70.93,Endangered
Item movie,Aves,Passeriformes,418.108,484.61,Near Threatened
Born product,Aves,Primates,1166.888,802.93,Endangered
Raise manage,Reptilia,Squamata,3949.154,1652.43,Least Concern
Crime price,Reptilia,Carnivora,3104.545,1712.56,Vulnerable
Look happy,Aves,Carnivora,4877.782,1075.68,Vulnerable
Help among,Actinopterygii,Squamata,2423.394,485.91,Critically Endangered
Local yourself,Actinopterygii,Anura,2967.299,505.72,Critically Endangered
Low create,Aves,Carnivora,2929.401,1024.97,Extinct in the Wild
Natural member,Aves,Anura,2671.799,2217.15,Critically Endangered
Condition laugh,Mammalia,Rodentia,4652.757,1650.98,Vulnerable
Guy attorney,Mammalia,Rodentia,2526.247,2713.95,Critically Endangered
Brother imagine,Reptilia,Primates,3456.647,1554.34,Near Threatened
Community list,Amphibia,Squamata,4677.907,638.25,Least Concern
Shoulder environment,Aves,Squamata,2168.029,2158.91,Critically Endangered
Institution show,Aves,Anura,3250.722,2481.38,Endangered
Policy spring,Reptilia,Squamata,765.619,118.21,Extinct in the Wild
Common spend,Mammalia,Anura,1070.147,1444.66,Endangered
Popular thus,Mammalia,Squamata,1802.564,2749.25,Least Concern
Decision child,Mammalia,Primates,38.464,499.47,Critically Endangered
Nice drug,Reptilia,Anura,1297.072,411.33,Endangered
Mind significant,Amphibia,Rodentia,4913.598,2796.13,Vulnerable
Record paper,Reptilia,Rodentia,2237.883,430.56,Critically Endangered
Each senior,Actinopterygii,Squamata,1356.764,341.28,Least Concern
Claim check,Reptilia,Anura,633.747,2899.19,Endangered
Rule something,Mammalia,Anura,316.534,503.04,Endangered
Its commercial,Amphibia,Squamata,3459.05,1786.96,Near Threatened
Score than,Amphibia,Primates,3871.896,1181.3,Near Threatened
Common anything,Reptilia,Squamata,113.039,2240.34,Extinct in the Wild
Society occur,Reptilia,Primates,3494.868,1285.16,Critically Endangered
Leader police,Aves,Carnivora,1401.026,334.33,Critically Endangered
Indeed company,Actinopterygii,Rodentia,1663.857,2273.18,Least Concern
Population animal,Amphibia,Squamata,2326.36,1514.17,Extinct in the Wild
Be reason,Amphibia,Carnivora,760.521,2274.87,Near Threatened
Place early,Aves,Squamata,1699.63,484.83,Least Concern
Explain black,Aves,Primates,3030.534,1861.43,Endangered
Land check,Amphibia,Carnivora,2746.888,2095.01,Endangered
Improve school,Actinopterygii,Passeriformes,4065.374,2365.89,Extinct in the Wild
Think measure,Mammalia,Rodentia,3056.136,1521.52,Least Concern
Floor another,Actinopterygii,Carnivora,2528.772,1007.28,Extinct in the Wild
Chair discover,Mammalia,Carnivora,4230.475,1370.91,Critically Endangered
Kitchen pass,Reptilia,Rodentia,3881.593,1368.87,Near Threatened
Focus travel,Reptilia,Carnivora,3746.833,2522.75,Near Threatened
According success,Aves,Squamata,4372.821,1763.4,Vulnerable
Clearly side,Actinopterygii,Rodentia,1612.583,908.32,Critically Endangered
Cup today,Mammalia,Passeriformes,4818.614,1184.31,Near Threatened
Song fall,Reptilia,Anura,2765.415,743.53,Near Threatened
Study teach,Actinopterygii,Carnivora,952.705,585.48,Extinct in the Wild
Defense response,Aves,Anura,570.679,1159.05,Vulnerable
North hour,Amphibia,Anura,4616.765,2582.29,Extinct in the Wild
Interesting compare,Aves,Carnivora,2843.394,1418.55,Extinct in the Wild
Natural catch,Reptilia,Anura,2629.721,2095.85,Extinct in the Wild
Soldier especially,Amphibia,Anura,4005.835,2117.62,Endangered
Recently report,Reptilia,Passeriformes,3724.631,328.79,Vulnerable
Hot name,Aves,Primates,825.365,2973.87,Critically Endangered
Cover suddenly,Mammalia,Anura,2156.488,1120.2,Vulnerable
Staff food,Aves,Anura,567.373,2243.2,Endangered
Conference increase,Aves,Anura,2860.871,1239.91,Critically Endangered
Reduce cultural,Actinopterygii,Primates,2133.514,1736.67,Near Threatened
Building rest,Actinopterygii,Primates,737.391,1966.9,Critically Endangered
Ready fire,Mammalia,Squamata,4636.925,2935.52,Least Concern
Window gas,Actinopterygii,Passeriformes,2887.605,1399.48,Vulnerable
These yeah,Aves,Passeriformes,4217.082,2730.37,Endangered
Return face,Reptilia,Rodentia,816.772,2660.85,Least Concern
Standard discuss,Mammalia,Carnivora,438.452,1624.34,Endangered
Arm every,Actinopterygii,Passeriformes,3204.495,93.15,Extinct in the Wild
Should money,Mammalia,Squamata,4826.332,144.51,Least Concern
Direction a,Reptilia,Squamata,309.698,2203.19,Near Threatened
Degree official,Aves,Rodentia,1216.418,1560.05,Near Threatened
Toward its,Aves,Squamata,2446.866,1975.32,Endangered
Because heavy,Aves,Rodentia,943.497,1305.61,Extinct in the Wild
Really push,Amphibia,Squamata,3343.85,1166.47,Near Threatened
Public turn,Actinopterygii,Primates,4329.183,46.18,Critically Endangered
Trade though,Actinopterygii,Squamata,2118.505,486.56,Near Threatened
Between create,Amphibia,Primates,2797.036,1437.81,Least Concern
Teach age,Aves,Anura,2837.724,2237.25,Near Threatened
Marriage do,Aves,Carnivora,4834.152,137.96,Least Concern
Summer good,Reptilia,Anura,4167.357,1581.82,Endangered
Most past,Mammalia,Rodentia,1204.359,2535.71,Extinct in the Wild
Wife same,Mammalia,Passeriformes,4653.93,2200.71,Vulnerable
Feel option,Amphibia,Squamata,645.085,2024.51,Near Threatened
Voice base,Mammalia,Anura,842.056,2507.77,Extinct in the Wild
Event put,Actinopterygii,Anura,2026.812,1986.15,Endangered
Would it,Actinopterygii,Rodentia,4690.021,2175.46,Critically Endangered
Tax meet,Amphibia,Passeriformes,967.852,859.23,Least Concern
Bit particular,Actinopterygii,Primates,598.661,198.87,Near Threatened
Entire child,Mammalia,Passeriformes,4602.709,1111.39,Least Concern
Tell something,Actinopterygii,Rodentia,2590.186,1980.83,Near Threatened
Hold home,Amphibia,Anura,3404.227,2425.92,Extinct in the Wild
Staff candidate,Reptilia,Squamata,379.379,402.2,Critically Endangered
Country since,Actinopterygii,Primates,37.721,228.45,Near Threatened
Organization boy,Aves,Primates,2510.706,998.7,Least Concern
Goal enter,Mammalia,Carnivora,607.176,1959.51,Endangered
Film animal,Actinopterygii,Squamata,2004.792,2387.46,Near Threatened
Practice laugh,Reptilia,Squamata,4275.811,1536.09,Endangered
Good parent,Aves,Carnivora,345.22,355.84,Critically Endangered
Certain admit,Amphibia,Passeriformes,4654.882,1255.05,Endangered
Natural girl,Aves,Carnivora,1178.519,1053.9,Least Concern
Agree just,Actinopterygii,Anura,3186.789,503.2,Extinct in the Wild
Finish future,Mammalia,Passeriformes,740.747,894.27,Endangered
Record including,Amphibia,Passeriformes,3543.428,1644.48,Least Concern
Head audience,Amphibia,Squamata,3473.492,2816.9,Critically Endangered
Loss since,Mammalia,Passeriformes,2141.377,2803.53,Vulnerable
Prove term,Amphibia,Primates,3173.435,1396.88,Extinct in the Wild
Seem particularly,Reptilia,Squamata,4724.171,1690.07,Endangered
Accept itself,Mammalia,Anura,44.869,1741.18,Endangered
Data remain,Mammalia,Passeriformes,3629.834,1357.92,Extinct in the Wild
Drop interview,Aves,Rodentia,555.916,866.74,Near Threatened
Everything however,Amphibia,Rodentia,575.763,638.0,Endangered
Name production,Actinopterygii,Passeriformes,2964.928,910.89,Vulnerable
Book idea,Aves,Primates,2740.361,2930.46,Vulnerable
Manager those,Aves,Anura,4632.85,54.37,Least Concern
Personal his,Actinopterygii,Passeriformes,2475.483,2294.69,Near Threatened
Bill ground,Aves,Carnivora,1623.779,2194.26,Least Concern
Manager imagine,Aves,Rodentia,4649.283,942.2,Near Threatened
Environment security,Amphibia,Anura,4703.377,316.56,Least Concern
Suggest include,Amphibia,Rodentia,546.498,635.04,Near Threatened
Agency data,Actinopterygii,Passeriformes,2697.399,706.05,Endangered
Now special,Actinopterygii,Primates,4285.281,17.9,Near Threatened
Child poor,Reptilia,Carnivora,4814.433,801.92,Near Threatened
Forward stage,Amphibia,Primates,1376.564,2888.02,Vulnerable
Really get,Reptilia,Squamata,91.159,2391.97,Least Concern
Five site,Mammalia,Passeriformes,2128.095,745.87,Extinct in the Wild
Special task,Mammalia,Anura,4028.881,2081.78,Extinct in the Wild
Truth deal,Aves,Passeriformes,3544.916,833.97,Least Concern
Size task,Aves,Anura,3729.677,1095.1,Vulnerable
You save,Reptilia,Rodentia,217.847,1033.1,Critically Endangered
Catch degree,Mammalia,Anura,386.841,2973.7,Endangered
Bring water,Amphibia,Carnivora,4825.904,2892.96,Endangered
Author certainly,Amphibia,Anura,1795.488,631.58,Vulnerable
And policy,Mammalia,Rodentia,3216.941,1767.74,Critically Endangered
Drop take,Mammalia,Primates,3433.098,1581.18,Endangered
Agreement law,Aves,Rodentia,1229.698,1280.76,Vulnerable
Lot minute,Actinopterygii,Anura,175.866,663.5,Vulnerable
Answer right,Amphibia,Carnivora,3292.745,2277.68,Near Threatened
Story reflect,Reptilia,Carnivora,4019.878,1969.09,Near Threatened
Police look,Amphibia,Carnivora,1499.39,2090.15,Least Concern
Source protect,Actinopterygii,Carnivora,666.032,2179.66,Near Threatened
For expect,Mammalia,Passeriformes,4974.592,2882.76,Extinct in the Wild
Data lot,Aves,Carnivora,302.49,2835.15,Vulnerable
Home peace,Amphibia,Primates,4979.117,2968.53,Endangered
Remember which,Mammalia,Primates,3208.999,402.28,Critically Endangered
Foreign everything,Amphibia,Squamata,1578.572,405.62,Near Threatened
Reality senior,Reptilia,Primates,4994.268,1496.9,Near Threatened
Present know,Mammalia,Passeriformes,200.384,1014.45,Extinct in the Wild
Husband organization,Reptilia,Passeriformes,77.998,2003.02,Vulnerable
Late development,Mammalia,Passeriformes,1605.954,2131.38,Extinct in the Wild
Girl instead,Mammalia,Carnivora,1562.021,460.41,Vulnerable
Analysis individual,Reptilia,Passeriformes,199.603,1766.91,Endangered
Significant fine,Amphibia,Primates,693.107,1796.85,Least Concern
Camera light,Actinopterygii,Passeriformes,2622.172,1510.77,Extinct in the Wild
Provide will,Actinopterygii,Anura,3474.501,2374.21,Least Concern
Discover call,Mammalia,Rodentia,4843.341,2856.42,Near Threatened
Same somebody,Reptilia,Carnivora,3331.994,2867.68,Extinct in the Wild
Way major,Actinopterygii,Rodentia,2595.931,1435.54,Near Threatened
Accept machine,Actinopterygii,Anura,1053.197,2507.52,Near Threatened
Shake set,Actinopterygii,Primates,4843.588,2016.06,Least Concern
Oil actually,Actinopterygii,Primates,2950.481,1341.23,Extinct in the Wild
Benefit heart,Amphibia,Passeriformes,505.247,2795.86,Extinct in the Wild
Education tell,Aves,Anura,3723.039,2860.09,Extinct in the Wild
From say,Reptilia,Rodentia,485.21,950.61,Vulnerable
Become poor,Actinopterygii,Rodentia,646.281,2437.93,Endangered
Congress single,Aves,Rodentia,2590.73,11.84,Critically Endangered
Serve their,Reptilia,Carnivora,135.893,1284.98,Near Threatened
City population,Amphibia,Primates,3806.546,1750.75,Extinct in the Wild
Gun own,Actinopterygii,Carnivora,2989.061,2342.45,Extinct in the Wild
Law resource,Reptilia,Primates,2153.212,1543.3,Endangered
Girl financial,Actinopterygii,Squamata,4194.201,1370.1,Vulnerable
Do tree,Reptilia,Carnivora,3982.151,1437.71,Critically Endangered
Own much,Reptilia,Carnivora,1396.986,2762.07,Least Concern
Television ten,Aves,Primates,4417.201,1208.5,Critically Endangered
Majority sing,Amphibia,Carnivora,1023.055,193.2,Endangered
Technology sing,Mammalia,Rodentia,2436.721,1258.03,Vulnerable
Course true,Aves,Anura,1529.753,2771.6,Near Threatened
Authority cause,Amphibia,Carnivora,755.578,2768.94,Vulnerable
Whom activity,Aves,Anura,45.482,1046.89,Near Threatened
Treatment gas,Amphibia,Primates,2842.332,2478.92,Near Threatened
Military call,Mammalia,Primates,2467.877,2143.01,Near Threatened
Avoid PM,Mammalia,Anura,829.137,691.69,Vulnerable
Consumer after,Reptilia,Squamata,127.153,2479.66,Extinct in the Wild
Ever meeting,Aves,Rodentia,4486.455,2366.33,Endangered
Security successful,Aves,Passeriformes,2204.085,263.46,Vulnerable
Deal type,Aves,Carnivora,2107.732,143.36,Least Concern
Daughter money,Mammalia,Squamata,3004.976,1226.11,Extinct in the Wild
Benefit prevent,Amphibia,Anura,1676.169,2136.76,Endangered
Low simple,Mammalia,Anura,4412.597,1171.46,Endangered
Memory add,Mammalia,Carnivora,3324.43,1219.86,Near Threatened
Husband old,Mammalia,Carnivora,520.913,108.01,Least Concern
Affect yet,Aves,Anura,3636.583,1385.35,Extinct in the Wild
Reveal able,Amphibia,Squamata,1535.752,1218.55,Vulnerable
Who perform,Reptilia,Primates,3572.234,1926.04,Near Threatened
Civil good,Actinopterygii,Squamata,2139.013,788.32,Least Concern
Daughter sister,Aves,Carnivora,3398.929,1636.11,Least Concern
Manage hundred,Actinopterygii,Carnivora,1168.083,91.64,Near Threatened
Increase air,Amphibia,Squamata,2548.765,1631.94,Vulnerable
Gas situation,Mammalia,Anura,1478.649,482.18,Extinct in the Wild
Stay rise,Reptilia,Rodentia,1393.632,651.89,Near Threatened
Result as,Actinopterygii,Anura,3155.479,305.55,Critically Endangered
Television operation,Mammalia,Primates,1411.983,362.52,Endangered
Your specific,Mammalia,Carnivora,1689.123,499.75,Vulnerable
Operation avoid,Aves,Rodentia,913.857,546.83,Extinct in the Wild
Born police,Reptilia,Passeriformes,3562.415,939.14,Critically Endangered
Red season,Actinopterygii,Primates,3242.277,2363.18,Extinct in the Wild
When yes,Reptilia,Anura,3732.924,821.35,Extinct in the Wild
North wife,Aves,Squamata,3138.133,96.49,Endangered
Election whether,Amphibia,Passeriformes,4201.794,237.8,Near Threatened
Sense human,Amphibia,Primates,4714.86,2146.11,Least Concern
Federal imagine,Aves,Carnivora,4302.301,2948.31,Near Threatened
Newspaper even,Amphibia,Carnivora,2750.267,471.85,Near Threatened
Win close,Amphibia,Squamata,2758.973,2758.11,Extinct in the Wild
Might away,Mammalia,Squamata,3328.136,1494.02,Least Concern
His card,Mammalia,Carnivora,1823.176,1946.61,Extinct in the Wild
Camera city,Aves,Primates,2952.349,355.6,Critically Endangered
Build nation,Reptilia,Anura,4615.973,1095.42,Endangered
Rock later,Aves,Carnivora,1971.045,2738.67,Vulnerable
Rich environmental,Reptilia,Passeriformes,2256.163,715.66,Near Threatened
Provide green,Amphibia,Rodentia,4322.354,2704.04,Vulnerable
Idea near,Actinopterygii,Primates,2133.956,1049.85,Near Threatened
Quickly citizen,Actinopterygii,Primates,4882.565,31.97,Near Threatened
Identify debate,Aves,Passeriformes,4471.676,2137.54,Critically Endangered
Must actually,Reptilia,Passeriformes,3436.052,1718.62,Extinct in the Wild
Night project,Amphibia,Squamata,3194.006,2774.21,Vulnerable
Speak road,Actinopterygii,Passeriformes,4387.219,2544.09,Near Threatened
Player campaign,Reptilia,Anura,381.892,863.18,Near Threatened
By opportunity,Reptilia,Squamata,1865.182,2497.96,Vulnerable
No many,Amphibia,Rodentia,2233.577,677.19,Least Concern
Power opportunity,Aves,Anura,1623.009,2737.24,Least Concern
Likely truth,Amphibia,Anura,4564.529,1704.8,Least Concern
Employee data,Aves,Squamata,471.521,507.78,Extinct in the Wild
Remember first,Amphibia,Carnivora,1316.534,1687.46,Vulnerable
Begin political,Actinopterygii,Carnivora,608.31,774.78,Critically Endangered
Nation nation,Aves,Anura,1412.632,1494.4,Vulnerable
Describe its,Actinopterygii,Anura,1608.021,327.59,Critically Endangered
Feel alone,Aves,Rodentia,1139.121,2839.32,Critically Endangered
International get,Actinopterygii,Passeriformes,4502.633,1366.48,Endangered
Here seek,Mammalia,Rodentia,4257.531,2848.54,Least Concern
Evidence choice,Actinopterygii,Primates,3482.437,207.05,Least Concern
Just indeed,Aves,Rodentia,2906.084,2812.61,Extinct in the Wild
International but,Actinopterygii,Rodentia,1008.241,1726.95,Near Threatened
Clear occur,Amphibia,Primates,365.003,1551.56,Extinct in the Wild
Open him,Mammalia,Squamata,3096.125,783.78,Least Concern
Southern media,Actinopterygii,Rodentia,1917.643,1966.02,Critically Endangered
Today black,Reptilia,Passeriformes,231.661,564.63,Critically Endangered
Difficult choice,Amphibia,Carnivora,126.599,2944.76,Least Concern
Civil score,Reptilia,Carnivora,4341.674,1184.9,Extinct in the Wild
World democratic,Actinopterygii,Anura,2794.664,2787.47,Least Concern
Like vote,Aves,Passeriformes,3136.704,1769.88,Critically Endangered
Leader but,Actinopterygii,Squamata,3217.504,2361.09,Critically Endangered
American over,Actinopterygii,Carnivora,2118.61,702.28,Least Concern
Member herself,Actinopterygii,Rodentia,926.588,2321.22,Vulnerable
Main station,Actinopterygii,Primates,1167.477,1528.21,Near Threatened
Teach late,Actinopterygii,Anura,3051.489,2908.98,Extinct in the Wild
Air raise,Mammalia,Carnivora,3690.148,2731.1,Vulnerable
Only agree,Mammalia,Squamata,3513.529,2553.55,Critically Endangered
Million police,Reptilia,Carnivora,2137.367,2593.41,Vulnerable
Gun positive,Aves,Primates,2324.925,809.73,Near Threatened
Close suddenly,Reptilia,Squamata,2670.855,2799.01,Critically Endangered
It others,Reptilia,Anura,4656.15,2630.1,Vulnerable
Test including,Reptilia,Rodentia,4062.742,977.25,Vulnerable
Course consider,Amphibia,Primates,1388.505,2683.21,Extinct in the Wild
Medical current,Actinopterygii,Carnivora,553.052,534.18,Vulnerable
Executive power,Aves,Primates,3360.305,379.74,Critically Endangered
Cause fill,Mammalia,Anura,2133.814,2436.77,Extinct in the Wild
Thank concern,Actinopterygii,Anura,2435.307,909.36,Endangered
Place attorney,Amphibia,Carnivora,3276.13,2334.09,Extinct in the Wild
Kid note,Mammalia,Squamata,2061.227,1058.76,Endangered
Yard however,Mammalia,Anura,349.969,2010.34,Extinct in the Wild
Sport arrive,Amphibia,Primates,1506.637,1113.01,Vulnerable
Ever knowledge,Aves,Passeriformes,4799.579,1400.85,Vulnerable
Join care,Reptilia,Rodentia,1108.941,1854.69,Vulnerable
Military drive,Aves,Passeriformes,289.103,2578.36,Extinct in the Wild
According south,Mammalia,Anura,2244.414,705.65,Endangered
Born hospital,Actinopterygii,Squamata,808.142,33.13,Vulnerable
War dog,Aves,Carnivora,1278.146,2261.39,Extinct in the Wild
Knowledge safe,Aves,Squamata,3567.797,831.61,Extinct in the Wild
Or statement,Aves,Squamata,2673.864,260.08,Least Concern
Foreign rather,Mammalia,Passeriformes,2657.601,2228.69,Extinct in the Wild
Camera ask,Reptilia,Anura,4487.279,1128.99,Critically Endangered
Push reality,Amphibia,Rodentia,1144.35,2303.94,Least Concern
Deal discussion,Amphibia,Anura,3109.384,638.02,Near Threatened
Occur walk,Amphibia,Carnivora,1472.982,917.41,Least Concern
Under television,Actinopterygii,Carnivora,1193.549,782.65,Extinct in the Wild
Later option,Amphibia,Squamata,2483.92,2215.46,Least Concern
Factor magazine,Mammalia,Passeriformes,1952.706,1573.02,Endangered
Baby rule,Aves,Rodentia,2177.279,2336.72,Endangered
Mr throughout,Amphibia,Anura,4302.269,192.74,Least Concern
Boy enough,Reptilia,Anura,1835.555,2918.24,Least Concern
Full and,Mammalia,Squamata,2710.886,1656.7,Near Threatened
Employee anything,Mammalia,Carnivora,2377.106,684.76,Endangered
Front seem,Aves,Carnivora,481.769,958.21,Extinct in the Wild
Explain hard,Mammalia,Squamata,2526.544,2418.81,Least Concern
Religious theory,Mammalia,Carnivora,117.511,1523.18,Extinct in the Wild
Here gas,Actinopterygii,Rodentia,41.467,579.91,Vulnerable
Environmental pay,Aves,Carnivora,3021.831,1357.83,Vulnerable
Watch group,Amphibia,Rodentia,1460.866,1925.22,Least Concern
Stop kid,Amphibia,Squamata,2544.043,1914.8,Extinct in the Wild
Life seven,Reptilia,Primates,2503.325,1343.7,Extinct in the Wild
Friend either,Aves,Squamata,243.47,1199.53,Least Concern
Simply various,Mammalia,Carnivora,2305.695,2121.41,Vulnerable
If notice,Mammalia,Anura,1430.458,2735.56,Vulnerable
Woman society,Aves,Passeriformes,3030.248,1523.49,Endangered
Attention garden,Mammalia,Rodentia,608.097,2190.99,Least Concern
Do drive,Aves,Primates,1735.516,2931.08,Endangered
Instead small,Mammalia,Anura,2023.234,908.55,Critically Endangered
See sense,Reptilia,Passeriformes,3799.393,2018.88,Vulnerable
Data student,Reptilia,Rodentia,3311.72,43.24,Least Concern
Spring along,Amphibia,Squamata,583.176,1949.64,Critically Endangered
Near set,Aves,Rodentia,1011.735,968.09,Critically Endangered
Quality green,Amphibia,Primates,3751.907,2951.37,Least Concern
Hear everybody,Amphibia,Primates,2487.546,1923.77,Near Threatened
Body instead,Amphibia,Squamata,1484.796,1757.12,Least Concern
Everybody agree,Reptilia,Carnivora,398.229,1104.56,Vulnerable
Since behavior,Amphibia,Carnivora,539.312,2320.74,Near Threatened
Take Mrs,Amphibia,Anura,4995.376,1377.53,Near Threatened
His successful,Mammalia,Carnivora,1006.741,2248.44,Endangered
List small,Amphibia,Anura,3757.834,1702.27,Extinct in the Wild
Other resource,Reptilia,Passeriformes,4902.469,1326.14,Least Concern
Concern serve,Aves,Squamata,982.979,2305.2,Critically Endangered
Size her,Actinopterygii,Primates,2011.542,1926.22,Near Threatened
Maintain space,Actinopterygii,Squamata,2114.152,961.41,Extinct in the Wild
Us growth,Reptilia,Squamata,3396.304,631.02,Vulnerable
Staff price,Aves,Squamata,2705.0,2316.91,Vulnerable
Involve house,Mammalia,Squamata,2843.375,1345.55,Extinct in the Wild
Reduce so,Actinopterygii,Passeriformes,3118.509,2683.44,Endangered
Share which,Reptilia,Rodentia,1763.753,574.49,Vulnerable
Arm support,Actinopterygii,Passeriformes,2446.457,105.96,Vulnerable
Address challenge,Aves,Rodentia,4508.927,213.07,Vulnerable
Per ground,Aves,Carnivora,4943.673,2400.2,Endangered
Know who,Actinopterygii,Carnivora,2343.451,1629.98,Vulnerable
Military reality,Aves,Carnivora,1906.987,2428.67,Vulnerable
Pick center,Reptilia,Passeriformes,3087.736,2017.19,Critically Endangered
Develop treat,Aves,Squamata,437.461,2101.5,Least Concern
Answer anyone,Actinopterygii,Rodentia,2715.859,2082.0,Endangered
Heavy administration,Reptilia,Primates,1281.366,1025.11,Vulnerable
Standard and,Actinopterygii,Anura,4364.214,2504.38,Vulnerable
Key sure,Reptilia,Anura,1112.483,1019.25,Endangered
Next happy,Mammalia,Carnivora,3476.922,549.13,Vulnerable
Garden finish,Amphibia,Anura,2999.635,2175.15,Extinct in the Wild
South free,Reptilia,Squamata,2063.858,1729.81,Near Threatened
Tough small,Amphibia,Anura,2157.394,2305.84,Vulnerable
Make black,Mammalia,Squamata,1093.63,115.83,Least Concern
Knowledge kitchen,Amphibia,Rodentia,4556.219,1209.03,Critically Endangered
Drug people,Amphibia,Rodentia,3938.3,219.0,Near Threatened
Military soon,Actinopterygii,Rodentia,4613.116,144.52,Critically Endangered
Ten claim,Mammalia,Squamata,156.967,2776.74,Near Threatened
Risk age,Aves,Rodentia,3752.726,1232.82,Least Concern
Cup early,Mammalia,Anura,1279.475,679.25,Vulnerable
Difference deal,Mammalia,Passeriformes,563.112,2965.6,Vulnerable
Mind buy,Amphibia,Rodentia,3746.174,1381.51,Critically Endangered
Quickly issue,Reptilia,Passeriformes,1051.17,2324.74,Extinct in the Wild
Project easy,Amphibia,Carnivora,3073.14,2085.87,Vulnerable
Cause win,Actinopterygii,Passeriformes,4486.989,1683.91,Critically Endangered
Detail town,Reptilia,Passeriformes,152.24,361.83,Least Concern
Music effort,Mammalia,Passeriformes,41.755,881.96,Near Threatened
National director,Amphibia,Rodentia,3493.936,1642.96,Near Threatened
Study next,Actinopterygii,Passeriformes,953.886,2142.37,Endangered
Discussion since,Mammalia,Squamata,2952.325,2347.59,Vulnerable
She because,Actinopterygii,Squamata,4336.978,2611.8,Near Threatened
Strong difficult,Amphibia,Carnivora,181.666,1678.26,Near Threatened
Price far,Reptilia,Anura,633.854,469.24,Endangered
Around upon,Mammalia,Carnivora,788.608,225.04,Critically Endangered
Material good,Aves,Anura,3381.148,659.22,Vulnerable
Pretty production,Amphibia,Rodentia,1220.947,695.24,Near Threatened
Page too,Actinopterygii,Carnivora,923.246,1331.6,Critically Endangered
How law,Reptilia,Anura,4478.662,131.87,Critically Endangered
Stand region,Amphibia,Primates,4235.722,2074.55,Least Concern
Case animal,Actinopterygii,Rodentia,3866.704,1855.51,Near Threatened
Simply any,Reptilia,Carnivora,1940.654,2900.56,Critically Endangered
Always catch,Mammalia,Squamata,357.181,1842.85,Vulnerable
Term inside,Actinopterygii,Primates,4716.213,1838.81,Critically Endangered
Civil from,Reptilia,Rodentia,3662.587,1467.0,Near Threatened
Economic provide,Aves,Carnivora,1326.364,397.88,Endangered
Color trouble,Amphibia,Passeriformes,3257.071,97.98,Critically Endangered
Start chance,Reptilia,Anura,1566.391,969.91,Near Threatened
Theory sister,Reptilia,Carnivora,4008.601,1709.24,Endangered
Believe provide,Actinopterygii,Squamata,2775.552,680.38,Least Concern
Federal as,Reptilia,Anura,1938.833,2117.96,Endangered
Pick fish,Amphibia,Carnivora,604.64,2104.91,Critically Endangered
Matter them,Aves,Passeriformes,1730.113,317.42,Endangered
Spend financial,Reptilia,Rodentia,3478.636,2583.3,Endangered
Pull civil,Amphibia,Anura,3460.429,2825.84,Near Threatened
My author,Mammalia,Anura,1311.222,195.7,Critically Endangered
Week lawyer,Aves,Carnivora,81.508,1960.24,Extinct in the Wild
Usually example,Amphibia,Anura,698.14,1320.84,Near Threatened
Unit small,Reptilia,Squamata,4804.189,2160.89,Critically Endangered
Culture skill,Mammalia,Passeriformes,3030.691,346.92,Endangered
Type medical,Actinopterygii,Carnivora,3254.083,1442.04,Least Concern
Factor inside,Mammalia,Rodentia,4365.657,2195.03,Least Concern
Nearly trade,Actinopterygii,Passeriformes,1569.531,1074.62,Critically Endangered
Put outside,Mammalia,Rodentia,650.296,1293.84,Near Threatened
North person,Actinopterygii,Squamata,950.617,2713.88,Extinct in the Wild
Plan gas,Actinopterygii,Squamata,2629.918,2931.6,Vulnerable
Often life,Actinopterygii,Primates,759.942,1468.11,Endangered
Loss unit,Actinopterygii,Primates,3332.504,819.03,Critically Endangered
Walk than,Actinopterygii,Rodentia,1728.735,212.37,Vulnerable
Guess wall,Actinopterygii,Squamata,831.954,719.62,Vulnerable
Return prevent,Reptilia,Primates,3946.804,2376.13,Least Concern
Pattern one,Actinopterygii,Carnivora,399.074,2939.94,Critically Endangered
Truth few,Mammalia,Anura,3726.277,2237.23,Extinct in the Wild
Plant year,Actinopterygii,Squamata,2854.17,589.64,Extinct in the Wild
Paper former,Actinopterygii,Rodentia,2977.975,974.1,Near Threatened
Accept behavior,Actinopterygii,Carnivora,729.299,2295.22,Near Threatened
Day music,Aves,Passeriformes,2923.949,2363.87,Least Concern
Return herself,Aves,Passeriformes,3233.133,2369.87,Vulnerable
Sound same,Reptilia,Passeriformes,2262.069,319.37,Endangered
Standard anything,Mammalia,Anura,1165.874,1295.16,Near Threatened
Time just,Aves,Squamata,2336.754,1527.62,Least Concern
Special establish,Actinopterygii,Rodentia,4650.632,2867.51,Vulnerable
Service hit,Mammalia,Carnivora,3831.77,2067.35,Critically Endangered
Imagine report,Amphibia,Primates,4930.757,1039.11,Near Threatened
Important on,Amphibia,Anura,4122.566,677.35,Near Threatened
Vote soon,Actinopterygii,Passeriformes,2811.662,1885.59,Least Concern
Population respond,Mammalia,Rodentia,1839.836,387.65,Vulnerable
So religious,Actinopterygii,Rodentia,354.583,1104.22,Least Concern
Hot form,Amphibia,Primates,4421.509,1764.86,Vulnerable
Color result,Aves,Passeriformes,1132.212,527.43,Least Concern
Local sit,Actinopterygii,Squamata,343.499,826.6,Endangered
Machine public,Actinopterygii,Anura,2049.981,1671.87,Least Concern
Pass main,Amphibia,Carnivora,4780.774,2311.98,Vulnerable
Strategy possible,Actinopterygii,Primates,1755.636,1117.17,Least Concern
