species,class,order,weight_kg,length_cm,conservation_status
Western environmental,Mammalia,Primates,3952.573,2638.85,Near Threatened
Question card,Mammalia,Squamata,2622.098,2435.58,Vulnerable
Any act,Actinopterygii,Squamata,656.213,2017.3,Critically Endangered
Bank different,Reptilia,Passeriformes,3785.13,2296.9,Extinct in the Wild
History small,Amphibia,Squamata,540.344,705.48,Near Threatened
Nothing campaign,Reptilia,Squamata,2054.185,2444.72,Endangered
Debate story,Mammalia,Primates,74.431,2086.94,Near Threatened
Development same,Reptilia,Squamata,196.09,581.95,Endangered
What company,Mammalia,Rodentia,1325.468,2788.53,Vulnerable
Pass far,Aves,Passeriformes,3389.275,899.97,Near Threatened
Apply civil,Aves,Squamata,2084.632,1693.9,Vulnerable
Amount stage,Amphibia,Rodentia,4662.8,1294.35,Near Threatened
Support boy,Amphibia,Primates,4786.992,2856.64,Vulnerable
Mother total,Reptilia,Passeriformes,1032.913,2594.16,Least Concern
Collection treatment,Actinopterygii,Passeriformes,4735.424,1798.39,Vulnerable
Father each,Actinopterygii,Passeriformes,930.018,1816.3,Near Threatened
Prove which,Reptilia,Carnivora,239.11,1768.48,Extinct in the Wild
Talk idea,Aves,Primates,1975.986,2152.82,Near Threatened
Agreement military,Amphibia,Anura,4271.897,2512.4,Endangered
Risk difficult,Actinopterygii,Squamata,2904.017,2131.48,Vulnerable
Area authority,Aves,Carnivora,4835.244,2543.08,Critically Endangered
Quality produce,Mammalia,Rodentia,1524.396,2611.55,Least Concern
Maintain group,Amphibia,Primates,3614.102,2313.92,Endangered
Establish alone,Actinopterygii,Anura,4418.244,1624.52,Endangered
Group pattern,Mammalia,Carnivora,2389.346,1711.14,Near Threatened
Dog design,Amphibia,Carnivora,3510.379,2626.2,Least Concern
American state,Amphibia,Anura,4420.552,1119.93,Critically Endangered
Dream return,Amphibia,Squamata,478.407,2600.54,Endangered
Food seem,Aves,Primates,592.643,1601.74,Extinct in the Wild
Doctor big,Reptilia,Squamata,2570.954,762.11,Endangered
Seem organization,Amphibia,Squamata,3344.905,277.4,Critically Endangered
Expect lead,Amphibia,Anura,213.251,45.93,Vulnerable
Cold recognize,Reptilia,Carnivora,3847.148,2751.38,Near Threatened
Quality no,Amphibia,Anura,3232.416,241.51,Endangered
Join north,Actinopterygii,Passeriformes,728.277,975.87,Vulnerable
Around lead,Aves,Carnivora,1049.259,2480.77,Endangered
Paper air,Amphibia,Primates,4152.124,125.18,Vulnerable
Analysis nice,Aves,Primates,4890.945,742.83,Critically Endangered
Yeah series,Mammalia,Rodentia,2719.581,1129.67,Least Concern
Painting stay,Amphibia,Squamata,4906.474,43.31,Critically Endangered
Suggest lawyer,Reptilia,Rodentia,757.068,2705.8,Endangered
Small rich,Mammalia,Primates,3859.545,1414.03,Endangered
Near west,Actinopterygii,Carnivora,1139.257,2393.79,Least Concern
Stop wide,Reptilia,Carnivora,2427.045,622.79,Critically Endangered
Matter move,Actinopterygii,Rodentia,847.908,728.04,Vulnerable
Friend forward,Reptilia,Passeriformes,2056.773,589.93,Extinct in the Wild
Buy attorney,Reptilia,Squamata,2735.774,2920.14,Vulnerable
Out far,Mammalia,Squamata,4729.924,2651.31,Critically Endangered
Director run,Amphibia,Carnivora,2235.234,2252.84,Endangered
Stock wonder,Aves,Rodentia,2219.473,2901.65,Vulnerable
About performance,Amphibia,Passeriformes,70.75,431.12,Extinct in the Wild
Sometimes health,Mammalia,Rodentia,4544.851,1111.49,Critically Endangered
Energy subject,Aves,Rodentia,373.784,2734.28,Endangered
Paper face,Amphibia,Rodentia,524.656,309.31,Endangered
Trial writer,Aves,Rodentia,282.84,1904.56,Extinct in the Wild
Simple meet,Amphibia,Carnivora,2616.043,564.15,Near Threatened
List always,Actinopterygii,Anura,749.594,1583.04,Extinct in the Wild
Federal middle,Reptilia,Anura,1006.403,2929.49,Least Concern
Culture minute,Aves,Carnivora,1704.491,2808.36,Vulnerable
Wear late,Mammalia,Squamata,1389.93,1270.87,Vulnerable
Record early,Reptilia,Rodentia,4490.762,508.72,Vulnerable
General tough,Amphibia,Passeriformes,82.038,1755.32,Least Concern
Politics responsibility,Actinopterygii,Primates,57.101,511.51,Critically Endangered
How image,Reptilia,Passeriformes,2590.939,861.43,Critically Endangered
Day trouble,Mammalia,Squamata,4321.095,833.51,Extinct in the Wild
Sing conference,Amphibia,Anura,1882.457,1394.32,Critically Endangered
Especially front,Amphibia,Primates,2234.589,591.59,Near Threatened
Great night,Aves,Passeriformes,521.672,948.27,Endangered
College detail,Amphibia,Primates,120.931,2687.53,Vulnerable
My game,Actinopterygii,Rodentia,4979.552,1940.66,Least Concern
Or news,Amphibia,Rodentia,3291.418,1184.42,Near Threatened
Clearly more,Mammalia,Squamata,2785.531,554.15,Near Threatened
Service eight,Mammalia,Anura,4764.651,286.3,Critically Endangered
Everybody real,Mammalia,Anura,841.121,2580.49,Endangered
Listen address,Aves,Primates,2970.623,2452.11,Vulnerable
Fill draw,Mammalia,Passeriformes,328.064,2339.94,Endangered
Sing consider,Aves,Squamata,3719.593,2754.68,Least Concern
Probably PM,Aves,Carnivora,2497.371,14.02,Least Concern
Scientist wait,Aves,Rodentia,3431.864,157.63,Extinct in the Wild
President six,Aves,Squamata,2712.26,1140.09,Critically Endangered
Question carry,Reptilia,Squamata,4644.179,2200.51,Near Threatened
Organization party,Amphibia,Passeriformes,746.811,2724.4,Least Concern
Inside attention,Aves,Passeriformes,3547.746,1273.92,Near Threatened
Future as,Mammalia,Rodentia,2372.581,498.27,Endangered
Very task,Actinopterygii,Rodentia,2729.805,375.76,Extinct in the Wild
Since pull,Mammalia,Primates,2017.799,1748.51,Least Concern
Federal two,Actinopterygii,Carnivora,2549.898,2577.99,Near Threatened
Wish until,Aves,Rodentia,1488.919,2655.68,Least Concern
Prove resource,Amphibia,Carnivora,2293.495,2289.22,Endangered
Although test,Aves,Squamata,3560.549,1278.19,Endangered
Most for,Amphibia,Anura,852.714,391.19,Least Concern
Color hotel,Actinopterygii,Primates,1274.335,1907.28,Least Concern
Soon risk,Mammalia,Squamata,4635.54,1428.68,Vulnerable
Decide six,Amphibia,Passeriformes,3211.408,433.8,Least Concern
Dark get,Mammalia,Passeriformes,1610.618,1320.29,Least Concern
Meeting party,Mammalia,Passeriformes,1098.941,1887.45,Endangered
Type floor,Amphibia,Passeriformes,4142.369,2490.54,Near Threatened
Religious all,Mammalia,Anura,3659.049,1182.07,Vulnerable
Item history,Reptilia,Squamata,405.026,587.03,Least Concern
Admit drive,Actinopterygii,Rodentia,230.866,525.13,Critically Endangered
Act center,Amphibia,Primates,932.985,1110.27,Extinct in the Wild
Issue south,Reptilia,Passeriformes,2405.847,2070.86,Endangered
Property picture,Aves,Primates,2701.81,2555.66,Endangered
Speak table,Actinopterygii,Rodentia,3639.719,1754.81,Critically Endangered
Whatever stock,Reptilia,Squamata,4027.89,1170.95,Least Concern
Performance reduce,Aves,Rodentia,2287.807,238.66,Least Concern
When law,Actinopterygii,Primates,3558.125,1002.53,Near Threatened
Short ball,Aves,Passeriformes,4139.883,2219.76,Near Threatened
Get full,Amphibia,Rodentia,1992.679,2122.96,Least Concern
Available teach,Amphibia,Carnivora,4366.718,2815.62,Vulnerable
House still,Mammalia,Rodentia,3838.757,450.05,Near Threatened
Food physical,Actinopterygii,Primates,2520.413,1137.1,Least Concern
Rest deal,Aves,Anura,3637.948,1708.27,Critically Endangered
Could town,Actinopterygii,Passeriformes,443.382,2248.0,Vulnerable
Art particularly,Amphibia,Primates,9.799,1786.84,Least Concern
Draw than,Mammalia,Squamata,2156.059,1545.0,Critically Endangered
Accept lose,Reptilia,Primates,3811.514,1113.53,Near Threatened
Organization because,Mammalia,Primates,4904.745,1351.71,Near Threatened
Imagine soldier,Mammalia,Primates,3481.504,1917.04,Vulnerable
Television military,Mammalia,Squamata,650.64,2699.69,Extinct in the Wild
Benefit forward,Amphibia,Squamata,2146.267,1748.71,Least Concern
Pm order,Reptilia,Anura,1512.298,1131.23,Vulnerable
Natural help,Actinopterygii,Carnivora,3253.969,1627.35,Vulnerable
Here authority,Aves,Passeriformes,2119.555,2427.96,Critically Endangered
Site me,Aves,Primates,2547.082,2207.13,Endangered
Sort put,Amphibia,Primates,2045.453,704.19,Extinct in the Wild
Wall claim,Mammalia,Anura,453.577,228.41,Vulnerable
Surface seem,Mammalia,Squamata,9.487,1793.13,Critically Endangered
Role body,Actinopterygii,Primates,1663.857,2007.41,Near Threatened
Bring example,Mammalia,Rodentia,1856.37,516.16,Endangered
Attorney loss,Aves,Carnivora,780.726,2269.98,Least Concern
Huge peace,Amphibia,Passeriformes,4503.899,2364.25,Endangered
Policy wrong,Mammalia,Rodentia,2245.633,1213.18,Near Threatened
True send,Actinopterygii,Primates,1276.71,1566.5,Least Concern
Management value,Reptilia,Carnivora,3245.049,1826.99,Extinct in the Wild
Guess lot,Amphibia,Anura,2347.309,2361.97,Near Threatened
Space rich,Amphibia,Anura,4978.673,36.15,Critically Endangered
Democratic world,Amphibia,Anura,2038.049,509.55,Near Threatened
Black popular,Aves,Anura,1129.65,1692.76,Vulnerable
Road section,Actinopterygii,Carnivora,3657.528,1534.61,Endangered
Like majority,Mammalia,Passeriformes,963.814,556.46,Endangered
Among to,Aves,Squamata,94.298,2558.74,Least Concern
Cold assume,Aves,Squamata,4741.96,684.4,Endangered
Job six,Reptilia,Anura,2910.667,1284.43,Vulnerable
Along improve,Amphibia,Rodentia,850.275,1778.99,Critically Endangered
State despite,Mammalia,Squamata,3183.098,114.31,Critically Endangered
Help individual,Actinopterygii,Anura,4190.663,2492.07,Extinct in the Wild
One available,Reptilia,Anura,801.512,1517.57,Vulnerable
Close discuss,Aves,Squamata,1273.276,311.33,Vulnerable
Condition property,Actinopterygii,Squamata,3333.77,1927.72,Extinct in the Wild
Water produce,Mammalia,Anura,1700.967,2550.09,Critically Endangered
Child difference,Mammalia,Anura,972.542,2047.19,Near Threatened
Window method,Aves,Rodentia,656.174,1886.05,Critically Endangered
Great interest,Amphibia,Passeriformes,2560.005,1251.72,Extinct in the Wild
Wrong then,Amphibia,Anura,865.652,2887.16,Least Concern
Fire different,Amphibia,Squamata,3577.827,2024.01,Extinct in the Wild
Public provide,Aves,Passeriformes,1347.722,948.35,Extinct in the Wild
Decade sea,Actinopterygii,Anura,2451.941,1347.87,Extinct in the Wild
National serious,Actinopterygii,Primates,3617.488,1809.79,Least Concern
Once customer,Reptilia,Anura,2963.016,1044.71,Vulnerable
Front young,Mammalia,Rodentia,520.866,2118.55,Least Concern
Audience fly,Aves,Rodentia,2500.518,2726.05,Critically Endangered
Act manage,Mammalia,Carnivora,3093.823,1408.42,Near Threatened
Other him,Amphibia,Passeriformes,1947.176,893.38,Near Threatened
Give during,Amphibia,Passeriformes,4038.253,1906.98,Endangered
Common word,Amphibia,Carnivora,4953.197,1464.86,Critically Endangered
Radio themselves,Aves,Anura,1840.398,435.54,Near Threatened
Teacher light,Actinopterygii,Squamata,1151.206,2122.17,Least Concern
Sometimes certainly,Aves,Squamata,598.869,1819.18,Near Threatened
Federal my,Reptilia,Primates,3013.078,1112.18,Near Threatened
That majority,Aves,Squamata,189.4,254.72,Near Threatened
Order inside,Actinopterygii,Passeriformes,4284.992,2301.91,Least Concern
Bank religious,Aves,Anura,4988.036,1797.23,Endangered
Religious wear,Mammalia,Rodentia,278.499,2183.69,Near Threatened
It board,Aves,Passeriformes,1355.453,5.1,Near Threatened
Congress him,Actinopterygii,Squamata,3122.609,1681.13,Extinct in the Wild
Position rich,Aves,Anura,451.024,392.54,Endangered
Get peace,Actinopterygii,Primates,2724.278,304.25,Least Concern
Floor today,Actinopterygii,Passeriformes,753.519,1344.04,Endangered
Enjoy first,Reptilia,Rodentia,1506.21,2799.09,Critically Endangered
Only Mrs,Actinopterygii,Passeriformes,3441.472,1973.59,Near Threatened
Create themselves,Mammalia,Anura,1454.716,2817.32,Extinct in the Wild
Staff operation,Actinopterygii,Passeriformes,4748.687,792.98,Critically Endangered
My pretty,Actinopterygii,Carnivora,2794.075,2237.97,Vulnerable
Someone still,Actinopterygii,Passeriformes,3160.594,877.3,Extinct in the Wild
Tend develop,Reptilia,Squamata,1672.475,407.59,Vulnerable
Group administration,Aves,Squamata,4379.2,2016.63,Critically Endangered
This onto,Amphibia,Squamata,3848.166,2440.35,Least Concern
Effect big,Mammalia,Rodentia,4668.949,600.07,Critically Endangered
Yourself wide,Amphibia,Anura,4405.82,2976.0,Vulnerable
Letter over,Mammalia,Anura,1661.42,1673.4,Least Concern
When bill,Actinopterygii,Primates,1483.909,2355.87,Vulnerable
Discover stage,Reptilia,Primates,3374.784,985.66,Near Threatened
Campaign then,Actinopterygii,Anura,3253.437,2895.83,Extinct in the Wild
Remain provide,Mammalia,Squamata,1926.943,1943.06,Extinct in the Wild
Important assume,Reptilia,Rodentia,42.032,1438.89,Critically Endangered
Less second,Aves,Passeriformes,2430.164,2231.54,Extinct in the Wild
Partner understand,Mammalia,Anura,84.987,2238.47,Endangered
National us,Mammalia,Rodentia,783.143,1887.93,Critically Endangered
Table while,Amphibia,Passeriformes,192.109,1653.05,Extinct in the Wild
Bank religious,Amphibia,Primates,38.628,296.82,Near Threatened
Our space,Actinopterygii,Squamata,2778.609,2926.23,Vulnerable
Hospital will,Aves,Squamata,4235.432,222.7,Vulnerable
Scene manage,Mammalia,Primates,174.681,1148.78,Near Threatened
Story onto,Aves,Anura,496.101,667.71,Near Threatened
Billion tend,Reptilia,Carnivora,2724.119,2883.56,Critically Endangered
Spend help,Reptilia,Passeriformes,2336.903,845.22,Critically Endangered
Two picture,Actinopterygii,Passeriformes,4419.225,1106.16,Critically Endangered
Card wonder,Amphibia,Passeriformes,2178.462,653.08,Least Concern
Wrong research,Actinopterygii,Carnivora,2088.897,2979.33,Critically Endangered
Call section,Reptilia,Squamata,760.695,1584.73,Least Concern
Total generation,Actinopterygii,Primates,4531.883,234.02,Extinct in the Wild
Media push,Aves,Squamata,2014.988,2709.73,Endangered
Buy positive,Amphibia,Rodentia,387.236,2219.72,Least Concern
Thousand tend,Reptilia,Anura,1083.595,674.61,Least Concern
Them time,Reptilia,Anura,112.102,1919.95,Endangered
Unit do,Actinopterygii,Rodentia,4412.097,2194.17,Critically Endangered
Share agree,Aves,Squamata,727.668,2799.75,Least Concern
Fall per,Mammalia,Carnivora,1760.269,1378.15,Vulnerable
Week follow,Aves,Passeriformes,3236.467,342.37,Extinct in the Wild
Control dog,Actinopterygii,Primates,2974.109,1988.28,Vulnerable
Everybody development,Actinopterygii,Passeriformes,664.961,1383.29,Critically Endangered
Door here,Actinopterygii,Primates,4284.285,199.96,Vulnerable
Nation quickly,Mammalia,Squamata,2501.154,1307.29,Vulnerable
Subject lay,Actinopterygii,Anura,2461.499,1581.92,Near Threatened
Nature letter,Mammalia,Squamata,1548.326,771.28,Endangered
Professional down,Mammalia,Anura,1745.216,1126.62,Near Threatened
Treat total,Reptilia,Passeriformes,419.661,1033.55,Critically Endangered
Choice media,Amphibia,Anura,3067.353,112.73,Least Concern
Should drive,Amphibia,Passeriformes,484.457,2841.29,Near Threatened
Together program,Actinopterygii,Squamata,244.07,1557.52,Vulnerable
Case loss,Actinopterygii,Anura,4983.485,1378.15,Endangered
Example dream,Aves,Rodentia,4794.272,1141.33,Endangered
Similar either,Reptilia,Rodentia,4650.113,2527.54,Critically Endangered
Structure few,Aves,Carnivora,2255.074,290.67,Least Concern
Create body,Reptilia,Primates,4230.872,887.12,Endangered
Appear parent,Aves,Anura,4270.288,2412.93,Near Threatened
Western accept,Reptilia,Anura,2664.652,2086.82,Least Concern
View thing,Actinopterygii,Passeriformes,2582.327,1374.27,Vulnerable
Challenge suggest,Aves,Anura,4715.522,705.09,Vulnerable
Whom across,Aves,Passeriformes,3330.307,965.66,Extinct in the Wild
Popular her,Mammalia,Rodentia,900.226,1430.55,Vulnerable
Write suffer,Aves,Squamata,1574.397,2100.43,Extinct in the Wild
Must official,Amphibia,Anura,3940.14,834.81,Endangered
Sister natural,Mammalia,Carnivora,3788.417,162.96,Endangered
Skill might,Aves,Squamata,4541.727,1100.83,Critically Endangered
High crime,Mammalia,Anura,4497.831,1297.28,Critically Endangered
Economy wonder,Actinopterygii,Squamata,2683.068,1227.22,Near Threatened
Teacher avoid,Reptilia,Primates,4359.337,2282.79,Critically Endangered
Our consider,Amphibia,Primates,489.865,2843.82,Near Threatened
Right commercial,Reptilia,Carnivora,2303.229,1050.2,Endangered
Order available,Actinopterygii,Anura,1499.139,1865.08,Endangered
Arrive something,Amphibia,Primates,2500.623,540.82,Extinct in the Wild
Sing necessary,Mammalia,Primates,4729.614,2640.6,Endangered
Region represent,Aves,Carnivora,2106.492,722.82,Endangered
Create back,Actinopterygii,Squamata,2884.262,498.97,Near Threatened
Degree head,Mammalia,Rodentia,3067.699,2826.4,Endangered
Always something,Amphibia,Primates,1334.636,2171.59,Vulnerable
Involve front,Amphibia,Primates,1389.149,1967.54,Vulnerable
Address less,Reptilia,Primates,3245.18,1078.59,Extinct in the Wild
Painting form,Reptilia,Rodentia,3409.721,884.04,Endangered
Fund there,Mammalia,Squamata,2231.979,1228.99,Least Concern
Explain high,Amphibia,Squamata,3318.089,579.75,Near Threatened
Subject Congress,Reptilia,Rodentia,1267.226,1490.35,Endangered
Edge lawyer,Amphibia,Primates,132.97,2103.63,Extinct in the Wild
Industry family,Amphibia,Passeriformes,2747.48,644.6,Vulnerable
Ten break,Aves,Rodentia,4763.514,2089.0,Extinct in the Wild
Defense actually,Mammalia,Squamata,2176.763,2646.9,Vulnerable
Southern least,Actinopterygii,Anura,3495.221,290.0,Least Concern
Eat performance,Aves,Anura,1777.325,240.03,Extinct in the Wild
Still recent,Actinopterygii,Squamata,4773.182,836.98,Extinct in the Wild
Young loss,Mammalia,Squamata,2280.301,1967.69,Least Concern
Gun ground,Aves,Carnivora,4822.183,1303.87,Critically Endangered
The star,Mammalia,Carnivora,380.326,1327.06,Vulnerable
To everything,Aves,Primates,3305.601,2132.78,Extinct in the Wild
Research energy,Aves,Rodentia,4987.425,2923.9,Vulnerable
Play already,Reptilia,Carnivora,4813.947,653.69,Least Concern
My cup,Aves,Rodentia,3476.019,2176.21,Extinct in the Wild
Wish may,Aves,Carnivora,4125.882,935.09,Vulnerable
Film student,Aves,Rodentia,2951.105,192.54,Least Concern
Develop executive,Aves,Rodentia,3361.292,2890.84,Extinct in the Wild
Situation return,Amphibia,Primates,2496.73,2077.32,Near Threatened
Anyone artist,Reptilia,Passeriformes,2561.945,2587.82,Extinct in the Wild
Yes watch,Aves,Primates,4775.677,1091.15,Extinct in the Wild
Language accept,Amphibia,Rodentia,750.349,2274.26,Near Threatened
Ready board,Aves,Squamata,818.417,376.29,Critically Endangered
Six why,Amphibia,Primates,2096.965,337.5,Vulnerable
East trouble,Mammalia,Squamata,4790.001,830.67,Critically Endangered
Shoulder what,Amphibia,Rodentia,2804.708,258.56,Extinct in the Wild
Science even,Aves,Carnivora,3712.135,200.68,Endangered
Vote thousand,Reptilia,Primates,1398.654,2645.23,Vulnerable
Tree director,Actinopterygii,Primates,1574.776,959.12,Vulnerable
Start call,Reptilia,Primates,2739.881,1242.6,Critically Endangered
Anything PM,Aves,Primates,4262.864,258.57,Critically Endangered
Stay base,Amphibia,Squamata,3207.769,2025.52,Near Threatened
Line condition,Amphibia,Squamata,4375.341,1834.37,Critically Endangered
First scene,Reptilia,Rodentia,3441.496,2594.24,Critically Endangered
Total themselves,Reptilia,Primates,3193.661,2411.55,Near Threatened
Call myself,Amphibia,Anura,2088.47,1353.72,Extinct in the Wild
Environment local,Reptilia,Passeriformes,4218.463,2535.18,Near Threatened
Me simply,Actinopterygii,Carnivora,2981.864,596.47,Critically Endangered
Eight former,Aves,Rodentia,3197.676,708.22,Least Concern
Growth approach,Mammalia,Anura,3556.401,1851.69,Near Threatened
Life all,Actinopterygii,Primates,2842.825,344.66,Critically Endangered
Interview cut,Aves,Passeriformes,3126.018,2499.14,Extinct in the Wild
Until them,Aves,Squamata,3064.538,792.57,Least Concern
Agreement analysis,Mammalia,Primates,2257.822,2048.9,Critically Endangered
Career per,Aves,Anura,763.706,2021.79,Critically Endangered
Rather face,Aves,Primates,3225.059,1197.47,Endangered
Magazine day,Reptilia,Anura,4883.776,2401.59,Vulnerable
Various sign,Reptilia,Squamata,4825.738,1647.2,Vulnerable
Themselves skin,Actinopterygii,Passeriformes,4650.787,2940.55,Critically Endangered
Prevent piece,Reptilia,Rodentia,3045.652,1266.8,Extinct in the Wild
Others story,Mammalia,Anura,539.228,762.81,Endangered
Movement new,Reptilia,Anura,4498.062,2352.73,Near Threatened
Dinner well,Actinopterygii,Primates,708.761,2809.67,Endangered
Human own,Reptilia,Anura,3115.68,1612.81,Least Concern
Need it,Mammalia,Rodentia,36.433,2751.56,Near Threatened
Stay free,Mammalia,Passeriformes,98.736,2717.98,Least Concern
Continue test,Amphibia,Passeriformes,3823.057,1229.04,Endangered
Together medical,Reptilia,Passeriformes,1080.051,491.98,Endangered
Morning market,Reptilia,Carnivora,4961.045,101.45,Endangered
Film home,Actinopterygii,Squamata,2941.055,513.84,Extinct in the Wild
President every,Aves,Passeriformes,4440.619,1881.98,Extinct in the Wild
Strategy every,Mammalia,Squamata,1995.885,668.8,Least Concern
Ever Democrat,Mammalia,Squamata,2636.537,614.44,Near Threatened
Responsibility civil,Actinopterygii,Squamata,437.674,658.39,Least Concern
Guy teach,Aves,Anura,35.658,2819.77,Endangered
Expert direction,Mammalia,Squamata,2150.821,282.96,Extinct in the Wild
Subject its,Actinopterygii,Anura,2826.722,1600.03,Endangered
Prevent raise,Aves,Rodentia,3094.894,2142.95,Vulnerable
Store there,Mammalia,Passeriformes,563.344,860.1,Near Threatened
Say growth,Actinopterygii,Rodentia,4068.837,1780.61,Critically Endangered
Table foot,Actinopterygii,Squamata,1661.515,2689.86,Least Concern
Staff son,Amphibia,Carnivora,458.471,2163.04,Endangered
Dream budget,Mammalia,Passeriformes,3326.975,2575.87,Near Threatened
Lead cold,Actinopterygii,Rodentia,216.72,2148.92,Vulnerable
Close class,Aves,Passeriformes,2572.786,1675.02,Extinct in the Wild
Month general,Actinopterygii,Primates,39.664,640.9,Extinct in the Wild
Where middle,Mammalia,Passeriformes,4640.509,2188.57,Endangered
Strong glass,Amphibia,Rodentia,4754.467,756.38,Near Threatened
Owner option,Amphibia,Primates,4522.3,1729.66,Critically Endangered
Strong person,Mammalia,Anura,860.281,1497.78,Near Threatened
First its,Mammalia,Carnivora,4571.154,333.14,Extinct in the Wild
Country camera,Actinopterygii,Squamata,2632.459,936.51,Critically Endangered
Also number,Amphibia,Carnivora,169.955,2911.65,Least Concern
Push recently,Amphibia,Carnivora,3658.799,120.55,Vulnerable
List wall,Reptilia,Rodentia,503.835,1537.79,Least Concern
Family manage,Actinopterygii,Carnivora,1292.261,1549.68,Least Concern
Compare newspaper,Actinopterygii,Rodentia,2394.401,1501.75,Near Threatened
Involve employee,Actinopterygii,Primates,3667.431,2304.37,Least Concern
Save civil,Amphibia,Squamata,4467.398,62.42,Near Threatened
Hope night,Reptilia,Squamata,2349.899,2003.09,Extinct in the Wild
Town economic,Amphibia,Primates,162.843,1141.43,Vulnerable
Sit everyone,Mammalia,Carnivora,735.632,2189.75,Critically Endangered
Around physical,Mammalia,Passeriformes,237.991,2087.74,Near Threatened
Six director,Reptilia,Anura,2013.175,1984.42,Endangered
Road low,Mammalia,Squamata,3896.147,1382.73,Near Threatened
Significant point,Amphibia,Passeriformes,1225.553,1345.05,Least Concern
Get medical,Mammalia,Squamata,2139.812,446.86,Least Concern
Fall present,Mammalia,Passeriformes,848.941,811.3,Least Concern
Future than,Reptilia,Anura,1011.022,1807.25,Vulnerable
Government strong,Mammalia,Squamata,1258.825,2675.09,Least Concern
Your there,Amphibia,Squamata,4324.143,2546.77,Vulnerable
Rather system,Actinopterygii,Rodentia,608.168,179.19,Vulnerable
Theory treat,Actinopterygii,Rodentia,1732.868,1213.83,Extinct in the Wild
Social everyone,Mammalia,Carnivora,1488.347,447.71,Near Threatened
You political,Actinopterygii,Passeriformes,4594.792,2665.31,Extinct in the Wild
Figure condition,Mammalia,Squamata,1908.384,820.05,Vulnerable
Spend try,Actinopterygii,Carnivora,109.465,13.79,Vulnerable
Up tell,Amphibia,Passeriformes,4734.787,1812.75,Near Threatened
Short evidence,Amphibia,Squamata,1258.413,2728.41,Near Threatened
Admit also,Reptilia,Carnivora,4652.285,2718.43,Vulnerable
Name heavy,Amphibia,Squamata,1771.214,2240.38,Extinct in the Wild
Two role,Mammalia,Passeriformes,666.636,886.17,Vulnerable
Win subject,Actinopterygii,Anura,1888.473,1929.14,Endangered
During because,Aves,Squamata,2889.378,2396.83,Least Concern
Policy rather,Reptilia,Passeriformes,2399.352,2429.37,Endangered
School include,Aves,Carnivora,2216.733,156.85,Least Concern
Democratic cup,Aves,Squamata,4635.199,273.01,Least Concern
Soldier stage,Aves,Primates,4305.004,645.25,Vulnerable
Service stand,Actinopterygii,Passeriformes,2006.581,2385.36,Endangered
Network parent,Amphibia,Passeriformes,1998.501,1275.76,Near Threatened
Pm suffer,Actinopterygii,Squamata,4695.201,1614.99,Endangered
Sure add,Actinopterygii,Passeriformes,4297.36,2449.69,Near Threatened
Movement more,Mammalia,Squamata,1463.223,1060.15,Endangered
Possible yard,Reptilia,Squamata,1732.845,1434.56,Vulnerable
Source on,Amphibia,Carnivora,4184.591,2897.2,Near Threatened
Draw including,Mammalia,Passeriformes,4442.729,2700.84,Least Concern
Offer record,Aves,Squamata,1289.063,632.44,Critically Endangered
Pm church,Actinopterygii,Rodentia,1812.088,462.1,Vulnerable
Various serve,Actinopterygii,Rodentia,4051.266,1942.54,Vulnerable
Just reality,Mammalia,Rodentia,4176.999,1917.14,Near Threatened
Describe call,Aves,Carnivora,1277.23,291.32,Critically Endangered
Them actually,Actinopterygii,Rodentia,2694.3,1724.56,Least Concern
Day charge,Aves,Passeriformes,527.087,2669.77,Least Concern
Maybe different,Aves,Passeriformes,1866.611,2249.16,Endangered
Court perhaps,Mammalia,Rodentia,4297.661,2457.74,Critically Endangered
Material ten,Actinopterygii,Passeriformes,2554.433,1321.95,Extinct in the Wild
Game speak,Aves,Rodentia,324.576,2876.68,Vulnerable
Side past,Reptilia,Carnivora,3450.473,1109.92,Endangered
Phone discuss,Amphibia,Passeriformes,1790.336,2717.86,Least Concern
Party performance,Amphibia,Rodentia,766.698,965.35,Near Threatened
Stage short,Reptilia,Primates,2161.243,1747.28,Extinct in the Wild
Study by,Mammalia,Squamata,3751.822,947.5,Critically Endangered
Fact fact,Actinopterygii,Rodentia,3829.803,980.72,Vulnerable
Might player,Amphibia,Anura,73.16,2620.43,Vulnerable
Call accept,Reptilia,Anura,4123.087,772.29,Near Threatened
Billion shoulder,Mammalia,Squamata,473.022,1374.13,Near Threatened
Fast performance,Reptilia,Rodentia,4953.333,1721.56,Endangered
Also successful,Reptilia,Anura,4579.581,671.17,Endangered
Exist own,Mammalia,Squamata,3156.4,670.19,Endangered
Skill describe,Actinopterygii,Passeriformes,4705.495,660.11,Extinct in the Wild
Big more,Mammalia,Carnivora,1016.75,1985.05,Near Threatened
Much senior,Mammalia,Anura,3104.556,1720.19,Critically Endangered
Mention it,Actinopterygii,Carnivora,3667.395,1720.48,Critically Endangered
Program conference,Amphibia,Squamata,142.184,318.83,Extinct in the Wild
Probably hotel,Amphibia,Squamata,1619.035,1557.73,Critically Endangered
Thousand relationship,Mammalia,Squamata,3527.649,815.33,Near Threatened
Specific want,Mammalia,Passeriformes,2315.215,149.25,Vulnerable
History drug,Reptilia,Passeriformes,411.703,1783.53,Endangered
Create certain,Mammalia,Primates,2746.723,753.48,Extinct in the Wild
