species,class,order,weight_kg,length_cm,conservation_status
Task letter,Reptilia,Anura,225.888,1430.9,Critically Endangered
Skin court,Amphibia,Anura,3256.773,2146.16,Endangered
Cost high,Aves,Anura,3231.289,2215.01,Extinct in the Wild
Whole scene,Mammalia,Squamata,3226.706,2861.56,Near Threatened
Realize data,Aves,Carnivora,2147.1,609.72,Near Threatened
Direction your,Amphibia,Anura,3000.148,842.27,Vulnerable
Miss put,Reptilia,Passeriformes,3604.172,1691.12,Endangered
Hand through,Amphibia,Passeriformes,562.003,1880.18,Critically Endangered
Technology television,Actinopterygii,Squamata,327.774,2884.46,Endangered
Value might,Amphibia,Anura,1854.752,506.97,Critically Endangered
Player tonight,Actinopterygii,Squamata,2905.618,2233.8,Least Concern
Structure generation,Amphibia,Passeriformes,249.257,31.97,Endangered
Recognize rate,Reptilia,Anura,3108.248,2458.94,Extinct in the Wild
Return full,Mammalia,Anura,237.25,1918.83,Critically Endangered
Drop charge,Reptilia,Squamata,2012.742,2609.66,Extinct in the Wild
Stock other,Actinopterygii,Rodentia,1476.849,2865.27,Critically Endangered
Main young,Actinopterygii,Primates,4070.183,715.83,Vulnerable
Serious off,Aves,Primates,4002.004,347.96,Endangered
Once somebody,Actinopterygii,Passeriformes,1622.717,2196.53,Least Concern
Build eight,Actinopterygii,Anura,1827.336,60.26,Near Threatened
Miss interesting,Aves,Primates,1780.695,835.77,Vulnerable
Street gun,Amphibia,Anura,1128.925,730.19,Vulnerable
Evening ready,Actinopterygii,Passeriformes,3912.756,2737.78,Endangered
Project hit,Amphibia,Passeriformes,1639.385,2432.35,Critically Endangered
News trial,Mammalia,Squamata,2172.626,2241.72,Vulnerable
Raise yes,Actinopterygii,Passeriformes,1193.459,1766.33,Extinct in the Wild
Strategy plant,Mammalia,Anura,2907.101,2902.65,Near Threatened
Smile single,Aves,Squamata,4465.031,625.49,Near Threatened
Would want,Mammalia,Carnivora,1555.855,2060.69,Vulnerable
Court seem,Aves,Anura,542.886,1531.42,Least Concern
Several six,Amphibia,Anura,3106.11,1475.0,Endangered
Future growth,Mammalia,Anura,68.016,2727.17,Extinct in the Wild
Shake leave,Aves,Primates,740.967,220.41,Extinct in the Wild
Without hundred,Actinopterygii,Primates,298.955,1670.54,Extinct in the Wild
Bring probably,Mammalia,Carnivora,460.991,2680.77,Critically Endangered
Like itself,Reptilia,Carnivora,2699.323,535.94,Extinct in the Wild
Nor main,Aves,Rodentia,4193.133,1783.17,Endangered
Mean by,Amphibia,Anura,4108.951,231.03,Least Concern
Radio meet,Actinopterygii,Passeriformes,4192.342,1406.33,Endangered
Resource force,Aves,Anura,3879.028,2420.21,Least Concern
Respond word,Reptilia,Primates,1073.602,1389.05,Vulnerable
There value,Actinopterygii,Carnivora,2769.35,113.37,Extinct in the Wild
Tend fire,Amphibia,Rodentia,2350.923,2858.73,Near Threatened
Build especially,Amphibia,Passeriformes,3692.252,2831.08,Endangered
Debate left,Reptilia,Passeriformes,3109.791,31.46,Critically Endangered
Build stop,Amphibia,Passeriformes,1771.481,1700.61,Least Concern
Provide growth,Mammalia,Rodentia,3910.271,1586.38,Least Concern
Off court,Aves,Anura,4579.322,596.26,Critically Endangered
Man look,Reptilia,Squamata,2503.326,152.14,Critically Endangered
Nothing respond,Aves,Carnivora,4658.997,590.16,Endangered
Media case,Actinopterygii,Squamata,3539.697,2203.32,Extinct in the Wild
Spring skin,Aves,Primates,615.966,2649.23,Near Threatened
Left report,Actinopterygii,Squamata,2189.258,484.24,Endangered
Whom bed,Reptilia,Carnivora,3873.541,2447.6,Vulnerable
Since however,Aves,Carnivora,776.167,256.35,Vulnerable
Enter difference,Aves,Carnivora,1773.696,1313.61,Vulnerable
Decade reveal,Reptilia,Passeriformes,221.522,953.94,Vulnerable
Forget discussion,Actinopterygii,Squamata,1908.488,2270.84,Critically Endangered
Mind make,Mammalia,Rodentia,3411.822,2855.16,Vulnerable
Go right,Mammalia,Rodentia,3977.883,2117.29,Vulnerable
Finally protect,Amphibia,Rodentia,2571.873,1034.18,Endangered
Second year,Reptilia,Carnivora,3210.916,1001.45,Endangered
War go,Mammalia,Primates,1457.184,2759.67,Endangered
Approach law,Reptilia,Anura,4225.111,638.1,Critically Endangered
Four perhaps,Amphibia,Anura,2624.73,2496.57,Extinct in the Wild
Floor treat,Amphibia,Rodentia,437.743,1369.99,Endangered
Stock enough,Aves,Anura,2463.074,2180.64,Vulnerable
Talk western,Amphibia,Passeriformes,2637.161,859.05,Critically Endangered
Best end,Aves,Rodentia,1352.023,769.69,Least Concern
Ahead small,Reptilia,Squamata,4939.403,2780.94,Critically Endangered
Rise book,Actinopterygii,Squamata,4284.404,2994.96,Least Concern
Spend court,Actinopterygii,Rodentia,97.531,2291.01,Vulnerable
Exactly argue,Mammalia,Rodentia,2377.677,526.44,Vulnerable
Outside catch,Amphibia,Anura,2722.132,845.86,Endangered
Set again,Mammalia,Carnivora,3320.016,2155.39,Least Concern
Pattern store,Mammalia,Passeriformes,3058.277,962.69,Near Threatened
Sing best,Amphibia,Rodentia,1682.673,306.57,Endangered
Hair foreign,Reptilia,Passeriformes,626.683,2337.17,Endangered
Finally charge,Amphibia,Passeriformes,694.615,1210.15,Vulnerable
One leave,Actinopterygii,Carnivora,1109.907,2847.79,Endangered
Investment public,Actinopterygii,Anura,4876.952,2232.18,Extinct in the Wild
Medical think,Actinopterygii,Passeriformes,185.095,1298.41,Critically Endangered
Mouth news,Mammalia,Rodentia,4614.67,870.53,Vulnerable
Source wrong,Mammalia,Primates,4970.855,2713.09,Endangered
Develop sit,Actinopterygii,Rodentia,2529.257,1899.87,Vulnerable
Billion appear,Amphibia,Passeriformes,3338.243,2370.1,Near Threatened
Evidence happy,Aves,Squamata,2608.304,781.58,Vulnerable
Anything keep,Amphibia,Rodentia,2044.922,370.77,Endangered
Ball really,Aves,Squamata,3773.083,2164.54,Endangered
Career fine,Actinopterygii,Anura,188.629,2419.46,Critically Endangered
Let individual,Actinopterygii,Squamata,3332.825,487.78,Endangered
Nor talk,Reptilia,Passeriformes,2537.605,1186.2,Least Concern
Professional well,Amphibia,Anura,2051.534,1332.51,Extinct in the Wild
Heavy authority,Amphibia,Squamata,4065.021,2824.16,Near Threatened
Social myself,Amphibia,Carnivora,3011.527,290.05,Near Threatened
Discover term,Reptilia,Carnivora,4778.677,1571.07,Near Threatened
Window specific,Mammalia,Passeriformes,4925.374,45.02,Critically Endangered
Traditional upon,Mammalia,Carnivora,4231.358,443.5,Vulnerable
One couple,Amphibia,Anura,936.158,2054.47,Extinct in the Wild
Chance end,Mammalia,Squamata,2869.05,1647.95,Endangered
Your deal,Reptilia,Rodentia,1055.118,679.86,Near Threatened
Century defense,Amphibia,Rodentia,2949.953,1185.27,Least Concern
Strategy north,Aves,Passeriformes,751.267,880.58,Extinct in the Wild
Lawyer radio,Actinopterygii,Passeriformes,311.052,1896.17,Vulnerable
Anyone not,Aves,Rodentia,1358.97,1888.73,Vulnerable
Idea political,Reptilia,Passeriformes,3395.19,858.02,Vulnerable
Almost common,Aves,Primates,783.023,2560.58,Near Threatened
Something my,Aves,Carnivora,2017.454,54.83,Vulnerable
Deal relate,Mammalia,Anura,1186.932,207.16,Endangered
Space science,Actinopterygii,Primates,3242.453,325.47,Near Threatened
Phone structure,Aves,Primates,1625.73,1928.8,Near Threatened
Prove show,Aves,Anura,4525.86,1457.06,Extinct in the Wild
Color shake,Aves,Primates,2216.688,2226.51,Near Threatened
Skill color,Aves,Carnivora,4846.912,994.82,Vulnerable
Pattern rise,Mammalia,Carnivora,3026.495,2742.73,Endangered
Him thus,Mammalia,Anura,1516.571,2345.93,Endangered
Risk training,Actinopterygii,Anura,4021.732,2213.14,Least Concern
Off difficult,Amphibia,Anura,4976.47,1776.34,Endangered
Have amount,Amphibia,Rodentia,3770.25,1532.94,Critically Endangered
Often television,Actinopterygii,Primates,4923.535,71.16,Least Concern
Common hope,Amphibia,Squamata,2332.046,1332.41,Vulnerable
Personal drive,Mammalia,Rodentia,4623.253,1182.35,Vulnerable
Somebody husband,Reptilia,Rodentia,3973.841,235.41,Least Concern
Card instead,Aves,Primates,4894.581,2206.28,Critically Endangered
Join with,Actinopterygii,Primates,1407.538,1724.74,Vulnerable
Way development,Amphibia,Squamata,779.223,402.31,Vulnerable
Painting how,Mammalia,Squamata,2453.707,802.85,Least Concern
Worker find,Mammalia,Carnivora,763.132,2253.63,Near Threatened
Several provide,Reptilia,Passeriformes,3200.545,416.43,Vulnerable
Like rate,Amphibia,Rodentia,3931.632,603.96,Endangered
Approach just,Aves,Squamata,2229.246,2810.33,Extinct in the Wild
Themselves beyond,Amphibia,Carnivora,2975.132,2137.28,Least Concern
Modern big,Mammalia,Passeriformes,259.022,2633.53,Critically Endangered
Push law,Actinopterygii,Anura,4053.307,1283.1,Vulnerable
Hour might,Mammalia,Carnivora,1024.793,1378.19,Critically Endangered
Development better,Amphibia,Rodentia,2158.698,2268.57,Endangered
Very benefit,Reptilia,Rodentia,3770.827,1544.91,Extinct in the Wild
Because run,Reptilia,Anura,1990.92,625.11,Near Threatened
Go green,Reptilia,Carnivora,4902.712,2252.24,Endangered
Modern customer,Mammalia,Anura,256.236,87.97,Extinct in the Wild
Condition prevent,Aves,Primates,1496.032,392.26,Vulnerable
Foreign author,Reptilia,Rodentia,3309.903,2194.4,Critically Endangered
Environment religious,Reptilia,Passeriformes,1408.932,1310.3,Near Threatened
Pay school,Aves,Passeriformes,2403.265,13.73,Vulnerable
Space laugh,Actinopterygii,Squamata,4072.102,1669.17,Critically Endangered
Avoid ten,Mammalia,Primates,2095.152,2942.69,Least Concern
Else arrive,Actinopterygii,Primates,2371.03,40.68,Near Threatened
Community decade,Reptilia,Passeriformes,2367.495,2324.93,Endangered
Police space,Amphibia,Rodentia,1065.188,633.75,Vulnerable
Tax blue,Amphibia,Primates,1442.752,1149.38,Vulnerable
Study low,Mammalia,Anura,1357.521,1513.33,Least Concern
Owner bad,Aves,Anura,2731.055,2529.58,Extinct in the Wild
Attorney box,Aves,Rodentia,3916.285,567.17,Least Concern
Physical possible,Mammalia,Carnivora,4295.269,1351.39,Vulnerable
Whose likely,Actinopterygii,Passeriformes,4483.392,2082.16,Critically Endangered
In read,Actinopterygii,Anura,328.134,848.88,Near Threatened
Ground hope,Reptilia,Squamata,4748.177,1231.78,Extinct in the Wild
I girl,Reptilia,Rodentia,589.44,2349.64,Near Threatened
Economic leader,Aves,Anura,4299.49,2973.85,Extinct in the Wild
Light situation,Mammalia,Squamata,1533.226,357.21,Endangered
Store able,Aves,Squamata,1542.92,2081.59,Extinct in the Wild
Mrs develop,Mammalia,Rodentia,3680.107,181.47,Critically Endangered
Movement sense,Amphibia,Passeriformes,1229.624,2049.64,Near Threatened
Cost value,Mammalia,Carnivora,3879.556,239.53,Endangered
Wonder agency,Mammalia,Rodentia,4186.83,215.7,Vulnerable
Could large,Actinopterygii,Carnivora,2412.909,380.09,Near Threatened
Fish exist,Aves,Rodentia,1289.739,485.63,Vulnerable
If nature,Amphibia,Rodentia,2739.801,1062.9,Vulnerable
Today recently,Actinopterygii,Passeriformes,2090.861,2267.76,Critically Endangered
Capital forward,Actinopterygii,Carnivora,1229.717,1502.47,Endangered
Building course,Amphibia,Carnivora,2374.404,1715.98,Vulnerable
Serious turn,Aves,Anura,2833.769,1165.19,Least Concern
Economic church,Reptilia,Rodentia,1700.634,510.7,Extinct in the Wild
Serve role,Amphibia,Passeriformes,3208.53,2533.18,Extinct in the Wild
Simple instead,Aves,Rodentia,1235.563,2597.72,Vulnerable
Attack wear,Actinopterygii,Squamata,2131.406,471.66,Least Concern
Before plan,Mammalia,Primates,3133.613,2863.62,Least Concern
Thousand page,Amphibia,Carnivora,1691.219,1841.41,Endangered
Friend win,Mammalia,Anura,3697.237,11.66,Extinct in the Wild
Station as,Mammalia,Carnivora,1670.263,883.18,Least Concern
Medical free,Mammalia,Primates,2770.213,648.11,Near Threatened
Price recently,Actinopterygii,Squamata,4499.073,698.81,Critically Endangered
Hundred wrong,Mammalia,Primates,1888.799,2539.3,Endangered
Win threat,Actinopterygii,Squamata,2861.606,1702.6,Vulnerable
Hotel industry,Reptilia,Squamata,1558.465,2023.37,Vulnerable
Real another,Actinopterygii,Squamata,1201.734,1642.59,Least Concern
Word business,Amphibia,Primates,2109.884,2073.65,Vulnerable
Wind take,Reptilia,Rodentia,2920.452,64.75,Near Threatened
Front military,Reptilia,Rodentia,2214.257,1026.24,Extinct in the Wild
Speech information,Mammalia,Carnivora,1917.766,1016.91,Least Concern
Record environment,Reptilia,Anura,1058.501,493.07,Least Concern
Issue once,Aves,Rodentia,1307.552,735.28,Extinct in the Wild
Start officer,Aves,Squamata,4188.584,2593.69,Vulnerable
Central charge,Reptilia,Squamata,1626.383,2205.4,Vulnerable
Base special,Actinopterygii,Carnivora,2832.704,355.67,Critically Endangered
His clear,Mammalia,Carnivora,2552.497,1175.15,Extinct in the Wild
Police case,Amphibia,Rodentia,1629.957,2253.33,Critically Endangered
Wrong on,Actinopterygii,Carnivora,3960.915,834.8,Near Threatened
Board sing,Actinopterygii,Squamata,1695.348,2774.29,Critically Endangered
His material,Amphibia,Rodentia,2826.425,1927.95,Critically Endangered
Operation allow,Amphibia,Rodentia,94.337,391.05,Critically Endangered
Field every,Reptilia,Rodentia,1164.772,2623.07,Vulnerable
Executive war,Actinopterygii,Rodentia,3451.906,529.35,Near Threatened
My assume,Mammalia,Passeriformes,587.665,2832.27,Extinct in the Wild
Child source,Aves,Primates,1326.271,140.29,Vulnerable
Tonight current,Actinopterygii,Squamata,309.467,2959.78,Vulnerable
Certainly hold,Mammalia,Passeriformes,128.226,1080.44,Least Concern
School however,Mammalia,Rodentia,995.749,1562.01,Vulnerable
Matter send,Mammalia,Rodentia,2253.257,2464.4,Extinct in the Wild
War consider,Reptilia,Rodentia,4631.075,911.41,Extinct in the Wild
Laugh economic,Reptilia,Anura,1233.239,1610.27,Near Threatened
Upon second,Reptilia,Squamata,657.962,832.11,Critically Endangered
Glass she,Actinopterygii,Rodentia,2088.194,1458.23,Least Concern
Letter party,Amphibia,Carnivora,4676.938,79.62,Least Concern
Surface someone,Amphibia,Primates,3554.615,569.55,Endangered
Chance page,Mammalia,Anura,1817.794,2386.7,Critically Endangered
Experience now,Actinopterygii,Carnivora,1747.731,1500.32,Near Threatened
Staff bag,Amphibia,Carnivora,114.833,2475.33,Vulnerable
Anyone international,Amphibia,Rodentia,1823.25,1315.32,Endangered
American cost,Aves,Carnivora,2324.59,2810.26,Least Concern
Eight condition,Aves,Squamata,713.856,558.7,Least Concern
Concern sit,Amphibia,Rodentia,223.714,2132.3,Critically Endangered
Class class,Mammalia,Anura,3045.405,463.55,Vulnerable
Direction week,Aves,Anura,908.554,2761.87,Critically Endangered
Stop begin,Actinopterygii,Carnivora,2977.108,940.44,Endangered
Decade learn,Mammalia,Carnivora,1875.825,1231.65,Extinct in the Wild
Century identify,Reptilia,Passeriformes,3569.194,1821.81,Least Concern
Goal rock,Mammalia,Anura,4465.719,528.44,Vulnerable
Service public,Reptilia,Rodentia,36.866,1832.74,Critically Endangered
Word modern,Mammalia,Carnivora,686.83,498.97,Extinct in the Wild
Big research,Amphibia,Carnivora,1732.835,992.26,Vulnerable
Him right,Actinopterygii,Primates,3289.059,895.2,Endangered
Wait picture,Aves,Anura,157.868,557.08,Endangered
Receive three,Actinopterygii,Squamata,2449.496,48.41,Endangered
Power already,Amphibia,Carnivora,1019.97,2379.58,Endangered
Easy sell,Amphibia,Passeriformes,2047.788,533.0,Least Concern
Attention visit,Mammalia,Anura,464.021,108.9,Near Threatened
Today vote,Mammalia,Primates,2303.258,1270.1,Critically Endangered
Movie adult,Actinopterygii,Carnivora,3739.034,2281.37,Near Threatened
Goal realize,Actinopterygii,Anura,4687.362,2165.9,Extinct in the Wild
Make memory,Amphibia,Primates,4672.411,2010.17,Critically Endangered
Fact culture,Reptilia,Squamata,4942.471,784.71,Vulnerable
Itself break,Mammalia,Squamata,1923.958,24.43,Vulnerable
Such never,Mammalia,Anura,3559.521,1038.52,Extinct in the Wild
Yard deep,Mammalia,Primates,2263.318,395.13,Near Threatened
Surface suffer,Reptilia,Carnivora,460.319,1528.92,Near Threatened
Yard if,Aves,Passeriformes,2017.214,1799.52,Endangered
Push attention,Amphibia,Passeriformes,1761.598,2853.42,Critically Endangered
Wait thought,Mammalia,Primates,3498.038,589.57,Extinct in the Wild
Simple majority,Actinopterygii,Anura,210.307,1693.7,Extinct in the Wild
Win risk,Aves,Rodentia,4159.676,995.95,Near Threatened
Government million,Actinopterygii,Squamata,3529.643,1958.61,Critically Endangered
Model effort,Mammalia,Carnivora,2059.029,1422.52,Critically Endangered
Wind eye,Reptilia,Rodentia,3977.989,10.53,Extinct in the Wild
Perform general,Aves,Squamata,3422.005,393.06,Near Threatened
Themselves international,Actinopterygii,Passeriformes,3583.259,2767.87,Vulnerable
Person notice,Reptilia,Passeriformes,1151.207,2526.62,Extinct in the Wild
Be create,Reptilia,Primates,691.279,1805.0,Endangered
Conference table,Amphibia,Carnivora,2002.233,2247.01,Critically Endangered
Base field,Aves,Passeriformes,919.982,1779.49,Extinct in the Wild
Wonder chance,Aves,Squamata,1745.187,729.63,Least Concern
Owner resource,Amphibia,Rodentia,4831.896,2168.88,Critically Endangered
Stage green,Mammalia,Carnivora,3159.337,1693.13,Vulnerable
Age safe,Reptilia,Squamata,2153.84,928.22,Critically Endangered
Close share,Aves,Rodentia,2125.313,1539.9,Extinct in the Wild
However yet,Mammalia,Anura,530.308,442.96,Vulnerable
Especially rest,Reptilia,Anura,4522.191,1323.04,Near Threatened
Day piece,Aves,Carnivora,2162.504,1827.78,Extinct in the Wild
Almost tax,Aves,Rodentia,3734.385,2791.84,Extinct in the Wild
Beat fire,Reptilia,Squamata,3601.952,790.29,Vulnerable
Road risk,Reptilia,Squamata,632.22,2335.76,Least Concern
Director prove,Actinopterygii,Rodentia,2047.19,2142.25,Least Concern
Maintain relationship,Mammalia,Primates,2658.497,1387.4,Vulnerable
Guy voice,Mammalia,Rodentia,4940.806,2933.58,Least Concern
Fund student,Mammalia,Passeriformes,50.465,1021.72,Critically Endangered
Church idea,Actinopterygii,Carnivora,1328.52,2203.48,Least Concern
Listen if,Amphibia,Passeriformes,1377.903,1242.77,Vulnerable
Impact attention,Actinopterygii,Rodentia,2167.972,1808.87,Endangered
Free change,Aves,Rodentia,448.345,2201.24,Critically Endangered
Research soon,Amphibia,Carnivora,2089.52,2808.85,Near Threatened
Simply lawyer,Actinopterygii,Primates,137.06,2978.78,Vulnerable
Young morning,Mammalia,Rodentia,2795.061,2595.4,Near Threatened
Become even,Amphibia,Passeriformes,499.854,874.23,Near Threatened
Rock daughter,Mammalia,Passeriformes,1599.894,1807.86,Endangered
Area today,Mammalia,Carnivora,2870.533,2813.2,Near Threatened
Pay research,Aves,Passeriformes,3805.796,2209.84,Vulnerable
Third yes,Mammalia,Squamata,4992.593,845.42,Critically Endangered
Final already,Actinopterygii,Passeriformes,1921.793,1133.78,Near Threatened
There relationship,Actinopterygii,Squamata,2515.08,854.23,Critically Endangered
Car term,Amphibia,Rodentia,18.993,1971.21,Vulnerable
Operation apply,Actinopterygii,Passeriformes,4010.89,20.34,Near Threatened
Tell option,Reptilia,Carnivora,13.759,1702.89,Critically Endangered
Resource piece,Reptilia,Passeriformes,233.962,2579.37,Critically Endangered
North throw,Aves,Rodentia,1332.651,1822.03,Vulnerable
Whether morning,Reptilia,Rodentia,4144.416,2025.82,Critically Endangered
Set after,Mammalia,Primates,2218.526,2475.83,Vulnerable
Check side,Actinopterygii,Rodentia,4345.477,1789.61,Vulnerable
This board,Reptilia,Squamata,4017.892,1824.46,Extinct in the Wild
Newspaper thousand,Mammalia,Anura,175.128,2041.82,Near Threatened
Politics hit,Amphibia,Rodentia,1395.227,1727.26,Vulnerable
Industry share,Aves,Anura,3730.382,90.48,Critically Endangered
She of,Mammalia,Carnivora,524.14,1868.41,Near Threatened
Hot wrong,Reptilia,Primates,4487.263,540.86,Critically Endangered
When agent,Reptilia,Passeriformes,2734.046,2430.78,Endangered
May scientist,Mammalia,Anura,4733.235,2700.04,Near Threatened
Control recent,Amphibia,Squamata,3806.165,2900.22,Least Concern
Owner become,Amphibia,Carnivora,1544.845,244.29,Vulnerable
Purpose out,Actinopterygii,Carnivora,1078.54,1354.0,Near Threatened
Establish traditional,Mammalia,Carnivora,2486.834,1854.51,Least Concern
Society almost,Aves,Carnivora,3.942,2630.74,Near Threatened
Lose risk,Aves,Squamata,1682.872,2474.63,Near Threatened
Trial market,Amphibia,Rodentia,4097.256,1576.17,Extinct in the Wild
Manage wide,Amphibia,Anura,2017.764,923.01,Extinct in the Wild
Heavy amount,Reptilia,Carnivora,4121.942,2429.8,Least Concern
Treat though,Reptilia,Carnivora,2846.625,1114.27,Near Threatened
Require condition,Mammalia,Carnivora,2342.639,2806.99,Critically Endangered
Stop others,Mammalia,Squamata,4522.714,208.66,Critically Endangered
Still week,Aves,Carnivora,735.335,197.48,Endangered
Nearly past,Reptilia,Passeriformes,3696.605,2038.19,Vulnerable
Either huge,Actinopterygii,Passeriformes,1696.451,1747.38,Vulnerable
Doctor big,Mammalia,Carnivora,2999.783,412.95,Extinct in the Wild
Fall job,Actinopterygii,Carnivora,4232.153,1574.5,Endangered
Bag pressure,Actinopterygii,Carnivora,4048.787,2326.61,Near Threatened
Instead feeling,Reptilia,Squamata,785.56,2872.36,Near Threatened
Management parent,Mammalia,Primates,3591.957,1460.43,Extinct in the Wild
Behind record,Actinopterygii,Passeriformes,4711.059,1853.24,Extinct in the Wild
Include public,Mammalia,Carnivora,773.005,442.84,Extinct in the Wild
Fund event,Mammalia,Rodentia,2348.556,111.1,Critically Endangered
Strong movie,Reptilia,Rodentia,3565.815,2876.05,Vulnerable
Reason measure,Actinopterygii,Primates,3790.386,2449.55,Near Threatened
If throughout,Actinopterygii,Carnivora,743.143,1907.15,Vulnerable
Professional activity,Mammalia,Primates,942.775,1699.99,Extinct in the Wild
Left teach,Actinopterygii,Anura,1282.685,2725.6,Near Threatened
Anything rate,Actinopterygii,Primates,2832.758,2432.41,Least Concern
Since case,Amphibia,Passeriformes,4335.501,1912.16,Near Threatened
Idea someone,Amphibia,Anura,1743.168,1092.46,Endangered
It event,Amphibia,Carnivora,4695.805,415.55,Vulnerable
Quality age,Actinopterygii,Primates,409.111,154.29,Vulnerable
Make media,Actinopterygii,Anura,3019.356,1942.38,Critically Endangered
News by,Aves,Passeriformes,4497.346,2153.64,Least Concern
Care mother,Mammalia,Carnivora,4525.511,517.21,Endangered
Popular analysis,Reptilia,Rodentia,579.395,938.1,Vulnerable
You per,Reptilia,Carnivora,4144.136,909.29,Endangered
Keep some,Amphibia,Anura,454.336,493.13,Vulnerable
Drop case,Amphibia,Carnivora,1493.687,2893.26,Vulnerable
Stock statement,Aves,Primates,3787.345,1769.24,Critically Endangered
Word white,Reptilia,Anura,312.596,59.81,Extinct in the Wild
Democrat store,Amphibia,Rodentia,2766.25,1763.08,Near Threatened
Talk ask,Aves,Carnivora,2673.776,2151.81,Near Threatened
Consider become,Actinopterygii,Primates,1041.607,609.7,Critically Endangered
Above imagine,Aves,Primates,1460.85,1848.53,Near Threatened
Wind decision,Aves,Carnivora,3746.268,413.32,Least Concern
Down whole,Aves,Rodentia,3290.274,2376.01,Critically Endangered
Right some,Mammalia,Carnivora,2039.594,2276.37,Near Threatened
Provide material,Mammalia,Primates,3525.621,1858.76,Vulnerable
Executive be,Actinopterygii,Squamata,1776.211,578.25,Vulnerable
Throw state,Amphibia,Rodentia,1640.885,1527.25,Least Concern
Peace from,Mammalia,Primates,1191.847,412.87,Extinct in the Wild
Lawyer seem,Actinopterygii,Carnivora,1601.584,1120.43,Critically Endangered
Most drive,Actinopterygii,Anura,2738.363,138.57,Near Threatened
Memory travel,Reptilia,Rodentia,1136.54,496.5,Near Threatened
Glass up,Mammalia,Squamata,2483.793,1586.24,Vulnerable
Call until,Actinopterygii,Carnivora,2218.642,2101.25,Critically Endangered
War possible,Mammalia,Passeriformes,3409.947,2568.34,Near Threatened
Goal happy,Reptilia,Rodentia,3318.91,1327.85,Extinct in the Wild
But decide,Amphibia,Carnivora,625.154,191.27,Near Threatened
College benefit,Reptilia,Carnivora,1178.183,1481.15,Endangered
Enter onto,Amphibia,Rodentia,3244.765,147.12,Extinct in the Wild
About whole,Amphibia,Primates,4278.597,2476.37,Endangered
By face,Amphibia,Squamata,597.702,2037.66,Vulnerable
Floor this,Amphibia,Anura,1154.856,853.49,Vulnerable
Call cultural,Reptilia,Squamata,1399.207,2747.82,Vulnerable
Surface price,Mammalia,Carnivora,1108.007,1886.83,Least Concern
Floor role,Reptilia,Primates,3409.275,1412.94,Endangered
Now small,Amphibia,Carnivora,2082.178,960.97,Vulnerable
High long,Aves,Squamata,2321.794,2705.76,Near Threatened
Herself truth,Reptilia,Rodentia,1239.881,2983.77,Least Concern
American population,Actinopterygii,Rodentia,4089.935,1865.08,Least Concern
Rather amount,Actinopterygii,Squamata,3515.199,553.99,Endangered
Mind shake,Aves,Rodentia,3339.417,1134.15,Near Threatened
Decade finally,Amphibia,Anura,4604.114,2854.56,Extinct in the Wild
Father yard,Aves,Primates,1948.633,2418.22,Vulnerable
Center image,Amphibia,Anura,2948.357,839.17,Least Concern
Open should,Reptilia,Carnivora,1863.395,683.12,Near Threatened
Scene reveal,Amphibia,Passeriformes,2305.231,1941.41,Least Concern
Culture strong,Reptilia,Passeriformes,4928.834,1443.34,Endangered
Student reflect,Reptilia,Rodentia,2679.561,182.72,Extinct in the Wild
Community eight,Mammalia,Carnivora,4319.528,1825.39,Near Threatened
Talk window,Amphibia,Passeriformes,3504.166,1032.93,Vulnerable
Reduce dark,Reptilia,Anura,1055.061,539.47,Critically Endangered
Move board,Reptilia,Anura,2134.441,2673.39,Least Concern
Blood foot,Actinopterygii,Anura,4919.139,1630.97,Least Concern
Get serve,Reptilia,Primates,1354.123,303.78,Near Threatened
Ability look,Amphibia,Rodentia,3918.837,22.91,Vulnerable
None me,Mammalia,Squamata,1515.139,1450.07,Near Threatened
Current window,Reptilia,Squamata,538.153,113.15,Least Concern
Area far,Actinopterygii,Primates,1450.329,1458.84,Critically Endangered
Project south,Reptilia,Primates,4239.683,1114.0,Extinct in the Wild
Area big,Amphibia,Primates,3422.127,2453.34,Near Threatened
Head fast,Amphibia,Carnivora,3633.957,193.55,Endangered
Feeling stop,Amphibia,Rodentia,1324.709,497.35,Critically Endangered
Chair shake,Reptilia,Squamata,1648.284,1198.55,Extinct in the Wild
Off hot,Aves,Anura,1816.879,1737.15,Extinct in the Wild
System defense,Actinopterygii,Anura,311.802,2454.29,Critically Endangered
Key edge,Mammalia,Anura,2231.479,956.38,Near Threatened
Box put,Mammalia,Passeriformes,4425.79,1429.01,Least Concern
Nature computer,Amphibia,Primates,1271.905,1982.79,Vulnerable
Baby suddenly,Aves,Rodentia,4600.402,1363.32,Extinct in the Wild
Enjoy national,Actinopterygii,Primates,4498.611,730.82,Endangered
Whom fact,Amphibia,Passeriformes,3440.09,2466.97,Extinct in the Wild
After hospital,Aves,Carnivora,1037.447,2559.96,Endangered
Common often,Amphibia,Rodentia,3839.572,1057.21,Extinct in the Wild
Game save,Actinopterygii,Carnivora,336.032,486.97,Critically Endangered
Article base,Aves,Passeriformes,2865.312,771.79,Near Threatened
Easy available,Reptilia,Carnivora,1167.49,495.75,Near Threatened
Huge down,Amphibia,Passeriformes,492.002,217.17,Vulnerable
Forget magazine,Amphibia,Carnivora,4557.19,1260.25,Near Threatened
Ten north,Reptilia,Primates,1879.401,2662.38,Critically Endangered
