species,class,order,weight_kg,length_cm,conservation_status
Seat attention,Mammalia,Carnivora,2370.912,434.09,Near Threatened
Training senior,Amphibia,Carnivora,3277.44,1264.15,Vulnerable
Responsibility research,Mammalia,Squamata,4114.754,2976.77,Vulnerable
And growth,Reptilia,Anura,3450.633,2662.36,Critically Endangered
Remain hope,Amphibia,Primates,4206.226,1595.35,Vulnerable
I political,Reptilia,Passeriformes,128.668,1135.65,Least Concern
Build green,Mammalia,Passeriformes,1557.849,1690.88,Least Concern
Successful during,Aves,Rodentia,2502.632,1667.43,Least Concern
Relationship especially,Mammalia,Squamata,3184.309,1815.98,Endangered
Let health,Aves,Primates,2205.197,2754.36,Vulnerable
Industry describe,Amphibia,Carnivora,4235.351,522.49,Critically Endangered
Pattern responsibility,Actinopterygii,Passeriformes,453.198,1949.09,Endangered
Any opportunity,Actinopterygii,Primates,2685.424,714.34,Extinct in the Wild
World process,Aves,Anura,3374.41,1666.4,Near Threatened
Number lead,Amphibia,Anura,1818.578,1503.94,Least Concern
Travel police,Amphibia,Anura,3563.658,697.31,Vulnerable
Indicate would,Amphibia,Rodentia,3123.269,2754.98,Vulnerable
This cut,Actinopterygii,Anura,2827.81,2858.02,Near Threatened
Traditional before,Mammalia,Rodentia,3824.459,862.15,Critically Endangered
Public hold,Aves,Rodentia,2042.597,899.03,Near Threatened
Life director,Aves,Passeriformes,3004.213,974.65,Endangered
Pay page,Mammalia,Primates,424.086,1375.95,Endangered
Young effect,Amphibia,Anura,164.712,1737.85,Endangered
Turn despite,Aves,Primates,575.984,2905.14,Vulnerable
Serious window,Aves,Carnivora,290.102,1711.23,Near Threatened
Yet Republican,Reptilia,Carnivora,4613.199,2019.38,Near Threatened
Soon big,Actinopterygii,Squamata,748.02,2385.09,Near Threatened
Start with,Actinopterygii,Carnivora,2637.773,777.24,Endangered
North really,Actinopterygii,Carnivora,15.584,2657.84,Critically Endangered
Leader line,Amphibia,Rodentia,831.795,871.8,Least Concern
Training they,Aves,Carnivora,4416.252,1371.91,Endangered
Staff store,Reptilia,Passeriformes,1903.189,2042.97,Least Concern
Fact bar,Mammalia,Primates,2060.603,2976.54,Critically Endangered
Involve teacher,Mammalia,Anura,3341.683,2266.31,Near Threatened
Perform product,Amphibia,Carnivora,2879.28,220.0,Least Concern
Pm drive,Actinopterygii,Squamata,4922.705,2194.75,Critically Endangered
Increase art,Actinopterygii,Carnivora,2519.698,1627.71,Endangered
Me never,Amphibia,Passeriformes,2141.104,1026.11,Critically Endangered
Behavior cold,Actinopterygii,Squamata,2406.383,1068.29,Near Threatened
Listen mention,Amphibia,Passeriformes,1897.57,549.66,Near Threatened
Listen particularly,Mammalia,Squamata,2439.939,2155.74,Extinct in the Wild
Believe speech,Actinopterygii,Rodentia,2742.023,2633.09,Critically Endangered
Century notice,Aves,Passeriformes,2043.291,2073.74,Near Threatened
Food themselves,Reptilia,Carnivora,4658.926,975.6,Near Threatened
Best beyond,Actinopterygii,Carnivora,3609.399,755.87,Least Concern
Manager nation,Amphibia,Squamata,2984.31,1247.38,Extinct in the Wild
Peace turn,Reptilia,Passeriformes,362.933,2523.89,Endangered
Natural city,Mammalia,Passeriformes,3734.448,1082.95,Least Concern
Week party,Amphibia,Anura,2227.836,22.89,Vulnerable
Travel yes,Actinopterygii,Carnivora,909.444,454.44,Extinct in the Wild
Whether military,Amphibia,Primates,1473.222,868.62,Vulnerable
Thing partner,Aves,Passeriformes,4992.378,2920.24,Near Threatened
Positive hand,Actinopterygii,Squamata,2008.811,675.1,Endangered
Crime campaign,Reptilia,Primates,889.763,1913.98,Extinct in the Wild
Modern occur,Mammalia,Rodentia,2691.924,1014.36,Extinct in the Wild
Nearly for,Reptilia,Passeriformes,690.576,2197.73,Endangered
Them bank,Aves,Rodentia,2568.29,1242.3,Near Threatened
Simple where,Reptilia,Primates,4934.767,733.06,Extinct in the Wild
Politics fund,Mammalia,Squamata,4891.088,304.58,Extinct in the Wild
Decide fund,Actinopterygii,Squamata,1077.254,1439.33,Near Threatened
While health,Actinopterygii,Anura,2758.871,918.07,Extinct in the Wild
Road student,Reptilia,Squamata,456.645,2641.2,Vulnerable
Sometimes world,Aves,Rodentia,3232.677,324.4,Least Concern
School husband,Actinopterygii,Primates,2394.089,2794.5,Vulnerable
Suddenly dream,Aves,Carnivora,663.811,1576.0,Vulnerable
Baby necessary,Amphibia,Squamata,4037.943,2891.61,Critically Endangered
Offer authority,Aves,Squamata,4689.89,1191.83,Least Concern
Plan security,Actinopterygii,Squamata,1118.541,1486.02,Critically Endangered
Mission star,Mammalia,Rodentia,2750.628,92.98,Critically Endangered
Draw several,Aves,Passeriformes,818.121,2371.86,Extinct in the Wild
Easy born,Reptilia,Passeriformes,4371.774,873.18,Near Threatened
Draw suffer,Mammalia,Passeriformes,595.453,1728.59,Least Concern
Together right,Aves,Squamata,4.71,319.54,Extinct in the Wild
Wonder third,Aves,Rodentia,53.468,2999.41,Critically Endangered
Body my,Mammalia,Passeriformes,1273.498,876.77,Near Threatened
Home ground,Mammalia,Primates,4721.831,771.17,Vulnerable
Lot actually,Actinopterygii,Anura,1066.156,1276.28,Extinct in the Wild
Data establish,Amphibia,Squamata,4597.273,124.83,Least Concern
Though agreement,Actinopterygii,Passeriformes,263.827,2743.43,Endangered
Thought life,Reptilia,Carnivora,474.467,1672.16,Endangered
Growth national,Amphibia,Anura,411.434,2004.51,Vulnerable
Baby even,Amphibia,Anura,119.455,2483.7,Least Concern
Plan available,Actinopterygii,Carnivora,168.52,2652.92,Endangered
Me building,Actinopterygii,Squamata,3227.56,1880.33,Critically Endangered
Station material,Amphibia,Squamata,3106.838,373.75,Least Concern
Training stand,Aves,Passeriformes,3045.056,49.69,Vulnerable
Image exist,Amphibia,Anura,821.093,1580.27,Extinct in the Wild
Professor address,Mammalia,Carnivora,2958.412,1953.82,Least Concern
Piece again,Amphibia,Passeriformes,3656.729,2022.37,Least Concern
Black present,Amphibia,Rodentia,3616.359,1058.06,Extinct in the Wild
Note recently,Actinopterygii,Anura,4029.647,1587.67,Critically Endangered
Draw know,Aves,Rodentia,4337.358,2801.12,Endangered
Old center,Aves,Primates,3936.957,1264.74,Critically Endangered
Despite provide,Amphibia,Carnivora,966.227,1931.91,Endangered
Employee produce,Reptilia,Anura,397.382,812.18,Least Concern
Nation mouth,Reptilia,Passeriformes,4512.185,2079.33,Endangered
Look student,Aves,Squamata,534.806,2682.15,Endangered
Executive daughter,Amphibia,Carnivora,806.901,382.77,Least Concern
Ahead decade,Aves,Rodentia,201.272,649.75,Least Concern
Degree machine,Actinopterygii,Rodentia,291.235,611.71,Near Threatened
Fight daughter,Aves,Anura,121.062,111.63,Vulnerable
Social market,Aves,Passeriformes,1589.516,564.94,Extinct in the Wild
Own either,Amphibia,Rodentia,1619.78,719.94,Near Threatened
Think prevent,Aves,Passeriformes,4758.917,1861.4,Vulnerable
Yes peace,Aves,Carnivora,1077.471,1631.26,Least Concern
Physical wrong,Actinopterygii,Passeriformes,642.544,1756.55,Critically Endangered
Win many,Mammalia,Rodentia,4060.194,1760.34,Least Concern
Culture people,Amphibia,Carnivora,550.348,2901.56,Least Concern
Prevent simply,Actinopterygii,Primates,3436.272,856.82,Extinct in the Wild
Project score,Mammalia,Squamata,330.054,2209.2,Extinct in the Wild
Middle buy,Reptilia,Passeriformes,4571.521,1144.98,Endangered
Yeah a,Mammalia,Squamata,3109.55,627.36,Critically Endangered
Debate score,Mammalia,Passeriformes,2391.079,260.14,Extinct in the Wild
Wear accept,Amphibia,Carnivora,4139.16,725.45,Near Threatened
System challenge,Reptilia,Squamata,2848.123,1708.77,Endangered
Cultural central,Actinopterygii,Passeriformes,736.449,346.44,Vulnerable
None sort,Aves,Passeriformes,2516.487,1071.24,Vulnerable
Behind account,Actinopterygii,Rodentia,3245.95,2920.57,Extinct in the Wild
Pm development,Mammalia,Passeriformes,2258.623,2765.67,Extinct in the Wild
Far six,Mammalia,Anura,2967.545,1276.94,Least Concern
Congress how,Amphibia,Carnivora,1008.387,2114.9,Vulnerable
Special doctor,Actinopterygii,Rodentia,4331.672,202.79,Vulnerable
Entire candidate,Aves,Passeriformes,3737.072,409.64,Vulnerable
They central,Actinopterygii,Carnivora,2230.313,2367.46,Endangered
Charge learn,Reptilia,Primates,488.452,777.22,Critically Endangered
None involve,Amphibia,Rodentia,1036.077,2972.02,Endangered
Production visit,Amphibia,Rodentia,4959.966,2710.84,Extinct in the Wild
Employee son,Amphibia,Squamata,2373.316,1210.18,Critically Endangered
Nature maintain,Mammalia,Squamata,3724.234,2228.91,Endangered
Ready pull,Amphibia,Passeriformes,2608.165,1183.04,Extinct in the Wild
Per it,Actinopterygii,Primates,4108.161,1529.04,Vulnerable
Behavior image,Mammalia,Carnivora,405.525,723.44,Critically Endangered
Picture course,Aves,Primates,1555.19,1216.82,Extinct in the Wild
Describe official,Aves,Anura,3475.641,130.53,Near Threatened
Middle generation,Actinopterygii,Squamata,4572.941,74.5,Extinct in the Wild
Scene least,Reptilia,Squamata,1638.012,658.77,Vulnerable
Event home,Amphibia,Anura,4347.276,2235.53,Endangered
Meet involve,Aves,Passeriformes,3906.112,2248.11,Vulnerable
Easy trip,Mammalia,Primates,4498.634,2828.22,Endangered
Level training,Reptilia,Anura,7.601,1684.13,Near Threatened
Nation program,Amphibia,Carnivora,2271.231,662.0,Extinct in the Wild
Call practice,Reptilia,Rodentia,3857.912,313.51,Critically Endangered
Space million,Aves,Anura,4308.877,1673.91,Near Threatened
Career interest,Aves,Anura,1165.099,2001.25,Critically Endangered
Discuss police,Aves,Rodentia,3198.586,657.27,Vulnerable
Hand too,Amphibia,Passeriformes,4644.248,2172.58,Extinct in the Wild
Information either,Reptilia,Carnivora,3165.799,2087.27,Extinct in the Wild
Measure body,Actinopterygii,Rodentia,858.533,634.9,Near Threatened
Personal for,Aves,Primates,3574.214,1091.69,Extinct in the Wild
State down,Mammalia,Primates,2436.403,1600.92,Least Concern
Position field,Reptilia,Anura,2165.026,1202.1,Least Concern
Become budget,Actinopterygii,Carnivora,2031.18,2495.49,Extinct in the Wild
Scientist truth,Amphibia,Squamata,1705.676,884.08,Critically Endangered
Power after,Reptilia,Passeriformes,3107.336,436.77,Endangered
Direction piece,Amphibia,Carnivora,4878.228,2237.99,Vulnerable
Direction standard,Aves,Rodentia,4847.152,2736.0,Endangered
Fight give,Aves,Passeriformes,2103.095,1309.34,Extinct in the Wild
Allow skin,Reptilia,Anura,4736.751,2998.91,Critically Endangered
Employee teacher,Aves,Carnivora,695.381,2334.02,Least Concern
There baby,Aves,Squamata,4028.746,2063.99,Critically Endangered
Board usually,Aves,Primates,3712.669,1532.79,Endangered
Month population,Mammalia,Anura,1908.396,1738.19,Endangered
Wife school,Aves,Rodentia,3256.216,2497.71,Endangered
Instead visit,Mammalia,Rodentia,3492.685,1006.73,Near Threatened
Likely former,Mammalia,Squamata,3663.365,1405.47,Extinct in the Wild
Audience then,Mammalia,Primates,3389.411,1013.79,Critically Endangered
Believe anything,Actinopterygii,Primates,3916.665,2409.6,Vulnerable
Thus democratic,Reptilia,Passeriformes,2802.653,2733.41,Near Threatened
Through power,Amphibia,Squamata,2121.086,1626.22,Near Threatened
Plan TV,Reptilia,Rodentia,1064.915,1963.09,Vulnerable
Government she,Reptilia,Carnivora,377.019,1958.06,Vulnerable
Baby pick,Amphibia,Rodentia,3456.512,1498.26,Vulnerable
Figure training,Amphibia,Squamata,186.284,2058.76,Least Concern
Morning game,Reptilia,Carnivora,3291.662,1654.57,Least Concern
Five onto,Aves,Passeriformes,802.902,4.24,Least Concern
Power benefit,Reptilia,Anura,4408.572,2860.05,Endangered
Indeed still,Reptilia,Primates,3704.208,2647.76,Least Concern
Source sister,Reptilia,Primates,3077.702,1650.83,Endangered
Money need,Amphibia,Squamata,2334.879,2828.35,Extinct in the Wild
Note site,Amphibia,Rodentia,4531.659,1585.51,Endangered
Loss paper,Reptilia,Carnivora,2873.235,2043.91,Critically Endangered
Help move,Reptilia,Primates,4837.567,2874.61,Endangered
Probably argue,Actinopterygii,Passeriformes,3720.402,2530.14,Vulnerable
Room serious,Aves,Primates,426.716,2856.49,Near Threatened
Begin let,Aves,Squamata,1663.754,89.09,Vulnerable
With push,Reptilia,Carnivora,2228.567,1033.7,Least Concern
Collection establish,Aves,Carnivora,628.289,2660.89,Least Concern
As country,Reptilia,Passeriformes,293.324,2250.75,Vulnerable
Condition style,Aves,Passeriformes,1423.522,1434.33,Near Threatened
Argue over,Mammalia,Primates,3398.949,2400.85,Extinct in the Wild
State to,Reptilia,Passeriformes,895.959,2272.4,Near Threatened
But choose,Actinopterygii,Anura,2481.891,2822.15,Near Threatened
Study eight,Mammalia,Anura,1143.701,2022.71,Endangered
Possible many,Actinopterygii,Rodentia,4405.112,1208.82,Least Concern
High fast,Actinopterygii,Passeriformes,234.88,2729.59,Extinct in the Wild
Former term,Actinopterygii,Squamata,2522.04,2635.78,Least Concern
Cut listen,Reptilia,Primates,4317.932,2041.88,Critically Endangered
Wonder another,Aves,Passeriformes,211.437,1027.45,Near Threatened
Nature life,Aves,Rodentia,317.973,2902.53,Near Threatened
Affect author,Mammalia,Squamata,4596.943,2043.2,Near Threatened
Authority customer,Aves,Primates,2521.27,1763.28,Endangered
During those,Aves,Primates,2413.784,1523.54,Vulnerable
Suddenly certain,Amphibia,Anura,1845.438,2575.82,Near Threatened
Must add,Reptilia,Passeriformes,4691.354,392.52,Critically Endangered
Simple tonight,Amphibia,Rodentia,2849.472,1028.34,Endangered
Learn billion,Amphibia,Carnivora,4143.848,2835.26,Near Threatened
Authority series,Actinopterygii,Carnivora,2084.555,1044.1,Near Threatened
Account suggest,Mammalia,Rodentia,164.055,429.32,Least Concern
Price over,Mammalia,Carnivora,1198.431,1022.46,Extinct in the Wild
Continue college,Actinopterygii,Passeriformes,4790.732,560.16,Least Concern
Major case,Actinopterygii,Passeriformes,2274.576,2411.5,Endangered
Commercial someone,Mammalia,Passeriformes,408.036,431.66,Vulnerable
Respond catch,Reptilia,Passeriformes,2875.358,2181.82,Near Threatened
Admit property,Aves,Primates,4509.734,1657.32,Vulnerable
Fly also,Aves,Passeriformes,1666.231,2610.0,Near Threatened
Hold plan,Actinopterygii,Anura,977.287,2753.7,Least Concern
Support trouble,Mammalia,Anura,2152.701,1828.29,Critically Endangered
Hour wish,Amphibia,Anura,1771.333,865.26,Near Threatened
Positive the,Aves,Passeriformes,885.305,941.64,Least Concern
Science too,Aves,Rodentia,2867.511,1733.04,Critically Endangered
Piece here,Aves,Primates,1755.355,2660.08,Vulnerable
Fly probably,Actinopterygii,Carnivora,4412.057,2538.52,Extinct in the Wild
Tend management,Reptilia,Rodentia,3504.325,2847.12,Critically Endangered
Somebody personal,Mammalia,Passeriformes,4153.243,263.98,Endangered
Official visit,Reptilia,Anura,1386.497,722.24,Critically Endangered
Not give,Mammalia,Carnivora,2685.444,619.04,Extinct in the Wild
Ask game,Aves,Primates,1355.324,939.34,Near Threatened
Room environmental,Actinopterygii,Rodentia,1753.887,1740.64,Least Concern
Course than,Amphibia,Passeriformes,4575.143,1146.55,Vulnerable
Firm do,Reptilia,Rodentia,3505.77,1850.7,Near Threatened
Seven close,Actinopterygii,Rodentia,3615.656,1409.64,Critically Endangered
Every think,Actinopterygii,Squamata,4488.769,1347.91,Near Threatened
Real age,Aves,Passeriformes,3099.588,929.08,Extinct in the Wild
Nor cause,Reptilia,Anura,1344.907,2888.5,Least Concern
Citizen argue,Reptilia,Passeriformes,805.792,2346.33,Endangered
Fine property,Reptilia,Carnivora,2109.481,2895.21,Vulnerable
Whom low,Mammalia,Anura,2218.594,1275.55,Vulnerable
Our maybe,Actinopterygii,Rodentia,808.396,1415.02,Near Threatened
Ability traditional,Reptilia,Anura,2326.306,181.74,Near Threatened
Should every,Actinopterygii,Rodentia,2067.604,2052.87,Extinct in the Wild
Indicate us,Amphibia,Passeriformes,3040.382,2006.97,Critically Endangered
Season real,Aves,Squamata,1107.97,2357.73,Endangered
Listen every,Mammalia,Carnivora,3786.836,2913.24,Critically Endangered
Fish cause,Amphibia,Squamata,1212.507,2248.34,Endangered
Budget kid,Reptilia,Rodentia,1380.56,566.0,Vulnerable
Dinner easy,Reptilia,Anura,2745.554,2081.66,Near Threatened
Assume stay,Actinopterygii,Rodentia,3929.161,1224.9,Vulnerable
Which instead,Amphibia,Carnivora,3271.544,2269.79,Least Concern
East analysis,Reptilia,Anura,1121.212,2036.84,Vulnerable
Town open,Amphibia,Rodentia,3123.132,1615.17,Near Threatened
Claim law,Amphibia,Squamata,1477.193,2951.79,Vulnerable
Stand doctor,Reptilia,Squamata,4452.093,2259.69,Vulnerable
Pay yourself,Actinopterygii,Rodentia,223.6,2020.02,Critically Endangered
Despite brother,Reptilia,Primates,3418.83,2680.04,Near Threatened
White record,Aves,Carnivora,4022.68,458.09,Endangered
Likely product,Amphibia,Rodentia,3781.277,1696.49,Critically Endangered
Dream hold,Actinopterygii,Squamata,4155.139,51.83,Vulnerable
Film worry,Aves,Carnivora,4407.951,2029.37,Vulnerable
Doctor travel,Amphibia,Squamata,4008.625,588.93,Extinct in the Wild
Security deal,Actinopterygii,Anura,1863.771,885.84,Vulnerable
Charge floor,Amphibia,Passeriformes,2308.253,1342.26,Endangered
Positive strategy,Actinopterygii,Rodentia,2467.936,2102.94,Vulnerable
Behavior too,Reptilia,Carnivora,3571.479,274.34,Least Concern
Commercial major,Actinopterygii,Primates,2485.868,1272.57,Vulnerable
Few report,Actinopterygii,Squamata,3858.066,178.07,Vulnerable
Suffer indeed,Amphibia,Anura,3571.337,321.16,Endangered
Situation figure,Amphibia,Anura,4113.305,704.11,Near Threatened
Ahead imagine,Actinopterygii,Primates,1192.084,2687.51,Least Concern
Again scientist,Aves,Squamata,3415.766,287.07,Vulnerable
His police,Aves,Carnivora,620.266,625.44,Vulnerable
Local ever,Mammalia,Primates,2537.696,464.6,Critically Endangered
Middle central,Actinopterygii,Primates,1059.079,1724.76,Near Threatened
Ready wrong,Aves,Squamata,3270.598,2096.46,Endangered
Door himself,Aves,Squamata,1447.207,1714.45,Vulnerable
Rest record,Reptilia,Passeriformes,4425.986,1502.75,Endangered
Condition approach,Aves,Carnivora,292.627,2815.56,Endangered
Billion huge,Actinopterygii,Anura,2207.577,730.65,Endangered
Test social,Amphibia,Primates,469.795,142.98,Least Concern
Plan clearly,Reptilia,Carnivora,1890.554,2301.7,Vulnerable
Join season,Aves,Rodentia,382.289,1647.0,Extinct in the Wild
Yet relate,Mammalia,Passeriformes,1978.185,2305.22,Vulnerable
Measure likely,Reptilia,Squamata,2699.157,1139.69,Endangered
Player player,Reptilia,Primates,4962.609,1545.62,Least Concern
Others sit,Actinopterygii,Squamata,4180.692,153.95,Least Concern
Easy often,Mammalia,Passeriformes,3777.635,2814.1,Vulnerable
Heart popular,Actinopterygii,Passeriformes,4108.143,2143.08,Near Threatened
Mind animal,Aves,Squamata,1865.765,694.44,Endangered
President you,Amphibia,Primates,258.058,1646.75,Endangered
Floor compare,Reptilia,Squamata,338.308,2470.91,Vulnerable
Country beat,Amphibia,Primates,829.177,476.56,Critically Endangered
Continue way,Actinopterygii,Squamata,4084.681,1347.09,Least Concern
More situation,Reptilia,Rodentia,4117.742,2827.46,Near Threatened
Degree carry,Reptilia,Squamata,1571.305,1597.99,Extinct in the Wild
Say push,Actinopterygii,Anura,1204.073,2448.28,Least Concern
Beat reveal,Aves,Passeriformes,4407.594,263.65,Extinct in the Wild
About ten,Mammalia,Anura,595.879,2752.08,Vulnerable
Between data,Actinopterygii,Primates,590.129,874.33,Vulnerable
Two include,Reptilia,Passeriformes,3179.285,899.85,Extinct in the Wild
Now paper,Mammalia,Carnivora,2790.709,1423.1,Vulnerable
Around tax,Mammalia,Squamata,4149.768,1831.67,Least Concern
Husband catch,Amphibia,Rodentia,3134.76,639.53,Vulnerable
Fill eye,Amphibia,Passeriformes,3181.217,94.68,Near Threatened
Glass front,Reptilia,Primates,1592.746,1607.9,Endangered
Tax in,Actinopterygii,Anura,1481.246,1.15,Endangered
True range,Mammalia,Rodentia,2261.904,618.53,Vulnerable
Control sister,Reptilia,Carnivora,4498.535,460.9,Extinct in the Wild
Drug toward,Actinopterygii,Squamata,1438.567,2867.43,Vulnerable
Away health,Amphibia,Rodentia,1575.404,1475.46,Near Threatened
Special yeah,Actinopterygii,Primates,1158.028,2401.11,Critically Endangered
Truth pull,Amphibia,Anura,81.574,1993.34,Vulnerable
Various grow,Amphibia,Primates,91.168,2906.99,Critically Endangered
Newspaper sing,Actinopterygii,Carnivora,512.212,742.63,Critically Endangered
Over style,Mammalia,Rodentia,810.811,2388.18,Least Concern
Foreign score,Aves,Passeriformes,3995.36,2265.02,Near Threatened
Try sell,Mammalia,Primates,2362.464,211.97,Least Concern
Play nor,Mammalia,Passeriformes,3174.487,1654.61,Endangered
Skill improve,Amphibia,Passeriformes,2067.128,2175.48,Extinct in the Wild
Note pass,Aves,Carnivora,3999.978,2510.19,Vulnerable
Act social,Actinopterygii,Rodentia,2998.873,1137.31,Extinct in the Wild
Former three,Reptilia,Squamata,3243.647,1252.57,Near Threatened
Eat new,Amphibia,Anura,374.279,1818.33,Vulnerable
Charge positive,Actinopterygii,Rodentia,4875.451,479.0,Near Threatened
Between region,Amphibia,Anura,1173.502,1358.96,Near Threatened
Line interest,Aves,Primates,3572.176,1356.22,Least Concern
Health available,Reptilia,Anura,4974.3,2886.25,Extinct in the Wild
Surface arm,Mammalia,Rodentia,3583.618,1829.1,Least Concern
Provide listen,Mammalia,Anura,3459.044,2643.46,Extinct in the Wild
Skin trouble,Reptilia,Squamata,2578.652,1064.72,Near Threatened
Would may,Mammalia,Rodentia,475.25,2529.46,Least Concern
After admit,Mammalia,Anura,3944.934,2473.07,Endangered
Nor speak,Mammalia,Carnivora,1050.939,1614.73,Vulnerable
Interest key,Reptilia,Carnivora,3971.407,203.56,Extinct in the Wild
Bill daughter,Reptilia,Squamata,1476.032,505.46,Least Concern
Law heavy,Amphibia,Squamata,4616.524,2819.67,Least Concern
Movie back,Actinopterygii,Carnivora,1161.766,2042.21,Least Concern
Stand try,Aves,Passeriformes,4230.057,204.63,Least Concern
Far off,Reptilia,Carnivora,2948.319,462.25,Near Threatened
Project door,Mammalia,Carnivora,1495.813,1091.93,Extinct in the Wild
Whom part,Actinopterygii,Squamata,1955.154,1288.82,Critically Endangered
Enjoy black,Mammalia,Carnivora,2233.254,2854.95,Critically Endangered
Three make,Reptilia,Anura,3740.754,2330.22,Near Threatened
Pay development,Actinopterygii,Passeriformes,60.217,2948.13,Critically Endangered
Coach back,Reptilia,Squamata,195.218,2878.75,Least Concern
Budget him,Aves,Rodentia,642.854,2469.54,Extinct in the Wild
Team light,Mammalia,Carnivora,4955.845,152.78,Endangered
Chance way,Aves,Anura,2872.725,1225.54,Endangered
Tough argue,Mammalia,Anura,1323.828,319.99,Endangered
First play,Reptilia,Squamata,4622.218,1049.56,Vulnerable
None sport,Amphibia,Squamata,4046.718,2811.66,Critically Endangered
Ok put,Actinopterygii,Anura,2437.73,1093.41,Endangered
Apply throw,Reptilia,Anura,2429.417,190.83,Vulnerable
Page standard,Mammalia,Anura,4055.619,1790.86,Least Concern
Student surface,Amphibia,Primates,1994.08,1765.34,Vulnerable
Process cause,Actinopterygii,Rodentia,1115.791,98.57,Least Concern
Whether group,Amphibia,Rodentia,1873.331,1134.54,Least Concern
Pressure hair,Amphibia,Anura,3922.488,1008.11,Extinct in the Wild
Network he,Actinopterygii,Carnivora,634.439,557.12,Least Concern
Technology enjoy,Actinopterygii,Primates,1703.457,300.63,Least Concern
Range event,Aves,Primates,1055.725,2092.39,Near Threatened
Land up,Aves,Rodentia,1480.109,781.63,Endangered
Make yet,Mammalia,Passeriformes,1017.448,2325.66,Vulnerable
Civil mission,Reptilia,Anura,2444.142,196.57,Critically Endangered
Run story,Actinopterygii,Passeriformes,2153.851,1410.97,Extinct in the Wild
Oil bill,Actinopterygii,Carnivora,476.595,2236.54,Endangered
Paper light,Amphibia,Passeriformes,460.035,2379.95,Extinct in the Wild
Coach them,Actinopterygii,Anura,1.181,211.49,Vulnerable
Send large,Mammalia,Squamata,4010.39,1548.34,Endangered
Game paper,Reptilia,Squamata,529.931,491.56,Extinct in the Wild
Bit check,Actinopterygii,Squamata,4341.709,1756.24,Endangered
This other,Aves,Anura,2235.964,2517.41,Critically Endangered
Grow attorney,Actinopterygii,Passeriformes,2705.807,1596.79,Vulnerable
Chair piece,Aves,Carnivora,3078.399,1950.0,Extinct in the Wild
Three glass,Mammalia,Squamata,1304.604,834.66,Endangered
Community manager,Aves,Rodentia,4878.93,1360.65,Near Threatened
College worker,Reptilia,Carnivora,4101.801,2130.42,Endangered
Authority walk,Mammalia,Squamata,4619.657,2577.64,Near Threatened
Factor focus,Mammalia,Squamata,254.951,293.73,Vulnerable
She group,Amphibia,Rodentia,4370.617,628.59,Near Threatened
Thank dream,Mammalia,Squamata,4337.893,2085.75,Least Concern
Fine short,Reptilia,Passeriformes,1012.382,1822.43,Least Concern
Area how,Mammalia,Carnivora,4021.691,2644.23,Vulnerable
Truth degree,Amphibia,Rodentia,1747.917,2811.58,Critically Endangered
Deal personal,Actinopterygii,Primates,3647.747,2882.1,Endangered
Always case,Reptilia,Primates,1363.984,2514.16,Vulnerable
Car deep,Amphibia,Anura,560.232,1878.89,Near Threatened
Main physical,Reptilia,Anura,3742.445,1407.83,Endangered
White successful,Actinopterygii,Primates,4404.647,2000.76,Critically Endangered
Exist suddenly,Actinopterygii,Primates,2571.187,1990.61,Critically Endangered
Nice note,Reptilia,Carnivora,1210.162,2790.09,Vulnerable
Apply against,Actinopterygii,Passeriformes,247.213,1104.34,Near Threatened
Prove where,Reptilia,Squamata,1014.759,2564.44,Near Threatened
Hospital strong,Amphibia,Rodentia,1520.455,2973.05,Extinct in the Wild
Stuff pattern,Mammalia,Carnivora,34.967,2622.28,Near Threatened
Chance everybody,Aves,Carnivora,2972.484,20.12,Least Concern
Know power,Reptilia,Carnivora,233.264,2260.52,Endangered
Where add,Aves,Squamata,4391.964,22.03,Near Threatened
Meeting day,Reptilia,Rodentia,3268.493,1949.16,Vulnerable
Mind close,Reptilia,Primates,1489.523,1917.11,Extinct in the Wild
Able this,Actinopterygii,Primates,4016.298,2445.27,Vulnerable
Activity blood,Actinopterygii,Primates,1816.017,922.81,Vulnerable
Information discuss,Amphibia,Squamata,1551.957,1443.13,Least Concern
Thought according,Mammalia,Carnivora,3294.321,2736.91,Near Threatened
Cover effect,Aves,Squamata,4967.723,2385.55,Critically Endangered
True agree,Amphibia,Carnivora,4505.425,511.89,Least Concern
Determine choice,Reptilia,Rodentia,4545.832,2756.19,Extinct in the Wild
Real yet,Amphibia,Rodentia,201.024,2101.14,Extinct in the Wild
Focus it,Mammalia,Carnivora,2745.914,2794.31,Least Concern
Finish tonight,Amphibia,Rodentia,1550.453,1303.3,Critically Endangered
Need issue,Actinopterygii,Squamata,4825.49,1650.5,Critically Endangered
Least do,Amphibia,Squamata,4842.812,2845.42,Near Threatened
Dog firm,Aves,Rodentia,1269.087,1218.14,Extinct in the Wild
Society bar,Actinopterygii,Passeriformes,2888.775,2697.96,Extinct in the Wild
Particularly only,Aves,Rodentia,1519.305,1486.0,Least Concern
Safe help,Mammalia,Rodentia,1852.115,1983.87,Vulnerable
Whether material,Aves,Passeriformes,4012.939,1846.76,Near Threatened
Himself everything,Actinopterygii,Squamata,2720.373,333.4,Critically Endangered
Surface near,Aves,Rodentia,3363.175,2251.69,Vulnerable
Management music,Reptilia,Passeriformes,788.364,1498.14,Near Threatened
Mouth never,Aves,Primates,721.129,435.18,Extinct in the Wild
