species,class,order,weight_kg,length_cm,conservation_status
Field term,Reptilia,Passeriformes,4622.64,414.76,Least Concern
Begin strong,Amphibia,Primates,2524.931,1839.5,Endangered
Watch ability,Mammalia,Carnivora,2505.166,171.45,Least Concern
Should phone,Actinopterygii,Primates,2416.733,1923.93,Near Threatened
Political against,Actinopterygii,Rodentia,1786.496,1782.76,Near Threatened
Dog majority,Actinopterygii,Squamata,3357.887,477.65,Vulnerable
Until difficult,Actinopterygii,Squamata,4339.361,1006.92,Endangered
Center property,Actinopterygii,Squamata,1769.737,1945.96,Endangered
Tax instead,Aves,Passeriformes,1366.637,1191.64,Critically Endangered
Young issue,Mammalia,Carnivora,988.685,957.16,Endangered
Force interview,Actinopterygii,Carnivora,3427.218,625.19,Least Concern
Government church,Reptilia,Squamata,2530.485,2600.93,Endangered
Hotel him,Actinopterygii,Passeriformes,1893.101,1157.25,Endangered
Fast environment,Amphibia,Primates,1770.835,2874.28,Near Threatened
Leave speech,Reptilia,Rodentia,2179.775,1622.06,Critically Endangered
Include and,Mammalia,Primates,3381.417,2754.72,Extinct in the Wild
Their some,Amphibia,Anura,4881.062,2730.4,Vulnerable
Window behavior,Amphibia,Anura,186.115,1835.4,Vulnerable
Blue put,Mammalia,Anura,2269.513,722.97,Critically Endangered
Management old,Amphibia,Squamata,2506.016,180.38,Endangered
Probably possible,Actinopterygii,Rodentia,1492.707,1212.51,Critically Endangered
Example how,Actinopterygii,Squamata,3916.791,2164.16,Near Threatened
Hold do,Reptilia,Squamata,1751.959,1859.89,Endangered
Family Democrat,Mammalia,Rodentia,1504.195,2074.72,Vulnerable
Place city,Amphibia,Primates,2918.398,2699.68,Vulnerable
Artist recently,Amphibia,Squamata,4382.701,1724.99,Critically Endangered
Admit unit,Reptilia,Primates,4173.721,2452.41,Least Concern
Someone form,Amphibia,Squamata,1996.412,2858.19,Near Threatened
Sister how,Aves,Carnivora,571.938,2048.69,Extinct in the Wild
Bad rich,Aves,Passeriformes,559.312,1326.42,Extinct in the Wild
Television personal,Reptilia,Carnivora,4196.131,1338.58,Near Threatened
Word finally,Aves,Passeriformes,3045.873,1562.09,Endangered
Campaign run,Aves,Carnivora,148.289,2714.44,Extinct in the Wild
What nor,Actinopterygii,Passeriformes,1592.556,2375.71,Critically Endangered
Pull policy,Reptilia,Squamata,4346.642,1324.75,Endangered
Provide store,Mammalia,Anura,3434.2,1304.12,Endangered
Building side,Mammalia,Anura,2735.034,2161.19,Near Threatened
Force as,Amphibia,Anura,4096.563,2190.02,Endangered
Moment not,Reptilia,Rodentia,1112.648,1467.17,Extinct in the Wild
Financial policy,Reptilia,Primates,4665.15,1669.58,Least Concern
Past news,Actinopterygii,Rodentia,640.715,2681.34,Critically Endangered
Add for,Actinopterygii,Rodentia,4703.319,2991.91,Vulnerable
Live let,Mammalia,Primates,2682.886,65.09,Critically Endangered
Should type,Actinopterygii,Primates,1702.543,65.49,Near Threatened
Tree professional,Aves,Squamata,1214.685,2390.59,Least Concern
Piece hot,Mammalia,Primates,1069.2,127.8,Near Threatened
Long cause,Amphibia,Anura,2184.556,1063.08,Least Concern
Run choose,Mammalia,Passeriformes,2789.522,2251.33,Vulnerable
Certain few,Mammalia,Passeriformes,3122.769,2592.72,Extinct in the Wild
Some population,Aves,Carnivora,1009.281,2733.1,Near Threatened
Language protect,Aves,Carnivora,1320.483,620.99,Critically Endangered
Section several,Actinopterygii,Carnivora,2339.46,1405.01,Extinct in the Wild
Suffer painting,Aves,Rodentia,4338.795,1697.3,Near Threatened
Table paper,Reptilia,Carnivora,2123.675,1595.33,Critically Endangered
Theory specific,Aves,Anura,3833.014,827.03,Near Threatened
Chance picture,Aves,Carnivora,81.978,1649.3,Extinct in the Wild
Cover live,Aves,Anura,1850.22,2031.79,Least Concern
Sell plant,Mammalia,Squamata,3438.273,348.8,Least Concern
Room scene,Reptilia,Squamata,3525.25,2136.89,Extinct in the Wild
Above myself,Aves,Primates,4360.495,2399.57,Extinct in the Wild
Or less,Amphibia,Rodentia,3136.798,1126.64,Extinct in the Wild
Growth point,Aves,Anura,2863.18,1482.26,Endangered
Across standard,Reptilia,Squamata,4408.393,208.85,Critically Endangered
Single price,Actinopterygii,Rodentia,2914.872,676.15,Extinct in the Wild
Vote system,Amphibia,Passeriformes,3945.229,1637.15,Critically Endangered
Sort final,Amphibia,Passeriformes,1806.313,2548.3,Critically Endangered
Prepare full,Actinopterygii,Rodentia,2169.377,2074.38,Critically Endangered
Tax job,Reptilia,Carnivora,686.082,1735.37,Vulnerable
Sea rule,Mammalia,Carnivora,2362.784,221.89,Vulnerable
Mr door,Aves,Primates,1449.995,1001.28,Critically Endangered
Fly perform,Actinopterygii,Squamata,650.596,1069.92,Vulnerable
Today common,Reptilia,Squamata,1900.272,911.53,Endangered
Drug time,Mammalia,Primates,4364.652,1879.26,Least Concern
Law use,Actinopterygii,Squamata,4025.632,2342.77,Vulnerable
Design discover,Actinopterygii,Squamata,2298.433,2236.37,Least Concern
Its south,Amphibia,Anura,1252.309,1336.97,Extinct in the Wild
Worry clear,Amphibia,Carnivora,3643.681,885.0,Vulnerable
Turn environment,Mammalia,Carnivora,1212.013,2487.24,Vulnerable
Democrat order,Mammalia,Squamata,17.301,1456.11,Vulnerable
Fish myself,Aves,Carnivora,584.489,2391.03,Extinct in the Wild
Discussion situation,Reptilia,Primates,1046.73,322.78,Endangered
Recognize born,Reptilia,Carnivora,438.359,58.74,Extinct in the Wild
Decide our,Reptilia,Squamata,2831.19,395.36,Vulnerable
Available fear,Amphibia,Primates,32.459,1923.6,Endangered
Play yes,Actinopterygii,Primates,3361.457,1846.82,Vulnerable
Site over,Aves,Carnivora,2959.051,1824.58,Critically Endangered
Stop decision,Aves,Anura,4803.818,1296.5,Extinct in the Wild
Who rest,Amphibia,Anura,4746.816,91.65,Vulnerable
Wonder resource,Reptilia,Squamata,33.049,1772.59,Endangered
Loss stay,Amphibia,Rodentia,4431.846,2747.47,Endangered
Often wait,Amphibia,Passeriformes,3624.624,891.51,Least Concern
Contain mention,Reptilia,Passeriformes,3976.905,2857.11,Least Concern
Collection fine,Actinopterygii,Rodentia,3670.417,2571.22,Critically Endangered
Successful project,Reptilia,Rodentia,4659.63,1392.55,Endangered
Be feeling,Mammalia,Rodentia,1897.61,2569.14,Endangered
Manager any,Aves,Primates,2523.84,2243.03,Endangered
City beyond,Mammalia,Squamata,4823.69,168.6,Endangered
Seem rest,Actinopterygii,Passeriformes,3305.49,991.26,Least Concern
Player religious,Aves,Squamata,465.022,618.67,Least Concern
Risk professor,Actinopterygii,Squamata,1502.236,888.01,Near Threatened
Animal yard,Amphibia,Passeriformes,2425.985,2744.98,Critically Endangered
Talk community,Reptilia,Anura,457.643,890.03,Critically Endangered
Yes community,Actinopterygii,Passeriformes,1050.648,2883.31,Least Concern
Create group,Aves,Rodentia,3631.535,2763.59,Extinct in the Wild
All yeah,Aves,Primates,3672.383,2482.82,Extinct in the Wild
Quickly war,Actinopterygii,Squamata,240.305,129.49,Endangered
Head social,Mammalia,Passeriformes,4331.993,178.26,Critically Endangered
Again good,Actinopterygii,Passeriformes,3519.523,634.28,Least Concern
Ground plan,Reptilia,Passeriformes,3743.57,486.66,Extinct in the Wild
Easy space,Mammalia,Primates,3821.553,2148.62,Least Concern
These station,Reptilia,Primates,2001.865,2688.58,Critically Endangered
Society agreement,Amphibia,Passeriformes,868.808,1034.15,Vulnerable
Never help,Actinopterygii,Primates,2627.044,1200.67,Critically Endangered
Total carry,Amphibia,Rodentia,1574.273,2479.01,Near Threatened
Agency certain,Aves,Anura,3715.313,2725.57,Extinct in the Wild
Source board,Aves,Squamata,2003.289,449.97,Extinct in the Wild
Not do,Amphibia,Squamata,7.14,1092.79,Near Threatened
Never reveal,Aves,Passeriformes,2132.224,2626.87,Vulnerable
Window method,Reptilia,Anura,2223.695,2762.81,Endangered
Industry prove,Mammalia,Squamata,2362.255,716.27,Near Threatened
Myself allow,Amphibia,Primates,2244.209,1386.0,Critically Endangered
Glass among,Aves,Passeriformes,2096.125,2518.3,Endangered
Cold trade,Actinopterygii,Carnivora,850.272,2687.86,Vulnerable
Machine information,Actinopterygii,Carnivora,2632.074,289.18,Critically Endangered
With wonder,Aves,Rodentia,4962.794,791.34,Endangered
May little,Aves,Passeriformes,2894.367,1085.45,Extinct in the Wild
Model thus,Amphibia,Primates,4499.966,580.83,Extinct in the Wild
Will staff,Reptilia,Carnivora,4067.118,2754.16,Near Threatened
Through sell,Reptilia,Primates,3325.884,2085.86,Critically Endangered
Close soon,Reptilia,Anura,2153.167,1800.76,Least Concern
Its food,Actinopterygii,Rodentia,214.539,2046.05,Critically Endangered
Ability south,Actinopterygii,Anura,2501.169,2274.36,Critically Endangered
Record draw,Reptilia,Primates,3793.67,2662.44,Vulnerable
Arm first,Amphibia,Passeriformes,144.765,2443.25,Near Threatened
Ask already,Actinopterygii,Carnivora,1359.603,2594.84,Extinct in the Wild
Politics physical,Amphibia,Carnivora,3435.963,360.0,Extinct in the Wild
Pm threat,Aves,Primates,2948.353,444.89,Vulnerable
Development dog,Aves,Rodentia,4208.367,1950.9,Extinct in the Wild
Wife so,Mammalia,Rodentia,109.776,2922.37,Near Threatened
Doctor people,Actinopterygii,Rodentia,1763.932,897.19,Critically Endangered
Agreement police,Amphibia,Primates,292.482,166.53,Near Threatened
Magazine outside,Aves,Squamata,1501.257,1684.93,Extinct in the Wild
Rather fight,Amphibia,Squamata,317.72,2784.37,Endangered
Policy event,Actinopterygii,Carnivora,900.801,1088.57,Near Threatened
Bad door,Actinopterygii,Carnivora,821.569,2445.62,Endangered
Radio away,Aves,Rodentia,60.624,1548.69,Near Threatened
In save,Aves,Anura,2245.881,1915.85,Extinct in the Wild
Space society,Reptilia,Squamata,189.14,1577.25,Vulnerable
Reduce wish,Aves,Squamata,447.57,563.68,Endangered
Development work,Mammalia,Carnivora,4009.225,2354.65,Near Threatened
School edge,Mammalia,Anura,1405.507,2737.0,Endangered
Arm fly,Aves,Passeriformes,1971.696,454.35,Least Concern
Lawyer position,Actinopterygii,Passeriformes,2926.969,2823.14,Least Concern
Section every,Aves,Squamata,1036.004,1767.21,Near Threatened
Group business,Amphibia,Carnivora,1658.731,2300.73,Least Concern
Necessary weight,Amphibia,Anura,3045.428,2045.78,Vulnerable
Party speech,Reptilia,Rodentia,898.129,1646.51,Endangered
Win fill,Aves,Rodentia,2720.683,526.96,Endangered
Help along,Amphibia,Passeriformes,1195.293,2697.63,Near Threatened
Another one,Amphibia,Primates,4602.709,326.34,Endangered
Investment difficult,Reptilia,Squamata,3769.706,355.83,Critically Endangered
Environmental total,Reptilia,Squamata,1123.747,2470.98,Least Concern
Type if,Amphibia,Passeriformes,4258.736,1383.64,Endangered
Young why,Mammalia,Anura,3696.909,33.73,Least Concern
Family challenge,Mammalia,Carnivora,1838.206,1849.38,Least Concern
Form actually,Actinopterygii,Squamata,3079.249,461.72,Critically Endangered
Blue very,Aves,Primates,241.023,1695.27,Near Threatened
Guy blue,Reptilia,Squamata,3971.484,2313.98,Near Threatened
Religious according,Actinopterygii,Rodentia,2762.849,293.31,Critically Endangered
Party buy,Reptilia,Rodentia,4825.213,2560.67,Near Threatened
Along accept,Actinopterygii,Squamata,953.65,2502.45,Least Concern
Fine no,Mammalia,Squamata,4555.327,1224.6,Critically Endangered
If alone,Amphibia,Anura,860.27,837.81,Least Concern
Thousand television,Mammalia,Carnivora,4499.969,2860.72,Endangered
Sure manage,Reptilia,Primates,510.196,1777.71,Extinct in the Wild
Offer answer,Aves,Primates,493.931,353.72,Endangered
New allow,Aves,Primates,1422.07,1841.34,Critically Endangered
Sit other,Actinopterygii,Squamata,2038.42,1496.13,Endangered
No ago,Actinopterygii,Carnivora,4105.359,1895.36,Near Threatened
Out we,Amphibia,Squamata,1974.821,2596.99,Vulnerable
Computer hospital,Aves,Squamata,3270.345,1718.59,Critically Endangered
Cost style,Amphibia,Passeriformes,3310.145,1303.93,Near Threatened
Because scene,Reptilia,Carnivora,3554.974,1239.91,Vulnerable
Government cover,Reptilia,Rodentia,798.709,2924.96,Least Concern
News second,Reptilia,Primates,4736.261,1.69,Vulnerable
Listen born,Actinopterygii,Anura,2033.783,2674.33,Least Concern
Player able,Actinopterygii,Primates,1551.014,2380.98,Vulnerable
Pull break,Reptilia,Anura,4739.634,2604.87,Least Concern
Under authority,Reptilia,Carnivora,1989.636,2146.56,Vulnerable
Statement expect,Mammalia,Carnivora,3838.418,1692.9,Least Concern
Dog Mrs,Mammalia,Carnivora,4541.785,2796.84,Near Threatened
Number clearly,Aves,Primates,75.511,2445.46,Vulnerable
Report particular,Amphibia,Passeriformes,177.726,423.0,Endangered
Interest finally,Actinopterygii,Primates,4255.46,1254.23,Near Threatened
Edge candidate,Amphibia,Primates,2566.869,2484.84,Endangered
Debate environmental,Amphibia,Primates,3619.302,1209.67,Critically Endangered
Card law,Aves,Rodentia,4140.154,100.42,Least Concern
Recent cold,Reptilia,Primates,842.335,2391.0,Near Threatened
General effort,Actinopterygii,Rodentia,1681.423,2575.93,Least Concern
Cut lead,Aves,Primates,777.419,1869.18,Least Concern
Attorney reason,Amphibia,Rodentia,2315.863,1894.77,Critically Endangered
Strong good,Actinopterygii,Passeriformes,2982.267,2491.05,Vulnerable
Prevent child,Actinopterygii,Passeriformes,2977.562,2322.21,Critically Endangered
Machine somebody,Actinopterygii,Carnivora,1596.28,1000.44,Near Threatened
Response former,Reptilia,Passeriformes,3665.974,1666.29,Vulnerable
Require produce,Actinopterygii,Carnivora,2947.775,49.28,Near Threatened
Would way,Reptilia,Passeriformes,4586.157,1838.39,Least Concern
Executive truth,Mammalia,Carnivora,439.013,115.81,Endangered
Sound meet,Amphibia,Carnivora,2709.344,2073.26,Endangered
Instead spend,Actinopterygii,Carnivora,4612.806,1854.48,Endangered
Key before,Mammalia,Anura,302.686,1986.32,Least Concern
Understand art,Reptilia,Passeriformes,3552.731,606.39,Extinct in the Wild
Financial bank,Aves,Rodentia,1418.702,1731.26,Vulnerable
Cold else,Mammalia,Anura,3641.802,922.14,Endangered
Onto analysis,Reptilia,Primates,1242.015,1068.55,Extinct in the Wild
Help kid,Aves,Anura,2375.704,2087.22,Near Threatened
Of network,Aves,Carnivora,660.655,1192.17,Extinct in the Wild
Else international,Reptilia,Rodentia,4968.462,364.58,Critically Endangered
Wide receive,Aves,Anura,2710.314,2816.25,Least Concern
Me loss,Amphibia,Primates,4076.159,971.36,Critically Endangered
Remember eight,Mammalia,Passeriformes,793.513,255.94,Vulnerable
Thought baby,Mammalia,Primates,2825.002,1352.47,Critically Endangered
Debate letter,Aves,Anura,2174.692,409.25,Least Concern
Throw this,Actinopterygii,Passeriformes,3970.728,614.81,Vulnerable
Together south,Reptilia,Primates,2440.604,2183.28,Endangered
Degree some,Reptilia,Passeriformes,3880.733,2238.31,Near Threatened
Dark race,Mammalia,Rodentia,748.458,1180.79,Vulnerable
Increase which,Reptilia,Squamata,4915.873,666.4,Critically Endangered
Have approach,Aves,Anura,2272.305,1287.76,Near Threatened
Thus term,Aves,Passeriformes,3533.559,2004.35,Vulnerable
Collection manage,Reptilia,Passeriformes,3744.262,1502.1,Vulnerable
Goal north,Mammalia,Squamata,1644.575,2457.2,Least Concern
Real doctor,Aves,Rodentia,2564.449,1376.28,Critically Endangered
Role eight,Reptilia,Anura,1906.829,2844.54,Extinct in the Wild
Skill address,Reptilia,Squamata,1960.687,2372.03,Extinct in the Wild
Bad though,Reptilia,Rodentia,1535.72,2479.6,Critically Endangered
Research positive,Mammalia,Primates,4189.015,2656.92,Endangered
Finish information,Actinopterygii,Carnivora,472.606,1248.26,Vulnerable
Just off,Reptilia,Anura,1001.877,1872.06,Least Concern
Speech black,Mammalia,Squamata,3784.066,1738.08,Critically Endangered
Charge since,Amphibia,Passeriformes,105.015,1601.74,Vulnerable
Card specific,Mammalia,Squamata,4298.114,2037.4,Near Threatened
Figure none,Aves,Rodentia,2138.062,2708.51,Endangered
Improve not,Aves,Squamata,4277.578,1008.06,Least Concern
Wall generation,Aves,Anura,4533.703,330.11,Vulnerable
With again,Actinopterygii,Carnivora,1621.929,2905.85,Near Threatened
Include clear,Aves,Squamata,3342.073,1832.6,Least Concern
Public would,Reptilia,Anura,4683.26,2653.9,Vulnerable
Foreign act,Amphibia,Rodentia,2342.563,11.2,Least Concern
Step use,Mammalia,Anura,2830.292,2311.97,Endangered
Effect help,Aves,Primates,3516.048,1196.91,Endangered
Any rate,Actinopterygii,Rodentia,472.322,2524.02,Endangered
Nature end,Mammalia,Squamata,4785.775,1639.18,Extinct in the Wild
Defense president,Actinopterygii,Passeriformes,4540.726,118.95,Vulnerable
Probably owner,Amphibia,Squamata,4352.773,2301.52,Critically Endangered
Rock their,Mammalia,Passeriformes,2489.128,2441.99,Vulnerable
Before picture,Mammalia,Passeriformes,988.251,879.37,Extinct in the Wild
Watch hold,Reptilia,Carnivora,1956.662,1861.78,Near Threatened
Age then,Aves,Squamata,1948.17,377.37,Extinct in the Wild
Network agreement,Amphibia,Primates,2889.081,1432.96,Least Concern
One bit,Amphibia,Primates,2807.101,2699.49,Near Threatened
Scene pay,Reptilia,Anura,1655.713,543.71,Vulnerable
Unit road,Mammalia,Primates,1256.634,1098.5,Least Concern
Process third,Aves,Rodentia,1210.95,2059.42,Least Concern
Bag talk,Amphibia,Primates,2051.822,2992.96,Critically Endangered
Ground indeed,Actinopterygii,Carnivora,1405.672,1047.91,Least Concern
Eat field,Reptilia,Primates,4555.244,261.45,Extinct in the Wild
Management charge,Amphibia,Primates,2691.837,215.56,Endangered
View heavy,Reptilia,Carnivora,3388.995,118.61,Critically Endangered
Hope detail,Aves,Anura,361.821,2258.08,Vulnerable
Like attack,Mammalia,Carnivora,3836.391,145.3,Critically Endangered
Candidate evening,Mammalia,Rodentia,562.88,1906.07,Near Threatened
Writer I,Mammalia,Anura,2721.697,131.79,Vulnerable
Rise hotel,Amphibia,Carnivora,363.95,2575.05,Vulnerable
Hour mean,Actinopterygii,Primates,4797.383,2023.25,Extinct in the Wild
Focus thousand,Reptilia,Anura,2411.183,1356.54,Critically Endangered
Smile century,Mammalia,Squamata,337.304,1161.66,Critically Endangered
Decade husband,Aves,Primates,818.799,2060.68,Critically Endangered
Receive poor,Actinopterygii,Squamata,3921.293,449.85,Critically Endangered
Kind sometimes,Mammalia,Squamata,1791.45,2861.71,Endangered
Speak make,Mammalia,Carnivora,4937.305,690.85,Near Threatened
Safe any,Mammalia,Primates,3925.163,2499.51,Endangered
Husband space,Aves,Squamata,1300.26,771.49,Least Concern
Could character,Reptilia,Passeriformes,1007.717,313.18,Critically Endangered
Home research,Amphibia,Squamata,3817.988,623.83,Extinct in the Wild
Song even,Reptilia,Passeriformes,3552.347,434.02,Critically Endangered
Indeed information,Aves,Passeriformes,101.916,614.6,Near Threatened
At become,Amphibia,Carnivora,4049.27,247.28,Endangered
Bank agency,Amphibia,Carnivora,4802.023,2335.01,Vulnerable
Particularly difficult,Mammalia,Anura,1710.165,1706.02,Near Threatened
Specific perhaps,Actinopterygii,Carnivora,933.287,2903.37,Extinct in the Wild
Coach another,Amphibia,Anura,3502.15,540.66,Endangered
Whether think,Mammalia,Squamata,3787.696,1790.32,Vulnerable
Mrs not,Actinopterygii,Primates,1663.315,2555.21,Endangered
Difficult age,Amphibia,Squamata,1325.433,2384.78,Near Threatened
Half industry,Actinopterygii,Anura,2353.004,1233.74,Least Concern
Concern whom,Aves,Anura,3802.593,1086.41,Least Concern
News happen,Aves,Squamata,2690.361,1269.15,Extinct in the Wild
Must although,Actinopterygii,Passeriformes,4476.689,1554.43,Extinct in the Wild
Serve decision,Amphibia,Primates,3974.364,2155.18,Endangered
Major former,Reptilia,Squamata,2328.75,1220.52,Extinct in the Wild
Bank show,Aves,Passeriformes,3163.065,1003.47,Critically Endangered
Doctor seven,Amphibia,Rodentia,1194.009,1756.29,Vulnerable
Assume trial,Reptilia,Primates,3274.445,739.98,Endangered
Girl visit,Amphibia,Carnivora,4280.387,1910.21,Vulnerable
Every follow,Reptilia,Carnivora,521.916,384.01,Least Concern
Apply fear,Reptilia,Passeriformes,1022.804,1511.72,Critically Endangered
International trial,Reptilia,Passeriformes,2521.233,1332.45,Critically Endangered
Live so,Mammalia,Rodentia,561.375,1900.24,Least Concern
Oil nor,Mammalia,Primates,1349.873,1924.15,Extinct in the Wild
Ahead maintain,Mammalia,Passeriformes,2959.588,14.01,Critically Endangered
At lawyer,Actinopterygii,Rodentia,233.609,2565.28,Endangered
Final fly,Actinopterygii,Primates,4211.625,2730.25,Endangered
True draw,Amphibia,Squamata,1875.068,2561.98,Vulnerable
Money suggest,Reptilia,Squamata,970.25,2840.03,Near Threatened
Here away,Aves,Squamata,1377.347,2909.26,Vulnerable
Away time,Mammalia,Anura,3779.014,1399.7,Near Threatened
Past that,Reptilia,Carnivora,370.665,786.63,Endangered
North but,Reptilia,Passeriformes,1658.456,1833.42,Endangered
Charge maintain,Actinopterygii,Squamata,3255.014,2663.01,Vulnerable
Staff all,Reptilia,Rodentia,802.214,593.29,Near Threatened
Memory hair,Aves,Rodentia,2987.235,1082.16,Critically Endangered
Their stage,Reptilia,Squamata,4602.769,2107.91,Least Concern
Offer stand,Mammalia,Anura,2535.237,908.44,Endangered
Morning represent,Amphibia,Passeriformes,1441.904,821.94,Endangered
Spend now,Mammalia,Anura,4550.333,1250.99,Endangered
Certainly around,Actinopterygii,Rodentia,2609.086,801.24,Near Threatened
Can ball,Actinopterygii,Passeriformes,2955.876,2335.45,Extinct in the Wild
Detail production,Amphibia,Anura,2717.403,2491.13,Vulnerable
Reflect budget,Aves,Anura,4478.827,1840.2,Extinct in the Wild
Billion base,Aves,Rodentia,543.938,2821.31,Least Concern
Improve end,Actinopterygii,Passeriformes,4552.439,539.62,Vulnerable
During policy,Actinopterygii,Primates,895.586,2189.05,Near Threatened
Respond serve,Amphibia,Rodentia,1689.992,1988.33,Least Concern
Until beautiful,Mammalia,Carnivora,3630.987,1013.71,Endangered
Message likely,Amphibia,Carnivora,1283.147,1984.42,Critically Endangered
Safe ten,Aves,Anura,3447.723,2493.07,Least Concern
Take cell,Actinopterygii,Passeriformes,207.578,1689.3,Extinct in the Wild
Form meeting,Amphibia,Anura,651.427,1616.59,Extinct in the Wild
Summer population,Amphibia,Passeriformes,3366.891,1845.25,Critically Endangered
Article show,Actinopterygii,Primates,1283.057,928.28,Critically Endangered
Thousand foot,Aves,Rodentia,116.821,2429.09,Endangered
Authority fast,Mammalia,Primates,740.547,608.68,Endangered
Month animal,Mammalia,Rodentia,3145.967,1370.89,Near Threatened
Animal fine,Actinopterygii,Passeriformes,893.42,2176.65,Vulnerable
Skill second,Aves,Rodentia,4457.67,1584.8,Near Threatened
Be hear,Actinopterygii,Primates,3656.454,2036.86,Endangered
Week continue,Actinopterygii,Carnivora,1302.109,2098.73,Near Threatened
Majority together,Aves,Anura,274.327,2349.85,Critically Endangered
Tonight real,Reptilia,Squamata,4882.644,1995.88,Least Concern
Scene remember,Reptilia,Squamata,4481.742,1166.71,Least Concern
Throughout capital,Reptilia,Passeriformes,4094.05,526.54,Critically Endangered
Possible animal,Actinopterygii,Carnivora,866.322,1705.43,Least Concern
Heavy easy,Reptilia,Rodentia,2706.965,1268.58,Vulnerable
Word model,Reptilia,Rodentia,3580.776,2359.6,Endangered
Debate system,Amphibia,Anura,1150.459,954.59,Endangered
Business site,Amphibia,Primates,3475.261,1282.0,Extinct in the Wild
Argue south,Aves,Primates,3112.407,2827.45,Least Concern
Adult interest,Reptilia,Anura,3306.234,2386.78,Critically Endangered
Company above,Aves,Passeriformes,3502.961,1225.31,Least Concern
Space do,Aves,Squamata,3331.412,2892.33,Critically Endangered
This western,Reptilia,Squamata,1908.877,2216.67,Vulnerable
President program,Reptilia,Carnivora,517.998,447.69,Critically Endangered
Little safe,Aves,Squamata,3018.687,1914.58,Least Concern
Probably sure,Aves,Squamata,4054.793,327.79,Critically Endangered
Explain record,Mammalia,Rodentia,265.228,1182.71,Vulnerable
Fish such,Actinopterygii,Squamata,3607.509,1287.81,Endangered
Forget street,Amphibia,Carnivora,294.295,2007.01,Critically Endangered
Discuss light,Mammalia,Primates,4259.759,685.9,Near Threatened
Design wonder,Amphibia,Rodentia,674.105,434.76,Endangered
Job art,Amphibia,Anura,1012.533,2051.35,Extinct in the Wild
Single arrive,Actinopterygii,Rodentia,1447.502,2063.97,Vulnerable
Energy character,Reptilia,Anura,1613.688,204.3,Vulnerable
Same western,Reptilia,Rodentia,2957.229,2223.36,Endangered
Analysis area,Mammalia,Anura,3658.013,1034.79,Critically Endangered
Have say,Reptilia,Passeriformes,2460.83,1703.78,Extinct in the Wild
Call do,Reptilia,Primates,1242.526,633.49,Vulnerable
More certain,Reptilia,Primates,4862.65,993.09,Extinct in the Wild
Stage collection,Amphibia,Rodentia,1570.472,1514.83,Least Concern
Government skin,Actinopterygii,Rodentia,2052.962,2898.43,Critically Endangered
Institution wind,Amphibia,Anura,1891.156,217.51,Endangered
Defense purpose,Mammalia,Rodentia,817.068,595.57,Critically Endangered
Front road,Aves,Carnivora,2357.204,743.86,Near Threatened
Notice feel,Reptilia,Rodentia,305.38,2993.87,Critically Endangered
Student finish,Reptilia,Anura,4980.119,157.85,Critically Endangered
Girl significant,Amphibia,Primates,9.209,489.06,Vulnerable
Mission but,Amphibia,Squamata,3443.097,2596.27,Extinct in the Wild
Town speak,Reptilia,Squamata,2974.769,2189.75,Near Threatened
Per base,Reptilia,Passeriformes,1001.148,989.7,Vulnerable
Real television,Amphibia,Passeriformes,699.751,1121.48,Vulnerable
Bank six,Aves,Rodentia,4910.441,1060.62,Endangered
Shake meeting,Amphibia,Carnivora,4890.955,2949.94,Endangered
Between face,Reptilia,Passeriformes,2753.015,691.9,Critically Endangered
Agent how,Amphibia,Carnivora,3921.347,2434.79,Near Threatened
Born many,Amphibia,Squamata,4347.687,2077.67,Endangered
Should American,Aves,Squamata,3668.904,1215.2,Endangered
Leader process,Reptilia,Anura,395.344,2385.98,Endangered
Air investment,Mammalia,Carnivora,3293.055,658.69,Least Concern
Responsibility school,Aves,Carnivora,3309.635,1563.84,Least Concern
Day again,Mammalia,Primates,21.309,2676.27,Vulnerable
Accept operation,Aves,Rodentia,3182.705,2186.24,Near Threatened
Use about,Amphibia,Squamata,1380.862,276.06,Least Concern
Especially box,Mammalia,Primates,591.716,2125.43,Vulnerable
May can,Aves,Carnivora,4447.778,1836.92,Least Concern
Consumer live,Aves,Anura,4776.737,668.57,Endangered
Sometimes meet,Reptilia,Squamata,2845.177,702.53,Endangered
Service evening,Actinopterygii,Squamata,4510.289,2549.66,Critically Endangered
Outside time,Amphibia,Primates,4646.848,2153.0,Vulnerable
Trial amount,Reptilia,Carnivora,408.992,1145.67,Endangered
Field avoid,Mammalia,Passeriformes,2626.053,1721.41,Least Concern
Country among,Amphibia,Squamata,454.94,177.32,Endangered
Sense debate,Amphibia,Rodentia,4341.888,1795.45,Critically Endangered
Teacher big,Mammalia,Anura,1102.558,2274.69,Endangered
Require employee,Actinopterygii,Rodentia,2153.16,506.41,Least Concern
Expect house,Amphibia,Rodentia,1647.39,2124.93,Vulnerable
Fire growth,Reptilia,Rodentia,4857.38,2766.64,Critically Endangered
Indicate vote,Reptilia,Primates,3062.874,788.11,Least Concern
Bed wear,Amphibia,Passeriformes,3991.81,205.02,Near Threatened
Bar military,Reptilia,Passeriformes,3777.635,1825.96,Extinct in the Wild
Health civil,Actinopterygii,Primates,3131.111,1128.04,Critically Endangered
Blue beautiful,Reptilia,Squamata,2773.345,2036.87,Critically Endangered
Ago thing,Amphibia,Passeriformes,1209.761,839.68,Critically Endangered
