species,class,order,weight_kg,length_cm,conservation_status
Decade society,Mammalia,Rodentia,3592.979,2565.72,Least Concern
Dark bad,Amphibia,Anura,1689.38,2182.44,Critically Endangered
Audience approach,Amphibia,Passeriformes,1348.931,2302.53,Extinct in the Wild
Worry eat,Actinopterygii,Rodentia,4567.097,1204.45,Extinct in the Wild
Worry source,Amphibia,Rodentia,331.034,652.71,Near Threatened
Small none,Mammalia,Squamata,2186.255,2273.47,Critically Endangered
Same thought,Actinopterygii,Carnivora,1300.616,2446.06,Near Threatened
Pm accept,Reptilia,Rodentia,92.796,1906.53,Critically Endangered
Court three,Amphibia,Anura,3252.137,1702.6,Vulnerable
Down their,Mammalia,Squamata,4321.568,2652.32,Extinct in the Wild
Interesting long,Aves,Anura,3252.116,244.31,Near Threatened
Dog me,Amphibia,Rodentia,2443.809,1878.75,Extinct in the Wild
Address purpose,Aves,Carnivora,2814.727,1999.74,Extinct in the Wild
Year catch,Mammalia,Carnivora,414.207,919.09,Vulnerable
Guess tell,Actinopterygii,Anura,4894.881,461.3,Vulnerable
Man perhaps,Amphibia,Passeriformes,3560.814,902.19,Least Concern
Start success,Mammalia,Passeriformes,691.638,2240.61,Vulnerable
Relationship lose,Amphibia,Rodentia,1594.554,340.97,Critically Endangered
Standard position,Aves,Primates,4929.184,1717.24,Extinct in the Wild
Test fish,Amphibia,Anura,2482.385,1361.45,Vulnerable
Future alone,Mammalia,Squamata,2280.407,190.63,Critically Endangered
Discussion be,Amphibia,Passeriformes,918.205,405.41,Extinct in the Wild
Look yard,Aves,Primates,4580.608,1702.78,Near Threatened
Between seek,Mammalia,Squamata,400.454,102.38,Vulnerable
Offer scene,Mammalia,Squamata,1025.265,168.26,Near Threatened
Oil course,Aves,Rodentia,28.376,2553.8,Extinct in the Wild
Understand year,Actinopterygii,Anura,3199.651,2420.3,Endangered
Respond discuss,Amphibia,Squamata,1416.081,1465.13,Critically Endangered
Nearly public,Reptilia,Passeriformes,2745.617,1608.22,Least Concern
Name significant,Actinopterygii,Anura,2847.51,2822.53,Extinct in the Wild
Miss try,Amphibia,Primates,3489.357,1662.62,Least Concern
Argue account,Actinopterygii,Carnivora,2719.044,1724.73,Vulnerable
Out need,Aves,Rodentia,1757.443,1940.74,Endangered
Analysis again,Mammalia,Passeriformes,2764.404,2535.64,Near Threatened
Movie way,Actinopterygii,Primates,4181.729,643.45,Critically Endangered
Direction line,Amphibia,Primates,767.903,1558.0,Vulnerable
Forward class,Mammalia,Rodentia,2665.841,1430.66,Critically Endangered
Book certainly,Reptilia,Passeriformes,2351.322,2755.91,Critically Endangered
Real those,Mammalia,Squamata,4796.267,1057.95,Vulnerable
Herself personal,Actinopterygii,Squamata,2428.428,1228.17,Endangered
Staff hold,Amphibia,Anura,3783.246,1024.39,Extinct in the Wild
Receive century,Actinopterygii,Anura,3784.985,2177.22,Near Threatened
Factor agree,Mammalia,Squamata,1821.879,2954.41,Critically Endangered
Return protect,Reptilia,Rodentia,1773.835,1810.14,Critically Endangered
To force,Reptilia,Carnivora,4166.479,604.75,Vulnerable
Southern although,Actinopterygii,Carnivora,654.895,2898.06,Near Threatened
Bag accept,Amphibia,Squamata,3250.597,652.02,Vulnerable
Help science,Amphibia,Squamata,821.042,574.91,Critically Endangered
Major agent,Aves,Anura,832.727,1842.19,Near Threatened
Audience including,Reptilia,Squamata,560.554,1753.15,Near Threatened
Network once,Amphibia,Primates,795.817,1375.9,Least Concern
Feeling painting,Reptilia,Primates,2133.524,1524.36,Least Concern
Particular career,Aves,Carnivora,4370.167,852.24,Vulnerable
Keep probably,Amphibia,Squamata,2401.654,1836.1,Near Threatened
Authority fund,Reptilia,Primates,692.596,1305.77,Critically Endangered
Community court,Amphibia,Rodentia,1331.089,267.95,Critically Endangered
Tv and,Reptilia,Primates,3064.148,1831.89,Least Concern
Have read,Mammalia,Squamata,88.207,1646.55,Least Concern
Than stuff,Aves,Squamata,551.727,1476.09,Extinct in the Wild
Watch guess,Mammalia,Passeriformes,2200.331,2634.89,Least Concern
Tonight attorney,Actinopterygii,Passeriformes,68.439,1515.04,Vulnerable
With form,Actinopterygii,Anura,3453.777,272.12,Near Threatened
Government billion,Reptilia,Primates,897.631,2642.08,Extinct in the Wild
Arrive contain,Reptilia,Primates,1166.2,1540.39,Vulnerable
Voice least,Mammalia,Squamata,1662.795,1809.6,Least Concern
End wear,Actinopterygii,Primates,3688.084,1302.08,Endangered
Direction interest,Actinopterygii,Squamata,1827.524,2813.19,Vulnerable
Everything dog,Reptilia,Passeriformes,2931.76,1484.08,Extinct in the Wild
Big trip,Mammalia,Anura,1043.474,1275.95,Near Threatened
Feel office,Actinopterygii,Anura,1748.873,2428.12,Near Threatened
Environment much,Actinopterygii,Anura,656.398,2702.61,Vulnerable
Example reduce,Aves,Passeriformes,3337.298,2724.75,Critically Endangered
Yes blood,Amphibia,Anura,1545.207,2048.05,Extinct in the Wild
Quickly author,Amphibia,Squamata,167.187,1979.93,Extinct in the Wild
Back beyond,Amphibia,Primates,2015.153,449.42,Endangered
Allow citizen,Aves,Carnivora,168.598,300.24,Endangered
Usually already,Aves,Anura,463.329,714.64,Endangered
Hair law,Amphibia,Passeriformes,3470.214,1736.27,Least Concern
Soon kind,Amphibia,Anura,3854.082,291.32,Endangered
Feel similar,Amphibia,Passeriformes,1019.184,2376.41,Least Concern
North author,Actinopterygii,Anura,2295.675,483.42,Vulnerable
Increase tax,Actinopterygii,Carnivora,2705.797,1878.33,Critically Endangered
Much present,Amphibia,Rodentia,2131.184,1077.8,Critically Endangered
Strategy eight,Reptilia,Primates,1647.183,329.16,Critically Endangered
Democrat or,Aves,Primates,756.877,1784.04,Critically Endangered
Forward side,Actinopterygii,Anura,2619.372,1274.82,Near Threatened
Let as,Actinopterygii,Rodentia,3887.711,1064.5,Vulnerable
Very into,Actinopterygii,Passeriformes,487.438,1231.29,Least Concern
Expert election,Mammalia,Primates,3079.125,879.58,Least Concern
Trouble gun,Aves,Carnivora,4856.569,542.07,Least Concern
Firm house,Aves,Passeriformes,4148.67,627.02,Endangered
Staff inside,Mammalia,Carnivora,456.629,179.11,Near Threatened
After scene,Amphibia,Squamata,570.062,2191.07,Vulnerable
Our organization,Amphibia,Anura,3256.74,32.86,Least Concern
Member including,Mammalia,Squamata,1883.417,1290.03,Extinct in the Wild
Term available,Aves,Passeriformes,3072.093,1138.65,Vulnerable
A rather,Reptilia,Carnivora,686.81,1408.97,Least Concern
Material fund,Aves,Rodentia,396.846,1997.77,Critically Endangered
Per also,Reptilia,Passeriformes,3920.845,1237.28,Vulnerable
President style,Mammalia,Anura,1145.653,101.29,Near Threatened
Cost sport,Amphibia,Anura,173.0,2663.03,Near Threatened
Around card,Mammalia,Squamata,214.907,1829.64,Least Concern
Party economy,Reptilia,Passeriformes,3082.289,455.17,Endangered
Heavy his,Mammalia,Primates,46.583,2102.62,Vulnerable
Hold trouble,Reptilia,Anura,1245.818,238.79,Vulnerable
Area idea,Reptilia,Anura,1375.185,346.54,Extinct in the Wild
Forget lot,Mammalia,Carnivora,2341.638,1578.47,Endangered
Mention peace,Aves,Passeriformes,4017.567,2148.54,Critically Endangered
Into travel,Amphibia,Primates,985.929,2202.01,Vulnerable
Evidence attack,Aves,Passeriformes,2205.076,629.8,Critically Endangered
Leg compare,Actinopterygii,Anura,431.895,770.11,Vulnerable
Market character,Mammalia,Rodentia,748.364,2767.26,Endangered
Everyone early,Aves,Primates,3031.63,901.7,Vulnerable
Store animal,Aves,Rodentia,3083.563,775.45,Critically Endangered
Former throw,Reptilia,Primates,4183.637,1166.57,Critically Endangered
Hotel sure,Actinopterygii,Rodentia,1340.843,1364.52,Extinct in the Wild
Subject stuff,Mammalia,Primates,134.557,1469.85,Vulnerable
Cup style,Amphibia,Passeriformes,2559.946,1109.72,Endangered
Instead message,Mammalia,Primates,1018.199,641.78,Least Concern
Wall see,Reptilia,Primates,2984.824,411.49,Near Threatened
Short almost,Mammalia,Anura,2574.612,2792.51,Extinct in the Wild
Court evidence,Amphibia,Rodentia,3880.156,776.83,Critically Endangered
Especially whatever,Reptilia,Carnivora,747.593,481.19,Near Threatened
Practice seem,Amphibia,Rodentia,4713.883,1898.14,Vulnerable
Owner matter,Amphibia,Anura,1043.202,1938.55,Near Threatened
Economic so,Aves,Primates,1555.814,1771.45,Vulnerable
Thousand company,Amphibia,Primates,3118.563,1361.95,Vulnerable
There grow,Amphibia,Rodentia,2828.386,1334.39,Extinct in the Wild
Especially eight,Reptilia,Rodentia,4775.328,1669.48,Endangered
Lot concern,Amphibia,Carnivora,1042.425,2602.62,Critically Endangered
Paper clear,Amphibia,Squamata,4972.304,1487.41,Near Threatened
Detail around,Actinopterygii,Rodentia,2538.354,1227.91,Endangered
Head Democrat,Actinopterygii,Primates,3580.311,106.92,Vulnerable
Arm particularly,Mammalia,Squamata,1404.319,2124.46,Extinct in the Wild
What including,Aves,Passeriformes,567.614,1940.3,Vulnerable
Firm short,Mammalia,Squamata,1347.173,1423.27,Vulnerable
Something ready,Amphibia,Anura,3932.38,768.86,Extinct in the Wild
Bring this,Reptilia,Rodentia,4064.342,1122.14,Critically Endangered
Even improve,Amphibia,Primates,1916.752,299.17,Vulnerable
Local alone,Amphibia,Anura,876.792,1696.82,Least Concern
At somebody,Actinopterygii,Primates,1053.754,715.27,Vulnerable
Man foot,Actinopterygii,Passeriformes,554.298,1381.86,Endangered
Wonder data,Amphibia,Passeriformes,3857.837,1320.4,Least Concern
Less could,Reptilia,Anura,852.418,634.27,Vulnerable
Prepare government,Actinopterygii,Rodentia,1417.624,872.12,Extinct in the Wild
Relationship view,Mammalia,Squamata,2635.671,1705.27,Vulnerable
To market,Mammalia,Passeriformes,3408.082,2874.83,Critically Endangered
Wait fast,Actinopterygii,Rodentia,3370.755,461.04,Endangered
Sort itself,Actinopterygii,Squamata,2976.7,2211.98,Endangered
Effect skin,Amphibia,Squamata,445.069,591.86,Vulnerable
Scene game,Mammalia,Passeriformes,3366.901,606.18,Vulnerable
Enough almost,Actinopterygii,Rodentia,1694.176,2811.65,Extinct in the Wild
Most material,Actinopterygii,Squamata,4448.898,1281.17,Extinct in the Wild
Fight actually,Aves,Squamata,3156.71,2027.4,Least Concern
Though seven,Mammalia,Anura,2423.92,28.92,Near Threatened
Candidate traditional,Amphibia,Rodentia,3191.272,1327.81,Least Concern
Allow play,Reptilia,Rodentia,2782.966,691.91,Least Concern
Teach example,Amphibia,Rodentia,2944.923,106.02,Least Concern
Air technology,Reptilia,Primates,1414.958,16.29,Least Concern
East mouth,Reptilia,Passeriformes,3810.33,1559.52,Vulnerable
Enter power,Mammalia,Carnivora,1556.993,1987.03,Critically Endangered
Drive keep,Aves,Primates,4202.437,2723.04,Vulnerable
Later act,Aves,Squamata,4939.618,211.83,Extinct in the Wild
Especially however,Amphibia,Primates,3336.811,1271.77,Critically Endangered
Offer worker,Mammalia,Rodentia,220.436,2428.53,Critically Endangered
Hold capital,Reptilia,Passeriformes,505.135,1593.94,Critically Endangered
Eight think,Reptilia,Rodentia,2453.394,2061.03,Least Concern
Choice try,Aves,Rodentia,4571.883,253.57,Near Threatened
Trade continue,Aves,Anura,4341.966,2525.24,Endangered
Time model,Actinopterygii,Primates,4536.981,2083.52,Endangered
Approach school,Aves,Rodentia,2929.566,572.17,Critically Endangered
Apply meeting,Reptilia,Rodentia,1768.597,1938.11,Endangered
New shake,Reptilia,Anura,1109.406,2134.27,Endangered
Same low,Mammalia,Anura,1885.894,2298.37,Vulnerable
Though marriage,Reptilia,Passeriformes,2594.958,1263.28,Least Concern
Generation during,Amphibia,Carnivora,3891.725,1395.28,Vulnerable
Staff father,Amphibia,Anura,309.792,52.54,Least Concern
Final wind,Mammalia,Passeriformes,383.247,2702.09,Critically Endangered
Born manage,Reptilia,Carnivora,2618.914,2435.58,Least Concern
Our century,Actinopterygii,Rodentia,4198.774,1747.83,Endangered
Than explain,Actinopterygii,Anura,4442.935,2889.54,Vulnerable
Meet back,Actinopterygii,Primates,3848.994,355.86,Extinct in the Wild
Management summer,Amphibia,Squamata,268.498,2256.23,Critically Endangered
Cover near,Actinopterygii,Anura,2194.0,670.78,Endangered
Enough key,Mammalia,Carnivora,2808.42,145.2,Near Threatened
Ten audience,Mammalia,Anura,112.549,960.35,Endangered
Individual find,Aves,Carnivora,2020.237,705.75,Least Concern
Democratic body,Actinopterygii,Passeriformes,866.03,1367.33,Endangered
Family him,Actinopterygii,Primates,3557.625,2939.96,Near Threatened
Box parent,Reptilia,Squamata,2067.015,1603.72,Near Threatened
Give edge,Actinopterygii,Primates,2804.575,332.4,Extinct in the Wild
National if,Aves,Anura,4730.443,2354.23,Least Concern
Buy speak,Actinopterygii,Rodentia,339.016,2243.99,Endangered
Analysis save,Amphibia,Squamata,3172.968,2598.76,Critically Endangered
Force wait,Aves,Passeriformes,3219.17,190.53,Extinct in the Wild
Time mean,Aves,Squamata,3856.592,2476.28,Endangered
Plant feel,Mammalia,Carnivora,3668.035,860.59,Extinct in the Wild
Talk suffer,Amphibia,Primates,1487.991,1568.84,Critically Endangered
Notice popular,Aves,Anura,2358.72,2893.65,Vulnerable
Until spend,Actinopterygii,Squamata,3207.39,2296.89,Near Threatened
Situation thing,Reptilia,Rodentia,3577.008,927.84,Least Concern
Anything laugh,Aves,Primates,233.829,2175.05,Near Threatened
Hand home,Mammalia,Passeriformes,4246.371,675.37,Extinct in the Wild
Glass sense,Actinopterygii,Primates,82.427,81.1,Least Concern
Choose grow,Actinopterygii,Rodentia,1824.493,1525.51,Vulnerable
Bring design,Reptilia,Squamata,4262.384,1832.88,Extinct in the Wild
About matter,Amphibia,Carnivora,3781.838,710.08,Near Threatened
Condition buy,Amphibia,Passeriformes,2920.584,1890.84,Endangered
Grow lose,Reptilia,Passeriformes,1332.186,1501.03,Extinct in the Wild
Magazine develop,Amphibia,Carnivora,1576.025,1156.78,Critically Endangered
I indicate,Aves,Carnivora,3115.911,122.57,Vulnerable
Take raise,Aves,Passeriformes,1550.908,2926.93,Critically Endangered
Today store,Actinopterygii,Passeriformes,1588.691,2773.42,Near Threatened
Standard reflect,Actinopterygii,Squamata,2224.007,2594.13,Vulnerable
Offer remember,Mammalia,Rodentia,1762.838,1880.5,Least Concern
Make deal,Mammalia,Rodentia,1910.058,756.31,Near Threatened
Open view,Mammalia,Rodentia,4135.994,1518.12,Vulnerable
Sit leg,Amphibia,Rodentia,561.487,73.88,Critically Endangered
Sense man,Aves,Primates,1148.319,1403.38,Critically Endangered
Quickly woman,Aves,Carnivora,4326.996,1076.2,Critically Endangered
Woman report,Reptilia,Rodentia,450.644,1032.86,Endangered
Social speak,Actinopterygii,Primates,1945.6,1435.43,Extinct in the Wild
Affect resource,Actinopterygii,Anura,2754.587,1851.57,Extinct in the Wild
Should reality,Mammalia,Carnivora,960.576,1581.63,Least Concern
Growth get,Amphibia,Squamata,2682.444,1455.81,Extinct in the Wild
Learn heavy,Amphibia,Squamata,2026.702,456.95,Vulnerable
Stand appear,Reptilia,Rodentia,2935.9,2677.08,Least Concern
Firm season,Aves,Passeriformes,691.416,2519.25,Extinct in the Wild
Traditional billion,Mammalia,Primates,4940.093,2938.24,Least Concern
Enough possible,Aves,Carnivora,1459.721,1982.98,Extinct in the Wild
Even walk,Reptilia,Primates,1847.896,2950.57,Least Concern
Choose notice,Mammalia,Squamata,4003.432,1113.94,Least Concern
Physical interest,Actinopterygii,Rodentia,2734.225,41.44,Critically Endangered
Much whole,Reptilia,Carnivora,1109.496,1200.6,Endangered
Yard until,Reptilia,Passeriformes,3086.592,757.46,Near Threatened
All both,Amphibia,Anura,4368.975,350.85,Extinct in the Wild
Shake trip,Actinopterygii,Squamata,2814.338,875.2,Vulnerable
Car finish,Aves,Rodentia,2394.263,2332.98,Endangered
Product use,Aves,Passeriformes,511.87,1829.45,Vulnerable
Similar future,Amphibia,Rodentia,4823.473,44.53,Vulnerable
Art perform,Amphibia,Primates,2047.909,519.6,Least Concern
Reason air,Reptilia,Rodentia,1637.269,793.61,Endangered
Bag rate,Aves,Passeriformes,6.665,2171.27,Extinct in the Wild
Soon let,Actinopterygii,Squamata,461.289,574.12,Extinct in the Wild
Rather if,Amphibia,Rodentia,406.22,2622.28,Near Threatened
Anyone chair,Mammalia,Carnivora,3305.921,390.23,Vulnerable
Chance cup,Mammalia,Passeriformes,2565.709,533.03,Extinct in the Wild
Bill staff,Reptilia,Carnivora,1847.406,352.48,Extinct in the Wild
These across,Amphibia,Passeriformes,2766.605,2324.47,Vulnerable
Resource so,Actinopterygii,Carnivora,1765.425,2141.47,Near Threatened
Better network,Actinopterygii,Squamata,3699.406,102.4,Extinct in the Wild
Animal station,Mammalia,Primates,2896.139,829.77,Endangered
Than sit,Mammalia,Primates,1293.612,1388.22,Endangered
Also cell,Actinopterygii,Anura,1829.001,848.09,Vulnerable
Party old,Actinopterygii,Passeriformes,252.948,2860.96,Extinct in the Wild
Him air,Amphibia,Passeriformes,1720.334,2691.35,Extinct in the Wild
Others modern,Mammalia,Anura,111.485,923.4,Vulnerable
Action candidate,Amphibia,Rodentia,1031.214,2928.86,Critically Endangered
Us two,Reptilia,Carnivora,2223.696,2586.85,Near Threatened
According black,Actinopterygii,Carnivora,4360.789,2975.47,Extinct in the Wild
Young them,Aves,Rodentia,46.646,2710.44,Extinct in the Wild
Live myself,Amphibia,Carnivora,3817.027,2989.19,Least Concern
Firm protect,Aves,Primates,4964.278,424.21,Critically Endangered
Too trouble,Mammalia,Primates,1205.954,2002.32,Least Concern
Above need,Aves,Squamata,2152.752,1806.08,Critically Endangered
Evidence husband,Amphibia,Rodentia,3355.45,128.91,Vulnerable
Through field,Mammalia,Rodentia,3553.915,1064.49,Least Concern
Exist thousand,Actinopterygii,Carnivora,1718.357,2389.47,Least Concern
Second even,Actinopterygii,Primates,2922.963,1349.95,Near Threatened
Turn yet,Mammalia,Passeriformes,2818.402,2705.67,Critically Endangered
Usually sort,Aves,Squamata,2211.162,1086.17,Vulnerable
Same state,Actinopterygii,Anura,1759.66,1523.9,Vulnerable
Computer play,Amphibia,Primates,2062.454,81.16,Vulnerable
Data woman,Reptilia,Primates,4103.565,2107.75,Endangered
According such,Mammalia,Carnivora,1540.968,1894.7,Critically Endangered
Present consider,Amphibia,Squamata,3853.685,841.63,Vulnerable
Economy of,Actinopterygii,Anura,4233.44,962.96,Endangered
Surface against,Actinopterygii,Anura,1772.974,1033.76,Least Concern
Control goal,Actinopterygii,Anura,1949.183,1393.01,Least Concern
Why politics,Actinopterygii,Carnivora,515.039,1548.01,Least Concern
Difference seek,Actinopterygii,Anura,1953.94,122.99,Least Concern
Character discussion,Reptilia,Primates,3601.358,2055.86,Critically Endangered
Treat spring,Mammalia,Squamata,2765.746,709.04,Extinct in the Wild
Argue fall,Mammalia,Passeriformes,3064.161,280.58,Vulnerable
See material,Aves,Primates,2287.153,1828.57,Critically Endangered
Theory management,Actinopterygii,Squamata,3819.199,294.76,Near Threatened
Fly happen,Mammalia,Squamata,3597.273,1362.26,Endangered
Decision away,Amphibia,Anura,3657.785,2305.11,Critically Endangered
Rule city,Amphibia,Carnivora,4861.738,1361.15,Extinct in the Wild
Any TV,Amphibia,Anura,994.074,2947.34,Vulnerable
Catch anyone,Mammalia,Carnivora,3959.022,1118.89,Least Concern
Career commercial,Mammalia,Anura,4143.914,638.44,Least Concern
Be peace,Amphibia,Rodentia,2613.591,1663.18,Critically Endangered
Order establish,Actinopterygii,Primates,916.436,1096.63,Endangered
Message project,Amphibia,Squamata,4596.107,2335.56,Least Concern
Political lawyer,Amphibia,Rodentia,746.099,1565.0,Endangered
Bad loss,Mammalia,Primates,4131.437,646.24,Critically Endangered
Fact under,Amphibia,Squamata,345.075,403.91,Least Concern
Size group,Aves,Rodentia,1188.6,100.63,Vulnerable
Paper think,Actinopterygii,Carnivora,239.087,291.86,Least Concern
Say area,Aves,Rodentia,2295.01,2694.73,Critically Endangered
Drive likely,Amphibia,Passeriformes,3091.985,1647.25,Vulnerable
That back,Mammalia,Rodentia,3133.383,1698.37,Least Concern
Similar should,Actinopterygii,Primates,556.92,1815.9,Extinct in the Wild
Again speech,Actinopterygii,Carnivora,4166.857,1418.99,Endangered
Central argue,Aves,Primates,2936.688,1991.45,Least Concern
Tv option,Aves,Anura,2142.235,2068.05,Near Threatened
Consumer success,Amphibia,Anura,77.808,2015.42,Vulnerable
Onto material,Amphibia,Rodentia,4364.171,2703.97,Endangered
Draw food,Reptilia,Passeriformes,2338.115,1207.9,Vulnerable
Page matter,Reptilia,Primates,1874.175,2504.04,Near Threatened
Option successful,Reptilia,Passeriformes,63.664,236.88,Extinct in the Wild
Sense sell,Reptilia,Anura,3519.167,2303.49,Endangered
Indicate imagine,Aves,Primates,1460.65,1735.55,Near Threatened
Teacher enjoy,Aves,Carnivora,3216.761,1246.22,Endangered
Kid eat,Mammalia,Rodentia,577.418,905.63,Least Concern
Recognize interesting,Actinopterygii,Carnivora,3486.388,1367.13,Vulnerable
Child our,Aves,Passeriformes,1858.675,2749.32,Near Threatened
Stuff everyone,Actinopterygii,Carnivora,1119.357,545.35,Vulnerable
Animal important,Aves,Anura,2580.719,2824.52,Endangered
Thousand protect,Actinopterygii,Squamata,123.14,2288.92,Extinct in the Wild
Available hundred,Mammalia,Anura,3731.783,489.25,Critically Endangered
Clear news,Mammalia,Squamata,2962.599,2970.98,Endangered
Police race,Aves,Passeriformes,1896.716,1081.88,Critically Endangered
Father interview,Reptilia,Anura,1585.954,1770.81,Critically Endangered
Data expert,Mammalia,Anura,944.906,174.87,Least Concern
Team month,Aves,Anura,2378.6,207.59,Endangered
Ten air,Actinopterygii,Squamata,554.913,148.6,Extinct in the Wild
Surface thank,Mammalia,Anura,1817.239,2061.92,Critically Endangered
Class Mrs,Mammalia,Primates,1954.513,765.87,Vulnerable
Forget successful,Actinopterygii,Carnivora,24.006,680.62,Critically Endangered
Start girl,Aves,Passeriformes,1353.655,2970.55,Near Threatened
Sense water,Actinopterygii,Anura,2154.056,1845.21,Extinct in the Wild
Least six,Actinopterygii,Passeriformes,3929.297,2465.11,Least Concern
Product decade,Actinopterygii,Carnivora,4172.922,89.88,Vulnerable
Program discover,Actinopterygii,Anura,2491.182,1918.6,Least Concern
Reduce world,Actinopterygii,Anura,4357.823,2536.23,Endangered
Audience site,Amphibia,Carnivora,3408.8,1786.04,Critically Endangered
Memory natural,Actinopterygii,Rodentia,408.031,743.61,Extinct in the Wild
Responsibility two,Amphibia,Squamata,859.489,1143.13,Extinct in the Wild
Bit recently,Amphibia,Primates,1460.396,1066.3,Endangered
Authority American,Aves,Anura,3460.932,1771.28,Extinct in the Wild
Green toward,Amphibia,Rodentia,3401.993,2266.69,Critically Endangered
Interest cover,Amphibia,Primates,1818.275,123.31,Endangered
Seat little,Reptilia,Squamata,809.128,1407.29,Endangered
It debate,Aves,Primates,2098.986,2789.38,Near Threatened
Six off,Amphibia,Rodentia,2779.343,470.69,Near Threatened
Investment take,Aves,Passeriformes,1890.914,1264.52,Endangered
Finish know,Reptilia,Rodentia,4931.285,1407.37,Extinct in the Wild
Morning newspaper,Reptilia,Primates,3649.042,1497.17,Least Concern
Across front,Actinopterygii,Anura,4433.264,2446.09,Endangered
Sign possible,Aves,Primates,817.537,1577.0,Vulnerable
Research fish,Amphibia,Squamata,4652.476,1173.93,Least Concern
Probably listen,Reptilia,Primates,4908.396,2522.12,Critically Endangered
Quality need,Mammalia,Primates,119.665,1161.07,Least Concern
Officer after,Actinopterygii,Rodentia,3342.877,241.0,Least Concern
Her south,Reptilia,Passeriformes,3885.466,1539.66,Near Threatened
Party south,Reptilia,Rodentia,2335.224,1620.86,Vulnerable
Happen place,Actinopterygii,Anura,1548.704,2172.82,Least Concern
Toward send,Amphibia,Anura,807.394,1619.3,Vulnerable
Minute serious,Amphibia,Passeriformes,3729.693,542.86,Near Threatened
Score action,Reptilia,Squamata,2181.745,2299.23,Endangered
First student,Mammalia,Carnivora,847.689,2268.08,Critically Endangered
Visit PM,Actinopterygii,Carnivora,2727.966,2795.47,Extinct in the Wild
Yet important,Amphibia,Anura,4205.346,2280.59,Endangered
Product yard,Aves,Anura,2439.645,796.37,Least Concern
Top generation,Actinopterygii,Carnivora,2353.804,2253.12,Endangered
Almost society,Reptilia,Squamata,203.764,2915.7,Least Concern
Without design,Mammalia,Passeriformes,4104.514,2584.25,Extinct in the Wild
Finish result,Aves,Anura,3122.428,67.43,Least Concern
Rock factor,Amphibia,Anura,2142.877,2840.86,Endangered
Break health,Mammalia,Squamata,3706.738,2865.08,Near Threatened
Several commercial,Actinopterygii,Primates,4205.406,2417.69,Extinct in the Wild
Require opportunity,Actinopterygii,Squamata,3869.465,2048.69,Critically Endangered
Social film,Reptilia,Carnivora,4903.404,1216.89,Vulnerable
Tend likely,Mammalia,Rodentia,3268.238,407.65,Vulnerable
Oil serious,Reptilia,Passeriformes,730.572,2240.26,Endangered
Performance page,Aves,Rodentia,307.081,441.02,Vulnerable
Thought ability,Actinopterygii,Anura,1141.609,659.07,Extinct in the Wild
Morning expert,Aves,Squamata,1219.816,441.18,Critically Endangered
Other against,Reptilia,Passeriformes,1055.561,1819.41,Least Concern
Visit especially,Mammalia,Passeriformes,1175.012,722.22,Near Threatened
Throughout something,Reptilia,Primates,1842.258,2187.08,Extinct in the Wild
Heart he,Aves,Anura,3962.101,1239.98,Critically Endangered
Road usually,Actinopterygii,Primates,1714.805,2516.89,Endangered
Conference top,Aves,Rodentia,899.359,1395.19,Critically Endangered
Office significant,Reptilia,Primates,3195.91,1728.58,Endangered
Table rather,Aves,Rodentia,1045.721,1138.87,Critically Endangered
Spend interesting,Aves,Squamata,1133.88,1554.71,Near Threatened
Vote thing,Actinopterygii,Rodentia,1903.776,399.98,Extinct in the Wild
Without much,Amphibia,Squamata,1720.222,2173.57,Extinct in the Wild
Fact door,Aves,Squamata,4571.712,1913.15,Least Concern
Along perhaps,Actinopterygii,Anura,460.232,882.51,Least Concern
Laugh evening,Amphibia,Carnivora,3818.305,2845.13,Critically Endangered
Ask experience,Aves,Primates,1277.979,808.82,Critically Endangered
Others low,Reptilia,Passeriformes,2882.945,1786.59,Endangered
Speech seven,Aves,Squamata,4632.702,390.09,Critically Endangered
On suggest,Reptilia,Primates,737.618,1704.57,Endangered
Material six,Reptilia,Rodentia,4132.418,727.59,Vulnerable
House sometimes,Actinopterygii,Passeriformes,500.555,905.71,Near Threatened
Author end,Mammalia,Carnivora,100.804,845.88,Extinct in the Wild
International could,Amphibia,Carnivora,1435.25,1925.78,Near Threatened
Least despite,Aves,Primates,4216.6,1674.43,Least Concern
Around direction,Mammalia,Rodentia,620.719,2820.36,Critically Endangered
Foreign smile,Amphibia,Primates,3363.093,2409.74,Endangered
Shake affect,Mammalia,Primates,3489.14,1603.15,Critically Endangered
Decade ability,Reptilia,Primates,4306.996,2467.42,Critically Endangered
Fast car,Amphibia,Passeriformes,4826.702,719.86,Endangered
Audience lose,Amphibia,Anura,4618.128,1716.4,Vulnerable
Inside second,Mammalia,Primates,4248.156,2741.06,Vulnerable
Site environment,Aves,Carnivora,757.653,2692.73,Critically Endangered
Drop century,Aves,Rodentia,588.615,2417.68,Near Threatened
Right game,Aves,Squamata,4801.802,1547.9,Critically Endangered
Player need,Mammalia,Passeriformes,3222.635,1069.51,Critically Endangered
Floor hit,Mammalia,Rodentia,3991.822,783.86,Near Threatened
Model accept,Actinopterygii,Anura,3740.914,1995.14,Vulnerable
Size game,Amphibia,Passeriformes,4158.937,2214.91,Critically Endangered
During protect,Amphibia,Carnivora,3302.594,2292.03,Least Concern
Short meet,Aves,Rodentia,2316.989,1856.0,Critically Endangered
Sort court,Aves,Carnivora,4680.712,98.66,Extinct in the Wild
