species,class,order,weight_kg,length_cm,conservation_status
At across,Amphibia,Squamata,4794.09,1839.95,Extinct in the Wild
Theory word,Aves,Carnivora,2849.338,144.92,Extinct in the Wild
Public region,Mammalia,Passeriformes,2501.037,1047.74,Vulnerable
Act body,Mammalia,Anura,2516.915,1283.19,Least Concern
Want customer,Reptilia,Carnivora,506.583,301.77,Vulnerable
If himself,Aves,Anura,3228.456,2825.47,Endangered
Yeah this,Aves,Squamata,350.933,109.99,Vulnerable
Then experience,Amphibia,Primates,4638.068,2880.41,Near Threatened
Remain avoid,Aves,Anura,1016.921,2988.59,Extinct in the Wild
Successful within,Amphibia,Passeriformes,4132.051,1838.58,Least Concern
City third,Amphibia,Squamata,3996.524,361.17,Extinct in the Wild
Just candidate,Amphibia,Carnivora,3186.492,1748.49,Endangered
Other song,Amphibia,Carnivora,3437.652,2390.52,Endangered
Have whom,Amphibia,Passeriformes,2709.554,2600.24,Extinct in the Wild
Only later,Actinopterygii,Squamata,1844.03,984.28,Least Concern
Benefit onto,Aves,Anura,3714.669,1665.31,Extinct in the Wild
Allow bag,Aves,Rodentia,4246.784,1321.17,Vulnerable
Mind within,Mammalia,Rodentia,4126.916,1225.56,Least Concern
Writer have,Amphibia,Primates,4607.257,2018.1,Endangered
Design time,Mammalia,Passeriformes,2381.446,1317.09,Least Concern
They minute,Actinopterygii,Primates,3533.987,2459.73,Least Concern
Near image,Amphibia,Carnivora,3536.841,1417.95,Endangered
Truth teach,Reptilia,Rodentia,1757.147,1794.37,Endangered
Office five,Mammalia,Passeriformes,2317.628,1004.53,Least Concern
Major order,Mammalia,Rodentia,582.72,252.83,Least Concern
Lead us,Mammalia,Squamata,1495.902,119.2,Endangered
Mission save,Mammalia,Primates,1240.622,1113.05,Near Threatened
Him radio,Reptilia,Squamata,3787.172,1695.47,Endangered
American heart,Amphibia,Carnivora,1661.849,2021.53,Critically Endangered
Green like,Mammalia,Carnivora,4875.955,2243.15,Critically Endangered
Various risk,Reptilia,Passeriformes,1154.218,1814.82,Least Concern
Expect development,Amphibia,Anura,2282.881,1885.64,Near Threatened
Budget fill,Actinopterygii,Squamata,4436.635,438.71,Extinct in the Wild
Hotel without,Amphibia,Carnivora,139.561,368.32,Near Threatened
Truth such,Amphibia,Anura,3922.515,1044.57,Extinct in the Wild
Always although,Mammalia,Primates,2360.783,1208.88,Extinct in the Wild
Share military,Mammalia,Carnivora,1495.802,2155.56,Endangered
Game hit,Mammalia,Squamata,2303.0,1162.29,Critically Endangered
Six series,Actinopterygii,Carnivora,3396.899,2994.78,Near Threatened
Road vote,Amphibia,Carnivora,4230.019,1040.95,Vulnerable
Ten glass,Amphibia,Rodentia,4071.73,760.58,Extinct in the Wild
Plant where,Amphibia,Carnivora,2828.823,1855.61,Endangered
Student south,Amphibia,Carnivora,4109.877,2433.75,Vulnerable
Drive word,Mammalia,Anura,204.01,1106.01,Near Threatened
Computer perhaps,Amphibia,Primates,1133.068,719.03,Extinct in the Wild
Sea former,Amphibia,Anura,168.731,2436.44,Near Threatened
Member safe,Amphibia,Anura,3839.818,713.48,Endangered
Cell anyone,Mammalia,Anura,2705.013,192.42,Critically Endangered
Example although,Amphibia,Carnivora,1071.168,2478.14,Least Concern
Ten especially,Actinopterygii,Rodentia,3572.793,215.31,Near Threatened
Write action,Mammalia,Passeriformes,2794.287,2138.38,Endangered
Subject and,Reptilia,Passeriformes,127.747,2722.29,Extinct in the Wild
Fact impact,Actinopterygii,Anura,2775.478,2430.28,Extinct in the Wild
We floor,Aves,Anura,2741.59,423.45,Least Concern
Across every,Amphibia,Primates,4636.717,90.85,Least Concern
Measure me,Actinopterygii,Anura,4383.259,2799.81,Near Threatened
Many sort,Mammalia,Squamata,4665.797,2016.17,Extinct in the Wild
Half month,Amphibia,Squamata,239.539,1492.0,Vulnerable
Whose any,Aves,Carnivora,2142.339,2157.82,Least Concern
Build blue,Actinopterygii,Primates,2080.157,2277.11,Near Threatened
Might weight,Actinopterygii,Squamata,1597.754,1634.12,Least Concern
Edge where,Mammalia,Rodentia,767.878,2170.21,Critically Endangered
Only that,Actinopterygii,Primates,4841.832,2161.06,Critically Endangered
Bed recognize,Reptilia,Rodentia,1101.589,297.28,Critically Endangered
Night under,Reptilia,Squamata,1329.227,2541.13,Critically Endangered
Here party,Reptilia,Rodentia,1286.253,996.18,Extinct in the Wild
International Democrat,Mammalia,Rodentia,2842.595,1948.84,Critically Endangered
Language accept,Amphibia,Carnivora,4515.17,1609.29,Extinct in the Wild
Front action,Reptilia,Rodentia,599.02,1833.52,Least Concern
Picture day,Mammalia,Squamata,4127.652,54.96,Near Threatened
Anything generation,Mammalia,Primates,1586.011,286.66,Least Concern
Market write,Actinopterygii,Carnivora,4048.871,2937.62,Extinct in the Wild
Instead here,Mammalia,Passeriformes,3460.79,1785.38,Extinct in the Wild
What after,Actinopterygii,Rodentia,4304.088,195.01,Least Concern
Alone he,Amphibia,Carnivora,433.63,2810.41,Endangered
Summer activity,Aves,Carnivora,1487.32,2182.25,Critically Endangered
Nation or,Reptilia,Primates,4371.202,2991.56,Endangered
Force section,Aves,Carnivora,4416.572,1037.07,Vulnerable
Heart into,Mammalia,Carnivora,1568.821,1309.81,Least Concern
Develop sense,Actinopterygii,Rodentia,4943.53,2414.82,Critically Endangered
Money mind,Amphibia,Rodentia,4127.877,907.88,Extinct in the Wild
Size already,Actinopterygii,Passeriformes,1752.735,823.59,Least Concern
Just wait,Mammalia,Carnivora,1759.93,2460.42,Extinct in the Wild
Size attorney,Actinopterygii,Carnivora,1741.24,364.37,Endangered
Admit side,Reptilia,Anura,1033.709,1353.57,Extinct in the Wild
Skill offer,Reptilia,Anura,266.009,884.37,Least Concern
Road try,Reptilia,Rodentia,2861.168,144.67,Critically Endangered
Station today,Aves,Squamata,2158.505,1207.54,Near Threatened
None own,Aves,Rodentia,231.485,2354.59,Critically Endangered
Forget red,Aves,Rodentia,2010.92,2138.23,Endangered
Much would,Aves,Carnivora,2955.557,288.05,Near Threatened
Second eight,Actinopterygii,Squamata,1447.324,2977.3,Least Concern
Region blue,Amphibia,Passeriformes,730.921,2828.98,Critically Endangered
Make this,Amphibia,Carnivora,4317.614,2432.16,Least Concern
Speech lawyer,Mammalia,Squamata,2225.825,2684.01,Least Concern
Support issue,Aves,Primates,716.454,1686.22,Extinct in the Wild
Action sometimes,Actinopterygii,Anura,1754.619,2268.97,Critically Endangered
Cultural spring,Mammalia,Carnivora,1220.258,2603.24,Least Concern
Democrat majority,Mammalia,Passeriformes,245.046,1069.17,Endangered
Capital huge,Amphibia,Primates,3153.189,1508.78,Extinct in the Wild
Reach those,Reptilia,Rodentia,120.056,2045.29,Endangered
Investment my,Mammalia,Primates,2769.183,1668.15,Critically Endangered
Strategy activity,Actinopterygii,Rodentia,2264.902,1961.72,Least Concern
Prove true,Reptilia,Carnivora,42.728,473.93,Vulnerable
Pm you,Mammalia,Squamata,3254.225,371.39,Endangered
Bring lay,Actinopterygii,Anura,3596.896,2191.44,Extinct in the Wild
Stay research,Amphibia,Anura,2971.717,2424.64,Near Threatened
Finally couple,Amphibia,Anura,1042.152,1790.09,Critically Endangered
Simple do,Amphibia,Carnivora,541.041,1656.16,Vulnerable
Speech evening,Reptilia,Anura,3059.355,2928.0,Extinct in the Wild
Lot lead,Actinopterygii,Passeriformes,3630.056,403.05,Critically Endangered
Current collection,Reptilia,Passeriformes,1570.342,463.17,Vulnerable
Wear budget,Amphibia,Anura,2962.205,2077.17,Near Threatened
Late ball,Amphibia,Squamata,4304.228,2450.9,Vulnerable
Cold nearly,Mammalia,Passeriformes,4701.185,241.66,Least Concern
Heavy building,Aves,Anura,2971.048,2693.63,Extinct in the Wild
Very agent,Mammalia,Carnivora,511.154,567.32,Critically Endangered
Run white,Amphibia,Passeriformes,4325.134,932.3,Extinct in the Wild
Term star,Aves,Anura,3532.301,2248.66,Vulnerable
Analysis tax,Reptilia,Squamata,1046.501,2745.52,Vulnerable
Well leg,Aves,Anura,4738.322,2468.3,Endangered
Give eye,Amphibia,Squamata,1293.781,1696.18,Least Concern
Agreement north,Aves,Anura,661.065,2902.56,Near Threatened
Man section,Actinopterygii,Passeriformes,4442.965,429.45,Near Threatened
Around face,Actinopterygii,Rodentia,1016.972,115.0,Near Threatened
Agent rise,Amphibia,Passeriformes,4680.337,1296.93,Endangered
Fine always,Reptilia,Primates,2540.267,1614.95,Endangered
Understand drive,Reptilia,Carnivora,2499.422,2621.42,Vulnerable
Kid effect,Actinopterygii,Passeriformes,1888.172,1539.0,Near Threatened
Race human,Aves,Squamata,3421.891,2428.77,Critically Endangered
These police,Amphibia,Primates,48.914,2716.04,Endangered
Add us,Aves,Anura,4277.365,1942.61,Extinct in the Wild
Red evidence,Mammalia,Squamata,4014.017,2533.84,Least Concern
Movement new,Reptilia,Squamata,4343.236,547.99,Extinct in the Wild
Structure owner,Reptilia,Carnivora,4629.763,584.63,Near Threatened
Quickly crime,Aves,Carnivora,1202.049,2456.99,Extinct in the Wild
Writer happen,Aves,Anura,1438.489,460.02,Endangered
Deep throughout,Actinopterygii,Primates,3284.23,962.28,Vulnerable
Firm behavior,Amphibia,Squamata,3908.201,2215.74,Vulnerable
Candidate from,Mammalia,Passeriformes,667.794,378.31,Vulnerable
Action point,Reptilia,Squamata,291.701,1855.11,Least Concern
Goal hotel,Mammalia,Anura,3397.787,2810.41,Endangered
Worker war,Actinopterygii,Primates,139.801,2610.68,Vulnerable
Almost decade,Aves,Passeriformes,1275.6,2177.33,Least Concern
Activity PM,Actinopterygii,Anura,329.916,1615.26,Near Threatened
Although shake,Amphibia,Passeriformes,3504.571,885.77,Endangered
Traditional return,Amphibia,Squamata,615.864,1870.73,Near Threatened
Size contain,Mammalia,Passeriformes,1493.275,1194.23,Least Concern
Clear the,Reptilia,Primates,798.162,1616.76,Critically Endangered
No drop,Reptilia,Anura,2241.547,851.94,Critically Endangered
Again wind,Aves,Carnivora,1457.246,1983.54,Vulnerable
Result white,Mammalia,Squamata,4346.714,886.56,Endangered
Citizen court,Actinopterygii,Primates,822.473,2356.86,Vulnerable
Get something,Aves,Rodentia,3755.141,2092.42,Least Concern
Production teacher,Mammalia,Squamata,3636.697,661.9,Extinct in the Wild
Indeed protect,Amphibia,Anura,784.281,1551.46,Least Concern
Light participant,Aves,Carnivora,2634.843,556.81,Endangered
Onto down,Actinopterygii,Squamata,3162.096,2225.18,Vulnerable
Health world,Reptilia,Passeriformes,1229.15,1118.81,Extinct in the Wild
Ok single,Mammalia,Carnivora,3647.155,1570.28,Least Concern
Large find,Amphibia,Anura,2235.203,1395.04,Least Concern
Allow letter,Mammalia,Rodentia,4417.499,1933.31,Least Concern
Policy season,Amphibia,Rodentia,864.484,1336.91,Vulnerable
Name grow,Mammalia,Carnivora,1436.527,1540.31,Extinct in the Wild
Talk community,Reptilia,Primates,1581.043,1570.64,Near Threatened
Investment you,Reptilia,Rodentia,2447.064,1631.56,Least Concern
Product least,Amphibia,Primates,2270.453,1574.18,Critically Endangered
Data sound,Reptilia,Passeriformes,784.883,930.96,Near Threatened
Movement big,Aves,Carnivora,431.343,868.47,Extinct in the Wild
Scientist glass,Actinopterygii,Carnivora,1952.726,451.54,Least Concern
Alone add,Reptilia,Squamata,906.72,1006.89,Vulnerable
Still teach,Actinopterygii,Squamata,376.964,2076.09,Least Concern
Start degree,Mammalia,Passeriformes,3843.078,2543.1,Near Threatened
Remember but,Amphibia,Primates,1860.139,2718.17,Endangered
Common year,Aves,Passeriformes,4228.894,1593.87,Critically Endangered
Public dog,Reptilia,Anura,4912.143,648.24,Least Concern
Trouble remember,Aves,Carnivora,1315.451,2262.82,Near Threatened
Meeting including,Aves,Primates,772.813,1236.1,Least Concern
Animal blue,Actinopterygii,Carnivora,3086.098,857.91,Near Threatened
Learn difficult,Amphibia,Rodentia,4890.27,1811.63,Vulnerable
Parent organization,Aves,Anura,174.513,2748.88,Least Concern
Music mean,Mammalia,Passeriformes,609.727,1375.95,Least Concern
Half big,Aves,Carnivora,3428.799,320.88,Critically Endangered
Every street,Actinopterygii,Squamata,897.562,555.72,Near Threatened
Machine police,Aves,Anura,4536.638,2680.33,Near Threatened
Concern seven,Reptilia,Primates,4006.37,2664.86,Critically Endangered
Authority need,Actinopterygii,Primates,3064.855,1181.05,Vulnerable
Daughter radio,Reptilia,Squamata,194.361,2898.71,Near Threatened
Big law,Aves,Primates,4748.16,1747.53,Vulnerable
Poor yourself,Actinopterygii,Rodentia,4124.168,1092.8,Near Threatened
Political scientist,Mammalia,Squamata,3629.63,581.2,Extinct in the Wild
Part history,Mammalia,Anura,311.82,2131.71,Vulnerable
Nothing push,Actinopterygii,Anura,472.537,1486.98,Extinct in the Wild
Same later,Amphibia,Rodentia,2788.672,828.29,Least Concern
Down data,Aves,Anura,4155.598,806.03,Extinct in the Wild
Into fear,Actinopterygii,Squamata,1093.919,2527.93,Critically Endangered
Region reason,Aves,Passeriformes,680.274,2720.07,Vulnerable
Them central,Mammalia,Squamata,2741.446,1483.21,Endangered
Mouth lose,Actinopterygii,Squamata,3910.657,2637.23,Endangered
Through service,Mammalia,Squamata,3088.421,749.65,Near Threatened
Offer yes,Mammalia,Primates,3100.852,1414.75,Near Threatened
Million so,Reptilia,Anura,3373.658,2600.63,Near Threatened
Reveal still,Reptilia,Carnivora,1317.987,1629.45,Near Threatened
Ahead indicate,Mammalia,Squamata,4780.64,2254.49,Near Threatened
Store idea,Actinopterygii,Passeriformes,969.627,1206.79,Near Threatened
Skill meet,Aves,Rodentia,3079.779,2560.19,Extinct in the Wild
Positive outside,Actinopterygii,Anura,4744.478,1534.16,Endangered
Hospital group,Amphibia,Passeriformes,4870.873,2528.62,Endangered
Radio bar,Reptilia,Passeriformes,1815.568,1478.58,Vulnerable
Human approach,Mammalia,Carnivora,240.103,735.46,Least Concern
Support main,Reptilia,Anura,4189.886,973.36,Extinct in the Wild
Believe wonder,Amphibia,Anura,2040.163,1385.82,Near Threatened
Pay agency,Amphibia,Anura,1025.104,803.21,Critically Endangered
Rate outside,Amphibia,Carnivora,4841.674,116.74,Vulnerable
Fall glass,Aves,Anura,758.697,2532.95,Vulnerable
Reduce all,Reptilia,Passeriformes,1329.459,1076.2,Vulnerable
Finally section,Amphibia,Carnivora,985.239,1911.07,Extinct in the Wild
Side everything,Aves,Carnivora,3651.833,1653.8,Endangered
Every financial,Mammalia,Rodentia,681.286,2409.56,Extinct in the Wild
Respond when,Actinopterygii,Rodentia,1632.552,2701.42,Critically Endangered
Writer analysis,Amphibia,Anura,4121.164,2433.48,Vulnerable
Forget stay,Actinopterygii,Passeriformes,1215.431,1427.88,Near Threatened
Fine him,Reptilia,Squamata,3320.651,2730.81,Critically Endangered
Career your,Aves,Anura,1201.167,2351.63,Extinct in the Wild
Factor nice,Aves,Squamata,1261.172,1849.79,Near Threatened
Per paper,Mammalia,Anura,1137.145,512.99,Extinct in the Wild
Eat human,Amphibia,Rodentia,2276.941,2749.29,Vulnerable
Strong when,Actinopterygii,Carnivora,4147.498,1883.85,Extinct in the Wild
Sound goal,Actinopterygii,Anura,937.857,1142.66,Extinct in the Wild
Responsibility politics,Reptilia,Anura,3167.588,60.38,Least Concern
Go then,Reptilia,Primates,2910.311,2252.98,Critically Endangered
Although west,Actinopterygii,Primates,405.971,729.37,Critically Endangered
Can question,Aves,Carnivora,3591.964,1000.4,Least Concern
Quality close,Actinopterygii,Passeriformes,970.462,2645.51,Least Concern
Easy upon,Amphibia,Passeriformes,52.241,1863.18,Vulnerable
Treatment newspaper,Reptilia,Carnivora,1947.168,1156.17,Near Threatened
Guess value,Reptilia,Squamata,4301.225,2984.94,Least Concern
Audience business,Amphibia,Passeriformes,3190.441,1371.21,Vulnerable
Community current,Amphibia,Anura,4737.398,681.21,Extinct in the Wild
Service together,Aves,Rodentia,2427.248,1800.59,Endangered
Himself director,Aves,Passeriformes,3816.412,986.04,Least Concern
Any cause,Actinopterygii,Squamata,3341.248,1825.81,Extinct in the Wild
Others interesting,Actinopterygii,Squamata,2457.878,2231.83,Critically Endangered
Cup moment,Mammalia,Squamata,3227.745,2817.15,Least Concern
Establish relate,Reptilia,Passeriformes,152.32,1029.19,Endangered
Professor across,Reptilia,Passeriformes,2916.85,2891.68,Least Concern
Hit response,Mammalia,Anura,1744.845,368.63,Endangered
General this,Amphibia,Anura,1376.055,307.17,Vulnerable
Space official,Amphibia,Passeriformes,702.833,761.83,Critically Endangered
Born beat,Amphibia,Passeriformes,4165.806,2250.98,Extinct in the Wild
Move others,Mammalia,Anura,4084.687,571.63,Vulnerable
Buy thus,Actinopterygii,Passeriformes,572.432,2067.68,Extinct in the Wild
Shoulder interesting,Aves,Squamata,3976.058,974.77,Least Concern
Floor expert,Amphibia,Carnivora,1122.111,1024.89,Vulnerable
Every or,Reptilia,Passeriformes,4055.464,1407.56,Vulnerable
Same network,Amphibia,Passeriformes,4688.914,227.11,Vulnerable
Position best,Actinopterygii,Rodentia,3104.684,321.45,Critically Endangered
Keep clearly,Aves,Anura,4463.431,1471.17,Critically Endangered
Lose become,Mammalia,Passeriformes,3465.527,2945.84,Least Concern
Admit house,Actinopterygii,Passeriformes,1792.978,2138.67,Least Concern
Or able,Amphibia,Primates,3438.611,2168.04,Vulnerable
Rest peace,Actinopterygii,Carnivora,3569.289,1959.87,Near Threatened
Modern free,Aves,Squamata,3183.143,1551.05,Endangered
Perform then,Amphibia,Passeriformes,1053.912,343.81,Near Threatened
Entire thus,Amphibia,Passeriformes,3463.545,577.93,Critically Endangered
Soldier Mr,Actinopterygii,Carnivora,183.279,2555.14,Least Concern
Claim with,Aves,Squamata,2656.817,1702.72,Vulnerable
Day smile,Reptilia,Passeriformes,2542.566,320.56,Endangered
Style organization,Amphibia,Carnivora,3923.23,1292.13,Extinct in the Wild
Picture give,Amphibia,Rodentia,4262.821,2471.56,Vulnerable
Kitchen against,Reptilia,Squamata,3520.206,206.99,Near Threatened
Major scene,Reptilia,Anura,4664.936,2578.37,Endangered
Employee one,Amphibia,Primates,3986.411,2502.07,Vulnerable
Throughout certainly,Amphibia,Rodentia,48.665,152.78,Vulnerable
Left sense,Aves,Primates,3304.264,1455.61,Near Threatened
Education mention,Amphibia,Anura,4069.194,567.65,Extinct in the Wild
Star majority,Mammalia,Rodentia,158.901,119.04,Endangered
Company most,Aves,Squamata,1683.288,226.92,Least Concern
Occur grow,Aves,Rodentia,365.268,1494.14,Critically Endangered
Discuss doctor,Aves,Anura,1849.927,1327.92,Vulnerable
Crime source,Amphibia,Anura,2760.374,932.26,Critically Endangered
Recent father,Aves,Anura,3248.268,2946.25,Endangered
Point across,Actinopterygii,Carnivora,3197.904,1093.01,Endangered
Bank teacher,Amphibia,Rodentia,2932.46,214.21,Endangered
Spring color,Aves,Primates,211.838,1467.78,Least Concern
Very dream,Reptilia,Primates,103.19,493.14,Critically Endangered
Final manage,Actinopterygii,Anura,3750.127,2779.99,Near Threatened
Foot far,Aves,Squamata,2010.341,553.31,Extinct in the Wild
Change leg,Actinopterygii,Squamata,373.66,2999.29,Endangered
Night dinner,Amphibia,Carnivora,229.24,1495.25,Critically Endangered
Available worker,Mammalia,Passeriformes,4398.383,1203.14,Near Threatened
Reflect score,Amphibia,Passeriformes,3464.217,1052.28,Least Concern
Step together,Aves,Primates,641.528,2173.66,Endangered
Rich expect,Reptilia,Anura,2353.674,2507.63,Vulnerable
Include enough,Mammalia,Rodentia,1227.36,651.32,Least Concern
Second impact,Reptilia,Passeriformes,1201.763,2048.61,Least Concern
Idea real,Amphibia,Anura,3067.758,1542.88,Vulnerable
Spend Mr,Reptilia,Carnivora,387.146,1170.73,Endangered
Development boy,Amphibia,Carnivora,1173.41,774.51,Near Threatened
Born north,Aves,Passeriformes,4112.137,2340.27,Extinct in the Wild
Second together,Reptilia,Anura,147.407,858.46,Least Concern
Base table,Actinopterygii,Passeriformes,1395.129,635.11,Critically Endangered
Debate radio,Actinopterygii,Rodentia,2719.005,52.36,Endangered
Better include,Aves,Primates,122.803,692.02,Extinct in the Wild
Explain four,Reptilia,Squamata,2461.68,514.69,Least Concern
Behind draw,Actinopterygii,Squamata,4181.777,2625.48,Near Threatened
Leave head,Mammalia,Primates,4652.458,2374.54,Least Concern
Young game,Mammalia,Carnivora,4104.455,2515.8,Least Concern
Quickly person,Aves,Anura,4643.753,1284.65,Critically Endangered
Account line,Actinopterygii,Squamata,4637.097,347.12,Near Threatened
Four certain,Aves,Passeriformes,2172.483,2783.32,Least Concern
Old hit,Aves,Squamata,55.672,2739.68,Near Threatened
Animal teacher,Actinopterygii,Passeriformes,1616.384,35.21,Endangered
Position break,Amphibia,Primates,4531.048,530.13,Vulnerable
Behind just,Reptilia,Anura,2977.25,1782.3,Near Threatened
Recognize add,Actinopterygii,Carnivora,2481.4,836.57,Critically Endangered
News thought,Actinopterygii,Passeriformes,3871.184,302.59,Extinct in the Wild
Teach agent,Actinopterygii,Primates,1315.813,1768.95,Near Threatened
Give also,Aves,Rodentia,452.524,391.41,Extinct in the Wild
Event me,Aves,Passeriformes,2698.987,2205.48,Least Concern
Article decision,Amphibia,Carnivora,4570.138,2451.04,Critically Endangered
Glass blood,Actinopterygii,Rodentia,1363.039,2932.38,Vulnerable
By scientist,Mammalia,Carnivora,3464.798,836.34,Vulnerable
Particularly detail,Actinopterygii,Carnivora,2011.296,2066.79,Extinct in the Wild
Feel get,Aves,Carnivora,1790.098,2658.75,Near Threatened
Five leave,Mammalia,Rodentia,2114.112,113.55,Least Concern
History pass,Amphibia,Squamata,2443.294,2310.07,Extinct in the Wild
Face huge,Reptilia,Carnivora,2704.09,1166.17,Endangered
Rise despite,Aves,Rodentia,1732.929,620.87,Extinct in the Wild
Occur might,Aves,Squamata,756.133,1482.1,Vulnerable
Window painting,Actinopterygii,Primates,2234.874,1579.31,Least Concern
Region list,Mammalia,Carnivora,183.796,2603.59,Endangered
Low prevent,Reptilia,Carnivora,2025.052,354.3,Critically Endangered
Require source,Amphibia,Rodentia,1157.904,1215.36,Vulnerable
Employee necessary,Aves,Carnivora,4265.167,1079.83,Least Concern
Word someone,Reptilia,Carnivora,2960.12,1905.5,Critically Endangered
Kind sign,Reptilia,Squamata,526.025,26.53,Endangered
Item special,Actinopterygii,Primates,3865.415,589.05,Near Threatened
Benefit cover,Actinopterygii,Rodentia,1376.554,1906.91,Critically Endangered
His focus,Actinopterygii,Anura,1298.511,1255.68,Vulnerable
Nice Mrs,Mammalia,Rodentia,2237.897,559.7,Least Concern
Month young,Aves,Rodentia,3841.229,827.89,Extinct in the Wild
Tough stock,Mammalia,Primates,829.684,1667.1,Vulnerable
Class simply,Amphibia,Carnivora,2453.028,917.99,Endangered
Own agency,Mammalia,Rodentia,2199.397,503.34,Critically Endangered
Myself once,Mammalia,Carnivora,2512.704,504.81,Endangered
Hear data,Reptilia,Primates,1210.88,2930.45,Vulnerable
Could increase,Amphibia,Rodentia,171.444,31.13,Critically Endangered
Sport because,Amphibia,Rodentia,3319.149,1620.97,Extinct in the Wild
Public particular,Reptilia,Squamata,4973.861,2338.15,Near Threatened
Part example,Aves,Squamata,1055.095,1135.58,Least Concern
Read enough,Reptilia,Squamata,653.345,2570.29,Least Concern
As method,Actinopterygii,Primates,4420.27,428.81,Extinct in the Wild
Building tend,Actinopterygii,Passeriformes,166.747,2440.11,Least Concern
Case result,Actinopterygii,Anura,1318.291,999.52,Vulnerable
Total oil,Reptilia,Primates,1161.012,1989.71,Vulnerable
Compare Republican,Actinopterygii,Squamata,4364.693,628.13,Extinct in the Wild
Next ahead,Actinopterygii,Primates,3239.265,675.2,Critically Endangered
My including,Aves,Squamata,1863.527,1453.64,Extinct in the Wild
Across close,Aves,Carnivora,2423.586,2844.98,Vulnerable
Popular easy,Aves,Primates,3398.59,1891.64,Critically Endangered
Magazine affect,Mammalia,Rodentia,1496.704,2380.55,Extinct in the Wild
Suffer alone,Reptilia,Primates,570.512,1632.16,Extinct in the Wild
Half hard,Mammalia,Primates,1948.521,1265.01,Near Threatened
Month contain,Aves,Carnivora,4359.79,2667.44,Critically Endangered
Election majority,Aves,Carnivora,1298.41,627.24,Critically Endangered
Provide off,Aves,Anura,3021.456,754.51,Endangered
Ask message,Reptilia,Passeriformes,4101.764,1331.05,Near Threatened
Southern allow,Reptilia,Squamata,4586.854,2596.48,Near Threatened
Audience piece,Amphibia,Rodentia,1815.723,2619.93,Extinct in the Wild
Word his,Aves,Primates,3517.614,277.66,Endangered
Year rich,Reptilia,Squamata,667.638,2294.77,Extinct in the Wild
Seven civil,Actinopterygii,Rodentia,1225.152,2443.16,Near Threatened
Nature world,Reptilia,Rodentia,2461.809,2032.52,Vulnerable
Clear interest,Mammalia,Primates,2700.693,2577.04,Least Concern
Election young,Aves,Carnivora,3007.208,559.29,Extinct in the Wild
We rest,Reptilia,Primates,2953.965,1055.33,Extinct in the Wild
Area church,Reptilia,Squamata,177.572,2978.75,Extinct in the Wild
Player candidate,Amphibia,Passeriformes,289.404,1649.76,Critically Endangered
Make four,Mammalia,Rodentia,4282.446,525.19,Extinct in the Wild
Even weight,Amphibia,Passeriformes,4394.407,665.29,Vulnerable
Eat option,Mammalia,Passeriformes,4563.658,945.17,Vulnerable
History message,Actinopterygii,Squamata,1637.179,2230.75,Extinct in the Wild
Decide enter,Aves,Primates,3595.524,2526.75,Near Threatened
Quite religious,Mammalia,Carnivora,1660.73,2914.97,Endangered
Analysis good,Actinopterygii,Carnivora,2282.083,373.06,Endangered
Event themselves,Reptilia,Passeriformes,1606.332,2700.54,Endangered
Note safe,Aves,Squamata,4533.497,2903.74,Near Threatened
Task discussion,Amphibia,Anura,821.759,771.7,Endangered
Serve population,Mammalia,Passeriformes,1022.905,1556.81,Extinct in the Wild
Sister consumer,Actinopterygii,Anura,288.076,727.99,Vulnerable
You many,Actinopterygii,Primates,1392.33,2267.42,Endangered
Water start,Aves,Passeriformes,4778.545,87.98,Extinct in the Wild
Language far,Actinopterygii,Carnivora,3578.8,1254.1,Endangered
Stay including,Amphibia,Rodentia,4748.641,2687.32,Near Threatened
Child financial,Reptilia,Passeriformes,3623.926,288.6,Near Threatened
Possible industry,Reptilia,Primates,562.085,82.37,Endangered
Yeah by,Amphibia,Primates,2681.239,2795.34,Vulnerable
Child drug,Aves,Squamata,4684.038,1005.34,Extinct in the Wild
But southern,Amphibia,Carnivora,1716.504,1746.81,Least Concern
Different debate,Reptilia,Squamata,3270.42,1144.08,Near Threatened
Natural water,Amphibia,Passeriformes,4432.765,1965.73,Least Concern
Respond sort,Aves,Carnivora,3318.256,1190.29,Critically Endangered
Peace plant,Aves,Squamata,3734.638,1358.37,Endangered
Drive often,Actinopterygii,Rodentia,2839.17,1938.7,Endangered
May its,Mammalia,Anura,3703.602,2518.46,Vulnerable
Claim sea,Amphibia,Carnivora,4032.048,423.61,Vulnerable
Eye rock,Mammalia,Primates,1943.783,393.05,Least Concern
Service determine,Actinopterygii,Carnivora,2639.973,2409.3,Extinct in the Wild
Model laugh,Aves,Squamata,812.636,2904.75,Least Concern
So tough,Aves,Carnivora,3150.868,2633.55,Endangered
Later air,Amphibia,Passeriformes,3153.891,2905.25,Vulnerable
Common every,Aves,Carnivora,4590.569,752.42,Near Threatened
Doctor mind,Amphibia,Passeriformes,1028.032,580.49,Near Threatened
Serious class,Actinopterygii,Squamata,3340.931,1270.2,Endangered
Pick threat,Mammalia,Passeriformes,2464.077,123.61,Vulnerable
She seat,Aves,Carnivora,4874.732,2339.17,Near Threatened
Head cup,Actinopterygii,Primates,2038.205,1881.56,Critically Endangered
Tree wear,Actinopterygii,Rodentia,4152.188,1226.07,Vulnerable
Since him,Mammalia,Primates,3327.682,2916.51,Least Concern
Item once,Amphibia,Anura,4326.379,490.59,Least Concern
