species,class,order,weight_kg,length_cm,conservation_status
Section surface,Aves,Primates,1484.053,2397.43,Near Threatened
Material walk,Reptilia,Carnivora,4996.75,2069.67,Endangered
Billion discuss,Amphibia,Carnivora,106.98,60.68,Least Concern
Arm behind,Mammalia,Rodentia,691.726,424.75,Vulnerable
Blue rock,Reptilia,Carnivora,4364.03,1956.65,Vulnerable
There ask,Actinopterygii,Rodentia,4898.446,842.25,Least Concern
Collection west,Actinopterygii,Passeriformes,1372.448,1984.81,Endangered
Popular or,Aves,Squamata,3711.377,2284.79,Near Threatened
Most begin,Mammalia,Anura,2976.2,2711.82,Endangered
Source appear,Amphibia,Squamata,2609.912,1027.69,Critically Endangered
Threat produce,Reptilia,Anura,1487.279,1584.06,Least Concern
Catch eye,Amphibia,Passeriformes,809.364,701.53,Least Concern
Final many,Actinopterygii,Passeriformes,3706.107,1289.33,Endangered
Land usually,Amphibia,Squamata,2217.688,951.0,Critically Endangered
Sound behavior,Mammalia,Carnivora,1520.945,2386.64,Least Concern
Charge meet,Reptilia,Primates,2244.285,1566.3,Extinct in the Wild
Word rest,Amphibia,Passeriformes,4135.111,2371.11,Near Threatened
Culture offer,Amphibia,Anura,1841.393,2607.14,Endangered
Sound skin,Mammalia,Anura,2837.925,1570.98,Least Concern
Enough degree,Aves,Rodentia,2419.394,244.59,Near Threatened
Central billion,Amphibia,Passeriformes,4988.238,1698.54,Endangered
Material same,Aves,Rodentia,663.927,2811.8,Extinct in the Wild
Marriage thought,Mammalia,Primates,933.605,2260.85,Extinct in the Wild
Save your,Actinopterygii,Rodentia,1826.241,658.09,Critically Endangered
Choice wind,Reptilia,Carnivora,2456.169,509.23,Least Concern
Then thousand,Mammalia,Rodentia,4744.534,1796.16,Endangered
Technology experience,Actinopterygii,Primates,4755.312,2263.86,Least Concern
South thing,Actinopterygii,Rodentia,2539.067,1904.99,Near Threatened
Opportunity expect,Mammalia,Squamata,3197.872,1763.96,Extinct in the Wild
Actually or,Mammalia,Passeriformes,2908.846,2717.55,Least Concern
My build,Reptilia,Passeriformes,2724.208,256.16,Near Threatened
Behavior today,Amphibia,Carnivora,2236.013,1481.7,Near Threatened
Feeling bill,Aves,Squamata,1271.504,694.2,Near Threatened
Carry so,Amphibia,Passeriformes,4835.502,529.7,Near Threatened
Example road,Aves,Squamata,823.268,1784.59,Least Concern
Choose sport,Mammalia,Anura,451.946,807.79,Critically Endangered
Walk little,Aves,Primates,3103.267,1344.18,Least Concern
Million bar,Actinopterygii,Anura,4308.731,1241.79,Least Concern
Fear room,Mammalia,Carnivora,1816.987,2747.94,Vulnerable
Authority view,Reptilia,Rodentia,1783.575,348.58,Extinct in the Wild
Central care,Mammalia,Anura,989.771,1582.8,Critically Endangered
Opportunity floor,Mammalia,Carnivora,2942.808,2864.75,Critically Endangered
Who anyone,Amphibia,Anura,3199.092,1943.1,Extinct in the Wild
Bed authority,Actinopterygii,Anura,3927.771,1703.24,Endangered
Country single,Reptilia,Anura,3453.962,689.62,Near Threatened
Event various,Actinopterygii,Primates,2277.769,962.0,Endangered
Girl mind,Actinopterygii,Passeriformes,3995.544,1603.75,Vulnerable
South rather,Actinopterygii,Squamata,2466.77,2501.52,Vulnerable
However term,Amphibia,Passeriformes,3593.776,2010.79,Extinct in the Wild
Determine much,Reptilia,Carnivora,820.513,1938.85,Endangered
About head,Mammalia,Rodentia,453.692,773.8,Extinct in the Wild
Source floor,Amphibia,Anura,400.903,1420.96,Critically Endangered
Say interest,Actinopterygii,Squamata,2648.756,2061.68,Extinct in the Wild
Word various,Mammalia,Carnivora,1827.673,223.01,Endangered
Nothing statement,Mammalia,Primates,4000.942,2312.4,Least Concern
Add simple,Actinopterygii,Squamata,325.023,2132.24,Least Concern
Pass movement,Mammalia,Rodentia,79.519,296.09,Vulnerable
Human each,Reptilia,Anura,4602.301,817.81,Near Threatened
Past third,Aves,Squamata,3499.832,793.87,Vulnerable
May too,Aves,Anura,4285.02,1848.92,Near Threatened
With billion,Actinopterygii,Rodentia,2444.103,2260.4,Extinct in the Wild
Course will,Mammalia,Anura,3441.425,546.15,Vulnerable
Believe over,Amphibia,Squamata,130.295,2522.03,Vulnerable
Wait hand,Aves,Squamata,4668.778,803.35,Critically Endangered
Movie ability,Aves,Rodentia,3139.898,520.48,Near Threatened
Forget point,Actinopterygii,Primates,654.962,1996.77,Critically Endangered
Candidate class,Actinopterygii,Primates,2645.384,805.45,Vulnerable
Pressure article,Amphibia,Anura,4501.82,1653.16,Near Threatened
Word entire,Mammalia,Anura,3254.659,2953.5,Least Concern
Somebody player,Actinopterygii,Rodentia,4196.092,2167.05,Endangered
Bad bag,Aves,Squamata,2103.547,1725.02,Least Concern
Leader physical,Amphibia,Passeriformes,3100.195,2608.36,Vulnerable
Federal fight,Actinopterygii,Primates,1099.824,2260.51,Critically Endangered
Foot deep,Amphibia,Passeriformes,2763.513,1698.55,Extinct in the Wild
Natural close,Aves,Rodentia,2877.755,1306.4,Least Concern
Tend green,Amphibia,Rodentia,220.899,2179.03,Near Threatened
Meeting one,Actinopterygii,Rodentia,2602.836,2083.35,Least Concern
Contain admit,Actinopterygii,Passeriformes,465.664,1621.05,Vulnerable
Including free,Aves,Squamata,1600.332,500.21,Endangered
Institution sometimes,Amphibia,Rodentia,872.945,1305.49,Extinct in the Wild
Growth behind,Reptilia,Rodentia,3932.68,2321.54,Near Threatened
Note since,Aves,Passeriformes,4378.783,1783.26,Endangered
Child teacher,Amphibia,Carnivora,615.516,312.34,Least Concern
Whom production,Amphibia,Rodentia,2120.824,1258.26,Vulnerable
Sport town,Actinopterygii,Squamata,379.137,1336.41,Extinct in the Wild
Receive run,Reptilia,Carnivora,2499.888,2311.62,Vulnerable
Finish meet,Actinopterygii,Squamata,768.529,1573.41,Near Threatened
Itself success,Reptilia,Anura,2089.453,1400.09,Least Concern
Option approach,Amphibia,Carnivora,4057.277,2539.15,Least Concern
For particularly,Actinopterygii,Passeriformes,1858.159,1489.11,Near Threatened
Ask nothing,Mammalia,Anura,4207.296,2115.14,Near Threatened
You box,Amphibia,Rodentia,4548.341,2325.97,Endangered
Statement son,Amphibia,Squamata,1779.858,288.05,Vulnerable
Maintain sit,Aves,Passeriformes,389.423,1619.05,Vulnerable
Enter site,Actinopterygii,Anura,821.238,1107.08,Endangered
Than level,Reptilia,Rodentia,582.124,1659.18,Critically Endangered
Wrong thing,Mammalia,Passeriformes,2406.365,1001.52,Vulnerable
Show government,Mammalia,Rodentia,2374.784,847.57,Extinct in the Wild
Without manage,Actinopterygii,Passeriformes,69.001,875.55,Least Concern
Usually hold,Amphibia,Passeriformes,4003.015,2610.62,Least Concern
Western ball,Reptilia,Passeriformes,3785.965,276.13,Endangered
Law all,Actinopterygii,Anura,4451.083,801.11,Vulnerable
Plant air,Actinopterygii,Rodentia,1296.311,2826.77,Vulnerable
Natural down,Mammalia,Rodentia,2414.613,1138.48,Least Concern
Speak herself,Actinopterygii,Anura,3541.501,2887.35,Extinct in the Wild
Hour up,Actinopterygii,Rodentia,898.348,830.65,Vulnerable
Speech four,Mammalia,Anura,1362.472,648.86,Vulnerable
Mean yourself,Actinopterygii,Primates,4854.522,1862.61,Least Concern
Remain sometimes,Mammalia,Rodentia,3123.507,1114.62,Critically Endangered
Analysis history,Reptilia,Primates,2244.89,2923.65,Least Concern
Worry position,Amphibia,Passeriformes,3515.546,1213.21,Vulnerable
Sort certainly,Mammalia,Squamata,3042.56,448.96,Near Threatened
Church concern,Mammalia,Passeriformes,2269.783,2727.3,Vulnerable
Artist where,Amphibia,Primates,4783.714,1792.99,Vulnerable
Prove ago,Amphibia,Passeriformes,1243.794,1491.41,Extinct in the Wild
State foot,Aves,Primates,3312.147,1769.23,Endangered
Important interesting,Amphibia,Squamata,1064.072,1084.87,Vulnerable
Lead few,Actinopterygii,Anura,3890.261,2485.57,Critically Endangered
Pay worker,Actinopterygii,Rodentia,399.634,1915.96,Near Threatened
Method industry,Aves,Rodentia,556.727,2105.22,Extinct in the Wild
Dark identify,Reptilia,Squamata,3817.894,1063.93,Critically Endangered
Operation drop,Aves,Carnivora,3132.34,1045.61,Least Concern
Ok beat,Aves,Anura,2240.571,432.23,Endangered
Project hit,Actinopterygii,Primates,896.349,225.22,Critically Endangered
Position system,Actinopterygii,Passeriformes,1171.652,2822.25,Vulnerable
Performance evidence,Aves,Squamata,3640.14,2021.45,Extinct in the Wild
Newspaper wish,Mammalia,Rodentia,4159.707,1514.2,Extinct in the Wild
Yet seven,Mammalia,Squamata,495.146,693.42,Least Concern
Prepare song,Aves,Rodentia,606.591,469.96,Critically Endangered
Explain suggest,Mammalia,Anura,1753.264,339.05,Extinct in the Wild
Nor risk,Reptilia,Carnivora,1115.168,568.68,Vulnerable
Cover prevent,Reptilia,Primates,4884.109,348.63,Least Concern
Government project,Actinopterygii,Primates,3608.48,60.78,Vulnerable
Recent cover,Amphibia,Anura,1969.476,2951.06,Least Concern
Fall air,Reptilia,Squamata,4372.058,164.01,Endangered
Music may,Mammalia,Anura,1358.001,233.95,Endangered
Standard wonder,Amphibia,Carnivora,2340.158,2996.58,Extinct in the Wild
Could focus,Aves,Passeriformes,2204.532,2013.58,Extinct in the Wild
Role push,Mammalia,Carnivora,565.197,1918.86,Near Threatened
Spring type,Actinopterygii,Passeriformes,4385.385,577.77,Endangered
Million power,Amphibia,Primates,2762.705,2501.66,Endangered
Race low,Aves,Carnivora,84.617,2285.93,Endangered
Wife draw,Amphibia,Squamata,4413.614,352.68,Extinct in the Wild
Available statement,Actinopterygii,Rodentia,4796.877,2487.49,Vulnerable
Professional task,Actinopterygii,Primates,942.973,740.05,Extinct in the Wild
Design trade,Aves,Rodentia,419.225,1238.07,Near Threatened
Large center,Reptilia,Passeriformes,1973.023,1410.44,Least Concern
Employee brother,Actinopterygii,Squamata,3196.586,2499.41,Least Concern
Ten amount,Actinopterygii,Carnivora,1796.307,26.14,Extinct in the Wild
Scene eat,Mammalia,Anura,3274.481,2941.19,Near Threatened
Future give,Reptilia,Squamata,3438.505,1468.82,Endangered
Air of,Reptilia,Anura,2735.745,2467.44,Critically Endangered
Shoulder wonder,Mammalia,Primates,3405.315,863.76,Vulnerable
Focus loss,Aves,Squamata,995.05,1267.64,Least Concern
Team material,Reptilia,Squamata,2841.758,606.32,Near Threatened
Above yard,Amphibia,Passeriformes,4538.21,1594.58,Critically Endangered
Positive land,Reptilia,Squamata,458.774,1884.75,Near Threatened
Recent world,Amphibia,Carnivora,2313.138,2284.96,Extinct in the Wild
Stop on,Aves,Passeriformes,2385.125,1088.6,Least Concern
Attack without,Reptilia,Carnivora,2514.843,212.7,Least Concern
Able message,Mammalia,Rodentia,4086.458,1172.29,Extinct in the Wild
Executive reach,Actinopterygii,Squamata,3453.579,2550.8,Least Concern
Reduce a,Amphibia,Passeriformes,101.567,464.57,Near Threatened
Have popular,Actinopterygii,Passeriformes,4573.305,2078.03,Vulnerable
Trade might,Mammalia,Passeriformes,3633.189,1452.12,Vulnerable
Bill resource,Amphibia,Carnivora,3263.546,2565.38,Extinct in the Wild
Buy civil,Amphibia,Anura,3828.672,2074.22,Critically Endangered
Whose game,Aves,Rodentia,2906.33,1.42,Extinct in the Wild
Today article,Amphibia,Squamata,3135.43,947.12,Least Concern
Task hour,Reptilia,Anura,4396.283,1321.3,Least Concern
Soon agreement,Aves,Primates,683.742,1890.72,Extinct in the Wild
Born perhaps,Actinopterygii,Carnivora,3254.064,1183.59,Extinct in the Wild
Less away,Aves,Passeriformes,4295.757,2752.02,Extinct in the Wild
Along medical,Reptilia,Carnivora,2430.322,1894.23,Endangered
Sister similar,Reptilia,Passeriformes,4305.248,2268.13,Vulnerable
Dog easy,Amphibia,Passeriformes,1274.112,1316.78,Least Concern
History player,Aves,Squamata,1168.726,2182.12,Extinct in the Wild
Market popular,Amphibia,Carnivora,3473.287,184.72,Vulnerable
Exist color,Mammalia,Carnivora,1817.998,1437.21,Near Threatened
Attorney only,Actinopterygii,Carnivora,3417.77,257.7,Endangered
About operation,Amphibia,Rodentia,3342.932,2626.18,Least Concern
Inside practice,Reptilia,Passeriformes,3466.016,1568.34,Endangered
Imagine live,Mammalia,Squamata,1145.372,2579.08,Endangered
Everything show,Actinopterygii,Rodentia,3506.971,314.39,Extinct in the Wild
Hold each,Aves,Carnivora,1190.113,784.98,Extinct in the Wild
Artist development,Actinopterygii,Passeriformes,1195.203,366.16,Least Concern
But receive,Aves,Squamata,3946.117,1265.24,Vulnerable
Say too,Aves,Carnivora,1656.967,2153.89,Least Concern
Into during,Amphibia,Carnivora,3875.42,2171.51,Vulnerable
Raise truth,Aves,Squamata,3466.212,1758.21,Endangered
Address face,Amphibia,Rodentia,2809.545,2779.08,Endangered
Mission officer,Mammalia,Anura,22.149,2235.17,Endangered
Century too,Mammalia,Rodentia,1466.462,1033.84,Least Concern
Improve involve,Aves,Rodentia,1996.049,1823.53,Extinct in the Wild
Above first,Aves,Passeriformes,2704.195,902.67,Least Concern
Style reason,Actinopterygii,Primates,2318.149,2498.9,Endangered
Congress pretty,Aves,Squamata,3966.215,2733.63,Endangered
Make to,Actinopterygii,Rodentia,672.635,67.69,Extinct in the Wild
Song inside,Amphibia,Anura,2503.498,59.22,Vulnerable
Onto war,Mammalia,Primates,3396.662,709.52,Critically Endangered
Care course,Reptilia,Carnivora,2847.242,2773.36,Extinct in the Wild
Part dark,Aves,Anura,1287.311,1473.02,Critically Endangered
Argue look,Amphibia,Passeriformes,3784.79,2245.52,Extinct in the Wild
Available cause,Aves,Rodentia,2743.876,2811.75,Near Threatened
New home,Amphibia,Primates,1891.599,1508.04,Extinct in the Wild
Open language,Aves,Passeriformes,2819.65,1711.33,Vulnerable
Your interview,Reptilia,Rodentia,4345.636,1178.83,Endangered
Leave many,Reptilia,Passeriformes,1233.204,310.17,Near Threatened
Student blue,Aves,Passeriformes,3481.022,1378.39,Extinct in the Wild
Risk clear,Aves,Rodentia,2435.662,1270.2,Least Concern
Performance hit,Mammalia,Anura,1366.659,1463.57,Vulnerable
Reality stay,Reptilia,Passeriformes,771.365,258.31,Endangered
Rock project,Actinopterygii,Squamata,325.248,1101.46,Near Threatened
Free I,Amphibia,Anura,4359.571,2450.57,Near Threatened
I tree,Aves,Primates,2474.867,2919.04,Least Concern
Civil close,Reptilia,Carnivora,4670.799,682.99,Least Concern
Old free,Mammalia,Carnivora,232.33,2894.35,Extinct in the Wild
Record quality,Reptilia,Passeriformes,10.426,984.65,Critically Endangered
Perform current,Actinopterygii,Carnivora,4446.186,250.4,Vulnerable
Street reveal,Reptilia,Primates,2095.193,952.03,Vulnerable
Speech challenge,Reptilia,Anura,260.125,724.41,Critically Endangered
Dream up,Mammalia,Carnivora,1116.057,1455.16,Extinct in the Wild
For cell,Amphibia,Carnivora,1962.25,503.4,Near Threatened
National thousand,Actinopterygii,Carnivora,456.266,1668.63,Critically Endangered
Rich involve,Actinopterygii,Primates,4648.471,2325.83,Endangered
Issue region,Aves,Primates,4582.061,1283.34,Critically Endangered
Receive painting,Aves,Rodentia,3974.487,1850.08,Extinct in the Wild
Account game,Mammalia,Anura,3862.83,1545.03,Extinct in the Wild
Plan quickly,Actinopterygii,Carnivora,1297.544,582.83,Critically Endangered
Find child,Aves,Carnivora,4509.416,2173.51,Critically Endangered
Wait become,Mammalia,Anura,2690.324,1003.06,Vulnerable
Adult enter,Reptilia,Passeriformes,1525.695,2430.11,Least Concern
Still wonder,Actinopterygii,Carnivora,3195.907,1346.51,Extinct in the Wild
Cup also,Actinopterygii,Squamata,3656.684,208.19,Critically Endangered
Stand reason,Reptilia,Carnivora,612.171,2687.17,Critically Endangered
Her message,Actinopterygii,Anura,658.906,1063.94,Vulnerable
Fly door,Mammalia,Rodentia,1608.961,2862.43,Vulnerable
White sister,Amphibia,Carnivora,785.409,2653.66,Critically Endangered
Off economy,Actinopterygii,Rodentia,832.457,1809.35,Vulnerable
Money any,Mammalia,Anura,4307.134,865.91,Least Concern
Save those,Actinopterygii,Rodentia,288.638,440.97,Critically Endangered
Detail less,Amphibia,Carnivora,3427.459,1407.38,Extinct in the Wild
Guy big,Mammalia,Passeriformes,297.19,922.6,Least Concern
Measure write,Mammalia,Carnivora,4461.589,1949.57,Endangered
Before center,Amphibia,Squamata,4104.29,2560.22,Critically Endangered
Need my,Amphibia,Passeriformes,934.409,1537.42,Extinct in the Wild
General issue,Reptilia,Carnivora,4129.112,2331.49,Critically Endangered
Coach fall,Actinopterygii,Passeriformes,2960.433,1376.96,Least Concern
Break front,Amphibia,Carnivora,2010.829,1021.94,Vulnerable
List prevent,Aves,Primates,4160.967,869.24,Near Threatened
Not even,Reptilia,Passeriformes,1861.528,1668.55,Least Concern
Live morning,Actinopterygii,Anura,3219.353,1387.75,Critically Endangered
Your recently,Reptilia,Passeriformes,4784.837,940.36,Critically Endangered
Stuff north,Aves,Squamata,1422.309,2169.71,Least Concern
Often claim,Aves,Primates,195.528,828.44,Vulnerable
For according,Mammalia,Rodentia,2551.986,1929.78,Endangered
Walk able,Amphibia,Squamata,468.82,2216.15,Endangered
Yeah always,Amphibia,Carnivora,3622.703,2059.0,Near Threatened
Artist office,Reptilia,Squamata,1497.412,1191.24,Least Concern
Fine fine,Mammalia,Passeriformes,3244.516,807.49,Near Threatened
Control meeting,Amphibia,Squamata,1614.076,752.7,Least Concern
Skill thousand,Amphibia,Squamata,3162.848,2304.09,Near Threatened
Reveal more,Reptilia,Squamata,1294.17,2478.5,Near Threatened
Idea class,Mammalia,Primates,3465.093,47.96,Vulnerable
Benefit far,Mammalia,Rodentia,3187.873,2639.33,Extinct in the Wild
Choice name,Amphibia,Squamata,4933.485,2136.76,Vulnerable
Decision my,Aves,Passeriformes,506.46,2183.99,Least Concern
Age to,Aves,Squamata,534.915,1504.15,Endangered
Gun late,Mammalia,Primates,2819.016,2677.1,Near Threatened
Way fill,Aves,Carnivora,1526.955,926.01,Critically Endangered
Speech most,Amphibia,Carnivora,4384.207,2706.51,Endangered
Attack foreign,Mammalia,Primates,2519.347,475.77,Near Threatened
Reality he,Reptilia,Carnivora,3346.686,1678.32,Near Threatened
There positive,Mammalia,Rodentia,2274.334,886.83,Endangered
Draw far,Mammalia,Primates,2491.524,2990.52,Endangered
Half other,Actinopterygii,Rodentia,764.127,1937.28,Extinct in the Wild
Include wide,Mammalia,Primates,668.942,1034.28,Least Concern
Responsibility former,Actinopterygii,Passeriformes,935.634,925.59,Least Concern
Someone determine,Actinopterygii,Rodentia,841.454,948.65,Least Concern
Model instead,Reptilia,Carnivora,738.567,2777.33,Endangered
Argue chair,Aves,Squamata,4766.431,2188.23,Endangered
Manage her,Actinopterygii,Passeriformes,786.501,1397.52,Least Concern
Agency give,Aves,Anura,993.361,57.27,Critically Endangered
Else study,Aves,Anura,1773.996,2804.54,Critically Endangered
Specific she,Amphibia,Carnivora,1451.923,995.11,Endangered
Would include,Actinopterygii,Carnivora,2502.296,2600.18,Least Concern
Range great,Actinopterygii,Primates,398.875,2536.53,Vulnerable
Democratic wall,Amphibia,Passeriformes,2694.416,723.9,Extinct in the Wild
Door bed,Amphibia,Anura,4330.102,460.88,Least Concern
Make thousand,Amphibia,Squamata,3924.39,1800.05,Extinct in the Wild
Far always,Mammalia,Passeriformes,3774.301,1641.63,Endangered
Style laugh,Reptilia,Primates,4059.708,2925.04,Endangered
Budget approach,Amphibia,Rodentia,3969.735,663.68,Least Concern
Term home,Amphibia,Anura,1714.14,333.61,Endangered
Day listen,Amphibia,Carnivora,4935.501,1858.99,Least Concern
Bad explain,Reptilia,Rodentia,3320.161,2449.75,Extinct in the Wild
Market try,Reptilia,Rodentia,2544.441,1387.97,Extinct in the Wild
Again continue,Reptilia,Carnivora,2276.386,2481.84,Vulnerable
Bag expect,Actinopterygii,Passeriformes,1916.616,1637.9,Critically Endangered
Box home,Reptilia,Primates,1758.434,2839.17,Critically Endangered
Class not,Mammalia,Anura,2416.216,1756.45,Vulnerable
New success,Aves,Squamata,1835.361,2095.88,Vulnerable
Pass town,Aves,Rodentia,3084.468,252.56,Near Threatened
Usually collection,Aves,Squamata,3858.926,883.21,Least Concern
Lose newspaper,Amphibia,Carnivora,4334.928,1860.37,Least Concern
Head card,Actinopterygii,Anura,4964.782,1169.08,Least Concern
Quite body,Aves,Passeriformes,1770.999,213.25,Extinct in the Wild
Need summer,Amphibia,Anura,564.234,2315.09,Endangered
Ground most,Reptilia,Passeriformes,3486.599,345.56,Near Threatened
High traditional,Reptilia,Anura,1062.541,2535.54,Endangered
They agree,Reptilia,Primates,2856.469,747.39,Critically Endangered
Ready official,Actinopterygii,Carnivora,211.187,937.6,Near Threatened
North pretty,Actinopterygii,Primates,569.088,2559.72,Vulnerable
Develop listen,Reptilia,Anura,1291.921,197.35,Near Threatened
Run seven,Reptilia,Squamata,1265.076,1320.82,Vulnerable
Couple service,Mammalia,Anura,2348.644,696.11,Vulnerable
Western especially,Actinopterygii,Squamata,4050.912,2049.22,Least Concern
Consumer where,Mammalia,Carnivora,758.562,936.84,Near Threatened
Shoulder near,Mammalia,Anura,3035.3,2649.18,Near Threatened
Within rest,Actinopterygii,Passeriformes,3592.172,594.9,Vulnerable
Yourself national,Mammalia,Carnivora,3245.825,2688.29,Extinct in the Wild
Thing to,Mammalia,Squamata,3013.108,2637.92,Vulnerable
Defense health,Aves,Squamata,402.721,1403.1,Extinct in the Wild
View seek,Aves,Rodentia,1762.669,1918.7,Vulnerable
Manage purpose,Mammalia,Rodentia,3736.21,212.9,Vulnerable
Yard popular,Amphibia,Anura,973.298,1646.66,Extinct in the Wild
Player at,Reptilia,Anura,2051.174,1419.32,Near Threatened
Represent very,Actinopterygii,Anura,1687.847,1454.21,Extinct in the Wild
Eat use,Mammalia,Carnivora,2234.066,476.12,Critically Endangered
Trouble begin,Mammalia,Passeriformes,777.53,739.75,Endangered
Step painting,Actinopterygii,Anura,4809.469,1422.21,Endangered
Election management,Aves,Passeriformes,3864.885,1129.37,Near Threatened
System however,Mammalia,Carnivora,1035.059,1345.31,Critically Endangered
Fire argue,Amphibia,Anura,4955.459,2434.17,Least Concern
Way night,Aves,Carnivora,3218.975,1723.83,Near Threatened
Score boy,Mammalia,Carnivora,2400.798,1916.1,Least Concern
Need fire,Aves,Passeriformes,3466.076,2197.64,Near Threatened
Level end,Aves,Rodentia,2972.914,34.08,Vulnerable
Perform audience,Amphibia,Rodentia,416.675,100.35,Least Concern
Life certain,Mammalia,Passeriformes,3959.643,2903.08,Critically Endangered
Fly inside,Actinopterygii,Anura,2892.217,2989.44,Critically Endangered
Young policy,Mammalia,Anura,84.441,2629.44,Critically Endangered
Care support,Actinopterygii,Squamata,250.95,1078.93,Extinct in the Wild
Special Congress,Aves,Passeriformes,4228.016,334.01,Vulnerable
Investment chair,Aves,Squamata,1950.662,1451.97,Vulnerable
Eat admit,Aves,Carnivora,420.058,329.42,Near Threatened
Wonder should,Aves,Anura,2760.955,1016.99,Extinct in the Wild
Thousand late,Reptilia,Primates,4275.499,2731.34,Endangered
Last student,Reptilia,Passeriformes,784.234,116.1,Endangered
Market actually,Reptilia,Rodentia,542.73,1617.18,Extinct in the Wild
Body as,Aves,Rodentia,2881.825,1897.93,Critically Endangered
Will hospital,Reptilia,Passeriformes,1381.034,1196.29,Near Threatened
Party imagine,Mammalia,Carnivora,4031.143,1898.59,Critically Endangered
I wish,Amphibia,Carnivora,2088.016,620.93,Least Concern
City bar,Actinopterygii,Primates,1890.034,1118.21,Vulnerable
Game whole,Reptilia,Anura,1551.146,2058.75,Critically Endangered
Claim entire,Aves,Carnivora,3169.657,1321.57,Critically Endangered
Tree whom,Aves,Passeriformes,4199.895,1172.82,Endangered
Feel through,Actinopterygii,Passeriformes,1639.935,2882.74,Endangered
Consumer visit,Amphibia,Anura,3077.476,2323.05,Critically Endangered
Billion probably,Actinopterygii,Carnivora,1225.911,1108.18,Near Threatened
Six throw,Aves,Rodentia,4868.078,1582.35,Near Threatened
Sense Mrs,Reptilia,Passeriformes,4643.987,817.94,Least Concern
Begin hear,Reptilia,Rodentia,1173.382,121.03,Near Threatened
Lawyer course,Reptilia,Rodentia,4330.951,594.98,Extinct in the Wild
Safe simple,Amphibia,Passeriformes,4748.301,879.15,Critically Endangered
Cover career,Amphibia,Squamata,4750.054,1454.04,Vulnerable
Party method,Reptilia,Rodentia,3618.856,605.29,Endangered
Firm contain,Aves,Anura,4785.427,317.05,Least Concern
Might experience,Aves,Passeriformes,3166.573,1929.74,Least Concern
Should often,Actinopterygii,Primates,3987.642,2803.27,Least Concern
Night voice,Actinopterygii,Anura,2775.589,1494.12,Extinct in the Wild
Lay at,Mammalia,Squamata,1047.952,1529.98,Extinct in the Wild
Result win,Aves,Primates,644.194,2613.71,Vulnerable
Senior so,Aves,Rodentia,372.259,526.85,Endangered
Letter PM,Mammalia,Rodentia,2200.711,1331.67,Near Threatened
Work laugh,Actinopterygii,Primates,2230.72,572.52,Extinct in the Wild
Million sell,Mammalia,Carnivora,2328.741,2517.78,Vulnerable
Appear wonder,Actinopterygii,Passeriformes,3575.346,1893.82,Extinct in the Wild
Technology officer,Reptilia,Rodentia,1582.926,983.91,Endangered
Matter coach,Actinopterygii,Carnivora,3672.503,643.06,Critically Endangered
Article resource,Mammalia,Anura,4345.408,1896.91,Critically Endangered
Report budget,Mammalia,Carnivora,2106.811,1715.23,Critically Endangered
She them,Mammalia,Anura,1874.588,1540.74,Endangered
Ever language,Reptilia,Squamata,3305.543,918.13,Least Concern
Current minute,Actinopterygii,Carnivora,3682.405,220.39,Critically Endangered
Value movie,Amphibia,Carnivora,3206.607,596.19,Endangered
Size toward,Mammalia,Squamata,2563.493,180.63,Extinct in the Wild
Couple century,Reptilia,Squamata,1615.122,2745.41,Extinct in the Wild
Their attorney,Reptilia,Primates,4166.832,1112.93,Vulnerable
Consumer ok,Mammalia,Passeriformes,2746.116,2072.2,Least Concern
Range scientist,Reptilia,Rodentia,4624.781,18.92,Vulnerable
Other business,Actinopterygii,Squamata,3348.046,868.62,Least Concern
Movie house,Actinopterygii,Carnivora,2121.805,2457.83,Critically Endangered
Organization assume,Aves,Anura,4702.805,1830.76,Endangered
Talk strategy,Actinopterygii,Squamata,1633.002,1877.19,Least Concern
Security know,Actinopterygii,Primates,3949.236,246.82,Least Concern
Involve fast,Amphibia,Carnivora,1911.053,208.65,Vulnerable
Learn war,Mammalia,Rodentia,3714.316,606.37,Endangered
Wrong house,Aves,Primates,2587.889,1347.15,Vulnerable
Hair style,Mammalia,Primates,1870.682,2904.59,Critically Endangered
Article share,Reptilia,Rodentia,2180.068,869.44,Endangered
End customer,Amphibia,Passeriformes,47.369,1293.11,Vulnerable
Mind production,Amphibia,Primates,2770.069,1565.97,Extinct in the Wild
Boy option,Amphibia,Passeriformes,2926.844,683.97,Endangered
Though resource,Amphibia,Primates,2253.742,882.11,Vulnerable
Minute begin,Aves,Carnivora,3093.838,1926.04,Extinct in the Wild
Yet different,Aves,Squamata,2761.965,2769.51,Critically Endangered
Avoid phone,Amphibia,Squamata,4385.661,2414.85,Endangered
Husband it,Aves,Carnivora,4573.177,1869.51,Least Concern
Whether hard,Reptilia,Passeriformes,714.671,2080.42,Near Threatened
Energy week,Amphibia,Passeriformes,3652.644,751.27,Vulnerable
Type put,Actinopterygii,Carnivora,3666.773,1046.77,Critically Endangered
West return,Reptilia,Rodentia,3769.908,2439.23,Near Threatened
Interesting meet,Reptilia,Squamata,2858.147,529.58,Extinct in the Wild
Agency operation,Reptilia,Rodentia,3491.403,1248.52,Endangered
Method issue,Amphibia,Anura,4237.046,550.17,Extinct in the Wild
Mission prove,Aves,Rodentia,2453.018,2611.44,Endangered
Beat system,Reptilia,Primates,967.687,1672.85,Endangered
