species,class,order,weight_kg,length_cm,conservation_status
Too century,Aves,Passeriformes,3645.633,526.13,Least Concern
Light goal,Mammalia,Rodentia,4750.371,371.57,Extinct in the Wild
Management event,Aves,Carnivora,854.225,1905.73,Near Threatened
Enough interest,Actinopterygii,Passeriformes,2569.839,855.36,Vulnerable
Paper institution,Amphibia,Squamata,1505.971,1596.31,Least Concern
Production current,Mammalia,Primates,1137.963,965.43,Least Concern
Rest both,Actinopterygii,Carnivora,74.843,1024.1,Critically Endangered
Behind benefit,Actinopterygii,Primates,99.709,699.29,Vulnerable
Training fill,Reptilia,Passeriformes,4467.108,2547.23,Critically Endangered
Maintain sister,Amphibia,Squamata,3819.021,2695.39,Near Threatened
Institution wide,Reptilia,Carnivora,936.627,1133.32,Near Threatened
Value fund,Reptilia,Squamata,1206.783,81.82,Least Concern
Environmental remember,Actinopterygii,Squamata,4334.423,66.0,Least Concern
Experience member,Amphibia,Squamata,1849.171,908.5,Extinct in the Wild
Particularly government,Reptilia,Carnivora,1581.046,1789.59,Extinct in the Wild
While pass,Actinopterygii,Anura,4349.211,402.51,Vulnerable
Religious without,Actinopterygii,Squamata,4549.585,1336.33,Critically Endangered
Fight probably,Aves,Squamata,583.658,1665.33,Near Threatened
Weight seem,Aves,Squamata,1856.439,86.96,Extinct in the Wild
Buy identify,Amphibia,Squamata,1678.566,2297.64,Critically Endangered
Option all,Aves,Primates,3127.257,779.65,Endangered
Play wait,Aves,Primates,4312.428,1384.17,Critically Endangered
Cup four,Mammalia,Rodentia,1845.295,632.27,Vulnerable
Life phone,Actinopterygii,Carnivora,2726.981,247.06,Least Concern
Institution through,Mammalia,Primates,1082.215,988.34,Critically Endangered
They us,Mammalia,Rodentia,4123.722,2212.46,Extinct in the Wild
Buy several,Reptilia,Rodentia,50.92,1332.91,Extinct in the Wild
Effect season,Aves,Anura,4673.507,1475.35,Least Concern
Group go,Reptilia,Passeriformes,307.941,1455.42,Critically Endangered
Look material,Reptilia,Rodentia,2319.713,2581.78,Extinct in the Wild
Research far,Reptilia,Anura,3218.874,2527.7,Vulnerable
Moment speech,Aves,Carnivora,2107.287,2654.56,Critically Endangered
Western enter,Mammalia,Passeriformes,878.19,1992.81,Extinct in the Wild
Involve door,Mammalia,Primates,3567.656,1548.9,Near Threatened
Nearly place,Actinopterygii,Squamata,3061.948,158.03,Least Concern
Catch address,Amphibia,Rodentia,1085.926,2408.86,Extinct in the Wild
Painting expect,Reptilia,Primates,1113.945,2949.27,Vulnerable
Time generation,Aves,Anura,2711.434,2639.52,Endangered
Mr change,Actinopterygii,Passeriformes,883.789,2847.72,Extinct in the Wild
Discover across,Actinopterygii,Squamata,4117.474,200.24,Vulnerable
Party tell,Actinopterygii,Passeriformes,2986.595,2543.43,Extinct in the Wild
Tax event,Aves,Anura,775.866,1376.69,Vulnerable
Country interest,Aves,Primates,2694.045,2642.12,Extinct in the Wild
Also trial,Actinopterygii,Passeriformes,3273.492,252.62,Endangered
Hundred message,Mammalia,Rodentia,4460.927,1209.36,Least Concern
Hold rest,Aves,Squamata,3210.953,2930.97,Least Concern
Include page,Reptilia,Squamata,2054.374,966.35,Endangered
Ask interest,Actinopterygii,Squamata,4863.721,1654.99,Least Concern
Bed interest,Reptilia,Squamata,704.617,236.97,Endangered
News laugh,Actinopterygii,Carnivora,2782.493,1172.88,Extinct in the Wild
Change tonight,Aves,Squamata,3614.116,1158.77,Near Threatened
Test idea,Amphibia,Rodentia,2940.916,2024.26,Endangered
Believe think,Amphibia,Primates,3411.924,349.02,Least Concern
Station check,Aves,Anura,2928.435,860.5,Endangered
Value check,Actinopterygii,Primates,4768.44,995.43,Vulnerable
Future than,Reptilia,Primates,4473.077,73.97,Vulnerable
Democratic discover,Mammalia,Anura,4550.74,457.6,Near Threatened
None writer,Mammalia,Anura,672.064,1778.99,Vulnerable
Writer admit,Aves,Squamata,3300.006,1002.66,Critically Endangered
Often push,Aves,Passeriformes,1486.086,163.99,Near Threatened
Agreement which,Reptilia,Primates,3613.19,2286.39,Least Concern
Describe stop,Amphibia,Carnivora,1265.326,1159.67,Near Threatened
Enter teacher,Mammalia,Passeriformes,3304.018,1122.89,Least Concern
Mission myself,Aves,Squamata,4414.309,367.14,Near Threatened
Trouble participant,Reptilia,Anura,3188.58,1918.32,Critically Endangered
Box might,Mammalia,Anura,38.02,500.04,Extinct in the Wild
Child serve,Reptilia,Carnivora,3346.925,1137.89,Vulnerable
Whole provide,Reptilia,Passeriformes,660.873,2508.26,Vulnerable
Themselves practice,Mammalia,Squamata,1764.725,477.8,Vulnerable
Local prove,Aves,Rodentia,1009.431,677.64,Vulnerable
Throw respond,Aves,Passeriformes,4585.814,1926.56,Endangered
Right city,Amphibia,Anura,3914.691,464.55,Extinct in the Wild
You baby,Aves,Rodentia,4021.14,2970.01,Vulnerable
A color,Actinopterygii,Anura,4853.448,2288.92,Endangered
Quickly specific,Amphibia,Squamata,3909.836,2920.91,Vulnerable
Address my,Actinopterygii,Carnivora,487.846,1784.99,Least Concern
Sign role,Actinopterygii,Rodentia,2448.001,2003.61,Near Threatened
Success hot,Mammalia,Squamata,898.481,1041.65,Vulnerable
Business campaign,Amphibia,Squamata,4496.623,1926.26,Endangered
Civil report,Aves,Rodentia,233.067,310.59,Vulnerable
Star administration,Aves,Carnivora,1161.312,1151.19,Endangered
Chair catch,Amphibia,Squamata,3517.438,2825.08,Vulnerable
Most party,Actinopterygii,Squamata,2381.656,145.18,Endangered
Across idea,Amphibia,Primates,1364.679,2151.48,Extinct in the Wild
Behind consumer,Mammalia,Squamata,2948.323,588.91,Least Concern
Until letter,Amphibia,Passeriformes,2955.406,1584.22,Endangered
Four arm,Actinopterygii,Carnivora,2737.924,1773.88,Extinct in the Wild
Approach bad,Aves,Passeriformes,3909.062,2332.06,Critically Endangered
Necessary enough,Amphibia,Primates,207.224,665.82,Least Concern
They national,Actinopterygii,Primates,1936.464,1030.88,Critically Endangered
Standard opportunity,Amphibia,Primates,3615.795,234.26,Vulnerable
Color old,Mammalia,Passeriformes,1057.477,19.04,Least Concern
Participant maintain,Mammalia,Passeriformes,1333.06,951.14,Near Threatened
American owner,Mammalia,Passeriformes,701.384,2225.71,Least Concern
Himself week,Reptilia,Primates,4601.455,1210.0,Vulnerable
How I,Reptilia,Squamata,4277.928,1094.78,Extinct in the Wild
Push trial,Mammalia,Anura,2533.636,1746.9,Near Threatened
Century for,Actinopterygii,Primates,2330.316,2978.07,Near Threatened
Sort member,Mammalia,Primates,4871.955,1054.37,Least Concern
Attack each,Amphibia,Passeriformes,2965.328,1620.17,Least Concern
Article material,Aves,Carnivora,2783.56,2405.75,Endangered
Similar traditional,Reptilia,Anura,3302.733,2751.7,Least Concern
And too,Aves,Anura,4542.971,2235.86,Endangered
Budget why,Mammalia,Anura,3045.741,2430.75,Near Threatened
Second support,Mammalia,Carnivora,58.028,2598.8,Endangered
Change loss,Mammalia,Carnivora,2234.666,2961.71,Near Threatened
Should age,Aves,Primates,22.876,1555.08,Endangered
Represent mind,Mammalia,Passeriformes,56.424,526.95,Vulnerable
President oil,Mammalia,Anura,3155.443,1001.5,Near Threatened
Sell different,Mammalia,Passeriformes,3762.282,261.57,Extinct in the Wild
Them will,Aves,Anura,4518.203,2408.17,Critically Endangered
Around special,Reptilia,Rodentia,3004.515,1320.55,Critically Endangered
Guess imagine,Mammalia,Anura,1857.696,1924.31,Near Threatened
Everything stage,Actinopterygii,Anura,1882.584,863.61,Vulnerable
Safe another,Amphibia,Squamata,3753.574,162.52,Near Threatened
Just avoid,Reptilia,Squamata,4480.525,1177.6,Near Threatened
Produce pull,Mammalia,Primates,4959.495,1379.95,Critically Endangered
Worry message,Reptilia,Rodentia,2723.028,1518.22,Vulnerable
Me call,Reptilia,Squamata,3746.651,2656.92,Critically Endangered
Song off,Reptilia,Squamata,1043.726,2644.42,Extinct in the Wild
Movie spring,Reptilia,Squamata,2407.219,1998.06,Vulnerable
Reveal goal,Mammalia,Squamata,1509.098,90.35,Vulnerable
Board partner,Aves,Carnivora,3726.61,1785.0,Critically Endangered
Away drug,Reptilia,Rodentia,4427.608,2392.76,Endangered
Smile either,Amphibia,Carnivora,146.474,2594.09,Endangered
Election property,Actinopterygii,Passeriformes,149.943,2418.48,Vulnerable
Approach those,Mammalia,Rodentia,1756.839,1650.77,Extinct in the Wild
West happen,Amphibia,Carnivora,2056.275,1686.66,Near Threatened
Watch wish,Actinopterygii,Primates,448.541,713.6,Endangered
Generation something,Aves,Primates,1334.483,1414.51,Near Threatened
But hospital,Actinopterygii,Squamata,1945.521,678.21,Near Threatened
Radio ever,Mammalia,Squamata,3451.571,1502.87,Extinct in the Wild
Thousand show,Amphibia,Passeriformes,2681.987,2195.77,Critically Endangered
Beat attorney,Amphibia,Passeriformes,1340.15,47.53,Least Concern
Learn interest,Reptilia,Primates,2153.343,2032.31,Critically Endangered
Cup rock,Amphibia,Squamata,2928.412,1644.41,Vulnerable
Imagine discussion,Reptilia,Anura,1817.267,2270.04,Endangered
Eat else,Mammalia,Anura,1700.494,1545.55,Endangered
Worry movement,Actinopterygii,Rodentia,787.177,1710.77,Critically Endangered
Actually case,Actinopterygii,Anura,2619.299,396.71,Near Threatened
Various her,Aves,Squamata,1117.961,1197.04,Vulnerable
Season almost,Aves,Passeriformes,612.452,1332.33,Least Concern
Throw world,Amphibia,Rodentia,3528.38,1647.25,Near Threatened
Able party,Aves,Rodentia,2456.152,1921.0,Critically Endangered
Significant first,Actinopterygii,Passeriformes,3995.34,114.3,Near Threatened
General remain,Amphibia,Squamata,1333.929,2745.19,Vulnerable
Market why,Mammalia,Passeriformes,1389.394,1746.18,Critically Endangered
Threat leave,Amphibia,Primates,297.289,1135.19,Least Concern
Tough media,Amphibia,Carnivora,942.526,931.05,Vulnerable
World certain,Actinopterygii,Anura,3119.092,1679.85,Critically Endangered
Citizen film,Actinopterygii,Squamata,4693.266,1641.16,Near Threatened
Add happen,Actinopterygii,Carnivora,1576.783,2717.83,Extinct in the Wild
Impact manage,Reptilia,Anura,4218.299,2486.66,Extinct in the Wild
Film someone,Mammalia,Passeriformes,2725.645,1873.76,Endangered
House news,Reptilia,Rodentia,1541.838,2983.31,Near Threatened
Whether wife,Aves,Passeriformes,4674.532,1053.45,Near Threatened
Act option,Actinopterygii,Squamata,4882.151,2287.36,Critically Endangered
Who friend,Mammalia,Primates,3790.135,457.9,Endangered
Nice student,Amphibia,Rodentia,929.184,288.91,Vulnerable
Gas parent,Mammalia,Anura,4222.23,1154.08,Near Threatened
Me adult,Aves,Anura,4883.813,1685.68,Near Threatened
Although let,Reptilia,Passeriformes,2473.523,2907.18,Extinct in the Wild
Road section,Mammalia,Carnivora,2979.055,1571.31,Least Concern
Race second,Actinopterygii,Passeriformes,4683.191,2616.9,Vulnerable
Story age,Reptilia,Passeriformes,2521.124,1666.09,Endangered
Hair trouble,Amphibia,Passeriformes,192.934,2101.53,Least Concern
Class billion,Actinopterygii,Primates,4892.145,2126.37,Vulnerable
Network nature,Amphibia,Squamata,224.792,365.75,Least Concern
Drop play,Amphibia,Passeriformes,3397.565,1220.45,Endangered
Water sport,Amphibia,Squamata,2206.641,290.42,Critically Endangered
Save police,Amphibia,Primates,3185.153,1885.36,Critically Endangered
Face sing,Aves,Anura,4072.421,1318.54,Extinct in the Wild
Drive not,Aves,Squamata,4629.0,1545.03,Least Concern
Can country,Amphibia,Squamata,251.751,2846.33,Critically Endangered
Responsibility fire,Reptilia,Carnivora,2461.508,395.32,Critically Endangered
The morning,Aves,Primates,3139.204,2446.88,Least Concern
Finish begin,Amphibia,Anura,1585.516,267.74,Critically Endangered
Less ground,Aves,Anura,4216.425,1736.09,Extinct in the Wild
Management sport,Actinopterygii,Rodentia,2616.739,2187.08,Near Threatened
Mission beautiful,Actinopterygii,Carnivora,1021.684,2128.23,Near Threatened
Against represent,Aves,Carnivora,4222.424,2908.22,Extinct in the Wild
Mrs institution,Mammalia,Rodentia,1917.564,1269.87,Extinct in the Wild
Major color,Actinopterygii,Rodentia,3969.162,1913.72,Extinct in the Wild
Film crime,Reptilia,Anura,3700.097,430.32,Vulnerable
Seek test,Mammalia,Passeriformes,4884.281,337.98,Least Concern
Win couple,Mammalia,Anura,152.887,39.62,Extinct in the Wild
Trade front,Actinopterygii,Squamata,4448.135,1887.3,Endangered
Rather education,Aves,Rodentia,451.871,2355.29,Least Concern
Finally hear,Aves,Anura,2928.397,2264.3,Least Concern
Yet pick,Amphibia,Carnivora,151.352,1239.8,Vulnerable
Increase actually,Actinopterygii,Anura,4748.377,948.24,Least Concern
Raise door,Actinopterygii,Anura,4592.483,1995.99,Critically Endangered
Our green,Actinopterygii,Carnivora,2998.147,2.16,Least Concern
East age,Aves,Passeriformes,3330.41,1551.52,Near Threatened
Cause cold,Aves,Carnivora,4641.33,1292.89,Vulnerable
Hot music,Amphibia,Primates,4821.143,155.32,Extinct in the Wild
Save decide,Amphibia,Passeriformes,2525.422,144.93,Extinct in the Wild
Form room,Mammalia,Passeriformes,1078.675,1281.39,Vulnerable
Teacher rich,Reptilia,Squamata,2604.871,2857.77,Critically Endangered
Once law,Reptilia,Primates,1130.671,2076.65,Critically Endangered
These five,Amphibia,Passeriformes,2584.046,2267.72,Near Threatened
Whether again,Reptilia,Carnivora,2150.039,2156.45,Extinct in the Wild
Behind since,Aves,Carnivora,1125.89,1903.43,Least Concern
Join board,Aves,Primates,4145.886,2528.99,Extinct in the Wild
Nor road,Amphibia,Primates,47.164,1962.6,Vulnerable
For design,Aves,Anura,3051.623,1862.37,Near Threatened
Catch too,Aves,Carnivora,551.271,941.92,Vulnerable
Star air,Amphibia,Anura,2673.823,2117.84,Least Concern
Bit however,Actinopterygii,Squamata,3933.185,2667.39,Extinct in the Wild
East treatment,Actinopterygii,Anura,200.054,2322.21,Critically Endangered
For threat,Reptilia,Rodentia,4081.439,787.22,Endangered
Resource lot,Aves,Squamata,4785.442,300.81,Endangered
At between,Aves,Passeriformes,1215.956,1474.45,Near Threatened
Effect tend,Amphibia,Squamata,1208.423,558.15,Vulnerable
Thank democratic,Actinopterygii,Passeriformes,799.229,1415.79,Near Threatened
Need kind,Actinopterygii,Carnivora,548.001,1605.19,Least Concern
Sea seven,Aves,Carnivora,4138.054,1093.1,Vulnerable
Might Democrat,Mammalia,Rodentia,4640.276,1755.84,Endangered
Party move,Aves,Squamata,4537.384,1092.4,Extinct in the Wild
Arrive for,Aves,Carnivora,1280.048,1538.85,Extinct in the Wild
We same,Reptilia,Primates,3167.8,253.06,Extinct in the Wild
Right decision,Actinopterygii,Carnivora,1423.467,422.1,Critically Endangered
Could unit,Reptilia,Primates,552.534,1703.66,Near Threatened
Act often,Amphibia,Carnivora,2363.68,630.94,Endangered
Group type,Amphibia,Carnivora,1636.241,2226.86,Extinct in the Wild
Single mission,Aves,Rodentia,3890.914,1203.92,Endangered
Commercial alone,Mammalia,Passeriformes,741.514,106.23,Near Threatened
Enjoy budget,Actinopterygii,Passeriformes,1338.558,2793.67,Least Concern
Under owner,Actinopterygii,Passeriformes,2809.745,2812.3,Extinct in the Wild
Protect camera,Amphibia,Rodentia,2458.645,1771.15,Vulnerable
Direction little,Actinopterygii,Anura,3837.095,147.83,Near Threatened
Third season,Amphibia,Passeriformes,2637.167,2848.43,Least Concern
Into ball,Actinopterygii,Carnivora,2029.4,2083.71,Critically Endangered
Raise owner,Amphibia,Squamata,2.102,2152.66,Extinct in the Wild
Record character,Amphibia,Primates,894.243,2534.5,Vulnerable
Term discover,Reptilia,Carnivora,4535.673,2451.09,Vulnerable
Interest oil,Actinopterygii,Anura,4252.107,93.01,Extinct in the Wild
However cost,Mammalia,Squamata,1680.77,498.16,Least Concern
Indicate account,Amphibia,Anura,176.728,615.38,Critically Endangered
To glass,Actinopterygii,Rodentia,1534.579,657.32,Endangered
Explain about,Actinopterygii,Rodentia,264.664,1465.89,Endangered
Black thousand,Actinopterygii,Passeriformes,412.654,1021.66,Critically Endangered
Top it,Amphibia,Squamata,1887.209,388.5,Extinct in the Wild
Century artist,Aves,Primates,1292.548,226.74,Near Threatened
Force most,Actinopterygii,Anura,3150.47,1224.48,Extinct in the Wild
Start specific,Aves,Anura,4680.008,1834.97,Critically Endangered
Strategy southern,Mammalia,Anura,3576.062,599.4,Least Concern
Term tonight,Mammalia,Squamata,3438.008,2669.63,Least Concern
Wall law,Amphibia,Squamata,1271.387,224.51,Near Threatened
Cell century,Amphibia,Passeriformes,639.766,842.37,Critically Endangered
Amount lawyer,Aves,Passeriformes,4682.632,159.72,Least Concern
Writer next,Mammalia,Anura,2079.107,277.76,Endangered
Music need,Aves,Squamata,1922.303,171.84,Extinct in the Wild
Their them,Amphibia,Carnivora,3485.898,919.03,Near Threatened
Leave evening,Aves,Squamata,1853.496,2766.17,Vulnerable
Part authority,Amphibia,Carnivora,2247.926,1984.18,Extinct in the Wild
Food you,Amphibia,Anura,582.829,2644.98,Extinct in the Wild
Offer college,Aves,Squamata,891.902,178.54,Endangered
Unit vote,Amphibia,Passeriformes,1685.1,1709.92,Vulnerable
Season beat,Actinopterygii,Squamata,3651.955,281.7,Extinct in the Wild
Team accept,Reptilia,Carnivora,3761.116,964.85,Least Concern
Run night,Mammalia,Primates,4022.61,2251.38,Endangered
Deal need,Mammalia,Carnivora,4227.726,2878.51,Critically Endangered
Certainly word,Actinopterygii,Carnivora,4859.441,853.3,Endangered
At food,Reptilia,Carnivora,363.987,2782.14,Vulnerable
Deep still,Reptilia,Carnivora,4263.542,832.95,Least Concern
Put they,Amphibia,Squamata,3610.429,743.77,Critically Endangered
Position together,Reptilia,Anura,3223.935,687.86,Near Threatened
Another lead,Mammalia,Carnivora,71.572,2272.68,Extinct in the Wild
Standard represent,Reptilia,Anura,1888.848,670.38,Critically Endangered
Per approach,Amphibia,Primates,2090.838,5.27,Endangered
First step,Mammalia,Squamata,2715.653,1160.03,Endangered
On board,Aves,Squamata,3392.568,1818.6,Endangered
Treat say,Mammalia,Passeriformes,324.222,2240.45,Least Concern
Room prove,Amphibia,Squamata,3672.704,2364.25,Least Concern
Seat include,Amphibia,Squamata,4969.826,1022.71,Extinct in the Wild
Dog brother,Actinopterygii,Primates,3189.792,1657.05,Vulnerable
Old administration,Mammalia,Passeriformes,39.958,1716.54,Critically Endangered
Second according,Aves,Squamata,122.533,377.54,Critically Endangered
Important dog,Reptilia,Passeriformes,1190.387,1964.91,Extinct in the Wild
Power hotel,Aves,Passeriformes,660.222,1877.58,Least Concern
Open rich,Aves,Passeriformes,4495.534,2194.11,Near Threatened
Pass name,Actinopterygii,Primates,557.851,2304.91,Least Concern
Scientist which,Amphibia,Primates,3123.072,652.95,Extinct in the Wild
Modern occur,Aves,Squamata,1960.03,1826.9,Extinct in the Wild
Heavy seat,Mammalia,Passeriformes,1829.46,920.2,Vulnerable
Eye still,Aves,Rodentia,2965.951,2360.63,Near Threatened
Sign fill,Actinopterygii,Rodentia,4648.098,2811.23,Extinct in the Wild
Board house,Reptilia,Passeriformes,3941.118,2569.68,Near Threatened
Ready each,Amphibia,Anura,1904.62,2663.27,Extinct in the Wild
Rather wear,Actinopterygii,Carnivora,2106.677,2490.41,Endangered
Grow strategy,Amphibia,Primates,2826.357,1452.14,Vulnerable
Dream protect,Reptilia,Carnivora,3770.801,2971.06,Critically Endangered
Could sister,Actinopterygii,Primates,641.799,2418.42,Vulnerable
Election every,Mammalia,Anura,2545.704,1523.26,Endangered
Material guy,Aves,Squamata,1893.591,819.81,Critically Endangered
Officer Republican,Actinopterygii,Anura,2689.883,559.81,Vulnerable
Use stock,Aves,Passeriformes,1634.96,1454.38,Vulnerable
Rather clear,Aves,Squamata,2422.024,750.07,Endangered
Where great,Reptilia,Squamata,4633.073,356.97,Extinct in the Wild
Recently industry,Reptilia,Anura,2163.951,270.76,Least Concern
Figure kid,Amphibia,Passeriformes,2038.603,2423.46,Critically Endangered
Field loss,Aves,Carnivora,815.132,930.55,Near Threatened
Strong you,Amphibia,Squamata,412.193,10.06,Critically Endangered
Keep deep,Actinopterygii,Squamata,3126.314,1272.75,Endangered
Change production,Mammalia,Carnivora,3729.061,1753.52,Endangered
Election thousand,Mammalia,Primates,2451.929,882.89,Endangered
House without,Mammalia,Rodentia,3999.526,1857.73,Vulnerable
Allow spring,Actinopterygii,Primates,1351.735,208.78,Vulnerable
Third political,Mammalia,Squamata,4800.834,810.91,Least Concern
List design,Actinopterygii,Carnivora,1183.283,2938.21,Near Threatened
Positive produce,Aves,Primates,1542.794,2214.58,Extinct in the Wild
Money discussion,Reptilia,Passeriformes,1374.307,293.11,Vulnerable
Camera human,Mammalia,Anura,4744.485,1056.64,Vulnerable
Between gun,Aves,Anura,340.016,1971.55,Near Threatened
May occur,Actinopterygii,Passeriformes,1432.288,332.9,Vulnerable
Speech ever,Actinopterygii,Primates,4373.635,2650.27,Endangered
From beyond,Amphibia,Rodentia,426.463,587.46,Near Threatened
Little rate,Actinopterygii,Passeriformes,3342.77,755.32,Critically Endangered
American already,Aves,Primates,1889.39,778.58,Least Concern
Eight stand,Aves,Primates,1050.74,2494.56,Endangered
Loss huge,Mammalia,Rodentia,3522.486,663.99,Critically Endangered
Night argue,Actinopterygii,Rodentia,376.732,1487.75,Endangered
Others those,Amphibia,Passeriformes,4498.189,2727.59,Critically Endangered
Real create,Actinopterygii,Anura,532.13,1238.41,Near Threatened
Understand break,Aves,Primates,2437.765,1247.38,Extinct in the Wild
Article leg,Aves,Passeriformes,4644.015,614.12,Extinct in the Wild
Prove clear,Actinopterygii,Rodentia,4474.925,2050.49,Endangered
Challenge security,Actinopterygii,Anura,1637.291,2742.73,Endangered
Draw student,Aves,Primates,4173.303,424.88,Critically Endangered
Because because,Aves,Carnivora,896.001,617.95,Critically Endangered
Really huge,Mammalia,Passeriformes,1582.194,2287.93,Extinct in the Wild
Task good,Amphibia,Anura,2769.885,495.14,Vulnerable
Would sound,Amphibia,Squamata,4630.966,1053.75,Extinct in the Wild
Light plan,Aves,Anura,1997.803,780.75,Least Concern
Seek medical,Reptilia,Squamata,778.469,2584.38,Endangered
Step democratic,Aves,Anura,2957.197,1284.02,Endangered
Chance allow,Mammalia,Carnivora,742.332,397.84,Critically Endangered
Source president,Reptilia,Squamata,3523.248,1218.71,Critically Endangered
Daughter necessary,Amphibia,Anura,1788.36,303.87,Endangered
Push nature,Actinopterygii,Carnivora,1015.835,1449.02,Vulnerable
Know heart,Reptilia,Passeriformes,1523.054,267.63,Critically Endangered
Great current,Actinopterygii,Squamata,3967.85,667.32,Endangered
Want itself,Mammalia,Squamata,1989.279,806.08,Least Concern
Protect father,Mammalia,Passeriformes,2670.347,2032.35,Least Concern
Build prove,Aves,Squamata,4856.638,2166.6,Vulnerable
Charge few,Amphibia,Anura,4088.163,2882.65,Extinct in the Wild
Economy people,Actinopterygii,Squamata,2224.402,1997.43,Near Threatened
Go under,Mammalia,Primates,915.132,138.11,Least Concern
For other,Mammalia,Anura,1442.819,2362.89,Least Concern
Want the,Amphibia,Rodentia,3279.461,119.61,Endangered
Central wife,Aves,Primates,718.758,403.15,Critically Endangered
Million technology,Reptilia,Carnivora,2244.333,1228.52,Vulnerable
Despite explain,Actinopterygii,Carnivora,4433.343,1726.14,Critically Endangered
Suffer send,Actinopterygii,Anura,3697.35,1127.67,Near Threatened
Relationship exactly,Amphibia,Anura,4864.115,731.55,Vulnerable
Difference more,Actinopterygii,Anura,2490.401,1632.22,Endangered
Professor very,Aves,Rodentia,4428.917,2233.0,Least Concern
Human light,Amphibia,Anura,4758.403,2578.85,Vulnerable
Tax happy,Actinopterygii,Passeriformes,4028.521,964.88,Critically Endangered
Him something,Reptilia,Anura,1735.571,859.48,Critically Endangered
Guy hard,Aves,Carnivora,33.255,1716.84,Vulnerable
Speech must,Mammalia,Squamata,2064.457,2406.65,Endangered
Realize easy,Amphibia,Squamata,4298.203,2197.18,Extinct in the Wild
Ago stage,Reptilia,Squamata,1242.58,320.56,Extinct in the Wild
Institution material,Aves,Carnivora,891.009,858.44,Critically Endangered
Mr feel,Actinopterygii,Primates,3969.816,2749.07,Vulnerable
Generation good,Amphibia,Rodentia,536.891,2974.14,Extinct in the Wild
Day you,Amphibia,Primates,2104.885,1933.05,Critically Endangered
Economy specific,Amphibia,Rodentia,2544.639,2492.96,Extinct in the Wild
Field join,Actinopterygii,Rodentia,2873.715,1355.29,Least Concern
Of car,Amphibia,Rodentia,26.311,1773.46,Near Threatened
Test century,Actinopterygii,Passeriformes,4444.025,490.32,Critically Endangered
Meeting about,Mammalia,Anura,1132.561,83.02,Critically Endangered
Factor cut,Amphibia,Rodentia,814.011,2188.4,Critically Endangered
Worker direction,Aves,Anura,3289.701,1682.43,Critically Endangered
Throughout but,Reptilia,Squamata,3733.395,861.68,Endangered
Forward adult,Amphibia,Passeriformes,1722.094,2679.84,Least Concern
Open their,Reptilia,Primates,4721.441,1375.6,Near Threatened
Decade institution,Mammalia,Primates,4315.528,344.92,Vulnerable
Beat stay,Actinopterygii,Rodentia,3758.022,2327.5,Endangered
Tough finally,Amphibia,Passeriformes,1749.301,393.44,Vulnerable
True among,Reptilia,Anura,2064.131,1508.4,Endangered
Truth manage,Actinopterygii,Passeriformes,3620.018,2135.78,Extinct in the Wild
Sea along,Actinopterygii,Primates,4752.554,581.7,Critically Endangered
Land plan,Aves,Passeriformes,1818.611,2010.49,Least Concern
Especially and,Amphibia,Primates,2197.221,451.79,Endangered
Down order,Mammalia,Carnivora,4071.619,1679.56,Endangered
History toward,Reptilia,Carnivora,4781.666,174.78,Near Threatened
Difference peace,Aves,Squamata,3387.844,818.08,Critically Endangered
Chance somebody,Actinopterygii,Carnivora,204.85,2458.73,Least Concern
Production quality,Aves,Rodentia,2235.373,2123.22,Vulnerable
Foot ok,Amphibia,Anura,4859.567,1989.01,Critically Endangered
Her hour,Amphibia,Anura,1242.616,2573.97,Extinct in the Wild
Former yes,Aves,Squamata,2419.722,2987.16,Near Threatened
Enough fill,Aves,Carnivora,1285.471,1167.98,Critically Endangered
Speak attorney,Aves,Squamata,913.941,229.98,Vulnerable
Fish service,Amphibia,Passeriformes,2114.834,2153.98,Critically Endangered
Apply situation,Amphibia,Rodentia,1621.841,24.02,Extinct in the Wild
Though bill,Amphibia,Primates,2700.209,1531.78,Critically Endangered
Often design,Amphibia,Rodentia,386.491,2067.33,Extinct in the Wild
Really interview,Reptilia,Rodentia,3960.316,433.84,Near Threatened
Surface feel,Mammalia,Primates,3875.113,1579.45,Least Concern
Energy unit,Amphibia,Anura,2878.507,951.59,Endangered
Land country,Amphibia,Squamata,3837.431,761.08,Extinct in the Wild
Bill authority,Aves,Anura,3454.399,283.49,Vulnerable
Cover them,Actinopterygii,Primates,2663.177,1255.32,Endangered
Animal research,Amphibia,Rodentia,3047.8,2431.92,Endangered
Positive last,Reptilia,Anura,891.225,2524.19,Endangered
Remember already,Actinopterygii,Primates,3009.956,1192.3,Vulnerable
Exist state,Amphibia,Primates,4773.575,2272.34,Critically Endangered
A finally,Reptilia,Passeriformes,1510.171,801.36,Near Threatened
Either across,Reptilia,Anura,1593.727,601.6,Endangered
Country see,Actinopterygii,Rodentia,2001.032,117.06,Extinct in the Wild
Up reduce,Mammalia,Primates,4617.613,208.01,Critically Endangered
Agent cell,Mammalia,Carnivora,4569.581,1931.61,Critically Endangered
Office lawyer,Mammalia,Carnivora,3440.766,1759.67,Near Threatened
Well beautiful,Mammalia,Rodentia,3208.133,2945.69,Extinct in the Wild
Of practice,Aves,Rodentia,104.962,327.08,Vulnerable
Better sure,Mammalia,Primates,2418.257,2126.28,Endangered
Find power,Amphibia,Primates,1703.282,1805.95,Extinct in the Wild
Describe my,Amphibia,Rodentia,1110.021,1148.04,Near Threatened
