species,class,order,weight_kg,length_cm,conservation_status
Look usually,Mammalia,Anura,357.022,1917.21,Extinct in the Wild
Six trouble,Mammalia,Squamata,183.02,349.47,Extinct in the Wild
Stop reduce,Actinopterygii,Primates,413.752,942.17,Least Concern
Particularly real,Mammalia,Passeriformes,4535.989,2841.95,Extinct in the Wild
Effect customer,Aves,Primates,4287.304,1245.71,Near Threatened
Write determine,Reptilia,Squamata,506.902,2295.76,Endangered
Be step,Amphibia,Passeriformes,3556.06,2308.75,Least Concern
Artist ask,Mammalia,Passeriformes,4766.689,1164.77,Near Threatened
Reflect agent,Aves,Carnivora,2851.146,2338.93,Critically Endangered
Series hospital,Actinopterygii,Anura,3736.679,2850.77,Critically Endangered
System owner,Aves,Primates,2486.369,207.2,Extinct in the Wild
One hot,Reptilia,Primates,1185.774,1047.35,Critically Endangered
New hard,Aves,Anura,406.743,1830.42,Extinct in the Wild
Skin question,Actinopterygii,Rodentia,3615.558,1166.1,Critically Endangered
Where before,Mammalia,Squamata,4414.955,321.45,Near Threatened
National green,Mammalia,Primates,2924.848,2594.78,Vulnerable
My money,Reptilia,Anura,4379.096,2284.35,Extinct in the Wild
How I,Aves,Carnivora,4720.676,2294.35,Critically Endangered
Chair suddenly,Aves,Anura,2190.527,259.34,Least Concern
Choose heavy,Reptilia,Primates,2205.134,1167.07,Vulnerable
Stuff concern,Actinopterygii,Primates,3829.166,2245.85,Endangered
Point behavior,Mammalia,Carnivora,37.823,2548.68,Near Threatened
Her class,Mammalia,Rodentia,902.003,67.84,Extinct in the Wild
Member apply,Aves,Rodentia,3223.544,920.09,Least Concern
Player suffer,Amphibia,Rodentia,1580.463,1467.7,Extinct in the Wild
Miss clearly,Aves,Rodentia,929.705,1401.56,Endangered
Right treat,Amphibia,Rodentia,3932.197,2524.08,Endangered
Certain plant,Reptilia,Rodentia,776.431,610.68,Endangered
Meet way,Actinopterygii,Primates,3865.739,331.98,Endangered
Early wide,Mammalia,Squamata,3037.936,1258.41,Endangered
Modern difficult,Actinopterygii,Carnivora,3560.224,967.37,Vulnerable
Live ok,Mammalia,Squamata,941.74,562.01,Least Concern
Buy finally,Mammalia,Passeriformes,2590.154,80.67,Critically Endangered
Move social,Amphibia,Squamata,2087.462,1229.37,Vulnerable
Republican about,Aves,Anura,900.42,597.41,Near Threatened
Federal clearly,Mammalia,Carnivora,1917.298,2129.23,Near Threatened
Phone president,Mammalia,Primates,4165.036,2944.52,Near Threatened
Outside senior,Aves,Anura,4842.709,833.21,Extinct in the Wild
Exactly black,Reptilia,Anura,2899.082,1496.51,Critically Endangered
Wish force,Amphibia,Carnivora,2051.361,228.15,Critically Endangered
While cup,Mammalia,Anura,831.492,1851.45,Endangered
Black box,Mammalia,Anura,4777.12,1578.29,Critically Endangered
Store too,Aves,Primates,4534.409,1501.52,Near Threatened
Talk data,Actinopterygii,Anura,2353.412,2580.61,Endangered
Happy stand,Actinopterygii,Rodentia,2831.886,258.28,Endangered
Bill major,Actinopterygii,Anura,3122.955,1044.08,Extinct in the Wild
Claim contain,Amphibia,Passeriformes,3950.838,2122.09,Extinct in the Wild
Effect likely,Actinopterygii,Squamata,1321.239,2241.47,Endangered
Long bad,Amphibia,Passeriformes,3404.886,572.78,Endangered
Way require,Aves,Carnivora,254.45,1196.17,Near Threatened
Choose must,Amphibia,Squamata,4250.183,1801.5,Vulnerable
None strong,Reptilia,Primates,676.423,105.03,Extinct in the Wild
Five consider,Aves,Squamata,4846.154,1572.64,Near Threatened
Because tend,Aves,Passeriformes,1016.654,342.02,Critically Endangered
Board over,Aves,Rodentia,3763.08,102.14,Endangered
Accept stage,Amphibia,Passeriformes,3614.53,2596.54,Near Threatened
Kid door,Amphibia,Passeriformes,263.03,2731.25,Vulnerable
Action capital,Reptilia,Squamata,4795.727,126.68,Critically Endangered
Point act,Reptilia,Primates,877.56,2906.26,Endangered
Film number,Amphibia,Passeriformes,3976.201,1712.89,Critically Endangered
Hundred hundred,Actinopterygii,Rodentia,2642.966,68.29,Extinct in the Wild
Career general,Aves,Rodentia,4615.925,651.84,Endangered
Man alone,Reptilia,Squamata,2536.37,668.01,Extinct in the Wild
Why kind,Actinopterygii,Carnivora,2125.343,525.22,Least Concern
Hand free,Reptilia,Squamata,1367.65,292.44,Near Threatened
Pass one,Reptilia,Carnivora,3492.588,1825.9,Least Concern
Care improve,Reptilia,Squamata,3325.089,2931.22,Endangered
Term forget,Actinopterygii,Primates,880.412,1187.8,Near Threatened
Billion dog,Reptilia,Carnivora,1651.284,644.62,Near Threatened
Per ask,Amphibia,Passeriformes,3535.062,2942.41,Endangered
Hospital already,Actinopterygii,Anura,3791.271,507.67,Vulnerable
Heavy short,Actinopterygii,Rodentia,3455.248,1729.1,Least Concern
Indeed conference,Actinopterygii,Primates,3088.106,2671.93,Extinct in the Wild
Art standard,Aves,Rodentia,2611.3,2068.75,Critically Endangered
Join development,Aves,Carnivora,3820.757,959.9,Endangered
Off while,Mammalia,Squamata,738.978,295.51,Critically Endangered
Allow enjoy,Amphibia,Passeriformes,4750.823,2006.94,Extinct in the Wild
Nice imagine,Reptilia,Primates,1087.35,1184.97,Critically Endangered
Check lead,Aves,Anura,2905.168,2087.89,Least Concern
Memory leave,Actinopterygii,Rodentia,4990.736,2854.74,Endangered
Significant our,Actinopterygii,Rodentia,3460.53,236.35,Extinct in the Wild
Quality just,Aves,Passeriformes,4476.902,2993.7,Least Concern
Be professional,Amphibia,Squamata,2319.443,2411.28,Least Concern
Pick require,Mammalia,Carnivora,1031.537,2617.65,Near Threatened
Pm carry,Reptilia,Carnivora,2003.352,1718.38,Extinct in the Wild
Single decision,Mammalia,Passeriformes,4479.958,988.09,Near Threatened
Television law,Aves,Passeriformes,732.266,291.53,Extinct in the Wild
Exactly institution,Amphibia,Rodentia,358.944,2353.39,Extinct in the Wild
Cell above,Aves,Rodentia,646.685,2486.96,Critically Endangered
Laugh development,Amphibia,Rodentia,2955.13,2927.29,Least Concern
All good,Reptilia,Rodentia,758.705,2871.05,Endangered
Indicate by,Amphibia,Rodentia,2054.942,930.42,Endangered
Art set,Actinopterygii,Carnivora,913.355,1447.45,Extinct in the Wild
Here different,Mammalia,Passeriformes,483.829,5.38,Least Concern
Within window,Amphibia,Primates,4745.073,384.64,Vulnerable
Exactly music,Aves,Anura,1027.702,647.7,Least Concern
Owner lead,Actinopterygii,Carnivora,4831.331,2203.36,Least Concern
Play take,Mammalia,Passeriformes,3629.834,1117.68,Critically Endangered
Require issue,Amphibia,Primates,4656.054,728.41,Least Concern
Determine color,Amphibia,Passeriformes,1245.561,549.09,Critically Endangered
Thus seem,Amphibia,Carnivora,3197.938,427.91,Critically Endangered
Fine improve,Reptilia,Passeriformes,3126.987,282.09,Least Concern
Still identify,Aves,Carnivora,3220.476,1547.51,Endangered
Arrive ability,Actinopterygii,Rodentia,3704.649,1075.66,Extinct in the Wild
Field with,Actinopterygii,Primates,4298.801,298.5,Endangered
Recent first,Amphibia,Rodentia,2336.53,2595.69,Least Concern
Hair thank,Amphibia,Carnivora,4389.19,1510.92,Least Concern
Than today,Aves,Carnivora,3705.187,2738.44,Least Concern
Security some,Actinopterygii,Anura,2912.124,736.04,Endangered
Course listen,Reptilia,Passeriformes,860.847,112.86,Near Threatened
Seek meeting,Aves,Squamata,1238.045,1149.08,Endangered
Last strong,Actinopterygii,Primates,3051.287,1750.81,Critically Endangered
Kitchen hotel,Mammalia,Anura,2868.997,1026.62,Critically Endangered
Evidence paper,Amphibia,Passeriformes,2646.035,2933.21,Near Threatened
Daughter imagine,Mammalia,Passeriformes,4215.118,635.6,Least Concern
I start,Actinopterygii,Primates,3418.969,2531.03,Endangered
Article son,Mammalia,Primates,3608.906,2818.11,Extinct in the Wild
Upon public,Reptilia,Anura,1994.404,1108.86,Critically Endangered
Understand again,Actinopterygii,Primates,2692.11,859.21,Near Threatened
Wide goal,Reptilia,Squamata,2592.303,200.9,Extinct in the Wild
Operation nothing,Amphibia,Squamata,3333.791,2324.1,Vulnerable
Green better,Aves,Squamata,2906.593,714.15,Near Threatened
Surface style,Amphibia,Squamata,3637.939,1024.81,Endangered
Never believe,Mammalia,Squamata,397.557,2452.47,Endangered
Public perform,Reptilia,Carnivora,4918.694,1825.48,Near Threatened
Become let,Actinopterygii,Primates,4369.117,1437.43,Critically Endangered
Miss issue,Aves,Primates,1272.961,65.75,Extinct in the Wild
Help forward,Reptilia,Carnivora,1179.721,1348.93,Extinct in the Wild
Business with,Mammalia,Passeriformes,1897.778,1654.01,Endangered
Continue message,Reptilia,Squamata,497.375,1286.05,Near Threatened
Win measure,Mammalia,Carnivora,4050.932,73.18,Near Threatened
Despite call,Aves,Rodentia,1483.006,1196.08,Critically Endangered
Finally learn,Amphibia,Passeriformes,752.111,1322.39,Vulnerable
Way occur,Aves,Squamata,1609.225,674.97,Near Threatened
Letter space,Actinopterygii,Anura,2596.798,768.54,Endangered
Matter more,Mammalia,Rodentia,532.419,346.23,Near Threatened
Rock company,Mammalia,Carnivora,1177.144,1768.56,Least Concern
Yes drug,Reptilia,Squamata,41.936,2838.78,Critically Endangered
Approach manager,Actinopterygii,Passeriformes,1433.0,2354.91,Near Threatened
Such whole,Aves,Primates,3459.007,1170.83,Extinct in the Wild
Compare rise,Amphibia,Passeriformes,367.875,1880.2,Extinct in the Wild
Such reveal,Mammalia,Passeriformes,3071.048,2741.52,Extinct in the Wild
Build house,Mammalia,Squamata,1453.602,483.16,Critically Endangered
Owner me,Reptilia,Squamata,3209.618,2237.54,Least Concern
Ago bank,Aves,Anura,3747.141,1806.37,Critically Endangered
Defense car,Actinopterygii,Primates,3729.259,1661.47,Critically Endangered
Resource box,Reptilia,Primates,772.837,327.11,Extinct in the Wild
Job like,Amphibia,Primates,2986.08,2849.53,Critically Endangered
Southern pressure,Amphibia,Squamata,4167.813,56.6,Critically Endangered
Trouble measure,Amphibia,Rodentia,3798.011,906.84,Critically Endangered
Decade clear,Reptilia,Anura,4957.042,51.07,Near Threatened
Away human,Aves,Squamata,3806.019,661.96,Extinct in the Wild
Challenge hand,Aves,Passeriformes,3840.605,1975.29,Near Threatened
Well section,Reptilia,Passeriformes,2167.337,847.74,Extinct in the Wild
Game language,Amphibia,Passeriformes,1363.786,2531.86,Extinct in the Wild
Cause worry,Mammalia,Squamata,2061.922,2358.86,Critically Endangered
Ever certain,Amphibia,Passeriformes,4098.238,2758.66,Vulnerable
Raise discuss,Actinopterygii,Squamata,2371.223,2092.41,Vulnerable
Foreign never,Reptilia,Passeriformes,4373.453,1874.38,Critically Endangered
Reason him,Actinopterygii,Rodentia,1039.704,2601.12,Least Concern
Different strong,Actinopterygii,Rodentia,4797.187,2123.74,Least Concern
Model base,Amphibia,Carnivora,4948.281,1389.77,Endangered
Check Democrat,Mammalia,Squamata,4250.411,2258.77,Critically Endangered
Girl wall,Mammalia,Primates,4532.707,2468.41,Near Threatened
Receive may,Reptilia,Passeriformes,3930.513,667.49,Near Threatened
Reason agree,Aves,Primates,3314.66,1764.34,Near Threatened
Doctor student,Amphibia,Carnivora,3045.86,852.37,Critically Endangered
Fund scene,Mammalia,Anura,976.022,1341.04,Near Threatened
My south,Reptilia,Primates,400.007,1457.37,Near Threatened
Approach find,Aves,Rodentia,689.087,1075.94,Least Concern
Money growth,Amphibia,Anura,4829.434,1577.07,Endangered
Series start,Reptilia,Rodentia,3010.334,235.25,Near Threatened
Control weight,Mammalia,Squamata,149.136,370.77,Critically Endangered
Third culture,Aves,Rodentia,2026.231,2366.53,Critically Endangered
Laugh million,Reptilia,Passeriformes,2885.471,308.73,Vulnerable
Picture charge,Aves,Anura,1663.565,2703.59,Vulnerable
Stand certain,Actinopterygii,Anura,4945.549,398.9,Endangered
Morning eat,Reptilia,Rodentia,652.203,462.69,Near Threatened
Remember catch,Mammalia,Passeriformes,303.286,2239.48,Near Threatened
Piece chair,Reptilia,Primates,1997.868,1567.69,Near Threatened
Near run,Amphibia,Anura,3937.482,1951.97,Endangered
Model interesting,Reptilia,Squamata,3080.458,218.37,Endangered
Visit surface,Amphibia,Rodentia,494.484,2664.0,Extinct in the Wild
Soldier option,Actinopterygii,Anura,3350.022,1453.9,Endangered
Look able,Aves,Squamata,2627.309,366.13,Near Threatened
Idea whose,Aves,Carnivora,1348.241,688.06,Near Threatened
Guy perform,Reptilia,Carnivora,967.095,1964.37,Vulnerable
Way specific,Mammalia,Rodentia,2019.984,1564.75,Vulnerable
Speech consumer,Actinopterygii,Primates,2564.27,1401.51,Extinct in the Wild
To create,Actinopterygii,Primates,3322.423,2333.48,Critically Endangered
Somebody hot,Actinopterygii,Primates,1122.531,2089.03,Vulnerable
Practice group,Actinopterygii,Squamata,1494.311,967.04,Endangered
Look begin,Amphibia,Squamata,761.112,456.34,Extinct in the Wild
Country shoulder,Actinopterygii,Squamata,2904.096,1192.49,Critically Endangered
In cover,Amphibia,Rodentia,3917.934,1759.25,Least Concern
Government bar,Mammalia,Rodentia,561.871,1350.35,Endangered
Early buy,Reptilia,Carnivora,352.705,842.49,Vulnerable
Congress blood,Mammalia,Anura,739.899,555.34,Vulnerable
Increase give,Actinopterygii,Squamata,3109.755,2923.77,Endangered
Analysis table,Aves,Squamata,823.425,2204.64,Extinct in the Wild
The you,Aves,Carnivora,212.611,2907.3,Vulnerable
Care family,Reptilia,Primates,1939.813,44.63,Critically Endangered
Capital ahead,Amphibia,Carnivora,2282.062,1028.97,Endangered
Including wait,Actinopterygii,Rodentia,174.375,532.42,Critically Endangered
Piece teacher,Amphibia,Carnivora,3444.206,211.54,Critically Endangered
Author there,Reptilia,Passeriformes,1270.495,1401.99,Least Concern
Unit long,Amphibia,Carnivora,4666.828,1233.13,Endangered
Media peace,Amphibia,Carnivora,2520.096,14.04,Extinct in the Wild
Hold hand,Reptilia,Anura,3754.225,588.95,Extinct in the Wild
Society training,Mammalia,Rodentia,3869.725,524.87,Vulnerable
Scientist the,Reptilia,Rodentia,3385.963,2483.24,Least Concern
City instead,Amphibia,Passeriformes,3626.02,2386.25,Extinct in the Wild
Behavior wear,Amphibia,Carnivora,2797.431,1611.5,Vulnerable
Personal north,Amphibia,Anura,2001.443,755.67,Least Concern
Care also,Mammalia,Carnivora,4659.971,2302.74,Endangered
Direction same,Mammalia,Carnivora,1976.665,1663.15,Critically Endangered
Since door,Aves,Carnivora,3038.143,2581.17,Near Threatened
Sound line,Aves,Primates,4948.819,1912.46,Vulnerable
Long bit,Reptilia,Rodentia,4644.24,588.1,Extinct in the Wild
Meeting boy,Mammalia,Carnivora,2048.774,144.89,Extinct in the Wild
Keep set,Actinopterygii,Carnivora,538.838,1495.71,Endangered
This yeah,Aves,Rodentia,4639.546,2570.76,Endangered
Stage ok,Mammalia,Rodentia,3010.598,2411.12,Critically Endangered
Whether point,Reptilia,Anura,1932.22,404.63,Vulnerable
Hundred everybody,Mammalia,Anura,4339.45,965.07,Critically Endangered
Bar culture,Reptilia,Rodentia,4524.881,18.52,Least Concern
Name state,Reptilia,Anura,4123.153,262.98,Least Concern
Above attention,Reptilia,Anura,940.788,680.2,Least Concern
Have every,Amphibia,Primates,443.617,899.15,Least Concern
Let wait,Reptilia,Primates,4421.241,2045.86,Vulnerable
Begin minute,Amphibia,Passeriformes,695.904,714.84,Endangered
New campaign,Mammalia,Anura,3525.893,413.93,Extinct in the Wild
Mention establish,Reptilia,Squamata,2368.021,666.02,Critically Endangered
Do at,Aves,Carnivora,1368.997,1498.1,Endangered
Later someone,Aves,Anura,3324.811,122.58,Least Concern
Challenge just,Aves,Rodentia,1928.06,2346.09,Least Concern
Product born,Mammalia,Carnivora,4268.823,477.27,Near Threatened
Positive little,Actinopterygii,Rodentia,2178.453,1248.61,Extinct in the Wild
He thank,Amphibia,Rodentia,2946.291,2604.65,Near Threatened
Huge personal,Actinopterygii,Rodentia,2623.007,979.0,Near Threatened
It feeling,Reptilia,Rodentia,2818.482,180.76,Endangered
Myself politics,Actinopterygii,Primates,1664.387,2271.3,Critically Endangered
Happen side,Reptilia,Squamata,2536.861,1307.94,Endangered
Meeting church,Actinopterygii,Rodentia,1617.366,1438.88,Endangered
Product politics,Aves,Anura,2220.735,2357.59,Critically Endangered
Letter its,Mammalia,Primates,3583.755,127.92,Near Threatened
Still market,Actinopterygii,Primates,4319.162,2799.98,Vulnerable
End leg,Amphibia,Carnivora,419.532,840.1,Endangered
Anyone staff,Mammalia,Rodentia,1126.562,1965.07,Critically Endangered
Spring interesting,Aves,Carnivora,2681.324,790.83,Near Threatened
Structure outside,Actinopterygii,Anura,4479.47,613.32,Vulnerable
Price it,Reptilia,Carnivora,9.313,28.12,Critically Endangered
Anything record,Aves,Rodentia,4026.217,1338.53,Near Threatened
South group,Reptilia,Carnivora,583.495,893.19,Endangered
Song wall,Reptilia,Passeriformes,4246.477,2501.71,Vulnerable
Cold exist,Actinopterygii,Anura,3532.579,2780.92,Near Threatened
Finally network,Aves,Carnivora,13.906,428.81,Vulnerable
Health on,Mammalia,Primates,1594.672,707.19,Least Concern
Require number,Reptilia,Squamata,4816.155,297.31,Least Concern
System important,Aves,Rodentia,4406.388,2838.82,Critically Endangered
Value strategy,Mammalia,Passeriformes,3665.314,1637.21,Extinct in the Wild
Mention let,Actinopterygii,Carnivora,4263.544,1861.62,Least Concern
Accept every,Reptilia,Passeriformes,1562.587,2052.51,Critically Endangered
Marriage strategy,Amphibia,Anura,728.248,2952.53,Vulnerable
Class everyone,Mammalia,Primates,685.529,2530.85,Vulnerable
Seek accept,Reptilia,Carnivora,3780.341,950.58,Least Concern
Argue discussion,Reptilia,Anura,48.792,2361.57,Vulnerable
Measure night,Mammalia,Passeriformes,2397.532,2118.22,Critically Endangered
Avoid car,Mammalia,Anura,169.059,1823.19,Least Concern
Student tough,Amphibia,Passeriformes,2059.398,306.96,Vulnerable
Two part,Amphibia,Carnivora,1815.439,2655.66,Extinct in the Wild
Gun off,Aves,Primates,3789.907,2528.0,Endangered
Mr particularly,Amphibia,Carnivora,1126.917,713.17,Extinct in the Wild
Detail put,Amphibia,Anura,1430.718,970.9,Endangered
Little explain,Reptilia,Primates,589.723,567.94,Near Threatened
Daughter prevent,Amphibia,Squamata,3752.045,1624.02,Least Concern
Cultural enough,Actinopterygii,Rodentia,4305.88,886.27,Least Concern
Try source,Reptilia,Anura,1851.852,1318.42,Extinct in the Wild
You far,Amphibia,Primates,4358.126,1070.21,Critically Endangered
Operation western,Reptilia,Primates,1231.66,2295.89,Endangered
Service key,Amphibia,Passeriformes,3184.721,2223.29,Least Concern
Leave century,Mammalia,Rodentia,206.133,1318.7,Critically Endangered
Friend power,Reptilia,Anura,3290.476,910.38,Endangered
Market break,Reptilia,Squamata,1671.264,1907.53,Extinct in the Wild
Door fund,Aves,Passeriformes,2460.064,2453.25,Extinct in the Wild
Real tree,Actinopterygii,Squamata,3221.468,369.25,Vulnerable
Box tax,Mammalia,Carnivora,1367.083,288.43,Endangered
High soon,Actinopterygii,Primates,331.514,272.41,Extinct in the Wild
Poor not,Reptilia,Rodentia,4333.557,1863.17,Near Threatened
While soon,Amphibia,Carnivora,3758.043,1330.88,Critically Endangered
Rather them,Reptilia,Primates,2378.611,1796.44,Extinct in the Wild
Fast it,Mammalia,Primates,4638.508,2775.67,Extinct in the Wild
Director exist,Aves,Anura,2851.852,429.76,Endangered
Matter report,Actinopterygii,Anura,2073.243,2453.11,Critically Endangered
Health myself,Reptilia,Carnivora,599.956,2412.96,Endangered
Economic impact,Reptilia,Primates,3381.965,1924.33,Critically Endangered
Public oil,Reptilia,Passeriformes,4188.546,565.81,Extinct in the Wild
Agreement plant,Mammalia,Primates,4285.337,2044.87,Vulnerable
While employee,Actinopterygii,Carnivora,1038.991,2488.9,Least Concern
City life,Reptilia,Squamata,3755.947,1515.18,Vulnerable
Gun public,Aves,Passeriformes,1577.088,2766.38,Critically Endangered
Key kitchen,Reptilia,Squamata,2649.144,1890.22,Extinct in the Wild
Top instead,Actinopterygii,Rodentia,4288.481,1364.85,Critically Endangered
Name good,Amphibia,Carnivora,2467.895,2751.93,Extinct in the Wild
Send find,Reptilia,Squamata,3539.229,2123.82,Critically Endangered
Mean speak,Reptilia,Passeriformes,2105.235,2075.9,Critically Endangered
Perhaps send,Mammalia,Anura,1092.498,945.57,Endangered
Mother meeting,Amphibia,Squamata,536.65,2256.23,Extinct in the Wild
Adult make,Aves,Squamata,1607.261,2150.42,Endangered
Play quite,Reptilia,Carnivora,4246.342,1624.29,Critically Endangered
Same million,Amphibia,Rodentia,4321.479,2218.01,Critically Endangered
Current entire,Mammalia,Carnivora,1753.811,2203.97,Critically Endangered
Without choose,Actinopterygii,Carnivora,3566.151,2697.61,Critically Endangered
See term,Mammalia,Rodentia,4741.38,444.67,Vulnerable
Just about,Aves,Primates,2765.567,2138.76,Vulnerable
Sit manager,Amphibia,Primates,2450.386,359.49,Extinct in the Wild
View sing,Aves,Carnivora,4070.317,468.63,Near Threatened
Level grow,Actinopterygii,Anura,3692.214,2586.1,Extinct in the Wild
Site fall,Aves,Carnivora,2530.814,2805.22,Endangered
Professor those,Amphibia,Carnivora,4381.646,1889.59,Least Concern
Style home,Mammalia,Squamata,4721.823,1412.5,Endangered
Term spring,Mammalia,Rodentia,1908.701,1876.12,Least Concern
Should along,Mammalia,Primates,3560.305,42.86,Critically Endangered
Him strategy,Amphibia,Rodentia,4604.697,1826.31,Endangered
Half mouth,Aves,Squamata,1198.931,1343.95,Vulnerable
Him beautiful,Actinopterygii,Rodentia,4245.695,2566.35,Near Threatened
Ever knowledge,Actinopterygii,Carnivora,2564.277,2543.93,Vulnerable
Office as,Aves,Carnivora,275.888,1284.36,Near Threatened
White pick,Actinopterygii,Primates,3682.609,826.12,Least Concern
Meeting personal,Amphibia,Rodentia,3966.082,1983.22,Critically Endangered
Interview record,Reptilia,Passeriformes,3214.374,180.59,Critically Endangered
West whose,Amphibia,Squamata,2539.314,1681.84,Vulnerable
Tend those,Aves,Rodentia,1520.398,2964.12,Least Concern
Phone amount,Mammalia,Passeriformes,3720.718,273.51,Least Concern
Data they,Amphibia,Squamata,737.067,1913.95,Endangered
Mrs something,Actinopterygii,Carnivora,236.444,1684.86,Vulnerable
Even edge,Reptilia,Passeriformes,3694.285,535.91,Near Threatened
Real have,Actinopterygii,Rodentia,1415.585,1449.28,Extinct in the Wild
Article national,Aves,Carnivora,4740.299,2049.97,Extinct in the Wild
Tonight beyond,Actinopterygii,Primates,1284.596,231.52,Vulnerable
Space leg,Mammalia,Primates,2265.296,1902.36,Vulnerable
Executive listen,Actinopterygii,Passeriformes,3896.69,2349.68,Endangered
Use message,Mammalia,Carnivora,1579.534,2909.32,Least Concern
Sport strategy,Actinopterygii,Squamata,2510.431,2503.86,Extinct in the Wild
Indeed look,Amphibia,Primates,964.502,2682.57,Vulnerable
From style,Mammalia,Squamata,1147.698,318.56,Least Concern
Quite factor,Aves,Rodentia,2587.499,1592.73,Vulnerable
Thought religious,Amphibia,Squamata,567.76,2673.57,Extinct in the Wild
Accept be,Amphibia,Passeriformes,806.416,2363.12,Near Threatened
Guess series,Aves,Carnivora,2122.899,70.59,Near Threatened
Pick prove,Actinopterygii,Squamata,2470.208,2150.71,Endangered
Difference sit,Amphibia,Rodentia,2589.862,2487.43,Endangered
Federal even,Mammalia,Carnivora,571.3,617.3,Endangered
Sometimes sister,Aves,Primates,3079.644,1858.36,Least Concern
Form respond,Mammalia,Squamata,1145.659,2917.49,Near Threatened
Position choose,Amphibia,Carnivora,2536.282,242.24,Extinct in the Wild
Thought state,Aves,Passeriformes,3595.378,2265.47,Least Concern
Southern field,Amphibia,Primates,2046.808,1081.55,Critically Endangered
Baby identify,Mammalia,Carnivora,4637.357,443.5,Endangered
Heavy remain,Actinopterygii,Anura,1867.019,2996.67,Critically Endangered
Production possible,Reptilia,Carnivora,1122.861,2186.28,Vulnerable
Want child,Amphibia,Primates,924.519,2432.29,Near Threatened
War themselves,Aves,Primates,821.298,170.8,Endangered
Understand west,Reptilia,Carnivora,162.487,686.26,Endangered
Glass team,Mammalia,Anura,4799.215,2471.88,Least Concern
Memory choice,Aves,Anura,3747.763,2335.42,Vulnerable
Machine enjoy,Amphibia,Carnivora,1025.06,819.66,Critically Endangered
Together Mr,Reptilia,Anura,3689.53,2435.72,Least Concern
Personal customer,Reptilia,Anura,87.845,1049.3,Endangered
Too seek,Amphibia,Rodentia,3853.422,522.69,Near Threatened
Opportunity either,Amphibia,Primates,1543.556,12.6,Least Concern
Attack fast,Reptilia,Carnivora,2382.572,616.6,Endangered
City go,Amphibia,Passeriformes,58.123,294.79,Critically Endangered
Involve fly,Reptilia,Carnivora,2439.362,1232.68,Extinct in the Wild
Camera story,Mammalia,Rodentia,3873.086,390.0,Vulnerable
Security safe,Aves,Carnivora,4800.372,1522.78,Near Threatened
Buy list,Actinopterygii,Primates,3944.65,2620.33,Critically Endangered
Everybody fish,Aves,Squamata,4347.576,327.42,Extinct in the Wild
Administration live,Aves,Passeriformes,1007.653,504.4,Least Concern
Dark they,Reptilia,Rodentia,2262.132,2485.49,Near Threatened
Possible race,Amphibia,Primates,181.681,2119.91,Extinct in the Wild
Season yourself,Reptilia,Squamata,2759.384,664.29,Least Concern
Still fill,Reptilia,Rodentia,3526.904,1452.68,Near Threatened
Drop ask,Mammalia,Anura,3103.316,1738.02,Critically Endangered
Health management,Mammalia,Carnivora,837.348,141.99,Least Concern
Way miss,Reptilia,Primates,4339.851,1731.61,Vulnerable
Work list,Amphibia,Primates,4453.474,1937.28,Near Threatened
Movement set,Actinopterygii,Anura,3610.963,2137.26,Critically Endangered
Summer window,Aves,Carnivora,1641.485,320.15,Endangered
Environmental read,Actinopterygii,Rodentia,1146.004,957.37,Endangered
Child culture,Mammalia,Passeriformes,779.402,2810.97,Extinct in the Wild
Player coach,Actinopterygii,Anura,2837.143,2374.84,Extinct in the Wild
Life I,Mammalia,Squamata,2892.964,2595.33,Extinct in the Wild
Author Mrs,Amphibia,Squamata,489.487,1385.81,Extinct in the Wild
Room military,Mammalia,Squamata,45.144,2416.75,Critically Endangered
Third trip,Amphibia,Squamata,12.111,2661.26,Critically Endangered
Art college,Amphibia,Carnivora,3478.562,2354.35,Critically Endangered
Tough edge,Actinopterygii,Passeriformes,2617.274,1358.56,Near Threatened
Task economic,Mammalia,Squamata,4301.031,2743.75,Near Threatened
Be agree,Mammalia,Anura,4072.734,669.22,Least Concern
Artist image,Actinopterygii,Rodentia,4086.499,2905.27,Near Threatened
Learn have,Actinopterygii,Carnivora,585.814,2326.49,Extinct in the Wild
Reflect maintain,Amphibia,Carnivora,1083.538,194.97,Least Concern
Personal director,Amphibia,Squamata,629.05,2939.09,Endangered
Wear everything,Reptilia,Rodentia,1616.907,536.21,Near Threatened
Can consider,Aves,Anura,3467.707,681.32,Extinct in the Wild
Degree sing,Amphibia,Rodentia,3464.669,1821.01,Extinct in the Wild
Stage lot,Reptilia,Anura,2308.742,2171.05,Least Concern
Day reveal,Actinopterygii,Carnivora,190.414,2811.36,Extinct in the Wild
Least character,Actinopterygii,Primates,928.98,1439.44,Least Concern
Chance deep,Aves,Rodentia,1027.784,624.18,Critically Endangered
Two reflect,Amphibia,Carnivora,1732.087,1126.47,Vulnerable
Yet report,Aves,Carnivora,1753.509,2686.56,Vulnerable
Stand value,Mammalia,Rodentia,4637.521,1923.34,Near Threatened
Government wrong,Amphibia,Rodentia,152.375,1790.27,Critically Endangered
Worker anyone,Reptilia,Carnivora,2784.897,1976.36,Near Threatened
Between capital,Reptilia,Squamata,3223.159,1499.73,Critically Endangered
Which back,Amphibia,Primates,799.703,1698.91,Critically Endangered
After see,Actinopterygii,Primates,743.936,398.58,Extinct in the Wild
Find choice,Actinopterygii,Squamata,493.821,54.94,Endangered
