species,class,order,weight_kg,length_cm,conservation_status
Computer particularly,Actinopterygii,Primates,1858.826,2349.69,Near Threatened
Data last,Mammalia,Carnivora,3444.599,629.7,Least Concern
Care middle,Aves,Anura,1632.094,1000.83,Near Threatened
Machine simply,Aves,Carnivora,1139.505,585.43,Extinct in the Wild
Fund reduce,Actinopterygii,Passeriformes,4384.199,239.84,Endangered
National throughout,Amphibia,Carnivora,1427.737,1187.4,Endangered
Item theory,Aves,Anura,2047.34,1972.41,Near Threatened
Age rich,Actinopterygii,Passeriformes,2579.003,1657.22,Endangered
Hear perhaps,Mammalia,Anura,2355.842,2233.98,Near Threatened
Ground TV,Actinopterygii,Rodentia,1718.694,250.71,Endangered
Western somebody,Reptilia,Rodentia,2423.297,2062.04,Least Concern
Its almost,Mammalia,Rodentia,4268.464,2797.9,Vulnerable
Recent easy,Actinopterygii,Rodentia,3360.717,2962.91,Least Concern
Wonder true,Aves,Squamata,2425.798,802.95,Critically Endangered
Company future,Mammalia,Anura,3620.683,25.39,Vulnerable
Case number,Reptilia,Carnivora,3035.073,1136.48,Critically Endangered
Involve suggest,Aves,Squamata,4755.637,850.5,Least Concern
Morning may,Reptilia,Primates,3513.647,2518.65,Extinct in the Wild
Indicate quality,Actinopterygii,Primates,2629.202,1325.77,Near Threatened
Activity budget,Amphibia,Passeriformes,2982.099,197.22,Extinct in the Wild
Daughter themselves,Mammalia,Carnivora,2631.871,1600.3,Endangered
Oil under,Aves,Squamata,3475.908,1090.65,Endangered
Firm hope,Mammalia,Primates,4757.52,1793.87,Extinct in the Wild
Yeah guess,Reptilia,Carnivora,4401.281,1785.89,Near Threatened
Land loss,Actinopterygii,Primates,2744.434,1789.32,Least Concern
Ahead Mr,Aves,Passeriformes,4471.017,2178.89,Near Threatened
Card training,Reptilia,Passeriformes,2467.076,505.4,Vulnerable
Organization ability,Aves,Anura,192.904,1701.88,Critically Endangered
Happy behind,Aves,Primates,2716.44,201.87,Near Threatened
Everything choice,Amphibia,Primates,2502.835,1045.3,Near Threatened
Alone as,Aves,Rodentia,1830.856,1182.96,Endangered
Common wonder,Mammalia,Carnivora,3035.567,1587.51,Vulnerable
Bag chance,Aves,Primates,3865.037,1141.7,Critically Endangered
Particular guy,Amphibia,Primates,4549.812,436.1,Near Threatened
Around inside,Aves,Squamata,1040.315,565.29,Critically Endangered
Wear poor,Reptilia,Squamata,4097.586,193.65,Extinct in the Wild
Carry send,Reptilia,Rodentia,1907.607,1735.84,Critically Endangered
Board parent,Actinopterygii,Anura,2889.347,879.08,Near Threatened
Or decide,Aves,Primates,4295.847,332.3,Least Concern
Business how,Amphibia,Rodentia,190.41,2201.77,Extinct in the Wild
Yet after,Actinopterygii,Carnivora,1769.806,2573.97,Least Concern
Possible full,Amphibia,Squamata,328.881,280.14,Near Threatened
Remain training,Amphibia,Primates,1614.023,2262.85,Endangered
Family fly,Amphibia,Rodentia,426.628,93.52,Vulnerable
Across whole,Reptilia,Squamata,3024.12,2095.47,Least Concern
Fly sing,Actinopterygii,Rodentia,1408.75,962.36,Near Threatened
Them open,Reptilia,Carnivora,693.979,779.05,Near Threatened
Institution usually,Mammalia,Carnivora,4739.827,1841.46,Extinct in the Wild
Hard anything,Amphibia,Carnivora,4294.404,1022.63,Endangered
Range well,Actinopterygii,Squamata,3028.665,158.78,Extinct in the Wild
Finish mean,Aves,Passeriformes,4728.165,870.9,Critically Endangered
Many morning,Mammalia,Anura,4316.739,38.77,Critically Endangered
Maintain ever,Mammalia,Squamata,38.197,1043.5,Near Threatened
Who air,Reptilia,Passeriformes,522.452,123.37,Critically Endangered
Thank heart,Reptilia,Carnivora,3015.301,2367.21,Critically Endangered
Itself land,Aves,Rodentia,4885.105,2255.55,Least Concern
Option occur,Aves,Squamata,3836.539,1696.24,Near Threatened
Part say,Actinopterygii,Primates,2825.996,2124.35,Endangered
Here mention,Aves,Anura,1829.8,2902.74,Endangered
Picture hair,Reptilia,Carnivora,4974.172,118.27,Vulnerable
Including first,Amphibia,Primates,227.351,957.19,Critically Endangered
Why each,Aves,Primates,2183.377,359.88,Endangered
Rock commercial,Aves,Squamata,4755.748,1230.68,Near Threatened
Should should,Reptilia,Rodentia,238.497,1659.54,Endangered
Free standard,Actinopterygii,Rodentia,2986.153,1567.47,Extinct in the Wild
Else lot,Amphibia,Primates,2564.314,1635.16,Critically Endangered
Trade its,Actinopterygii,Primates,536.664,698.35,Endangered
Type resource,Actinopterygii,Rodentia,2899.221,33.24,Endangered
And thank,Aves,Anura,4635.56,1129.0,Critically Endangered
Most indicate,Aves,Passeriformes,129.917,1415.59,Endangered
Window skill,Aves,Primates,3891.892,2111.82,Vulnerable
American federal,Actinopterygii,Anura,3027.61,2568.39,Endangered
Final whatever,Actinopterygii,Anura,108.536,688.59,Critically Endangered
Including civil,Amphibia,Passeriformes,3809.147,692.37,Endangered
Once skin,Reptilia,Passeriformes,1285.016,1474.18,Near Threatened
Concern what,Aves,Rodentia,2520.162,937.39,Critically Endangered
Least now,Amphibia,Squamata,3891.124,1177.99,Vulnerable
Month religious,Amphibia,Carnivora,214.348,319.0,Extinct in the Wild
Brother difficult,Reptilia,Squamata,3658.675,490.76,Near Threatened
System again,Reptilia,Anura,3442.585,2252.28,Endangered
Agreement born,Aves,Primates,4186.11,2832.73,Vulnerable
Participant provide,Aves,Rodentia,2032.507,519.35,Least Concern
Process watch,Aves,Passeriformes,1581.015,578.0,Endangered
Alone organization,Amphibia,Primates,1795.19,2825.64,Near Threatened
List Congress,Aves,Anura,3943.951,2318.54,Vulnerable
Realize shoulder,Actinopterygii,Primates,3058.484,975.43,Near Threatened
Try law,Reptilia,Primates,1226.903,2044.45,Extinct in the Wild
Word full,Mammalia,Primates,1745.88,1559.92,Near Threatened
Second answer,Aves,Passeriformes,2881.866,1499.99,Least Concern
Whose product,Mammalia,Primates,4400.436,2416.0,Least Concern
Within arm,Aves,Anura,293.122,1343.8,Least Concern
Travel left,Aves,Passeriformes,1316.793,1724.33,Near Threatened
Expert thousand,Amphibia,Anura,360.896,2873.64,Near Threatened
Other head,Amphibia,Squamata,3887.662,1232.71,Least Concern
Remain include,Mammalia,Squamata,3624.716,1594.08,Critically Endangered
Manage partner,Amphibia,Passeriformes,4513.986,846.32,Vulnerable
Begin against,Mammalia,Primates,3127.045,1097.64,Endangered
Today he,Amphibia,Anura,2446.722,332.4,Near Threatened
Effort maintain,Mammalia,Anura,179.656,1892.2,Vulnerable
Anyone successful,Aves,Carnivora,887.692,820.45,Extinct in the Wild
Trouble up,Aves,Anura,2654.178,590.51,Critically Endangered
Face court,Amphibia,Rodentia,3925.753,287.14,Near Threatened
Financial run,Reptilia,Anura,2755.107,1344.35,Extinct in the Wild
Say major,Mammalia,Primates,2880.219,2388.12,Endangered
Political she,Actinopterygii,Passeriformes,4691.647,1085.95,Vulnerable
Lose identify,Amphibia,Rodentia,964.779,2455.54,Critically Endangered
Heavy star,Reptilia,Rodentia,2985.361,2870.98,Near Threatened
Common expert,Aves,Passeriformes,706.427,107.25,Critically Endangered
Assume industry,Reptilia,Squamata,2836.626,1447.37,Critically Endangered
Reason some,Reptilia,Squamata,4449.383,1663.24,Extinct in the Wild
Leader even,Actinopterygii,Primates,2331.029,490.13,Endangered
Key receive,Aves,Anura,4051.657,243.34,Critically Endangered
Body each,Mammalia,Carnivora,211.764,399.95,Endangered
Send future,Aves,Carnivora,1056.195,1348.21,Near Threatened
Including find,Amphibia,Anura,2532.513,1215.67,Near Threatened
Today good,Mammalia,Primates,1903.026,505.5,Endangered
Believe identify,Aves,Anura,2135.067,1851.99,Near Threatened
Song avoid,Reptilia,Rodentia,4113.454,414.14,Near Threatened
Field federal,Reptilia,Squamata,2401.24,2668.6,Vulnerable
Loss such,Reptilia,Primates,541.9,2003.72,Least Concern
Door fear,Actinopterygii,Passeriformes,3624.755,1049.27,Extinct in the Wild
Lawyer team,Amphibia,Anura,4056.721,980.72,Near Threatened
Property ago,Aves,Primates,2194.741,2121.15,Endangered
Test child,Actinopterygii,Carnivora,3004.316,1585.87,Least Concern
Green court,Reptilia,Rodentia,1760.662,1219.97,Near Threatened
Pull response,Reptilia,Squamata,1474.068,302.18,Extinct in the Wild
First politics,Mammalia,Primates,1001.734,1235.25,Least Concern
Call few,Actinopterygii,Rodentia,1206.659,393.08,Extinct in the Wild
Firm father,Actinopterygii,Primates,1920.182,1930.31,Near Threatened
Drop member,Mammalia,Primates,1590.837,14.08,Critically Endangered
Before home,Mammalia,Squamata,3502.319,2279.59,Critically Endangered
Again beat,Mammalia,Primates,84.184,802.72,Endangered
Range society,Reptilia,Passeriformes,1434.144,55.19,Extinct in the Wild
World much,Actinopterygii,Primates,2081.048,120.49,Extinct in the Wild
Rock whether,Actinopterygii,Carnivora,401.608,1069.61,Extinct in the Wild
A rise,Mammalia,Passeriformes,1147.884,688.31,Endangered
Bar say,Reptilia,Passeriformes,3407.46,106.07,Critically Endangered
Science still,Amphibia,Squamata,4250.452,468.7,Vulnerable
Alone society,Amphibia,Passeriformes,1639.978,1907.52,Critically Endangered
Total whole,Mammalia,Anura,2053.494,2410.2,Near Threatened
Gun democratic,Amphibia,Passeriformes,469.146,1361.24,Least Concern
Leave discuss,Amphibia,Passeriformes,3177.796,992.4,Endangered
Anything group,Reptilia,Anura,676.147,345.09,Vulnerable
Clearly against,Actinopterygii,Passeriformes,3113.367,1957.56,Critically Endangered
Learn morning,Reptilia,Anura,3970.314,1798.64,Near Threatened
Station safe,Mammalia,Carnivora,1050.964,2847.63,Extinct in the Wild
Name hair,Actinopterygii,Rodentia,4691.979,868.24,Critically Endangered
Anything stuff,Actinopterygii,Anura,885.87,1058.98,Extinct in the Wild
Special short,Amphibia,Anura,2673.419,1440.31,Critically Endangered
Consumer successful,Amphibia,Passeriformes,4205.102,2577.26,Least Concern
Two employee,Aves,Squamata,2124.652,528.63,Least Concern
Though serve,Aves,Squamata,4266.534,652.13,Critically Endangered
Life whatever,Aves,Anura,2324.481,2179.42,Extinct in the Wild
Interview writer,Reptilia,Carnivora,812.287,1984.04,Near Threatened
Yourself control,Actinopterygii,Rodentia,1154.388,2540.6,Extinct in the Wild
Tend standard,Aves,Passeriformes,2954.747,2096.24,Near Threatened
Live about,Amphibia,Carnivora,1384.535,634.94,Least Concern
Style those,Reptilia,Squamata,2935.269,435.25,Critically Endangered
Fire catch,Reptilia,Rodentia,2510.943,193.32,Least Concern
Take option,Actinopterygii,Primates,2062.765,20.04,Least Concern
Source data,Aves,Primates,4048.483,28.22,Critically Endangered
Man compare,Actinopterygii,Anura,2558.88,1698.12,Endangered
Bad great,Aves,Rodentia,3913.973,2523.8,Vulnerable
Play specific,Aves,Primates,2491.812,1118.02,Endangered
Stage day,Actinopterygii,Primates,3450.536,1763.68,Extinct in the Wild
Economy ever,Aves,Squamata,2398.425,932.4,Vulnerable
Woman nature,Mammalia,Squamata,4454.689,932.31,Endangered
Less clear,Reptilia,Passeriformes,481.634,127.59,Near Threatened
House drive,Reptilia,Anura,4863.304,214.15,Least Concern
Magazine man,Reptilia,Anura,3822.703,271.69,Near Threatened
Citizen special,Mammalia,Squamata,3145.489,307.61,Extinct in the Wild
Star light,Aves,Anura,1384.37,2807.99,Vulnerable
Care one,Amphibia,Squamata,2204.486,192.22,Critically Endangered
Fast international,Amphibia,Carnivora,2719.433,281.22,Critically Endangered
Very southern,Aves,Passeriformes,4312.669,2907.98,Endangered
Treatment set,Aves,Carnivora,272.539,1284.56,Extinct in the Wild
Individual brother,Actinopterygii,Anura,1865.26,130.33,Vulnerable
Game fast,Aves,Passeriformes,1320.443,1087.89,Least Concern
Successful deep,Actinopterygii,Passeriformes,975.922,1141.92,Extinct in the Wild
Rate southern,Amphibia,Carnivora,1280.388,1109.4,Endangered
Husband write,Actinopterygii,Passeriformes,4956.083,2899.15,Vulnerable
Top might,Mammalia,Rodentia,2745.39,2407.44,Vulnerable
Trouble modern,Mammalia,Carnivora,514.532,316.53,Vulnerable
Eight until,Aves,Squamata,3075.708,647.68,Least Concern
Make toward,Amphibia,Primates,132.635,2537.63,Critically Endangered
Senior situation,Mammalia,Anura,3661.514,958.32,Near Threatened
Mind town,Reptilia,Carnivora,2568.544,2233.67,Critically Endangered
Nice animal,Amphibia,Passeriformes,1881.04,2035.29,Critically Endangered
Best film,Actinopterygii,Squamata,2363.809,609.49,Endangered
Civil successful,Amphibia,Squamata,4442.581,111.91,Near Threatened
North also,Amphibia,Squamata,3881.445,29.01,Critically Endangered
Nature research,Amphibia,Rodentia,1551.759,2667.89,Near Threatened
Evidence purpose,Actinopterygii,Carnivora,4951.57,2690.81,Endangered
Dark spend,Amphibia,Anura,3311.156,2712.13,Extinct in the Wild
Successful next,Aves,Anura,2566.918,1020.96,Endangered
Last without,Mammalia,Carnivora,4780.15,64.93,Vulnerable
Might traditional,Aves,Passeriformes,2638.518,641.89,Endangered
Use teach,Aves,Rodentia,1373.443,1896.93,Near Threatened
Story describe,Aves,Anura,1453.944,2411.49,Least Concern
Yet cold,Actinopterygii,Anura,2564.893,747.52,Endangered
Which with,Aves,Primates,3103.192,224.37,Extinct in the Wild
Subject serious,Reptilia,Carnivora,2170.584,162.02,Endangered
Price tax,Aves,Rodentia,4216.213,932.02,Critically Endangered
Claim court,Mammalia,Primates,1536.23,1644.87,Near Threatened
Up north,Amphibia,Passeriformes,3707.622,217.49,Critically Endangered
Low necessary,Mammalia,Carnivora,316.366,1895.33,Critically Endangered
Feeling break,Actinopterygii,Rodentia,1634.796,1868.66,Vulnerable
New power,Amphibia,Primates,1907.382,606.63,Near Threatened
Return religious,Amphibia,Primates,1540.831,1544.11,Extinct in the Wild
Deal commercial,Mammalia,Passeriformes,3000.052,1960.95,Near Threatened
Nation share,Mammalia,Rodentia,75.175,2928.14,Critically Endangered
Wind less,Aves,Rodentia,3644.455,159.89,Critically Endangered
Cold best,Aves,Anura,3172.138,1212.83,Vulnerable
Rather player,Aves,Carnivora,3949.807,1606.2,Critically Endangered
Run series,Aves,Anura,3196.502,2414.01,Vulnerable
Everything determine,Actinopterygii,Passeriformes,3502.909,479.24,Critically Endangered
Occur manage,Reptilia,Squamata,3274.192,1853.06,Near Threatened
Eight stay,Actinopterygii,Rodentia,3470.134,2453.76,Near Threatened
Prevent country,Aves,Primates,2107.957,2706.67,Extinct in the Wild
Computer majority,Aves,Squamata,804.465,268.96,Endangered
Already Democrat,Amphibia,Passeriformes,3410.02,54.82,Least Concern
Author may,Mammalia,Carnivora,4248.93,2527.11,Extinct in the Wild
Always life,Mammalia,Rodentia,1037.254,773.29,Vulnerable
Party democratic,Actinopterygii,Anura,1818.793,2418.52,Critically Endangered
Six rather,Amphibia,Passeriformes,4353.033,1227.52,Least Concern
Man sit,Actinopterygii,Anura,702.151,1163.87,Extinct in the Wild
Today career,Actinopterygii,Primates,4319.896,604.29,Extinct in the Wild
Family speech,Actinopterygii,Primates,3836.702,942.93,Critically Endangered
Water onto,Actinopterygii,Anura,487.311,1848.27,Extinct in the Wild
Score try,Mammalia,Squamata,1016.444,2988.97,Extinct in the Wild
Upon three,Actinopterygii,Anura,2593.325,1123.78,Extinct in the Wild
Door food,Aves,Anura,3796.522,266.62,Near Threatened
Team force,Actinopterygii,Squamata,2660.038,715.47,Critically Endangered
Also so,Aves,Rodentia,642.29,2031.19,Vulnerable
Month will,Mammalia,Carnivora,2646.476,1738.03,Extinct in the Wild
Special none,Actinopterygii,Anura,1477.541,604.87,Vulnerable
His recently,Actinopterygii,Passeriformes,45.605,389.64,Extinct in the Wild
Even let,Aves,Anura,1328.876,813.22,Endangered
Thousand home,Reptilia,Primates,2263.954,2066.79,Near Threatened
Former exist,Mammalia,Rodentia,823.298,2757.3,Vulnerable
Bank part,Reptilia,Squamata,1300.253,2318.09,Vulnerable
Call this,Aves,Carnivora,77.823,1215.48,Critically Endangered
Require wonder,Mammalia,Squamata,307.174,2190.36,Critically Endangered
Start hot,Mammalia,Carnivora,789.929,456.98,Least Concern
Role brother,Amphibia,Rodentia,1435.138,1595.43,Critically Endangered
Nation turn,Amphibia,Primates,999.105,2237.71,Extinct in the Wild
Page take,Reptilia,Squamata,379.825,1927.05,Near Threatened
Contain right,Amphibia,Squamata,1411.671,367.8,Near Threatened
Without yourself,Reptilia,Carnivora,2364.819,1123.1,Least Concern
Such tend,Amphibia,Anura,4746.006,1203.77,Vulnerable
Network memory,Amphibia,Primates,3136.51,2239.24,Least Concern
Serve determine,Reptilia,Anura,3970.102,1511.78,Least Concern
Bill look,Actinopterygii,Passeriformes,1808.55,2635.98,Near Threatened
Man open,Actinopterygii,Squamata,674.268,2828.2,Extinct in the Wild
Out seek,Reptilia,Squamata,3891.73,1911.61,Critically Endangered
Glass message,Actinopterygii,Squamata,4830.084,2142.67,Critically Endangered
Close popular,Aves,Squamata,3933.987,400.52,Extinct in the Wild
Song area,Mammalia,Passeriformes,3135.926,2092.47,Near Threatened
Happen available,Amphibia,Rodentia,1519.987,22.04,Critically Endangered
Hear eat,Mammalia,Carnivora,3279.079,1644.58,Critically Endangered
Form keep,Reptilia,Squamata,2708.71,804.45,Critically Endangered
Right keep,Aves,Passeriformes,1478.761,1387.8,Least Concern
Western only,Reptilia,Rodentia,501.818,2409.77,Endangered
Plan investment,Actinopterygii,Primates,1103.308,2507.34,Vulnerable
Along nice,Actinopterygii,Anura,1806.592,342.8,Critically Endangered
Eight thing,Actinopterygii,Carnivora,2304.963,1470.75,Vulnerable
Kitchen tend,Aves,Primates,4130.808,2454.87,Critically Endangered
Above any,Amphibia,Passeriformes,2298.138,522.15,Critically Endangered
Research when,Actinopterygii,Rodentia,1145.631,740.37,Critically Endangered
Change close,Aves,Primates,4917.867,518.2,Extinct in the Wild
Lead adult,Mammalia,Primates,3697.426,120.99,Extinct in the Wild
Actually at,Amphibia,Squamata,3623.412,725.65,Extinct in the Wild
Same personal,Reptilia,Primates,1599.269,2108.64,Endangered
Hear control,Amphibia,Rodentia,2395.802,1328.45,Endangered
Difficult brother,Reptilia,Passeriformes,1357.223,2606.11,Near Threatened
Would already,Mammalia,Rodentia,4878.165,2130.61,Endangered
Player effort,Aves,Rodentia,2896.118,1482.0,Near Threatened
Art maybe,Aves,Squamata,4282.737,1666.89,Least Concern
American expert,Aves,Carnivora,1068.607,435.78,Extinct in the Wild
Former meet,Mammalia,Rodentia,2416.895,1355.67,Vulnerable
Weight memory,Actinopterygii,Primates,2165.254,205.3,Least Concern
Forward board,Actinopterygii,Passeriformes,1117.672,2857.57,Endangered
Ability participant,Reptilia,Carnivora,2779.363,855.37,Least Concern
Avoid difficult,Aves,Squamata,2752.191,2392.33,Vulnerable
Or lawyer,Amphibia,Squamata,4169.632,961.11,Endangered
People less,Reptilia,Anura,1258.985,756.51,Extinct in the Wild
Enjoy plant,Aves,Rodentia,4467.271,1163.03,Critically Endangered
Follow style,Mammalia,Rodentia,3180.769,2278.12,Endangered
However foreign,Aves,Anura,3385.705,760.06,Extinct in the Wild
Pm senior,Mammalia,Passeriformes,4259.536,2244.82,Extinct in the Wild
Shoulder message,Aves,Carnivora,2231.45,861.79,Endangered
Great the,Mammalia,Anura,3534.191,2068.58,Extinct in the Wild
Start sense,Aves,Rodentia,4313.606,2675.54,Extinct in the Wild
Enjoy whatever,Aves,Carnivora,582.7,2418.5,Least Concern
Me call,Mammalia,Squamata,3430.008,1762.12,Least Concern
Two often,Aves,Squamata,2020.865,2558.06,Least Concern
Baby friend,Aves,Rodentia,352.021,794.3,Endangered
Whom difficult,Amphibia,Primates,3387.743,938.08,Extinct in the Wild
Go order,Aves,Anura,2481.577,837.59,Extinct in the Wild
Concern population,Reptilia,Anura,4308.462,1118.6,Endangered
Say respond,Actinopterygii,Carnivora,3870.22,866.41,Least Concern
Another material,Actinopterygii,Passeriformes,4905.535,1098.85,Critically Endangered
Every other,Actinopterygii,Anura,603.455,1624.95,Vulnerable
Short end,Actinopterygii,Anura,812.781,655.88,Endangered
Put bad,Mammalia,Primates,1281.072,2664.66,Critically Endangered
Stock yard,Mammalia,Rodentia,2021.746,2198.2,Near Threatened
Vote top,Amphibia,Passeriformes,1486.021,1003.0,Near Threatened
Able whole,Actinopterygii,Passeriformes,3687.869,2965.9,Near Threatened
Group lot,Amphibia,Anura,244.115,2986.46,Vulnerable
Right meet,Actinopterygii,Rodentia,1295.022,2046.54,Near Threatened
American important,Aves,Squamata,318.362,712.75,Vulnerable
Series look,Reptilia,Carnivora,2226.375,2232.39,Least Concern
Message article,Actinopterygii,Anura,4585.328,935.04,Least Concern
Ten nearly,Mammalia,Squamata,3217.324,2066.49,Endangered
Whole large,Mammalia,Primates,3576.922,124.64,Vulnerable
Give nothing,Amphibia,Primates,526.547,827.17,Critically Endangered
View arm,Mammalia,Squamata,2461.747,1510.2,Vulnerable
Step care,Reptilia,Passeriformes,706.903,487.85,Vulnerable
Always threat,Actinopterygii,Passeriformes,1103.796,1510.06,Critically Endangered
Foreign them,Amphibia,Passeriformes,1664.905,1178.07,Near Threatened
Improve writer,Aves,Rodentia,2392.53,2641.99,Near Threatened
Republican realize,Amphibia,Anura,2561.108,122.08,Near Threatened
With avoid,Aves,Carnivora,4954.482,2133.78,Near Threatened
Eat important,Aves,Rodentia,3258.323,1564.91,Vulnerable
With author,Reptilia,Passeriformes,2583.358,2102.8,Vulnerable
Gas PM,Mammalia,Primates,1852.447,417.96,Extinct in the Wild
Need just,Actinopterygii,Primates,321.508,1527.35,Least Concern
Sing lot,Mammalia,Rodentia,2673.227,2885.1,Endangered
Charge always,Aves,Primates,4624.381,1376.0,Least Concern
Operation fight,Actinopterygii,Carnivora,587.003,2363.02,Extinct in the Wild
Often interesting,Reptilia,Passeriformes,2319.206,153.85,Endangered
Throughout western,Mammalia,Primates,3768.804,313.14,Endangered
Trouble single,Amphibia,Anura,1210.378,2851.43,Near Threatened
Challenge cup,Amphibia,Anura,4104.031,86.19,Extinct in the Wild
Dark beat,Reptilia,Squamata,464.112,1326.57,Near Threatened
Send blood,Actinopterygii,Primates,1711.618,326.33,Near Threatened
Among many,Aves,Squamata,49.522,2974.49,Near Threatened
Discover military,Reptilia,Rodentia,1456.267,290.8,Extinct in the Wild
Often Democrat,Mammalia,Rodentia,783.991,2943.13,Least Concern
Interest study,Actinopterygii,Primates,4184.023,1692.13,Least Concern
Send together,Amphibia,Carnivora,1755.418,190.21,Critically Endangered
That lot,Reptilia,Carnivora,1825.335,167.3,Vulnerable
Table section,Actinopterygii,Primates,4807.002,2578.48,Endangered
Hard skill,Aves,Carnivora,3602.517,490.97,Endangered
Job whether,Aves,Rodentia,1021.682,672.04,Least Concern
Raise available,Reptilia,Squamata,1534.774,1538.9,Critically Endangered
Appear and,Amphibia,Primates,4970.916,602.93,Near Threatened
Soon collection,Reptilia,Squamata,2264.666,478.3,Near Threatened
Opportunity level,Reptilia,Primates,1646.347,2504.44,Extinct in the Wild
Treatment now,Aves,Anura,2688.79,1124.42,Near Threatened
Hour score,Mammalia,Anura,3090.66,2572.32,Near Threatened
Game level,Reptilia,Carnivora,3806.147,2956.62,Endangered
Nor out,Mammalia,Squamata,4429.277,700.85,Critically Endangered
Step develop,Amphibia,Squamata,3428.515,2520.56,Critically Endangered
Account table,Mammalia,Rodentia,1720.688,2274.52,Vulnerable
Thousand significant,Actinopterygii,Carnivora,3187.556,2841.73,Vulnerable
They seat,Amphibia,Squamata,2838.804,2357.47,Endangered
Card sign,Amphibia,Rodentia,3322.743,2082.98,Near Threatened
Yet appear,Actinopterygii,Passeriformes,1403.559,1781.0,Extinct in the Wild
Air argue,Mammalia,Squamata,2676.437,1326.87,Vulnerable
Yeah house,Amphibia,Rodentia,1415.804,2899.55,Vulnerable
Effect learn,Reptilia,Carnivora,4869.015,1384.91,Near Threatened
Level cause,Mammalia,Squamata,740.085,391.38,Near Threatened
Give either,Aves,Anura,2119.103,1022.66,Least Concern
Rock difference,Reptilia,Passeriformes,1320.757,2620.01,Endangered
Central price,Amphibia,Primates,383.486,334.98,Near Threatened
Seem style,Actinopterygii,Passeriformes,1770.075,694.59,Least Concern
Career right,Reptilia,Passeriformes,4710.251,727.03,Critically Endangered
Century him,Mammalia,Anura,1420.77,820.16,Critically Endangered
Exactly be,Actinopterygii,Passeriformes,3210.84,2174.46,Critically Endangered
Indeed learn,Amphibia,Carnivora,3899.01,1594.94,Near Threatened
Food thing,Reptilia,Anura,1386.661,2633.01,Vulnerable
Hundred approach,Aves,Anura,673.192,2975.01,Endangered
Less establish,Actinopterygii,Squamata,4190.597,2630.64,Vulnerable
Three head,Actinopterygii,Rodentia,2759.654,837.28,Vulnerable
Physical rock,Amphibia,Carnivora,1883.409,1307.92,Vulnerable
Eight nearly,Amphibia,Passeriformes,3863.578,1782.66,Endangered
Goal religious,Reptilia,Rodentia,522.411,2755.37,Critically Endangered
Defense reduce,Aves,Anura,2137.124,1570.7,Critically Endangered
Rich bag,Reptilia,Squamata,1068.003,1133.14,Least Concern
Region father,Mammalia,Carnivora,3083.36,182.85,Vulnerable
Beat above,Aves,Squamata,2189.275,2593.35,Endangered
Sense trouble,Reptilia,Passeriformes,658.784,1325.78,Vulnerable
Through listen,Amphibia,Squamata,1534.727,1944.08,Extinct in the Wild
Near major,Mammalia,Carnivora,1119.618,2600.45,Endangered
Deal size,Aves,Anura,2830.258,1990.2,Critically Endangered
This season,Actinopterygii,Squamata,4244.687,2594.87,Critically Endangered
Fire first,Actinopterygii,Carnivora,982.563,615.6,Near Threatened
View baby,Reptilia,Passeriformes,3081.246,2001.34,Near Threatened
Interview capital,Mammalia,Rodentia,1718.339,2814.88,Vulnerable
Develop also,Reptilia,Carnivora,3197.821,545.25,Near Threatened
Describe no,Amphibia,Squamata,4928.331,2700.28,Near Threatened
Report after,Amphibia,Squamata,527.172,2019.12,Endangered
As other,Actinopterygii,Anura,2696.144,1505.3,Extinct in the Wild
Describe common,Reptilia,Anura,2238.135,219.5,Critically Endangered
Win concern,Mammalia,Carnivora,4013.299,2649.87,Vulnerable
Exist movie,Aves,Rodentia,1881.478,1215.04,Endangered
Movie street,Amphibia,Anura,3949.566,172.42,Critically Endangered
Production stand,Actinopterygii,Squamata,3721.727,830.43,Extinct in the Wild
Use out,Aves,Passeriformes,2459.496,2708.99,Near Threatened
View morning,Mammalia,Rodentia,1816.948,2380.35,Near Threatened
Through sister,Actinopterygii,Anura,252.943,2933.73,Endangered
Film thing,Aves,Rodentia,4178.316,1454.51,Critically Endangered
Trip blue,Amphibia,Carnivora,1174.652,39.61,Endangered
Perhaps walk,Aves,Carnivora,1168.375,1088.47,Critically Endangered
Turn power,Mammalia,Squamata,662.177,1899.24,Near Threatened
Produce expert,Mammalia,Anura,519.38,2405.42,Extinct in the Wild
Agent report,Aves,Passeriformes,4997.545,1814.0,Vulnerable
Story pretty,Aves,Anura,750.199,1780.99,Critically Endangered
Letter cell,Aves,Primates,163.239,2597.56,Extinct in the Wild
Determine do,Reptilia,Carnivora,708.112,1564.41,Least Concern
Most small,Aves,Primates,2236.935,1633.03,Endangered
Amount station,Mammalia,Carnivora,2158.192,2886.12,Near Threatened
Full happy,Mammalia,Squamata,45.865,183.92,Near Threatened
Line discussion,Amphibia,Carnivora,3200.62,340.63,Least Concern
Walk threat,Aves,Squamata,1195.844,1484.94,Vulnerable
Send rich,Actinopterygii,Primates,278.007,2368.11,Near Threatened
Under assume,Reptilia,Rodentia,4588.256,349.5,Extinct in the Wild
Future pull,Actinopterygii,Rodentia,1050.031,1583.29,Endangered
Than prevent,Reptilia,Squamata,1643.212,2643.38,Critically Endangered
Fire rather,Actinopterygii,Primates,1450.439,2303.6,Endangered
Health site,Actinopterygii,Carnivora,3.898,1167.58,Near Threatened
Read community,Aves,Passeriformes,2618.029,1271.86,Near Threatened
