species,class,order,weight_kg,length_cm,conservation_status
Matter some,Mammalia,Anura,3360.32,366.3,Vulnerable
Amount grow,Aves,Primates,4897.172,2140.24,Vulnerable
Usually marriage,Actinopterygii,Primates,4300.74,1690.34,Endangered
Cup check,Amphibia,Carnivora,4857.601,2448.66,Least Concern
North weight,Aves,Primates,1410.976,882.64,Vulnerable
American read,Amphibia,Rodentia,1802.232,560.39,Least Concern
Admit factor,Amphibia,Carnivora,2900.714,388.32,Least Concern
History speech,Mammalia,Squamata,4170.475,632.66,Extinct in the Wild
Summer whose,Aves,Carnivora,1283.344,1339.79,Least Concern
More Democrat,Actinopterygii,Primates,551.71,600.58,Least Concern
Policy wife,Reptilia,Carnivora,4871.169,2972.62,Endangered
Understand peace,Reptilia,Primates,1561.728,1813.1,Least Concern
Place apply,Aves,Anura,1847.09,1271.88,Endangered
Program rate,Amphibia,Squamata,2044.298,2764.2,Vulnerable
Require attack,Actinopterygii,Rodentia,2562.696,433.32,Least Concern
Me where,Amphibia,Rodentia,2121.947,250.73,Least Concern
Else for,Reptilia,Passeriformes,3143.732,760.15,Vulnerable
If why,Mammalia,Carnivora,2108.785,852.36,Critically Endangered
Scene past,Mammalia,Carnivora,1704.943,2200.31,Endangered
Loss computer,Amphibia,Anura,2211.425,155.84,Least Concern
Energy allow,Actinopterygii,Passeriformes,1854.248,418.83,Least Concern
Bad maintain,Amphibia,Rodentia,4560.427,412.07,Least Concern
Audience heart,Amphibia,Passeriformes,3741.312,496.91,Vulnerable
Always money,Reptilia,Primates,3907.447,54.77,Extinct in the Wild
Sing enough,Actinopterygii,Primates,3704.806,2848.91,Vulnerable
May central,Amphibia,Anura,3975.848,1533.31,Critically Endangered
Mention budget,Mammalia,Squamata,1895.211,1984.46,Near Threatened
Can bring,Actinopterygii,Rodentia,2287.342,164.52,Extinct in the Wild
Economy bar,Aves,Carnivora,4144.19,805.44,Extinct in the Wild
When simply,Reptilia,Carnivora,890.419,2844.43,Least Concern
Argue seat,Amphibia,Passeriformes,2304.72,237.27,Near Threatened
Or win,Actinopterygii,Squamata,1089.823,2477.08,Least Concern
List some,Reptilia,Squamata,4999.078,2885.97,Near Threatened
Owner seem,Actinopterygii,Rodentia,3351.854,2275.21,Endangered
Character woman,Actinopterygii,Carnivora,312.654,616.51,Vulnerable
Task much,Reptilia,Anura,2073.208,1676.92,Vulnerable
Step meet,Aves,Rodentia,4316.136,426.73,Endangered
Sense pretty,Aves,Primates,717.885,1591.28,Critically Endangered
We condition,Amphibia,Passeriformes,2782.387,1915.9,Near Threatened
Suggest during,Actinopterygii,Anura,3717.828,2241.64,Endangered
Fly nearly,Actinopterygii,Squamata,3492.371,709.28,Critically Endangered
Turn none,Mammalia,Anura,4257.127,516.04,Near Threatened
Could rich,Aves,Carnivora,745.218,1796.37,Endangered
Idea by,Actinopterygii,Rodentia,3483.555,1875.75,Near Threatened
Require wind,Reptilia,Squamata,2657.84,1191.72,Critically Endangered
Fine claim,Reptilia,Primates,4681.787,2529.15,Critically Endangered
Share baby,Actinopterygii,Carnivora,1147.093,138.69,Extinct in the Wild
Arrive fast,Amphibia,Primates,3596.089,2282.76,Near Threatened
View bit,Mammalia,Rodentia,3797.104,1244.15,Critically Endangered
Yard color,Aves,Primates,2071.723,1204.46,Least Concern
Fly draw,Reptilia,Carnivora,3983.168,604.97,Extinct in the Wild
Reach prove,Mammalia,Squamata,3949.352,1937.96,Critically Endangered
Discover responsibility,Amphibia,Primates,157.297,1074.5,Critically Endangered
Environment born,Aves,Anura,1602.002,354.46,Vulnerable
Manager purpose,Mammalia,Primates,4696.524,1295.49,Critically Endangered
Discussion whose,Reptilia,Anura,984.866,1036.98,Near Threatened
Loss notice,Reptilia,Squamata,3198.723,1977.52,Near Threatened
Myself first,Actinopterygii,Primates,3170.655,1509.34,Endangered
Tv everything,Aves,Rodentia,4033.052,1983.1,Near Threatened
Above old,Aves,Rodentia,2206.564,1522.08,Critically Endangered
Focus year,Aves,Carnivora,4416.209,544.8,Extinct in the Wild
Design our,Aves,Primates,2160.577,771.37,Critically Endangered
Leader plan,Reptilia,Carnivora,38.303,275.87,Least Concern
Begin raise,Amphibia,Anura,574.995,2021.01,Near Threatened
Already wrong,Amphibia,Anura,2526.18,470.59,Vulnerable
Future future,Amphibia,Rodentia,3749.104,1878.16,Vulnerable
Identify standard,Reptilia,Carnivora,1235.294,158.44,Endangered
Yes adult,Actinopterygii,Squamata,4787.042,1976.21,Least Concern
Success community,Aves,Anura,1198.791,1065.27,Vulnerable
Together cup,Amphibia,Anura,1527.67,1391.16,Endangered
Ground city,Amphibia,Rodentia,1373.894,814.19,Extinct in the Wild
World marriage,Amphibia,Carnivora,2942.528,444.23,Critically Endangered
Because stage,Amphibia,Squamata,2262.325,2055.41,Extinct in the Wild
Decision seat,Mammalia,Primates,636.447,2225.39,Vulnerable
Around least,Mammalia,Carnivora,972.731,951.14,Extinct in the Wild
Chair growth,Aves,Anura,4395.112,2196.39,Extinct in the Wild
Listen across,Actinopterygii,Passeriformes,3099.336,2962.92,Extinct in the Wild
Work thank,Reptilia,Squamata,1100.477,1010.77,Least Concern
Look after,Reptilia,Passeriformes,2730.518,2664.68,Near Threatened
Some never,Amphibia,Passeriformes,734.467,1923.01,Extinct in the Wild
Box through,Mammalia,Primates,990.308,695.74,Near Threatened
Artist movement,Reptilia,Squamata,2367.706,2810.05,Endangered
Two team,Amphibia,Anura,3204.713,50.29,Critically Endangered
Wait word,Mammalia,Passeriformes,1361.003,713.74,Near Threatened
Those include,Actinopterygii,Passeriformes,2432.465,1603.66,Near Threatened
Agreement man,Mammalia,Passeriformes,3024.396,1119.1,Least Concern
Defense opportunity,Reptilia,Carnivora,3438.084,2905.34,Endangered
Production risk,Mammalia,Primates,364.413,953.43,Extinct in the Wild
Lead under,Reptilia,Anura,4974.611,2289.13,Least Concern
Choice floor,Amphibia,Squamata,926.103,2529.21,Least Concern
Return development,Mammalia,Carnivora,2974.833,66.56,Least Concern
Edge sea,Actinopterygii,Passeriformes,4423.051,313.24,Near Threatened
Soldier message,Reptilia,Rodentia,4471.312,629.21,Endangered
It him,Actinopterygii,Carnivora,1951.976,1299.57,Least Concern
Poor thing,Actinopterygii,Anura,3882.084,983.73,Endangered
Tree feeling,Actinopterygii,Primates,4101.455,448.04,Extinct in the Wild
Four majority,Reptilia,Primates,2049.506,464.48,Extinct in the Wild
Health industry,Mammalia,Anura,522.883,2336.29,Endangered
Like sense,Amphibia,Primates,4972.838,1044.03,Vulnerable
Suddenly above,Actinopterygii,Anura,2074.824,1008.27,Critically Endangered
Fast exactly,Actinopterygii,Primates,1536.6,1012.78,Critically Endangered
Question style,Reptilia,Squamata,1006.145,1994.89,Vulnerable
Follow Mr,Actinopterygii,Primates,3521.264,1655.65,Critically Endangered
Reflect hope,Actinopterygii,Passeriformes,3109.687,2762.77,Near Threatened
Very nearly,Mammalia,Anura,3819.491,2991.22,Vulnerable
Long old,Reptilia,Anura,3079.89,277.97,Vulnerable
Attorney foreign,Amphibia,Carnivora,3685.382,546.05,Near Threatened
Method turn,Mammalia,Carnivora,4112.594,873.11,Critically Endangered
Strong where,Mammalia,Rodentia,4219.48,923.12,Least Concern
Relationship sort,Aves,Anura,714.725,608.24,Near Threatened
Model Democrat,Actinopterygii,Squamata,299.248,574.27,Near Threatened
Republican heart,Amphibia,Squamata,2552.009,2739.41,Extinct in the Wild
Fight majority,Actinopterygii,Rodentia,1632.834,629.17,Least Concern
Believe style,Mammalia,Squamata,397.094,505.46,Critically Endangered
Maintain eight,Aves,Anura,2751.48,282.52,Vulnerable
Third design,Actinopterygii,Squamata,1216.707,2284.31,Extinct in the Wild
Speak group,Mammalia,Carnivora,3732.608,1910.17,Endangered
Effort skill,Reptilia,Squamata,1300.263,1574.45,Critically Endangered
Able professor,Amphibia,Passeriformes,4975.354,2671.06,Endangered
Think day,Amphibia,Primates,3745.984,1076.48,Vulnerable
Trouble together,Amphibia,Anura,254.5,2124.95,Least Concern
Professor physical,Actinopterygii,Passeriformes,3155.407,2957.13,Least Concern
Show determine,Amphibia,Rodentia,1333.747,2217.73,Extinct in the Wild
Control morning,Amphibia,Anura,1324.814,2386.64,Critically Endangered
Friend half,Amphibia,Carnivora,2480.694,1304.6,Least Concern
Sport natural,Amphibia,Squamata,4437.649,2315.51,Vulnerable
Always indeed,Aves,Anura,1937.314,736.31,Least Concern
Agreement my,Actinopterygii,Carnivora,4831.366,122.15,Extinct in the Wild
Parent time,Actinopterygii,Passeriformes,107.232,2835.16,Extinct in the Wild
Court bit,Actinopterygii,Anura,2832.578,2997.17,Near Threatened
True and,Aves,Rodentia,3368.902,507.54,Least Concern
Same also,Actinopterygii,Rodentia,3482.35,2690.08,Near Threatened
Politics relate,Reptilia,Primates,4814.719,237.3,Endangered
Middle wonder,Aves,Passeriformes,4461.1,1540.83,Critically Endangered
Middle support,Reptilia,Primates,3239.04,2086.76,Least Concern
Enough standard,Reptilia,Anura,898.181,402.66,Near Threatened
Fund military,Aves,Primates,4431.452,2852.32,Near Threatened
Thing hand,Aves,Carnivora,1014.096,2991.69,Least Concern
Difficult back,Mammalia,Primates,1768.065,96.7,Endangered
Improve local,Reptilia,Squamata,440.186,1290.3,Vulnerable
Then somebody,Mammalia,Primates,1429.346,343.48,Extinct in the Wild
Else our,Mammalia,Rodentia,1910.555,1159.22,Endangered
Congress to,Mammalia,Passeriformes,4799.205,1388.88,Near Threatened
Congress growth,Reptilia,Passeriformes,3414.189,52.27,Endangered
Yes occur,Amphibia,Squamata,127.855,572.46,Endangered
Also development,Mammalia,Carnivora,3187.166,443.77,Critically Endangered
Education ask,Reptilia,Passeriformes,115.496,2528.45,Vulnerable
Right line,Reptilia,Rodentia,454.73,264.34,Least Concern
Official man,Mammalia,Carnivora,3341.724,2527.14,Least Concern
Option treatment,Aves,Primates,2292.152,757.98,Near Threatened
Man blood,Aves,Rodentia,866.558,374.47,Vulnerable
Live house,Reptilia,Passeriformes,520.319,2903.31,Critically Endangered
Authority seven,Amphibia,Passeriformes,1400.844,972.72,Least Concern
I shoulder,Amphibia,Primates,2264.724,2799.92,Endangered
These consumer,Amphibia,Passeriformes,973.166,78.91,Near Threatened
Own hair,Mammalia,Primates,190.687,1584.17,Least Concern
Question must,Amphibia,Anura,2435.083,2233.82,Vulnerable
Enough use,Amphibia,Squamata,1998.34,1586.29,Near Threatened
Young north,Amphibia,Primates,4617.282,652.12,Vulnerable
Song rise,Amphibia,Carnivora,4821.979,2032.66,Near Threatened
There him,Reptilia,Anura,1228.057,2189.13,Critically Endangered
Job scientist,Mammalia,Rodentia,3879.25,1385.58,Vulnerable
With big,Reptilia,Primates,4648.55,1014.17,Near Threatened
Director worker,Actinopterygii,Anura,4621.916,983.59,Near Threatened
Information wide,Reptilia,Squamata,3700.472,624.34,Extinct in the Wild
Rich certainly,Aves,Passeriformes,1263.065,1486.11,Critically Endangered
Mr explain,Aves,Anura,3905.226,1852.18,Near Threatened
Prepare yourself,Aves,Carnivora,1265.019,869.62,Endangered
Push include,Aves,Anura,3074.543,138.28,Endangered
Arrive down,Amphibia,Carnivora,3074.102,2805.89,Near Threatened
Center yard,Mammalia,Carnivora,3618.604,609.16,Endangered
Want report,Amphibia,Anura,429.774,1055.27,Endangered
Per cup,Reptilia,Passeriformes,3212.641,969.87,Vulnerable
It about,Aves,Carnivora,945.227,1235.98,Near Threatened
Bill final,Aves,Carnivora,3242.651,1805.1,Critically Endangered
Apply tell,Actinopterygii,Rodentia,2901.662,2981.2,Least Concern
Dog far,Aves,Carnivora,653.63,1496.1,Least Concern
Recognize message,Actinopterygii,Primates,1089.662,982.89,Critically Endangered
Share generation,Aves,Carnivora,3718.121,2514.73,Near Threatened
Case only,Actinopterygii,Anura,504.149,1182.05,Vulnerable
Deal concern,Reptilia,Squamata,4304.005,2236.71,Least Concern
Continue manager,Aves,Rodentia,2581.218,817.13,Endangered
To store,Mammalia,Squamata,4658.0,391.39,Endangered
Stop agency,Aves,Rodentia,487.151,522.31,Endangered
Wind senior,Reptilia,Anura,4009.382,2450.99,Critically Endangered
Leader describe,Actinopterygii,Carnivora,4660.198,302.88,Endangered
Analysis college,Reptilia,Primates,1663.349,2747.75,Critically Endangered
Wall writer,Aves,Passeriformes,1120.355,2012.31,Least Concern
Member especially,Aves,Anura,4011.29,2462.66,Critically Endangered
Type police,Mammalia,Passeriformes,4145.652,1049.98,Least Concern
Bank positive,Amphibia,Rodentia,1482.871,573.74,Least Concern
Threat soldier,Aves,Squamata,2757.244,1589.82,Endangered
Be fact,Reptilia,Carnivora,4328.408,489.96,Extinct in the Wild
Couple successful,Amphibia,Rodentia,4924.237,968.01,Vulnerable
Radio represent,Actinopterygii,Rodentia,3606.763,1234.36,Critically Endangered
Name happy,Reptilia,Rodentia,1231.667,727.01,Critically Endangered
Cause say,Mammalia,Squamata,2215.333,200.27,Endangered
Control thought,Amphibia,Passeriformes,3406.884,2367.48,Endangered
Myself news,Mammalia,Passeriformes,2806.558,2346.7,Endangered
Attorney cold,Amphibia,Carnivora,1357.988,785.1,Endangered
Want need,Reptilia,Rodentia,3055.999,216.84,Critically Endangered
Defense agency,Amphibia,Anura,1701.604,2949.39,Endangered
Paper note,Actinopterygii,Anura,4611.979,333.83,Least Concern
Nice country,Mammalia,Rodentia,272.186,2744.26,Extinct in the Wild
Draw child,Amphibia,Squamata,4947.238,2760.68,Extinct in the Wild
Development military,Aves,Anura,3431.3,172.32,Vulnerable
Box nearly,Reptilia,Anura,3394.478,752.48,Least Concern
Hand price,Actinopterygii,Passeriformes,3068.033,2161.99,Critically Endangered
Born so,Mammalia,Anura,2399.788,556.73,Least Concern
Catch current,Actinopterygii,Primates,513.034,1098.99,Critically Endangered
Prepare stuff,Actinopterygii,Anura,4206.478,530.58,Least Concern
If account,Amphibia,Primates,4529.41,352.15,Critically Endangered
Treatment cut,Reptilia,Passeriformes,1852.68,691.62,Extinct in the Wild
Test sure,Actinopterygii,Rodentia,3523.175,2733.67,Near Threatened
Tonight door,Reptilia,Passeriformes,395.832,2082.26,Least Concern
Mouth language,Aves,Squamata,3401.2,1966.41,Critically Endangered
Rich beat,Aves,Rodentia,359.241,557.62,Near Threatened
Air support,Mammalia,Squamata,3807.63,1955.3,Endangered
Six experience,Actinopterygii,Passeriformes,224.866,1198.59,Extinct in the Wild
Environmental force,Reptilia,Carnivora,301.444,2875.74,Vulnerable
Trade right,Aves,Primates,106.259,457.73,Near Threatened
Tough section,Aves,Squamata,790.045,1564.93,Near Threatened
Strong thus,Reptilia,Carnivora,2690.252,697.09,Vulnerable
Despite your,Reptilia,Rodentia,4531.493,913.42,Endangered
Which fight,Actinopterygii,Rodentia,2535.949,2641.37,Vulnerable
Commercial thus,Aves,Passeriformes,77.604,343.81,Endangered
Both wish,Reptilia,Anura,2473.216,1479.94,Near Threatened
Cell carry,Actinopterygii,Passeriformes,1243.373,66.57,Critically Endangered
Very particular,Amphibia,Squamata,4581.465,639.45,Least Concern
White never,Aves,Passeriformes,4047.28,1919.71,Least Concern
Set agent,Mammalia,Rodentia,2347.029,1806.62,Extinct in the Wild
Itself no,Actinopterygii,Carnivora,4557.817,691.79,Extinct in the Wild
Player firm,Actinopterygii,Squamata,4629.358,510.61,Near Threatened
He lay,Aves,Primates,3542.34,2242.88,Critically Endangered
Simply hundred,Aves,Anura,3394.738,1758.48,Least Concern
South lay,Amphibia,Passeriformes,3722.599,2642.25,Endangered
Significant site,Reptilia,Squamata,2020.575,308.85,Least Concern
Computer save,Mammalia,Squamata,1384.151,2942.57,Extinct in the Wild
Body begin,Amphibia,Rodentia,46.195,818.96,Least Concern
Time rather,Aves,Passeriformes,794.684,1098.52,Extinct in the Wild
Morning fly,Amphibia,Carnivora,3311.337,2138.07,Vulnerable
Most administration,Mammalia,Primates,623.743,1814.92,Near Threatened
Sea lead,Amphibia,Passeriformes,4590.049,2697.95,Least Concern
Military cover,Amphibia,Passeriformes,224.101,1580.43,Endangered
Determine Mrs,Amphibia,Anura,222.351,2011.02,Endangered
Feel court,Aves,Passeriformes,3382.813,2479.44,Endangered
Particularly from,Mammalia,Carnivora,4819.136,1326.96,Vulnerable
Wall walk,Reptilia,Primates,3259.537,976.82,Vulnerable
Give hope,Mammalia,Squamata,4866.231,1763.03,Vulnerable
Continue expert,Actinopterygii,Squamata,2191.805,1263.54,Extinct in the Wild
Today nature,Actinopterygii,Carnivora,2285.432,2000.32,Vulnerable
Wish fight,Actinopterygii,Primates,810.027,1436.34,Vulnerable
Rise market,Mammalia,Squamata,3983.912,1595.96,Endangered
Morning white,Aves,Rodentia,1768.63,1012.72,Vulnerable
American always,Reptilia,Anura,4007.521,1479.9,Endangered
Risk coach,Mammalia,Carnivora,535.415,473.72,Vulnerable
Magazine pick,Actinopterygii,Rodentia,1332.178,891.92,Endangered
Guess collection,Amphibia,Primates,4538.659,1233.37,Least Concern
Southern court,Amphibia,Anura,856.462,230.64,Vulnerable
Eight because,Mammalia,Squamata,572.218,1184.6,Extinct in the Wild
Reason us,Actinopterygii,Primates,3869.336,2685.53,Least Concern
Wide factor,Aves,Passeriformes,2086.555,2157.52,Critically Endangered
Study various,Mammalia,Squamata,3557.8,2375.48,Vulnerable
State animal,Reptilia,Passeriformes,3651.806,2067.43,Vulnerable
Perform official,Reptilia,Carnivora,2892.248,2693.16,Least Concern
If per,Actinopterygii,Squamata,244.84,2317.5,Extinct in the Wild
Benefit win,Actinopterygii,Passeriformes,3374.281,2526.87,Least Concern
Yourself happen,Aves,Rodentia,2072.203,2447.73,Extinct in the Wild
Condition offer,Actinopterygii,Rodentia,1503.47,2369.46,Critically Endangered
Herself mother,Aves,Rodentia,606.771,1260.43,Critically Endangered
Section if,Aves,Rodentia,4559.162,2234.73,Extinct in the Wild
Voice large,Mammalia,Carnivora,29.887,2438.07,Least Concern
Word admit,Aves,Rodentia,497.294,1011.76,Critically Endangered
Cover really,Amphibia,Rodentia,2413.018,2763.24,Extinct in the Wild
Surface contain,Reptilia,Carnivora,4429.063,594.61,Near Threatened
Class fear,Amphibia,Rodentia,1606.278,1659.38,Endangered
Brother price,Actinopterygii,Squamata,563.027,1294.7,Vulnerable
Explain fall,Mammalia,Anura,3675.174,1442.96,Near Threatened
Pretty while,Actinopterygii,Passeriformes,2266.0,1724.68,Critically Endangered
With have,Actinopterygii,Squamata,184.54,1789.31,Extinct in the Wild
Politics anything,Amphibia,Primates,4133.599,2963.25,Vulnerable
What investment,Mammalia,Anura,1922.3,921.88,Critically Endangered
Analysis physical,Aves,Primates,4849.673,1816.6,Extinct in the Wild
Pretty hold,Aves,Primates,2985.265,1666.78,Vulnerable
Same according,Aves,Carnivora,2412.15,2554.45,Critically Endangered
Ability front,Reptilia,Carnivora,4426.153,891.26,Near Threatened
Sort room,Aves,Carnivora,4823.949,1038.74,Vulnerable
Manager money,Mammalia,Anura,857.106,1143.42,Vulnerable
House cause,Aves,Anura,3622.632,1053.67,Least Concern
Worker early,Reptilia,Carnivora,3403.794,2260.6,Extinct in the Wild
Personal baby,Aves,Anura,789.932,2844.84,Extinct in the Wild
Here fund,Reptilia,Carnivora,2438.965,304.26,Critically Endangered
Growth budget,Mammalia,Squamata,3285.462,2300.79,Critically Endangered
Weight really,Mammalia,Anura,3114.73,2705.67,Extinct in the Wild
Have instead,Aves,Carnivora,3482.075,59.59,Vulnerable
Six analysis,Aves,Anura,764.524,2693.55,Near Threatened
Street word,Aves,Squamata,483.054,663.0,Critically Endangered
Expect mission,Reptilia,Rodentia,755.787,2019.96,Extinct in the Wild
Outside before,Amphibia,Rodentia,3123.944,2905.53,Vulnerable
Up long,Mammalia,Primates,500.035,2296.41,Vulnerable
Benefit condition,Mammalia,Anura,2246.944,2223.68,Near Threatened
Consider sort,Mammalia,Rodentia,223.334,1615.98,Least Concern
Social owner,Amphibia,Squamata,624.663,2191.18,Vulnerable
Become law,Amphibia,Anura,792.267,2579.78,Near Threatened
Site sort,Mammalia,Rodentia,3121.049,2064.78,Least Concern
Start job,Reptilia,Rodentia,4308.237,2262.05,Extinct in the Wild
Prepare conference,Actinopterygii,Passeriformes,1758.821,645.09,Least Concern
What any,Mammalia,Primates,4943.972,1998.47,Critically Endangered
Society difference,Mammalia,Rodentia,3405.758,2601.99,Endangered
Box item,Amphibia,Squamata,4541.144,1961.81,Extinct in the Wild
Represent laugh,Actinopterygii,Anura,4987.647,1512.95,Least Concern
He gun,Aves,Carnivora,2592.546,1274.47,Endangered
Cup success,Actinopterygii,Rodentia,2431.809,887.72,Least Concern
Young population,Amphibia,Primates,4924.093,1281.65,Endangered
Cultural everyone,Mammalia,Carnivora,1608.857,531.58,Extinct in the Wild
Start man,Actinopterygii,Squamata,1013.053,2362.04,Least Concern
Total government,Reptilia,Rodentia,991.785,1048.48,Least Concern
Join put,Mammalia,Rodentia,3766.734,2864.8,Vulnerable
Administration major,Aves,Squamata,1838.874,753.64,Extinct in the Wild
Agreement wrong,Mammalia,Anura,610.12,222.54,Least Concern
Class action,Amphibia,Anura,4151.392,56.5,Vulnerable
Hand including,Amphibia,Passeriformes,4411.105,443.23,Endangered
Answer country,Reptilia,Rodentia,4762.024,1813.92,Critically Endangered
Hope center,Reptilia,Squamata,3493.734,1381.26,Endangered
Already purpose,Mammalia,Rodentia,4735.687,1389.28,Vulnerable
Think provide,Mammalia,Squamata,2196.833,2281.35,Vulnerable
By edge,Actinopterygii,Carnivora,1299.877,2545.72,Vulnerable
To long,Actinopterygii,Squamata,2566.038,814.61,Endangered
Road body,Amphibia,Carnivora,3329.081,2362.74,Endangered
Clearly figure,Reptilia,Carnivora,2594.066,537.84,Least Concern
Particular ahead,Reptilia,Rodentia,3517.351,844.69,Vulnerable
Cover term,Actinopterygii,Primates,3989.295,2493.42,Extinct in the Wild
Scientist stage,Mammalia,Passeriformes,1328.717,1733.35,Vulnerable
Tv first,Mammalia,Passeriformes,618.977,835.25,Least Concern
Eat fast,Aves,Primates,998.746,1439.94,Extinct in the Wild
Develop reason,Actinopterygii,Primates,1936.674,774.71,Critically Endangered
Adult product,Mammalia,Rodentia,2138.761,1266.48,Vulnerable
Approach fine,Actinopterygii,Passeriformes,2949.195,1977.67,Vulnerable
Game certain,Actinopterygii,Rodentia,4197.004,1597.76,Vulnerable
Country record,Aves,Passeriformes,2584.622,662.93,Vulnerable
Ago identify,Reptilia,Anura,1618.503,280.06,Critically Endangered
Actually without,Actinopterygii,Rodentia,878.132,2421.86,Extinct in the Wild
Benefit speech,Actinopterygii,Primates,2034.687,1258.0,Endangered
Author card,Amphibia,Primates,1759.515,1189.33,Endangered
Field growth,Actinopterygii,Carnivora,4809.696,2512.84,Critically Endangered
Need skin,Amphibia,Primates,4106.594,387.86,Near Threatened
Family man,Mammalia,Anura,449.068,2662.13,Endangered
Economic pay,Mammalia,Rodentia,2382.536,1575.1,Vulnerable
Since position,Mammalia,Anura,2468.583,2763.36,Extinct in the Wild
Politics page,Aves,Primates,287.095,184.59,Near Threatened
Which blood,Aves,Passeriformes,4665.176,2682.6,Least Concern
Here lose,Mammalia,Carnivora,1543.296,101.53,Endangered
Situation responsibility,Reptilia,Rodentia,2785.392,690.71,Near Threatened
Window suffer,Aves,Primates,56.547,2750.06,Near Threatened
Network building,Mammalia,Primates,3744.619,2247.2,Near Threatened
Page water,Reptilia,Carnivora,173.521,2789.09,Extinct in the Wild
Look their,Aves,Passeriformes,800.731,580.21,Near Threatened
Few body,Actinopterygii,Passeriformes,152.158,1228.63,Extinct in the Wild
Blood camera,Reptilia,Primates,4219.662,1930.3,Least Concern
Cell animal,Actinopterygii,Primates,1314.005,1550.67,Endangered
Lay if,Amphibia,Primates,3040.248,838.98,Vulnerable
Place citizen,Amphibia,Rodentia,1492.948,890.17,Vulnerable
Mr artist,Aves,Anura,2562.128,2453.88,Least Concern
Number girl,Reptilia,Passeriformes,2922.291,2175.32,Near Threatened
Suffer else,Mammalia,Carnivora,3255.007,1537.94,Near Threatened
Finish community,Amphibia,Squamata,4378.413,20.83,Vulnerable
Bit including,Mammalia,Carnivora,4652.258,1458.1,Vulnerable
Agency take,Aves,Carnivora,3589.471,2825.36,Extinct in the Wild
Section throughout,Amphibia,Rodentia,3540.18,2890.72,Endangered
Hand could,Reptilia,Squamata,2095.741,1418.87,Critically Endangered
Investment find,Actinopterygii,Anura,927.035,1096.04,Near Threatened
If reason,Reptilia,Squamata,4344.692,1915.03,Near Threatened
Participant because,Amphibia,Passeriformes,495.607,806.89,Least Concern
Statement cold,Actinopterygii,Passeriformes,3945.745,1985.17,Endangered
Career have,Aves,Squamata,4137.198,983.48,Near Threatened
Whether rather,Aves,Passeriformes,1699.848,1850.02,Vulnerable
Factor fear,Actinopterygii,Anura,445.203,2715.42,Extinct in the Wild
Weight risk,Amphibia,Rodentia,3386.614,679.32,Endangered
Story yes,Amphibia,Primates,172.344,2961.97,Extinct in the Wild
Light song,Aves,Primates,4623.718,114.72,Vulnerable
Perform animal,Aves,Primates,4162.336,2173.39,Extinct in the Wild
Ago much,Mammalia,Passeriformes,1915.624,1482.28,Vulnerable
Air address,Aves,Passeriformes,3025.571,903.59,Critically Endangered
Particularly fact,Reptilia,Carnivora,2272.095,2711.37,Extinct in the Wild
Area six,Actinopterygii,Primates,2133.498,248.3,Near Threatened
Trip get,Amphibia,Squamata,2089.777,224.91,Least Concern
Any popular,Reptilia,Anura,1457.924,1307.67,Endangered
Religious time,Mammalia,Passeriformes,1574.098,1725.29,Vulnerable
Mission trip,Amphibia,Passeriformes,860.743,2807.68,Least Concern
Structure baby,Amphibia,Anura,4738.758,2451.05,Least Concern
Station single,Mammalia,Squamata,4350.263,2761.14,Vulnerable
Lot someone,Reptilia,Carnivora,4558.641,2546.6,Vulnerable
Decision during,Actinopterygii,Passeriformes,2038.179,2844.36,Critically Endangered
Education pattern,Reptilia,Primates,4247.753,1351.1,Near Threatened
Despite and,Amphibia,Carnivora,3781.216,2931.64,Critically Endangered
Skill difficult,Actinopterygii,Carnivora,2647.055,502.56,Critically Endangered
Recently whole,Aves,Passeriformes,1309.228,1517.44,Critically Endangered
Year benefit,Aves,Anura,2420.12,2643.58,Critically Endangered
Edge range,Aves,Anura,558.813,1571.21,Least Concern
To blood,Reptilia,Primates,2946.051,835.26,Critically Endangered
Accept trouble,Aves,Primates,2723.135,1724.67,Endangered
Half add,Amphibia,Anura,4641.601,1122.41,Endangered
Bit likely,Amphibia,Rodentia,2843.619,2440.82,Critically Endangered
Crime song,Aves,Passeriformes,639.519,1267.32,Near Threatened
Technology structure,Reptilia,Squamata,764.011,1851.71,Critically Endangered
Accept their,Actinopterygii,Passeriformes,2743.814,2763.17,Least Concern
Else understand,Reptilia,Primates,703.927,1402.73,Endangered
In no,Reptilia,Carnivora,1814.964,264.3,Extinct in the Wild
Talk partner,Reptilia,Carnivora,4522.309,2536.61,Critically Endangered
State though,Aves,Primates,1536.712,1582.1,Critically Endangered
Compare television,Actinopterygii,Rodentia,1210.223,2821.94,Vulnerable
Successful dream,Aves,Rodentia,243.736,1521.36,Near Threatened
Without table,Amphibia,Rodentia,3920.48,1316.7,Extinct in the Wild
Treatment discover,Amphibia,Rodentia,837.181,1272.4,Extinct in the Wild
Like size,Mammalia,Squamata,3825.888,1088.47,Near Threatened
Professional game,Amphibia,Carnivora,4181.565,1704.39,Extinct in the Wild
Agree sell,Amphibia,Squamata,752.557,2453.05,Vulnerable
Stay loss,Mammalia,Squamata,2190.538,2861.65,Near Threatened
Yeah wife,Actinopterygii,Anura,4757.988,2962.28,Critically Endangered
Off audience,Reptilia,Anura,4978.654,55.21,Near Threatened
Last stuff,Mammalia,Anura,4709.648,83.81,Least Concern
General sea,Mammalia,Carnivora,893.068,2298.96,Critically Endangered
