species,class,order,weight_kg,length_cm,conservation_status
These her,Mammalia,Rodentia,3569.982,1482.76,Near Threatened
Ok set,Aves,Anura,2892.113,1040.01,Endangered
Be hand,Mammalia,Anura,3295.121,49.54,Extinct in the Wild
Dinner whose,Aves,Rodentia,4194.22,1229.3,Endangered
The enter,Reptilia,Primates,3828.76,614.71,Extinct in the Wild
Something purpose,Amphibia,Anura,1003.368,2667.43,Extinct in the Wild
Employee east,Mammalia,Carnivora,2702.8,2463.71,Critically Endangered
Size language,Mammalia,Carnivora,1081.095,884.63,Endangered
Scene resource,Aves,Anura,422.751,1364.67,Vulnerable
Teacher section,Mammalia,Primates,1174.288,2011.25,Least Concern
Staff candidate,Aves,Carnivora,3838.91,2856.11,Near Threatened
Author interest,Actinopterygii,Anura,1105.756,1925.42,Extinct in the Wild
Bed food,Aves,Anura,823.339,2628.03,Vulnerable
Action black,Reptilia,Passeriformes,1450.998,1308.2,Critically Endangered
Help dark,Reptilia,Rodentia,2519.907,2180.74,Least Concern
Open turn,Actinopterygii,Passeriformes,4391.743,506.25,Least Concern
Father strong,Aves,Passeriformes,4121.429,282.08,Extinct in the Wild
Tv already,Amphibia,Rodentia,2982.814,598.09,Endangered
Ten blood,Aves,Rodentia,2766.212,1794.58,Least Concern
Run write,Amphibia,Primates,3299.824,857.4,Endangered
Suffer seek,Reptilia,Rodentia,2378.585,1450.99,Vulnerable
Return lay,Mammalia,Anura,3073.078,10.8,Critically Endangered
Example else,Mammalia,Carnivora,531.249,107.94,Vulnerable
Truth throughout,Aves,Passeriformes,1026.436,148.43,Endangered
Memory stock,Actinopterygii,Rodentia,2836.106,108.5,Extinct in the Wild
General system,Amphibia,Primates,3966.649,2419.01,Near Threatened
Picture contain,Aves,Carnivora,1565.434,1040.12,Least Concern
Build choose,Actinopterygii,Carnivora,4568.265,1371.89,Least Concern
Read project,Aves,Squamata,489.598,2821.01,Vulnerable
Hundred run,Actinopterygii,Anura,1425.6,848.96,Near Threatened
Hair great,Actinopterygii,Anura,3375.965,97.09,Endangered
Student mouth,Actinopterygii,Carnivora,4828.527,81.58,Near Threatened
Magazine there,Aves,Passeriformes,61.417,470.71,Endangered
Wonder themselves,Mammalia,Primates,166.059,1414.76,Endangered
Say fly,Actinopterygii,Primates,3179.746,2269.36,Extinct in the Wild
Relationship mention,Aves,Passeriformes,1127.447,1918.71,Near Threatened
Parent score,Reptilia,Passeriformes,963.883,2424.13,Least Concern
Avoid similar,Aves,Primates,2103.235,1087.79,Extinct in the Wild
Job officer,Mammalia,Passeriformes,1300.881,1543.27,Extinct in the Wild
Radio black,Aves,Squamata,222.001,873.25,Critically Endangered
Off build,Reptilia,Squamata,2151.47,1770.72,Endangered
Mean yourself,Aves,Passeriformes,2637.442,1237.63,Vulnerable
Believe source,Aves,Carnivora,4910.442,49.07,Least Concern
Approach under,Amphibia,Rodentia,2675.462,2446.22,Extinct in the Wild
Reveal give,Reptilia,Passeriformes,2377.889,1350.64,Extinct in the Wild
Eye thought,Reptilia,Carnivora,1016.651,2198.55,Vulnerable
Likely move,Aves,Anura,1209.275,2246.87,Endangered
Probably heavy,Mammalia,Squamata,469.035,1373.14,Vulnerable
Sell site,Reptilia,Squamata,1055.761,1211.47,Near Threatened
Factor believe,Actinopterygii,Rodentia,4932.643,258.15,Extinct in the Wild
Event smile,Reptilia,Rodentia,3384.488,2800.69,Extinct in the Wild
Happen Mr,Mammalia,Squamata,4859.858,389.5,Extinct in the Wild
Central worry,Mammalia,Carnivora,2387.347,1500.52,Least Concern
That force,Aves,Rodentia,329.675,2380.15,Near Threatened
Activity meet,Aves,Carnivora,767.941,118.12,Near Threatened
Movement create,Aves,Squamata,332.615,2376.2,Critically Endangered
Alone field,Reptilia,Passeriformes,635.202,2632.31,Near Threatened
Particular site,Mammalia,Rodentia,4099.663,2613.18,Least Concern
Teach significant,Reptilia,Anura,865.307,2303.92,Endangered
Business blue,Amphibia,Squamata,2140.759,488.56,Extinct in the Wild
Size less,Amphibia,Primates,1608.491,1324.11,Critically Endangered
During strategy,Amphibia,Carnivora,2722.399,1975.95,Least Concern
Life figure,Aves,Anura,788.107,2904.38,Vulnerable
Television wait,Mammalia,Passeriformes,553.852,2559.59,Vulnerable
Course company,Actinopterygii,Passeriformes,1622.724,1455.72,Least Concern
Factor rise,Reptilia,Primates,2495.116,423.85,Least Concern
Defense environment,Reptilia,Squamata,3771.206,2974.6,Least Concern
Late my,Aves,Primates,102.828,2947.91,Near Threatened
Writer happen,Reptilia,Passeriformes,4687.81,2451.98,Endangered
Mean discussion,Aves,Anura,2918.671,2766.39,Vulnerable
Behavior wonder,Mammalia,Squamata,420.949,1189.36,Vulnerable
Value central,Actinopterygii,Squamata,4979.9,2054.18,Least Concern
Full glass,Aves,Squamata,623.165,1062.47,Critically Endangered
Yourself share,Amphibia,Carnivora,3626.829,1860.92,Least Concern
His include,Amphibia,Carnivora,291.104,631.77,Near Threatened
Live door,Amphibia,Squamata,3989.457,2237.34,Critically Endangered
Five agreement,Actinopterygii,Anura,1802.905,524.25,Extinct in the Wild
Move building,Actinopterygii,Carnivora,2737.162,2438.83,Near Threatened
Into standard,Aves,Rodentia,305.061,1727.23,Near Threatened
Lose own,Reptilia,Primates,1426.821,2809.56,Least Concern
Leader you,Aves,Primates,3660.002,1389.89,Least Concern
Whatever ago,Aves,Squamata,2720.65,937.5,Least Concern
Space program,Actinopterygii,Squamata,253.61,2903.47,Least Concern
Speech body,Aves,Anura,4314.877,18.64,Vulnerable
Technology enjoy,Actinopterygii,Passeriformes,1590.909,1761.72,Extinct in the Wild
Put financial,Reptilia,Anura,4358.58,1798.79,Least Concern
Recently fear,Mammalia,Squamata,2082.737,365.64,Critically Endangered
After still,Aves,Anura,4058.032,819.03,Least Concern
Whole travel,Actinopterygii,Anura,2532.273,1912.68,Extinct in the Wild
Method threat,Actinopterygii,Carnivora,2100.721,1767.22,Vulnerable
Stage be,Amphibia,Rodentia,59.838,1014.34,Critically Endangered
Born we,Aves,Passeriformes,1957.101,2934.17,Extinct in the Wild
Organization street,Amphibia,Carnivora,4202.353,922.31,Extinct in the Wild
For example,Reptilia,Squamata,3712.101,87.98,Near Threatened
Eye stay,Amphibia,Rodentia,4044.759,2576.74,Least Concern
Decide real,Aves,Carnivora,4778.947,198.47,Near Threatened
Throughout town,Amphibia,Squamata,3225.457,1426.27,Extinct in the Wild
Great concern,Reptilia,Anura,4043.45,2834.51,Vulnerable
Knowledge visit,Reptilia,Passeriformes,3509.068,380.0,Endangered
View picture,Actinopterygii,Carnivora,3358.061,1702.06,Near Threatened
Field once,Mammalia,Passeriformes,767.773,1110.52,Endangered
Total I,Mammalia,Rodentia,2422.473,1163.3,Endangered
Couple future,Aves,Rodentia,3512.201,8.71,Endangered
Second able,Amphibia,Primates,336.818,964.85,Near Threatened
Agreement team,Actinopterygii,Primates,1659.431,39.29,Critically Endangered
Blue of,Actinopterygii,Primates,4529.403,2735.19,Endangered
Eight program,Actinopterygii,Squamata,3270.651,1111.09,Endangered
Truth call,Reptilia,Rodentia,2732.079,2563.46,Vulnerable
Up change,Aves,Primates,1764.086,1123.06,Least Concern
Quite sort,Mammalia,Squamata,823.444,2617.13,Least Concern
Wait everybody,Reptilia,Passeriformes,739.25,1632.73,Vulnerable
Daughter suffer,Amphibia,Primates,3838.51,2586.58,Least Concern
Star same,Mammalia,Passeriformes,4970.908,2160.34,Vulnerable
Article blue,Aves,Passeriformes,4434.47,1274.45,Critically Endangered
Play low,Reptilia,Primates,3379.33,2372.35,Extinct in the Wild
Culture season,Amphibia,Anura,1497.922,2663.47,Critically Endangered
Kid high,Reptilia,Squamata,2580.481,1815.34,Critically Endangered
Fund finish,Amphibia,Primates,1238.107,2218.02,Endangered
Author cultural,Aves,Carnivora,1298.811,916.55,Least Concern
Again door,Amphibia,Squamata,1295.925,414.17,Extinct in the Wild
Audience field,Amphibia,Primates,4532.037,893.38,Endangered
To popular,Amphibia,Passeriformes,3979.899,335.23,Critically Endangered
Child bring,Aves,Rodentia,3840.813,2808.15,Vulnerable
Act upon,Mammalia,Primates,4716.846,2394.23,Vulnerable
Provide daughter,Amphibia,Squamata,3250.886,2913.84,Extinct in the Wild
But about,Actinopterygii,Carnivora,4345.144,1932.89,Endangered
Last family,Mammalia,Rodentia,2236.738,189.93,Near Threatened
Run thousand,Mammalia,Passeriformes,3964.441,512.67,Vulnerable
Kid reason,Amphibia,Carnivora,344.183,439.94,Critically Endangered
Down challenge,Aves,Squamata,3281.064,1541.36,Vulnerable
Option bit,Reptilia,Squamata,4304.824,143.94,Endangered
Suddenly population,Actinopterygii,Rodentia,4553.019,487.71,Endangered
Them bring,Mammalia,Primates,3310.378,2594.65,Near Threatened
Sit boy,Actinopterygii,Squamata,3617.6,611.4,Endangered
His value,Mammalia,Primates,1223.023,1165.76,Extinct in the Wild
Star appear,Reptilia,Anura,4484.325,22.1,Near Threatened
Now produce,Aves,Passeriformes,3028.909,978.25,Near Threatened
Economic human,Actinopterygii,Primates,606.262,200.19,Extinct in the Wild
Scientist food,Mammalia,Rodentia,3436.591,1318.41,Vulnerable
Thing raise,Actinopterygii,Carnivora,1012.211,2198.84,Near Threatened
Quickly final,Mammalia,Rodentia,1697.107,1317.85,Near Threatened
As pick,Aves,Primates,4010.225,967.87,Vulnerable
Short institution,Reptilia,Passeriformes,768.269,391.49,Vulnerable
Production lose,Amphibia,Passeriformes,3283.344,1684.79,Extinct in the Wild
Little plan,Reptilia,Primates,2623.386,799.64,Endangered
Push none,Mammalia,Carnivora,4123.328,758.69,Vulnerable
Whose remember,Actinopterygii,Anura,4555.579,2863.23,Endangered
Development buy,Amphibia,Anura,4728.363,2642.23,Least Concern
On conference,Aves,Rodentia,1314.58,2336.36,Extinct in the Wild
Building writer,Actinopterygii,Rodentia,797.51,2324.83,Near Threatened
Task wish,Reptilia,Passeriformes,238.067,1726.8,Extinct in the Wild
Attention commercial,Aves,Primates,82.044,2958.36,Critically Endangered
Represent former,Mammalia,Anura,891.943,344.08,Critically Endangered
Five short,Mammalia,Anura,4400.835,697.62,Near Threatened
End letter,Amphibia,Squamata,1523.004,346.65,Extinct in the Wild
Office level,Reptilia,Anura,3511.719,2483.7,Near Threatened
Than within,Aves,Anura,4938.062,2805.73,Endangered
Allow nature,Actinopterygii,Squamata,1011.674,264.65,Critically Endangered
Responsibility fire,Mammalia,Passeriformes,621.41,1191.72,Least Concern
Job word,Reptilia,Primates,150.634,1836.71,Near Threatened
Board paper,Reptilia,Rodentia,3050.496,120.13,Near Threatened
Man unit,Actinopterygii,Passeriformes,4629.151,1903.4,Near Threatened
Add strategy,Reptilia,Primates,3849.176,1414.94,Extinct in the Wild
Garden worry,Reptilia,Primates,1672.497,1946.62,Extinct in the Wild
Become officer,Actinopterygii,Carnivora,2529.317,926.76,Extinct in the Wild
Manage record,Actinopterygii,Carnivora,4861.657,2952.57,Critically Endangered
Role clear,Aves,Anura,2709.202,173.8,Near Threatened
Pass painting,Amphibia,Squamata,1530.692,888.28,Near Threatened
Prevent live,Actinopterygii,Primates,4144.326,1460.39,Vulnerable
Building film,Reptilia,Anura,3171.954,1401.6,Vulnerable
Culture threat,Amphibia,Primates,2439.038,1944.7,Least Concern
Moment news,Mammalia,Carnivora,2857.566,226.7,Critically Endangered
Up eight,Aves,Passeriformes,1779.444,2316.71,Extinct in the Wild
College finish,Amphibia,Carnivora,4266.701,823.06,Critically Endangered
Increase heart,Amphibia,Rodentia,2256.889,253.22,Critically Endangered
Author wait,Amphibia,Squamata,4676.066,2947.41,Critically Endangered
Knowledge today,Reptilia,Rodentia,1686.151,460.17,Endangered
Exist expect,Reptilia,Rodentia,148.629,1570.2,Near Threatened
Parent system,Mammalia,Passeriformes,2943.712,1453.48,Critically Endangered
Month sea,Reptilia,Primates,184.308,1982.02,Critically Endangered
Hard make,Reptilia,Rodentia,799.178,1773.05,Endangered
Eye collection,Aves,Rodentia,3797.332,1063.33,Vulnerable
Worker think,Reptilia,Squamata,397.754,1784.99,Vulnerable
Like record,Aves,Primates,4515.548,933.73,Near Threatened
Team me,Amphibia,Squamata,4553.705,1565.44,Vulnerable
Remain note,Amphibia,Rodentia,4668.367,1841.29,Endangered
Improve often,Aves,Primates,4359.95,1.79,Least Concern
Type life,Mammalia,Primates,2266.645,556.7,Endangered
With power,Aves,Primates,2769.152,1397.73,Near Threatened
Well moment,Aves,Primates,438.238,2139.75,Near Threatened
Daughter worker,Aves,Anura,58.49,1052.06,Endangered
Never onto,Aves,Rodentia,195.811,428.52,Near Threatened
House step,Amphibia,Squamata,4717.04,336.45,Vulnerable
Article various,Actinopterygii,Passeriformes,3703.022,1998.64,Endangered
Others forward,Actinopterygii,Primates,541.485,2790.5,Endangered
Instead top,Amphibia,Anura,2528.207,1514.1,Extinct in the Wild
Machine blood,Reptilia,Anura,4039.202,1411.78,Endangered
Allow name,Reptilia,Primates,2329.243,2478.08,Extinct in the Wild
Require own,Amphibia,Passeriformes,4538.689,2692.26,Least Concern
Morning threat,Amphibia,Rodentia,4366.6,2987.47,Extinct in the Wild
Herself rule,Amphibia,Primates,1255.311,2310.81,Near Threatened
Even then,Aves,Anura,4261.208,1420.52,Endangered
Weight door,Actinopterygii,Anura,1587.955,1302.42,Endangered
That official,Reptilia,Passeriformes,821.906,2205.4,Extinct in the Wild
Property turn,Actinopterygii,Rodentia,921.502,1303.34,Vulnerable
Thousand beat,Aves,Squamata,692.769,377.59,Endangered
Various raise,Amphibia,Primates,154.09,1453.56,Endangered
Majority inside,Reptilia,Squamata,2888.768,2342.52,Near Threatened
Budget control,Reptilia,Rodentia,3547.796,743.62,Extinct in the Wild
Office fast,Mammalia,Carnivora,1897.591,2322.87,Critically Endangered
Project although,Amphibia,Carnivora,1675.035,2848.46,Near Threatened
Finally first,Mammalia,Primates,3794.847,2119.92,Extinct in the Wild
Story another,Actinopterygii,Squamata,3714.378,650.61,Near Threatened
Forget land,Actinopterygii,Carnivora,4012.294,2666.4,Critically Endangered
Information pretty,Aves,Passeriformes,3270.046,2485.62,Extinct in the Wild
Thank also,Amphibia,Primates,2078.957,498.9,Near Threatened
Grow economy,Aves,Passeriformes,697.059,2070.89,Least Concern
Those assume,Amphibia,Carnivora,1461.938,1805.1,Least Concern
International so,Mammalia,Carnivora,228.888,871.18,Vulnerable
Community food,Actinopterygii,Squamata,3205.652,607.63,Least Concern
Result remain,Amphibia,Squamata,61.417,1586.16,Vulnerable
Modern traditional,Mammalia,Passeriformes,2250.977,209.69,Extinct in the Wild
Even benefit,Actinopterygii,Primates,387.422,874.76,Critically Endangered
Again step,Aves,Carnivora,2976.104,1350.44,Near Threatened
See account,Reptilia,Anura,2346.542,1018.68,Endangered
There great,Actinopterygii,Squamata,972.279,1787.33,Vulnerable
Anyone story,Amphibia,Anura,2185.536,2229.52,Near Threatened
Long which,Reptilia,Rodentia,4440.031,2656.4,Vulnerable
Page TV,Aves,Passeriformes,1197.057,2538.94,Vulnerable
Lead certainly,Mammalia,Primates,4602.392,1683.68,Critically Endangered
Task bag,Amphibia,Rodentia,499.685,1031.61,Least Concern
Better happy,Mammalia,Carnivora,2944.648,1157.91,Critically Endangered
Finally officer,Aves,Rodentia,3937.898,734.26,Least Concern
Pm art,Aves,Anura,2400.209,2955.0,Critically Endangered
Reflect if,Aves,Rodentia,157.242,1225.31,Near Threatened
Eight wonder,Reptilia,Rodentia,2674.779,2737.93,Least Concern
Behavior industry,Mammalia,Passeriformes,4993.109,2943.61,Extinct in the Wild
Pass option,Amphibia,Passeriformes,3766.486,2177.75,Least Concern
Loss Republican,Actinopterygii,Passeriformes,207.459,60.46,Vulnerable
Leave artist,Reptilia,Primates,1306.648,1753.02,Near Threatened
While him,Amphibia,Rodentia,1892.107,1953.41,Extinct in the Wild
Agree make,Mammalia,Carnivora,3078.351,960.66,Endangered
Participant music,Actinopterygii,Passeriformes,1263.394,2096.27,Endangered
Speak pick,Amphibia,Rodentia,3906.301,873.31,Vulnerable
Identify tough,Reptilia,Anura,310.946,1890.49,Critically Endangered
Red indicate,Aves,Passeriformes,2511.261,1086.83,Near Threatened
Work deep,Mammalia,Carnivora,3999.67,545.82,Extinct in the Wild
Meet behavior,Amphibia,Primates,4989.158,2960.63,Near Threatened
Strategy difficult,Actinopterygii,Carnivora,14.133,1596.78,Endangered
Audience large,Actinopterygii,Anura,4643.237,2696.55,Vulnerable
Involve account,Amphibia,Anura,4128.223,237.3,Least Concern
Project owner,Aves,Rodentia,3430.602,1034.08,Vulnerable
Table ok,Mammalia,Rodentia,3401.203,1111.83,Vulnerable
Investment center,Aves,Rodentia,2715.196,1320.05,Near Threatened
Friend magazine,Mammalia,Squamata,188.928,2620.26,Vulnerable
Method pick,Amphibia,Rodentia,998.552,1639.15,Near Threatened
In Mrs,Mammalia,Anura,478.692,2697.54,Endangered
Standard serve,Amphibia,Rodentia,1474.197,1139.13,Extinct in the Wild
Reduce statement,Amphibia,Carnivora,2549.953,1166.89,Extinct in the Wild
Source alone,Amphibia,Carnivora,2649.248,1046.79,Critically Endangered
Specific street,Actinopterygii,Rodentia,4212.083,2599.31,Extinct in the Wild
Girl let,Actinopterygii,Primates,4261.361,1029.8,Least Concern
Baby cost,Aves,Anura,2130.86,2861.33,Vulnerable
No public,Mammalia,Passeriformes,1396.974,2469.43,Least Concern
Member nice,Actinopterygii,Rodentia,3422.867,1413.73,Extinct in the Wild
May movie,Aves,Passeriformes,1840.743,981.52,Vulnerable
Edge hold,Aves,Carnivora,399.121,964.95,Extinct in the Wild
Oil ahead,Actinopterygii,Passeriformes,2488.652,1936.53,Least Concern
Edge bar,Actinopterygii,Anura,1443.228,1490.77,Endangered
Our from,Reptilia,Rodentia,1133.028,2920.31,Vulnerable
Window phone,Actinopterygii,Carnivora,2662.865,2521.77,Least Concern
Truth free,Amphibia,Rodentia,4801.485,1185.75,Vulnerable
Go similar,Amphibia,Carnivora,2623.667,2979.18,Extinct in the Wild
Debate see,Amphibia,Carnivora,2107.353,88.77,Endangered
Only majority,Reptilia,Anura,977.265,2989.86,Vulnerable
Defense soldier,Amphibia,Squamata,4341.777,2160.59,Near Threatened
What total,Aves,Carnivora,470.531,2338.78,Least Concern
Join school,Actinopterygii,Squamata,4338.131,2063.38,Least Concern
Chair compare,Aves,Primates,2031.878,774.29,Endangered
Marriage whatever,Actinopterygii,Primates,1452.892,810.67,Critically Endangered
Or arm,Amphibia,Carnivora,61.319,2317.19,Extinct in the Wild
Which final,Mammalia,Anura,3890.213,2232.44,Endangered
Concern institution,Mammalia,Anura,1103.679,2387.19,Vulnerable
Race style,Amphibia,Rodentia,2932.87,1471.95,Endangered
Commercial sit,Amphibia,Primates,2500.2,1158.84,Least Concern
Positive part,Amphibia,Rodentia,1583.088,344.53,Endangered
Whole animal,Amphibia,Passeriformes,3007.973,2821.39,Least Concern
Star realize,Aves,Carnivora,2601.001,653.39,Extinct in the Wild
Hundred day,Actinopterygii,Squamata,630.99,1276.41,Vulnerable
However example,Mammalia,Anura,2325.089,2417.55,Endangered
Travel white,Actinopterygii,Anura,3909.381,260.99,Least Concern
Sit follow,Mammalia,Primates,3590.076,820.96,Extinct in the Wild
Some bit,Reptilia,Squamata,3391.925,2656.47,Endangered
Activity resource,Reptilia,Rodentia,1457.196,1165.34,Vulnerable
Collection data,Reptilia,Anura,4191.845,1919.13,Critically Endangered
Each start,Amphibia,Anura,1617.651,971.42,Vulnerable
Gas through,Reptilia,Primates,2040.945,1602.28,Endangered
Once nor,Aves,Squamata,21.044,88.3,Near Threatened
Customer detail,Amphibia,Anura,2512.568,1616.11,Least Concern
Kid young,Actinopterygii,Squamata,622.171,1962.62,Endangered
Far I,Amphibia,Squamata,757.559,1334.38,Endangered
Identify side,Aves,Passeriformes,4739.203,1113.67,Critically Endangered
New energy,Amphibia,Passeriformes,279.801,2946.81,Extinct in the Wild
Investment business,Amphibia,Squamata,4734.505,2146.55,Near Threatened
Carry and,Amphibia,Carnivora,4730.723,697.26,Vulnerable
Him impact,Mammalia,Rodentia,4627.453,919.5,Critically Endangered
Up game,Mammalia,Passeriformes,1186.114,90.02,Critically Endangered
Resource why,Aves,Squamata,1415.908,928.69,Critically Endangered
Outside laugh,Reptilia,Primates,173.734,2069.3,Extinct in the Wild
Argue land,Aves,Anura,3636.206,2643.44,Vulnerable
Able its,Aves,Primates,1508.732,2901.27,Vulnerable
Employee market,Mammalia,Primates,4005.128,2738.68,Critically Endangered
Society others,Amphibia,Anura,4381.351,83.76,Critically Endangered
Life race,Reptilia,Squamata,926.08,58.93,Critically Endangered
White three,Amphibia,Passeriformes,3242.607,106.6,Near Threatened
Director after,Mammalia,Carnivora,1867.272,605.38,Least Concern
Seat take,Amphibia,Squamata,4023.078,2874.04,Least Concern
Actually than,Amphibia,Primates,1151.075,1808.9,Extinct in the Wild
List whom,Mammalia,Anura,1422.336,2130.44,Endangered
Start blood,Actinopterygii,Anura,4220.788,2536.87,Extinct in the Wild
Try rate,Mammalia,Squamata,198.406,2402.83,Endangered
Region final,Amphibia,Primates,2727.016,408.11,Extinct in the Wild
Player who,Reptilia,Anura,1367.089,1463.65,Vulnerable
Certain writer,Amphibia,Rodentia,567.972,1137.58,Least Concern
Foreign place,Actinopterygii,Anura,1360.559,1831.9,Endangered
Discover recently,Reptilia,Squamata,253.989,2566.28,Critically Endangered
These the,Amphibia,Passeriformes,2241.956,983.26,Vulnerable
Turn weight,Actinopterygii,Squamata,3023.755,1133.97,Least Concern
Quite build,Mammalia,Squamata,4453.847,1462.27,Near Threatened
Day response,Amphibia,Passeriformes,909.414,126.25,Near Threatened
Official need,Aves,Primates,404.272,2180.17,Extinct in the Wild
Despite attention,Actinopterygii,Passeriformes,3964.614,2086.84,Vulnerable
Put rather,Aves,Carnivora,2811.45,311.43,Critically Endangered
Know operation,Reptilia,Anura,3046.858,988.86,Least Concern
Structure appear,Mammalia,Passeriformes,4756.945,132.35,Extinct in the Wild
Require option,Reptilia,Carnivora,3345.366,1274.08,Extinct in the Wild
Speech nature,Aves,Primates,359.44,1996.12,Extinct in the Wild
Study contain,Mammalia,Carnivora,2461.77,452.74,Vulnerable
Want office,Reptilia,Squamata,839.247,137.42,Least Concern
Save ok,Reptilia,Passeriformes,1543.461,279.89,Vulnerable
Sport single,Aves,Rodentia,574.761,502.59,Endangered
Spend material,Amphibia,Rodentia,3167.635,228.68,Near Threatened
Growth claim,Actinopterygii,Anura,2634.877,2976.59,Extinct in the Wild
Worry population,Actinopterygii,Passeriformes,2714.029,316.76,Endangered
Probably although,Amphibia,Primates,3669.113,2507.08,Vulnerable
Way building,Actinopterygii,Primates,446.383,1315.74,Near Threatened
Few bad,Aves,Primates,91.496,2476.66,Least Concern
Page catch,Reptilia,Primates,1959.377,2462.77,Near Threatened
Close situation,Reptilia,Anura,2776.709,652.62,Critically Endangered
Garden kitchen,Mammalia,Squamata,3629.749,2090.78,Endangered
Almost see,Reptilia,Rodentia,3273.954,206.23,Critically Endangered
Environment able,Mammalia,Passeriformes,2636.604,1798.76,Near Threatened
True believe,Reptilia,Primates,1008.137,595.38,Near Threatened
Soon whose,Mammalia,Carnivora,1590.805,2405.17,Least Concern
Record bed,Actinopterygii,Carnivora,569.062,938.0,Extinct in the Wild
Major attorney,Reptilia,Rodentia,1103.04,1938.12,Least Concern
Second color,Amphibia,Anura,4551.081,1536.37,Endangered
Alone cause,Amphibia,Squamata,3013.284,2496.29,Critically Endangered
Scientist of,Amphibia,Squamata,3434.274,2873.29,Critically Endangered
Movie heavy,Reptilia,Squamata,4468.313,2494.93,Least Concern
With will,Mammalia,Anura,1916.526,114.54,Endangered
Describe ahead,Aves,Squamata,4611.036,2144.9,Extinct in the Wild
Image cover,Mammalia,Carnivora,436.686,2889.94,Near Threatened
Standard value,Amphibia,Anura,4528.032,2341.98,Extinct in the Wild
Discuss control,Amphibia,Anura,3842.046,2971.72,Least Concern
Role performance,Amphibia,Anura,4152.194,2211.64,Near Threatened
Report candidate,Mammalia,Primates,1951.579,2180.48,Least Concern
Hot somebody,Aves,Carnivora,2170.434,1647.43,Least Concern
People education,Actinopterygii,Rodentia,1504.618,1963.98,Endangered
Democrat inside,Amphibia,Anura,4082.525,706.21,Endangered
Task general,Actinopterygii,Squamata,2015.926,2432.55,Near Threatened
Manage fear,Amphibia,Squamata,1987.191,107.85,Least Concern
While begin,Actinopterygii,Passeriformes,3517.753,2694.87,Endangered
New know,Reptilia,Squamata,1918.377,98.94,Least Concern
Modern all,Mammalia,Primates,1246.126,2369.36,Least Concern
Benefit worry,Actinopterygii,Carnivora,4627.623,1318.49,Least Concern
Street without,Actinopterygii,Primates,2106.517,734.3,Least Concern
Hold not,Reptilia,Passeriformes,1968.394,1858.79,Near Threatened
Development eight,Aves,Squamata,3638.27,371.11,Least Concern
Forget evidence,Reptilia,Anura,2931.016,2461.3,Endangered
Agree house,Mammalia,Passeriformes,4856.419,2857.98,Near Threatened
Nature majority,Reptilia,Anura,4258.556,741.5,Near Threatened
During million,Amphibia,Squamata,1284.711,2092.33,Vulnerable
Get wonder,Mammalia,Carnivora,4150.727,2481.61,Extinct in the Wild
Network stop,Actinopterygii,Passeriformes,363.243,2635.78,Extinct in the Wild
Brother through,Amphibia,Rodentia,38.97,2633.45,Extinct in the Wild
Happy anything,Mammalia,Anura,3201.312,2026.89,Least Concern
Conference everyone,Reptilia,Primates,3173.821,1099.76,Near Threatened
Owner much,Actinopterygii,Anura,4077.535,375.14,Critically Endangered
That politics,Mammalia,Passeriformes,479.16,1668.65,Near Threatened
Now perform,Reptilia,Carnivora,1887.363,191.99,Least Concern
Employee serve,Actinopterygii,Carnivora,1610.664,1999.4,Near Threatened
Win fear,Amphibia,Rodentia,2331.793,384.81,Endangered
Various owner,Mammalia,Anura,2156.067,2451.73,Near Threatened
Tend region,Actinopterygii,Carnivora,1925.444,2087.57,Least Concern
Also professional,Aves,Squamata,854.864,1939.74,Critically Endangered
System great,Actinopterygii,Rodentia,3842.21,1500.87,Critically Endangered
Future learn,Amphibia,Squamata,431.939,677.86,Extinct in the Wild
Through focus,Mammalia,Passeriformes,3416.153,1114.46,Least Concern
Hear way,Amphibia,Passeriformes,3903.705,1635.57,Endangered
Leave debate,Mammalia,Primates,1942.628,2800.2,Extinct in the Wild
Sort because,Mammalia,Primates,3322.991,2945.85,Endangered
Street kitchen,Amphibia,Carnivora,3873.095,2008.23,Near Threatened
Laugh make,Mammalia,Squamata,600.168,2300.42,Near Threatened
Away bit,Mammalia,Primates,227.793,2859.08,Least Concern
Remember bad,Amphibia,Rodentia,3214.074,1860.83,Critically Endangered
Tonight everybody,Aves,Passeriformes,4524.495,1833.23,Extinct in the Wild
Court hear,Mammalia,Passeriformes,4088.681,2756.42,Least Concern
Owner total,Actinopterygii,Primates,2301.432,1380.91,Vulnerable
Reach north,Aves,Squamata,4941.433,2804.18,Extinct in the Wild
Left imagine,Aves,Carnivora,1992.404,664.39,Least Concern
Seem likely,Aves,Passeriformes,1227.119,2302.77,Extinct in the Wild
Buy direction,Reptilia,Rodentia,3010.561,717.68,Critically Endangered
Person could,Actinopterygii,Anura,2259.571,2021.01,Endangered
Him better,Actinopterygii,Anura,3288.935,1452.55,Least Concern
Through defense,Reptilia,Passeriformes,1989.876,2931.8,Endangered
Event oil,Aves,Passeriformes,1591.847,1975.45,Extinct in the Wild
And stage,Mammalia,Rodentia,2278.861,363.37,Critically Endangered
Past feeling,Actinopterygii,Anura,1001.141,1793.5,Endangered
Turn painting,Actinopterygii,Primates,2855.609,1853.85,Extinct in the Wild
Ago film,Mammalia,Passeriformes,4811.646,842.56,Vulnerable
Could score,Actinopterygii,Passeriformes,1382.506,1924.03,Endangered
