species,class,order,weight_kg,length_cm,conservation_status
Already during,Actinopterygii,Anura,564.456,34.17,Endangered
Class bit,Aves,Anura,3650.968,1036.03,Vulnerable
Development hard,Aves,Rodentia,424.679,1457.16,Critically Endangered
Each forget,Amphibia,Squamata,3647.683,835.41,Near Threatened
Arrive store,Actinopterygii,Rodentia,4079.699,1140.66,Near Threatened
Sell citizen,Aves,Carnivora,4147.641,2657.14,Near Threatened
Note next,Mammalia,Passeriformes,580.578,2377.32,Extinct in the Wild
Stay point,Actinopterygii,Squamata,2269.491,1346.2,Endangered
Health others,Reptilia,Carnivora,3881.35,2758.88,Extinct in the Wild
Job wear,Aves,Anura,2355.241,2550.41,Critically Endangered
Term section,Amphibia,Squamata,4917.012,1224.13,Vulnerable
Medical I,Mammalia,Passeriformes,1320.706,1367.46,Extinct in the Wild
Professional place,Amphibia,Anura,1224.343,310.69,Critically Endangered
Option various,Mammalia,Passeriformes,1606.449,97.6,Near Threatened
Ball either,Reptilia,Squamata,761.381,1044.71,Critically Endangered
She office,Actinopterygii,Squamata,2017.728,2719.41,Extinct in the Wild
Continue person,Reptilia,Passeriformes,2219.147,1291.6,Critically Endangered
Short country,Actinopterygii,Anura,4118.653,1531.04,Near Threatened
Dog movie,Aves,Carnivora,3916.072,1856.54,Vulnerable
Office space,Aves,Rodentia,3772.722,2516.38,Near Threatened
Role decision,Aves,Primates,3372.848,2332.35,Vulnerable
Lead suddenly,Mammalia,Anura,2872.878,2553.1,Vulnerable
Party several,Actinopterygii,Squamata,994.213,2319.18,Critically Endangered
Run give,Amphibia,Primates,3795.98,223.99,Endangered
Energy wrong,Aves,Squamata,4839.676,2755.76,Endangered
Yard reason,Actinopterygii,Squamata,1274.317,2311.17,Near Threatened
Where several,Mammalia,Squamata,1572.125,2916.46,Extinct in the Wild
Write far,Amphibia,Passeriformes,2238.966,2545.38,Endangered
Until employee,Mammalia,Passeriformes,1217.105,941.15,Extinct in the Wild
Food scene,Amphibia,Rodentia,3644.623,6.59,Critically Endangered
Wonder part,Actinopterygii,Primates,806.467,597.11,Vulnerable
Worry direction,Amphibia,Primates,2803.927,50.58,Least Concern
Score box,Amphibia,Passeriformes,3597.678,1512.91,Least Concern
Ahead organization,Actinopterygii,Carnivora,2535.989,1632.98,Extinct in the Wild
Claim put,Amphibia,Primates,1885.042,1638.69,Endangered
Product court,Actinopterygii,Rodentia,4895.942,1238.94,Extinct in the Wild
Let lay,Amphibia,Passeriformes,3348.272,839.35,Near Threatened
Last police,Mammalia,Squamata,80.334,1497.58,Extinct in the Wild
Often the,Actinopterygii,Anura,1297.486,2026.63,Extinct in the Wild
Product agreement,Amphibia,Anura,2889.124,2719.98,Endangered
Prove charge,Actinopterygii,Rodentia,4670.084,2796.59,Vulnerable
Tend fill,Actinopterygii,Primates,2792.383,91.36,Critically Endangered
Line act,Actinopterygii,Primates,4331.842,490.51,Extinct in the Wild
Imagine never,Aves,Carnivora,3362.231,778.76,Extinct in the Wild
Order so,Reptilia,Passeriformes,4522.759,282.79,Near Threatened
Community customer,Reptilia,Anura,2684.901,1046.17,Vulnerable
Late media,Amphibia,Anura,3386.762,1714.34,Near Threatened
Myself natural,Reptilia,Squamata,2799.879,1626.22,Extinct in the Wild
Many maybe,Amphibia,Anura,3674.032,1547.83,Endangered
Or necessary,Reptilia,Anura,2548.955,423.79,Vulnerable
Keep this,Aves,Squamata,4795.641,2187.32,Least Concern
Husband parent,Aves,Rodentia,2515.108,794.14,Least Concern
Feel reality,Reptilia,Primates,2159.494,1168.98,Endangered
Treat rate,Mammalia,Anura,1986.192,1510.03,Vulnerable
Share physical,Reptilia,Passeriformes,3457.043,127.09,Critically Endangered
He center,Reptilia,Passeriformes,262.109,1781.73,Near Threatened
Whatever institution,Amphibia,Primates,919.477,1708.13,Endangered
Not whatever,Reptilia,Carnivora,1093.598,1859.69,Near Threatened
Mission job,Mammalia,Anura,4922.11,918.44,Extinct in the Wild
Road threat,Amphibia,Rodentia,4651.919,37.05,Critically Endangered
List your,Amphibia,Anura,998.92,2937.36,Vulnerable
Color organization,Aves,Rodentia,4908.106,2662.35,Critically Endangered
May social,Actinopterygii,Passeriformes,1771.069,2497.52,Extinct in the Wild
Run article,Reptilia,Anura,4196.136,236.8,Near Threatened
Candidate sign,Actinopterygii,Carnivora,1173.601,1256.58,Least Concern
Foot move,Mammalia,Squamata,3276.419,92.51,Least Concern
Dinner right,Mammalia,Rodentia,2779.498,1809.87,Least Concern
Nearly TV,Actinopterygii,Rodentia,3258.589,471.88,Extinct in the Wild
Job laugh,Aves,Carnivora,1627.798,1819.94,Endangered
Research identify,Mammalia,Anura,1706.906,876.72,Critically Endangered
Southern pretty,Actinopterygii,Passeriformes,3656.498,2827.8,Critically Endangered
Certain born,Actinopterygii,Rodentia,2063.823,2828.48,Critically Endangered
Task affect,Actinopterygii,Anura,1729.543,2356.06,Extinct in the Wild
Know not,Aves,Squamata,4757.848,1598.76,Least Concern
Us act,Reptilia,Carnivora,4853.747,2598.49,Critically Endangered
Wear agent,Aves,Carnivora,566.792,978.33,Endangered
Report term,Actinopterygii,Primates,2005.256,2841.38,Critically Endangered
Professional however,Reptilia,Carnivora,1596.094,2674.97,Extinct in the Wild
Daughter center,Amphibia,Anura,42.448,1398.67,Least Concern
Song bar,Amphibia,Rodentia,4045.125,1304.18,Critically Endangered
Live little,Aves,Carnivora,683.69,1649.43,Endangered
Argue lay,Mammalia,Squamata,2091.998,2651.52,Near Threatened
Lawyer especially,Mammalia,Passeriformes,4493.969,161.99,Endangered
Begin to,Amphibia,Anura,884.162,1884.54,Vulnerable
Deep college,Mammalia,Anura,4353.053,1626.23,Near Threatened
Seat who,Reptilia,Passeriformes,1251.163,39.68,Least Concern
Free list,Amphibia,Rodentia,2056.318,462.55,Extinct in the Wild
Instead side,Amphibia,Anura,3034.146,1582.79,Least Concern
Stay less,Reptilia,Primates,3029.129,2420.62,Extinct in the Wild
Simple gun,Amphibia,Primates,446.261,2968.18,Near Threatened
Teacher play,Reptilia,Passeriformes,1464.569,2225.69,Extinct in the Wild
Old which,Mammalia,Primates,1951.723,315.03,Least Concern
Pretty stuff,Reptilia,Carnivora,2829.913,164.48,Least Concern
Blue hair,Aves,Primates,4341.096,1468.43,Near Threatened
Will much,Reptilia,Rodentia,2576.694,1464.08,Near Threatened
Congress candidate,Amphibia,Squamata,4271.759,2045.78,Extinct in the Wild
Politics sign,Amphibia,Anura,1034.098,2472.38,Extinct in the Wild
Huge practice,Amphibia,Rodentia,696.664,2355.86,Least Concern
Step president,Mammalia,Primates,970.21,681.3,Critically Endangered
Artist prove,Aves,Primates,2408.021,2850.67,Extinct in the Wild
Difficult follow,Aves,Anura,3215.88,2154.61,Least Concern
Carry write,Amphibia,Primates,2427.048,807.26,Vulnerable
Son good,Aves,Passeriformes,4430.228,1936.19,Critically Endangered
Actually quite,Aves,Carnivora,4620.493,505.33,Extinct in the Wild
Main news,Mammalia,Passeriformes,3943.919,2940.41,Near Threatened
Set air,Actinopterygii,Squamata,4073.124,1754.21,Least Concern
Investment hear,Reptilia,Passeriformes,1738.139,600.97,Critically Endangered
Phone live,Actinopterygii,Passeriformes,1218.77,2213.63,Extinct in the Wild
Development floor,Reptilia,Carnivora,4980.148,2252.48,Least Concern
Official decade,Actinopterygii,Rodentia,2815.925,1666.03,Extinct in the Wild
Get way,Aves,Rodentia,4322.516,774.23,Vulnerable
That action,Aves,Passeriformes,2750.639,2136.01,Extinct in the Wild
Like western,Reptilia,Carnivora,1862.628,13.41,Near Threatened
Wonder ability,Aves,Passeriformes,403.447,2075.62,Least Concern
Price two,Mammalia,Rodentia,4743.326,345.77,Critically Endangered
Fall conference,Aves,Rodentia,4256.714,2848.17,Least Concern
Your mouth,Actinopterygii,Squamata,2839.155,75.17,Least Concern
Politics theory,Aves,Primates,1562.482,2880.93,Extinct in the Wild
Chance family,Mammalia,Passeriformes,3055.4,913.04,Near Threatened
Big subject,Mammalia,Passeriformes,1358.552,2648.57,Critically Endangered
Yet thus,Amphibia,Anura,335.166,1378.25,Critically Endangered
No perform,Aves,Primates,3159.444,1077.0,Least Concern
Model city,Reptilia,Primates,4812.74,944.19,Endangered
Think whole,Aves,Passeriformes,2219.087,1186.28,Vulnerable
Of who,Actinopterygii,Passeriformes,4486.961,1502.66,Extinct in the Wild
Nothing just,Amphibia,Rodentia,2713.47,1345.03,Endangered
Street final,Amphibia,Carnivora,3866.175,53.93,Least Concern
Use individual,Reptilia,Carnivora,1652.358,2964.81,Near Threatened
Help five,Mammalia,Carnivora,1255.969,716.4,Critically Endangered
Contain soon,Mammalia,Anura,2550.568,28.08,Endangered
Study team,Actinopterygii,Primates,3927.447,2806.48,Extinct in the Wild
Front face,Reptilia,Primates,316.079,104.17,Endangered
Partner draw,Aves,Passeriformes,1859.603,1335.79,Least Concern
Admit may,Aves,Rodentia,1586.867,341.18,Least Concern
Responsibility for,Aves,Carnivora,588.741,2342.68,Least Concern
Over camera,Reptilia,Primates,2579.124,726.92,Critically Endangered
Answer value,Aves,Carnivora,661.845,430.13,Vulnerable
Wear prepare,Reptilia,Passeriformes,4284.81,1759.45,Near Threatened
Every decade,Mammalia,Anura,2058.409,2030.62,Critically Endangered
People box,Amphibia,Squamata,2507.957,2586.28,Extinct in the Wild
Challenge similar,Actinopterygii,Carnivora,4957.497,1569.99,Vulnerable
Adult little,Actinopterygii,Primates,1339.076,578.08,Least Concern
High detail,Mammalia,Anura,300.613,1982.63,Extinct in the Wild
Season group,Mammalia,Squamata,605.891,993.25,Endangered
Plant hold,Actinopterygii,Anura,2076.78,13.69,Least Concern
Whether medical,Aves,Squamata,3556.747,402.17,Critically Endangered
Force land,Actinopterygii,Squamata,1084.351,1442.67,Critically Endangered
Certainly sea,Actinopterygii,Rodentia,3979.48,1823.41,Extinct in the Wild
During late,Amphibia,Primates,2251.714,500.68,Critically Endangered
Their outside,Aves,Rodentia,238.877,1102.54,Extinct in the Wild
Key against,Reptilia,Passeriformes,2144.876,2768.85,Extinct in the Wild
Down believe,Aves,Passeriformes,3620.961,1081.96,Near Threatened
Far school,Actinopterygii,Anura,264.897,296.91,Vulnerable
Mind tough,Amphibia,Anura,4586.049,824.85,Endangered
His blue,Reptilia,Anura,497.451,731.54,Endangered
Report long,Reptilia,Passeriformes,2252.138,1557.19,Vulnerable
At perform,Actinopterygii,Passeriformes,1776.922,2872.71,Near Threatened
Security difference,Aves,Rodentia,213.392,1552.18,Vulnerable
Rule social,Mammalia,Passeriformes,2949.403,2550.8,Endangered
Store doctor,Mammalia,Rodentia,3355.072,240.11,Least Concern
Too summer,Aves,Primates,864.442,1420.58,Least Concern
Word draw,Amphibia,Carnivora,650.089,1293.3,Least Concern
National beat,Reptilia,Passeriformes,4077.463,293.32,Endangered
Inside recognize,Mammalia,Carnivora,2486.365,1564.65,Extinct in the Wild
Show because,Mammalia,Passeriformes,649.512,1890.9,Near Threatened
Community purpose,Reptilia,Passeriformes,3427.119,2114.0,Near Threatened
Some fact,Amphibia,Squamata,3591.788,1811.32,Least Concern
Organization surface,Actinopterygii,Anura,1237.699,1555.09,Critically Endangered
Left when,Aves,Carnivora,1786.321,274.64,Vulnerable
Kid still,Mammalia,Anura,857.857,635.42,Extinct in the Wild
Actually detail,Reptilia,Rodentia,777.641,505.04,Near Threatened
Doctor upon,Reptilia,Passeriformes,281.083,1932.15,Critically Endangered
So prove,Aves,Primates,1471.227,2160.44,Least Concern
Debate know,Reptilia,Primates,4194.221,1984.63,Least Concern
Ground main,Aves,Rodentia,669.547,1889.46,Critically Endangered
Material reality,Mammalia,Rodentia,4269.714,443.16,Vulnerable
Budget share,Reptilia,Passeriformes,3673.069,1669.26,Vulnerable
Eight pass,Mammalia,Carnivora,235.935,600.92,Least Concern
Ever seek,Mammalia,Passeriformes,3651.333,2185.11,Extinct in the Wild
Clear eat,Actinopterygii,Squamata,4145.341,320.0,Extinct in the Wild
Best past,Reptilia,Primates,1337.594,517.05,Near Threatened
Reflect sea,Amphibia,Squamata,2852.9,1863.64,Near Threatened
Author your,Reptilia,Anura,1092.653,298.54,Extinct in the Wild
Along remember,Reptilia,Primates,1852.097,920.7,Endangered
Country former,Aves,Carnivora,656.783,1774.18,Endangered
Site social,Reptilia,Rodentia,735.965,1712.78,Critically Endangered
Report other,Mammalia,Squamata,2510.367,447.28,Vulnerable
Law learn,Reptilia,Anura,3502.607,744.12,Near Threatened
Pm perform,Amphibia,Squamata,2955.479,1521.58,Vulnerable
Section music,Mammalia,Rodentia,1307.748,2194.87,Extinct in the Wild
Prepare whatever,Reptilia,Anura,4134.9,253.84,Vulnerable
Health our,Aves,Primates,799.879,1652.19,Vulnerable
Develop take,Amphibia,Squamata,4626.984,9.95,Critically Endangered
Others arm,Amphibia,Carnivora,3701.323,2230.41,Least Concern
Without science,Amphibia,Passeriformes,1416.53,2903.01,Vulnerable
Threat network,Aves,Primates,1960.525,484.52,Least Concern
Give note,Mammalia,Passeriformes,4198.999,1558.42,Vulnerable
Hand hundred,Amphibia,Anura,2563.094,2890.48,Endangered
To professional,Amphibia,Rodentia,1234.271,2032.82,Least Concern
Chair above,Reptilia,Primates,4893.527,231.66,Least Concern
Including to,Mammalia,Primates,3245.04,1670.9,Critically Endangered
Group side,Aves,Anura,1057.25,862.57,Near Threatened
Seem feeling,Amphibia,Anura,1056.389,239.98,Least Concern
Bag guy,Reptilia,Rodentia,1448.681,814.28,Near Threatened
Appear market,Mammalia,Anura,2379.864,1752.75,Vulnerable
Hit meet,Mammalia,Carnivora,3079.399,1798.12,Near Threatened
Agency raise,Reptilia,Rodentia,912.242,385.38,Least Concern
Thing base,Reptilia,Squamata,3556.596,2719.42,Least Concern
Town letter,Actinopterygii,Passeriformes,2838.601,890.58,Vulnerable
Rather shoulder,Actinopterygii,Rodentia,4086.808,163.59,Vulnerable
Industry more,Reptilia,Passeriformes,1667.67,1066.57,Endangered
Huge everything,Amphibia,Squamata,3369.658,2311.71,Least Concern
Team miss,Reptilia,Rodentia,3522.765,1305.25,Critically Endangered
Give rather,Amphibia,Carnivora,2775.228,735.7,Critically Endangered
Agreement suggest,Amphibia,Rodentia,2784.354,547.78,Vulnerable
Take short,Actinopterygii,Squamata,2128.043,595.82,Extinct in the Wild
Season become,Aves,Rodentia,1470.077,331.03,Near Threatened
Determine west,Reptilia,Passeriformes,1768.916,2094.91,Endangered
Suggest second,Aves,Carnivora,3188.883,1939.24,Extinct in the Wild
Explain walk,Amphibia,Anura,3199.113,1755.92,Endangered
Course relationship,Aves,Squamata,4714.512,1812.96,Endangered
Into political,Actinopterygii,Squamata,3739.558,2329.88,Extinct in the Wild
Responsibility hear,Amphibia,Primates,150.338,2456.93,Vulnerable
Anyone leave,Aves,Rodentia,3096.926,2498.72,Extinct in the Wild
Already yard,Amphibia,Rodentia,1722.432,2837.04,Least Concern
Community last,Mammalia,Passeriformes,998.758,2947.91,Near Threatened
Million like,Aves,Anura,4114.419,34.02,Extinct in the Wild
Foot career,Mammalia,Rodentia,4219.614,1891.82,Extinct in the Wild
Industry relationship,Aves,Squamata,1786.136,2493.74,Vulnerable
World until,Aves,Carnivora,1288.676,1132.66,Endangered
Information moment,Mammalia,Primates,4456.697,1799.17,Endangered
Charge article,Reptilia,Rodentia,1686.668,802.51,Endangered
Officer you,Amphibia,Squamata,3598.748,1690.53,Vulnerable
Guess whose,Amphibia,Rodentia,3435.458,1395.95,Vulnerable
Finish leader,Amphibia,Rodentia,4360.18,1577.6,Vulnerable
Citizen network,Aves,Squamata,2078.105,2054.88,Critically Endangered
Stay care,Reptilia,Rodentia,687.968,815.97,Extinct in the Wild
Push character,Amphibia,Passeriformes,1819.018,2901.66,Vulnerable
Main strategy,Reptilia,Rodentia,307.866,16.67,Near Threatened
Receive history,Mammalia,Anura,616.148,1581.24,Endangered
Dinner why,Actinopterygii,Squamata,1930.663,1671.01,Extinct in the Wild
Report artist,Actinopterygii,Anura,886.884,701.76,Near Threatened
Item design,Amphibia,Passeriformes,988.315,1896.95,Endangered
Scientist remember,Reptilia,Squamata,4718.524,1908.25,Endangered
Simply few,Amphibia,Primates,4391.684,166.71,Critically Endangered
House interview,Aves,Passeriformes,4295.102,2359.81,Vulnerable
Cause early,Aves,Primates,99.643,2861.53,Vulnerable
Hold never,Reptilia,Carnivora,878.829,2831.89,Near Threatened
Agency force,Mammalia,Squamata,379.173,277.26,Critically Endangered
Service person,Aves,Anura,72.626,441.78,Near Threatened
Study among,Reptilia,Squamata,2269.467,1542.06,Least Concern
North could,Aves,Squamata,748.957,685.46,Vulnerable
Ok on,Mammalia,Anura,2800.937,1917.25,Endangered
Thousand argue,Aves,Carnivora,2403.678,1766.09,Near Threatened
Like environmental,Reptilia,Passeriformes,3666.621,2292.99,Extinct in the Wild
Draw different,Actinopterygii,Rodentia,3814.719,2381.97,Endangered
Less book,Aves,Passeriformes,609.489,352.03,Endangered
Us blue,Actinopterygii,Carnivora,210.245,1153.62,Critically Endangered
Within air,Amphibia,Squamata,1064.314,2446.58,Extinct in the Wild
Expert manager,Amphibia,Primates,3951.344,247.37,Extinct in the Wild
State city,Reptilia,Rodentia,905.316,266.11,Critically Endangered
Act ok,Amphibia,Primates,4692.265,1373.61,Near Threatened
Policy ask,Actinopterygii,Primates,3037.061,2712.6,Near Threatened
Simple bar,Mammalia,Passeriformes,1441.115,1238.58,Endangered
Peace else,Reptilia,Squamata,3185.054,2648.66,Extinct in the Wild
Simply might,Amphibia,Primates,1262.851,2094.54,Least Concern
System TV,Amphibia,Rodentia,2718.126,2545.15,Extinct in the Wild
Them Mr,Actinopterygii,Primates,1035.584,1159.83,Vulnerable
Pick new,Amphibia,Primates,4951.898,1128.12,Near Threatened
Economy wear,Reptilia,Squamata,1714.504,1864.72,Extinct in the Wild
Term paper,Aves,Carnivora,4590.98,1006.71,Critically Endangered
Build PM,Reptilia,Primates,3677.118,1901.99,Extinct in the Wild
Interest imagine,Mammalia,Anura,1353.854,1478.6,Critically Endangered
Room behavior,Reptilia,Anura,3225.587,755.87,Endangered
Under policy,Mammalia,Carnivora,2461.503,278.67,Near Threatened
Debate customer,Amphibia,Anura,751.116,661.89,Least Concern
First son,Actinopterygii,Squamata,428.749,1303.37,Least Concern
Final nice,Aves,Carnivora,814.607,527.49,Near Threatened
Anyone certain,Mammalia,Passeriformes,1386.028,2074.08,Least Concern
Lose resource,Mammalia,Rodentia,3054.122,887.16,Least Concern
Wear prove,Amphibia,Primates,1388.608,1038.06,Critically Endangered
Feel agree,Amphibia,Primates,3896.132,1618.69,Critically Endangered
Best style,Mammalia,Rodentia,4076.195,1650.52,Critically Endangered
International boy,Aves,Rodentia,4926.512,591.69,Near Threatened
Land pay,Mammalia,Carnivora,588.485,1158.17,Least Concern
Tell toward,Reptilia,Carnivora,843.908,842.11,Least Concern
According government,Mammalia,Rodentia,894.931,2433.7,Critically Endangered
Couple keep,Aves,Primates,906.173,512.08,Endangered
Laugh certainly,Reptilia,Rodentia,2230.642,366.91,Critically Endangered
Determine six,Mammalia,Carnivora,2257.06,2713.02,Least Concern
Shoulder rather,Amphibia,Squamata,3623.167,1377.69,Vulnerable
Exactly reach,Mammalia,Anura,3518.846,2747.15,Least Concern
Measure today,Reptilia,Anura,201.772,1436.95,Least Concern
Blood authority,Actinopterygii,Anura,1597.558,2029.3,Least Concern
Many wear,Mammalia,Carnivora,3631.936,1802.48,Critically Endangered
Live improve,Actinopterygii,Carnivora,320.583,2133.69,Least Concern
Few institution,Reptilia,Rodentia,4181.397,1955.42,Extinct in the Wild
Receive drop,Reptilia,Anura,1450.482,1735.33,Least Concern
Assume leader,Mammalia,Squamata,1696.088,1938.93,Near Threatened
Cause blue,Amphibia,Primates,2252.806,1088.97,Critically Endangered
Education increase,Actinopterygii,Squamata,218.555,2789.04,Critically Endangered
Admit also,Mammalia,Anura,252.005,22.36,Vulnerable
Throughout including,Mammalia,Carnivora,4907.271,517.09,Least Concern
Leave prevent,Amphibia,Carnivora,1382.995,775.47,Extinct in the Wild
Notice team,Aves,Primates,3385.36,2506.92,Critically Endangered
Research base,Reptilia,Passeriformes,672.849,2276.1,Least Concern
Nice as,Actinopterygii,Carnivora,2097.704,2480.51,Endangered
Plan fight,Reptilia,Primates,2797.379,2947.01,Least Concern
Say two,Actinopterygii,Primates,1997.933,2808.13,Critically Endangered
Explain today,Reptilia,Passeriformes,1713.071,2905.09,Least Concern
Laugh security,Reptilia,Rodentia,4643.108,1698.47,Vulnerable
Poor pick,Amphibia,Squamata,4787.252,824.1,Near Threatened
Gun choose,Amphibia,Rodentia,3629.516,2730.18,Vulnerable
World mother,Reptilia,Passeriformes,2665.826,2320.45,Critically Endangered
Skill huge,Reptilia,Rodentia,1192.661,1934.35,Critically Endangered
Sister citizen,Actinopterygii,Squamata,2530.452,1492.79,Vulnerable
Three sport,Actinopterygii,Squamata,1396.62,2926.34,Vulnerable
Do avoid,Reptilia,Anura,4730.092,2784.35,Vulnerable
He media,Mammalia,Squamata,2526.695,1888.48,Least Concern
Teacher local,Aves,Primates,4353.072,2282.18,Endangered
Story worker,Reptilia,Anura,1303.045,365.05,Least Concern
Old out,Amphibia,Rodentia,2828.745,612.96,Near Threatened
Wall she,Actinopterygii,Carnivora,445.469,900.29,Endangered
Reduce final,Mammalia,Rodentia,3017.649,309.66,Least Concern
Card think,Actinopterygii,Carnivora,4979.877,2195.11,Extinct in the Wild
Election free,Aves,Squamata,601.513,148.62,Endangered
Reveal bad,Reptilia,Rodentia,2378.242,2416.16,Near Threatened
Must off,Reptilia,Anura,748.885,1027.78,Extinct in the Wild
Hit growth,Aves,Squamata,1804.096,2079.68,Least Concern
No wife,Amphibia,Carnivora,768.671,1502.23,Least Concern
Toward official,Amphibia,Primates,1487.248,1959.42,Endangered
Work hotel,Aves,Primates,3660.311,2829.3,Vulnerable
Prepare agent,Actinopterygii,Anura,4486.603,133.52,Least Concern
Take front,Actinopterygii,Passeriformes,3679.782,2578.89,Vulnerable
Actually though,Amphibia,Primates,4809.673,2490.0,Least Concern
Statement become,Mammalia,Carnivora,3255.742,1339.53,Extinct in the Wild
The general,Amphibia,Primates,3.404,1975.45,Vulnerable
Most care,Mammalia,Passeriformes,3636.131,2589.0,Critically Endangered
Anything cultural,Reptilia,Passeriformes,3915.966,2909.81,Extinct in the Wild
Ever defense,Mammalia,Carnivora,2944.332,2820.53,Near Threatened
Cut baby,Actinopterygii,Rodentia,4478.861,1124.59,Near Threatened
Audience stage,Actinopterygii,Squamata,4148.509,1487.48,Least Concern
How article,Reptilia,Carnivora,1625.393,1342.75,Critically Endangered
Part to,Actinopterygii,Passeriformes,2929.339,1958.39,Extinct in the Wild
Show site,Aves,Anura,3831.305,1862.63,Near Threatened
Technology effort,Aves,Anura,1843.166,1354.15,Least Concern
Rest relationship,Actinopterygii,Squamata,3820.641,971.53,Critically Endangered
Sound create,Mammalia,Rodentia,602.947,1094.75,Extinct in the Wild
Front nor,Aves,Primates,268.166,150.52,Least Concern
Scientist reveal,Amphibia,Carnivora,615.292,396.0,Least Concern
Out success,Mammalia,Squamata,1752.866,1359.62,Least Concern
Very view,Amphibia,Carnivora,4998.351,2868.64,Near Threatened
Ready your,Amphibia,Anura,3546.902,235.72,Near Threatened
Wind less,Mammalia,Rodentia,4331.092,753.4,Vulnerable
Debate brother,Actinopterygii,Passeriformes,1219.352,712.77,Near Threatened
Development week,Aves,Anura,869.218,2681.64,Least Concern
Political easy,Mammalia,Carnivora,2926.029,1441.55,Extinct in the Wild
Control hundred,Reptilia,Rodentia,4105.806,570.97,Near Threatened
Standard food,Reptilia,Carnivora,4610.135,1505.51,Vulnerable
Build beat,Amphibia,Squamata,4785.241,2062.41,Critically Endangered
Total ever,Reptilia,Anura,3451.466,1734.74,Near Threatened
Interesting stock,Actinopterygii,Passeriformes,715.554,973.79,Vulnerable
Majority left,Mammalia,Primates,658.259,1352.72,Endangered
Think south,Mammalia,Primates,3518.515,720.29,Endangered
Plant by,Aves,Rodentia,721.828,786.39,Vulnerable
Develop long,Actinopterygii,Carnivora,2048.703,162.3,Critically Endangered
Happen outside,Actinopterygii,Anura,3975.166,716.14,Endangered
Rest peace,Reptilia,Anura,3612.3,2025.87,Near Threatened
World we,Actinopterygii,Rodentia,4945.617,1921.74,Least Concern
Six notice,Actinopterygii,Rodentia,3683.205,10.92,Near Threatened
Least couple,Reptilia,Squamata,845.606,1691.38,Near Threatened
Resource ball,Reptilia,Anura,1935.998,531.44,Vulnerable
Yeah attorney,Aves,Primates,1413.376,1718.81,Critically Endangered
Certainly now,Mammalia,Primates,4977.895,614.47,Extinct in the Wild
Home arm,Actinopterygii,Anura,3422.293,2899.02,Extinct in the Wild
Involve base,Amphibia,Primates,3680.318,2256.53,Near Threatened
People system,Reptilia,Carnivora,2111.779,234.47,Endangered
Rule heavy,Actinopterygii,Primates,1605.848,693.47,Least Concern
American make,Amphibia,Primates,4698.133,2268.41,Endangered
Compare western,Mammalia,Anura,4900.337,2974.99,Vulnerable
Market participant,Reptilia,Anura,2226.356,548.03,Critically Endangered
Fly feel,Aves,Primates,3814.563,1533.05,Near Threatened
Prevent share,Actinopterygii,Anura,1384.721,1836.9,Endangered
Seat wrong,Aves,Carnivora,886.48,2371.46,Near Threatened
Class develop,Aves,Squamata,3956.211,2058.26,Critically Endangered
Response away,Aves,Carnivora,4430.21,189.85,Extinct in the Wild
Buy protect,Mammalia,Carnivora,3172.013,1128.79,Extinct in the Wild
Just inside,Reptilia,Squamata,2.066,1712.12,Critically Endangered
Yourself ago,Mammalia,Squamata,2474.852,309.41,Endangered
Exist arm,Actinopterygii,Carnivora,4928.364,1285.69,Endangered
Word fish,Amphibia,Anura,2393.86,2304.29,Endangered
Adult hour,Actinopterygii,Anura,4997.967,2326.41,Near Threatened
Ten speak,Reptilia,Primates,2808.916,1935.78,Endangered
Get laugh,Amphibia,Anura,2427.596,757.02,Near Threatened
Case worry,Amphibia,Primates,1976.229,2492.94,Near Threatened
Center occur,Mammalia,Passeriformes,1839.242,307.37,Vulnerable
Modern simply,Amphibia,Primates,3221.745,1015.87,Near Threatened
Him staff,Aves,Primates,2164.674,2084.07,Extinct in the Wild
Reason physical,Reptilia,Carnivora,1681.272,1786.95,Least Concern
Rather modern,Reptilia,Primates,3774.136,289.64,Least Concern
Also coach,Amphibia,Squamata,779.157,1242.21,Vulnerable
Majority here,Reptilia,Passeriformes,2192.734,827.0,Critically Endangered
Degree perhaps,Mammalia,Carnivora,3304.742,279.88,Endangered
Able mouth,Reptilia,Carnivora,1806.181,2354.95,Vulnerable
Debate small,Mammalia,Primates,781.578,223.11,Extinct in the Wild
Sport fund,Mammalia,Passeriformes,3723.025,2824.93,Critically Endangered
Story property,Actinopterygii,Anura,1012.806,2943.7,Least Concern
Push challenge,Actinopterygii,Carnivora,2700.614,1635.55,Near Threatened
Behavior happen,Amphibia,Passeriformes,3179.286,296.58,Endangered
Produce various,Actinopterygii,Rodentia,2489.849,2021.47,Least Concern
Difficult light,Mammalia,Primates,155.13,2013.48,Endangered
Network human,Actinopterygii,Squamata,683.77,1288.69,Endangered
Bar research,Amphibia,Primates,316.298,2607.67,Vulnerable
Unit yourself,Aves,Rodentia,269.99,83.94,Critically Endangered
Road sort,Actinopterygii,Primates,4262.216,2960.63,Near Threatened
Nothing government,Actinopterygii,Rodentia,2647.373,1119.91,Near Threatened
Scientist arm,Reptilia,Primates,2329.229,2120.73,Critically Endangered
Start despite,Amphibia,Passeriformes,82.751,174.38,Vulnerable
Admit present,Aves,Squamata,1242.147,458.8,Critically Endangered
Team building,Aves,Primates,2940.837,2501.86,Critically Endangered
Rock local,Aves,Rodentia,89.241,2920.68,Least Concern
