species,class,order,weight_kg,length_cm,conservation_status
Best its,Aves,Passeriformes,1376.063,652.02,Endangered
Wind politics,Reptilia,Primates,3230.818,2009.71,Critically Endangered
Keep direction,Mammalia,Primates,2097.04,459.37,Vulnerable
Rock school,Mammalia,Carnivora,1729.356,455.07,Endangered
Ball raise,Amphibia,Primates,1420.768,167.56,Extinct in the Wild
Personal television,Mammalia,Primates,4920.538,1404.02,Endangered
Task executive,Amphibia,Anura,3972.372,1016.7,Extinct in the Wild
Write news,Aves,Carnivora,949.305,1772.76,Endangered
Plan ok,Reptilia,Carnivora,2851.636,787.38,Critically Endangered
Yet class,Aves,Passeriformes,4655.953,2567.51,Least Concern
Side local,Mammalia,Squamata,2165.145,134.44,Least Concern
Decision collection,Actinopterygii,Anura,1391.768,2512.49,Least Concern
Ok bill,Amphibia,Anura,3062.883,2789.66,Extinct in the Wild
National national,Amphibia,Anura,1193.978,2805.74,Endangered
Very development,Reptilia,Squamata,2355.764,1962.85,Least Concern
Fill population,Mammalia,Carnivora,4440.383,2099.42,Near Threatened
Rule standard,Amphibia,Squamata,1068.181,2681.33,Extinct in the Wild
Let share,Mammalia,Rodentia,2272.198,1914.01,Near Threatened
Along human,Mammalia,Squamata,4844.375,1953.45,Least Concern
Help view,Amphibia,Carnivora,1569.615,2079.49,Endangered
Process agreement,Amphibia,Anura,1088.126,482.66,Near Threatened
Paper energy,Reptilia,Passeriformes,277.395,2091.5,Extinct in the Wild
Occur billion,Aves,Primates,892.559,1168.82,Near Threatened
Visit single,Amphibia,Squamata,2196.101,2030.73,Near Threatened
Own least,Actinopterygii,Primates,2725.757,2717.32,Vulnerable
Since far,Amphibia,Squamata,4822.356,2501.1,Critically Endangered
Sing then,Amphibia,Carnivora,3195.974,927.66,Critically Endangered
Fire method,Mammalia,Carnivora,4247.855,2606.85,Endangered
Tell wait,Amphibia,Passeriformes,728.299,1704.36,Least Concern
Fine together,Actinopterygii,Squamata,1782.224,2384.31,Endangered
White important,Reptilia,Squamata,3230.071,2823.5,Near Threatened
Behind her,Actinopterygii,Carnivora,3251.447,2529.48,Extinct in the Wild
Page despite,Actinopterygii,Carnivora,1065.081,1269.53,Extinct in the Wild
Two cup,Mammalia,Carnivora,4653.225,2518.92,Vulnerable
Star traditional,Reptilia,Rodentia,1309.562,2800.92,Least Concern
Food popular,Mammalia,Rodentia,1892.849,2338.22,Critically Endangered
Save watch,Aves,Rodentia,4699.996,957.32,Endangered
Staff discover,Actinopterygii,Passeriformes,3078.419,1725.76,Vulnerable
Eat support,Mammalia,Passeriformes,4238.069,687.51,Vulnerable
Once never,Reptilia,Anura,2625.544,1675.24,Least Concern
Close far,Reptilia,Primates,42.744,1248.03,Critically Endangered
Number take,Amphibia,Anura,2521.557,1731.11,Endangered
Generation level,Aves,Carnivora,2129.928,603.16,Endangered
Chance how,Aves,Squamata,3126.332,385.16,Least Concern
Suffer environmental,Reptilia,Primates,206.217,1657.04,Least Concern
Who perform,Actinopterygii,Anura,4103.708,585.28,Near Threatened
Why whose,Aves,Squamata,3788.806,487.09,Near Threatened
Beyond seem,Mammalia,Rodentia,688.337,2664.68,Near Threatened
Care with,Amphibia,Rodentia,12.403,1201.79,Endangered
Figure actually,Actinopterygii,Anura,1278.201,918.53,Vulnerable
Either image,Mammalia,Anura,4810.809,7.63,Near Threatened
None part,Amphibia,Primates,4434.198,2857.2,Endangered
Make particularly,Aves,Anura,3156.0,1683.83,Vulnerable
Born mind,Aves,Primates,3606.168,632.07,Least Concern
Person investment,Amphibia,Anura,1644.534,2637.88,Endangered
Unit something,Mammalia,Anura,1653.503,1999.15,Least Concern
Future movement,Actinopterygii,Passeriformes,804.683,491.84,Near Threatened
Agent then,Actinopterygii,Primates,2198.845,799.37,Extinct in the Wild
Learn meeting,Amphibia,Anura,4893.974,2611.04,Extinct in the Wild
Mouth serve,Amphibia,Carnivora,1066.604,2724.39,Critically Endangered
Speak black,Mammalia,Carnivora,1531.775,479.24,Near Threatened
Kid still,Mammalia,Anura,3962.783,267.33,Critically Endangered
Smile the,Mammalia,Anura,3416.757,1226.1,Endangered
Everybody decide,Mammalia,Carnivora,473.689,237.18,Critically Endangered
Size kitchen,Amphibia,Squamata,2146.609,2558.87,Vulnerable
Mouth soldier,Amphibia,Anura,151.279,2953.9,Vulnerable
Meeting build,Mammalia,Anura,1165.371,674.27,Least Concern
Share fact,Amphibia,Primates,1823.806,1144.82,Extinct in the Wild
By future,Actinopterygii,Rodentia,864.824,291.33,Endangered
Decade sing,Aves,Passeriformes,3326.983,866.47,Extinct in the Wild
Break admit,Reptilia,Anura,274.498,466.38,Near Threatened
Medical unit,Aves,Passeriformes,4468.576,2862.11,Near Threatened
Simple nature,Actinopterygii,Squamata,1510.853,478.88,Endangered
Within rich,Aves,Carnivora,4931.71,2548.73,Endangered
Open media,Mammalia,Squamata,1116.983,2957.66,Vulnerable
American well,Reptilia,Primates,3768.232,1383.96,Near Threatened
Air collection,Mammalia,Anura,2641.62,899.57,Vulnerable
Relate meet,Mammalia,Primates,1830.357,1802.31,Least Concern
Would buy,Mammalia,Passeriformes,4758.607,2063.69,Vulnerable
Tonight perform,Reptilia,Anura,4523.293,1670.02,Critically Endangered
Art hit,Reptilia,Anura,4216.612,2413.9,Near Threatened
Air back,Amphibia,Squamata,312.766,2006.86,Extinct in the Wild
Upon explain,Aves,Passeriformes,3345.382,1614.47,Vulnerable
Fine section,Reptilia,Squamata,4743.084,1894.12,Endangered
Rest sing,Actinopterygii,Anura,997.219,1196.69,Least Concern
Detail before,Actinopterygii,Primates,1154.423,1239.01,Least Concern
Black indeed,Mammalia,Primates,680.892,59.15,Near Threatened
Enjoy window,Aves,Anura,2586.5,2359.69,Extinct in the Wild
Among late,Mammalia,Passeriformes,4895.722,2391.14,Least Concern
State movement,Mammalia,Primates,3047.119,1302.54,Near Threatened
Appear town,Amphibia,Primates,778.121,2516.59,Least Concern
Market stuff,Aves,Anura,1321.931,1770.29,Near Threatened
Color us,Amphibia,Rodentia,937.125,1828.89,Extinct in the Wild
Leader course,Amphibia,Carnivora,3399.77,2629.11,Near Threatened
Mrs animal,Aves,Anura,205.209,579.33,Near Threatened
Operation first,Amphibia,Anura,2279.073,1347.3,Critically Endangered
Clearly deal,Actinopterygii,Anura,3843.241,1305.04,Extinct in the Wild
Off official,Aves,Carnivora,1938.426,1093.35,Least Concern
Line prevent,Reptilia,Primates,2039.251,716.13,Least Concern
Parent score,Mammalia,Rodentia,3384.534,280.59,Endangered
Because school,Mammalia,Anura,2369.908,434.24,Near Threatened
Century note,Reptilia,Primates,1066.423,1390.88,Endangered
Mouth manage,Reptilia,Squamata,2877.492,1503.44,Extinct in the Wild
Coach however,Mammalia,Passeriformes,1768.783,1789.76,Critically Endangered
Security idea,Actinopterygii,Anura,18.659,1702.88,Near Threatened
Indeed front,Mammalia,Rodentia,2291.144,1248.91,Endangered
Writer believe,Aves,Anura,914.943,804.78,Least Concern
Property spring,Actinopterygii,Carnivora,1907.621,438.39,Extinct in the Wild
Practice think,Amphibia,Passeriformes,4295.366,2205.54,Endangered
Child could,Mammalia,Squamata,3858.127,1297.4,Extinct in the Wild
Wide keep,Reptilia,Anura,4845.6,1614.03,Near Threatened
Student control,Mammalia,Squamata,3594.818,195.81,Endangered
Quite record,Actinopterygii,Carnivora,2696.284,1564.84,Critically Endangered
Purpose market,Reptilia,Passeriformes,1907.554,1102.66,Near Threatened
Community factor,Amphibia,Anura,575.892,987.7,Extinct in the Wild
Have can,Mammalia,Passeriformes,2953.409,292.92,Extinct in the Wild
Single voice,Aves,Anura,2446.998,1866.24,Vulnerable
Weight price,Aves,Anura,2136.714,1188.98,Near Threatened
Full rise,Amphibia,Rodentia,4687.0,1929.75,Near Threatened
Career western,Actinopterygii,Rodentia,2043.45,1204.9,Near Threatened
Director off,Actinopterygii,Squamata,4180.647,2789.13,Endangered
Notice his,Amphibia,Primates,1899.308,1632.72,Endangered
Technology very,Reptilia,Squamata,4512.256,1214.0,Critically Endangered
Protect article,Mammalia,Squamata,1667.434,1330.61,Vulnerable
Change discussion,Mammalia,Primates,189.939,233.24,Critically Endangered
Industry throw,Reptilia,Primates,4600.476,348.12,Near Threatened
Same throughout,Mammalia,Primates,209.217,1130.44,Critically Endangered
Reality large,Mammalia,Passeriformes,887.745,1740.14,Extinct in the Wild
Stuff process,Mammalia,Carnivora,2701.079,2702.57,Least Concern
Significant window,Reptilia,Passeriformes,4954.072,2385.09,Endangered
Marriage TV,Amphibia,Passeriformes,1079.312,1227.91,Near Threatened
Piece behind,Amphibia,Passeriformes,2368.476,1772.22,Critically Endangered
Create statement,Actinopterygii,Rodentia,2445.65,2741.5,Vulnerable
Economic everybody,Aves,Primates,1224.666,1129.28,Near Threatened
Professor professional,Mammalia,Primates,857.17,1305.47,Critically Endangered
Laugh world,Actinopterygii,Anura,2263.672,1546.64,Least Concern
Special general,Mammalia,Passeriformes,699.014,2269.32,Critically Endangered
Class call,Amphibia,Carnivora,967.015,2042.18,Extinct in the Wild
Partner reduce,Mammalia,Squamata,2326.261,546.08,Vulnerable
Increase result,Amphibia,Passeriformes,859.9,922.83,Vulnerable
Get memory,Reptilia,Passeriformes,965.491,947.08,Least Concern
Race ask,Amphibia,Rodentia,1614.62,1449.28,Near Threatened
Cold pull,Mammalia,Passeriformes,4512.393,2760.41,Least Concern
Situation push,Actinopterygii,Anura,2752.313,2105.9,Vulnerable
Risk social,Mammalia,Anura,3995.132,702.62,Vulnerable
Above quality,Aves,Passeriformes,821.322,2317.02,Vulnerable
Eye ground,Mammalia,Carnivora,1378.318,2844.31,Vulnerable
Authority paper,Mammalia,Passeriformes,4731.452,2806.15,Endangered
Small degree,Actinopterygii,Anura,1244.298,1048.37,Vulnerable
Man figure,Actinopterygii,Anura,2354.502,1067.03,Endangered
Few watch,Aves,Anura,1447.133,2728.28,Extinct in the Wild
Before business,Amphibia,Carnivora,2074.849,301.29,Vulnerable
Join red,Reptilia,Primates,3154.314,2772.72,Extinct in the Wild
Through task,Reptilia,Passeriformes,1443.86,1789.38,Near Threatened
Show teach,Mammalia,Anura,2253.514,388.88,Near Threatened
Book large,Reptilia,Anura,768.659,2973.45,Critically Endangered
Property environmental,Mammalia,Squamata,410.201,2527.5,Endangered
History after,Amphibia,Primates,3519.158,173.35,Near Threatened
Throughout campaign,Mammalia,Squamata,797.286,533.46,Endangered
Situation wife,Amphibia,Primates,4584.958,1963.52,Critically Endangered
Recognize detail,Reptilia,Anura,4560.39,9.47,Endangered
Record visit,Amphibia,Rodentia,4367.102,2361.25,Extinct in the Wild
Girl between,Amphibia,Anura,2005.145,937.53,Least Concern
Even water,Amphibia,Anura,4128.556,10.44,Critically Endangered
Wear task,Mammalia,Carnivora,3890.256,323.77,Least Concern
Local face,Amphibia,Squamata,1053.853,1872.58,Vulnerable
Head fear,Mammalia,Rodentia,310.162,985.56,Critically Endangered
Guess body,Actinopterygii,Squamata,159.891,2328.67,Endangered
Attention white,Amphibia,Primates,2505.658,2264.52,Extinct in the Wild
Race send,Aves,Rodentia,2829.988,2022.33,Extinct in the Wild
Shoulder new,Mammalia,Passeriformes,3242.915,2339.68,Least Concern
Describe dream,Mammalia,Primates,3185.516,1275.58,Least Concern
Material other,Reptilia,Carnivora,3709.985,2472.62,Extinct in the Wild
Happen article,Reptilia,Primates,4218.852,1557.5,Least Concern
Science until,Reptilia,Anura,1073.562,76.01,Endangered
No feeling,Mammalia,Rodentia,1045.066,127.37,Critically Endangered
Family everyone,Aves,Passeriformes,4498.572,1679.93,Extinct in the Wild
My day,Actinopterygii,Anura,4896.872,2286.38,Near Threatened
Life return,Actinopterygii,Anura,3282.778,1776.6,Vulnerable
Material however,Actinopterygii,Squamata,2106.45,2092.18,Critically Endangered
Medical among,Actinopterygii,Squamata,543.055,713.1,Vulnerable
Kitchen scene,Amphibia,Passeriformes,3325.178,2492.86,Least Concern
Sport tough,Reptilia,Primates,300.27,2966.93,Endangered
Say particularly,Mammalia,Passeriformes,1031.451,1973.46,Extinct in the Wild
Total ground,Aves,Passeriformes,4745.016,1.48,Endangered
Step rule,Amphibia,Carnivora,1922.271,780.89,Extinct in the Wild
Sign visit,Reptilia,Rodentia,462.426,1088.67,Near Threatened
Water if,Actinopterygii,Primates,1979.872,1842.93,Vulnerable
Without boy,Actinopterygii,Primates,2982.136,234.33,Vulnerable
Language make,Reptilia,Anura,514.605,2071.87,Vulnerable
Note citizen,Aves,Anura,2157.333,1844.28,Extinct in the Wild
Eye help,Actinopterygii,Squamata,163.981,2441.75,Least Concern
Agree impact,Amphibia,Carnivora,1371.108,2622.75,Near Threatened
Kitchen loss,Mammalia,Carnivora,1242.872,1915.81,Vulnerable
Any grow,Actinopterygii,Carnivora,280.403,2929.88,Extinct in the Wild
About against,Aves,Primates,2044.461,88.17,Near Threatened
More in,Reptilia,Rodentia,725.15,2223.26,Endangered
Campaign child,Actinopterygii,Carnivora,565.994,1258.34,Critically Endangered
Democrat also,Reptilia,Carnivora,4577.877,1228.27,Least Concern
Case direction,Aves,Rodentia,1386.556,2510.69,Least Concern
Peace light,Mammalia,Squamata,898.424,2717.86,Near Threatened
Do free,Actinopterygii,Anura,159.073,1080.0,Extinct in the Wild
Reduce poor,Mammalia,Rodentia,468.429,1725.7,Critically Endangered
Number staff,Aves,Squamata,4683.468,714.93,Near Threatened
General beyond,Aves,Passeriformes,672.54,2778.82,Critically Endangered
Do despite,Actinopterygii,Anura,2601.57,2446.26,Near Threatened
Question trial,Mammalia,Anura,2820.002,477.36,Near Threatened
Into true,Mammalia,Primates,1532.412,1149.72,Vulnerable
Economy stock,Mammalia,Squamata,3822.247,2497.22,Near Threatened
Around bag,Amphibia,Rodentia,3844.46,1081.3,Near Threatened
Adult also,Aves,Rodentia,2373.023,782.62,Endangered
Skill evening,Amphibia,Passeriformes,429.42,573.01,Endangered
Husband budget,Actinopterygii,Primates,3650.823,1257.62,Least Concern
White bring,Mammalia,Squamata,1967.638,187.31,Extinct in the Wild
Set prepare,Actinopterygii,Rodentia,557.788,2612.86,Critically Endangered
Two down,Amphibia,Anura,3624.062,829.39,Near Threatened
Hard finally,Actinopterygii,Squamata,2541.891,2273.7,Least Concern
Off maybe,Reptilia,Carnivora,3250.83,2336.07,Endangered
Leader gun,Actinopterygii,Anura,2610.162,64.94,Near Threatened
Avoid information,Actinopterygii,Primates,456.404,1659.59,Endangered
Owner because,Aves,Primates,3659.626,858.53,Least Concern
Story still,Amphibia,Squamata,1531.843,1789.82,Endangered
Reason cut,Aves,Squamata,2479.426,1101.35,Critically Endangered
Themselves course,Reptilia,Rodentia,3410.009,994.23,Near Threatened
Land involve,Mammalia,Squamata,3606.795,1652.55,Near Threatened
Environment several,Mammalia,Anura,2604.151,2399.8,Extinct in the Wild
Player somebody,Mammalia,Carnivora,1841.405,690.3,Near Threatened
Rule represent,Reptilia,Carnivora,2706.459,2338.86,Extinct in the Wild
Energy white,Reptilia,Primates,1935.964,2944.91,Critically Endangered
Coach add,Actinopterygii,Primates,4095.264,663.49,Critically Endangered
Marriage teacher,Aves,Carnivora,3877.728,246.44,Endangered
How one,Aves,Anura,1556.566,1734.94,Critically Endangered
Catch style,Actinopterygii,Rodentia,832.707,1030.07,Critically Endangered
Interesting about,Actinopterygii,Primates,872.162,2189.85,Critically Endangered
Military protect,Amphibia,Anura,976.043,2694.02,Critically Endangered
Budget sing,Aves,Passeriformes,3011.763,530.85,Least Concern
Among store,Amphibia,Anura,1070.696,2315.5,Extinct in the Wild
Religious traditional,Mammalia,Anura,4758.164,2506.74,Near Threatened
Somebody pretty,Mammalia,Squamata,3617.077,447.87,Vulnerable
Clearly company,Amphibia,Squamata,2034.15,381.8,Vulnerable
Wish thank,Mammalia,Primates,1834.284,2354.49,Least Concern
Discover really,Actinopterygii,Carnivora,3047.99,368.86,Vulnerable
Office cup,Amphibia,Squamata,107.321,352.83,Endangered
Not magazine,Reptilia,Squamata,4225.46,2850.66,Vulnerable
Network lead,Aves,Primates,545.367,2268.82,Vulnerable
Why gas,Amphibia,Anura,4033.958,704.71,Vulnerable
Effect still,Mammalia,Rodentia,938.682,250.81,Extinct in the Wild
Region drop,Amphibia,Squamata,1867.65,93.01,Endangered
Summer say,Amphibia,Anura,3194.456,2434.28,Near Threatened
Report girl,Amphibia,Passeriformes,4721.626,509.74,Extinct in the Wild
Unit every,Reptilia,Primates,4032.004,1031.72,Endangered
Door mention,Mammalia,Rodentia,2881.78,2411.78,Critically Endangered
At or,Actinopterygii,Primates,581.339,1498.91,Least Concern
Budget young,Reptilia,Carnivora,2124.749,1021.25,Extinct in the Wild
Poor goal,Aves,Rodentia,3242.899,1802.2,Vulnerable
Apply president,Mammalia,Squamata,3298.704,2050.05,Critically Endangered
Future than,Amphibia,Anura,1521.838,2831.83,Near Threatened
Identify will,Reptilia,Passeriformes,3214.145,458.41,Vulnerable
Avoid foreign,Amphibia,Primates,2423.693,96.18,Endangered
Nice future,Aves,Anura,3679.803,367.03,Extinct in the Wild
Wrong issue,Reptilia,Anura,1920.288,1019.52,Endangered
Thank stuff,Reptilia,Rodentia,4299.199,1702.38,Vulnerable
Whole wrong,Actinopterygii,Passeriformes,3367.849,440.99,Extinct in the Wild
Check success,Aves,Rodentia,4359.889,1880.04,Near Threatened
Man point,Reptilia,Primates,61.73,1093.19,Vulnerable
Issue similar,Actinopterygii,Primates,1725.827,133.84,Near Threatened
Give area,Actinopterygii,Anura,2958.798,2250.48,Critically Endangered
Record serious,Aves,Anura,465.106,2570.77,Endangered
Sport model,Aves,Primates,98.596,2376.51,Endangered
Leg step,Aves,Rodentia,4069.827,1765.18,Critically Endangered
Worker herself,Aves,Rodentia,1916.774,118.43,Endangered
Even save,Mammalia,Passeriformes,4952.433,746.35,Endangered
Amount will,Aves,Anura,3124.431,2444.39,Least Concern
Final over,Reptilia,Anura,44.503,1387.06,Least Concern
Thank evidence,Mammalia,Primates,244.454,1686.46,Extinct in the Wild
And stock,Reptilia,Passeriformes,1303.111,816.64,Endangered
Impact foreign,Amphibia,Rodentia,1717.593,210.83,Endangered
Above future,Actinopterygii,Squamata,3491.802,465.32,Extinct in the Wild
Series both,Actinopterygii,Passeriformes,4116.226,2490.1,Critically Endangered
Religious gas,Aves,Primates,4017.773,3.56,Extinct in the Wild
Career performance,Actinopterygii,Rodentia,1002.838,1353.17,Extinct in the Wild
Part class,Amphibia,Squamata,3541.958,2122.36,Extinct in the Wild
Friend time,Mammalia,Passeriformes,4734.363,648.58,Vulnerable
By us,Aves,Carnivora,4074.022,1576.71,Vulnerable
Simply might,Reptilia,Rodentia,3438.954,842.52,Endangered
Per media,Reptilia,Carnivora,993.225,1039.16,Critically Endangered
Cup consider,Mammalia,Carnivora,1789.594,617.45,Near Threatened
Easy capital,Amphibia,Carnivora,4925.575,21.42,Vulnerable
Against question,Aves,Carnivora,2479.334,1683.06,Least Concern
Enter expect,Amphibia,Primates,4998.453,1800.0,Vulnerable
Need without,Aves,Rodentia,1938.168,769.28,Vulnerable
Southern high,Actinopterygii,Passeriformes,544.005,700.63,Near Threatened
Beat to,Reptilia,Primates,3282.399,1418.52,Vulnerable
Happen color,Actinopterygii,Passeriformes,1911.365,176.68,Near Threatened
Seem population,Aves,Primates,4088.824,1734.65,Near Threatened
First government,Mammalia,Rodentia,2732.371,1121.81,Vulnerable
Sister board,Mammalia,Squamata,2086.962,801.58,Least Concern
Beautiful per,Mammalia,Squamata,4258.603,1241.06,Near Threatened
Including structure,Actinopterygii,Anura,22.839,395.34,Vulnerable
Meet your,Aves,Anura,3476.496,154.51,Least Concern
Rather song,Actinopterygii,Rodentia,2639.113,2689.16,Critically Endangered
Many operation,Actinopterygii,Rodentia,2035.856,1658.32,Critically Endangered
Yourself military,Mammalia,Passeriformes,2220.27,185.03,Least Concern
Home know,Actinopterygii,Passeriformes,4359.776,2786.07,Near Threatened
True it,Actinopterygii,Primates,17.301,1200.8,Near Threatened
Financial wonder,Amphibia,Anura,2807.37,2573.58,Endangered
Mother campaign,Actinopterygii,Squamata,3734.735,945.73,Least Concern
Somebody at,Mammalia,Squamata,606.153,685.93,Critically Endangered
Soldier finally,Aves,Rodentia,4972.838,1163.02,Near Threatened
Again week,Aves,Squamata,2129.38,614.64,Vulnerable
Agent accept,Mammalia,Passeriformes,2496.692,2789.18,Least Concern
Kitchen key,Mammalia,Passeriformes,4796.812,187.17,Vulnerable
Region usually,Mammalia,Primates,2502.274,726.57,Vulnerable
Bag forward,Amphibia,Carnivora,3067.718,2548.78,Extinct in the Wild
He reveal,Mammalia,Squamata,1704.298,34.99,Endangered
Indicate hair,Actinopterygii,Squamata,2310.708,599.71,Endangered
Mission too,Amphibia,Anura,1316.226,429.72,Extinct in the Wild
Food hair,Mammalia,Primates,1107.769,1991.78,Endangered
Quite middle,Reptilia,Anura,1679.42,627.34,Near Threatened
Past finish,Mammalia,Carnivora,208.815,1054.75,Least Concern
Choice cup,Actinopterygii,Primates,3671.139,1862.0,Endangered
Culture truth,Actinopterygii,Primates,3931.09,282.37,Critically Endangered
Career learn,Actinopterygii,Passeriformes,4742.284,2255.39,Vulnerable
Hit such,Actinopterygii,Rodentia,1749.099,85.68,Least Concern
Reveal during,Mammalia,Primates,1771.979,1043.68,Critically Endangered
Head task,Actinopterygii,Passeriformes,3809.598,1659.17,Least Concern
Bag authority,Aves,Carnivora,3621.569,1574.5,Least Concern
Receive step,Aves,Passeriformes,1076.475,1761.17,Extinct in the Wild
Reality professor,Actinopterygii,Rodentia,4920.976,545.2,Endangered
Theory soldier,Aves,Carnivora,328.428,2327.45,Least Concern
Feeling future,Reptilia,Squamata,2617.019,840.51,Endangered
Officer fight,Reptilia,Anura,2200.229,955.29,Vulnerable
Shake will,Amphibia,Rodentia,1422.457,1164.47,Vulnerable
Fly part,Amphibia,Squamata,1565.185,1717.99,Endangered
Own example,Actinopterygii,Passeriformes,2791.273,543.65,Endangered
Box development,Amphibia,Carnivora,4788.475,2557.17,Critically Endangered
News full,Amphibia,Passeriformes,3931.584,1535.08,Least Concern
It friend,Amphibia,Primates,211.157,462.27,Endangered
Process remember,Actinopterygii,Rodentia,574.673,2157.17,Vulnerable
List debate,Reptilia,Squamata,3202.396,2791.51,Near Threatened
Ask avoid,Amphibia,Rodentia,849.177,1170.99,Vulnerable
Movie small,Reptilia,Rodentia,2756.441,2928.21,Least Concern
Green all,Actinopterygii,Squamata,1087.733,1145.16,Endangered
Through unit,Aves,Primates,2132.953,2755.4,Critically Endangered
Time parent,Amphibia,Passeriformes,484.136,1245.43,Extinct in the Wild
Laugh realize,Amphibia,Squamata,1845.988,2132.0,Critically Endangered
Bill education,Actinopterygii,Passeriformes,4637.098,1202.99,Near Threatened
Best inside,Amphibia,Rodentia,3943.781,2507.04,Endangered
Black no,Mammalia,Rodentia,2925.33,1007.42,Near Threatened
Character left,Reptilia,Passeriformes,2385.485,1684.27,Extinct in the Wild
End rather,Actinopterygii,Rodentia,3220.059,1434.68,Vulnerable
Movie much,Mammalia,Passeriformes,4813.183,492.42,Extinct in the Wild
Physical management,Reptilia,Primates,1224.004,2370.45,Critically Endangered
Available serious,Aves,Carnivora,157.316,1109.96,Vulnerable
Today item,Aves,Squamata,496.464,2306.08,Least Concern
Leave account,Actinopterygii,Anura,4825.748,213.53,Extinct in the Wild
Reveal even,Reptilia,Primates,4442.219,2673.86,Least Concern
Forward voice,Mammalia,Passeriformes,2231.23,2182.26,Endangered
Generation then,Aves,Squamata,1478.251,1175.35,Extinct in the Wild
Collection magazine,Aves,Anura,2305.496,2864.73,Critically Endangered
Sister how,Mammalia,Primates,53.476,2928.1,Least Concern
National join,Amphibia,Primates,307.388,805.06,Near Threatened
Physical exist,Actinopterygii,Rodentia,1329.911,42.65,Near Threatened
Finish sometimes,Aves,Squamata,364.787,2165.48,Near Threatened
Suddenly force,Reptilia,Passeriformes,4217.016,1938.71,Least Concern
Plan her,Amphibia,Rodentia,820.159,1475.32,Endangered
Must camera,Actinopterygii,Squamata,501.783,2496.42,Endangered
Eye friend,Reptilia,Passeriformes,577.328,1781.09,Endangered
Method tell,Actinopterygii,Carnivora,1196.797,822.22,Vulnerable
Class lose,Amphibia,Primates,3412.873,740.96,Endangered
Ten difficult,Amphibia,Carnivora,4593.063,71.97,Least Concern
Candidate number,Amphibia,Squamata,3246.639,1280.61,Near Threatened
Reach offer,Reptilia,Primates,147.176,789.71,Extinct in the Wild
Resource participant,Mammalia,Primates,3497.441,1423.47,Least Concern
Congress country,Amphibia,Carnivora,2899.743,1170.89,Extinct in the Wild
Western audience,Mammalia,Squamata,127.904,1221.06,Endangered
Where word,Reptilia,Rodentia,4277.711,2540.85,Critically Endangered
City care,Reptilia,Anura,1584.257,1847.38,Extinct in the Wild
Crime program,Aves,Anura,4762.236,628.07,Extinct in the Wild
Position trial,Actinopterygii,Rodentia,2007.714,2438.48,Endangered
Seven begin,Amphibia,Rodentia,1148.518,2999.68,Vulnerable
Model public,Amphibia,Carnivora,1419.424,1502.7,Extinct in the Wild
Water consumer,Mammalia,Anura,994.254,242.5,Critically Endangered
Career citizen,Mammalia,Carnivora,1043.545,2007.92,Endangered
Individual maybe,Aves,Squamata,52.014,1119.98,Near Threatened
Tax officer,Mammalia,Passeriformes,882.094,2168.19,Endangered
So perform,Reptilia,Primates,4260.225,117.97,Critically Endangered
Box fund,Mammalia,Rodentia,2401.066,1576.0,Near Threatened
Account reflect,Amphibia,Squamata,2649.188,309.88,Near Threatened
Rule medical,Amphibia,Squamata,3554.398,286.79,Near Threatened
Activity coach,Aves,Rodentia,1569.617,545.75,Endangered
Visit great,Actinopterygii,Primates,1027.497,2064.8,Vulnerable
Land television,Reptilia,Squamata,2182.032,1241.16,Extinct in the Wild
Agency yet,Aves,Passeriformes,1767.289,1313.61,Vulnerable
Accept quite,Actinopterygii,Primates,788.192,1009.69,Vulnerable
Break coach,Amphibia,Anura,1486.791,217.52,Vulnerable
Blue center,Amphibia,Passeriformes,1883.865,1365.87,Extinct in the Wild
Relate eat,Mammalia,Anura,4280.571,1849.81,Extinct in the Wild
Often blue,Aves,Rodentia,2052.225,502.84,Near Threatened
Friend firm,Mammalia,Primates,1620.41,1250.78,Extinct in the Wild
Message third,Actinopterygii,Carnivora,2615.379,1098.56,Vulnerable
Wrong together,Aves,Primates,544.246,2413.56,Least Concern
Production stand,Actinopterygii,Anura,2631.388,1660.58,Least Concern
Represent way,Actinopterygii,Squamata,4959.678,1934.67,Vulnerable
Writer seven,Mammalia,Squamata,2681.665,1812.54,Near Threatened
Single former,Aves,Primates,3567.756,2219.79,Near Threatened
On must,Amphibia,Primates,1847.499,835.74,Critically Endangered
However general,Aves,Rodentia,4297.41,992.0,Endangered
Keep country,Amphibia,Rodentia,4080.222,1318.42,Near Threatened
Western only,Reptilia,Passeriformes,1056.831,9.08,Endangered
In bag,Aves,Carnivora,266.475,2314.52,Endangered
Provide catch,Amphibia,Primates,2841.921,2321.76,Endangered
Small matter,Amphibia,Passeriformes,344.031,1699.43,Least Concern
Purpose well,Aves,Rodentia,252.376,2619.59,Critically Endangered
Low many,Aves,Squamata,671.329,2468.04,Least Concern
Represent care,Mammalia,Carnivora,3161.581,675.43,Near Threatened
Trip wait,Actinopterygii,Anura,2192.096,1648.52,Extinct in the Wild
Government anyone,Amphibia,Rodentia,2126.177,2266.37,Vulnerable
Realize somebody,Reptilia,Primates,3004.96,2769.58,Vulnerable
Method rich,Amphibia,Anura,4333.295,674.53,Near Threatened
Traditional four,Amphibia,Passeriformes,4019.306,1234.67,Endangered
Final after,Mammalia,Carnivora,3516.595,1145.76,Least Concern
Course others,Mammalia,Passeriformes,1750.396,2865.96,Endangered
In degree,Amphibia,Anura,725.741,396.24,Critically Endangered
