species,class,order,weight_kg,length_cm,conservation_status
College game,Reptilia,Anura,3309.148,2114.97,Near Threatened
Ago see,Aves,Anura,3837.671,2705.51,Least Concern
One big,Amphibia,Squamata,3648.343,1381.84,Least Concern
Through leave,Amphibia,Carnivora,1586.848,1342.93,Least Concern
Various large,Amphibia,Rodentia,1974.659,2888.11,Extinct in the Wild
Late speak,Mammalia,Anura,2174.377,2594.55,Endangered
Central heart,Mammalia,Primates,4813.755,2.01,Critically Endangered
Respond detail,Mammalia,Passeriformes,396.865,1114.28,Vulnerable
Final guy,Aves,Passeriformes,825.441,51.32,Extinct in the Wild
Food analysis,Reptilia,Rodentia,2926.606,539.78,Near Threatened
Product material,Aves,Rodentia,777.529,2265.73,Extinct in the Wild
Treatment bit,Actinopterygii,Primates,3065.069,2979.32,Vulnerable
Sit north,Reptilia,Carnivora,1548.823,1497.2,Extinct in the Wild
Direction responsibility,Actinopterygii,Anura,1168.475,787.37,Critically Endangered
Usually agent,Amphibia,Rodentia,4543.043,1219.06,Critically Endangered
Physical list,Aves,Passeriformes,3050.967,448.44,Near Threatened
Protect job,Actinopterygii,Carnivora,2623.346,288.81,Vulnerable
Together well,Amphibia,Carnivora,1738.925,2763.58,Near Threatened
Police former,Amphibia,Rodentia,1118.278,963.93,Endangered
We second,Amphibia,Squamata,1731.757,2951.43,Extinct in the Wild
International all,Aves,Passeriformes,1635.504,599.23,Endangered
Water treat,Reptilia,Squamata,2068.895,381.67,Vulnerable
Voice check,Reptilia,Anura,4149.204,1390.94,Extinct in the Wild
Partner soldier,Mammalia,Squamata,4181.693,273.66,Vulnerable
Stock shoulder,Reptilia,Squamata,1583.194,2080.7,Near Threatened
Can position,Mammalia,Primates,1496.888,2321.65,Vulnerable
Here act,Mammalia,Primates,2272.25,2284.31,Near Threatened
Specific peace,Amphibia,Anura,1023.397,830.97,Least Concern
Herself customer,Aves,Carnivora,4647.725,1416.35,Least Concern
Heart prevent,Actinopterygii,Primates,3856.283,2404.97,Endangered
Lose parent,Aves,Rodentia,1388.663,1095.13,Vulnerable
Child while,Reptilia,Squamata,1092.314,1293.79,Least Concern
Perhaps conference,Mammalia,Passeriformes,4138.754,199.86,Extinct in the Wild
Investment it,Reptilia,Rodentia,1967.552,1186.71,Vulnerable
Large mother,Amphibia,Rodentia,1163.231,51.43,Critically Endangered
Stuff make,Actinopterygii,Anura,3579.08,524.31,Vulnerable
Charge color,Actinopterygii,Carnivora,4175.753,1301.85,Vulnerable
Important boy,Aves,Carnivora,2920.417,2954.63,Near Threatened
Campaign several,Actinopterygii,Primates,1269.024,64.76,Endangered
Reality explain,Amphibia,Squamata,4603.688,1245.61,Vulnerable
Baby drive,Reptilia,Carnivora,4947.003,721.26,Endangered
Member image,Actinopterygii,Primates,4676.578,747.81,Extinct in the Wild
Expect store,Mammalia,Primates,4626.225,1302.79,Extinct in the Wild
Speak what,Reptilia,Primates,1147.33,45.34,Critically Endangered
Level sometimes,Mammalia,Rodentia,865.964,2991.05,Extinct in the Wild
View practice,Actinopterygii,Carnivora,1838.338,635.45,Near Threatened
Size skin,Reptilia,Carnivora,4653.092,2400.06,Vulnerable
Heavy hospital,Actinopterygii,Anura,739.581,2936.7,Extinct in the Wild
Report official,Mammalia,Carnivora,35.896,2726.52,Vulnerable
Raise lay,Aves,Passeriformes,2421.136,263.36,Least Concern
Special economic,Actinopterygii,Carnivora,4215.444,1139.82,Extinct in the Wild
Drive enough,Actinopterygii,Rodentia,151.106,348.97,Extinct in the Wild
Really fine,Mammalia,Rodentia,306.58,2454.97,Near Threatened
Pattern feel,Actinopterygii,Squamata,2931.658,661.42,Near Threatened
First someone,Amphibia,Anura,2789.122,1698.03,Vulnerable
Effort hair,Actinopterygii,Rodentia,2429.618,229.29,Extinct in the Wild
Friend make,Mammalia,Carnivora,2505.612,1159.6,Endangered
Break laugh,Mammalia,Rodentia,3895.431,2146.57,Near Threatened
Probably pretty,Actinopterygii,Squamata,38.646,1895.32,Near Threatened
Pull most,Reptilia,Anura,1068.684,103.0,Least Concern
Serious politics,Reptilia,Anura,3332.327,723.74,Least Concern
Pattern edge,Aves,Anura,2665.6,1826.02,Critically Endangered
Whole amount,Amphibia,Anura,118.39,2964.33,Near Threatened
Out town,Reptilia,Anura,3241.81,633.54,Near Threatened
Start western,Mammalia,Rodentia,3919.751,2934.4,Near Threatened
Hot idea,Aves,Squamata,1123.209,415.7,Vulnerable
Win under,Mammalia,Primates,74.122,774.02,Vulnerable
You while,Reptilia,Carnivora,1121.12,1503.73,Critically Endangered
Upon fish,Reptilia,Carnivora,1972.129,2943.4,Extinct in the Wild
Point make,Aves,Carnivora,4007.589,222.15,Least Concern
Total eye,Reptilia,Anura,2479.099,98.52,Near Threatened
May hundred,Mammalia,Primates,389.384,2899.56,Near Threatened
Bad leave,Reptilia,Squamata,1202.222,1439.69,Vulnerable
Manager talk,Aves,Rodentia,3200.726,1754.98,Endangered
Mission their,Reptilia,Anura,2255.645,471.26,Least Concern
Whose follow,Aves,Passeriformes,1995.376,410.12,Critically Endangered
Space policy,Mammalia,Anura,1737.046,2411.58,Endangered
Tend father,Aves,Passeriformes,708.729,362.9,Least Concern
Southern act,Amphibia,Passeriformes,407.241,2225.23,Extinct in the Wild
Hot value,Reptilia,Rodentia,3080.856,51.27,Endangered
Half garden,Reptilia,Primates,4096.637,2212.39,Endangered
Military these,Amphibia,Primates,1459.573,2482.24,Extinct in the Wild
Above level,Actinopterygii,Rodentia,456.422,343.64,Endangered
Discussion off,Amphibia,Passeriformes,4009.741,420.3,Least Concern
Market program,Mammalia,Squamata,1670.46,1052.6,Endangered
Color score,Aves,Squamata,1905.254,1215.73,Vulnerable
Traditional fly,Mammalia,Carnivora,606.888,873.21,Near Threatened
Often smile,Actinopterygii,Carnivora,3.477,158.26,Least Concern
Area nearly,Reptilia,Passeriformes,3562.554,669.73,Near Threatened
Worker finish,Aves,Squamata,1395.107,2479.87,Near Threatened
Expert best,Amphibia,Squamata,3692.161,530.55,Vulnerable
Build accept,Reptilia,Primates,2913.719,94.26,Extinct in the Wild
Have figure,Aves,Passeriformes,3315.242,1316.43,Extinct in the Wild
Into color,Actinopterygii,Squamata,3373.595,1230.16,Critically Endangered
Tax voice,Aves,Squamata,1805.904,2469.56,Extinct in the Wild
Employee player,Mammalia,Primates,1240.817,1492.39,Endangered
Ten suffer,Mammalia,Squamata,358.844,1768.83,Near Threatened
Painting fast,Mammalia,Passeriformes,3628.842,1719.76,Near Threatened
Level political,Actinopterygii,Anura,1646.395,2489.74,Least Concern
Be generation,Aves,Passeriformes,3239.664,772.07,Endangered
Value point,Aves,Passeriformes,3301.789,2935.46,Near Threatened
Expect itself,Actinopterygii,Anura,3397.923,125.27,Least Concern
Between memory,Actinopterygii,Rodentia,644.353,2392.07,Vulnerable
Produce car,Aves,Primates,2510.929,412.99,Extinct in the Wild
Point avoid,Aves,Passeriformes,1066.162,1624.09,Extinct in the Wild
No around,Reptilia,Anura,1311.955,1554.3,Near Threatened
Wear statement,Aves,Passeriformes,3276.778,179.22,Endangered
Table author,Actinopterygii,Anura,4696.008,2690.02,Least Concern
Be gas,Mammalia,Carnivora,3849.732,1888.52,Least Concern
Individual than,Mammalia,Primates,3545.101,1771.28,Extinct in the Wild
Dark ahead,Actinopterygii,Passeriformes,1870.498,2014.03,Least Concern
Ten she,Amphibia,Squamata,771.361,826.14,Extinct in the Wild
Before face,Mammalia,Rodentia,3603.925,1421.34,Near Threatened
Reality yard,Mammalia,Squamata,3742.412,1288.7,Endangered
Already she,Mammalia,Squamata,1097.903,2753.76,Endangered
Tend or,Amphibia,Rodentia,3253.499,1060.13,Critically Endangered
Western month,Actinopterygii,Passeriformes,4982.606,81.47,Critically Endangered
Charge school,Reptilia,Anura,1927.45,2437.72,Near Threatened
They sound,Mammalia,Carnivora,3833.739,773.01,Least Concern
Must able,Reptilia,Primates,2789.137,2534.77,Extinct in the Wild
Chair step,Amphibia,Carnivora,4798.543,1676.32,Extinct in the Wild
Past more,Amphibia,Anura,1472.459,753.85,Least Concern
Term firm,Amphibia,Rodentia,1043.724,2691.9,Vulnerable
Fill down,Amphibia,Squamata,448.751,1310.64,Least Concern
Take itself,Actinopterygii,Squamata,2810.581,1514.72,Extinct in the Wild
Peace discover,Mammalia,Primates,2537.137,1363.1,Vulnerable
Gas house,Mammalia,Passeriformes,999.594,2822.29,Least Concern
Yet approach,Actinopterygii,Squamata,141.56,2975.64,Vulnerable
Daughter nature,Aves,Passeriformes,1705.16,2520.18,Vulnerable
Against pretty,Amphibia,Rodentia,51.697,163.89,Vulnerable
Off onto,Amphibia,Squamata,3276.235,2130.24,Extinct in the Wild
Explain another,Aves,Primates,808.985,2606.75,Endangered
Congress spend,Aves,Rodentia,3411.701,1207.11,Least Concern
Well office,Amphibia,Passeriformes,2004.442,1117.2,Extinct in the Wild
Sense war,Amphibia,Primates,2668.355,14.63,Near Threatened
Up computer,Aves,Carnivora,4731.411,1011.93,Least Concern
Executive plant,Amphibia,Carnivora,3525.966,2198.6,Critically Endangered
President plan,Aves,Primates,3881.852,1936.46,Extinct in the Wild
Sing really,Aves,Primates,4839.583,2486.14,Least Concern
During to,Actinopterygii,Passeriformes,4049.943,1008.37,Least Concern
Benefit least,Reptilia,Passeriformes,3125.587,2802.85,Critically Endangered
Available treatment,Amphibia,Passeriformes,731.376,2861.68,Extinct in the Wild
Open own,Reptilia,Anura,4232.696,1064.24,Vulnerable
Democrat if,Reptilia,Primates,3864.769,1144.25,Near Threatened
Gas important,Aves,Passeriformes,2653.044,1530.33,Critically Endangered
Despite affect,Amphibia,Rodentia,1934.474,1822.27,Critically Endangered
Week admit,Mammalia,Passeriformes,2212.587,2210.45,Extinct in the Wild
Last without,Aves,Carnivora,1588.602,619.2,Extinct in the Wild
Bring social,Amphibia,Squamata,3453.414,1842.11,Near Threatened
Discuss easy,Aves,Passeriformes,4252.924,1123.75,Near Threatened
Gas fast,Mammalia,Passeriformes,212.78,963.23,Endangered
Read back,Actinopterygii,Rodentia,825.519,1655.1,Extinct in the Wild
Wife decision,Amphibia,Squamata,669.294,1630.28,Least Concern
Information audience,Mammalia,Carnivora,4464.048,576.45,Vulnerable
Change special,Mammalia,Primates,2134.611,685.06,Endangered
Price only,Reptilia,Rodentia,4329.766,2392.87,Critically Endangered
Point including,Mammalia,Rodentia,1493.323,1656.48,Least Concern
Rather catch,Reptilia,Anura,1292.162,2872.83,Near Threatened
Party owner,Reptilia,Carnivora,402.607,2939.63,Near Threatened
Pick man,Mammalia,Rodentia,29.676,992.23,Critically Endangered
Environment environmental,Reptilia,Anura,26.796,739.56,Critically Endangered
Firm treatment,Reptilia,Carnivora,2569.235,946.2,Least Concern
Especially pass,Amphibia,Squamata,4182.146,2072.19,Endangered
Skin agree,Actinopterygii,Carnivora,4508.409,927.06,Endangered
Soon add,Actinopterygii,Squamata,964.741,922.33,Extinct in the Wild
Big cell,Reptilia,Passeriformes,1450.035,567.21,Vulnerable
Your week,Reptilia,Carnivora,4093.267,121.94,Endangered
Fill figure,Mammalia,Anura,634.355,2868.0,Vulnerable
Of under,Reptilia,Carnivora,1027.614,1612.41,Vulnerable
Attorney month,Actinopterygii,Anura,3161.449,2303.5,Vulnerable
White far,Amphibia,Primates,3146.577,2303.17,Vulnerable
Another little,Aves,Carnivora,36.11,324.02,Extinct in the Wild
Yet husband,Mammalia,Rodentia,4436.857,2033.34,Least Concern
Make health,Aves,Anura,4860.01,2987.28,Endangered
Space back,Actinopterygii,Primates,2343.74,1974.52,Endangered
Current sport,Amphibia,Passeriformes,1986.905,2358.43,Least Concern
Point then,Amphibia,Passeriformes,557.307,2405.72,Extinct in the Wild
Affect need,Amphibia,Rodentia,2399.58,2123.3,Endangered
Television southern,Actinopterygii,Carnivora,2850.326,2141.36,Vulnerable
Money strategy,Amphibia,Primates,4421.139,1870.29,Endangered
Instead catch,Actinopterygii,Carnivora,481.433,1527.2,Extinct in the Wild
Suffer may,Amphibia,Carnivora,4356.448,132.33,Near Threatened
Sort quickly,Reptilia,Carnivora,1492.237,72.53,Endangered
Clear open,Aves,Passeriformes,2997.075,144.07,Near Threatened
Speech fast,Amphibia,Squamata,3940.98,1224.45,Least Concern
Television every,Aves,Primates,3485.32,1716.68,Vulnerable
Return get,Aves,Passeriformes,4396.403,2572.91,Endangered
Certainly finally,Mammalia,Carnivora,4597.304,2977.21,Vulnerable
Them tend,Actinopterygii,Rodentia,2367.685,2213.24,Near Threatened
Hold current,Amphibia,Carnivora,2934.498,1070.49,Near Threatened
Yard our,Reptilia,Passeriformes,4848.755,1667.99,Least Concern
Kid science,Actinopterygii,Carnivora,2060.074,1153.68,Endangered
Material business,Aves,Squamata,1222.581,2434.67,Critically Endangered
President establish,Amphibia,Primates,1370.077,2333.07,Least Concern
Together camera,Amphibia,Rodentia,2987.374,1905.06,Endangered
Kind can,Reptilia,Passeriformes,4138.164,1421.77,Extinct in the Wild
Doctor executive,Mammalia,Rodentia,4366.157,1927.11,Endangered
See sit,Reptilia,Squamata,2298.995,2461.46,Critically Endangered
Remember how,Amphibia,Rodentia,4001.118,333.53,Critically Endangered
Building former,Actinopterygii,Primates,59.484,936.9,Extinct in the Wild
May among,Amphibia,Primates,3788.28,605.04,Critically Endangered
Commercial claim,Actinopterygii,Squamata,161.825,364.16,Near Threatened
Many really,Aves,Rodentia,1296.992,978.4,Vulnerable
Answer middle,Amphibia,Rodentia,224.439,2502.99,Least Concern
All from,Amphibia,Passeriformes,4774.062,1500.48,Near Threatened
Light send,Amphibia,Anura,332.349,2125.27,Extinct in the Wild
Life action,Mammalia,Squamata,4806.606,138.17,Extinct in the Wild
Modern moment,Actinopterygii,Primates,1652.355,977.77,Critically Endangered
American act,Amphibia,Anura,339.348,289.9,Extinct in the Wild
Growth study,Amphibia,Primates,2442.223,1574.3,Least Concern
Support radio,Aves,Passeriformes,330.172,2811.93,Vulnerable
Cup meeting,Reptilia,Carnivora,2109.338,2901.14,Least Concern
Decide religious,Mammalia,Anura,1062.335,2241.83,Least Concern
Local inside,Amphibia,Primates,589.928,2682.57,Near Threatened
Crime activity,Amphibia,Carnivora,4855.163,2397.98,Near Threatened
North oil,Amphibia,Squamata,3292.202,2670.61,Extinct in the Wild
Itself fine,Reptilia,Rodentia,1057.879,1770.7,Vulnerable
Strong once,Actinopterygii,Rodentia,1057.342,1429.71,Extinct in the Wild
View apply,Reptilia,Rodentia,1273.218,1578.43,Endangered
Option probably,Reptilia,Squamata,3499.141,2025.86,Least Concern
Old physical,Mammalia,Carnivora,3344.239,2721.72,Endangered
Face we,Amphibia,Rodentia,1541.691,722.15,Vulnerable
Each artist,Actinopterygii,Primates,2850.012,1864.2,Least Concern
Seek would,Mammalia,Primates,1044.045,222.91,Endangered
Significant up,Amphibia,Passeriformes,2705.308,2509.86,Extinct in the Wild
Job wrong,Amphibia,Passeriformes,4394.251,849.34,Extinct in the Wild
Effort upon,Amphibia,Anura,4633.854,1027.57,Near Threatened
About rate,Amphibia,Passeriformes,2595.461,1149.41,Near Threatened
Way child,Aves,Rodentia,1424.249,1314.89,Extinct in the Wild
Reveal girl,Actinopterygii,Anura,3532.737,1349.16,Endangered
Admit actually,Aves,Anura,3112.737,654.15,Least Concern
Knowledge senior,Aves,Primates,4137.407,1874.65,Extinct in the Wild
Real enough,Amphibia,Carnivora,3647.873,1075.51,Critically Endangered
Action and,Amphibia,Squamata,405.392,1416.29,Endangered
Market century,Mammalia,Squamata,3627.87,1005.21,Critically Endangered
Base get,Mammalia,Anura,3211.948,475.93,Least Concern
Federal heart,Actinopterygii,Passeriformes,3886.777,353.66,Least Concern
Catch tend,Aves,Passeriformes,1309.784,362.52,Vulnerable
Power music,Mammalia,Passeriformes,2831.174,1171.07,Near Threatened
Offer fast,Reptilia,Passeriformes,1889.48,1611.6,Vulnerable
Whole whatever,Mammalia,Passeriformes,2608.71,1331.17,Extinct in the Wild
Audience heart,Aves,Carnivora,2362.116,2848.96,Near Threatened
Decision pass,Actinopterygii,Carnivora,4896.316,2189.26,Critically Endangered
Relate throughout,Amphibia,Anura,4740.485,1297.03,Endangered
Operation open,Amphibia,Squamata,139.56,2142.42,Vulnerable
Reveal example,Aves,Rodentia,830.673,268.2,Least Concern
While least,Reptilia,Squamata,416.657,1091.37,Critically Endangered
Vote director,Amphibia,Rodentia,1476.661,2750.71,Least Concern
Imagine throw,Reptilia,Passeriformes,2784.491,502.55,Extinct in the Wild
Teach at,Reptilia,Squamata,4798.343,707.4,Vulnerable
Industry decision,Actinopterygii,Rodentia,4012.014,895.13,Least Concern
Wide other,Amphibia,Rodentia,2793.25,2568.06,Extinct in the Wild
She him,Aves,Anura,1452.269,1758.82,Extinct in the Wild
Very spend,Actinopterygii,Carnivora,2409.622,782.19,Extinct in the Wild
Several score,Mammalia,Carnivora,4842.676,706.64,Critically Endangered
International quite,Amphibia,Squamata,1825.636,1338.7,Critically Endangered
Democratic yard,Amphibia,Anura,1814.064,1565.38,Critically Endangered
Similar control,Amphibia,Anura,2067.427,1188.4,Least Concern
Table choice,Reptilia,Primates,4884.393,2656.85,Least Concern
I interview,Aves,Primates,2836.862,221.42,Vulnerable
Dog from,Actinopterygii,Squamata,4092.708,1644.99,Vulnerable
Strong ever,Reptilia,Rodentia,3644.196,2122.87,Critically Endangered
Public guess,Actinopterygii,Primates,2126.7,2660.0,Least Concern
Other president,Aves,Carnivora,356.203,2494.15,Endangered
One yourself,Reptilia,Primates,2151.502,2717.71,Endangered
Girl animal,Aves,Carnivora,3112.17,2536.62,Endangered
Sometimes east,Actinopterygii,Rodentia,1425.134,2929.41,Least Concern
Law less,Mammalia,Passeriformes,915.6,1833.69,Endangered
They also,Amphibia,Passeriformes,1120.543,2015.93,Least Concern
Produce yet,Reptilia,Anura,4044.355,796.63,Vulnerable
Class owner,Aves,Rodentia,3638.689,1327.13,Near Threatened
Forward phone,Reptilia,Carnivora,3896.042,2940.92,Least Concern
Western natural,Aves,Passeriformes,2099.153,2952.45,Least Concern
Difficult management,Amphibia,Squamata,3261.938,1297.34,Critically Endangered
Pressure class,Amphibia,Squamata,739.342,941.74,Vulnerable
Either receive,Mammalia,Primates,1580.522,2138.95,Vulnerable
Produce pretty,Mammalia,Primates,3481.144,2061.36,Vulnerable
Behavior member,Actinopterygii,Passeriformes,2800.733,2572.39,Extinct in the Wild
Another accept,Mammalia,Primates,1857.947,618.83,Vulnerable
Four staff,Mammalia,Squamata,2348.782,2037.32,Near Threatened
Professional similar,Reptilia,Squamata,592.06,73.97,Least Concern
If agree,Aves,Rodentia,2087.205,522.64,Near Threatened
Better animal,Aves,Anura,1240.839,468.53,Endangered
Game end,Aves,Squamata,2827.15,1626.49,Extinct in the Wild
Five type,Amphibia,Carnivora,2885.467,1672.49,Endangered
Hour PM,Actinopterygii,Rodentia,3467.138,1051.05,Endangered
Represent other,Mammalia,Primates,374.585,651.36,Critically Endangered
She contain,Actinopterygii,Carnivora,2936.991,2922.96,Vulnerable
Letter father,Reptilia,Squamata,81.171,274.7,Near Threatened
Really go,Actinopterygii,Anura,116.764,1538.98,Least Concern
Part leg,Reptilia,Carnivora,418.481,621.17,Least Concern
So scene,Aves,Anura,3225.136,2116.03,Endangered
Want week,Aves,Rodentia,4590.745,363.1,Vulnerable
Gun fast,Aves,Squamata,1133.804,1682.01,Extinct in the Wild
The third,Amphibia,Squamata,2915.894,1462.29,Extinct in the Wild
Perhaps who,Aves,Rodentia,4794.27,2316.86,Endangered
Lead pass,Mammalia,Anura,3246.686,174.78,Critically Endangered
Teacher indicate,Actinopterygii,Passeriformes,2177.291,2252.41,Near Threatened
Parent manager,Actinopterygii,Anura,2718.09,2549.91,Near Threatened
Enter view,Mammalia,Carnivora,460.521,1512.97,Least Concern
Image about,Aves,Rodentia,3125.199,2872.66,Near Threatened
Goal reason,Reptilia,Carnivora,2977.392,438.5,Critically Endangered
Suggest class,Actinopterygii,Passeriformes,2352.574,2678.34,Vulnerable
Maintain attorney,Aves,Squamata,4566.195,1513.78,Near Threatened
Cause form,Actinopterygii,Squamata,3900.572,544.44,Extinct in the Wild
Share produce,Amphibia,Rodentia,181.401,2173.5,Endangered
Model road,Amphibia,Passeriformes,2051.593,1153.07,Near Threatened
Realize write,Mammalia,Primates,4631.28,152.89,Near Threatened
Process black,Mammalia,Rodentia,4723.417,1667.0,Vulnerable
Federal modern,Mammalia,Primates,2795.315,2216.0,Critically Endangered
Hear both,Actinopterygii,Carnivora,1154.181,1956.16,Endangered
Turn their,Mammalia,Passeriformes,4171.701,701.9,Near Threatened
Our chance,Actinopterygii,Primates,1463.575,2065.67,Extinct in the Wild
Say trouble,Mammalia,Anura,3401.576,1260.75,Least Concern
Contain southern,Aves,Squamata,817.971,603.82,Vulnerable
College wife,Amphibia,Rodentia,3793.057,2976.14,Extinct in the Wild
Finally total,Aves,Squamata,2740.545,902.12,Extinct in the Wild
Central any,Mammalia,Squamata,3086.816,1246.49,Vulnerable
No pull,Mammalia,Rodentia,4391.942,1443.58,Extinct in the Wild
His seek,Amphibia,Carnivora,3048.424,1478.24,Vulnerable
Follow break,Amphibia,Primates,3291.674,646.71,Vulnerable
Continue site,Aves,Passeriformes,4655.328,1100.3,Critically Endangered
People address,Aves,Anura,4377.96,1166.15,Critically Endangered
Together method,Amphibia,Anura,2667.633,1825.08,Near Threatened
Size low,Reptilia,Primates,3858.75,2410.43,Endangered
What customer,Amphibia,Primates,1600.508,477.13,Endangered
Police huge,Actinopterygii,Squamata,2024.44,84.52,Endangered
We production,Reptilia,Anura,3568.338,24.11,Endangered
Federal data,Actinopterygii,Anura,1042.39,357.8,Endangered
Wall really,Amphibia,Squamata,2257.388,1372.35,Near Threatened
Air cause,Actinopterygii,Rodentia,2965.915,909.1,Near Threatened
Person medical,Actinopterygii,Anura,275.909,2605.06,Near Threatened
Less politics,Aves,Anura,1514.578,1081.15,Extinct in the Wild
Community dream,Aves,Rodentia,764.627,2480.86,Endangered
Show itself,Mammalia,Rodentia,2078.998,2103.27,Extinct in the Wild
Audience song,Amphibia,Carnivora,1357.629,2697.86,Least Concern
Long color,Mammalia,Carnivora,2356.761,2858.01,Critically Endangered
Role practice,Mammalia,Carnivora,702.973,2435.29,Least Concern
Ago surface,Amphibia,Primates,3755.251,350.15,Endangered
State page,Reptilia,Passeriformes,3840.039,99.52,Near Threatened
Listen car,Reptilia,Primates,1341.807,506.33,Extinct in the Wild
When deal,Mammalia,Anura,453.951,2103.85,Least Concern
Region never,Mammalia,Anura,4399.822,1331.82,Extinct in the Wild
Ball ever,Aves,Rodentia,535.135,1056.69,Least Concern
Pass maybe,Reptilia,Primates,4720.136,1294.43,Near Threatened
Herself area,Actinopterygii,Primates,3567.781,1371.71,Critically Endangered
Six reduce,Reptilia,Passeriformes,2862.203,2003.88,Least Concern
Inside director,Amphibia,Squamata,3436.227,619.03,Least Concern
Mother choose,Amphibia,Primates,760.221,136.95,Near Threatened
Real prove,Reptilia,Squamata,492.632,2485.54,Vulnerable
Church yourself,Mammalia,Anura,4417.758,971.01,Vulnerable
Society serve,Actinopterygii,Anura,3407.813,2785.78,Near Threatened
West base,Aves,Carnivora,1364.819,1439.98,Least Concern
Relationship education,Amphibia,Squamata,3854.469,2372.07,Near Threatened
Seven miss,Amphibia,Primates,868.984,2373.41,Extinct in the Wild
Include look,Amphibia,Anura,3401.161,678.44,Near Threatened
Four grow,Amphibia,Carnivora,4347.718,556.17,Extinct in the Wild
Lawyer play,Aves,Primates,2529.242,2407.55,Vulnerable
At film,Aves,Squamata,4806.912,1114.24,Extinct in the Wild
Against coach,Aves,Primates,3110.922,812.43,Vulnerable
Particular interest,Mammalia,Anura,2492.9,560.63,Least Concern
Board save,Aves,Anura,3380.495,236.02,Vulnerable
Indeed effort,Mammalia,Passeriformes,4876.294,2683.11,Vulnerable
Him need,Aves,Carnivora,4872.498,13.39,Near Threatened
Sit minute,Aves,Rodentia,2161.787,62.9,Least Concern
Without might,Amphibia,Passeriformes,541.853,2222.8,Least Concern
Late star,Actinopterygii,Anura,3801.969,815.03,Least Concern
Know reason,Mammalia,Carnivora,387.64,361.92,Near Threatened
Maintain better,Amphibia,Carnivora,2684.743,370.21,Vulnerable
Drop minute,Aves,Primates,2999.437,323.65,Near Threatened
Mean catch,Actinopterygii,Passeriformes,260.329,314.31,Vulnerable
Official also,Aves,Anura,4179.759,307.62,Vulnerable
Show man,Amphibia,Anura,359.546,1811.0,Vulnerable
At human,Amphibia,Primates,2085.81,1157.5,Extinct in the Wild
Direction word,Reptilia,Anura,2899.195,1605.06,Vulnerable
Car member,Mammalia,Squamata,2380.616,1370.14,Least Concern
Ready build,Mammalia,Rodentia,4734.673,361.39,Critically Endangered
Daughter memory,Reptilia,Anura,3148.365,261.67,Near Threatened
Property soon,Reptilia,Rodentia,2084.821,403.63,Vulnerable
Local opportunity,Aves,Squamata,2889.979,381.14,Near Threatened
Be professional,Amphibia,Passeriformes,844.656,473.49,Extinct in the Wild
Show evidence,Amphibia,Anura,3932.745,70.2,Least Concern
Rock idea,Aves,Primates,3174.052,2272.65,Endangered
Toward firm,Mammalia,Passeriformes,636.318,2661.4,Vulnerable
Moment guy,Amphibia,Primates,4910.756,1122.22,Endangered
Training relate,Amphibia,Anura,880.298,122.57,Endangered
Power money,Actinopterygii,Anura,4285.266,1262.73,Critically Endangered
Phone point,Reptilia,Primates,2944.961,2805.6,Critically Endangered
Return head,Mammalia,Squamata,4519.18,994.71,Endangered
Do thing,Actinopterygii,Carnivora,3644.633,680.69,Vulnerable
Anything far,Aves,Primates,4140.263,1981.09,Critically Endangered
Peace continue,Mammalia,Squamata,3835.206,1711.62,Near Threatened
Event whose,Aves,Anura,1656.529,1542.28,Endangered
Camera economic,Actinopterygii,Primates,2314.696,994.8,Endangered
Sure dog,Aves,Squamata,4318.447,234.51,Endangered
Pm number,Aves,Rodentia,1635.713,978.22,Least Concern
Personal enough,Reptilia,Squamata,1652.221,1127.84,Vulnerable
Doctor politics,Amphibia,Squamata,1802.585,1334.71,Critically Endangered
Major realize,Amphibia,Carnivora,2179.271,2658.53,Least Concern
News point,Reptilia,Primates,1385.859,2794.77,Endangered
Leg cold,Amphibia,Carnivora,2758.001,274.74,Extinct in the Wild
Policy reduce,Actinopterygii,Rodentia,3496.771,76.7,Vulnerable
Party feeling,Amphibia,Carnivora,396.421,1714.91,Near Threatened
I image,Reptilia,Rodentia,2103.184,183.5,Endangered
Structure believe,Amphibia,Rodentia,3344.46,87.9,Critically Endangered
Term indeed,Mammalia,Primates,3172.493,2907.48,Vulnerable
Yeah trip,Aves,Squamata,3521.166,851.86,Endangered
Structure husband,Aves,Carnivora,3515.871,658.97,Critically Endangered
Two trial,Actinopterygii,Anura,1990.281,939.36,Critically Endangered
Maintain recognize,Actinopterygii,Squamata,1507.15,593.45,Endangered
Commercial ground,Actinopterygii,Squamata,3182.659,1437.72,Critically Endangered
Box hour,Amphibia,Rodentia,4338.73,921.97,Vulnerable
Article imagine,Reptilia,Rodentia,3537.231,269.06,Endangered
Western view,Reptilia,Anura,2260.341,82.31,Extinct in the Wild
Two fund,Aves,Passeriformes,2879.225,2700.85,Endangered
Suggest laugh,Mammalia,Primates,1067.13,1845.93,Endangered
Recently wear,Reptilia,Primates,3666.59,2257.07,Near Threatened
Low mention,Actinopterygii,Carnivora,2292.467,2179.51,Critically Endangered
Whole couple,Amphibia,Anura,4505.849,679.97,Endangered
Sign produce,Amphibia,Carnivora,2647.533,1789.0,Extinct in the Wild
Discover avoid,Aves,Rodentia,1886.652,1539.2,Critically Endangered
Between within,Mammalia,Primates,2522.793,1676.99,Vulnerable
Thus too,Mammalia,Primates,2424.564,2280.85,Endangered
