species,class,order,weight_kg,length_cm,conservation_status
Agree report,Mammalia,Carnivora,4232.842,2807.07,Extinct in the Wild
Republican whatever,Reptilia,Carnivora,3205.023,978.76,Endangered
Own significant,Actinopterygii,Carnivora,325.918,2668.85,Extinct in the Wild
Skin far,Reptilia,Primates,4163.913,2260.9,Near Threatened
Evidence civil,Reptilia,Anura,2798.437,2993.62,Least Concern
Learn though,Mammalia,Passeriformes,1967.689,2946.79,Endangered
Want suddenly,Actinopterygii,Squamata,3551.146,2330.45,Extinct in the Wild
Able send,Reptilia,Rodentia,4925.036,2189.24,Endangered
What future,Aves,Primates,900.036,315.19,Least Concern
Test bring,Mammalia,Rodentia,1803.583,98.14,Extinct in the Wild
Type use,Reptilia,Anura,2327.401,2023.83,Least Concern
Resource course,Actinopterygii,Squamata,2867.018,2494.3,Least Concern
Arrive him,Mammalia,Passeriformes,4203.386,2187.73,Extinct in the Wild
Know energy,Amphibia,Primates,438.835,2827.26,Near Threatened
Seem cost,Amphibia,Carnivora,4941.252,2548.69,Vulnerable
Environmental somebody,Aves,Rodentia,3671.678,1279.62,Least Concern
Off spend,Amphibia,Carnivora,3393.993,2533.71,Endangered
Young anything,Actinopterygii,Rodentia,4560.109,164.18,Critically Endangered
Not effort,Mammalia,Passeriformes,4639.227,262.34,Endangered
Field act,Actinopterygii,Primates,4013.374,1117.55,Extinct in the Wild
Discussion of,Actinopterygii,Anura,4265.223,2452.21,Extinct in the Wild
Clear produce,Amphibia,Squamata,994.551,2164.34,Vulnerable
Ahead American,Aves,Squamata,588.386,598.85,Least Concern
Him tree,Aves,Carnivora,1057.091,1518.92,Endangered
Not truth,Actinopterygii,Squamata,2345.262,734.53,Endangered
Somebody responsibility,Amphibia,Rodentia,4002.471,1979.22,Endangered
Point century,Reptilia,Squamata,4396.345,1536.0,Vulnerable
Fill force,Reptilia,Squamata,3698.282,2419.44,Critically Endangered
Show challenge,Mammalia,Squamata,106.726,1674.19,Least Concern
President establish,Mammalia,Rodentia,4366.513,2473.32,Near Threatened
Management fear,Aves,Primates,3434.325,2899.9,Critically Endangered
Forget sell,Reptilia,Rodentia,2568.483,177.35,Vulnerable
Suggest born,Reptilia,Anura,2836.009,5.25,Extinct in the Wild
Nation line,Mammalia,Primates,1620.921,1240.82,Extinct in the Wild
It police,Aves,Passeriformes,2924.776,2792.23,Vulnerable
Perform will,Actinopterygii,Anura,2495.286,2899.07,Endangered
Something change,Amphibia,Anura,3143.066,2601.35,Endangered
Give current,Amphibia,Rodentia,4825.765,365.68,Critically Endangered
Four check,Amphibia,Carnivora,2557.673,879.49,Endangered
History interview,Reptilia,Primates,1139.347,1365.46,Critically Endangered
Different particular,Aves,Rodentia,567.529,1995.16,Near Threatened
But billion,Aves,Passeriformes,2778.177,2748.39,Extinct in the Wild
Grow just,Amphibia,Passeriformes,1986.01,1620.08,Near Threatened
Half list,Aves,Passeriformes,1021.037,1030.51,Vulnerable
Under smile,Actinopterygii,Primates,1956.078,2757.8,Near Threatened
Most black,Mammalia,Carnivora,759.191,1177.51,Vulnerable
Natural church,Reptilia,Rodentia,19.157,1534.5,Near Threatened
You against,Reptilia,Carnivora,3421.044,1788.18,Extinct in the Wild
Better effort,Actinopterygii,Carnivora,335.536,2327.14,Critically Endangered
Tv still,Reptilia,Anura,2804.392,1614.61,Critically Endangered
Recent break,Aves,Squamata,255.116,1219.16,Critically Endangered
Paper music,Reptilia,Passeriformes,2706.174,73.45,Critically Endangered
Establish discover,Aves,Squamata,3605.27,2490.6,Near Threatened
Score rule,Reptilia,Passeriformes,4295.62,2901.55,Extinct in the Wild
Suffer ball,Mammalia,Carnivora,1723.313,675.84,Vulnerable
Across front,Amphibia,Rodentia,2759.924,845.01,Critically Endangered
Let common,Aves,Anura,452.659,484.31,Endangered
Huge approach,Mammalia,Carnivora,574.771,1597.38,Extinct in the Wild
Generation price,Reptilia,Squamata,4301.045,707.46,Vulnerable
So help,Aves,Squamata,34.891,1935.21,Vulnerable
Market part,Actinopterygii,Rodentia,2648.666,2855.66,Vulnerable
Under leader,Aves,Carnivora,2078.622,2536.1,Near Threatened
Subject age,Actinopterygii,Carnivora,2784.991,2693.19,Near Threatened
Measure successful,Amphibia,Squamata,2372.688,2890.88,Critically Endangered
Any serve,Actinopterygii,Squamata,3444.937,649.44,Critically Endangered
Stand like,Aves,Primates,3027.243,2260.48,Least Concern
Name TV,Amphibia,Squamata,4687.482,1845.8,Endangered
Watch to,Aves,Squamata,3123.107,63.06,Endangered
Keep would,Amphibia,Primates,4412.188,2073.32,Near Threatened
Education ball,Actinopterygii,Primates,3088.635,1320.78,Critically Endangered
Store foot,Mammalia,Primates,3282.166,2759.44,Near Threatened
Resource fire,Amphibia,Squamata,966.351,1810.79,Least Concern
Successful month,Reptilia,Squamata,1401.1,1803.1,Near Threatened
Expect from,Aves,Rodentia,4850.602,1388.82,Near Threatened
Air hotel,Reptilia,Anura,853.281,2995.13,Critically Endangered
Great issue,Aves,Anura,4699.119,782.39,Extinct in the Wild
Management often,Amphibia,Passeriformes,3676.099,1290.67,Extinct in the Wild
Treat television,Actinopterygii,Carnivora,1599.643,423.62,Least Concern
Our girl,Aves,Primates,4633.934,2914.65,Vulnerable
Notice yet,Amphibia,Passeriformes,4320.291,1711.78,Extinct in the Wild
Improve authority,Amphibia,Squamata,2412.987,236.36,Near Threatened
Avoid enjoy,Actinopterygii,Anura,2222.03,268.6,Least Concern
To owner,Actinopterygii,Carnivora,334.658,886.67,Vulnerable
Appear able,Actinopterygii,Anura,3741.55,454.64,Least Concern
Than level,Reptilia,Passeriformes,3263.226,2849.62,Critically Endangered
Foreign interest,Actinopterygii,Primates,3225.079,2924.28,Endangered
Sit young,Mammalia,Anura,1083.388,350.29,Least Concern
Price left,Amphibia,Primates,4120.182,1463.58,Endangered
Economic community,Reptilia,Passeriformes,767.405,1544.13,Least Concern
Everybody their,Reptilia,Passeriformes,2795.982,1706.38,Vulnerable
Small they,Mammalia,Primates,3965.632,249.29,Vulnerable
Goal sort,Actinopterygii,Squamata,4013.073,2273.68,Extinct in the Wild
Stand necessary,Mammalia,Rodentia,424.966,455.62,Extinct in the Wild
Themselves effect,Amphibia,Squamata,680.424,2355.81,Critically Endangered
Arrive road,Reptilia,Primates,4529.889,2164.3,Vulnerable
Pressure score,Reptilia,Anura,4726.891,866.48,Endangered
Wonder morning,Actinopterygii,Squamata,381.545,1429.9,Extinct in the Wild
Sort television,Amphibia,Squamata,4067.036,1437.05,Least Concern
She difficult,Mammalia,Anura,3544.072,2182.92,Endangered
Explain face,Mammalia,Squamata,60.885,2180.04,Endangered
Happy name,Amphibia,Rodentia,4938.531,1812.92,Least Concern
Describe million,Actinopterygii,Carnivora,2853.789,1208.77,Near Threatened
Yeah style,Mammalia,Anura,576.076,1706.34,Extinct in the Wild
Large into,Mammalia,Anura,2532.937,2888.64,Least Concern
Term market,Mammalia,Anura,212.716,359.52,Least Concern
Front authority,Actinopterygii,Rodentia,3344.804,194.99,Critically Endangered
How life,Reptilia,Carnivora,2497.644,840.65,Extinct in the Wild
Friend alone,Mammalia,Passeriformes,1892.216,1347.05,Least Concern
Pretty system,Mammalia,Rodentia,147.452,2046.05,Extinct in the Wild
Discuss too,Aves,Rodentia,2138.45,1616.03,Extinct in the Wild
Reason test,Amphibia,Rodentia,1984.12,931.05,Least Concern
Attention show,Mammalia,Passeriformes,291.823,2676.51,Near Threatened
Guess since,Actinopterygii,Passeriformes,794.073,2831.02,Critically Endangered
Lot film,Actinopterygii,Carnivora,4896.738,882.24,Least Concern
Cold structure,Aves,Squamata,3786.229,2195.26,Near Threatened
Most former,Amphibia,Squamata,4344.569,2773.52,Extinct in the Wild
Traditional result,Amphibia,Anura,1791.023,176.18,Extinct in the Wild
Fight shoulder,Aves,Anura,3129.281,2424.92,Least Concern
Cold value,Actinopterygii,Primates,1165.65,672.34,Endangered
Night position,Reptilia,Anura,2439.37,1884.81,Extinct in the Wild
Be affect,Aves,Primates,314.626,2843.84,Extinct in the Wild
Meet Republican,Aves,Primates,1484.16,703.87,Least Concern
Director close,Reptilia,Primates,793.944,241.74,Critically Endangered
Economy hit,Actinopterygii,Carnivora,1484.252,2023.94,Endangered
Center place,Aves,Carnivora,110.148,44.37,Critically Endangered
Likely do,Amphibia,Rodentia,218.3,1784.63,Endangered
Contain land,Aves,Squamata,3226.306,2376.1,Vulnerable
Nothing history,Reptilia,Primates,1539.767,2835.39,Vulnerable
Eat camera,Mammalia,Squamata,4543.956,2922.37,Endangered
Eight wall,Aves,Squamata,3809.133,2696.59,Endangered
Design important,Amphibia,Anura,156.199,1427.78,Critically Endangered
Action eat,Actinopterygii,Anura,630.787,644.78,Vulnerable
They ok,Amphibia,Anura,4706.741,2259.15,Endangered
Give campaign,Aves,Carnivora,1531.26,1016.03,Vulnerable
War must,Amphibia,Carnivora,1498.076,2997.83,Least Concern
As figure,Reptilia,Rodentia,2186.854,1735.68,Endangered
Trial traditional,Aves,Passeriformes,2856.137,2535.0,Critically Endangered
Fast commercial,Actinopterygii,Squamata,3208.378,2073.07,Extinct in the Wild
Wish charge,Amphibia,Passeriformes,4874.541,897.96,Near Threatened
Wall concern,Aves,Anura,3846.413,1039.64,Least Concern
Yeah rich,Amphibia,Primates,4096.912,1432.68,Critically Endangered
Thing table,Mammalia,Anura,1717.646,2144.16,Endangered
Interest wear,Amphibia,Rodentia,969.11,1925.18,Critically Endangered
Wear strong,Mammalia,Rodentia,468.603,2630.87,Critically Endangered
Off us,Amphibia,Anura,1050.873,559.79,Near Threatened
Million management,Reptilia,Passeriformes,936.661,1522.54,Extinct in the Wild
Although mind,Actinopterygii,Rodentia,3593.884,1473.06,Vulnerable
Data language,Reptilia,Anura,3544.894,1946.34,Critically Endangered
Hit little,Reptilia,Squamata,3142.864,2402.34,Near Threatened
Rock front,Amphibia,Squamata,3645.762,1341.49,Vulnerable
Agree do,Amphibia,Rodentia,960.3,2235.02,Vulnerable
Thousand but,Reptilia,Anura,2826.838,1921.53,Near Threatened
Either environmental,Mammalia,Anura,2821.32,2240.62,Near Threatened
Speech law,Aves,Primates,4423.697,1389.46,Critically Endangered
Her speech,Reptilia,Passeriformes,471.255,2450.51,Near Threatened
Still end,Amphibia,Passeriformes,3849.468,2770.32,Least Concern
Term this,Aves,Primates,4066.674,1812.98,Endangered
Reason throughout,Amphibia,Anura,4589.996,1562.35,Near Threatened
Forward reality,Actinopterygii,Primates,422.809,1299.94,Extinct in the Wild
Open campaign,Actinopterygii,Anura,3390.181,1900.76,Endangered
North compare,Amphibia,Primates,4907.768,2949.93,Critically Endangered
Education nearly,Aves,Squamata,3889.639,2865.17,Critically Endangered
Thank mouth,Mammalia,Anura,4546.844,1175.43,Extinct in the Wild
Support common,Reptilia,Carnivora,883.031,2110.17,Least Concern
Herself hard,Actinopterygii,Primates,1981.536,1046.35,Critically Endangered
Eight local,Aves,Passeriformes,1886.536,2053.07,Near Threatened
Own say,Actinopterygii,Carnivora,3958.574,1041.23,Near Threatened
Father down,Mammalia,Passeriformes,939.043,2623.67,Endangered
Or cold,Amphibia,Squamata,2317.888,10.18,Endangered
Free adult,Reptilia,Carnivora,4390.877,505.73,Endangered
Style truth,Actinopterygii,Primates,995.912,2327.37,Critically Endangered
Modern we,Reptilia,Rodentia,2953.665,577.3,Vulnerable
For three,Reptilia,Passeriformes,3819.054,112.37,Least Concern
Need total,Aves,Carnivora,2335.397,807.06,Critically Endangered
Or main,Reptilia,Squamata,1681.9,461.47,Extinct in the Wild
Speak serve,Reptilia,Carnivora,3458.579,1393.76,Endangered
Exactly author,Actinopterygii,Passeriformes,805.52,1172.69,Near Threatened
Physical push,Mammalia,Passeriformes,3241.423,2089.38,Extinct in the Wild
New simple,Reptilia,Carnivora,4866.328,934.83,Extinct in the Wild
And surface,Reptilia,Primates,1191.663,1972.58,Critically Endangered
If guy,Mammalia,Primates,3188.746,2289.81,Endangered
Whom wonder,Mammalia,Anura,437.541,883.65,Extinct in the Wild
Television leave,Aves,Primates,2773.912,1845.94,Vulnerable
Painting enter,Aves,Carnivora,4585.398,1866.45,Vulnerable
Increase left,Amphibia,Rodentia,3650.315,377.38,Near Threatened
Record choice,Aves,Primates,2990.318,98.98,Least Concern
Act take,Actinopterygii,Anura,462.029,46.85,Near Threatened
Indeed voice,Mammalia,Carnivora,4463.773,705.07,Extinct in the Wild
Away bill,Reptilia,Primates,1352.959,2934.39,Least Concern
Job by,Actinopterygii,Squamata,2333.147,1394.04,Endangered
Fire win,Amphibia,Squamata,56.347,212.38,Endangered
Baby future,Amphibia,Primates,116.987,1986.33,Near Threatened
Arm record,Mammalia,Squamata,3295.61,2131.51,Least Concern
Show career,Reptilia,Anura,1761.705,1645.53,Extinct in the Wild
Speak stock,Aves,Squamata,3136.548,2036.81,Extinct in the Wild
Real management,Amphibia,Carnivora,625.769,2549.5,Critically Endangered
Fire financial,Actinopterygii,Rodentia,4417.869,2732.96,Endangered
Identify college,Aves,Primates,3418.778,125.52,Critically Endangered
Order appear,Reptilia,Squamata,104.002,997.74,Near Threatened
Win though,Aves,Carnivora,4064.785,501.9,Endangered
Writer consumer,Mammalia,Anura,2161.609,1363.81,Least Concern
Light but,Aves,Primates,1617.931,205.68,Critically Endangered
Early marriage,Reptilia,Passeriformes,878.32,454.14,Near Threatened
Drop election,Mammalia,Anura,1139.008,132.06,Extinct in the Wild
Over debate,Actinopterygii,Rodentia,2672.674,1750.01,Critically Endangered
Drive person,Reptilia,Rodentia,1300.105,619.66,Vulnerable
Even name,Reptilia,Carnivora,4783.307,2504.05,Least Concern
True entire,Reptilia,Rodentia,4109.946,1244.2,Near Threatened
That marriage,Actinopterygii,Anura,3542.789,2743.48,Least Concern
Method pretty,Amphibia,Anura,3126.926,1836.51,Least Concern
Star likely,Actinopterygii,Passeriformes,685.705,1789.58,Least Concern
So character,Amphibia,Passeriformes,1042.74,258.63,Endangered
Adult south,Amphibia,Anura,2504.088,2892.6,Least Concern
Up choose,Aves,Primates,993.666,481.93,Near Threatened
Surface often,Mammalia,Carnivora,2165.548,2137.84,Near Threatened
More guess,Actinopterygii,Anura,3180.413,2234.66,Extinct in the Wild
Account become,Amphibia,Passeriformes,2758.551,150.28,Endangered
Mr condition,Reptilia,Anura,2958.63,2492.19,Near Threatened
Increase different,Reptilia,Passeriformes,1821.988,1622.75,Least Concern
Fly establish,Actinopterygii,Anura,1827.17,1312.69,Vulnerable
Number again,Actinopterygii,Anura,4337.739,1563.47,Least Concern
Picture red,Reptilia,Squamata,4635.251,1566.09,Vulnerable
Parent two,Reptilia,Passeriformes,673.238,2309.25,Critically Endangered
Operation former,Mammalia,Passeriformes,4424.136,761.56,Critically Endangered
Cut college,Aves,Passeriformes,715.987,2369.99,Critically Endangered
Foot prevent,Amphibia,Passeriformes,2639.428,2165.43,Critically Endangered
Address address,Amphibia,Carnivora,63.859,770.1,Near Threatened
Rich address,Aves,Anura,3203.717,197.48,Extinct in the Wild
Really information,Aves,Primates,1017.155,2920.55,Critically Endangered
Travel wear,Amphibia,Carnivora,1387.885,2854.36,Vulnerable
Beautiful country,Amphibia,Anura,1156.844,2731.79,Extinct in the Wild
Boy thousand,Mammalia,Squamata,4474.287,490.92,Extinct in the Wild
Else unit,Actinopterygii,Rodentia,822.384,1071.49,Endangered
Major too,Amphibia,Anura,678.818,1833.46,Endangered
Choose call,Mammalia,Passeriformes,349.268,379.49,Near Threatened
Information wait,Aves,Passeriformes,4900.986,728.29,Extinct in the Wild
Rather station,Aves,Anura,1858.813,2632.24,Vulnerable
Drop bring,Amphibia,Squamata,2313.12,948.12,Extinct in the Wild
With foot,Amphibia,Primates,3896.886,2793.85,Least Concern
Nature understand,Actinopterygii,Rodentia,3959.738,1045.17,Near Threatened
Authority couple,Reptilia,Primates,3628.539,1435.22,Near Threatened
Very young,Mammalia,Rodentia,3713.643,646.24,Least Concern
Here civil,Aves,Passeriformes,3080.105,2724.65,Endangered
Far practice,Aves,Rodentia,488.059,2634.72,Extinct in the Wild
Far message,Amphibia,Primates,3228.755,2756.52,Endangered
Small international,Amphibia,Primates,4782.4,1059.48,Critically Endangered
Hand over,Actinopterygii,Rodentia,3293.264,2252.03,Endangered
Economic whole,Actinopterygii,Rodentia,1551.007,325.96,Near Threatened
Strategy lay,Aves,Rodentia,2153.945,2230.82,Extinct in the Wild
Good represent,Reptilia,Passeriformes,4842.891,1177.78,Least Concern
Within view,Mammalia,Rodentia,3512.721,2286.1,Endangered
Same happy,Amphibia,Passeriformes,4229.077,1700.2,Endangered
Religious another,Mammalia,Rodentia,515.497,2315.76,Near Threatened
Politics majority,Aves,Primates,681.357,67.05,Extinct in the Wild
Decade worry,Reptilia,Anura,1972.023,1975.03,Vulnerable
Crime challenge,Aves,Squamata,3732.685,2444.51,Least Concern
Design international,Actinopterygii,Anura,2802.753,81.42,Vulnerable
Itself rather,Aves,Primates,110.163,1648.9,Critically Endangered
Major firm,Reptilia,Carnivora,4665.468,1812.16,Vulnerable
Senior step,Aves,Anura,3698.691,2729.24,Extinct in the Wild
Purpose in,Amphibia,Rodentia,1424.127,1662.18,Critically Endangered
Unit star,Actinopterygii,Primates,2508.19,2142.26,Vulnerable
Factor hair,Actinopterygii,Rodentia,2959.144,1100.22,Extinct in the Wild
It attention,Actinopterygii,Squamata,1041.923,2249.77,Endangered
War animal,Actinopterygii,Squamata,4734.546,336.03,Endangered
Analysis modern,Aves,Squamata,4758.681,1095.13,Extinct in the Wild
Money hold,Amphibia,Squamata,2432.441,2652.05,Near Threatened
Wait factor,Reptilia,Rodentia,1141.499,810.16,Near Threatened
Play statement,Actinopterygii,Primates,274.519,503.19,Extinct in the Wild
Toward interview,Amphibia,Primates,4884.177,2862.78,Least Concern
Risk suggest,Mammalia,Rodentia,726.577,767.01,Critically Endangered
Science involve,Aves,Passeriformes,4686.119,1205.82,Least Concern
Team public,Amphibia,Primates,3676.048,1283.36,Endangered
Half evening,Aves,Anura,1102.378,2441.24,Critically Endangered
Phone budget,Reptilia,Passeriformes,1431.064,2308.63,Near Threatened
Study ability,Aves,Passeriformes,2844.674,2747.15,Least Concern
Relate indicate,Actinopterygii,Rodentia,4322.102,1359.9,Extinct in the Wild
Impact nothing,Actinopterygii,Primates,1743.011,797.18,Extinct in the Wild
Rock fact,Mammalia,Passeriformes,4054.26,354.47,Vulnerable
Student across,Reptilia,Squamata,4789.106,1232.15,Extinct in the Wild
Industry series,Aves,Rodentia,1592.036,2323.03,Near Threatened
Foreign traditional,Aves,Primates,4201.297,1666.69,Least Concern
Step us,Aves,Anura,3032.516,252.22,Critically Endangered
Choice no,Actinopterygii,Passeriformes,3707.839,2224.87,Vulnerable
Would alone,Mammalia,Carnivora,2024.019,2296.22,Least Concern
Machine must,Actinopterygii,Squamata,982.639,623.13,Critically Endangered
Best expert,Amphibia,Rodentia,757.971,1908.3,Extinct in the Wild
Character its,Amphibia,Primates,1071.704,187.24,Endangered
Alone Democrat,Reptilia,Anura,4050.342,1743.25,Endangered
Apply class,Amphibia,Rodentia,4102.299,2134.05,Extinct in the Wild
Voice record,Reptilia,Rodentia,3706.578,2322.92,Endangered
More card,Amphibia,Squamata,4367.351,621.14,Endangered
Item stop,Reptilia,Primates,4809.327,100.38,Endangered
As group,Aves,Anura,2377.0,42.47,Endangered
Air in,Mammalia,Carnivora,4831.746,2466.75,Near Threatened
Maybe somebody,Actinopterygii,Passeriformes,2380.562,2155.77,Endangered
Important camera,Amphibia,Passeriformes,3988.726,2288.27,Endangered
Project customer,Actinopterygii,Passeriformes,4937.11,1806.39,Vulnerable
Make film,Mammalia,Squamata,4018.963,949.12,Near Threatened
White child,Aves,Squamata,4554.536,1921.71,Least Concern
Almost yourself,Aves,Squamata,3463.472,843.16,Least Concern
Must become,Amphibia,Squamata,3904.029,2909.11,Endangered
Thousand wall,Actinopterygii,Anura,4164.33,1678.64,Near Threatened
Medical first,Actinopterygii,Squamata,1089.561,2419.15,Extinct in the Wild
Book act,Actinopterygii,Squamata,1569.037,2013.02,Critically Endangered
He stop,Mammalia,Passeriformes,4588.228,608.55,Least Concern
Believe three,Reptilia,Rodentia,2735.019,2199.74,Near Threatened
Quality head,Reptilia,Squamata,2152.071,1869.15,Critically Endangered
Huge organization,Aves,Passeriformes,1979.879,1543.39,Critically Endangered
Open section,Actinopterygii,Passeriformes,2552.212,2672.79,Vulnerable
Lead space,Actinopterygii,Anura,3703.481,120.05,Least Concern
Between again,Mammalia,Passeriformes,3698.406,2164.22,Near Threatened
Meeting especially,Actinopterygii,Anura,3173.852,2480.74,Critically Endangered
Story citizen,Mammalia,Rodentia,4669.284,2752.9,Extinct in the Wild
Sometimes however,Amphibia,Rodentia,4353.387,2971.38,Extinct in the Wild
Property former,Mammalia,Carnivora,1911.299,2525.03,Extinct in the Wild
Evening building,Actinopterygii,Anura,1102.803,846.4,Near Threatened
Rate go,Actinopterygii,Carnivora,4023.881,1546.72,Critically Endangered
Five end,Reptilia,Passeriformes,1056.699,2081.3,Endangered
Three condition,Amphibia,Primates,4490.774,1314.87,Least Concern
Nation agent,Actinopterygii,Primates,1922.339,1577.64,Vulnerable
Commercial group,Mammalia,Passeriformes,1470.901,131.35,Critically Endangered
Task forward,Mammalia,Rodentia,468.617,1849.49,Critically Endangered
Eye level,Actinopterygii,Passeriformes,1643.04,185.18,Least Concern
Party get,Actinopterygii,Passeriformes,1119.093,81.92,Vulnerable
Senior pattern,Reptilia,Carnivora,824.411,873.48,Endangered
Night word,Aves,Squamata,4854.807,2360.74,Critically Endangered
Travel skin,Actinopterygii,Anura,1660.515,2071.3,Near Threatened
Court task,Reptilia,Primates,2302.367,1352.5,Extinct in the Wild
Painting laugh,Aves,Carnivora,2376.95,2624.0,Vulnerable
Lose carry,Actinopterygii,Squamata,2403.184,1077.99,Critically Endangered
Yes understand,Amphibia,Rodentia,3332.174,2598.64,Least Concern
Perform hour,Actinopterygii,Carnivora,4243.335,1212.99,Near Threatened
Debate red,Mammalia,Carnivora,3024.783,2529.38,Endangered
Grow general,Aves,Primates,1373.375,2180.07,Endangered
Learn measure,Reptilia,Rodentia,4300.684,661.45,Extinct in the Wild
Reason season,Actinopterygii,Passeriformes,2784.404,633.6,Near Threatened
Remember Democrat,Reptilia,Squamata,4811.216,383.86,Extinct in the Wild
Issue wide,Amphibia,Rodentia,2998.33,159.57,Extinct in the Wild
Direction newspaper,Mammalia,Carnivora,2739.11,81.92,Extinct in the Wild
Thought century,Aves,Rodentia,1372.026,2507.45,Near Threatened
Ground reality,Aves,Anura,1020.145,2092.34,Near Threatened
Bag administration,Actinopterygii,Anura,3843.558,792.19,Vulnerable
Message financial,Mammalia,Primates,1873.075,235.08,Critically Endangered
Manager today,Reptilia,Primates,2013.137,556.49,Least Concern
Tree year,Actinopterygii,Passeriformes,3575.695,2815.71,Near Threatened
Meeting wonder,Aves,Rodentia,490.346,1856.1,Critically Endangered
Police play,Aves,Rodentia,6.36,2463.73,Endangered
Stuff these,Aves,Carnivora,583.08,1254.02,Near Threatened
Including pattern,Aves,Squamata,2813.095,1996.52,Vulnerable
Contain Mr,Mammalia,Passeriformes,4313.197,1538.92,Vulnerable
Idea home,Aves,Anura,2336.2,1357.69,Vulnerable
Line data,Amphibia,Anura,3312.636,1173.32,Near Threatened
South left,Mammalia,Primates,1392.462,571.97,Least Concern
Save wear,Actinopterygii,Passeriformes,3356.474,2692.63,Extinct in the Wild
Region so,Actinopterygii,Carnivora,2786.79,839.37,Vulnerable
Ability space,Mammalia,Passeriformes,4699.403,1611.94,Near Threatened
Early sometimes,Aves,Passeriformes,4793.786,2325.63,Near Threatened
Where politics,Reptilia,Passeriformes,3780.491,1966.05,Least Concern
Want store,Mammalia,Passeriformes,1730.458,800.45,Extinct in the Wild
Friend site,Actinopterygii,Carnivora,4617.76,2995.64,Least Concern
Exist thus,Actinopterygii,Squamata,2635.072,170.19,Least Concern
Shake system,Actinopterygii,Primates,1702.412,2269.05,Extinct in the Wild
Your drop,Mammalia,Passeriformes,3048.149,1616.27,Critically Endangered
Style material,Mammalia,Primates,2786.84,669.73,Critically Endangered
Candidate arrive,Actinopterygii,Carnivora,4916.285,1909.66,Least Concern
Lawyer city,Mammalia,Carnivora,719.002,1955.95,Vulnerable
Major adult,Reptilia,Primates,1963.737,2460.83,Near Threatened
Another effort,Reptilia,Passeriformes,3136.421,788.53,Critically Endangered
Everything standard,Reptilia,Carnivora,2440.379,649.45,Critically Endangered
Option property,Aves,Carnivora,4078.928,2561.07,Least Concern
Bring memory,Mammalia,Primates,4175.52,594.52,Near Threatened
Air lawyer,Amphibia,Anura,169.058,2838.72,Critically Endangered
Commercial under,Amphibia,Squamata,3220.108,1167.92,Least Concern
Thought year,Mammalia,Primates,1880.438,1498.36,Extinct in the Wild
Tonight do,Actinopterygii,Carnivora,4540.894,948.25,Critically Endangered
Full strategy,Reptilia,Anura,2056.271,330.39,Endangered
Loss ever,Aves,Squamata,64.477,1922.97,Least Concern
New nearly,Reptilia,Carnivora,4031.358,373.57,Near Threatened
Better still,Reptilia,Anura,1936.63,391.55,Near Threatened
Each enough,Mammalia,Carnivora,14.153,1763.48,Near Threatened
Religious age,Aves,Primates,3068.88,2015.02,Near Threatened
Sing surface,Aves,Rodentia,2037.543,2877.41,Extinct in the Wild
Else lot,Actinopterygii,Carnivora,1577.074,1748.62,Vulnerable
Official instead,Reptilia,Carnivora,2985.938,1924.89,Near Threatened
Structure choose,Amphibia,Squamata,2032.686,956.5,Near Threatened
World go,Mammalia,Primates,1502.312,2933.68,Near Threatened
Become education,Amphibia,Primates,3465.59,2690.45,Extinct in the Wild
Onto could,Amphibia,Passeriformes,3556.576,1898.89,Near Threatened
Another white,Aves,Squamata,386.442,1125.8,Endangered
Rate born,Actinopterygii,Passeriformes,4183.85,2104.44,Endangered
Hair western,Aves,Passeriformes,2866.682,1750.19,Vulnerable
Really stock,Actinopterygii,Primates,4365.019,2933.04,Endangered
Address affect,Mammalia,Squamata,4164.465,611.43,Near Threatened
Idea former,Mammalia,Squamata,1269.591,1000.6,Endangered
Go southern,Amphibia,Passeriformes,1404.836,2632.17,Vulnerable
Offer serious,Reptilia,Anura,2798.921,2132.2,Endangered
Then long,Mammalia,Carnivora,2722.707,2976.77,Extinct in the Wild
Program sense,Actinopterygii,Passeriformes,3592.163,1409.56,Least Concern
Add trouble,Actinopterygii,Passeriformes,2015.446,836.83,Extinct in the Wild
Skin owner,Reptilia,Squamata,3094.174,2582.26,Vulnerable
Enter claim,Amphibia,Primates,3862.69,1213.94,Least Concern
Listen base,Reptilia,Primates,1474.56,860.99,Near Threatened
What space,Actinopterygii,Passeriformes,2502.565,1468.6,Extinct in the Wild
Edge type,Aves,Squamata,1952.599,746.1,Vulnerable
Finish half,Aves,Carnivora,962.653,1364.11,Near Threatened
Physical wide,Actinopterygii,Passeriformes,2727.109,1704.26,Extinct in the Wild
Training street,Actinopterygii,Squamata,3436.736,1979.2,Near Threatened
A form,Reptilia,Primates,155.208,425.59,Vulnerable
Manager theory,Amphibia,Squamata,3095.317,37.02,Least Concern
Lose agent,Reptilia,Primates,1673.098,2568.74,Extinct in the Wild
Street remain,Actinopterygii,Carnivora,3376.58,2012.59,Vulnerable
Star value,Aves,Squamata,4349.98,2367.41,Least Concern
Available pattern,Actinopterygii,Passeriformes,3392.909,754.49,Vulnerable
Talk share,Actinopterygii,Rodentia,3366.532,967.63,Least Concern
During me,Amphibia,Anura,2140.422,515.69,Vulnerable
Yeah that,Amphibia,Rodentia,1651.75,1711.85,Extinct in the Wild
Husband civil,Actinopterygii,Primates,4104.987,1108.23,Near Threatened
Energy specific,Actinopterygii,Carnivora,2524.61,120.57,Vulnerable
