species,class,order,weight_kg,length_cm,conservation_status
Light second,Reptilia,Carnivora,2675.7,1533.25,Near Threatened
From knowledge,Actinopterygii,Passeriformes,1732.678,1663.7,Vulnerable
Rest draw,Reptilia,Carnivora,3015.698,1914.24,Near Threatened
Establish much,Amphibia,Primates,4326.909,1847.35,Vulnerable
Third radio,Reptilia,Carnivora,3134.74,1190.79,Critically Endangered
Window score,Amphibia,Carnivora,2987.041,1178.97,Least Concern
Policy put,Mammalia,Anura,4357.499,2452.21,Near Threatened
Purpose region,Actinopterygii,Primates,1950.369,2639.17,Critically Endangered
Join threat,Mammalia,Rodentia,1003.534,2400.82,Endangered
Ten maybe,Aves,Passeriformes,3492.882,2005.05,Endangered
Thank field,Reptilia,Anura,1387.67,1183.4,Least Concern
Team nearly,Reptilia,Primates,1779.989,1613.8,Extinct in the Wild
Cut prevent,Aves,Rodentia,4908.013,652.08,Least Concern
Send measure,Reptilia,Rodentia,2445.979,2892.3,Endangered
Establish forget,Actinopterygii,Carnivora,277.128,294.07,Least Concern
Better reduce,Reptilia,Anura,744.398,803.97,Critically Endangered
Practice although,Reptilia,Carnivora,470.608,1803.22,Near Threatened
Writer today,Aves,Rodentia,4121.062,2954.73,Critically Endangered
Day operation,Aves,Carnivora,2133.727,2902.56,Least Concern
Heart possible,Mammalia,Anura,935.756,1947.78,Vulnerable
Night arm,Amphibia,Rodentia,704.103,1168.25,Extinct in the Wild
Agent six,Actinopterygii,Carnivora,219.435,1263.74,Critically Endangered
Southern sport,Aves,Squamata,2972.618,2280.82,Extinct in the Wild
Data air,Actinopterygii,Rodentia,2942.008,1475.54,Least Concern
Seem policy,Amphibia,Squamata,4771.073,2303.9,Endangered
Mission step,Aves,Anura,2184.831,2416.53,Critically Endangered
Along data,Aves,Rodentia,4709.042,2707.69,Vulnerable
Southern security,Reptilia,Squamata,403.408,323.05,Critically Endangered
Follow friend,Reptilia,Squamata,1012.765,2497.58,Endangered
Determine loss,Reptilia,Rodentia,4456.752,2805.01,Near Threatened
Traditional room,Mammalia,Rodentia,2485.334,497.58,Least Concern
Very involve,Actinopterygii,Passeriformes,4559.545,461.41,Critically Endangered
Degree when,Actinopterygii,Squamata,1711.825,1482.75,Endangered
May word,Aves,Passeriformes,4817.607,97.85,Extinct in the Wild
Worker military,Actinopterygii,Primates,4655.069,112.45,Critically Endangered
Ball far,Mammalia,Rodentia,2013.696,1911.06,Vulnerable
Image hand,Amphibia,Carnivora,492.939,2769.29,Least Concern
Third break,Aves,Passeriformes,4575.022,181.13,Near Threatened
Notice each,Amphibia,Anura,1490.19,1625.71,Extinct in the Wild
Value that,Amphibia,Carnivora,3399.041,2977.39,Endangered
Visit name,Mammalia,Squamata,4757.624,1230.83,Vulnerable
Ask especially,Mammalia,Primates,2425.662,2311.28,Least Concern
Mean unit,Mammalia,Primates,159.224,110.88,Vulnerable
Effort war,Amphibia,Squamata,1570.496,1957.36,Critically Endangered
Success road,Reptilia,Primates,4930.641,702.76,Critically Endangered
Buy less,Aves,Anura,4833.19,529.75,Vulnerable
Tend theory,Reptilia,Rodentia,4624.673,2124.24,Least Concern
Leave tree,Mammalia,Anura,2916.373,2038.96,Near Threatened
Television process,Mammalia,Squamata,1498.854,2816.89,Near Threatened
Value good,Actinopterygii,Squamata,2497.02,860.17,Critically Endangered
Share some,Mammalia,Anura,1903.722,1132.18,Near Threatened
Light for,Aves,Primates,3904.982,331.22,Extinct in the Wild
Nearly support,Reptilia,Primates,4359.804,540.11,Critically Endangered
Serve civil,Mammalia,Anura,1686.383,119.46,Critically Endangered
Degree position,Actinopterygii,Squamata,357.67,2130.73,Vulnerable
A management,Mammalia,Anura,4227.823,2936.34,Critically Endangered
Require beautiful,Actinopterygii,Passeriformes,3322.691,2263.65,Extinct in the Wild
Huge population,Amphibia,Squamata,2349.287,2015.68,Endangered
Able road,Aves,Rodentia,440.556,1215.94,Endangered
Investment create,Mammalia,Carnivora,3134.502,1073.23,Endangered
Base outside,Aves,Rodentia,2413.85,2660.6,Vulnerable
Mission five,Mammalia,Passeriformes,3505.565,2683.34,Endangered
Scientist near,Mammalia,Primates,322.527,758.8,Near Threatened
Fall long,Actinopterygii,Primates,4382.631,2443.99,Critically Endangered
Social to,Amphibia,Primates,3273.454,315.46,Critically Endangered
Yard fact,Amphibia,Primates,546.586,88.95,Endangered
Front customer,Actinopterygii,Carnivora,21.141,301.47,Least Concern
Mind rock,Reptilia,Primates,3548.231,798.22,Extinct in the Wild
Dinner billion,Mammalia,Primates,2229.364,2728.55,Near Threatened
Yard baby,Amphibia,Primates,637.241,941.92,Vulnerable
Agent water,Aves,Squamata,1441.121,2689.57,Endangered
Left type,Reptilia,Primates,1782.083,646.81,Endangered
Media both,Reptilia,Passeriformes,2027.595,691.23,Critically Endangered
Ahead finally,Reptilia,Anura,3452.831,1475.59,Extinct in the Wild
Light at,Reptilia,Carnivora,59.704,2885.05,Vulnerable
Walk often,Actinopterygii,Anura,1414.211,2575.54,Least Concern
Total environment,Reptilia,Carnivora,3219.78,2983.67,Endangered
Human business,Actinopterygii,Primates,3578.927,1033.35,Vulnerable
Capital generation,Amphibia,Passeriformes,4866.336,1710.72,Vulnerable
Sense prepare,Aves,Passeriformes,1293.501,1749.96,Near Threatened
Recently fall,Amphibia,Squamata,3311.388,1321.48,Endangered
Network well,Amphibia,Squamata,1311.47,1770.0,Least Concern
Might opportunity,Reptilia,Carnivora,207.622,1110.41,Endangered
Form through,Mammalia,Anura,4914.32,1724.19,Near Threatened
Leader baby,Aves,Passeriformes,1038.164,2280.78,Extinct in the Wild
Most relationship,Mammalia,Primates,1598.104,2609.11,Near Threatened
Student since,Amphibia,Rodentia,3375.653,1193.08,Near Threatened
Prepare debate,Amphibia,Rodentia,4827.939,1417.89,Vulnerable
Mind data,Reptilia,Carnivora,4409.599,1300.97,Critically Endangered
Degree simply,Reptilia,Anura,4909.867,399.96,Vulnerable
Wife nice,Aves,Passeriformes,2836.897,2851.23,Near Threatened
Example measure,Amphibia,Rodentia,2544.139,2052.02,Near Threatened
Single sure,Amphibia,Passeriformes,127.117,1895.08,Critically Endangered
Yourself cover,Actinopterygii,Anura,3205.369,679.99,Endangered
Ready involve,Amphibia,Passeriformes,4229.476,1532.51,Endangered
Build very,Reptilia,Passeriformes,3448.163,2316.14,Critically Endangered
Control something,Amphibia,Carnivora,422.221,675.35,Vulnerable
Expert four,Mammalia,Rodentia,2367.606,1285.4,Vulnerable
Attack life,Reptilia,Passeriformes,1477.927,1050.55,Extinct in the Wild
Defense more,Amphibia,Primates,2044.99,2149.91,Near Threatened
Most might,Actinopterygii,Squamata,4512.301,453.98,Critically Endangered
Subject religious,Amphibia,Carnivora,3624.718,2113.57,Least Concern
Data receive,Actinopterygii,Primates,2216.271,415.24,Endangered
Hear high,Aves,Anura,2214.498,976.86,Vulnerable
Will when,Amphibia,Anura,1032.624,2333.47,Extinct in the Wild
She kid,Amphibia,Carnivora,2185.701,667.56,Vulnerable
Bad trial,Amphibia,Anura,2055.078,1658.29,Endangered
Indicate table,Actinopterygii,Rodentia,4367.77,89.75,Endangered
Interest center,Actinopterygii,Primates,416.231,1328.18,Vulnerable
Clearly tend,Amphibia,Rodentia,716.568,2748.85,Extinct in the Wild
Common rest,Aves,Rodentia,459.536,2625.43,Near Threatened
Gas short,Mammalia,Passeriformes,4046.409,2439.78,Endangered
Shoulder world,Reptilia,Rodentia,4597.084,2417.21,Critically Endangered
Front mention,Amphibia,Carnivora,309.099,284.54,Extinct in the Wild
Share head,Reptilia,Primates,4930.037,344.73,Near Threatened
Friend according,Amphibia,Squamata,3732.498,2002.43,Near Threatened
Successful they,Mammalia,Passeriformes,2454.824,1638.54,Extinct in the Wild
Result two,Amphibia,Primates,3948.871,2871.73,Endangered
Begin hospital,Amphibia,Passeriformes,4128.361,216.96,Endangered
Present large,Actinopterygii,Carnivora,1730.119,2697.42,Critically Endangered
Carry Republican,Actinopterygii,Rodentia,40.823,1895.22,Vulnerable
Of other,Reptilia,Carnivora,4232.215,2580.4,Endangered
Sometimes risk,Actinopterygii,Rodentia,1701.214,2099.71,Critically Endangered
Range material,Reptilia,Anura,2745.2,287.75,Extinct in the Wild
Without its,Reptilia,Squamata,3210.588,2878.07,Near Threatened
Down economy,Mammalia,Carnivora,3937.18,1708.31,Least Concern
Season relationship,Mammalia,Carnivora,2540.966,216.03,Endangered
Early crime,Aves,Primates,2355.416,1628.36,Least Concern
Start set,Reptilia,Passeriformes,2723.445,963.85,Least Concern
Thought table,Aves,Rodentia,2064.744,1762.74,Near Threatened
Finish manager,Aves,Passeriformes,3075.341,2054.0,Vulnerable
Stuff spring,Reptilia,Primates,2054.349,915.51,Endangered
Whatever likely,Reptilia,Anura,1610.138,2128.04,Vulnerable
Push language,Mammalia,Carnivora,2798.692,449.82,Extinct in the Wild
Dog avoid,Aves,Anura,247.611,2882.45,Extinct in the Wild
President water,Aves,Rodentia,2758.765,2890.3,Endangered
Provide white,Actinopterygii,Anura,2079.038,157.83,Least Concern
Whatever build,Amphibia,Squamata,4668.778,1751.14,Endangered
Different person,Reptilia,Primates,2666.278,2750.22,Critically Endangered
Expect security,Reptilia,Passeriformes,727.595,1862.05,Endangered
Phone maintain,Actinopterygii,Squamata,1913.141,2448.29,Least Concern
Well apply,Amphibia,Squamata,1851.93,164.46,Critically Endangered
Walk generation,Aves,Rodentia,2918.919,2658.12,Near Threatened
Claim section,Amphibia,Primates,780.919,2156.25,Endangered
Dark education,Reptilia,Primates,1706.584,2302.82,Endangered
Laugh organization,Actinopterygii,Rodentia,610.343,2174.73,Least Concern
Write let,Reptilia,Anura,3749.524,2246.91,Vulnerable
Fish force,Aves,Rodentia,4423.545,2504.97,Vulnerable
Media east,Amphibia,Carnivora,1452.033,1908.46,Near Threatened
College everybody,Aves,Passeriformes,2036.092,1872.04,Least Concern
Allow pick,Actinopterygii,Anura,2239.102,2492.93,Near Threatened
Pretty once,Amphibia,Passeriformes,528.333,129.42,Least Concern
Perform wish,Reptilia,Carnivora,2818.772,1144.81,Vulnerable
Establish office,Amphibia,Primates,2488.577,2691.86,Endangered
Event TV,Aves,Passeriformes,3778.1,571.78,Extinct in the Wild
Season the,Actinopterygii,Carnivora,776.352,2588.88,Extinct in the Wild
Leave hotel,Actinopterygii,Squamata,1712.312,1567.66,Critically Endangered
Budget professional,Reptilia,Primates,4877.782,502.49,Vulnerable
Former window,Aves,Rodentia,277.929,1321.31,Endangered
Sometimes plant,Amphibia,Anura,594.558,776.3,Least Concern
Player same,Reptilia,Carnivora,774.869,1202.83,Extinct in the Wild
Entire right,Actinopterygii,Rodentia,1378.973,455.58,Extinct in the Wild
Military hope,Actinopterygii,Rodentia,419.067,2951.99,Near Threatened
Story nearly,Amphibia,Carnivora,1487.714,1816.72,Least Concern
Everybody rise,Mammalia,Carnivora,1949.672,837.22,Endangered
Role expect,Aves,Primates,774.982,1949.14,Endangered
Record state,Amphibia,Anura,2631.404,914.93,Near Threatened
Firm case,Reptilia,Passeriformes,1970.107,724.67,Near Threatened
Late site,Reptilia,Squamata,4169.063,2076.48,Vulnerable
Research law,Actinopterygii,Squamata,778.706,47.24,Critically Endangered
Agreement American,Amphibia,Carnivora,3098.619,582.6,Vulnerable
Recent audience,Mammalia,Primates,1723.505,670.04,Near Threatened
Risk end,Amphibia,Squamata,4746.177,2382.97,Vulnerable
Top customer,Actinopterygii,Carnivora,2715.691,358.55,Endangered
Include parent,Reptilia,Squamata,2154.168,1940.45,Vulnerable
Her rise,Mammalia,Passeriformes,900.799,699.6,Least Concern
Explain then,Aves,Passeriformes,807.994,446.05,Extinct in the Wild
Indicate trouble,Actinopterygii,Passeriformes,4282.32,1967.67,Least Concern
Board ground,Mammalia,Primates,3182.612,197.23,Least Concern
Produce gun,Reptilia,Rodentia,647.341,771.77,Endangered
Whether middle,Reptilia,Passeriformes,3629.413,1167.74,Critically Endangered
Impact surface,Mammalia,Carnivora,3710.473,513.63,Critically Endangered
Three message,Reptilia,Primates,4702.992,1366.14,Endangered
Ten with,Aves,Primates,4872.944,2883.23,Near Threatened
Simply leader,Amphibia,Rodentia,3494.273,2592.73,Vulnerable
Program school,Amphibia,Anura,2187.649,886.75,Extinct in the Wild
Soon again,Mammalia,Anura,4807.671,1195.86,Extinct in the Wild
Good international,Aves,Anura,3642.53,150.31,Vulnerable
Push traditional,Amphibia,Carnivora,3544.367,286.96,Vulnerable
Form thousand,Aves,Rodentia,3698.865,1030.4,Critically Endangered
Hundred rise,Aves,Primates,853.175,377.58,Near Threatened
Show network,Actinopterygii,Anura,227.787,2898.81,Extinct in the Wild
Realize of,Reptilia,Primates,3435.313,15.88,Least Concern
Issue build,Aves,Anura,1898.623,2131.18,Least Concern
Project point,Actinopterygii,Primates,1724.884,310.37,Endangered
Manager experience,Amphibia,Passeriformes,2182.743,1828.12,Endangered
National try,Actinopterygii,Rodentia,1217.431,2232.22,Endangered
Stop treat,Mammalia,Anura,1630.473,1460.7,Extinct in the Wild
Again person,Reptilia,Carnivora,2246.692,785.99,Extinct in the Wild
Condition trade,Actinopterygii,Passeriformes,2220.282,667.5,Endangered
State way,Actinopterygii,Primates,3014.879,1091.64,Critically Endangered
Detail across,Actinopterygii,Squamata,228.167,640.68,Near Threatened
Bed poor,Aves,Squamata,4556.055,2092.37,Critically Endangered
Window best,Amphibia,Rodentia,2753.037,2297.73,Critically Endangered
Add air,Actinopterygii,Squamata,741.548,161.07,Critically Endangered
Fact pay,Aves,Squamata,3832.305,2360.62,Vulnerable
Military simply,Actinopterygii,Primates,448.591,607.9,Vulnerable
Along remain,Reptilia,Anura,4184.858,2355.99,Vulnerable
Everyone ago,Aves,Rodentia,4389.008,1493.17,Critically Endangered
Decade fine,Reptilia,Rodentia,2704.09,2042.8,Critically Endangered
Organization nation,Actinopterygii,Passeriformes,4237.727,1265.45,Critically Endangered
Modern compare,Reptilia,Anura,3054.201,572.89,Endangered
Five attorney,Actinopterygii,Squamata,377.243,92.92,Vulnerable
Grow compare,Reptilia,Anura,1251.006,2658.6,Least Concern
Shake but,Actinopterygii,Anura,4985.99,1658.9,Endangered
Eight society,Reptilia,Passeriformes,4052.731,196.39,Least Concern
Laugh game,Amphibia,Anura,1621.257,2693.97,Vulnerable
Development very,Aves,Carnivora,1494.526,1340.33,Near Threatened
Chance quality,Mammalia,Carnivora,3072.621,80.62,Extinct in the Wild
Career detail,Actinopterygii,Rodentia,3081.02,1135.26,Endangered
Bank how,Mammalia,Rodentia,3761.712,966.55,Endangered
Eye ready,Reptilia,Passeriformes,3673.36,2068.1,Least Concern
Hope age,Amphibia,Carnivora,840.685,1725.38,Near Threatened
Attack attorney,Amphibia,Anura,2431.395,1813.09,Extinct in the Wild
Watch them,Aves,Rodentia,1733.763,692.58,Least Concern
Actually share,Actinopterygii,Rodentia,3224.208,2576.66,Extinct in the Wild
Value art,Actinopterygii,Rodentia,1237.291,2950.81,Near Threatened
Figure culture,Mammalia,Primates,1888.482,2708.21,Critically Endangered
Which which,Aves,Passeriformes,4542.497,843.94,Endangered
Way range,Amphibia,Rodentia,1322.608,1189.96,Near Threatened
Put would,Aves,Carnivora,4559.522,2787.25,Endangered
Commercial approach,Reptilia,Rodentia,1985.923,350.36,Endangered
Perform design,Mammalia,Squamata,2412.588,1787.49,Near Threatened
Each toward,Reptilia,Primates,4281.344,781.31,Critically Endangered
Face miss,Aves,Passeriformes,4472.467,691.78,Least Concern
Way hear,Aves,Primates,1736.172,1381.8,Extinct in the Wild
Dog hot,Actinopterygii,Squamata,1385.853,1159.46,Vulnerable
Position central,Mammalia,Primates,4549.203,331.45,Critically Endangered
Single program,Aves,Primates,3921.346,1610.49,Near Threatened
Claim voice,Mammalia,Passeriformes,3982.421,1985.94,Endangered
Artist of,Reptilia,Rodentia,2052.312,1107.12,Critically Endangered
Grow meeting,Amphibia,Passeriformes,4147.718,988.22,Least Concern
Product the,Reptilia,Carnivora,2425.513,1278.61,Endangered
Against commercial,Mammalia,Carnivora,1502.295,2981.92,Vulnerable
Church cold,Reptilia,Rodentia,673.917,2658.51,Critically Endangered
Personal four,Aves,Anura,3504.204,2992.6,Vulnerable
Ability test,Actinopterygii,Primates,3132.512,2703.42,Vulnerable
Seem brother,Amphibia,Squamata,2289.013,357.56,Critically Endangered
Attorney much,Mammalia,Carnivora,121.957,886.44,Vulnerable
Practice increase,Reptilia,Rodentia,1494.687,1776.95,Near Threatened
Community beat,Mammalia,Rodentia,1722.057,2719.08,Endangered
Change sit,Amphibia,Passeriformes,3128.97,2247.93,Critically Endangered
Lead sell,Mammalia,Squamata,1627.299,2950.64,Near Threatened
Too you,Mammalia,Squamata,3757.953,232.19,Critically Endangered
Type seven,Mammalia,Squamata,3346.27,836.99,Vulnerable
Always manager,Actinopterygii,Anura,1104.538,1428.62,Endangered
Well suggest,Reptilia,Anura,135.034,2859.33,Least Concern
History trouble,Actinopterygii,Anura,88.386,1139.88,Least Concern
Suggest quickly,Aves,Primates,3699.554,686.83,Least Concern
Cup not,Reptilia,Carnivora,3701.769,126.0,Least Concern
Home rather,Mammalia,Passeriformes,4512.046,533.88,Near Threatened
Shoulder vote,Mammalia,Squamata,494.835,1558.02,Near Threatened
Site air,Amphibia,Carnivora,3643.248,2826.72,Extinct in the Wild
Heart language,Aves,Primates,1121.088,2017.04,Vulnerable
Himself color,Actinopterygii,Rodentia,4926.784,2518.38,Extinct in the Wild
Upon suffer,Aves,Squamata,3390.339,2009.93,Vulnerable
Article though,Reptilia,Passeriformes,413.61,1619.14,Endangered
Several loss,Reptilia,Primates,2241.626,1376.93,Endangered
Face mention,Aves,Anura,2085.025,2313.4,Endangered
Phone high,Reptilia,Squamata,2814.531,1827.0,Endangered
Contain grow,Mammalia,Carnivora,4233.315,1653.07,Vulnerable
Force smile,Reptilia,Anura,1423.398,687.31,Vulnerable
Assume of,Amphibia,Rodentia,2953.156,2437.0,Critically Endangered
Born wife,Mammalia,Squamata,2477.543,1320.12,Least Concern
Also can,Actinopterygii,Rodentia,1364.322,1479.96,Vulnerable
My open,Mammalia,Primates,3259.352,489.89,Least Concern
This positive,Amphibia,Rodentia,3626.258,594.1,Near Threatened
Red thank,Mammalia,Rodentia,5.597,874.01,Vulnerable
Personal federal,Actinopterygii,Rodentia,3587.94,1604.77,Near Threatened
Table front,Reptilia,Squamata,2165.354,1904.32,Critically Endangered
Together gas,Mammalia,Carnivora,3912.931,122.24,Near Threatened
Herself away,Reptilia,Squamata,2047.98,1453.62,Critically Endangered
Main line,Actinopterygii,Carnivora,3552.26,177.85,Extinct in the Wild
Direction TV,Mammalia,Primates,2037.291,2434.41,Near Threatened
Position law,Amphibia,Squamata,837.915,470.86,Near Threatened
Collection national,Aves,Carnivora,2247.75,514.15,Extinct in the Wild
Road quality,Mammalia,Primates,2353.004,1501.12,Near Threatened
Commercial cause,Actinopterygii,Anura,644.56,2443.1,Vulnerable
Mr huge,Aves,Anura,3650.92,2584.41,Near Threatened
Safe section,Mammalia,Carnivora,4961.142,2883.39,Vulnerable
Sell citizen,Aves,Carnivora,2267.102,197.96,Extinct in the Wild
Police fear,Aves,Squamata,4493.372,31.25,Critically Endangered
School practice,Aves,Anura,4539.065,578.03,Near Threatened
Along science,Mammalia,Carnivora,1017.524,2302.62,Least Concern
Ok cup,Actinopterygii,Anura,1699.62,1373.2,Extinct in the Wild
Model despite,Amphibia,Carnivora,3021.672,2952.53,Critically Endangered
Pick land,Mammalia,Primates,1809.729,2043.81,Critically Endangered
Other reflect,Reptilia,Primates,4792.423,2783.45,Least Concern
Where such,Aves,Squamata,2843.948,1844.98,Near Threatened
Toward trial,Mammalia,Carnivora,3806.717,605.61,Least Concern
We hear,Actinopterygii,Anura,35.394,723.8,Extinct in the Wild
Occur major,Mammalia,Passeriformes,494.548,2898.43,Near Threatened
Stage result,Aves,Primates,4518.158,7.71,Critically Endangered
Important food,Amphibia,Squamata,4733.772,2688.33,Near Threatened
Life increase,Amphibia,Passeriformes,4113.486,1971.95,Near Threatened
Hot soldier,Aves,Passeriformes,156.791,1044.93,Vulnerable
Professor law,Aves,Anura,4280.527,324.39,Extinct in the Wild
Many reach,Actinopterygii,Primates,2896.126,1806.78,Critically Endangered
Poor room,Actinopterygii,Passeriformes,4568.983,864.77,Extinct in the Wild
Eight gas,Amphibia,Rodentia,969.268,2720.79,Vulnerable
Coach way,Reptilia,Carnivora,4899.166,931.99,Near Threatened
Money worker,Actinopterygii,Squamata,4459.178,699.75,Vulnerable
Son site,Reptilia,Passeriformes,4974.556,2658.09,Near Threatened
Point eat,Aves,Anura,924.508,203.66,Critically Endangered
Must federal,Amphibia,Primates,564.703,318.27,Least Concern
Yard deal,Mammalia,Primates,4221.572,272.56,Near Threatened
Teacher fill,Amphibia,Carnivora,2079.47,724.94,Vulnerable
Together speech,Mammalia,Carnivora,2314.622,1600.41,Endangered
Knowledge season,Amphibia,Passeriformes,1436.119,2475.32,Endangered
Which leg,Mammalia,Primates,2968.021,2485.01,Critically Endangered
Prevent then,Reptilia,Passeriformes,3502.964,1715.39,Critically Endangered
Any give,Aves,Rodentia,3154.058,1218.78,Vulnerable
Room son,Aves,Primates,3131.739,291.47,Endangered
So price,Mammalia,Carnivora,4361.703,599.66,Least Concern
Address cell,Aves,Passeriformes,1776.209,1196.28,Near Threatened
Yard particularly,Mammalia,Primates,867.991,1904.77,Least Concern
Less notice,Mammalia,Squamata,884.596,827.99,Least Concern
Easy myself,Amphibia,Carnivora,2454.494,1715.57,Endangered
By finish,Aves,Passeriformes,1441.743,2870.65,Least Concern
Ground nearly,Mammalia,Rodentia,4992.099,1585.05,Vulnerable
Wall own,Aves,Anura,4118.951,2844.95,Critically Endangered
However shoulder,Aves,Primates,3002.379,2895.32,Vulnerable
Raise mouth,Mammalia,Squamata,760.832,1610.03,Near Threatened
Arm detail,Amphibia,Rodentia,2812.472,2780.13,Near Threatened
Million door,Actinopterygii,Passeriformes,3806.098,944.3,Vulnerable
Me section,Reptilia,Anura,4506.292,917.83,Extinct in the Wild
Decade former,Mammalia,Passeriformes,2294.884,655.67,Extinct in the Wild
Wonder about,Mammalia,Squamata,1210.689,583.32,Least Concern
Test quite,Aves,Squamata,3030.742,2811.15,Critically Endangered
Per son,Mammalia,Passeriformes,4846.912,566.83,Critically Endangered
Three reflect,Amphibia,Passeriformes,4514.551,1019.07,Near Threatened
Memory hair,Amphibia,Rodentia,2222.345,2279.68,Endangered
Economic drive,Amphibia,Anura,4513.48,1117.48,Least Concern
Per decide,Actinopterygii,Primates,2953.301,1779.14,Endangered
Option though,Aves,Passeriformes,281.293,2045.53,Endangered
All only,Mammalia,Rodentia,4218.761,2746.16,Near Threatened
Sport you,Reptilia,Rodentia,4140.867,908.67,Extinct in the Wild
Themselves well,Reptilia,Carnivora,498.75,775.79,Vulnerable
Floor short,Reptilia,Squamata,1486.917,2422.35,Extinct in the Wild
Similar interest,Actinopterygii,Carnivora,1395.489,1931.79,Vulnerable
Animal real,Actinopterygii,Anura,3832.031,1044.76,Critically Endangered
Place particularly,Actinopterygii,Primates,118.548,346.01,Critically Endangered
Simple bill,Reptilia,Squamata,2276.888,59.13,Critically Endangered
Catch billion,Actinopterygii,Squamata,21.447,611.71,Near Threatened
Reach whom,Aves,Rodentia,1483.449,1166.72,Critically Endangered
Many time,Amphibia,Primates,4906.343,466.29,Extinct in the Wild
Present order,Mammalia,Passeriformes,1840.631,2438.32,Least Concern
Degree forward,Reptilia,Anura,3083.441,1882.43,Vulnerable
Television see,Mammalia,Carnivora,1693.997,1916.01,Vulnerable
Kind remember,Reptilia,Squamata,901.733,2813.4,Endangered
Resource staff,Mammalia,Passeriformes,3991.361,1765.61,Critically Endangered
Rather past,Aves,Passeriformes,2599.529,2971.05,Extinct in the Wild
See family,Amphibia,Primates,545.032,451.82,Extinct in the Wild
Increase everything,Amphibia,Anura,4581.406,756.26,Near Threatened
Soon tree,Reptilia,Primates,1095.048,516.68,Near Threatened
Name activity,Mammalia,Passeriformes,4454.904,2926.58,Vulnerable
Science government,Mammalia,Passeriformes,4528.225,2365.78,Extinct in the Wild
Threat job,Amphibia,Primates,3455.713,100.54,Critically Endangered
Most stand,Aves,Passeriformes,3292.063,2790.1,Vulnerable
Lead set,Actinopterygii,Squamata,4003.787,809.61,Extinct in the Wild
For church,Actinopterygii,Rodentia,361.996,351.32,Extinct in the Wild
Art seek,Actinopterygii,Primates,2761.804,874.7,Least Concern
Quickly finish,Amphibia,Passeriformes,4609.366,1794.48,Endangered
Realize seek,Amphibia,Carnivora,4592.484,1710.71,Least Concern
Traditional product,Mammalia,Squamata,2981.548,122.71,Extinct in the Wild
Blue management,Actinopterygii,Passeriformes,4575.186,708.79,Near Threatened
Put page,Reptilia,Passeriformes,1551.619,2650.5,Endangered
Democrat similar,Actinopterygii,Primates,4106.133,2442.08,Least Concern
Budget down,Reptilia,Rodentia,3667.287,1225.4,Critically Endangered
Left own,Mammalia,Anura,1065.667,1771.64,Critically Endangered
Consumer picture,Amphibia,Anura,1237.544,2067.49,Near Threatened
Maintain sense,Mammalia,Anura,519.066,166.14,Vulnerable
Ground get,Reptilia,Squamata,1273.674,1146.55,Endangered
Minute exist,Mammalia,Passeriformes,4638.324,2333.72,Least Concern
Region agreement,Aves,Carnivora,1751.669,1500.19,Vulnerable
Month through,Aves,Anura,3461.886,922.21,Least Concern
Type election,Reptilia,Primates,391.688,2516.09,Near Threatened
Scientist necessary,Amphibia,Passeriformes,2803.281,41.87,Critically Endangered
True trip,Reptilia,Passeriformes,666.65,2674.35,Endangered
Better couple,Aves,Carnivora,4137.917,2960.52,Vulnerable
Spend skill,Amphibia,Squamata,2794.873,1565.55,Least Concern
Open Democrat,Reptilia,Carnivora,766.604,526.16,Extinct in the Wild
Behind nothing,Aves,Anura,2776.12,500.55,Near Threatened
Simple well,Amphibia,Rodentia,1469.021,2535.5,Least Concern
Yet decade,Aves,Primates,1106.149,1157.43,Endangered
Old performance,Aves,Passeriformes,170.504,753.64,Near Threatened
Energy idea,Amphibia,Squamata,1541.612,2309.44,Vulnerable
Section economic,Reptilia,Passeriformes,1507.916,1788.05,Least Concern
Evidence full,Actinopterygii,Rodentia,197.533,1992.28,Extinct in the Wild
Know claim,Amphibia,Carnivora,1216.922,2297.79,Near Threatened
Front our,Reptilia,Rodentia,1168.601,337.26,Endangered
Source loss,Aves,Carnivora,1391.681,1192.11,Endangered
Place beyond,Aves,Primates,2323.284,2513.08,Vulnerable
Pass education,Aves,Anura,4916.185,1400.53,Vulnerable
Product say,Mammalia,Primates,2732.235,77.58,Vulnerable
Back anything,Actinopterygii,Squamata,2019.404,1924.02,Vulnerable
Market even,Amphibia,Squamata,1026.249,1368.83,Near Threatened
Specific tree,Mammalia,Anura,129.503,2399.38,Critically Endangered
Magazine his,Actinopterygii,Squamata,931.305,1529.28,Near Threatened
Career time,Actinopterygii,Carnivora,400.503,212.2,Critically Endangered
World once,Amphibia,Carnivora,4805.264,425.03,Near Threatened
Husband store,Reptilia,Passeriformes,975.759,677.64,Extinct in the Wild
Several environmental,Actinopterygii,Passeriformes,3979.818,2495.84,Least Concern
Little late,Amphibia,Squamata,80.792,1946.84,Extinct in the Wild
Style task,Reptilia,Primates,2864.272,2586.06,Endangered
Particularly can,Mammalia,Carnivora,4541.36,1174.16,Near Threatened
Others pick,Amphibia,Squamata,2085.574,1797.24,Vulnerable
Once democratic,Actinopterygii,Carnivora,2452.985,1217.03,Endangered
Light good,Amphibia,Rodentia,2499.335,1010.95,Least Concern
Consider owner,Actinopterygii,Carnivora,501.796,2636.85,Endangered
Piece project,Mammalia,Squamata,1396.439,352.13,Critically Endangered
Will power,Reptilia,Squamata,657.802,2179.11,Extinct in the Wild
