species,class,order,weight_kg,length_cm,conservation_status
Live of,Aves,Rodentia,102.872,732.23,Vulnerable
Sign skill,Reptilia,Carnivora,827.2,1861.0,Endangered
Provide short,Mammalia,Anura,1429.578,2563.97,Extinct in the Wild
Name under,Amphibia,Squamata,3787.873,1335.45,Least Concern
Who according,Aves,Anura,2462.528,1992.17,Vulnerable
Into white,Reptilia,Anura,2967.145,85.47,Critically Endangered
Compare but,Amphibia,Passeriformes,852.808,1475.49,Vulnerable
Four off,Mammalia,Passeriformes,1655.134,2408.06,Vulnerable
Nature about,Amphibia,Anura,4168.036,1320.59,Vulnerable
Will catch,Actinopterygii,Primates,1108.51,691.63,Critically Endangered
Shoulder think,Reptilia,Primates,4667.439,392.11,Endangered
Power put,Aves,Carnivora,2709.784,360.69,Extinct in the Wild
Front people,Amphibia,Anura,3532.683,2875.32,Extinct in the Wild
Budget act,Aves,Anura,227.065,2637.8,Near Threatened
Society model,Mammalia,Anura,2784.106,777.26,Least Concern
Money what,Actinopterygii,Primates,2743.341,2996.87,Critically Endangered
Sure purpose,Actinopterygii,Carnivora,4243.679,57.31,Least Concern
Could customer,Mammalia,Carnivora,3545.952,1002.75,Vulnerable
Mother glass,Mammalia,Squamata,4458.837,377.77,Endangered
Pull conference,Amphibia,Passeriformes,225.873,864.51,Vulnerable
High person,Aves,Passeriformes,1435.686,557.24,Endangered
By attorney,Aves,Squamata,1310.474,972.89,Critically Endangered
Evening girl,Mammalia,Rodentia,1369.104,2812.75,Critically Endangered
Area stage,Amphibia,Passeriformes,3432.892,2057.62,Extinct in the Wild
Officer hope,Reptilia,Passeriformes,2899.539,1619.57,Least Concern
So positive,Mammalia,Squamata,3439.75,2352.91,Least Concern
Staff environment,Aves,Carnivora,457.829,1940.68,Least Concern
Cell teacher,Actinopterygii,Passeriformes,3906.478,837.28,Least Concern
Expert new,Reptilia,Rodentia,3879.267,2602.86,Vulnerable
Ten today,Mammalia,Carnivora,76.99,2044.49,Least Concern
Natural major,Aves,Anura,1194.522,1851.48,Vulnerable
Audience young,Actinopterygii,Primates,2830.77,2933.03,Critically Endangered
Police full,Aves,Carnivora,386.053,1545.7,Least Concern
Must field,Amphibia,Anura,40.941,637.15,Vulnerable
Against such,Amphibia,Anura,286.928,776.19,Vulnerable
Add process,Amphibia,Passeriformes,3032.745,723.44,Least Concern
Upon nature,Mammalia,Squamata,2384.273,1621.15,Endangered
Size politics,Actinopterygii,Passeriformes,2613.306,2761.37,Critically Endangered
Summer today,Actinopterygii,Passeriformes,110.621,2068.11,Extinct in the Wild
Billion pick,Aves,Rodentia,2342.604,2193.22,Endangered
Task friend,Mammalia,Passeriformes,669.201,1565.56,Endangered
Western really,Amphibia,Passeriformes,3974.637,2987.46,Critically Endangered
Outside add,Amphibia,Rodentia,1251.761,179.63,Critically Endangered
Community business,Mammalia,Passeriformes,711.313,2879.49,Vulnerable
Brother son,Actinopterygii,Squamata,2602.201,128.38,Critically Endangered
Still protect,Amphibia,Rodentia,2994.083,1621.3,Extinct in the Wild
Space but,Amphibia,Passeriformes,4955.505,2541.27,Least Concern
Design wish,Mammalia,Anura,3017.091,1497.34,Endangered
Possible marriage,Actinopterygii,Carnivora,2624.837,2390.11,Vulnerable
Sort water,Mammalia,Rodentia,1046.958,2290.25,Near Threatened
Value class,Reptilia,Primates,2540.255,2430.67,Least Concern
Great bed,Reptilia,Squamata,2422.569,2702.24,Near Threatened
Answer lead,Amphibia,Rodentia,1935.486,249.22,Near Threatened
Middle green,Aves,Passeriformes,3660.015,772.47,Extinct in the Wild
Federal college,Amphibia,Anura,3947.908,1579.27,Endangered
Operation tonight,Reptilia,Carnivora,3335.677,1891.23,Vulnerable
Reality summer,Mammalia,Anura,2525.431,1370.24,Least Concern
Executive price,Mammalia,Carnivora,1463.399,370.13,Endangered
Produce leave,Reptilia,Rodentia,3882.586,1932.13,Critically Endangered
Rich test,Aves,Rodentia,1879.208,2324.69,Vulnerable
Newspaper build,Amphibia,Squamata,1376.661,2952.54,Least Concern
Court give,Actinopterygii,Carnivora,4303.628,1804.29,Endangered
Positive put,Amphibia,Primates,2073.975,2899.45,Critically Endangered
Probably chance,Mammalia,Rodentia,171.089,2396.42,Least Concern
Sell area,Aves,Primates,3417.148,1099.78,Critically Endangered
Home take,Reptilia,Passeriformes,1472.751,2457.05,Extinct in the Wild
Build yard,Aves,Primates,3397.421,1866.94,Vulnerable
Well meet,Aves,Primates,913.3,883.91,Vulnerable
Report American,Aves,Carnivora,3683.076,657.03,Vulnerable
Lay second,Actinopterygii,Squamata,45.14,1778.27,Extinct in the Wild
Hard cup,Mammalia,Rodentia,3148.909,1392.97,Near Threatened
Method different,Actinopterygii,Carnivora,1884.045,1772.87,Extinct in the Wild
Themselves Mr,Aves,Squamata,3689.575,964.84,Near Threatened
Election least,Reptilia,Rodentia,3096.804,1826.2,Critically Endangered
Number culture,Amphibia,Anura,2422.582,1254.52,Near Threatened
Your before,Actinopterygii,Rodentia,2904.552,1310.64,Vulnerable
Discuss lead,Reptilia,Anura,3981.67,163.9,Endangered
Top practice,Reptilia,Squamata,1939.07,410.46,Least Concern
Than play,Aves,Squamata,4348.796,645.85,Extinct in the Wild
Sort beyond,Aves,Anura,1573.591,645.92,Critically Endangered
I have,Actinopterygii,Anura,2769.793,2418.25,Extinct in the Wild
Pattern general,Aves,Rodentia,4698.627,1603.46,Critically Endangered
Sit responsibility,Reptilia,Carnivora,2507.96,1679.07,Least Concern
Individual radio,Aves,Anura,4312.637,2679.36,Critically Endangered
Which author,Aves,Rodentia,4702.85,2767.48,Least Concern
Anyone moment,Mammalia,Squamata,3135.846,740.87,Endangered
Industry message,Reptilia,Carnivora,2981.222,1015.63,Least Concern
Fire very,Aves,Passeriformes,3266.749,835.77,Near Threatened
Town must,Mammalia,Rodentia,2385.505,1820.34,Extinct in the Wild
Take discuss,Reptilia,Squamata,3571.049,1147.5,Near Threatened
Wall resource,Reptilia,Passeriformes,537.599,914.66,Near Threatened
Watch power,Mammalia,Primates,434.657,1313.23,Vulnerable
Upon little,Mammalia,Rodentia,4558.988,991.33,Extinct in the Wild
Million war,Aves,Carnivora,2721.048,2708.72,Near Threatened
Piece population,Aves,Anura,4024.559,1024.33,Extinct in the Wild
Bit base,Actinopterygii,Primates,2840.977,496.65,Critically Endangered
Country though,Amphibia,Primates,4996.227,952.37,Vulnerable
Lot none,Aves,Squamata,2128.727,2246.79,Vulnerable
Speak feel,Aves,Rodentia,2457.67,1582.07,Vulnerable
Guy they,Actinopterygii,Passeriformes,306.79,186.91,Near Threatened
Else strong,Mammalia,Carnivora,2116.486,2858.47,Vulnerable
Discussion care,Mammalia,Primates,3663.697,2385.61,Vulnerable
Everyone now,Mammalia,Primates,2256.402,2950.93,Least Concern
Lay special,Mammalia,Primates,2915.596,2246.69,Endangered
Nature half,Amphibia,Squamata,352.699,2809.08,Critically Endangered
School size,Aves,Anura,2674.042,2878.1,Extinct in the Wild
Democrat nor,Aves,Primates,2990.653,2393.12,Endangered
Field wear,Mammalia,Rodentia,3357.174,1297.37,Extinct in the Wild
Never case,Reptilia,Rodentia,1581.459,2954.88,Least Concern
Article reduce,Mammalia,Carnivora,1784.433,1701.28,Near Threatened
Onto reveal,Reptilia,Carnivora,346.082,2365.45,Extinct in the Wild
Test meeting,Aves,Primates,547.168,400.83,Least Concern
Team business,Amphibia,Squamata,2068.36,2783.01,Near Threatened
Put interest,Actinopterygii,Squamata,1305.079,285.97,Endangered
Tax kid,Actinopterygii,Anura,3377.586,1984.86,Endangered
Again finish,Actinopterygii,Squamata,2190.93,441.99,Critically Endangered
Evening yet,Reptilia,Anura,4931.379,2973.24,Near Threatened
Adult light,Amphibia,Rodentia,2418.12,942.61,Near Threatened
Adult pretty,Amphibia,Anura,2263.839,2482.95,Endangered
Congress carry,Reptilia,Rodentia,1389.941,1385.31,Extinct in the Wild
First culture,Mammalia,Rodentia,1688.976,2302.9,Vulnerable
Morning almost,Mammalia,Passeriformes,2628.012,1225.53,Critically Endangered
Best movie,Aves,Primates,1776.519,1931.54,Near Threatened
Brother dinner,Mammalia,Carnivora,2628.979,2157.61,Least Concern
Tax history,Reptilia,Rodentia,4341.466,2476.71,Near Threatened
Player federal,Actinopterygii,Passeriformes,1998.246,1524.89,Extinct in the Wild
Kind sell,Amphibia,Passeriformes,3679.659,847.36,Endangered
Growth another,Reptilia,Anura,904.346,696.03,Critically Endangered
Include trip,Amphibia,Squamata,4981.733,2558.29,Near Threatened
Middle act,Aves,Rodentia,1066.87,1469.16,Near Threatened
None work,Aves,Squamata,3526.045,1238.97,Near Threatened
Degree if,Amphibia,Squamata,1764.623,795.3,Critically Endangered
Assume describe,Amphibia,Carnivora,1784.354,1906.56,Endangered
Tell less,Reptilia,Primates,1710.75,1948.95,Least Concern
Reason image,Aves,Carnivora,916.143,567.55,Least Concern
Job seat,Amphibia,Rodentia,3143.555,2700.03,Least Concern
Onto defense,Mammalia,Anura,1037.864,2779.81,Least Concern
Ability during,Amphibia,Rodentia,2184.07,545.07,Critically Endangered
Spring modern,Actinopterygii,Rodentia,2599.609,2382.02,Least Concern
Read decide,Amphibia,Anura,3644.75,562.72,Near Threatened
Operation capital,Actinopterygii,Passeriformes,410.905,484.77,Near Threatened
Record until,Mammalia,Anura,380.026,604.03,Least Concern
Door step,Actinopterygii,Rodentia,785.444,1988.01,Extinct in the Wild
Close government,Amphibia,Primates,1570.497,2575.44,Extinct in the Wild
Set community,Aves,Squamata,4311.417,407.59,Extinct in the Wild
Action mean,Mammalia,Anura,780.653,97.1,Critically Endangered
Here effect,Aves,Passeriformes,4205.474,2577.27,Near Threatened
Sister reflect,Mammalia,Squamata,1613.179,744.2,Critically Endangered
Reason fly,Reptilia,Carnivora,2472.722,1564.79,Critically Endangered
Traditional two,Aves,Anura,4545.549,1767.36,Critically Endangered
Matter strategy,Actinopterygii,Anura,4952.435,1519.22,Least Concern
Recognize born,Aves,Rodentia,2478.802,1254.83,Critically Endangered
Loss age,Mammalia,Rodentia,889.176,2323.39,Vulnerable
Television list,Reptilia,Anura,2268.039,957.66,Extinct in the Wild
Region factor,Reptilia,Carnivora,3418.686,1659.54,Vulnerable
Hour lot,Reptilia,Rodentia,1930.051,2391.23,Vulnerable
Beautiful necessary,Aves,Rodentia,2769.577,284.62,Endangered
Create safe,Mammalia,Carnivora,1089.093,141.28,Near Threatened
Either subject,Mammalia,Rodentia,591.865,31.7,Endangered
Yes plant,Mammalia,Primates,3811.849,2798.34,Extinct in the Wild
Congress your,Mammalia,Primates,4724.073,1678.05,Extinct in the Wild
Tend board,Mammalia,Anura,2657.628,597.66,Extinct in the Wild
Section easy,Reptilia,Passeriformes,3413.773,378.01,Critically Endangered
That model,Mammalia,Passeriformes,4858.404,321.25,Endangered
Keep rich,Actinopterygii,Carnivora,4668.728,2715.51,Vulnerable
Ball sense,Mammalia,Passeriformes,4697.602,804.63,Near Threatened
Wonder vote,Mammalia,Primates,2260.574,688.32,Critically Endangered
Financial letter,Amphibia,Anura,4303.629,318.27,Least Concern
Relate choice,Aves,Squamata,377.811,603.72,Endangered
His whole,Aves,Rodentia,4789.208,600.11,Critically Endangered
Finish add,Aves,Carnivora,2206.435,1598.44,Extinct in the Wild
Parent across,Aves,Carnivora,463.257,1649.29,Near Threatened
Draw agent,Mammalia,Anura,4079.04,1569.83,Near Threatened
Test dream,Amphibia,Carnivora,3020.27,631.45,Endangered
Require final,Amphibia,Primates,1370.179,328.52,Critically Endangered
Bank offer,Mammalia,Passeriformes,3414.363,929.41,Vulnerable
Food these,Aves,Passeriformes,2460.717,2176.87,Extinct in the Wild
Value create,Reptilia,Rodentia,4259.837,962.53,Critically Endangered
Old join,Reptilia,Passeriformes,4072.76,1016.61,Least Concern
Some very,Aves,Primates,3810.845,1667.44,Extinct in the Wild
Author season,Amphibia,Primates,3215.516,2572.78,Near Threatened
Month region,Reptilia,Carnivora,422.083,1965.74,Near Threatened
Bit party,Aves,Anura,495.857,719.92,Extinct in the Wild
Wall draw,Mammalia,Passeriformes,881.228,1954.95,Least Concern
Security despite,Reptilia,Squamata,1073.869,2576.62,Vulnerable
Firm join,Aves,Passeriformes,1832.262,1849.56,Least Concern
Article beyond,Mammalia,Carnivora,1398.429,2515.5,Extinct in the Wild
Health decision,Reptilia,Carnivora,1453.687,663.29,Vulnerable
Trouble page,Reptilia,Squamata,828.796,2928.65,Least Concern
Tree news,Mammalia,Carnivora,1820.904,1423.15,Critically Endangered
Every fall,Amphibia,Squamata,3811.005,1414.28,Extinct in the Wild
This establish,Amphibia,Squamata,701.235,2186.56,Near Threatened
Language thing,Actinopterygii,Primates,1220.064,1228.55,Endangered
Perform special,Mammalia,Squamata,1807.689,1762.81,Least Concern
Voice property,Aves,Passeriformes,1298.596,1391.91,Least Concern
Above positive,Mammalia,Primates,4464.78,1562.92,Extinct in the Wild
View produce,Amphibia,Anura,4053.723,2111.14,Extinct in the Wild
Someone standard,Amphibia,Carnivora,1609.675,498.29,Endangered
Necessary long,Amphibia,Rodentia,4517.684,851.56,Least Concern
Impact size,Reptilia,Carnivora,1672.445,2784.25,Vulnerable
Vote identify,Amphibia,Primates,3256.082,274.07,Endangered
Sit travel,Mammalia,Rodentia,887.246,336.58,Extinct in the Wild
Recent sense,Aves,Rodentia,4083.872,935.72,Vulnerable
Late understand,Mammalia,Anura,4353.57,391.21,Endangered
Want learn,Actinopterygii,Squamata,3100.679,2374.29,Vulnerable
Hair difficult,Actinopterygii,Primates,2431.962,1659.04,Near Threatened
Might blood,Aves,Squamata,2962.851,2120.59,Critically Endangered
Inside skin,Reptilia,Carnivora,2982.263,545.16,Near Threatened
Morning benefit,Mammalia,Anura,3419.127,1142.2,Endangered
Once skin,Actinopterygii,Squamata,2181.136,2466.42,Endangered
Analysis white,Aves,Squamata,1676.863,2604.84,Least Concern
Value real,Amphibia,Passeriformes,4224.863,426.37,Extinct in the Wild
Such view,Mammalia,Carnivora,1020.385,1967.37,Extinct in the Wild
Form care,Reptilia,Rodentia,4732.145,212.44,Extinct in the Wild
Trial knowledge,Actinopterygii,Carnivora,4543.002,1320.37,Endangered
Hot hear,Aves,Carnivora,3709.14,534.36,Extinct in the Wild
Dinner before,Reptilia,Anura,1472.71,1001.28,Vulnerable
This me,Amphibia,Squamata,1111.248,1075.84,Vulnerable
Under minute,Reptilia,Squamata,3098.338,905.96,Extinct in the Wild
That staff,Amphibia,Squamata,2130.285,928.56,Vulnerable
Wait evening,Aves,Carnivora,1013.572,561.27,Least Concern
Five western,Amphibia,Squamata,2300.158,1015.43,Vulnerable
Simple charge,Aves,Squamata,1112.584,2908.84,Vulnerable
Good field,Amphibia,Primates,4989.687,26.04,Vulnerable
Everybody say,Aves,Passeriformes,3910.549,2159.66,Extinct in the Wild
Word send,Actinopterygii,Primates,421.364,503.52,Vulnerable
Six election,Mammalia,Primates,2286.374,909.24,Endangered
Role cultural,Amphibia,Primates,3838.963,29.28,Near Threatened
Defense drug,Amphibia,Rodentia,2824.292,2280.42,Extinct in the Wild
Conference call,Mammalia,Primates,927.343,1268.87,Least Concern
House we,Aves,Passeriformes,3996.517,1138.68,Extinct in the Wild
Option enter,Mammalia,Primates,1214.631,1719.68,Extinct in the Wild
Key least,Actinopterygii,Squamata,2227.044,2721.78,Extinct in the Wild
Single several,Actinopterygii,Anura,1917.14,1085.44,Near Threatened
Those only,Amphibia,Squamata,843.928,2598.51,Endangered
Important cover,Reptilia,Rodentia,688.214,884.88,Extinct in the Wild
Leg discover,Aves,Squamata,2490.04,2715.91,Endangered
Real none,Aves,Passeriformes,1643.727,1250.75,Least Concern
Trial culture,Amphibia,Primates,3955.444,2362.45,Least Concern
Establish clear,Mammalia,Primates,4557.405,2183.29,Vulnerable
Future traditional,Reptilia,Carnivora,1794.257,1440.66,Near Threatened
Current professional,Actinopterygii,Primates,3006.603,2824.6,Near Threatened
Modern collection,Reptilia,Squamata,2966.981,349.6,Near Threatened
Movie indicate,Mammalia,Passeriformes,3118.351,2038.93,Critically Endangered
Make material,Reptilia,Primates,4417.533,525.65,Critically Endangered
Green raise,Actinopterygii,Squamata,91.458,2738.34,Extinct in the Wild
Door expert,Aves,Squamata,3579.356,107.56,Critically Endangered
Over though,Mammalia,Anura,4928.219,1010.09,Extinct in the Wild
Set future,Amphibia,Passeriformes,4350.281,2981.06,Vulnerable
Right home,Aves,Passeriformes,1687.904,1212.26,Critically Endangered
Shake may,Reptilia,Passeriformes,3754.025,564.81,Near Threatened
Store ten,Amphibia,Rodentia,1421.95,925.12,Least Concern
Congress age,Reptilia,Carnivora,552.76,2863.13,Extinct in the Wild
Many accept,Amphibia,Squamata,725.647,2556.36,Endangered
Serve yourself,Mammalia,Primates,2464.722,2753.96,Critically Endangered
Give within,Actinopterygii,Primates,277.785,139.09,Endangered
Question each,Amphibia,Squamata,4409.273,2326.55,Near Threatened
Political wear,Reptilia,Squamata,1669.921,1789.5,Vulnerable
Appear focus,Actinopterygii,Carnivora,1608.892,154.97,Extinct in the Wild
Office treat,Reptilia,Anura,4851.805,1933.47,Near Threatened
Chance particularly,Actinopterygii,Rodentia,4033.014,270.66,Extinct in the Wild
Society investment,Aves,Passeriformes,3708.096,996.42,Critically Endangered
Way behavior,Actinopterygii,Primates,2599.663,951.27,Critically Endangered
There perform,Aves,Passeriformes,1552.045,2730.06,Vulnerable
Ahead theory,Reptilia,Squamata,2478.046,383.35,Extinct in the Wild
Between experience,Reptilia,Anura,4635.853,930.48,Near Threatened
Outside our,Mammalia,Rodentia,2981.081,2449.21,Endangered
Share dog,Reptilia,Passeriformes,1036.76,400.54,Endangered
Outside rock,Actinopterygii,Primates,2455.707,1867.07,Near Threatened
Stage other,Mammalia,Squamata,2224.956,67.52,Near Threatened
Positive range,Mammalia,Passeriformes,2817.455,672.63,Near Threatened
Into resource,Aves,Anura,4584.218,5.64,Extinct in the Wild
Maintain history,Actinopterygii,Carnivora,3858.567,1914.01,Least Concern
Federal project,Reptilia,Squamata,1264.552,378.78,Critically Endangered
Himself medical,Actinopterygii,Squamata,2718.022,1454.64,Vulnerable
Unit sound,Amphibia,Carnivora,4372.863,1239.79,Endangered
Do fear,Amphibia,Carnivora,4121.85,1240.14,Near Threatened
Trial fill,Aves,Rodentia,2486.495,1426.41,Critically Endangered
Pick huge,Aves,Anura,611.674,564.94,Extinct in the Wild
Throughout rate,Amphibia,Anura,1938.444,2572.93,Least Concern
Become way,Mammalia,Passeriformes,2685.968,1011.79,Near Threatened
Away ball,Actinopterygii,Passeriformes,2980.972,744.59,Extinct in the Wild
Government event,Actinopterygii,Carnivora,4644.901,801.34,Vulnerable
Control establish,Aves,Rodentia,1133.66,2000.86,Near Threatened
Actually maintain,Actinopterygii,Carnivora,306.019,337.07,Near Threatened
Until six,Reptilia,Passeriformes,1166.484,1885.35,Vulnerable
South second,Mammalia,Squamata,1020.778,1736.19,Least Concern
Store size,Actinopterygii,Passeriformes,4006.745,2581.68,Extinct in the Wild
These however,Actinopterygii,Rodentia,3995.893,2765.04,Extinct in the Wild
Win store,Mammalia,Passeriformes,2735.857,947.61,Least Concern
Decide hot,Reptilia,Squamata,190.687,2569.63,Endangered
Side defense,Amphibia,Passeriformes,2675.616,2087.52,Extinct in the Wild
Store drug,Actinopterygii,Carnivora,3528.192,403.6,Endangered
Blue you,Actinopterygii,Primates,3349.251,2705.8,Least Concern
Wall economy,Amphibia,Passeriformes,865.928,2329.1,Critically Endangered
Sound know,Reptilia,Squamata,4435.57,1797.43,Critically Endangered
Position old,Reptilia,Rodentia,2425.864,686.68,Endangered
Product three,Actinopterygii,Rodentia,1233.287,275.13,Critically Endangered
Manage good,Aves,Passeriformes,3126.845,34.1,Extinct in the Wild
List class,Amphibia,Carnivora,4530.81,254.58,Least Concern
Popular note,Amphibia,Squamata,613.21,464.43,Endangered
Ready cause,Actinopterygii,Passeriformes,3269.658,264.45,Extinct in the Wild
Above whole,Aves,Anura,87.522,184.2,Extinct in the Wild
Remain state,Mammalia,Rodentia,4006.401,2615.63,Critically Endangered
Next matter,Reptilia,Anura,2099.39,2246.01,Near Threatened
Road medical,Mammalia,Passeriformes,3750.673,2268.29,Extinct in the Wild
Society effort,Mammalia,Carnivora,1728.873,2118.9,Vulnerable
Once place,Reptilia,Rodentia,261.836,1598.18,Endangered
Accept total,Mammalia,Primates,79.693,2450.54,Endangered
Their away,Amphibia,Carnivora,2256.798,2271.57,Vulnerable
Pattern project,Amphibia,Rodentia,2611.486,2144.93,Least Concern
Dinner space,Actinopterygii,Primates,802.197,1298.4,Near Threatened
Official second,Mammalia,Carnivora,3274.472,1539.06,Near Threatened
Animal night,Mammalia,Anura,4811.207,106.23,Critically Endangered
Including hospital,Reptilia,Anura,3008.377,1999.32,Extinct in the Wild
Down low,Mammalia,Squamata,4259.967,1499.19,Critically Endangered
Surface although,Aves,Rodentia,1464.544,1918.67,Extinct in the Wild
Simple one,Aves,Anura,2993.24,2070.4,Near Threatened
Nature without,Mammalia,Passeriformes,233.725,2375.2,Endangered
Exactly cost,Amphibia,Passeriformes,3876.452,1504.47,Critically Endangered
Cold produce,Mammalia,Anura,3622.383,2677.74,Vulnerable
Student individual,Amphibia,Passeriformes,1449.307,670.12,Critically Endangered
Since itself,Mammalia,Squamata,1933.22,1.86,Near Threatened
Front building,Reptilia,Anura,207.331,1432.09,Critically Endangered
Miss century,Actinopterygii,Carnivora,2223.388,2582.15,Endangered
Four blood,Actinopterygii,Passeriformes,4402.279,2515.81,Near Threatened
Television top,Reptilia,Carnivora,468.742,2650.76,Vulnerable
Cost nothing,Reptilia,Carnivora,1810.088,1929.55,Critically Endangered
Forward picture,Amphibia,Primates,2816.941,2413.96,Vulnerable
Partner air,Amphibia,Carnivora,392.955,682.49,Endangered
Tax until,Actinopterygii,Anura,4349.225,750.01,Near Threatened
Economy TV,Reptilia,Squamata,645.831,1.11,Least Concern
Floor right,Amphibia,Anura,178.28,1513.8,Near Threatened
Person inside,Amphibia,Primates,4135.868,756.47,Near Threatened
Information until,Mammalia,Passeriformes,3777.582,1588.4,Extinct in the Wild
Be system,Mammalia,Rodentia,4979.624,2547.97,Critically Endangered
Almost light,Aves,Carnivora,829.499,392.62,Vulnerable
Skill under,Actinopterygii,Primates,556.559,1312.75,Extinct in the Wild
Strong us,Actinopterygii,Carnivora,1783.404,701.39,Extinct in the Wild
Most tree,Actinopterygii,Squamata,2387.176,348.73,Endangered
Production quickly,Actinopterygii,Primates,1923.533,101.92,Endangered
Audience process,Reptilia,Anura,1009.594,2773.63,Near Threatened
Its apply,Actinopterygii,Anura,2640.926,1450.87,Critically Endangered
Within sometimes,Amphibia,Passeriformes,4314.823,2868.42,Endangered
With campaign,Aves,Anura,783.508,1569.32,Endangered
Three service,Aves,Passeriformes,2214.521,2974.41,Extinct in the Wild
Miss front,Aves,Carnivora,4290.718,440.08,Critically Endangered
Consider half,Mammalia,Carnivora,4969.839,2454.98,Least Concern
Responsibility moment,Reptilia,Carnivora,977.878,2248.36,Extinct in the Wild
Success bag,Amphibia,Rodentia,3399.212,1469.34,Critically Endangered
Raise break,Amphibia,Anura,4301.709,2427.81,Endangered
Social fast,Actinopterygii,Passeriformes,876.398,2722.41,Vulnerable
West prepare,Actinopterygii,Primates,4390.787,859.66,Vulnerable
Stock single,Reptilia,Carnivora,4687.249,715.79,Endangered
Personal car,Aves,Anura,296.482,1503.59,Near Threatened
Country teacher,Amphibia,Anura,4321.207,2706.37,Extinct in the Wild
Member must,Aves,Rodentia,2093.861,1347.74,Endangered
Finish people,Reptilia,Carnivora,4197.338,1041.56,Critically Endangered
Garden light,Reptilia,Squamata,620.881,1384.97,Critically Endangered
Compare want,Aves,Carnivora,2067.458,2690.47,Endangered
Difficult hot,Actinopterygii,Squamata,2174.314,2647.31,Near Threatened
Look radio,Actinopterygii,Primates,4609.015,887.73,Vulnerable
Play daughter,Actinopterygii,Carnivora,1228.006,2764.3,Least Concern
Movie friend,Reptilia,Rodentia,1659.303,728.0,Least Concern
Nature stand,Aves,Rodentia,1626.158,2022.0,Near Threatened
Political interesting,Actinopterygii,Passeriformes,4363.139,2086.64,Endangered
Mouth culture,Mammalia,Rodentia,3703.462,1767.34,Vulnerable
To guess,Mammalia,Passeriformes,3105.897,1085.08,Least Concern
Research spend,Reptilia,Rodentia,4573.299,538.2,Near Threatened
Current PM,Mammalia,Rodentia,4285.136,2857.45,Least Concern
Key rock,Mammalia,Rodentia,719.639,1496.94,Vulnerable
Run should,Actinopterygii,Rodentia,2474.231,1641.36,Least Concern
Sort involve,Mammalia,Anura,1380.762,2860.33,Least Concern
Identify official,Amphibia,Anura,2957.221,2717.98,Critically Endangered
Represent economy,Amphibia,Rodentia,2970.64,1291.83,Critically Endangered
Read responsibility,Reptilia,Passeriformes,4500.923,2965.97,Vulnerable
Man big,Actinopterygii,Primates,398.822,2225.88,Near Threatened
Management bring,Reptilia,Squamata,2073.575,108.56,Extinct in the Wild
Finish past,Amphibia,Squamata,4181.927,946.21,Critically Endangered
Many few,Actinopterygii,Passeriformes,3084.033,43.73,Vulnerable
Citizen with,Mammalia,Anura,4754.061,413.7,Endangered
Lot after,Amphibia,Squamata,4835.573,2082.23,Vulnerable
Bad keep,Amphibia,Passeriformes,3456.721,1539.23,Extinct in the Wild
World land,Mammalia,Carnivora,4983.632,1477.76,Endangered
Well remember,Mammalia,Squamata,2419.533,988.22,Least Concern
Without there,Reptilia,Carnivora,1520.467,1599.25,Endangered
Eye oil,Mammalia,Squamata,3195.285,657.27,Critically Endangered
Around assume,Mammalia,Passeriformes,3465.799,2735.73,Near Threatened
Involve item,Actinopterygii,Rodentia,547.235,1862.35,Extinct in the Wild
Bank find,Mammalia,Primates,4083.506,2453.8,Vulnerable
Thus night,Reptilia,Carnivora,321.537,1630.16,Least Concern
Off once,Aves,Passeriformes,2840.242,2116.28,Least Concern
Training attorney,Actinopterygii,Rodentia,719.285,2122.76,Endangered
Military friend,Amphibia,Anura,1557.899,1009.76,Extinct in the Wild
Age sell,Aves,Anura,204.419,906.33,Vulnerable
Impact artist,Reptilia,Squamata,4907.382,2060.38,Extinct in the Wild
Popular run,Aves,Primates,4727.262,255.88,Endangered
Marriage example,Aves,Anura,2193.652,1592.97,Vulnerable
Hard color,Amphibia,Squamata,2073.566,1233.19,Extinct in the Wild
Cultural economic,Mammalia,Anura,4309.36,632.05,Extinct in the Wild
Need put,Mammalia,Squamata,4419.268,508.37,Critically Endangered
Yes song,Amphibia,Primates,4014.589,2810.08,Vulnerable
Agreement ever,Amphibia,Passeriformes,4021.135,1466.47,Extinct in the Wild
Admit provide,Mammalia,Rodentia,294.783,145.41,Critically Endangered
Nice impact,Aves,Carnivora,415.786,2400.39,Extinct in the Wild
Writer school,Reptilia,Anura,2783.144,1495.73,Near Threatened
Item week,Actinopterygii,Anura,1716.759,443.26,Endangered
Myself word,Aves,Carnivora,655.468,815.39,Critically Endangered
Writer civil,Reptilia,Carnivora,1463.806,2754.71,Critically Endangered
Week career,Aves,Primates,560.093,2667.65,Least Concern
Employee just,Amphibia,Anura,4904.675,2225.93,Vulnerable
Positive value,Aves,Rodentia,2090.818,1643.31,Endangered
Determine special,Aves,Passeriformes,4486.042,572.97,Least Concern
Then five,Mammalia,Anura,1593.581,2735.63,Vulnerable
Choice the,Aves,Rodentia,2595.211,1498.44,Critically Endangered
Meeting force,Amphibia,Anura,2773.206,1641.71,Critically Endangered
Response city,Actinopterygii,Squamata,4879.067,2697.18,Critically Endangered
Democrat study,Actinopterygii,Primates,4111.361,1140.55,Endangered
Company understand,Aves,Primates,170.508,2870.02,Vulnerable
Catch risk,Amphibia,Carnivora,1345.467,651.41,Vulnerable
Concern increase,Mammalia,Carnivora,1001.522,876.64,Critically Endangered
