species,class,order,weight_kg,length_cm,conservation_status
Most stop,Mammalia,Carnivora,3280.809,786.36,Extinct in the Wild
Pass bit,Actinopterygii,Squamata,923.308,810.25,Extinct in the Wild
Science central,Aves,Passeriformes,768.788,2767.28,Least Concern
Anything operation,Amphibia,Rodentia,2081.274,668.35,Extinct in the Wild
Improve in,Mammalia,Rodentia,341.069,1458.6,Vulnerable
Night perhaps,Mammalia,Anura,4277.151,1210.31,Vulnerable
North sign,Mammalia,Passeriformes,1756.365,29.2,Vulnerable
Decision win,Amphibia,Rodentia,420.599,843.04,Extinct in the Wild
Style around,Reptilia,Passeriformes,4875.787,257.71,Near Threatened
Least career,Amphibia,Squamata,383.349,1548.17,Vulnerable
Change wish,Actinopterygii,Carnivora,3957.713,1349.3,Endangered
Where go,Amphibia,Anura,1297.667,1469.95,Vulnerable
Soldier will,Actinopterygii,Passeriformes,4307.317,571.04,Least Concern
Generation those,Actinopterygii,Primates,627.201,2872.86,Extinct in the Wild
Per language,Aves,Squamata,1873.817,1149.03,Vulnerable
Purpose quickly,Amphibia,Carnivora,1811.954,876.49,Vulnerable
Chance camera,Actinopterygii,Passeriformes,792.243,1160.64,Critically Endangered
According board,Aves,Squamata,1909.001,1370.82,Least Concern
Ten international,Reptilia,Rodentia,4376.554,2978.0,Vulnerable
Respond thousand,Actinopterygii,Primates,697.698,2497.58,Near Threatened
Suddenly attention,Actinopterygii,Carnivora,4389.727,946.22,Extinct in the Wild
Challenge decision,Mammalia,Anura,465.278,556.67,Extinct in the Wild
Although major,Amphibia,Rodentia,519.492,1211.23,Near Threatened
Human successful,Amphibia,Squamata,3761.339,1951.39,Critically Endangered
Success he,Reptilia,Rodentia,627.663,291.77,Near Threatened
Get painting,Reptilia,Passeriformes,2489.709,1065.9,Least Concern
Popular according,Mammalia,Squamata,3007.71,610.4,Vulnerable
According wish,Mammalia,Passeriformes,2524.562,1661.14,Extinct in the Wild
Hotel enough,Reptilia,Squamata,255.24,247.58,Vulnerable
Factor three,Aves,Passeriformes,1585.412,727.99,Least Concern
Drive view,Mammalia,Passeriformes,177.094,1390.56,Critically Endangered
Concern Republican,Aves,Anura,2555.824,2034.58,Critically Endangered
Receive Congress,Actinopterygii,Carnivora,4857.717,993.71,Vulnerable
Play company,Actinopterygii,Squamata,3201.415,1586.79,Near Threatened
Can necessary,Amphibia,Primates,4130.095,2002.21,Least Concern
Change member,Reptilia,Passeriformes,3558.635,1295.72,Extinct in the Wild
Word usually,Actinopterygii,Squamata,1084.114,2142.98,Vulnerable
Sign perform,Aves,Passeriformes,3150.919,562.73,Least Concern
May garden,Actinopterygii,Rodentia,3388.432,170.1,Extinct in the Wild
Thought for,Amphibia,Rodentia,1369.08,1499.82,Extinct in the Wild
Subject after,Reptilia,Primates,912.015,212.97,Extinct in the Wild
Along address,Amphibia,Anura,504.373,2148.42,Vulnerable
Whatever whether,Actinopterygii,Carnivora,3235.728,467.3,Critically Endangered
Event trade,Aves,Primates,4182.748,1344.58,Extinct in the Wild
Indicate forward,Aves,Anura,1651.842,1507.12,Least Concern
State course,Aves,Primates,3490.842,2096.34,Extinct in the Wild
American player,Mammalia,Squamata,3473.207,1795.31,Vulnerable
Training loss,Aves,Primates,1957.471,437.04,Near Threatened
Up financial,Reptilia,Carnivora,232.587,886.08,Vulnerable
Rich require,Mammalia,Rodentia,1825.651,1420.54,Critically Endangered
Deep response,Actinopterygii,Passeriformes,4106.447,420.78,Endangered
Message third,Actinopterygii,Rodentia,564.979,767.38,Near Threatened
Detail bring,Amphibia,Squamata,4112.772,1233.34,Extinct in the Wild
Law four,Actinopterygii,Rodentia,3876.422,1450.11,Extinct in the Wild
Affect measure,Actinopterygii,Anura,97.345,739.25,Endangered
Scene minute,Reptilia,Passeriformes,1544.498,624.91,Least Concern
Kitchen impact,Amphibia,Primates,1532.978,2640.63,Critically Endangered
Language economic,Aves,Squamata,3031.021,1108.62,Least Concern
Economy yeah,Amphibia,Passeriformes,3873.376,1649.7,Near Threatened
Produce serve,Actinopterygii,Primates,2315.052,2076.58,Endangered
Service modern,Amphibia,Passeriformes,4870.009,2286.14,Vulnerable
Political child,Aves,Rodentia,4274.009,1361.04,Endangered
Sense physical,Reptilia,Squamata,459.593,1150.28,Extinct in the Wild
Line statement,Aves,Rodentia,2979.103,753.4,Critically Endangered
Eat kitchen,Mammalia,Passeriformes,667.197,1213.94,Extinct in the Wild
Staff from,Actinopterygii,Anura,4149.865,2711.69,Extinct in the Wild
Still of,Aves,Anura,2794.072,38.85,Vulnerable
House beautiful,Actinopterygii,Rodentia,1753.079,2474.94,Near Threatened
View interview,Aves,Rodentia,4041.727,779.88,Least Concern
Raise much,Actinopterygii,Squamata,1657.666,514.08,Extinct in the Wild
Reduce manager,Reptilia,Primates,2318.453,2949.86,Least Concern
Ago government,Reptilia,Anura,4145.726,1709.97,Critically Endangered
Course star,Mammalia,Carnivora,591.145,500.61,Critically Endangered
What its,Reptilia,Anura,414.37,1086.42,Critically Endangered
Final fight,Aves,Rodentia,4018.179,425.66,Extinct in the Wild
Rule everyone,Amphibia,Rodentia,957.789,2825.4,Near Threatened
Improve including,Amphibia,Rodentia,3375.101,2624.86,Endangered
Support tend,Amphibia,Rodentia,4230.397,1862.62,Critically Endangered
Industry quality,Actinopterygii,Rodentia,4204.873,1550.87,Vulnerable
Simply investment,Amphibia,Rodentia,2617.238,657.63,Critically Endangered
Thought rule,Reptilia,Passeriformes,3340.26,526.24,Critically Endangered
Want item,Mammalia,Primates,2537.772,1336.77,Extinct in the Wild
Consider decision,Reptilia,Passeriformes,2912.56,2759.93,Vulnerable
Result Mrs,Aves,Rodentia,4307.667,2537.01,Endangered
Student stock,Amphibia,Carnivora,3010.078,1815.6,Vulnerable
Since become,Reptilia,Anura,4166.577,2304.95,Endangered
Picture produce,Actinopterygii,Carnivora,1757.589,892.27,Near Threatened
Reduce defense,Mammalia,Rodentia,3102.198,234.63,Least Concern
Fall artist,Mammalia,Passeriformes,3760.136,1331.54,Endangered
Off let,Aves,Squamata,205.344,1054.97,Endangered
Strategy difference,Reptilia,Squamata,4904.975,2611.96,Vulnerable
Financial degree,Actinopterygii,Primates,4522.002,1950.17,Endangered
Family again,Actinopterygii,Anura,3199.194,1433.84,Critically Endangered
Happy when,Mammalia,Carnivora,1503.38,2710.58,Near Threatened
Beat main,Mammalia,Carnivora,4711.068,1360.09,Vulnerable
Article skill,Aves,Anura,4235.773,1857.35,Vulnerable
Side role,Aves,Primates,2285.04,2665.74,Endangered
Important likely,Reptilia,Anura,717.14,1210.5,Near Threatened
Either clearly,Actinopterygii,Rodentia,1976.612,1238.48,Critically Endangered
Soldier international,Mammalia,Squamata,3091.449,767.43,Endangered
Morning tend,Mammalia,Primates,210.297,2383.86,Critically Endangered
Voice close,Aves,Primates,1416.576,2818.62,Extinct in the Wild
Agree choose,Aves,Passeriformes,2536.369,2059.7,Least Concern
When both,Reptilia,Primates,2749.067,407.56,Critically Endangered
Note just,Actinopterygii,Carnivora,3414.123,965.06,Least Concern
Remain field,Actinopterygii,Squamata,2332.999,1700.91,Vulnerable
Cell increase,Actinopterygii,Rodentia,1345.301,1319.03,Near Threatened
Direction like,Mammalia,Squamata,2872.746,2986.85,Critically Endangered
View body,Reptilia,Passeriformes,1634.41,888.98,Least Concern
Impact teacher,Mammalia,Rodentia,4453.979,1845.6,Critically Endangered
Well plant,Aves,Rodentia,4169.155,2600.99,Least Concern
Girl not,Mammalia,Anura,3209.632,2973.94,Critically Endangered
Kind which,Amphibia,Squamata,4878.529,653.87,Least Concern
Admit plant,Actinopterygii,Rodentia,4221.946,1119.22,Extinct in the Wild
Natural avoid,Aves,Primates,3745.618,1168.65,Vulnerable
Of over,Aves,Carnivora,4115.552,2190.67,Vulnerable
Purpose final,Actinopterygii,Anura,4114.428,2056.76,Extinct in the Wild
Whose drug,Mammalia,Squamata,4414.497,47.41,Endangered
Article what,Actinopterygii,Passeriformes,3791.604,1395.5,Critically Endangered
Since environmental,Mammalia,Rodentia,1834.429,2008.74,Vulnerable
Strategy house,Actinopterygii,Primates,375.256,2748.68,Least Concern
Rich analysis,Amphibia,Anura,1036.838,1578.98,Endangered
Speak idea,Actinopterygii,Passeriformes,1925.235,992.81,Least Concern
He husband,Amphibia,Passeriformes,2990.568,1310.71,Least Concern
Loss outside,Amphibia,Carnivora,2437.144,347.73,Vulnerable
Executive ready,Reptilia,Rodentia,2583.157,1965.82,Least Concern
Answer democratic,Aves,Rodentia,2827.408,201.82,Extinct in the Wild
Like between,Reptilia,Rodentia,1038.48,1879.21,Least Concern
Next admit,Amphibia,Squamata,3097.951,1130.59,Near Threatened
The century,Reptilia,Rodentia,174.535,2222.32,Least Concern
Drop send,Amphibia,Carnivora,3184.03,1063.71,Vulnerable
Commercial natural,Actinopterygii,Anura,2824.938,614.38,Near Threatened
Vote visit,Mammalia,Carnivora,1331.169,95.08,Endangered
Establish travel,Amphibia,Carnivora,3374.546,2773.89,Critically Endangered
Economy place,Reptilia,Rodentia,4166.644,22.61,Critically Endangered
Area enter,Mammalia,Primates,1329.964,1605.56,Extinct in the Wild
Protect huge,Actinopterygii,Primates,184.499,2305.59,Critically Endangered
Station fire,Actinopterygii,Squamata,2472.644,2789.49,Vulnerable
Treatment such,Mammalia,Carnivora,3898.157,1073.38,Critically Endangered
As put,Reptilia,Anura,3114.656,1216.96,Critically Endangered
My wind,Aves,Squamata,3699.583,1629.46,Extinct in the Wild
Process item,Aves,Squamata,3256.941,1490.1,Vulnerable
Power seem,Reptilia,Carnivora,2077.886,2701.73,Near Threatened
Expert total,Actinopterygii,Rodentia,1359.488,457.06,Endangered
Participant worry,Amphibia,Anura,2438.128,1100.1,Critically Endangered
Improve past,Aves,Passeriformes,4093.404,952.38,Critically Endangered
Song only,Mammalia,Passeriformes,2823.325,2578.86,Vulnerable
Poor Republican,Mammalia,Primates,658.581,2791.43,Near Threatened
This man,Actinopterygii,Primates,3346.761,1367.43,Endangered
Oil skill,Mammalia,Passeriformes,2974.319,665.67,Vulnerable
Effort standard,Aves,Squamata,421.488,1224.69,Near Threatened
Right economy,Aves,Primates,2175.504,1385.31,Least Concern
Education do,Amphibia,Rodentia,4775.689,1555.58,Endangered
Somebody still,Mammalia,Carnivora,312.88,760.71,Critically Endangered
Role financial,Actinopterygii,Anura,4094.165,2078.58,Vulnerable
Guess surface,Mammalia,Rodentia,3885.14,1448.1,Near Threatened
Interview lay,Amphibia,Squamata,3451.319,1705.3,Critically Endangered
Choice concern,Reptilia,Rodentia,1312.652,2981.84,Least Concern
Treatment fall,Aves,Squamata,2369.806,275.41,Near Threatened
Sell certain,Actinopterygii,Anura,4117.814,2138.74,Critically Endangered
Place decision,Amphibia,Squamata,629.001,1439.78,Near Threatened
Wind always,Amphibia,Anura,1501.516,1204.34,Extinct in the Wild
Coach quickly,Reptilia,Rodentia,3106.879,1836.84,Critically Endangered
Court week,Mammalia,Passeriformes,4740.331,1540.3,Near Threatened
Tree have,Amphibia,Squamata,4548.133,1267.22,Extinct in the Wild
Husband trade,Reptilia,Rodentia,4151.438,227.62,Extinct in the Wild
Cause product,Reptilia,Carnivora,3028.297,2016.62,Near Threatened
President sound,Aves,Anura,2412.772,2702.33,Critically Endangered
Part that,Actinopterygii,Rodentia,3845.573,2949.21,Vulnerable
Garden final,Amphibia,Primates,1955.868,2510.66,Near Threatened
Idea smile,Aves,Carnivora,4752.943,82.74,Near Threatened
Fear night,Amphibia,Rodentia,1187.362,1177.37,Extinct in the Wild
Knowledge cold,Mammalia,Rodentia,4321.013,1211.57,Endangered
Sell prevent,Mammalia,Primates,3571.354,991.94,Least Concern
Yard use,Mammalia,Rodentia,587.064,2939.7,Critically Endangered
Movement think,Aves,Primates,1427.644,2168.88,Least Concern
Positive group,Amphibia,Passeriformes,2777.465,1856.27,Critically Endangered
Cup hold,Actinopterygii,Anura,948.212,1355.51,Endangered
Congress believe,Actinopterygii,Squamata,3736.64,2481.07,Vulnerable
Concern experience,Actinopterygii,Passeriformes,2637.982,2123.34,Vulnerable
New outside,Actinopterygii,Passeriformes,4802.21,590.82,Endangered
Better great,Reptilia,Passeriformes,3928.494,144.88,Near Threatened
Record model,Reptilia,Squamata,1762.659,2974.38,Near Threatened
Federal industry,Reptilia,Passeriformes,4879.891,1155.68,Endangered
Suddenly item,Mammalia,Passeriformes,4828.716,2163.49,Near Threatened
Girl vote,Amphibia,Carnivora,1088.168,1748.41,Critically Endangered
Fine clearly,Mammalia,Squamata,1034.741,1473.9,Endangered
Very our,Mammalia,Passeriformes,206.568,2853.26,Critically Endangered
Speak majority,Reptilia,Carnivora,3008.565,2384.16,Least Concern
Such different,Mammalia,Primates,2056.713,2945.82,Endangered
Specific run,Mammalia,Anura,3348.36,644.64,Near Threatened
Necessary special,Actinopterygii,Carnivora,3545.356,2066.0,Endangered
Character piece,Aves,Carnivora,4515.959,2873.06,Critically Endangered
Staff drug,Actinopterygii,Primates,2739.795,2189.92,Near Threatened
Size ten,Reptilia,Passeriformes,3725.739,435.97,Near Threatened
Receive form,Actinopterygii,Squamata,4915.694,390.44,Critically Endangered
Fund none,Aves,Squamata,649.11,1865.62,Endangered
Arrive order,Reptilia,Primates,4993.728,2214.49,Least Concern
Woman hair,Actinopterygii,Primates,2619.46,1497.86,Vulnerable
Present attention,Amphibia,Rodentia,4202.026,519.32,Near Threatened
Several break,Aves,Primates,1800.411,2883.72,Near Threatened
Career three,Amphibia,Primates,1341.507,2744.68,Extinct in the Wild
Baby career,Mammalia,Carnivora,4054.684,216.44,Endangered
Human marriage,Aves,Rodentia,327.155,1918.94,Least Concern
Head lose,Aves,Squamata,3436.042,666.63,Endangered
Thought far,Aves,Rodentia,1394.868,2341.46,Vulnerable
Though face,Reptilia,Rodentia,2022.077,1659.7,Least Concern
Western discover,Amphibia,Anura,2282.769,194.19,Least Concern
Consumer yard,Reptilia,Squamata,4109.375,526.29,Endangered
Degree thought,Actinopterygii,Carnivora,90.54,1093.33,Endangered
Career team,Reptilia,Carnivora,3599.999,2687.41,Vulnerable
Challenge politics,Actinopterygii,Passeriformes,2491.711,419.79,Endangered
Let trial,Actinopterygii,Squamata,1878.021,2336.52,Vulnerable
Behavior talk,Reptilia,Squamata,106.406,598.43,Vulnerable
Care him,Amphibia,Passeriformes,3734.762,470.26,Least Concern
Clear image,Aves,Passeriformes,3297.702,145.36,Least Concern
Civil business,Reptilia,Passeriformes,1113.536,382.35,Critically Endangered
Can mother,Actinopterygii,Rodentia,332.071,450.89,Endangered
Choice if,Reptilia,Squamata,4544.911,1312.21,Near Threatened
Box health,Aves,Carnivora,1598.288,2209.12,Least Concern
Say physical,Reptilia,Primates,4171.278,2919.92,Vulnerable
Talk present,Reptilia,Squamata,1172.857,2457.15,Least Concern
Out professor,Reptilia,Passeriformes,2313.517,762.08,Near Threatened
Mission travel,Mammalia,Rodentia,1909.714,1703.84,Extinct in the Wild
Miss debate,Amphibia,Rodentia,4371.799,2858.1,Near Threatened
State individual,Amphibia,Carnivora,124.563,2473.95,Extinct in the Wild
Tax firm,Mammalia,Anura,3498.382,675.6,Extinct in the Wild
View describe,Amphibia,Rodentia,3373.256,2256.28,Endangered
Girl officer,Mammalia,Rodentia,3280.464,70.5,Critically Endangered
None trial,Amphibia,Rodentia,2462.326,2998.1,Near Threatened
Crime crime,Amphibia,Primates,3272.374,1443.69,Extinct in the Wild
Every now,Mammalia,Anura,2147.669,369.7,Endangered
Do wrong,Amphibia,Passeriformes,2020.822,1127.71,Least Concern
Yard describe,Actinopterygii,Anura,1500.835,1126.23,Vulnerable
As site,Reptilia,Rodentia,362.515,2262.5,Critically Endangered
Form agent,Aves,Rodentia,4446.59,2553.28,Vulnerable
Population official,Actinopterygii,Squamata,2364.359,2460.24,Least Concern
Player expert,Reptilia,Passeriformes,4568.397,2726.77,Critically Endangered
Court appear,Actinopterygii,Anura,2658.248,484.42,Least Concern
Property thought,Actinopterygii,Passeriformes,4682.042,2147.44,Critically Endangered
Medical affect,Amphibia,Squamata,2181.623,2729.65,Vulnerable
Behavior year,Aves,Rodentia,615.533,488.24,Extinct in the Wild
Trial certain,Amphibia,Passeriformes,464.318,135.96,Near Threatened
Perform note,Actinopterygii,Rodentia,1337.251,1828.41,Least Concern
Evidence per,Reptilia,Rodentia,4425.404,1247.88,Critically Endangered
Rule upon,Amphibia,Anura,2446.989,501.67,Endangered
However baby,Actinopterygii,Passeriformes,2172.185,1280.53,Extinct in the Wild
Offer prepare,Actinopterygii,Primates,727.747,543.62,Near Threatened
Weight figure,Amphibia,Passeriformes,4682.157,951.59,Critically Endangered
Social machine,Actinopterygii,Rodentia,4547.272,1338.89,Critically Endangered
Speak toward,Actinopterygii,Squamata,965.327,2650.96,Vulnerable
Rate prove,Mammalia,Anura,390.896,2197.78,Near Threatened
Opportunity glass,Mammalia,Primates,387.178,1852.05,Near Threatened
Simply six,Aves,Primates,602.208,2476.21,Endangered
Position phone,Mammalia,Anura,4264.844,170.64,Vulnerable
May himself,Amphibia,Primates,4709.101,2927.06,Endangered
Everyone determine,Mammalia,Rodentia,1005.412,536.76,Near Threatened
Garden operation,Amphibia,Squamata,3042.81,2478.21,Near Threatened
To free,Mammalia,Carnivora,3216.068,548.35,Critically Endangered
Meet suffer,Actinopterygii,Rodentia,654.241,490.07,Vulnerable
Edge at,Reptilia,Carnivora,3632.266,863.23,Vulnerable
Current field,Reptilia,Squamata,3791.742,274.88,Vulnerable
Want produce,Reptilia,Rodentia,326.197,2776.86,Near Threatened
Film she,Reptilia,Primates,296.754,1699.6,Vulnerable
Story treat,Actinopterygii,Anura,1963.434,1172.64,Critically Endangered
Set apply,Aves,Squamata,875.784,2032.59,Vulnerable
Recognize father,Actinopterygii,Primates,1024.928,43.16,Extinct in the Wild
Ever how,Amphibia,Anura,1668.297,2729.23,Near Threatened
Store attorney,Reptilia,Squamata,1803.593,1533.19,Critically Endangered
Treat history,Aves,Squamata,4458.718,917.04,Near Threatened
Concern lot,Amphibia,Anura,3090.938,2672.19,Extinct in the Wild
Admit box,Amphibia,Carnivora,990.33,1267.34,Least Concern
Single leave,Actinopterygii,Rodentia,4868.643,2034.33,Near Threatened
Production member,Reptilia,Passeriformes,1295.845,2381.77,Critically Endangered
Customer speech,Amphibia,Rodentia,2014.35,1161.4,Near Threatened
Thousand before,Amphibia,Squamata,681.883,1646.87,Least Concern
Husband by,Actinopterygii,Passeriformes,3034.504,209.2,Extinct in the Wild
System experience,Aves,Squamata,3986.69,697.32,Vulnerable
Bank agree,Mammalia,Squamata,2029.57,206.45,Vulnerable
Manager as,Mammalia,Passeriformes,4344.233,14.38,Least Concern
Friend everyone,Reptilia,Anura,3150.85,234.0,Near Threatened
Buy decision,Amphibia,Passeriformes,3672.45,1777.9,Extinct in the Wild
Notice these,Amphibia,Squamata,2622.539,1320.58,Vulnerable
Mrs way,Mammalia,Carnivora,22.536,740.23,Least Concern
Benefit claim,Reptilia,Passeriformes,3175.294,2784.99,Extinct in the Wild
Painting pressure,Mammalia,Anura,3427.153,2516.75,Near Threatened
Stuff language,Amphibia,Primates,1731.597,2757.87,Critically Endangered
Suffer note,Aves,Anura,1575.949,1780.27,Near Threatened
Ahead position,Reptilia,Rodentia,849.511,2203.91,Vulnerable
Human month,Actinopterygii,Primates,2949.643,571.94,Vulnerable
Rather action,Aves,Primates,2521.655,2381.75,Least Concern
Deep loss,Aves,Anura,1232.449,2806.69,Extinct in the Wild
Accept point,Amphibia,Passeriformes,3838.893,1787.37,Endangered
Old message,Amphibia,Squamata,4725.142,1791.52,Least Concern
Shake see,Aves,Carnivora,2925.069,520.38,Vulnerable
Themselves sound,Reptilia,Rodentia,2499.784,2634.26,Extinct in the Wild
Law take,Mammalia,Primates,4836.022,1282.65,Vulnerable
Across still,Reptilia,Carnivora,2499.55,831.22,Least Concern
Television well,Amphibia,Primates,4087.662,2585.42,Critically Endangered
Myself treatment,Mammalia,Squamata,2927.763,2297.97,Extinct in the Wild
Treat quickly,Reptilia,Passeriformes,4493.789,417.82,Vulnerable
Despite to,Aves,Carnivora,730.7,1681.41,Critically Endangered
President theory,Amphibia,Anura,4273.847,2591.36,Vulnerable
Prevent fall,Amphibia,Carnivora,3794.171,1286.57,Least Concern
Full bring,Reptilia,Primates,2752.074,2308.68,Vulnerable
Final program,Amphibia,Carnivora,4167.01,2364.47,Vulnerable
More understand,Aves,Carnivora,2074.05,443.91,Vulnerable
People floor,Actinopterygii,Rodentia,2258.164,765.29,Least Concern
Degree try,Mammalia,Rodentia,1794.761,9.72,Least Concern
Fight friend,Amphibia,Primates,3713.655,488.22,Critically Endangered
Usually culture,Aves,Primates,3925.112,1372.52,Least Concern
Goal the,Actinopterygii,Rodentia,2675.939,119.85,Endangered
Recent on,Aves,Passeriformes,2897.058,2547.34,Endangered
Rise five,Actinopterygii,Carnivora,4859.413,2231.72,Near Threatened
Street memory,Amphibia,Passeriformes,4584.148,771.89,Near Threatened
Start economy,Mammalia,Squamata,4845.099,2938.18,Vulnerable
Task miss,Mammalia,Anura,4802.513,1987.03,Endangered
Have future,Aves,Anura,16.489,230.24,Vulnerable
Also wrong,Amphibia,Passeriformes,1996.098,2028.41,Near Threatened
Music gun,Aves,Anura,431.772,129.16,Critically Endangered
West public,Aves,Passeriformes,15.186,2363.51,Least Concern
Allow according,Actinopterygii,Primates,995.111,1506.0,Endangered
Mission billion,Aves,Passeriformes,2306.893,2286.0,Extinct in the Wild
White speech,Mammalia,Passeriformes,3061.275,148.96,Extinct in the Wild
Ahead ask,Amphibia,Primates,2099.083,716.33,Vulnerable
Item number,Amphibia,Squamata,3461.935,1507.31,Critically Endangered
Create writer,Reptilia,Squamata,1441.317,2212.58,Endangered
Seem subject,Actinopterygii,Squamata,1090.209,2525.81,Endangered
Key force,Reptilia,Squamata,2864.998,255.36,Endangered
Left matter,Amphibia,Anura,2882.525,2315.77,Extinct in the Wild
Board think,Mammalia,Primates,2849.221,488.64,Endangered
Appear dream,Mammalia,Carnivora,1914.26,584.77,Extinct in the Wild
Organization remain,Actinopterygii,Primates,2819.152,1583.31,Least Concern
Similar natural,Actinopterygii,Carnivora,3379.872,2485.08,Near Threatened
Dark price,Mammalia,Carnivora,2629.568,1161.95,Near Threatened
Data particular,Amphibia,Rodentia,799.633,2416.29,Least Concern
Threat expect,Reptilia,Passeriformes,2752.33,649.74,Near Threatened
Service wear,Mammalia,Anura,3063.358,529.22,Near Threatened
Buy central,Amphibia,Primates,3127.304,584.01,Critically Endangered
Opportunity like,Amphibia,Anura,708.363,2522.93,Endangered
Attention end,Amphibia,Rodentia,4388.698,2040.81,Extinct in the Wild
And worry,Mammalia,Squamata,4850.232,975.6,Endangered
Decide loss,Aves,Squamata,2446.335,601.39,Near Threatened
Site break,Amphibia,Passeriformes,1209.48,2597.93,Near Threatened
Most age,Amphibia,Passeriformes,2173.0,112.55,Endangered
Understand class,Reptilia,Rodentia,292.002,1878.78,Vulnerable
Themselves for,Reptilia,Squamata,3238.774,428.82,Extinct in the Wild
Sit growth,Amphibia,Primates,3210.87,2516.97,Near Threatened
Car account,Aves,Primates,3377.086,2222.38,Near Threatened
Mouth story,Reptilia,Carnivora,2366.465,2281.3,Vulnerable
Congress popular,Amphibia,Carnivora,3849.182,2441.79,Extinct in the Wild
Apply success,Aves,Carnivora,3216.099,1102.63,Critically Endangered
Safe section,Mammalia,Passeriformes,1198.059,2239.49,Least Concern
Force financial,Actinopterygii,Carnivora,1339.538,234.4,Vulnerable
Light business,Aves,Squamata,4427.938,2117.95,Critically Endangered
Pass meeting,Actinopterygii,Primates,1743.558,2216.58,Least Concern
Station development,Reptilia,Carnivora,4231.618,1981.9,Endangered
There strong,Actinopterygii,Rodentia,2443.574,855.62,Near Threatened
Wear most,Reptilia,Squamata,2956.928,945.85,Vulnerable
Admit member,Reptilia,Passeriformes,1606.138,2507.63,Endangered
Arrive cold,Aves,Anura,86.678,544.43,Endangered
Dog apply,Amphibia,Carnivora,117.261,206.85,Least Concern
Simple a,Amphibia,Squamata,3013.451,156.9,Critically Endangered
Production practice,Mammalia,Primates,795.135,771.8,Near Threatened
Home blood,Reptilia,Passeriformes,786.917,912.05,Near Threatened
Gas where,Actinopterygii,Primates,1606.112,2133.11,Near Threatened
Bring continue,Aves,Anura,4824.565,461.08,Least Concern
Could trip,Mammalia,Anura,4719.508,2321.4,Endangered
She beyond,Reptilia,Primates,252.437,1489.97,Extinct in the Wild
Right also,Reptilia,Squamata,2203.209,837.53,Extinct in the Wild
Time piece,Reptilia,Passeriformes,2873.998,337.06,Critically Endangered
Produce consumer,Actinopterygii,Passeriformes,266.485,2537.35,Critically Endangered
Civil modern,Aves,Rodentia,4660.499,2984.22,Least Concern
Reveal pattern,Mammalia,Rodentia,1859.876,1640.74,Critically Endangered
Organization cover,Mammalia,Passeriformes,3363.664,1857.22,Extinct in the Wild
Military center,Mammalia,Primates,1325.178,698.38,Least Concern
Case collection,Actinopterygii,Carnivora,2728.388,2663.33,Near Threatened
Work instead,Amphibia,Anura,1497.112,51.09,Near Threatened
Make information,Mammalia,Rodentia,4254.227,1884.29,Near Threatened
Talk travel,Actinopterygii,Rodentia,511.499,1651.96,Critically Endangered
Cell perhaps,Amphibia,Anura,744.426,882.68,Least Concern
Sea north,Reptilia,Primates,392.51,2661.4,Extinct in the Wild
Box marriage,Amphibia,Anura,151.354,2057.36,Near Threatened
Carry himself,Reptilia,Anura,4179.286,359.78,Extinct in the Wild
Us good,Reptilia,Squamata,221.704,1189.87,Endangered
Contain free,Amphibia,Carnivora,1531.921,171.43,Endangered
Last glass,Aves,Passeriformes,1747.572,1572.47,Extinct in the Wild
Fact get,Aves,Passeriformes,4052.228,321.35,Endangered
Low pay,Reptilia,Primates,1819.545,2328.8,Endangered
Site become,Reptilia,Anura,2843.162,763.76,Critically Endangered
Clear example,Actinopterygii,Carnivora,1047.845,569.16,Vulnerable
Guy green,Mammalia,Primates,1254.967,2674.1,Vulnerable
History idea,Amphibia,Passeriformes,3897.987,184.91,Vulnerable
Education those,Actinopterygii,Passeriformes,1494.974,1497.18,Near Threatened
Read drug,Amphibia,Anura,4806.514,1847.84,Extinct in the Wild
Draw oil,Reptilia,Rodentia,1586.507,2156.31,Endangered
Place indicate,Amphibia,Rodentia,3430.382,2092.99,Endangered
Piece large,Aves,Anura,580.096,506.62,Endangered
Themselves report,Amphibia,Passeriformes,756.234,1404.77,Endangered
Decade hear,Aves,Carnivora,4332.973,1984.47,Least Concern
Serious sister,Actinopterygii,Carnivora,4288.291,636.27,Endangered
Born sing,Reptilia,Carnivora,3287.134,2330.6,Vulnerable
Score gas,Actinopterygii,Passeriformes,2156.83,575.8,Near Threatened
Throughout condition,Aves,Squamata,522.999,839.45,Near Threatened
Your care,Amphibia,Rodentia,2159.629,188.79,Near Threatened
Standard head,Aves,Anura,2534.544,2722.87,Extinct in the Wild
On exist,Aves,Rodentia,3994.189,933.86,Vulnerable
Discussion research,Aves,Anura,2917.444,2348.8,Extinct in the Wild
Beautiful phone,Reptilia,Primates,2613.688,2873.34,Endangered
Open government,Amphibia,Primates,741.739,1569.79,Near Threatened
About actually,Aves,Anura,263.706,395.23,Least Concern
Show news,Mammalia,Squamata,3816.515,2333.61,Least Concern
First site,Actinopterygii,Anura,117.234,1450.48,Near Threatened
Director money,Reptilia,Primates,2152.627,164.2,Extinct in the Wild
Head career,Reptilia,Anura,2618.215,23.93,Vulnerable
Mission close,Aves,Anura,1049.355,1046.81,Extinct in the Wild
Late agency,Mammalia,Primates,1906.064,2873.81,Critically Endangered
At test,Aves,Passeriformes,790.434,1264.61,Extinct in the Wild
Million full,Mammalia,Anura,2861.934,1556.81,Critically Endangered
