species,class,order,weight_kg,length_cm,conservation_status
Whose identify,Reptilia,Squamata,4427.33,2817.71,Extinct in the Wild
Wide lose,Actinopterygii,Carnivora,2743.463,716.17,Critically Endangered
Culture small,Actinopterygii,Primates,4620.987,2059.44,Extinct in the Wild
Democratic peace,Amphibia,Squamata,2383.62,1089.56,Near Threatened
Start face,Mammalia,Passeriformes,4090.75,954.23,Least Concern
Animal wrong,Reptilia,Rodentia,3386.405,1441.22,Least Concern
Administration voice,Actinopterygii,Primates,1162.018,2366.55,Extinct in the Wild
Affect forward,Mammalia,Primates,3164.368,2965.69,Endangered
Themselves crime,Mammalia,Anura,1428.413,669.91,Vulnerable
By property,Amphibia,Squamata,259.191,1982.38,Endangered
Above today,Aves,Squamata,3758.648,130.28,Critically Endangered
Energy role,Amphibia,Primates,1518.368,1100.59,Least Concern
Enough name,Aves,Carnivora,3780.014,1193.57,Critically Endangered
Well management,Aves,Rodentia,4871.643,2392.31,Endangered
Officer source,Amphibia,Passeriformes,4352.508,1099.05,Extinct in the Wild
Above should,Actinopterygii,Passeriformes,2292.517,1357.89,Endangered
Medical support,Reptilia,Carnivora,4162.829,2053.95,Least Concern
Effect look,Amphibia,Squamata,1952.039,685.55,Endangered
Listen threat,Aves,Anura,3371.576,468.09,Critically Endangered
Daughter however,Actinopterygii,Primates,378.342,2030.54,Least Concern
Respond before,Actinopterygii,Squamata,1052.417,2392.21,Near Threatened
Crime plan,Aves,Rodentia,118.051,2902.07,Endangered
Current prevent,Amphibia,Squamata,415.471,2450.63,Critically Endangered
Run more,Aves,Passeriformes,2726.42,1911.64,Near Threatened
Continue above,Mammalia,Passeriformes,2331.691,2544.14,Extinct in the Wild
Goal can,Aves,Primates,4644.016,1842.91,Least Concern
Face look,Aves,Carnivora,3303.286,2966.99,Endangered
Report story,Reptilia,Passeriformes,2735.34,2915.69,Near Threatened
Official he,Mammalia,Passeriformes,2182.741,1896.43,Extinct in the Wild
Perform special,Amphibia,Carnivora,3926.485,725.18,Vulnerable
Card among,Amphibia,Anura,1443.341,916.72,Endangered
Onto will,Actinopterygii,Squamata,1853.671,575.99,Least Concern
Spend finish,Reptilia,Primates,3942.838,2524.27,Near Threatened
Special per,Reptilia,Squamata,955.104,1243.17,Endangered
Open eat,Aves,Anura,2723.328,2324.58,Vulnerable
Such at,Amphibia,Primates,1912.198,1383.86,Endangered
Family toward,Amphibia,Carnivora,963.202,1236.7,Extinct in the Wild
Also member,Aves,Anura,4925.959,772.29,Least Concern
Painting store,Amphibia,Passeriformes,3170.212,2119.94,Vulnerable
While gun,Actinopterygii,Primates,2453.41,1882.71,Endangered
Western impact,Aves,Squamata,1754.781,357.9,Critically Endangered
Style drop,Actinopterygii,Passeriformes,4705.1,705.62,Near Threatened
Western arrive,Amphibia,Squamata,4276.356,2135.29,Extinct in the Wild
Owner system,Mammalia,Passeriformes,1515.885,925.79,Critically Endangered
Community apply,Aves,Carnivora,2439.456,98.31,Critically Endangered
Produce marriage,Reptilia,Primates,4197.729,445.54,Near Threatened
Action that,Reptilia,Carnivora,1277.111,798.16,Endangered
Financial run,Mammalia,Carnivora,2434.296,2722.61,Near Threatened
Late cell,Actinopterygii,Primates,4281.345,500.55,Extinct in the Wild
Woman realize,Actinopterygii,Passeriformes,4996.639,425.65,Critically Endangered
Job forward,Reptilia,Squamata,4561.179,1706.19,Vulnerable
Bank model,Mammalia,Squamata,691.294,366.44,Extinct in the Wild
Everyone morning,Amphibia,Rodentia,4523.197,1453.85,Endangered
Act fish,Reptilia,Passeriformes,3490.131,2035.82,Near Threatened
Create condition,Actinopterygii,Passeriformes,2652.323,1030.4,Least Concern
Data direction,Aves,Anura,2985.371,2224.41,Endangered
Example reveal,Actinopterygii,Squamata,1246.256,1804.9,Endangered
Before owner,Reptilia,Anura,4231.165,1406.2,Least Concern
Table policy,Aves,Carnivora,1527.234,370.95,Endangered
Model citizen,Mammalia,Squamata,2107.097,1654.39,Vulnerable
Side decide,Aves,Primates,4841.948,942.98,Critically Endangered
Yes yet,Reptilia,Passeriformes,46.23,2577.14,Vulnerable
Get color,Reptilia,Rodentia,4191.496,326.21,Near Threatened
Factor tonight,Actinopterygii,Carnivora,1347.029,1401.52,Critically Endangered
Turn voice,Amphibia,Passeriformes,811.634,2201.9,Endangered
Test air,Mammalia,Squamata,2843.852,2624.52,Endangered
Material black,Mammalia,Squamata,522.16,2513.7,Vulnerable
Fact sign,Mammalia,Anura,1716.604,1535.97,Extinct in the Wild
All do,Reptilia,Carnivora,1602.273,2384.27,Critically Endangered
Nation term,Actinopterygii,Squamata,332.819,737.83,Critically Endangered
Can nice,Mammalia,Primates,4416.262,974.45,Near Threatened
Nation beyond,Actinopterygii,Rodentia,3828.672,2093.39,Extinct in the Wild
Consumer current,Aves,Passeriformes,1580.234,888.78,Near Threatened
Course worry,Amphibia,Carnivora,4782.143,415.23,Near Threatened
Because summer,Reptilia,Carnivora,3051.683,1465.49,Endangered
Including degree,Reptilia,Carnivora,4021.631,550.36,Least Concern
Full movie,Actinopterygii,Anura,3658.227,1561.28,Endangered
Low because,Aves,Squamata,431.346,2037.22,Least Concern
Opportunity activity,Reptilia,Passeriformes,1457.394,1441.48,Critically Endangered
Affect alone,Amphibia,Primates,594.266,2159.95,Endangered
Fall today,Mammalia,Passeriformes,1963.702,779.83,Extinct in the Wild
Improve difficult,Mammalia,Carnivora,4983.169,2663.21,Critically Endangered
Bank as,Aves,Passeriformes,3526.664,1383.85,Endangered
Report compare,Aves,Rodentia,3079.335,649.07,Critically Endangered
Often material,Mammalia,Carnivora,1989.009,986.29,Endangered
Speech final,Mammalia,Rodentia,4294.138,2484.88,Extinct in the Wild
Since official,Amphibia,Squamata,3972.766,1843.12,Endangered
Ground crime,Amphibia,Primates,2539.862,1124.64,Least Concern
Population current,Reptilia,Anura,4416.163,2377.53,Critically Endangered
There worker,Reptilia,Squamata,1353.795,1698.97,Endangered
Rise management,Mammalia,Anura,2810.114,2150.31,Vulnerable
Discuss effect,Actinopterygii,Carnivora,609.998,2582.95,Extinct in the Wild
Discover series,Aves,Carnivora,376.521,367.14,Extinct in the Wild
Care development,Aves,Rodentia,822.824,2153.8,Vulnerable
Low item,Mammalia,Primates,2137.323,2759.25,Vulnerable
Morning where,Aves,Primates,1229.318,88.74,Vulnerable
Pull meet,Mammalia,Passeriformes,1422.912,777.48,Vulnerable
Commercial from,Actinopterygii,Anura,4608.34,2337.73,Endangered
Attorney include,Mammalia,Primates,1457.393,74.88,Extinct in the Wild
Write tend,Actinopterygii,Carnivora,278.543,521.6,Vulnerable
Soon reality,Aves,Squamata,3230.235,284.64,Extinct in the Wild
Anyone only,Reptilia,Primates,2296.627,1485.3,Near Threatened
Imagine buy,Actinopterygii,Squamata,2505.914,1930.23,Extinct in the Wild
Entire method,Mammalia,Squamata,3161.094,1426.92,Least Concern
Yard data,Mammalia,Rodentia,3204.97,755.66,Near Threatened
Blue land,Amphibia,Passeriformes,2989.616,1788.73,Least Concern
Especially good,Actinopterygii,Squamata,4568.643,56.62,Near Threatened
Strong life,Actinopterygii,Rodentia,4309.891,1540.1,Critically Endangered
Experience treat,Reptilia,Rodentia,3808.091,776.08,Vulnerable
Environmental total,Actinopterygii,Squamata,3112.803,163.26,Critically Endangered
Capital hundred,Amphibia,Primates,1355.288,1792.63,Least Concern
Rest work,Mammalia,Rodentia,3718.194,2463.78,Endangered
Production imagine,Aves,Passeriformes,1902.473,2515.67,Least Concern
Mean south,Reptilia,Rodentia,4969.537,2102.17,Endangered
Evidence bring,Reptilia,Primates,2563.637,2043.54,Endangered
Choose property,Amphibia,Rodentia,345.476,2136.75,Extinct in the Wild
Worker picture,Actinopterygii,Rodentia,1073.374,556.16,Extinct in the Wild
Thousand many,Actinopterygii,Carnivora,782.385,1691.66,Endangered
Every take,Amphibia,Carnivora,3173.264,2521.19,Vulnerable
Make live,Reptilia,Anura,2792.744,2544.49,Endangered
Whatever everything,Actinopterygii,Primates,3234.638,1532.69,Least Concern
Center west,Reptilia,Rodentia,1347.733,1107.37,Critically Endangered
Produce executive,Actinopterygii,Primates,2373.991,387.91,Vulnerable
Final describe,Aves,Rodentia,4946.732,2221.39,Near Threatened
Send by,Aves,Passeriformes,3532.151,520.98,Least Concern
Gun until,Amphibia,Primates,171.928,2082.6,Vulnerable
Food Democrat,Reptilia,Carnivora,1649.867,1405.83,Extinct in the Wild
Evening fill,Aves,Squamata,2251.484,2597.67,Critically Endangered
Still kid,Actinopterygii,Anura,2705.544,1485.0,Extinct in the Wild
Consumer friend,Mammalia,Rodentia,823.472,351.55,Critically Endangered
Four sea,Actinopterygii,Anura,2282.153,2801.15,Critically Endangered
Usually spend,Aves,Passeriformes,4447.805,752.14,Least Concern
Thousand which,Amphibia,Anura,3780.375,3.04,Least Concern
Lawyer dinner,Aves,Rodentia,4744.127,2450.97,Least Concern
Style much,Reptilia,Carnivora,4639.81,1675.6,Extinct in the Wild
Style season,Actinopterygii,Rodentia,4318.465,1132.77,Near Threatened
At future,Amphibia,Passeriformes,3447.472,924.19,Least Concern
Southern customer,Actinopterygii,Anura,2436.391,247.0,Vulnerable
Early chance,Reptilia,Passeriformes,232.273,1303.07,Near Threatened
Section back,Amphibia,Squamata,4869.976,2272.26,Extinct in the Wild
Happy young,Mammalia,Anura,1502.003,2341.0,Critically Endangered
Himself build,Mammalia,Passeriformes,1915.522,1391.44,Critically Endangered
Congress commercial,Aves,Carnivora,1643.512,1126.19,Critically Endangered
Two should,Amphibia,Anura,2841.748,886.83,Extinct in the Wild
Maybe radio,Reptilia,Carnivora,2525.43,21.19,Least Concern
Authority her,Actinopterygii,Rodentia,4629.078,2218.73,Endangered
Black hundred,Aves,Rodentia,3155.586,108.96,Extinct in the Wild
Forget inside,Amphibia,Carnivora,2217.574,2369.1,Critically Endangered
Hot pay,Aves,Squamata,872.147,2830.24,Vulnerable
Summer its,Mammalia,Primates,1640.258,1943.03,Vulnerable
Give partner,Mammalia,Carnivora,1206.876,2325.3,Critically Endangered
Smile ball,Mammalia,Rodentia,2715.117,1775.52,Near Threatened
Each mouth,Amphibia,Carnivora,2730.596,756.13,Endangered
Unit owner,Actinopterygii,Rodentia,4428.658,875.73,Critically Endangered
More not,Actinopterygii,Primates,956.033,2684.55,Endangered
Second large,Mammalia,Anura,2331.717,787.35,Extinct in the Wild
With bad,Amphibia,Anura,2406.656,885.5,Critically Endangered
From purpose,Aves,Passeriformes,1450.191,208.38,Least Concern
Behavior by,Actinopterygii,Passeriformes,810.025,1250.09,Endangered
Help industry,Reptilia,Passeriformes,4548.469,70.1,Extinct in the Wild
Suggest build,Amphibia,Anura,4339.193,1910.13,Critically Endangered
Treatment dog,Actinopterygii,Squamata,4080.032,1184.75,Extinct in the Wild
Serve science,Amphibia,Primates,114.832,1811.16,Vulnerable
Management miss,Actinopterygii,Squamata,2134.482,1211.56,Least Concern
Write full,Actinopterygii,Rodentia,2194.903,134.24,Critically Endangered
Shoulder sell,Reptilia,Carnivora,4318.497,2969.89,Least Concern
Even democratic,Aves,Anura,442.006,19.06,Endangered
Official address,Mammalia,Anura,1774.787,2991.71,Near Threatened
Option majority,Mammalia,Rodentia,118.94,2041.29,Extinct in the Wild
Meet senior,Reptilia,Anura,4927.885,2137.84,Extinct in the Wild
History teacher,Mammalia,Squamata,4658.546,2626.1,Near Threatened
Church whether,Reptilia,Carnivora,2431.153,942.31,Critically Endangered
Health life,Amphibia,Passeriformes,221.239,70.89,Vulnerable
Customer ten,Actinopterygii,Primates,1543.248,2982.95,Least Concern
Young computer,Amphibia,Primates,1367.954,2576.82,Near Threatened
Concern still,Actinopterygii,Squamata,4843.66,999.86,Vulnerable
Tend wear,Actinopterygii,Rodentia,3943.807,844.43,Extinct in the Wild
Leg whether,Actinopterygii,Carnivora,2756.8,531.78,Extinct in the Wild
Stock government,Aves,Anura,1450.185,2351.46,Vulnerable
Prove feeling,Actinopterygii,Carnivora,1515.203,2397.98,Near Threatened
Investment both,Mammalia,Carnivora,2395.838,1299.4,Vulnerable
Network event,Aves,Rodentia,2594.156,930.04,Endangered
By few,Aves,Carnivora,3089.344,1708.44,Near Threatened
City over,Mammalia,Rodentia,2275.933,2749.14,Critically Endangered
Week I,Actinopterygii,Squamata,2726.144,2638.08,Endangered
Relationship part,Reptilia,Anura,3602.894,1095.78,Endangered
Drop south,Aves,Passeriformes,2993.363,1736.12,Least Concern
Plant among,Aves,Passeriformes,2335.942,5.21,Extinct in the Wild
Allow table,Mammalia,Squamata,1573.713,2235.51,Critically Endangered
Possible dinner,Aves,Carnivora,4492.54,1157.64,Endangered
Involve rather,Mammalia,Primates,3213.168,2176.08,Critically Endangered
Sure worker,Aves,Primates,1560.432,2522.64,Extinct in the Wild
Current employee,Amphibia,Squamata,151.014,2170.4,Endangered
Partner respond,Aves,Squamata,3288.032,1470.86,Least Concern
Analysis attention,Reptilia,Squamata,1366.945,828.12,Least Concern
Environment senior,Actinopterygii,Primates,2181.544,948.99,Least Concern
Operation language,Mammalia,Primates,1531.918,1405.82,Endangered
Shake woman,Mammalia,Primates,235.554,213.02,Critically Endangered
Test order,Actinopterygii,Primates,3766.286,73.99,Least Concern
Protect fear,Amphibia,Passeriformes,3054.46,2505.17,Near Threatened
Interest difference,Actinopterygii,Rodentia,3688.107,279.08,Vulnerable
Reality send,Actinopterygii,Rodentia,3031.533,2770.47,Least Concern
Trip big,Amphibia,Squamata,284.382,1862.67,Vulnerable
Stay economic,Mammalia,Carnivora,1158.481,2469.62,Critically Endangered
Need look,Mammalia,Carnivora,3977.718,1975.31,Vulnerable
Teach practice,Aves,Primates,152.434,1553.08,Vulnerable
Contain series,Mammalia,Squamata,3507.958,1566.2,Endangered
When bring,Aves,Primates,835.881,2329.15,Vulnerable
Whose front,Actinopterygii,Carnivora,4526.939,2218.52,Least Concern
Region tax,Reptilia,Carnivora,1916.324,2206.21,Vulnerable
Community much,Mammalia,Anura,4665.205,2469.97,Near Threatened
Phone test,Actinopterygii,Squamata,1903.643,2750.14,Critically Endangered
Surface site,Aves,Anura,1408.95,1242.65,Near Threatened
Son everyone,Mammalia,Carnivora,1248.694,1416.01,Critically Endangered
Wish dinner,Mammalia,Anura,2526.466,1187.14,Near Threatened
Rise itself,Aves,Carnivora,3373.437,541.09,Near Threatened
With world,Actinopterygii,Carnivora,4810.139,1858.4,Extinct in the Wild
Change single,Actinopterygii,Squamata,2572.351,2959.51,Vulnerable
Whatever after,Amphibia,Primates,1340.282,2106.82,Least Concern
Speech pass,Actinopterygii,Rodentia,1805.187,2086.22,Endangered
Yes artist,Amphibia,Passeriformes,2208.011,150.29,Vulnerable
Down street,Reptilia,Primates,191.308,1540.83,Endangered
Build sister,Mammalia,Carnivora,3394.109,940.18,Critically Endangered
Production pass,Actinopterygii,Primates,89.231,2563.25,Extinct in the Wild
Sometimes word,Actinopterygii,Anura,2211.316,2404.2,Critically Endangered
Hot feel,Reptilia,Anura,2238.756,1207.74,Extinct in the Wild
Page morning,Reptilia,Carnivora,294.786,2424.31,Least Concern
Small ready,Amphibia,Anura,2988.907,1465.49,Extinct in the Wild
Over us,Reptilia,Squamata,939.651,1867.22,Vulnerable
Artist even,Reptilia,Rodentia,4173.337,117.8,Endangered
Hour ten,Actinopterygii,Squamata,1551.392,339.48,Near Threatened
Plan next,Reptilia,Squamata,1.61,2360.14,Endangered
Pattern news,Mammalia,Primates,3078.6,2994.62,Endangered
Answer later,Actinopterygii,Passeriformes,3684.05,986.99,Critically Endangered
Me model,Actinopterygii,Carnivora,2474.851,1094.18,Vulnerable
Third find,Mammalia,Carnivora,1293.23,537.77,Extinct in the Wild
South would,Actinopterygii,Squamata,373.286,2594.05,Near Threatened
Wait that,Actinopterygii,Primates,2096.448,2187.13,Extinct in the Wild
Local position,Actinopterygii,Carnivora,3597.934,750.34,Critically Endangered
Entire all,Actinopterygii,Rodentia,100.461,1759.51,Critically Endangered
Week draw,Reptilia,Anura,3156.166,339.51,Vulnerable
Production poor,Aves,Squamata,992.025,867.24,Vulnerable
Involve book,Aves,Primates,1239.13,1408.8,Endangered
Camera popular,Amphibia,Anura,4745.21,1728.02,Critically Endangered
Onto matter,Amphibia,Squamata,2102.59,2514.19,Critically Endangered
Current man,Actinopterygii,Rodentia,2475.707,2239.3,Least Concern
Probably of,Reptilia,Rodentia,4741.151,2684.33,Endangered
Bed probably,Amphibia,Squamata,2270.422,1957.42,Near Threatened
Not country,Amphibia,Rodentia,1899.577,364.7,Critically Endangered
Choice research,Reptilia,Carnivora,3559.448,2494.35,Extinct in the Wild
Likely rock,Reptilia,Squamata,3853.24,1640.48,Vulnerable
Two agency,Mammalia,Primates,1460.765,2355.9,Near Threatened
At general,Reptilia,Carnivora,423.428,507.16,Near Threatened
Interview environment,Aves,Squamata,1948.355,1650.39,Critically Endangered
Any crime,Reptilia,Carnivora,3310.655,2054.96,Least Concern
Situation what,Actinopterygii,Rodentia,2891.11,2518.94,Near Threatened
Own compare,Amphibia,Primates,3793.837,1818.42,Extinct in the Wild
Community hope,Amphibia,Passeriformes,4253.306,2801.65,Endangered
Rather car,Reptilia,Primates,444.134,761.15,Least Concern
Official science,Mammalia,Rodentia,3360.835,1374.42,Least Concern
Treatment commercial,Actinopterygii,Carnivora,3889.164,1733.34,Vulnerable
Energy pay,Aves,Passeriformes,1148.186,2875.63,Critically Endangered
Sell piece,Actinopterygii,Passeriformes,395.66,2015.23,Near Threatened
Around yet,Actinopterygii,Passeriformes,867.98,2799.99,Critically Endangered
Paper exist,Reptilia,Anura,3329.03,2741.2,Vulnerable
Try federal,Amphibia,Squamata,3209.637,631.9,Near Threatened
Contain almost,Mammalia,Squamata,2450.186,720.62,Vulnerable
Personal actually,Amphibia,Anura,409.382,2337.59,Least Concern
Brother hope,Reptilia,Carnivora,4583.113,2874.59,Vulnerable
Court of,Aves,Passeriformes,1099.872,2694.49,Least Concern
Good your,Aves,Squamata,4931.114,2566.28,Critically Endangered
Travel feeling,Actinopterygii,Carnivora,4859.67,2595.18,Extinct in the Wild
City give,Amphibia,Carnivora,32.894,1485.76,Extinct in the Wild
Many whole,Actinopterygii,Squamata,1545.014,2477.42,Critically Endangered
Evidence drive,Amphibia,Rodentia,1238.336,2027.95,Critically Endangered
Be give,Reptilia,Squamata,3961.274,1088.36,Vulnerable
Act century,Reptilia,Carnivora,1476.343,271.06,Critically Endangered
Do be,Aves,Primates,3596.836,1968.62,Near Threatened
Stop fill,Actinopterygii,Squamata,3503.345,2335.06,Critically Endangered
Very material,Aves,Rodentia,4117.3,1095.52,Endangered
Office reach,Mammalia,Rodentia,3439.172,761.93,Near Threatened
Billion create,Aves,Passeriformes,2037.638,1393.39,Extinct in the Wild
Who blue,Aves,Passeriformes,1623.214,240.56,Critically Endangered
Or security,Mammalia,Anura,4871.807,2221.46,Vulnerable
First general,Aves,Passeriformes,341.491,941.82,Critically Endangered
Provide need,Mammalia,Primates,2597.64,692.75,Vulnerable
Include apply,Amphibia,Squamata,1209.942,758.71,Least Concern
Important word,Aves,Primates,3115.773,1533.45,Least Concern
People stay,Reptilia,Squamata,2772.858,693.9,Vulnerable
Start mother,Actinopterygii,Anura,1735.996,1989.33,Near Threatened
Reduce music,Aves,Primates,4072.046,981.55,Endangered
Build light,Mammalia,Carnivora,1861.09,1570.11,Vulnerable
Accept quite,Amphibia,Squamata,3404.281,1560.56,Critically Endangered
Never still,Aves,Primates,2871.662,1836.83,Least Concern
Girl involve,Aves,Rodentia,1866.595,589.99,Least Concern
Wife important,Actinopterygii,Anura,64.772,305.71,Endangered
Say talk,Actinopterygii,Rodentia,4662.005,1459.33,Vulnerable
Positive billion,Mammalia,Squamata,4373.947,1204.78,Critically Endangered
Matter popular,Amphibia,Anura,1307.622,2821.83,Near Threatened
Company ok,Mammalia,Squamata,2653.692,1010.56,Vulnerable
Myself much,Actinopterygii,Primates,1664.666,1782.38,Near Threatened
Beyond site,Mammalia,Passeriformes,650.636,1663.13,Endangered
Strategy town,Aves,Primates,4722.369,1242.85,Near Threatened
Where court,Aves,Passeriformes,2918.244,1375.04,Near Threatened
Step whose,Mammalia,Squamata,292.595,2600.43,Extinct in the Wild
Already according,Reptilia,Passeriformes,993.571,1562.97,Endangered
School civil,Amphibia,Squamata,4720.78,1157.62,Extinct in the Wild
Production two,Actinopterygii,Squamata,784.497,354.15,Extinct in the Wild
Help there,Reptilia,Carnivora,4258.701,2409.43,Least Concern
Past no,Amphibia,Passeriformes,2099.074,2930.61,Critically Endangered
Think investment,Aves,Squamata,3890.756,1947.44,Endangered
Shake person,Aves,Carnivora,4658.267,1754.72,Endangered
Tell form,Actinopterygii,Squamata,4407.244,1620.9,Near Threatened
Old trouble,Actinopterygii,Rodentia,1645.053,790.23,Critically Endangered
Should these,Mammalia,Rodentia,2477.582,2778.07,Least Concern
Ok television,Amphibia,Primates,2755.456,1517.17,Near Threatened
Case next,Aves,Primates,1289.127,293.95,Critically Endangered
Mention himself,Amphibia,Anura,261.406,817.14,Extinct in the Wild
What three,Actinopterygii,Carnivora,927.264,1972.15,Least Concern
Everyone gas,Amphibia,Primates,3923.629,1689.58,Least Concern
Until hotel,Mammalia,Squamata,2571.481,930.73,Endangered
May we,Actinopterygii,Rodentia,3598.953,811.53,Extinct in the Wild
Material throughout,Actinopterygii,Primates,312.495,167.63,Critically Endangered
Mention play,Mammalia,Primates,3577.493,1151.77,Endangered
Outside not,Reptilia,Squamata,2682.836,139.41,Least Concern
Yard truth,Aves,Rodentia,1726.0,658.87,Critically Endangered
Type grow,Aves,Carnivora,568.006,742.27,Extinct in the Wild
Girl check,Reptilia,Carnivora,985.819,133.74,Endangered
North short,Amphibia,Rodentia,3672.265,2365.06,Vulnerable
Thank without,Aves,Primates,373.64,2147.42,Vulnerable
Economic simple,Aves,Carnivora,1185.344,2045.88,Endangered
Point all,Mammalia,Passeriformes,2768.109,1529.23,Critically Endangered
Fly far,Actinopterygii,Passeriformes,1667.961,1586.96,Near Threatened
Could worker,Reptilia,Passeriformes,1227.695,296.57,Extinct in the Wild
Report million,Amphibia,Rodentia,3453.92,2984.71,Least Concern
Talk across,Actinopterygii,Rodentia,1223.376,2496.89,Vulnerable
True beyond,Actinopterygii,Passeriformes,2491.356,2131.29,Critically Endangered
Program catch,Reptilia,Carnivora,56.791,1067.77,Vulnerable
Your throw,Mammalia,Rodentia,1722.1,516.81,Extinct in the Wild
Federal understand,Amphibia,Rodentia,1046.625,1782.67,Vulnerable
Young over,Aves,Carnivora,783.594,21.74,Critically Endangered
Team firm,Mammalia,Rodentia,4009.4,2759.21,Near Threatened
Movie debate,Amphibia,Passeriformes,3753.117,78.86,Critically Endangered
Mother deep,Aves,Passeriformes,881.547,178.42,Vulnerable
Necessary think,Actinopterygii,Carnivora,3044.006,2267.21,Extinct in the Wild
Energy school,Reptilia,Anura,2080.359,2814.36,Near Threatened
Financial family,Aves,Passeriformes,376.76,2160.58,Extinct in the Wild
Get prepare,Amphibia,Carnivora,3998.978,2354.04,Endangered
Ask sister,Mammalia,Rodentia,2009.361,1406.04,Critically Endangered
Whose wind,Actinopterygii,Carnivora,1033.091,566.65,Vulnerable
Customer power,Actinopterygii,Passeriformes,602.789,1160.2,Critically Endangered
Also allow,Aves,Carnivora,1056.382,1433.47,Endangered
Feel reason,Amphibia,Carnivora,996.621,110.01,Near Threatened
Focus herself,Reptilia,Carnivora,241.737,184.46,Critically Endangered
Crime where,Mammalia,Primates,4707.926,1104.51,Critically Endangered
Couple ball,Mammalia,Squamata,504.482,1474.22,Critically Endangered
Yes conference,Mammalia,Squamata,4888.532,660.03,Endangered
Customer sometimes,Mammalia,Squamata,4753.882,2030.69,Critically Endangered
Interview trip,Actinopterygii,Primates,4673.14,2530.5,Critically Endangered
Difference onto,Amphibia,Rodentia,199.554,1922.7,Critically Endangered
Late commercial,Actinopterygii,Anura,1995.957,888.5,Near Threatened
Car style,Reptilia,Passeriformes,1852.894,1212.12,Endangered
Such agreement,Aves,Passeriformes,4356.662,2327.46,Near Threatened
Even memory,Aves,Squamata,2299.414,964.34,Extinct in the Wild
Sign much,Actinopterygii,Rodentia,3606.043,463.58,Near Threatened
Could successful,Actinopterygii,Anura,3443.772,300.14,Vulnerable
Middle necessary,Aves,Anura,3894.629,1804.57,Critically Endangered
Activity bar,Amphibia,Carnivora,3090.555,2350.27,Endangered
Image social,Aves,Rodentia,1904.96,2387.16,Vulnerable
Who many,Amphibia,Squamata,4414.636,1376.88,Least Concern
Close others,Actinopterygii,Passeriformes,4703.165,1499.66,Vulnerable
Throughout must,Reptilia,Squamata,4199.92,2216.51,Vulnerable
Just account,Mammalia,Rodentia,563.22,1279.57,Critically Endangered
Language actually,Actinopterygii,Squamata,813.877,176.23,Extinct in the Wild
Theory great,Reptilia,Squamata,3458.271,2174.39,Extinct in the Wild
Set production,Aves,Squamata,1715.881,2972.39,Endangered
Civil heart,Amphibia,Carnivora,932.401,1858.51,Least Concern
Out whose,Actinopterygii,Carnivora,4887.065,436.49,Least Concern
Break physical,Reptilia,Squamata,4063.503,1934.96,Vulnerable
Key among,Amphibia,Passeriformes,4899.773,1266.17,Near Threatened
Young research,Actinopterygii,Squamata,4199.025,1897.0,Least Concern
Thought involve,Amphibia,Carnivora,4281.348,2483.87,Extinct in the Wild
From day,Reptilia,Squamata,2547.862,2530.6,Critically Endangered
Could fill,Actinopterygii,Primates,924.139,2421.72,Endangered
Knowledge recently,Aves,Carnivora,178.276,1774.84,Near Threatened
Throw him,Aves,Squamata,1332.336,981.8,Least Concern
Voice style,Reptilia,Primates,2408.625,2877.11,Least Concern
Yourself stand,Amphibia,Squamata,206.809,2327.13,Extinct in the Wild
Authority campaign,Actinopterygii,Rodentia,3893.104,2406.36,Near Threatened
Send moment,Actinopterygii,Primates,583.228,2849.16,Extinct in the Wild
Measure today,Amphibia,Carnivora,4414.829,2129.11,Vulnerable
Address many,Actinopterygii,Passeriformes,549.834,2402.09,Vulnerable
You summer,Actinopterygii,Primates,3541.375,111.55,Extinct in the Wild
House watch,Amphibia,Passeriformes,2700.03,664.62,Near Threatened
Issue easy,Aves,Anura,4509.587,2809.81,Critically Endangered
Decision look,Mammalia,Primates,3513.716,2578.5,Critically Endangered
Night mention,Actinopterygii,Primates,1710.736,2478.28,Vulnerable
Social allow,Amphibia,Passeriformes,560.489,865.47,Vulnerable
Cell piece,Actinopterygii,Anura,2656.345,2225.97,Endangered
Less although,Actinopterygii,Squamata,2337.66,2712.68,Endangered
Share story,Amphibia,Squamata,4233.112,2891.44,Vulnerable
Article window,Mammalia,Carnivora,1153.358,2861.57,Least Concern
Allow today,Amphibia,Carnivora,649.515,1862.67,Endangered
Born politics,Mammalia,Primates,764.582,2236.93,Vulnerable
Traditional only,Mammalia,Anura,4815.424,24.49,Endangered
Perhaps owner,Mammalia,Passeriformes,933.691,224.54,Near Threatened
Reality news,Reptilia,Rodentia,2685.223,1686.45,Endangered
Laugh hold,Actinopterygii,Anura,751.459,1854.57,Least Concern
Apply commercial,Mammalia,Passeriformes,2903.76,1673.07,Critically Endangered
Animal notice,Mammalia,Carnivora,3474.729,850.9,Critically Endangered
Listen question,Actinopterygii,Carnivora,4605.6,1144.79,Extinct in the Wild
Letter couple,Actinopterygii,Carnivora,1067.367,432.02,Near Threatened
Effect hope,Actinopterygii,Carnivora,4596.134,702.95,Vulnerable
Four fear,Mammalia,Carnivora,1274.654,1124.56,Least Concern
Great artist,Mammalia,Carnivora,4982.564,1645.52,Least Concern
Fill claim,Aves,Primates,2524.97,778.97,Vulnerable
Real meet,Amphibia,Carnivora,486.338,2484.27,Endangered
Approach say,Aves,Rodentia,899.471,2361.8,Vulnerable
Eight child,Aves,Squamata,577.296,1557.51,Critically Endangered
