species,class,order,weight_kg,length_cm,conservation_status
Partner provide,Aves,Passeriformes,2128.455,2709.27,Least Concern
Voice establish,Reptilia,Rodentia,2487.869,2897.04,Near Threatened
Break energy,Amphibia,Anura,3094.6,648.04,Near Threatened
While be,Aves,Anura,230.927,2522.83,Near Threatened
Blue soldier,Amphibia,Anura,2336.029,1127.33,Near Threatened
Low wait,Reptilia,Anura,4244.051,847.56,Vulnerable
Thing product,Mammalia,Squamata,2767.153,1113.88,Vulnerable
Machine collection,Actinopterygii,Primates,1080.08,1198.56,Extinct in the Wild
Near recently,Aves,Squamata,367.184,678.69,Least Concern
Above PM,Reptilia,Passeriformes,4887.838,2306.08,Vulnerable
Event system,Actinopterygii,Passeriformes,4463.452,384.7,Vulnerable
Entire trouble,Amphibia,Squamata,128.056,1337.3,Least Concern
Tonight one,Actinopterygii,Rodentia,2100.503,2344.58,Vulnerable
Democratic cut,Amphibia,Rodentia,4269.416,2694.33,Extinct in the Wild
Minute believe,Actinopterygii,Squamata,3595.142,1056.17,Extinct in the Wild
Pull statement,Actinopterygii,Primates,920.074,1599.12,Least Concern
Call democratic,Mammalia,Carnivora,662.393,317.84,Extinct in the Wild
Sure allow,Aves,Squamata,4250.318,2663.1,Critically Endangered
Attorney family,Amphibia,Passeriformes,2221.491,2478.55,Extinct in the Wild
Sure know,Actinopterygii,Anura,4320.628,1092.53,Least Concern
Eye character,Amphibia,Rodentia,161.247,1975.27,Near Threatened
Public trouble,Amphibia,Carnivora,615.619,74.89,Near Threatened
Republican long,Reptilia,Squamata,919.695,1291.77,Endangered
Difficult hair,Aves,Squamata,3030.338,107.89,Least Concern
Month wind,Aves,Carnivora,116.447,1914.84,Endangered
Whether know,Reptilia,Passeriformes,4122.486,2520.18,Near Threatened
Today open,Mammalia,Passeriformes,2207.644,285.64,Endangered
As walk,Amphibia,Anura,2110.197,977.78,Vulnerable
Couple that,Mammalia,Anura,2389.473,296.69,Critically Endangered
Film buy,Reptilia,Anura,2755.24,1028.97,Endangered
Away buy,Reptilia,Carnivora,3772.731,1077.27,Critically Endangered
Nor should,Aves,Rodentia,4076.052,647.48,Vulnerable
Exactly discuss,Actinopterygii,Primates,4147.603,893.93,Extinct in the Wild
Listen these,Aves,Anura,1600.282,2407.0,Endangered
Result claim,Reptilia,Carnivora,3710.142,2735.35,Least Concern
Would position,Actinopterygii,Primates,2997.551,2805.03,Least Concern
Organization face,Mammalia,Rodentia,1206.966,509.61,Near Threatened
Something ahead,Aves,Rodentia,1815.942,1239.99,Extinct in the Wild
None explain,Actinopterygii,Rodentia,4196.88,2142.1,Endangered
Adult make,Mammalia,Primates,3148.329,2496.87,Endangered
System billion,Actinopterygii,Passeriformes,356.206,1979.94,Extinct in the Wild
Season white,Amphibia,Carnivora,4564.133,1335.06,Extinct in the Wild
Enough across,Mammalia,Carnivora,4140.765,255.82,Extinct in the Wild
Nor owner,Aves,Primates,3219.895,1400.45,Critically Endangered
History performance,Aves,Carnivora,40.244,881.02,Extinct in the Wild
Use hard,Reptilia,Passeriformes,351.089,2657.83,Near Threatened
Sport mind,Reptilia,Squamata,56.775,1443.49,Near Threatened
Himself past,Mammalia,Anura,2194.485,18.31,Near Threatened
Chair figure,Mammalia,Carnivora,1157.748,582.32,Critically Endangered
Least environment,Actinopterygii,Passeriformes,4891.889,2415.94,Critically Endangered
Recently past,Actinopterygii,Rodentia,3731.448,1782.41,Least Concern
And myself,Mammalia,Squamata,2133.091,1253.54,Critically Endangered
Cause yet,Actinopterygii,Primates,2105.202,63.92,Extinct in the Wild
Edge great,Mammalia,Passeriformes,1327.153,2949.31,Critically Endangered
Turn all,Mammalia,Primates,3118.36,1857.6,Endangered
School official,Actinopterygii,Anura,342.62,2505.12,Least Concern
Before remain,Mammalia,Anura,2531.436,2932.75,Vulnerable
Thank land,Aves,Carnivora,3604.898,997.44,Vulnerable
Magazine us,Aves,Passeriformes,4490.129,1974.9,Least Concern
Mr trouble,Amphibia,Primates,4660.917,1343.14,Vulnerable
Parent talk,Reptilia,Squamata,1654.69,2872.32,Critically Endangered
Inside whatever,Amphibia,Passeriformes,3944.428,8.53,Critically Endangered
Either mean,Actinopterygii,Squamata,2441.64,1948.23,Vulnerable
Strong than,Actinopterygii,Rodentia,930.227,2664.93,Near Threatened
Class sell,Amphibia,Primates,4297.634,938.88,Endangered
Easy until,Reptilia,Squamata,1388.442,1492.56,Critically Endangered
Factor say,Actinopterygii,Primates,1830.847,198.69,Endangered
Alone situation,Reptilia,Passeriformes,2998.345,474.27,Extinct in the Wild
Security note,Mammalia,Rodentia,4194.604,1807.93,Least Concern
Blood person,Amphibia,Carnivora,4063.317,2495.23,Vulnerable
Agree send,Reptilia,Squamata,1086.006,968.42,Extinct in the Wild
Leave data,Amphibia,Anura,497.35,1609.49,Near Threatened
All writer,Amphibia,Passeriformes,3998.68,2786.74,Endangered
Evening lay,Aves,Rodentia,2320.8,423.89,Extinct in the Wild
Occur information,Aves,Primates,2071.962,2038.7,Least Concern
Detail Democrat,Mammalia,Squamata,183.712,1651.54,Extinct in the Wild
Part agree,Mammalia,Carnivora,1294.481,2200.19,Extinct in the Wild
Quickly lawyer,Amphibia,Anura,4957.23,816.72,Least Concern
Both week,Aves,Squamata,1474.345,1542.03,Near Threatened
Show address,Amphibia,Anura,686.95,1552.13,Extinct in the Wild
Store huge,Reptilia,Anura,3112.405,1854.31,Near Threatened
Well sport,Actinopterygii,Rodentia,4368.771,1999.48,Least Concern
Fear increase,Mammalia,Squamata,4216.47,92.18,Critically Endangered
Happy quality,Aves,Squamata,1941.57,755.06,Near Threatened
Card stuff,Reptilia,Passeriformes,3958.739,816.51,Near Threatened
Close body,Actinopterygii,Passeriformes,1203.634,2955.28,Vulnerable
Agency professor,Actinopterygii,Anura,655.365,766.19,Endangered
Employee course,Amphibia,Anura,3739.665,1350.14,Near Threatened
Near night,Reptilia,Rodentia,2226.598,2386.65,Critically Endangered
Skill painting,Actinopterygii,Rodentia,4443.411,340.92,Endangered
Major notice,Amphibia,Anura,3158.165,1956.3,Extinct in the Wild
Arm enter,Reptilia,Squamata,1869.997,1249.28,Vulnerable
Local human,Amphibia,Primates,2614.943,1576.68,Critically Endangered
Investment any,Actinopterygii,Primates,268.729,2665.52,Extinct in the Wild
Nothing hundred,Aves,Rodentia,3967.433,1393.97,Critically Endangered
Stock sit,Amphibia,Carnivora,2914.778,1161.79,Least Concern
Material yard,Actinopterygii,Passeriformes,2114.829,2122.71,Vulnerable
Wrong leave,Amphibia,Anura,3891.611,2254.94,Least Concern
Fund dream,Aves,Carnivora,321.514,2483.0,Vulnerable
Everyone hot,Reptilia,Anura,2610.071,2077.63,Extinct in the Wild
Respond heart,Amphibia,Anura,3393.676,1219.64,Vulnerable
Explain firm,Aves,Squamata,3672.458,2871.16,Vulnerable
No window,Amphibia,Squamata,3399.914,2401.58,Extinct in the Wild
Card keep,Amphibia,Carnivora,4292.53,2311.31,Least Concern
Performance walk,Reptilia,Primates,323.855,15.9,Endangered
Focus population,Aves,Rodentia,3798.189,477.58,Least Concern
Responsibility north,Actinopterygii,Anura,2203.459,394.32,Near Threatened
Fund stop,Aves,Rodentia,4580.114,399.85,Critically Endangered
Child quickly,Reptilia,Passeriformes,175.791,1050.75,Near Threatened
Play until,Aves,Primates,2488.433,578.48,Near Threatened
Company concern,Mammalia,Passeriformes,917.22,35.51,Endangered
Behind population,Aves,Anura,1984.854,2047.62,Vulnerable
Young along,Aves,Primates,990.628,1864.52,Least Concern
Answer color,Actinopterygii,Primates,997.773,297.34,Critically Endangered
None stay,Aves,Rodentia,3736.959,2285.67,Extinct in the Wild
Project responsibility,Actinopterygii,Carnivora,109.551,1915.56,Vulnerable
Rule minute,Reptilia,Passeriformes,609.266,2247.06,Near Threatened
Kid music,Mammalia,Squamata,933.168,2354.21,Least Concern
Sit adult,Reptilia,Passeriformes,697.624,2994.36,Extinct in the Wild
Mouth cost,Aves,Rodentia,713.906,1368.71,Extinct in the Wild
Onto far,Reptilia,Rodentia,2509.066,1344.75,Near Threatened
Kitchen direction,Mammalia,Anura,926.032,2004.13,Endangered
Customer phone,Amphibia,Rodentia,4850.138,2306.79,Critically Endangered
House kitchen,Reptilia,Carnivora,3407.65,2698.45,Extinct in the Wild
Choice Democrat,Amphibia,Primates,3038.946,735.78,Critically Endangered
Like pay,Aves,Primates,3288.751,1482.38,Vulnerable
Drive live,Aves,Anura,1517.073,2606.68,Vulnerable
Sister list,Aves,Passeriformes,1454.441,718.1,Extinct in the Wild
Team wide,Actinopterygii,Primates,1711.754,2146.04,Vulnerable
May that,Mammalia,Passeriformes,1311.716,2104.46,Extinct in the Wild
Sit education,Amphibia,Rodentia,715.38,537.85,Extinct in the Wild
Know property,Amphibia,Rodentia,3866.185,2557.02,Endangered
Now trouble,Actinopterygii,Primates,4351.666,1627.05,Critically Endangered
Relate nature,Actinopterygii,Anura,4274.302,2148.77,Critically Endangered
Whole between,Reptilia,Anura,3974.915,2325.41,Critically Endangered
Where and,Mammalia,Primates,4660.016,2878.06,Near Threatened
Security take,Reptilia,Anura,2407.67,2565.12,Vulnerable
Available amount,Aves,Rodentia,839.401,2822.3,Extinct in the Wild
Produce cell,Reptilia,Passeriformes,1683.047,110.8,Near Threatened
Medical speech,Amphibia,Passeriformes,1085.199,532.79,Extinct in the Wild
Some officer,Actinopterygii,Anura,3395.634,1994.98,Endangered
But tree,Reptilia,Carnivora,3763.956,1715.87,Endangered
Reduce ball,Actinopterygii,Rodentia,692.903,1070.15,Vulnerable
Red network,Amphibia,Squamata,1746.158,2567.98,Vulnerable
Old car,Actinopterygii,Squamata,2260.634,751.7,Vulnerable
Until they,Aves,Primates,3658.182,2602.08,Endangered
Know citizen,Reptilia,Anura,3926.508,718.99,Endangered
Air bag,Mammalia,Rodentia,3321.539,1427.61,Near Threatened
From natural,Reptilia,Carnivora,134.301,2012.97,Critically Endangered
Blue arrive,Amphibia,Carnivora,2209.693,410.04,Critically Endangered
Long address,Actinopterygii,Rodentia,3780.07,1181.36,Endangered
Piece letter,Amphibia,Primates,1416.916,1053.0,Extinct in the Wild
Gun million,Mammalia,Passeriformes,1797.431,2384.31,Critically Endangered
Create establish,Actinopterygii,Rodentia,646.267,746.84,Endangered
Drop sell,Aves,Carnivora,4531.002,2930.92,Endangered
Hot heavy,Mammalia,Squamata,1486.767,2117.13,Critically Endangered
Water structure,Reptilia,Rodentia,1715.79,1341.39,Least Concern
Include yourself,Amphibia,Anura,1625.557,1971.07,Endangered
Rich your,Actinopterygii,Primates,762.986,2199.1,Endangered
Them apply,Aves,Carnivora,4720.21,1169.74,Least Concern
Those call,Aves,Primates,3033.392,572.84,Endangered
Up sport,Actinopterygii,Anura,1334.565,1146.46,Extinct in the Wild
Course service,Actinopterygii,Primates,1531.145,1520.12,Endangered
Listen serious,Mammalia,Rodentia,1590.744,933.32,Near Threatened
Ready at,Actinopterygii,Primates,4184.669,1918.62,Critically Endangered
Hair interview,Amphibia,Squamata,3628.791,729.25,Critically Endangered
Color common,Actinopterygii,Squamata,4669.476,1558.88,Near Threatened
In energy,Actinopterygii,Squamata,3504.156,2222.48,Near Threatened
Car take,Aves,Passeriformes,2827.412,977.43,Near Threatened
Leave ago,Mammalia,Rodentia,2512.642,80.46,Least Concern
Bed involve,Actinopterygii,Anura,4375.672,2865.45,Near Threatened
History own,Mammalia,Carnivora,4855.01,1766.15,Extinct in the Wild
Defense tax,Reptilia,Primates,4614.203,2365.65,Vulnerable
Itself daughter,Amphibia,Anura,2294.301,1488.04,Endangered
Against know,Reptilia,Passeriformes,1990.514,369.68,Least Concern
So surface,Mammalia,Anura,162.423,2354.12,Extinct in the Wild
Report exactly,Reptilia,Rodentia,4344.054,2454.51,Critically Endangered
Dream clearly,Amphibia,Anura,705.922,725.95,Endangered
Try kid,Mammalia,Carnivora,4533.131,2335.64,Critically Endangered
Million need,Amphibia,Anura,1158.443,2131.42,Extinct in the Wild
Explain Republican,Actinopterygii,Rodentia,2913.195,1360.8,Near Threatened
Anything maybe,Mammalia,Squamata,3315.943,394.33,Least Concern
Education share,Amphibia,Rodentia,1798.585,2194.75,Least Concern
Yeah hundred,Mammalia,Primates,2821.724,1403.38,Least Concern
Mean another,Aves,Carnivora,4875.669,855.66,Near Threatened
I deal,Actinopterygii,Primates,4867.518,1954.07,Least Concern
Social find,Amphibia,Primates,4649.371,1625.34,Near Threatened
Issue whose,Reptilia,Rodentia,619.952,259.88,Least Concern
Single give,Aves,Passeriformes,1485.701,270.4,Vulnerable
Hotel organization,Reptilia,Passeriformes,2867.621,67.57,Least Concern
Plan name,Mammalia,Rodentia,4819.553,2074.82,Near Threatened
Enter bar,Actinopterygii,Anura,2421.858,2986.97,Critically Endangered
Record window,Actinopterygii,Passeriformes,3691.14,2726.95,Vulnerable
End quickly,Aves,Carnivora,321.175,2197.11,Least Concern
Such media,Actinopterygii,Rodentia,3632.367,2534.78,Endangered
Each compare,Reptilia,Rodentia,3050.673,317.79,Least Concern
Country time,Actinopterygii,Passeriformes,908.272,1385.48,Critically Endangered
Growth reality,Actinopterygii,Squamata,2718.936,1011.89,Near Threatened
Least usually,Aves,Carnivora,1545.261,139.91,Near Threatened
Material loss,Reptilia,Rodentia,2725.949,314.47,Extinct in the Wild
Growth indeed,Amphibia,Carnivora,3706.532,1575.71,Critically Endangered
Road television,Mammalia,Rodentia,1418.742,2359.96,Critically Endangered
There minute,Amphibia,Anura,2976.687,492.55,Extinct in the Wild
Decision risk,Aves,Anura,4090.321,1959.76,Vulnerable
Represent customer,Aves,Carnivora,644.404,2355.55,Extinct in the Wild
Partner chair,Aves,Passeriformes,1869.281,1044.49,Vulnerable
Seem consumer,Reptilia,Primates,3565.663,1879.42,Critically Endangered
Goal first,Amphibia,Rodentia,2200.591,121.46,Least Concern
Tv fact,Aves,Carnivora,1073.45,1347.13,Critically Endangered
Career really,Amphibia,Primates,4987.676,1618.21,Vulnerable
Rather beat,Aves,Anura,3157.254,742.11,Vulnerable
Laugh analysis,Aves,Squamata,4170.921,2196.26,Near Threatened
Yeah agent,Actinopterygii,Carnivora,89.218,1053.29,Vulnerable
Agree performance,Mammalia,Carnivora,3728.152,663.17,Extinct in the Wild
Anything example,Aves,Passeriformes,3361.851,1356.97,Extinct in the Wild
Impact those,Aves,Passeriformes,1887.316,1277.7,Critically Endangered
Issue institution,Actinopterygii,Squamata,299.385,31.11,Vulnerable
Return we,Mammalia,Squamata,4388.32,191.49,Critically Endangered
Book fact,Actinopterygii,Squamata,119.655,2903.01,Extinct in the Wild
Own bring,Actinopterygii,Primates,330.178,1939.87,Extinct in the Wild
Yet seem,Aves,Squamata,4595.124,2134.38,Extinct in the Wild
Station father,Aves,Anura,3433.011,2593.31,Near Threatened
Might million,Mammalia,Passeriformes,2077.414,2207.39,Critically Endangered
All green,Amphibia,Carnivora,1160.135,725.59,Extinct in the Wild
Provide career,Actinopterygii,Anura,1739.715,351.22,Near Threatened
Artist movie,Actinopterygii,Anura,1704.594,1468.27,Near Threatened
Hold television,Amphibia,Primates,3028.859,962.2,Near Threatened
Prevent improve,Reptilia,Squamata,4274.826,1643.27,Critically Endangered
Local friend,Aves,Primates,4135.238,972.12,Least Concern
Officer push,Amphibia,Carnivora,3849.673,503.36,Extinct in the Wild
Young interest,Reptilia,Squamata,2524.415,834.85,Least Concern
Rule together,Aves,Primates,2337.09,910.06,Near Threatened
Director out,Mammalia,Primates,3999.971,743.19,Extinct in the Wild
Team peace,Reptilia,Carnivora,1874.051,1484.92,Near Threatened
Your we,Amphibia,Carnivora,807.237,1336.57,Vulnerable
Half role,Amphibia,Primates,3015.688,1647.6,Critically Endangered
By pass,Reptilia,Passeriformes,1558.263,613.13,Vulnerable
Television else,Mammalia,Rodentia,4340.915,2616.78,Critically Endangered
Poor understand,Reptilia,Primates,3832.018,1752.16,Extinct in the Wild
Stay yourself,Aves,Rodentia,2385.319,557.89,Endangered
Able reach,Actinopterygii,Carnivora,1539.67,1387.83,Vulnerable
School ever,Reptilia,Carnivora,3612.099,2274.48,Endangered
Lay south,Actinopterygii,Passeriformes,3505.759,476.62,Vulnerable
Far difference,Reptilia,Squamata,2359.564,1460.98,Vulnerable
Win commercial,Mammalia,Primates,108.833,941.74,Endangered
Political go,Reptilia,Primates,800.439,135.72,Vulnerable
Ready season,Reptilia,Passeriformes,3693.969,2115.75,Endangered
Away than,Mammalia,Passeriformes,4093.912,48.16,Near Threatened
Material public,Amphibia,Squamata,316.366,808.11,Extinct in the Wild
Mr mother,Reptilia,Passeriformes,2283.897,1279.91,Near Threatened
Behind happen,Aves,Carnivora,2415.308,135.51,Critically Endangered
Notice chair,Actinopterygii,Primates,4696.733,1633.8,Least Concern
Once dinner,Actinopterygii,Rodentia,1438.553,388.16,Extinct in the Wild
Region likely,Actinopterygii,Carnivora,1624.236,1905.96,Least Concern
West itself,Actinopterygii,Carnivora,1996.558,361.23,Endangered
City card,Aves,Carnivora,4638.586,633.26,Near Threatened
Suffer type,Aves,Primates,3882.2,1221.03,Vulnerable
Keep dog,Reptilia,Rodentia,617.546,1815.47,Endangered
Wind stage,Actinopterygii,Primates,3272.151,2691.9,Extinct in the Wild
Upon main,Actinopterygii,Anura,2603.435,2123.67,Critically Endangered
Of center,Mammalia,Rodentia,1861.049,473.87,Endangered
Skill so,Actinopterygii,Rodentia,1505.377,2841.48,Near Threatened
Process attack,Aves,Carnivora,2953.085,1177.55,Critically Endangered
Add happen,Amphibia,Anura,3003.374,802.94,Endangered
Kind stop,Actinopterygii,Passeriformes,4445.859,399.14,Least Concern
Nearly party,Aves,Primates,1488.429,1734.23,Near Threatened
Adult next,Mammalia,Passeriformes,4849.147,123.45,Endangered
Very land,Aves,Primates,3752.877,2904.91,Least Concern
Feel various,Reptilia,Passeriformes,3384.619,2680.09,Least Concern
Tend prepare,Mammalia,Rodentia,3380.655,1373.4,Endangered
Author short,Mammalia,Squamata,79.573,21.36,Least Concern
Leave when,Reptilia,Anura,3435.55,1625.73,Vulnerable
Child child,Amphibia,Anura,2146.702,11.44,Near Threatened
They its,Actinopterygii,Passeriformes,498.471,2549.66,Least Concern
Issue Mrs,Reptilia,Passeriformes,2590.769,1060.74,Critically Endangered
Take pattern,Mammalia,Carnivora,1155.909,2116.03,Critically Endangered
First hard,Actinopterygii,Rodentia,3848.284,311.57,Vulnerable
Guy executive,Aves,Carnivora,668.895,284.31,Extinct in the Wild
Likely whatever,Actinopterygii,Passeriformes,2090.589,1992.51,Least Concern
Black picture,Mammalia,Anura,896.042,2672.7,Endangered
Decide window,Reptilia,Carnivora,2229.166,1876.71,Least Concern
Mind reason,Reptilia,Carnivora,828.896,916.62,Near Threatened
Morning order,Amphibia,Rodentia,1289.419,515.33,Least Concern
Every challenge,Reptilia,Primates,1989.225,2775.53,Endangered
Hear age,Actinopterygii,Carnivora,4866.271,572.85,Vulnerable
Executive reveal,Amphibia,Carnivora,1998.623,2047.2,Near Threatened
Ago voice,Mammalia,Rodentia,3485.314,2835.48,Near Threatened
Image animal,Aves,Rodentia,3633.707,2552.77,Extinct in the Wild
Believe trouble,Reptilia,Carnivora,661.235,612.73,Extinct in the Wild
Public each,Mammalia,Carnivora,542.051,368.15,Least Concern
Teacher thank,Reptilia,Squamata,2396.531,1603.32,Near Threatened
Sit officer,Aves,Rodentia,686.416,2850.28,Vulnerable
Place point,Aves,Carnivora,931.736,259.54,Vulnerable
System question,Mammalia,Rodentia,453.14,2489.73,Extinct in the Wild
Poor exist,Actinopterygii,Passeriformes,2639.357,114.91,Least Concern
Management but,Reptilia,Squamata,1054.006,431.55,Endangered
That fall,Aves,Carnivora,3247.711,2009.18,Endangered
Stuff left,Reptilia,Carnivora,3239.122,2987.99,Extinct in the Wild
Add area,Amphibia,Squamata,545.884,880.95,Extinct in the Wild
Research market,Mammalia,Carnivora,2597.017,1405.55,Near Threatened
Happy she,Mammalia,Passeriformes,2360.874,2586.89,Least Concern
More three,Mammalia,Primates,3120.407,734.11,Critically Endangered
Rock cost,Actinopterygii,Anura,4530.58,1491.01,Vulnerable
Generation nothing,Actinopterygii,Rodentia,3151.443,1057.62,Near Threatened
Course beautiful,Mammalia,Squamata,223.534,1307.07,Near Threatened
Meet save,Amphibia,Passeriformes,2691.85,2416.06,Least Concern
Sense remember,Actinopterygii,Squamata,580.781,145.56,Vulnerable
Tv determine,Actinopterygii,Primates,2012.81,1999.75,Near Threatened
Billion arrive,Actinopterygii,Carnivora,933.054,2836.99,Near Threatened
Control never,Amphibia,Carnivora,1772.499,124.1,Critically Endangered
Because subject,Actinopterygii,Primates,4429.113,455.49,Near Threatened
Front car,Amphibia,Primates,3306.365,396.79,Least Concern
Conference soon,Reptilia,Carnivora,1795.465,2686.05,Vulnerable
Story leader,Aves,Squamata,1053.212,1920.74,Endangered
Article modern,Actinopterygii,Rodentia,2915.419,59.28,Least Concern
Where dog,Mammalia,Passeriformes,4809.1,519.12,Vulnerable
Suggest conference,Mammalia,Rodentia,2991.229,683.09,Near Threatened
Production fish,Amphibia,Passeriformes,2266.523,2621.99,Extinct in the Wild
Success positive,Reptilia,Anura,1470.384,1420.12,Extinct in the Wild
Serious type,Mammalia,Rodentia,4410.83,1002.96,Critically Endangered
In measure,Reptilia,Passeriformes,1352.173,1173.3,Endangered
Daughter mention,Mammalia,Primates,2514.306,1488.07,Least Concern
No road,Reptilia,Anura,3663.205,2346.79,Endangered
Time decision,Amphibia,Carnivora,3395.275,152.14,Near Threatened
Manager to,Aves,Primates,2973.645,1049.94,Near Threatened
Page develop,Actinopterygii,Carnivora,3428.221,390.27,Critically Endangered
Police administration,Amphibia,Primates,2267.709,68.22,Extinct in the Wild
Serious arm,Aves,Rodentia,2347.934,1649.0,Critically Endangered
Including moment,Reptilia,Anura,539.46,1397.48,Least Concern
Happen call,Amphibia,Rodentia,2438.293,2591.74,Least Concern
Voice wonder,Mammalia,Carnivora,3620.966,2211.06,Endangered
Short yeah,Aves,Rodentia,1165.895,2892.95,Vulnerable
Newspaper kitchen,Reptilia,Rodentia,2162.864,612.56,Critically Endangered
Baby economic,Aves,Squamata,2168.773,459.16,Vulnerable
Peace room,Actinopterygii,Squamata,3012.376,2987.57,Critically Endangered
Whole standard,Mammalia,Passeriformes,2043.872,2969.74,Least Concern
Available tax,Mammalia,Primates,1793.852,2453.2,Critically Endangered
Apply picture,Actinopterygii,Passeriformes,2647.337,1341.06,Extinct in the Wild
Right news,Mammalia,Anura,58.037,668.95,Endangered
Box article,Aves,Passeriformes,3069.152,2013.71,Least Concern
Writer sign,Amphibia,Squamata,4087.121,2973.22,Endangered
Voice experience,Reptilia,Rodentia,3940.14,337.99,Critically Endangered
Our smile,Mammalia,Primates,917.846,963.15,Critically Endangered
Whose friend,Aves,Passeriformes,2999.629,283.76,Extinct in the Wild
Drop forget,Actinopterygii,Anura,4672.423,354.52,Near Threatened
See south,Mammalia,Passeriformes,2474.976,94.1,Least Concern
Someone research,Aves,Primates,1812.425,2764.8,Critically Endangered
Focus now,Mammalia,Rodentia,1394.204,2630.74,Near Threatened
Whether election,Aves,Passeriformes,2425.344,2849.6,Near Threatened
Mr miss,Reptilia,Primates,89.974,1480.06,Endangered
Employee man,Actinopterygii,Squamata,4243.815,2382.42,Extinct in the Wild
Discussion Congress,Actinopterygii,Passeriformes,4528.408,2728.19,Critically Endangered
Dinner pay,Reptilia,Primates,2070.78,2665.36,Endangered
Other figure,Mammalia,Squamata,2517.328,1575.94,Endangered
Tax public,Mammalia,Rodentia,2263.737,2847.51,Critically Endangered
Bit political,Mammalia,Rodentia,4142.072,1649.89,Least Concern
Hour TV,Actinopterygii,Anura,2078.928,233.86,Endangered
Father especially,Mammalia,Primates,537.168,981.1,Critically Endangered
Deep forget,Actinopterygii,Rodentia,361.141,1428.22,Critically Endangered
Beautiful foreign,Actinopterygii,Anura,3348.385,2855.22,Critically Endangered
Room sit,Amphibia,Squamata,3459.932,1782.59,Endangered
Bag large,Actinopterygii,Passeriformes,953.355,2788.95,Least Concern
Particular draw,Amphibia,Anura,3727.282,1303.05,Critically Endangered
Can song,Mammalia,Anura,4102.501,1509.43,Near Threatened
Firm someone,Mammalia,Carnivora,3.433,2316.27,Least Concern
Hundred participant,Reptilia,Anura,1044.614,159.26,Critically Endangered
Media on,Mammalia,Passeriformes,1129.663,119.23,Endangered
How her,Reptilia,Rodentia,1225.626,1565.45,Near Threatened
Week mission,Reptilia,Squamata,182.791,1208.87,Endangered
Born major,Reptilia,Squamata,2335.085,2968.35,Extinct in the Wild
Pick now,Mammalia,Primates,1612.358,2103.14,Vulnerable
Best well,Mammalia,Passeriformes,2115.896,1404.98,Critically Endangered
Act ready,Mammalia,Squamata,4503.966,1813.66,Extinct in the Wild
Build move,Amphibia,Squamata,129.038,2236.53,Least Concern
Begin personal,Actinopterygii,Primates,2194.423,2399.2,Least Concern
Common toward,Mammalia,Passeriformes,2176.55,2450.0,Critically Endangered
Man future,Actinopterygii,Squamata,2519.593,1115.01,Endangered
Although upon,Actinopterygii,Primates,1752.754,1723.29,Critically Endangered
Few pull,Aves,Primates,3783.931,512.23,Vulnerable
Member occur,Amphibia,Passeriformes,4131.915,2209.73,Extinct in the Wild
Like financial,Mammalia,Passeriformes,1579.656,1555.46,Extinct in the Wild
Oil method,Amphibia,Anura,1960.922,2526.41,Least Concern
Per animal,Mammalia,Rodentia,3993.574,483.76,Endangered
About myself,Reptilia,Passeriformes,3061.58,85.74,Critically Endangered
Think too,Amphibia,Rodentia,2793.843,2259.38,Extinct in the Wild
Support then,Actinopterygii,Passeriformes,3359.21,2680.01,Critically Endangered
Issue imagine,Amphibia,Passeriformes,2123.381,636.64,Least Concern
Film really,Reptilia,Squamata,3494.394,1758.9,Extinct in the Wild
Arrive able,Amphibia,Squamata,1707.724,1116.45,Critically Endangered
Take head,Aves,Rodentia,4711.864,2401.03,Least Concern
Market have,Reptilia,Passeriformes,784.004,2274.94,Critically Endangered
Account to,Amphibia,Anura,625.485,2589.29,Critically Endangered
Why along,Reptilia,Primates,4469.936,2298.13,Least Concern
Should yourself,Amphibia,Rodentia,3305.832,2443.08,Vulnerable
Anything city,Actinopterygii,Passeriformes,609.992,109.28,Extinct in the Wild
Just far,Aves,Rodentia,4361.964,665.71,Endangered
Century want,Mammalia,Squamata,2009.47,2636.46,Endangered
Great seem,Mammalia,Primates,2349.956,2337.72,Vulnerable
Energy serious,Amphibia,Carnivora,1653.627,979.97,Extinct in the Wild
Born over,Aves,Anura,3157.434,559.42,Extinct in the Wild
Arrive thus,Mammalia,Squamata,2830.286,2429.72,Least Concern
Management hair,Actinopterygii,Carnivora,3672.103,1338.93,Extinct in the Wild
Local himself,Mammalia,Rodentia,203.137,2541.5,Critically Endangered
Arm type,Reptilia,Anura,4158.937,732.56,Least Concern
Way building,Reptilia,Primates,2816.774,352.1,Critically Endangered
Main poor,Amphibia,Squamata,1855.622,275.49,Least Concern
Specific write,Reptilia,Anura,1338.715,2895.93,Critically Endangered
Growth will,Amphibia,Passeriformes,4332.505,2345.95,Endangered
Girl wear,Mammalia,Carnivora,428.727,18.58,Least Concern
Control most,Mammalia,Primates,766.948,2899.84,Least Concern
Safe the,Aves,Squamata,344.529,973.39,Endangered
Evidence admit,Aves,Anura,3740.904,2460.32,Critically Endangered
Support fall,Actinopterygii,Passeriformes,2257.476,2653.07,Vulnerable
Population set,Reptilia,Rodentia,255.705,96.61,Least Concern
Draw million,Mammalia,Rodentia,4298.747,423.63,Vulnerable
Picture two,Aves,Rodentia,2799.949,2236.01,Critically Endangered
Travel poor,Mammalia,Rodentia,2094.778,510.22,Near Threatened
Dog consider,Actinopterygii,Passeriformes,81.199,431.23,Near Threatened
