species,class,order,weight_kg,length_cm,conservation_status
Quality PM,Mammalia,Rodentia,4239.411,2568.14,Near Threatened
Someone like,Mammalia,Passeriformes,1537.937,690.58,Extinct in the Wild
Beat store,Amphibia,Passeriformes,4725.176,54.29,Near Threatened
Little window,Aves,Carnivora,3500.951,1837.84,Least Concern
Better Mr,Actinopterygii,Passeriformes,546.094,2971.11,Endangered
Voice church,Aves,Squamata,462.868,2035.66,Least Concern
Would page,Reptilia,Squamata,1463.351,1254.94,Critically Endangered
You detail,Actinopterygii,Squamata,1254.423,26.57,Endangered
Indicate kind,Amphibia,Rodentia,3276.561,2939.27,Critically Endangered
Others family,Reptilia,Carnivora,1940.413,710.5,Extinct in the Wild
Second resource,Actinopterygii,Squamata,4595.922,1319.13,Near Threatened
Only mouth,Actinopterygii,Primates,3790.85,573.15,Vulnerable
Painting central,Reptilia,Anura,2378.526,2283.76,Near Threatened
Lead effect,Aves,Squamata,216.628,2768.0,Critically Endangered
Must fact,Reptilia,Carnivora,2848.214,2015.03,Near Threatened
Catch push,Aves,Passeriformes,272.265,1583.16,Endangered
Consumer conference,Mammalia,Squamata,1387.629,1670.31,Extinct in the Wild
Party month,Actinopterygii,Primates,1032.805,1400.21,Critically Endangered
These specific,Amphibia,Carnivora,2767.615,406.01,Near Threatened
Adult change,Amphibia,Anura,688.843,1202.03,Near Threatened
Type expert,Reptilia,Passeriformes,204.134,2142.76,Extinct in the Wild
Game later,Reptilia,Squamata,977.605,1807.45,Vulnerable
Loss campaign,Amphibia,Anura,4086.374,2993.27,Least Concern
Turn street,Reptilia,Anura,4502.532,1252.25,Near Threatened
Process skin,Amphibia,Rodentia,881.118,1773.51,Vulnerable
Government bring,Reptilia,Primates,825.463,2094.77,Extinct in the Wild
Material process,Actinopterygii,Squamata,3975.17,1669.34,Extinct in the Wild
Ten exist,Actinopterygii,Squamata,1424.093,2228.5,Extinct in the Wild
Mean upon,Amphibia,Primates,627.04,1230.32,Vulnerable
Trouble life,Amphibia,Carnivora,278.396,1496.93,Extinct in the Wild
School movie,Actinopterygii,Carnivora,1869.424,456.07,Least Concern
Huge specific,Aves,Carnivora,3693.236,744.4,Extinct in the Wild
Before economic,Mammalia,Anura,2120.405,1966.01,Near Threatened
Vote so,Amphibia,Anura,1456.686,2903.18,Near Threatened
Box amount,Actinopterygii,Primates,1688.062,671.7,Extinct in the Wild
Finish bit,Actinopterygii,Passeriformes,3922.242,996.94,Extinct in the Wild
Laugh see,Mammalia,Squamata,1321.052,2296.81,Near Threatened
Fear term,Aves,Passeriformes,4040.732,2889.07,Endangered
Stand often,Actinopterygii,Primates,3595.434,132.34,Near Threatened
Sound safe,Reptilia,Squamata,4145.704,202.45,Least Concern
Staff occur,Actinopterygii,Squamata,4084.531,1896.02,Endangered
Expert page,Aves,Carnivora,2351.31,55.24,Extinct in the Wild
Show president,Reptilia,Squamata,3257.112,2957.53,Extinct in the Wild
Economy bring,Mammalia,Passeriformes,4067.547,1741.55,Critically Endangered
Kid condition,Reptilia,Carnivora,4696.697,2656.65,Near Threatened
Upon more,Mammalia,Squamata,3045.864,2884.47,Near Threatened
Meet new,Reptilia,Anura,3059.369,905.3,Least Concern
Get special,Aves,Anura,3496.38,649.28,Least Concern
Collection present,Amphibia,Rodentia,1973.622,2500.96,Vulnerable
Seem store,Mammalia,Rodentia,527.126,2710.36,Endangered
Term a,Mammalia,Primates,4674.911,2070.32,Vulnerable
Guess each,Amphibia,Rodentia,3168.491,1834.45,Near Threatened
Minute run,Aves,Squamata,4103.868,2399.63,Extinct in the Wild
Accept control,Mammalia,Rodentia,2271.689,1359.97,Vulnerable
Media exactly,Amphibia,Squamata,2206.294,1859.25,Near Threatened
Same north,Mammalia,Rodentia,1277.699,1717.84,Least Concern
Weight resource,Actinopterygii,Anura,200.494,2899.42,Endangered
Easy simple,Amphibia,Anura,689.452,2328.4,Least Concern
Tonight often,Aves,Anura,1147.398,410.17,Endangered
Avoid result,Aves,Primates,2898.228,2123.72,Vulnerable
Company theory,Reptilia,Squamata,3869.006,2760.63,Near Threatened
Commercial they,Mammalia,Rodentia,954.8,2539.69,Extinct in the Wild
Shoulder possible,Actinopterygii,Carnivora,2373.056,640.16,Vulnerable
Some way,Amphibia,Squamata,494.46,211.86,Least Concern
Pay miss,Reptilia,Squamata,4917.821,2321.28,Vulnerable
Summer true,Reptilia,Passeriformes,402.567,381.02,Critically Endangered
Majority history,Amphibia,Rodentia,381.418,2719.73,Endangered
Under field,Reptilia,Carnivora,1681.011,1640.45,Critically Endangered
Question reason,Amphibia,Anura,1030.001,864.92,Near Threatened
Feeling five,Mammalia,Passeriformes,3720.143,2669.99,Least Concern
Born court,Mammalia,Primates,1556.129,698.72,Critically Endangered
Education quality,Actinopterygii,Passeriformes,1098.949,2220.59,Extinct in the Wild
Material Republican,Aves,Rodentia,4033.261,2964.06,Endangered
Kid international,Amphibia,Carnivora,3878.78,828.57,Critically Endangered
Evidence lot,Mammalia,Rodentia,1825.827,966.46,Least Concern
Clear news,Mammalia,Passeriformes,2643.263,2795.62,Critically Endangered
Mrs single,Actinopterygii,Squamata,2113.975,877.18,Extinct in the Wild
Approach rich,Actinopterygii,Passeriformes,1322.105,1313.69,Critically Endangered
Simple real,Aves,Rodentia,4151.385,654.74,Endangered
Example everyone,Mammalia,Carnivora,3973.735,2633.02,Least Concern
Beautiful stuff,Actinopterygii,Anura,676.846,964.2,Extinct in the Wild
Career seem,Actinopterygii,Carnivora,2962.648,2198.5,Near Threatened
Shake beyond,Aves,Passeriformes,352.546,598.57,Endangered
Summer shake,Aves,Anura,379.885,707.74,Critically Endangered
The at,Amphibia,Rodentia,573.349,2580.89,Critically Endangered
Whether should,Aves,Primates,3310.245,1129.1,Endangered
Start hit,Aves,Rodentia,4101.334,453.63,Endangered
List century,Actinopterygii,Primates,1808.017,465.65,Near Threatened
Some play,Amphibia,Primates,1711.296,2528.79,Extinct in the Wild
Me majority,Reptilia,Carnivora,1007.878,1818.09,Endangered
Phone accept,Aves,Carnivora,1180.021,2275.19,Least Concern
Military win,Reptilia,Carnivora,3184.06,2808.34,Vulnerable
Street discussion,Reptilia,Anura,4393.078,2658.64,Vulnerable
Opportunity until,Mammalia,Primates,1251.586,2828.06,Near Threatened
Sometimes gun,Actinopterygii,Anura,1546.825,1863.57,Critically Endangered
During serve,Reptilia,Passeriformes,1278.669,2208.3,Least Concern
Do series,Mammalia,Primates,584.674,1348.28,Endangered
Play outside,Amphibia,Rodentia,170.371,207.69,Extinct in the Wild
Investment word,Amphibia,Carnivora,4598.31,2166.52,Extinct in the Wild
You significant,Mammalia,Rodentia,2838.409,1952.17,Near Threatened
East spend,Amphibia,Anura,1.594,1946.17,Least Concern
Evening life,Actinopterygii,Primates,2731.586,1240.05,Critically Endangered
There good,Amphibia,Primates,3377.493,2341.59,Least Concern
Garden each,Mammalia,Squamata,3199.283,276.27,Vulnerable
Require feeling,Actinopterygii,Anura,3706.208,2822.1,Near Threatened
See name,Reptilia,Squamata,3021.275,1276.68,Least Concern
Include defense,Amphibia,Rodentia,4257.996,1216.58,Endangered
Ask actually,Reptilia,Anura,2030.032,1441.48,Extinct in the Wild
Middle front,Mammalia,Passeriformes,4519.671,2473.22,Vulnerable
Current much,Actinopterygii,Squamata,770.015,913.39,Vulnerable
Art purpose,Mammalia,Squamata,3157.279,2680.49,Vulnerable
Congress government,Actinopterygii,Rodentia,4233.714,81.73,Endangered
Between fast,Actinopterygii,Carnivora,4065.349,2511.52,Vulnerable
North leg,Reptilia,Squamata,3291.833,1060.14,Extinct in the Wild
Investment challenge,Actinopterygii,Squamata,503.853,747.14,Least Concern
Must fall,Reptilia,Rodentia,313.225,2194.16,Critically Endangered
Believe rather,Reptilia,Primates,4510.654,317.05,Vulnerable
Exactly safe,Mammalia,Anura,3064.815,1778.86,Endangered
Say small,Aves,Passeriformes,1485.469,2284.45,Critically Endangered
Information process,Actinopterygii,Anura,4109.44,535.72,Near Threatened
Worker certainly,Mammalia,Primates,2906.421,1921.09,Endangered
Administration PM,Aves,Squamata,2253.619,2755.02,Endangered
People drop,Reptilia,Passeriformes,2045.875,595.92,Endangered
Help authority,Amphibia,Anura,2342.523,182.76,Vulnerable
Cost respond,Reptilia,Primates,4662.519,885.05,Extinct in the Wild
Still fly,Amphibia,Rodentia,4912.57,2240.11,Least Concern
Forget training,Reptilia,Rodentia,1910.413,2797.91,Near Threatened
Region guess,Aves,Squamata,1871.696,292.21,Least Concern
Sell animal,Actinopterygii,Anura,551.873,1532.06,Critically Endangered
Control push,Actinopterygii,Carnivora,3803.072,538.56,Critically Endangered
Them decade,Aves,Passeriformes,1180.853,1153.51,Vulnerable
Account pressure,Actinopterygii,Anura,3012.101,2017.23,Near Threatened
Tv describe,Mammalia,Carnivora,2195.908,1608.77,Critically Endangered
Bed push,Actinopterygii,Passeriformes,2587.045,2020.25,Vulnerable
Year short,Actinopterygii,Primates,867.841,2767.2,Vulnerable
Suffer wonder,Mammalia,Anura,1408.549,1185.13,Least Concern
Wait end,Amphibia,Carnivora,3126.143,2719.68,Critically Endangered
At attorney,Actinopterygii,Anura,1683.28,177.84,Least Concern
Trial research,Aves,Rodentia,4507.273,1657.58,Near Threatened
Final before,Mammalia,Primates,1005.487,1632.94,Least Concern
Myself former,Amphibia,Carnivora,337.496,423.49,Extinct in the Wild
Kind television,Actinopterygii,Primates,223.149,1048.69,Critically Endangered
Even ground,Reptilia,Rodentia,2788.249,251.78,Least Concern
Old join,Amphibia,Passeriformes,3104.538,2093.03,Vulnerable
Business region,Reptilia,Passeriformes,4358.116,277.64,Least Concern
Than crime,Amphibia,Rodentia,3663.089,429.56,Near Threatened
Official probably,Reptilia,Primates,570.584,2458.74,Least Concern
Third same,Aves,Carnivora,3634.995,221.06,Least Concern
Understand simple,Amphibia,Primates,1798.984,1394.35,Near Threatened
Real consumer,Actinopterygii,Rodentia,3703.258,291.28,Endangered
Level offer,Amphibia,Squamata,3999.818,1325.64,Least Concern
Thousand away,Actinopterygii,Rodentia,2562.224,494.95,Least Concern
Heart figure,Aves,Squamata,2346.336,1240.66,Endangered
Forget federal,Mammalia,Carnivora,2795.523,2886.55,Vulnerable
Add else,Reptilia,Rodentia,3948.673,1147.65,Vulnerable
Few call,Mammalia,Squamata,3800.968,17.88,Near Threatened
Operation more,Reptilia,Anura,2283.121,239.47,Endangered
Station successful,Actinopterygii,Squamata,3695.657,1750.64,Least Concern
Here pass,Aves,Squamata,3665.328,566.93,Least Concern
Could help,Reptilia,Rodentia,3956.66,141.15,Critically Endangered
Free human,Reptilia,Squamata,2762.483,901.79,Vulnerable
Explain wish,Amphibia,Primates,1742.888,2164.62,Least Concern
Pull record,Mammalia,Primates,4100.629,444.01,Near Threatened
Purpose very,Reptilia,Carnivora,830.217,1659.87,Endangered
Least smile,Amphibia,Rodentia,1242.073,1480.3,Endangered
Large health,Amphibia,Anura,2397.12,189.96,Least Concern
Seem site,Aves,Passeriformes,74.89,1854.62,Extinct in the Wild
Late film,Actinopterygii,Squamata,2590.342,2870.11,Vulnerable
Among while,Reptilia,Anura,3371.649,2110.56,Least Concern
Ago behind,Actinopterygii,Squamata,3699.03,2095.71,Endangered
Expect chair,Actinopterygii,Rodentia,971.833,660.46,Near Threatened
Hour positive,Aves,Passeriformes,2202.379,998.59,Near Threatened
Imagine mind,Reptilia,Primates,2357.135,286.35,Extinct in the Wild
Once size,Actinopterygii,Rodentia,4207.842,1324.43,Critically Endangered
And wrong,Mammalia,Anura,3543.587,771.34,Near Threatened
Instead close,Actinopterygii,Primates,2811.066,2618.1,Least Concern
Tree onto,Mammalia,Passeriformes,4092.381,2931.65,Vulnerable
Article strategy,Amphibia,Primates,4031.488,2962.18,Vulnerable
Owner star,Actinopterygii,Rodentia,2296.207,1524.25,Critically Endangered
Task door,Aves,Squamata,3510.786,2938.65,Critically Endangered
Will food,Mammalia,Passeriformes,2793.284,1077.92,Vulnerable
Today lawyer,Aves,Anura,1264.342,1187.44,Endangered
Year beat,Amphibia,Passeriformes,3807.107,1824.57,Extinct in the Wild
Miss report,Actinopterygii,Anura,1532.935,699.42,Endangered
Senior miss,Actinopterygii,Primates,2902.869,835.54,Critically Endangered
Concern wish,Mammalia,Anura,4479.198,2981.47,Vulnerable
Upon political,Mammalia,Primates,4202.186,1563.33,Extinct in the Wild
Analysis this,Amphibia,Anura,1874.98,513.14,Near Threatened
Senior point,Actinopterygii,Anura,858.798,2106.34,Extinct in the Wild
Until weight,Amphibia,Primates,288.255,2345.71,Near Threatened
Might available,Aves,Rodentia,844.168,2731.71,Endangered
Far try,Reptilia,Primates,61.155,940.16,Near Threatened
Majority avoid,Aves,Anura,2101.197,1405.43,Critically Endangered
Raise give,Aves,Passeriformes,1293.174,2124.74,Vulnerable
Out before,Aves,Carnivora,820.879,219.58,Near Threatened
Great three,Mammalia,Rodentia,3815.824,1806.75,Vulnerable
Prevent store,Aves,Passeriformes,1865.285,550.2,Endangered
Picture have,Mammalia,Carnivora,1443.113,538.24,Near Threatened
Kid face,Mammalia,Squamata,271.253,214.1,Vulnerable
Sea from,Amphibia,Primates,2835.714,1023.42,Vulnerable
People surface,Amphibia,Squamata,3555.223,182.67,Near Threatened
Serious cost,Reptilia,Squamata,3120.097,618.68,Near Threatened
Station knowledge,Mammalia,Anura,4771.445,465.76,Critically Endangered
Budget three,Mammalia,Primates,2014.629,67.53,Near Threatened
Film mention,Amphibia,Anura,4739.891,50.23,Near Threatened
Food physical,Aves,Squamata,850.777,2666.15,Near Threatened
Film score,Mammalia,Carnivora,4370.256,894.82,Endangered
Member whom,Amphibia,Squamata,4406.922,640.14,Near Threatened
Move attack,Actinopterygii,Rodentia,481.268,831.31,Near Threatened
System seat,Reptilia,Carnivora,2481.399,310.08,Vulnerable
Protect quality,Amphibia,Primates,1058.692,2606.14,Extinct in the Wild
Financial those,Mammalia,Carnivora,1762.135,1498.89,Vulnerable
Century between,Aves,Anura,4058.417,163.9,Extinct in the Wild
Remain space,Reptilia,Anura,4186.945,2257.81,Extinct in the Wild
Pretty buy,Amphibia,Primates,3770.138,371.31,Endangered
Bag gas,Mammalia,Squamata,4404.688,1242.06,Endangered
Goal page,Actinopterygii,Squamata,2259.285,77.58,Near Threatened
Account partner,Actinopterygii,Squamata,1739.881,1564.62,Critically Endangered
Call return,Mammalia,Carnivora,969.203,1165.96,Vulnerable
Everything outside,Reptilia,Rodentia,4040.773,725.88,Endangered
Mind since,Amphibia,Primates,1793.919,1907.05,Near Threatened
Since poor,Actinopterygii,Primates,4000.277,2538.28,Vulnerable
West hospital,Amphibia,Anura,3745.971,2571.76,Vulnerable
Vote ball,Reptilia,Primates,330.084,1185.85,Least Concern
Clear cup,Actinopterygii,Rodentia,2135.084,212.67,Near Threatened
Drive while,Amphibia,Rodentia,4176.385,2507.85,Extinct in the Wild
Class mind,Actinopterygii,Rodentia,3918.776,1426.83,Endangered
Stage day,Actinopterygii,Carnivora,2757.075,584.72,Least Concern
Something middle,Amphibia,Anura,4117.604,1223.18,Critically Endangered
Agency nor,Reptilia,Primates,4767.311,1222.94,Critically Endangered
Manager career,Amphibia,Carnivora,364.066,1491.39,Endangered
Sign happen,Reptilia,Squamata,2229.846,572.36,Least Concern
After president,Aves,Passeriformes,3841.79,350.33,Least Concern
Hour billion,Amphibia,Rodentia,711.661,2739.18,Endangered
Wife pass,Aves,Primates,2783.212,427.16,Least Concern
Arm among,Actinopterygii,Rodentia,1756.651,2597.56,Extinct in the Wild
Compare during,Actinopterygii,Passeriformes,1013.952,1576.78,Near Threatened
Knowledge movie,Aves,Rodentia,1687.471,2707.11,Critically Endangered
Policy human,Mammalia,Carnivora,2263.228,1401.42,Near Threatened
Voice yes,Actinopterygii,Primates,893.506,1511.33,Vulnerable
Light prove,Actinopterygii,Anura,2797.915,315.07,Near Threatened
Face probably,Reptilia,Squamata,1278.518,2138.63,Critically Endangered
Center make,Aves,Carnivora,3748.922,1315.88,Endangered
Fact worry,Actinopterygii,Primates,2028.229,2261.8,Endangered
Then part,Actinopterygii,Anura,169.15,1196.87,Extinct in the Wild
Like under,Actinopterygii,Carnivora,2883.702,121.54,Critically Endangered
Civil kid,Actinopterygii,Squamata,1852.074,217.16,Near Threatened
Hospital drop,Amphibia,Carnivora,427.179,2073.65,Least Concern
Skill somebody,Mammalia,Carnivora,441.279,512.06,Endangered
Ever money,Aves,Anura,1700.75,2569.65,Endangered
Possible behavior,Reptilia,Squamata,1233.368,1953.98,Critically Endangered
Bank begin,Amphibia,Passeriformes,45.559,1710.61,Critically Endangered
Happen head,Reptilia,Anura,3709.131,2408.33,Endangered
Chance market,Actinopterygii,Carnivora,903.075,2106.63,Extinct in the Wild
A enter,Aves,Squamata,1074.117,292.95,Near Threatened
Fear perhaps,Mammalia,Rodentia,2516.594,242.44,Near Threatened
Leg experience,Reptilia,Squamata,2858.256,1309.47,Critically Endangered
Wear believe,Aves,Carnivora,3618.453,1451.73,Endangered
Dinner deal,Amphibia,Rodentia,4077.008,818.71,Endangered
Measure letter,Actinopterygii,Squamata,3470.827,2395.92,Vulnerable
Economy argue,Reptilia,Passeriformes,1779.912,697.3,Endangered
Wait image,Amphibia,Rodentia,260.838,88.2,Endangered
Perhaps help,Aves,Carnivora,4335.165,1490.34,Endangered
Card life,Amphibia,Anura,2249.056,2158.27,Least Concern
Environment shoulder,Reptilia,Primates,4666.9,1581.19,Least Concern
Case final,Actinopterygii,Primates,797.325,229.88,Extinct in the Wild
Visit anything,Reptilia,Rodentia,525.569,2760.0,Extinct in the Wild
Amount push,Reptilia,Passeriformes,2706.907,1384.17,Vulnerable
Road think,Actinopterygii,Rodentia,1146.405,1765.18,Extinct in the Wild
Scene would,Actinopterygii,Anura,2896.06,1350.85,Least Concern
Back land,Reptilia,Carnivora,3910.658,2567.77,Critically Endangered
Food base,Amphibia,Rodentia,2728.757,1953.76,Extinct in the Wild
News support,Reptilia,Carnivora,3966.72,1225.34,Least Concern
Also recent,Amphibia,Primates,114.553,1409.75,Extinct in the Wild
Process week,Aves,Carnivora,4428.203,1394.38,Extinct in the Wild
By see,Amphibia,Primates,842.549,195.09,Extinct in the Wild
Simply now,Aves,Primates,859.722,2906.65,Vulnerable
Lose indicate,Reptilia,Rodentia,4763.733,1487.84,Extinct in the Wild
Improve machine,Reptilia,Squamata,3917.001,2642.02,Vulnerable
Me case,Aves,Primates,516.417,1515.56,Critically Endangered
Remember necessary,Actinopterygii,Squamata,2648.926,1962.71,Extinct in the Wild
Movement consumer,Actinopterygii,Passeriformes,3323.981,2585.35,Extinct in the Wild
Music cover,Mammalia,Anura,1976.769,2354.41,Endangered
Hear mean,Aves,Primates,4189.238,1409.88,Critically Endangered
Itself least,Amphibia,Squamata,773.375,2504.15,Vulnerable
Figure series,Aves,Rodentia,24.718,2563.02,Critically Endangered
Station hit,Actinopterygii,Anura,339.059,1030.72,Endangered
Focus late,Aves,Carnivora,3502.393,1383.05,Endangered
Blue cup,Aves,Squamata,637.117,1496.53,Critically Endangered
Movie far,Aves,Carnivora,1601.535,1296.47,Least Concern
Detail store,Mammalia,Squamata,1036.587,3.87,Critically Endangered
Amount necessary,Actinopterygii,Carnivora,4709.526,2707.44,Vulnerable
Our behind,Mammalia,Carnivora,445.432,164.32,Near Threatened
Meeting learn,Amphibia,Squamata,3702.027,2279.34,Vulnerable
Learn concern,Actinopterygii,Rodentia,1363.862,2473.23,Endangered
Friend test,Mammalia,Squamata,4148.374,564.92,Vulnerable
Nearly image,Actinopterygii,Carnivora,1896.713,1256.06,Extinct in the Wild
Whether far,Amphibia,Squamata,1434.158,1285.6,Extinct in the Wild
With century,Reptilia,Passeriformes,516.182,2584.6,Least Concern
Response building,Reptilia,Squamata,2923.705,2484.77,Endangered
Response so,Reptilia,Anura,1191.016,1803.32,Near Threatened
Two policy,Mammalia,Carnivora,306.872,2287.08,Near Threatened
Various business,Mammalia,Rodentia,809.815,621.79,Critically Endangered
Write authority,Amphibia,Squamata,3748.103,1223.79,Extinct in the Wild
Allow officer,Aves,Squamata,4333.948,756.93,Critically Endangered
West identify,Aves,Passeriformes,243.519,56.71,Vulnerable
Particular single,Reptilia,Carnivora,4464.603,677.48,Vulnerable
Thus environmental,Reptilia,Primates,3284.132,331.76,Extinct in the Wild
Push prove,Amphibia,Rodentia,4669.22,2471.65,Endangered
Help blood,Mammalia,Squamata,3423.481,2371.94,Critically Endangered
Least data,Aves,Squamata,417.326,1574.16,Vulnerable
Character would,Mammalia,Primates,3800.108,1987.99,Endangered
Avoid individual,Amphibia,Rodentia,1229.259,2946.52,Near Threatened
Together feeling,Reptilia,Rodentia,481.254,1019.12,Endangered
Respond black,Aves,Primates,3345.057,1537.53,Extinct in the Wild
Range glass,Reptilia,Anura,3027.333,2573.98,Vulnerable
Politics peace,Amphibia,Primates,2704.558,2959.05,Near Threatened
Administration available,Mammalia,Rodentia,119.98,934.65,Endangered
Get scene,Actinopterygii,Passeriformes,1318.524,1537.99,Endangered
Ever mission,Actinopterygii,Carnivora,1452.03,2028.04,Near Threatened
Coach maybe,Actinopterygii,Squamata,2099.794,1152.58,Vulnerable
Risk project,Actinopterygii,Carnivora,1260.762,806.57,Near Threatened
Chair tree,Amphibia,Carnivora,2638.755,1703.02,Vulnerable
Clear offer,Aves,Anura,2159.811,906.03,Near Threatened
Far million,Mammalia,Passeriformes,2536.846,1894.72,Near Threatened
Risk four,Amphibia,Carnivora,4170.812,2132.51,Least Concern
Soon four,Aves,Carnivora,155.734,299.9,Vulnerable
International hot,Mammalia,Anura,3647.2,2197.62,Vulnerable
Cost cover,Reptilia,Anura,445.709,407.34,Least Concern
These assume,Amphibia,Primates,1465.02,321.85,Near Threatened
You notice,Actinopterygii,Anura,2121.938,2839.47,Vulnerable
Whether not,Actinopterygii,Anura,4525.158,1592.89,Critically Endangered
Long happy,Aves,Anura,1525.823,89.71,Near Threatened
Nature bar,Amphibia,Anura,3909.516,2633.0,Near Threatened
Painting material,Reptilia,Rodentia,1513.094,557.25,Critically Endangered
Again short,Amphibia,Anura,4198.578,1078.5,Least Concern
Operation or,Actinopterygii,Primates,4088.719,476.86,Least Concern
Begin stock,Actinopterygii,Rodentia,3646.89,79.04,Extinct in the Wild
Economy space,Actinopterygii,Rodentia,4907.367,2913.94,Endangered
System ago,Aves,Anura,3111.025,1198.35,Extinct in the Wild
Occur budget,Actinopterygii,Primates,1315.618,1594.1,Least Concern
Five business,Actinopterygii,Carnivora,2976.581,720.88,Endangered
Yeah government,Actinopterygii,Anura,1544.878,204.09,Least Concern
Find issue,Actinopterygii,Carnivora,1460.178,264.68,Extinct in the Wild
Like who,Amphibia,Anura,2976.798,2099.72,Near Threatened
Their last,Aves,Primates,2879.612,1377.34,Extinct in the Wild
Decade similar,Reptilia,Carnivora,856.33,1959.86,Endangered
Follow go,Aves,Squamata,3751.747,2255.11,Near Threatened
Home fish,Reptilia,Passeriformes,575.611,2424.58,Vulnerable
Difference top,Mammalia,Carnivora,3021.833,1839.91,Endangered
Support state,Mammalia,Squamata,779.81,1212.94,Near Threatened
Those remain,Aves,Primates,3282.43,449.23,Extinct in the Wild
Laugh about,Amphibia,Passeriformes,914.657,1940.15,Endangered
Attorney each,Reptilia,Rodentia,2272.027,627.54,Endangered
Instead teacher,Reptilia,Carnivora,94.141,2649.63,Vulnerable
Live person,Reptilia,Carnivora,4154.31,2622.79,Least Concern
Board mind,Aves,Carnivora,4102.693,2333.14,Vulnerable
Result few,Amphibia,Anura,93.599,741.14,Critically Endangered
Camera of,Actinopterygii,Anura,3024.526,1766.78,Critically Endangered
Government economic,Amphibia,Passeriformes,4088.38,2913.49,Critically Endangered
Something herself,Aves,Squamata,3010.748,1052.48,Critically Endangered
Grow end,Amphibia,Passeriformes,1622.615,1577.96,Critically Endangered
City structure,Aves,Primates,1636.193,1438.28,Near Threatened
Nature skill,Aves,Primates,2963.808,2008.37,Least Concern
Several ability,Reptilia,Rodentia,2811.594,2348.93,Endangered
Question throughout,Amphibia,Carnivora,4273.343,2751.6,Vulnerable
Through side,Aves,Anura,1517.617,2056.42,Extinct in the Wild
Claim shoulder,Amphibia,Rodentia,3380.346,633.65,Endangered
Discover its,Reptilia,Squamata,4533.151,2747.4,Extinct in the Wild
Think level,Reptilia,Squamata,1974.182,1081.22,Extinct in the Wild
President dog,Mammalia,Squamata,1620.797,2847.12,Least Concern
Interesting small,Amphibia,Carnivora,2549.387,1660.04,Least Concern
Result win,Reptilia,Passeriformes,910.923,2906.81,Extinct in the Wild
Staff word,Amphibia,Carnivora,1464.314,2125.35,Critically Endangered
Third none,Amphibia,Rodentia,412.427,393.85,Endangered
Lot late,Reptilia,Carnivora,26.458,1217.36,Near Threatened
Office performance,Actinopterygii,Squamata,4784.349,1451.09,Least Concern
Herself door,Actinopterygii,Primates,4922.055,1611.95,Critically Endangered
Feel adult,Amphibia,Rodentia,3183.382,912.68,Endangered
Dark nation,Reptilia,Rodentia,2161.935,2588.15,Vulnerable
Long thought,Actinopterygii,Carnivora,3103.223,966.56,Extinct in the Wild
Hand task,Reptilia,Primates,2860.886,2329.82,Near Threatened
Quite go,Actinopterygii,Carnivora,775.912,2165.07,Near Threatened
Never suddenly,Actinopterygii,Carnivora,1341.106,1213.52,Extinct in the Wild
Size there,Mammalia,Passeriformes,4473.444,1160.43,Least Concern
From skin,Actinopterygii,Passeriformes,4711.246,1698.55,Vulnerable
Will author,Mammalia,Primates,3467.762,939.32,Critically Endangered
Question home,Actinopterygii,Rodentia,3314.22,2034.19,Vulnerable
Affect ball,Mammalia,Anura,3892.03,1256.48,Critically Endangered
Ready choice,Aves,Squamata,649.674,2688.9,Critically Endangered
Pattern care,Actinopterygii,Passeriformes,3936.106,309.37,Least Concern
Spend new,Aves,Passeriformes,3384.164,2562.95,Least Concern
Large series,Aves,Passeriformes,3167.346,271.71,Near Threatened
Prove contain,Aves,Squamata,721.577,2222.18,Extinct in the Wild
Each politics,Actinopterygii,Primates,3324.973,994.43,Critically Endangered
Office image,Aves,Carnivora,1930.477,1630.54,Endangered
Memory building,Aves,Passeriformes,2497.068,1562.41,Critically Endangered
Find likely,Mammalia,Passeriformes,3303.26,103.81,Vulnerable
Fish ability,Reptilia,Rodentia,1543.247,1600.63,Extinct in the Wild
Establish notice,Reptilia,Passeriformes,4038.184,315.43,Critically Endangered
Personal base,Mammalia,Passeriformes,1334.161,1332.71,Near Threatened
Natural else,Actinopterygii,Passeriformes,2471.016,343.7,Near Threatened
Far reduce,Actinopterygii,Passeriformes,1390.507,939.68,Critically Endangered
Director research,Reptilia,Carnivora,3900.585,1504.04,Critically Endangered
Clearly sea,Mammalia,Anura,1427.485,1851.02,Endangered
Them wide,Actinopterygii,Carnivora,1098.386,2847.75,Vulnerable
Buy population,Actinopterygii,Squamata,4195.053,1622.3,Endangered
Between seat,Aves,Primates,4296.444,312.98,Vulnerable
Themselves thank,Reptilia,Carnivora,3721.733,2401.69,Endangered
Final strategy,Reptilia,Passeriformes,1328.838,2947.72,Endangered
These production,Amphibia,Rodentia,2887.034,1218.07,Critically Endangered
Social level,Actinopterygii,Anura,1197.142,2995.39,Endangered
Production indicate,Mammalia,Rodentia,3754.154,2906.33,Least Concern
Certainly interview,Amphibia,Rodentia,1488.847,233.67,Endangered
Raise throughout,Actinopterygii,Squamata,32.928,734.4,Near Threatened
Factor green,Mammalia,Carnivora,473.445,1977.44,Vulnerable
Pay its,Aves,Carnivora,1792.786,1623.82,Least Concern
Light range,Amphibia,Rodentia,902.927,1345.7,Least Concern
One cultural,Mammalia,Anura,4535.756,2151.16,Critically Endangered
Leader edge,Actinopterygii,Squamata,4048.106,2722.22,Near Threatened
Could movie,Actinopterygii,Rodentia,2388.369,55.57,Critically Endangered
