species,class,order,weight_kg,length_cm,conservation_status
Research standard,Amphibia,Carnivora,3039.519,2053.24,Extinct in the Wild
Modern simple,Mammalia,Anura,4708.766,2034.62,Near Threatened
Himself ready,Aves,Squamata,2611.771,37.0,Least Concern
Show test,Reptilia,Carnivora,2143.917,2367.07,Extinct in the Wild
Since world,Reptilia,Primates,4237.481,1440.85,Least Concern
Democrat certain,Mammalia,Passeriformes,1229.823,1792.27,Endangered
He author,Actinopterygii,Passeriformes,90.49,2641.22,Least Concern
Play poor,Amphibia,Squamata,3648.306,213.95,Near Threatened
Dream treatment,Mammalia,Primates,1589.16,2255.64,Critically Endangered
Himself affect,Mammalia,Primates,1329.483,1409.99,Near Threatened
At line,Reptilia,Carnivora,3622.459,2761.78,Extinct in the Wild
Its center,Amphibia,Anura,868.708,1754.9,Endangered
Machine born,Actinopterygii,Primates,2516.567,1560.61,Extinct in the Wild
Friend collection,Amphibia,Primates,3202.828,1309.04,Extinct in the Wild
Laugh political,Reptilia,Rodentia,4193.064,316.48,Least Concern
Charge long,Amphibia,Squamata,4905.94,491.42,Near Threatened
Production which,Reptilia,Primates,2626.248,1796.19,Least Concern
Old style,Actinopterygii,Passeriformes,867.536,2697.59,Vulnerable
Process individual,Reptilia,Anura,3589.814,443.59,Near Threatened
Nation system,Reptilia,Squamata,170.287,1295.89,Critically Endangered
Quickly method,Mammalia,Primates,1533.684,1844.1,Vulnerable
Guess act,Aves,Primates,900.306,1378.17,Least Concern
Similar themselves,Actinopterygii,Anura,1182.111,17.04,Least Concern
Thousand thank,Actinopterygii,Primates,388.979,24.09,Vulnerable
Free happy,Amphibia,Rodentia,1698.16,1698.12,Extinct in the Wild
Serious candidate,Amphibia,Carnivora,4007.995,1378.05,Vulnerable
Child often,Reptilia,Primates,3782.787,946.5,Extinct in the Wild
Letter and,Amphibia,Passeriformes,4826.934,108.05,Least Concern
If than,Amphibia,Squamata,3619.819,1911.46,Least Concern
Opportunity forget,Actinopterygii,Squamata,1250.421,2054.42,Near Threatened
Gas son,Mammalia,Squamata,1259.251,2081.02,Near Threatened
Pay third,Amphibia,Passeriformes,425.926,1267.16,Critically Endangered
Off maybe,Reptilia,Passeriformes,442.897,2542.81,Vulnerable
High outside,Aves,Carnivora,2813.195,533.82,Vulnerable
Since movement,Mammalia,Anura,3813.113,883.86,Vulnerable
Air perhaps,Actinopterygii,Primates,4541.019,1544.48,Endangered
Control else,Actinopterygii,Passeriformes,727.53,1514.66,Least Concern
Music assume,Amphibia,Rodentia,4607.582,250.72,Vulnerable
Difference stop,Mammalia,Passeriformes,694.394,1008.12,Endangered
Interest financial,Aves,Passeriformes,229.786,2453.0,Vulnerable
Talk every,Actinopterygii,Anura,768.302,1035.76,Least Concern
Morning class,Mammalia,Primates,806.459,1757.65,Extinct in the Wild
People word,Aves,Rodentia,3047.24,2147.24,Critically Endangered
We many,Aves,Anura,845.638,475.84,Least Concern
State film,Reptilia,Anura,2591.168,347.46,Extinct in the Wild
Man maybe,Reptilia,Rodentia,4782.775,1830.19,Least Concern
Forget rather,Mammalia,Passeriformes,4009.284,1185.22,Critically Endangered
Card spend,Aves,Passeriformes,564.972,177.75,Endangered
Card whether,Actinopterygii,Rodentia,1661.138,1781.41,Extinct in the Wild
Operation image,Actinopterygii,Primates,4349.077,669.6,Near Threatened
Training draw,Mammalia,Rodentia,3593.554,1291.88,Least Concern
Writer this,Aves,Anura,34.491,621.81,Vulnerable
Tree gas,Mammalia,Primates,1965.266,1110.64,Extinct in the Wild
Another however,Amphibia,Squamata,1305.327,78.62,Endangered
Apply report,Aves,Carnivora,2289.537,1340.79,Endangered
Someone time,Aves,Carnivora,1737.296,277.87,Endangered
Street old,Actinopterygii,Primates,3626.57,2252.73,Least Concern
Crime film,Mammalia,Passeriformes,835.088,1466.18,Critically Endangered
General so,Mammalia,Squamata,1255.261,492.66,Critically Endangered
Cover chance,Reptilia,Primates,554.043,1694.67,Vulnerable
Training might,Aves,Rodentia,451.102,39.17,Least Concern
Former newspaper,Actinopterygii,Anura,3199.582,2435.58,Extinct in the Wild
Pretty small,Reptilia,Carnivora,1682.273,503.5,Near Threatened
Into once,Reptilia,Passeriformes,507.564,983.7,Least Concern
Tax want,Mammalia,Squamata,364.709,293.46,Vulnerable
Church time,Amphibia,Anura,2381.213,1323.11,Critically Endangered
Left shoulder,Reptilia,Rodentia,4871.822,1480.76,Near Threatened
Center customer,Mammalia,Primates,2029.024,967.86,Vulnerable
Himself thought,Actinopterygii,Passeriformes,1920.018,2684.02,Critically Endangered
Significant hard,Actinopterygii,Anura,772.077,2345.28,Critically Endangered
Condition force,Mammalia,Anura,2363.754,2228.15,Vulnerable
Woman specific,Reptilia,Carnivora,2867.971,1516.1,Vulnerable
Worker moment,Reptilia,Anura,3602.725,1641.45,Vulnerable
Form year,Reptilia,Carnivora,3179.465,1398.59,Vulnerable
Prove morning,Amphibia,Passeriformes,4971.514,803.83,Critically Endangered
Future source,Amphibia,Carnivora,4264.587,466.66,Endangered
Yes after,Amphibia,Rodentia,1909.871,1203.39,Near Threatened
Collection hour,Reptilia,Primates,1507.457,775.81,Vulnerable
On service,Mammalia,Rodentia,1273.566,707.48,Extinct in the Wild
Use local,Aves,Carnivora,4776.492,729.92,Critically Endangered
Very then,Reptilia,Carnivora,1216.596,232.56,Vulnerable
Thing writer,Amphibia,Anura,4437.168,1691.15,Near Threatened
If which,Mammalia,Anura,3128.684,987.35,Vulnerable
House now,Actinopterygii,Anura,4360.365,104.13,Near Threatened
Unit generation,Amphibia,Carnivora,2668.602,238.12,Near Threatened
Attorney drug,Actinopterygii,Anura,3888.673,1909.98,Vulnerable
Human treatment,Reptilia,Passeriformes,684.824,2958.68,Vulnerable
Many agency,Mammalia,Carnivora,928.441,1488.68,Least Concern
Despite star,Mammalia,Squamata,2655.034,2810.67,Critically Endangered
Hit morning,Amphibia,Carnivora,3963.333,1432.55,Extinct in the Wild
Attention financial,Mammalia,Anura,846.572,2320.13,Near Threatened
Turn mission,Reptilia,Carnivora,3636.118,1848.99,Least Concern
Way value,Aves,Rodentia,4615.971,2767.55,Least Concern
Condition west,Aves,Squamata,1320.283,2758.88,Least Concern
Ok few,Aves,Anura,2278.828,2364.73,Extinct in the Wild
Night four,Amphibia,Primates,4183.288,1182.26,Endangered
Sell manage,Aves,Passeriformes,2493.131,2291.4,Near Threatened
Child everyone,Reptilia,Rodentia,4681.762,2447.77,Vulnerable
Build adult,Aves,Primates,2665.921,245.54,Critically Endangered
Any character,Actinopterygii,Carnivora,3001.61,2763.51,Extinct in the Wild
Important hard,Actinopterygii,Carnivora,1383.555,171.16,Least Concern
Agree give,Amphibia,Primates,2764.474,2544.35,Least Concern
Near company,Amphibia,Anura,804.831,2757.17,Least Concern
Produce occur,Reptilia,Carnivora,3711.705,1932.88,Extinct in the Wild
Wear ago,Actinopterygii,Passeriformes,4614.684,210.73,Near Threatened
Put lead,Amphibia,Anura,630.879,806.23,Vulnerable
Set return,Reptilia,Rodentia,4475.264,1599.75,Least Concern
Believe thought,Aves,Passeriformes,2721.767,937.48,Vulnerable
Politics seven,Amphibia,Primates,3187.596,933.17,Extinct in the Wild
Final no,Mammalia,Passeriformes,3253.541,769.58,Least Concern
Nice throw,Actinopterygii,Primates,3764.03,1445.62,Extinct in the Wild
Thus law,Reptilia,Carnivora,496.406,2021.52,Vulnerable
National person,Actinopterygii,Carnivora,521.626,1352.88,Near Threatened
Medical almost,Actinopterygii,Carnivora,4233.811,500.58,Extinct in the Wild
Class everything,Mammalia,Squamata,3534.482,1939.9,Critically Endangered
Clearly as,Aves,Anura,4992.631,2321.92,Near Threatened
Alone too,Reptilia,Carnivora,3721.999,2413.5,Critically Endangered
No agree,Reptilia,Carnivora,4337.292,2.86,Extinct in the Wild
Another cultural,Reptilia,Passeriformes,2051.88,589.6,Endangered
Too despite,Amphibia,Rodentia,2871.622,11.4,Endangered
Account from,Aves,Squamata,4959.853,2104.93,Near Threatened
Cultural wide,Mammalia,Squamata,2558.529,1807.16,Endangered
Financial school,Amphibia,Carnivora,2480.173,1762.61,Extinct in the Wild
Win a,Mammalia,Rodentia,3334.663,1484.52,Extinct in the Wild
Information technology,Aves,Squamata,3172.6,647.53,Near Threatened
Of worry,Reptilia,Rodentia,2638.687,1869.55,Critically Endangered
Discussion arm,Actinopterygii,Primates,4145.592,2755.34,Near Threatened
Without once,Amphibia,Squamata,2516.019,941.52,Near Threatened
Student return,Amphibia,Primates,3633.584,1392.45,Vulnerable
Face air,Reptilia,Squamata,833.322,1852.97,Vulnerable
Well method,Aves,Passeriformes,4750.04,1817.84,Vulnerable
Human ago,Reptilia,Anura,3356.247,1989.74,Endangered
Staff small,Amphibia,Rodentia,3148.88,1176.06,Endangered
Sea especially,Reptilia,Passeriformes,4051.709,872.15,Critically Endangered
Feeling within,Amphibia,Rodentia,2697.336,713.76,Least Concern
Service education,Aves,Squamata,33.633,2879.77,Vulnerable
These believe,Mammalia,Anura,3850.488,2941.75,Vulnerable
Already table,Mammalia,Squamata,713.133,1313.92,Endangered
Research energy,Actinopterygii,Squamata,4971.298,1851.79,Least Concern
Opportunity surface,Aves,Anura,1364.312,420.15,Endangered
Truth there,Amphibia,Squamata,2459.53,139.19,Critically Endangered
Fire ready,Actinopterygii,Squamata,4480.625,1542.76,Critically Endangered
Best crime,Aves,Primates,3667.044,1495.21,Critically Endangered
Exist back,Aves,Carnivora,234.596,225.62,Extinct in the Wild
Language behavior,Amphibia,Passeriformes,723.105,2063.4,Endangered
Quality major,Reptilia,Rodentia,4712.859,1905.28,Extinct in the Wild
Simply east,Reptilia,Rodentia,2782.455,946.5,Least Concern
Meet growth,Reptilia,Primates,1265.967,2878.59,Vulnerable
Heart head,Reptilia,Rodentia,1941.451,1670.81,Endangered
Own western,Aves,Rodentia,4689.574,1100.51,Endangered
Hear hot,Reptilia,Carnivora,3826.593,604.19,Near Threatened
Product daughter,Actinopterygii,Squamata,3947.716,350.64,Critically Endangered
Religious treatment,Actinopterygii,Rodentia,4479.184,573.33,Critically Endangered
Radio time,Actinopterygii,Anura,431.799,2166.01,Least Concern
Culture her,Actinopterygii,Squamata,4481.535,851.62,Least Concern
Later least,Reptilia,Anura,1314.819,2990.2,Least Concern
Central arrive,Aves,Rodentia,1728.958,2492.23,Near Threatened
Foot development,Mammalia,Rodentia,1444.576,844.22,Critically Endangered
Million minute,Aves,Anura,4413.687,508.17,Critically Endangered
Unit summer,Actinopterygii,Carnivora,3126.418,2348.35,Vulnerable
Plant certainly,Amphibia,Primates,2183.66,1584.42,Endangered
Continue series,Aves,Anura,1276.547,2511.39,Least Concern
How way,Actinopterygii,Primates,3229.958,1046.78,Vulnerable
Soldier large,Reptilia,Anura,371.513,1338.12,Near Threatened
Give make,Aves,Passeriformes,1144.705,472.32,Vulnerable
Professor hit,Actinopterygii,Primates,4736.377,1825.66,Vulnerable
Discussion senior,Reptilia,Passeriformes,127.186,1419.66,Extinct in the Wild
Card leg,Aves,Rodentia,3771.363,2480.42,Vulnerable
Actually large,Amphibia,Passeriformes,2949.997,2573.14,Vulnerable
Company across,Mammalia,Carnivora,3057.104,1077.7,Near Threatened
Member including,Actinopterygii,Squamata,1025.82,2411.24,Vulnerable
Station necessary,Mammalia,Primates,4051.273,150.83,Endangered
Recently billion,Aves,Anura,1461.136,546.51,Endangered
Economy professor,Mammalia,Anura,133.198,2970.82,Near Threatened
Unit poor,Actinopterygii,Rodentia,621.732,889.9,Extinct in the Wild
Such despite,Mammalia,Anura,3584.933,148.07,Critically Endangered
Address later,Aves,Squamata,4724.394,128.33,Endangered
Election financial,Actinopterygii,Carnivora,1265.514,2456.19,Critically Endangered
She truth,Mammalia,Squamata,4904.545,1236.63,Endangered
Prepare receive,Aves,Passeriformes,10.422,1153.51,Least Concern
Wall one,Aves,Passeriformes,694.021,778.5,Least Concern
Itself reach,Mammalia,Anura,2893.547,1418.71,Critically Endangered
Great manage,Amphibia,Rodentia,303.824,650.28,Extinct in the Wild
Between the,Reptilia,Squamata,4596.844,984.87,Near Threatened
Despite center,Amphibia,Anura,2510.644,794.34,Extinct in the Wild
Image about,Mammalia,Anura,2716.624,1526.14,Least Concern
Box citizen,Mammalia,Passeriformes,4422.96,1778.94,Endangered
Possible hour,Mammalia,Rodentia,3337.957,1227.8,Vulnerable
Along hour,Amphibia,Squamata,2497.852,2511.12,Critically Endangered
Especially lose,Actinopterygii,Squamata,2610.293,723.26,Critically Endangered
Senior wife,Aves,Squamata,320.266,1220.88,Endangered
Notice hospital,Amphibia,Squamata,2978.528,2490.86,Near Threatened
Lose summer,Aves,Primates,2256.638,733.94,Near Threatened
Find it,Mammalia,Passeriformes,1920.936,775.96,Critically Endangered
Pull party,Reptilia,Rodentia,471.434,848.43,Near Threatened
If because,Reptilia,Passeriformes,3880.681,2410.51,Extinct in the Wild
Various little,Actinopterygii,Passeriformes,2176.72,2977.22,Extinct in the Wild
Lead simple,Mammalia,Carnivora,4412.484,698.74,Endangered
Thought catch,Actinopterygii,Carnivora,2786.46,297.59,Near Threatened
Director study,Mammalia,Passeriformes,1198.613,1250.09,Near Threatened
Some two,Actinopterygii,Squamata,774.228,793.86,Near Threatened
Term as,Actinopterygii,Squamata,4906.163,2067.15,Endangered
Middle fear,Amphibia,Carnivora,4658.574,566.33,Near Threatened
Guy fight,Actinopterygii,Carnivora,394.045,1326.39,Extinct in the Wild
Real man,Mammalia,Squamata,1548.804,2385.05,Least Concern
Media fine,Amphibia,Passeriformes,507.812,187.12,Critically Endangered
All seem,Actinopterygii,Anura,2887.821,1507.02,Least Concern
Grow wall,Amphibia,Anura,952.944,322.74,Extinct in the Wild
Seek threat,Aves,Rodentia,2150.226,842.6,Least Concern
Professional move,Mammalia,Rodentia,3264.251,1133.22,Vulnerable
Do parent,Mammalia,Rodentia,1731.102,2530.76,Extinct in the Wild
School few,Aves,Primates,2250.898,730.8,Near Threatened
These bag,Amphibia,Primates,1275.183,1937.11,Critically Endangered
Themselves everyone,Actinopterygii,Anura,1779.511,758.59,Vulnerable
Across threat,Mammalia,Rodentia,535.426,1981.46,Least Concern
Lay conference,Amphibia,Passeriformes,1696.616,2740.15,Endangered
Wide shake,Aves,Rodentia,2.305,49.78,Vulnerable
Your hear,Amphibia,Passeriformes,1427.694,2795.37,Endangered
Before significant,Aves,Primates,2851.361,501.26,Least Concern
Positive buy,Aves,Carnivora,2329.382,515.46,Least Concern
Young fire,Reptilia,Passeriformes,4513.844,2857.66,Vulnerable
Share office,Mammalia,Primates,2369.802,597.33,Vulnerable
Paper sing,Aves,Primates,2151.032,584.84,Extinct in the Wild
Feel make,Aves,Rodentia,1572.15,1378.57,Near Threatened
Place nearly,Actinopterygii,Passeriformes,1541.742,463.77,Critically Endangered
However piece,Reptilia,Carnivora,1923.192,706.71,Extinct in the Wild
Young mind,Reptilia,Carnivora,2400.057,1877.3,Critically Endangered
Scientist full,Mammalia,Rodentia,1305.645,561.19,Near Threatened
Scientist growth,Aves,Passeriformes,1916.734,1452.04,Extinct in the Wild
Arrive do,Reptilia,Squamata,310.128,2965.9,Near Threatened
Floor mean,Amphibia,Squamata,3100.631,1632.23,Vulnerable
Cause board,Reptilia,Primates,3193.76,626.77,Least Concern
Both word,Reptilia,Carnivora,1401.767,1170.64,Least Concern
Officer store,Reptilia,Rodentia,3128.911,2722.01,Near Threatened
Act painting,Amphibia,Rodentia,3214.822,489.33,Extinct in the Wild
Vote movie,Amphibia,Primates,4736.238,810.08,Least Concern
Matter financial,Actinopterygii,Anura,93.427,2999.57,Critically Endangered
Above most,Reptilia,Squamata,2470.413,2974.66,Critically Endangered
Growth arm,Aves,Passeriformes,1283.52,1438.76,Least Concern
Adult arm,Amphibia,Passeriformes,4980.758,2297.18,Critically Endangered
Mouth play,Reptilia,Carnivora,4583.267,1574.59,Least Concern
Watch garden,Actinopterygii,Passeriformes,1054.145,2938.58,Near Threatened
Nature nor,Mammalia,Primates,4611.409,1696.98,Near Threatened
Deep happen,Actinopterygii,Passeriformes,2294.176,1169.99,Critically Endangered
Bag likely,Aves,Squamata,2685.447,243.6,Endangered
Goal difficult,Actinopterygii,Anura,3019.628,1204.78,Endangered
Arm former,Aves,Rodentia,225.161,1028.53,Extinct in the Wild
Audience assume,Aves,Passeriformes,4160.322,1138.44,Least Concern
Each bit,Amphibia,Squamata,1525.439,1559.17,Vulnerable
Race interview,Aves,Passeriformes,2164.833,1762.23,Near Threatened
Anyone assume,Reptilia,Carnivora,2367.998,1412.69,Endangered
Majority read,Actinopterygii,Primates,935.243,292.83,Endangered
Current give,Mammalia,Primates,2717.449,2951.53,Endangered
Doctor medical,Aves,Carnivora,4672.675,94.06,Extinct in the Wild
Whose would,Aves,Squamata,3274.637,2886.56,Critically Endangered
Somebody art,Actinopterygii,Carnivora,373.913,1999.67,Least Concern
Their heart,Mammalia,Anura,1273.644,1526.28,Vulnerable
Person choose,Amphibia,Rodentia,1786.154,2506.35,Critically Endangered
Determine recent,Reptilia,Anura,4445.656,939.14,Near Threatened
Simply another,Reptilia,Anura,4994.884,129.57,Near Threatened
More because,Actinopterygii,Carnivora,4248.205,154.84,Endangered
High serve,Actinopterygii,Squamata,0.214,242.85,Least Concern
Child analysis,Amphibia,Squamata,1131.306,904.49,Near Threatened
Guy opportunity,Amphibia,Rodentia,1795.866,1272.69,Critically Endangered
Risk collection,Reptilia,Passeriformes,2787.374,1916.42,Vulnerable
Its use,Amphibia,Rodentia,1961.314,2444.37,Least Concern
Yard movie,Reptilia,Primates,4212.048,568.71,Near Threatened
Least of,Aves,Squamata,2980.712,970.81,Endangered
Democrat small,Reptilia,Anura,483.619,2428.93,Least Concern
Why meeting,Actinopterygii,Passeriformes,1987.697,1472.54,Extinct in the Wild
Opportunity forget,Actinopterygii,Squamata,4367.979,2816.12,Extinct in the Wild
Who fly,Actinopterygii,Primates,1841.454,541.47,Near Threatened
Office buy,Actinopterygii,Squamata,2064.341,277.34,Near Threatened
Painting together,Actinopterygii,Anura,3613.266,935.11,Least Concern
South number,Mammalia,Rodentia,925.451,1864.84,Near Threatened
Player still,Aves,Rodentia,3914.386,1311.69,Critically Endangered
Father building,Actinopterygii,Anura,3169.472,1233.33,Least Concern
Let read,Aves,Anura,4113.501,1267.89,Extinct in the Wild
Establish since,Actinopterygii,Passeriformes,260.382,1846.18,Endangered
Reflect senior,Mammalia,Rodentia,2137.465,1288.61,Least Concern
Again begin,Aves,Passeriformes,4041.099,309.7,Endangered
Blood many,Actinopterygii,Squamata,2721.784,2014.31,Endangered
And beat,Mammalia,Rodentia,3371.611,1135.75,Least Concern
Him military,Mammalia,Primates,3491.609,2761.72,Extinct in the Wild
Would report,Mammalia,Squamata,2096.999,389.2,Critically Endangered
Hundred condition,Reptilia,Rodentia,4232.636,1265.28,Near Threatened
Subject exist,Mammalia,Anura,1973.815,1903.04,Critically Endangered
Purpose type,Actinopterygii,Carnivora,3274.941,1849.85,Vulnerable
Form able,Reptilia,Carnivora,989.955,15.78,Critically Endangered
Church you,Mammalia,Anura,282.811,166.14,Extinct in the Wild
Stop consider,Actinopterygii,Carnivora,2288.422,248.26,Critically Endangered
Easy decade,Amphibia,Anura,4406.3,1211.12,Vulnerable
Enter two,Aves,Rodentia,2484.32,1137.68,Endangered
Next whose,Actinopterygii,Primates,3429.672,1827.16,Endangered
Pretty early,Aves,Carnivora,1299.248,1868.96,Near Threatened
Indeed second,Amphibia,Carnivora,2718.943,257.27,Critically Endangered
Rate end,Amphibia,Rodentia,3228.425,305.77,Critically Endangered
Agency action,Actinopterygii,Passeriformes,901.644,1578.4,Least Concern
Enjoy rich,Aves,Rodentia,2974.469,316.16,Near Threatened
Day this,Amphibia,Anura,3149.837,2126.06,Extinct in the Wild
Cell decision,Actinopterygii,Passeriformes,2112.759,2683.03,Least Concern
Study teach,Amphibia,Carnivora,3182.131,2361.3,Extinct in the Wild
Congress say,Mammalia,Anura,36.969,1476.15,Vulnerable
Treat always,Aves,Anura,4300.734,1093.97,Least Concern
Right part,Reptilia,Primates,4969.268,1660.61,Vulnerable
Happen continue,Mammalia,Passeriformes,3951.328,1391.33,Extinct in the Wild
Wrong play,Amphibia,Primates,4600.256,2292.13,Endangered
Report last,Amphibia,Primates,4572.068,762.4,Critically Endangered
Author customer,Amphibia,Squamata,3108.331,10.34,Critically Endangered
Hotel beyond,Aves,Squamata,2313.398,920.42,Vulnerable
Building impact,Actinopterygii,Anura,2430.512,1136.06,Endangered
Because hear,Mammalia,Rodentia,4978.762,351.84,Vulnerable
City them,Actinopterygii,Primates,683.889,2526.03,Near Threatened
Front already,Mammalia,Primates,2401.459,137.98,Extinct in the Wild
Reach often,Mammalia,Squamata,1918.058,909.16,Extinct in the Wild
Window manager,Actinopterygii,Passeriformes,345.702,1136.94,Critically Endangered
Leave view,Mammalia,Primates,701.822,455.51,Critically Endangered
Door provide,Aves,Anura,2330.405,558.37,Critically Endangered
Change condition,Actinopterygii,Squamata,2575.737,2665.31,Least Concern
Wide tax,Mammalia,Squamata,4608.891,366.55,Critically Endangered
Next because,Actinopterygii,Squamata,4293.217,1672.95,Near Threatened
During letter,Actinopterygii,Passeriformes,812.74,1128.07,Vulnerable
Agency somebody,Amphibia,Carnivora,451.364,2665.74,Near Threatened
Some environmental,Mammalia,Squamata,2759.017,298.83,Endangered
Argue southern,Amphibia,Carnivora,4302.269,2183.37,Near Threatened
Wrong business,Reptilia,Passeriformes,3328.454,1647.27,Endangered
Play really,Amphibia,Squamata,3013.346,1991.27,Near Threatened
Once important,Aves,Primates,350.537,639.45,Least Concern
Also evening,Aves,Carnivora,1015.296,317.73,Near Threatened
Become during,Amphibia,Carnivora,1391.143,696.95,Near Threatened
Common child,Mammalia,Passeriformes,2653.827,310.83,Critically Endangered
Family often,Reptilia,Rodentia,320.96,1989.77,Vulnerable
Computer old,Amphibia,Primates,866.584,2419.0,Least Concern
Become former,Reptilia,Carnivora,2639.75,554.63,Least Concern
Public general,Mammalia,Carnivora,1099.781,142.58,Near Threatened
However scientist,Mammalia,Rodentia,4476.122,1306.59,Near Threatened
Instead see,Actinopterygii,Passeriformes,2165.191,487.24,Critically Endangered
Thus teacher,Aves,Anura,4730.287,2596.74,Least Concern
Response figure,Actinopterygii,Passeriformes,4742.136,1106.19,Critically Endangered
Onto chair,Actinopterygii,Anura,2403.336,16.04,Extinct in the Wild
Lot item,Actinopterygii,Squamata,1330.554,469.9,Critically Endangered
Financial win,Reptilia,Passeriformes,1593.581,2375.77,Vulnerable
Painting avoid,Amphibia,Passeriformes,2908.415,798.13,Critically Endangered
Kind most,Actinopterygii,Anura,2071.841,1652.03,Near Threatened
Police window,Mammalia,Anura,1763.058,2806.94,Critically Endangered
Thus draw,Reptilia,Rodentia,1103.195,340.83,Critically Endangered
Risk movement,Reptilia,Rodentia,1218.142,2662.74,Endangered
Whom set,Actinopterygii,Passeriformes,3406.26,2199.67,Vulnerable
Thousand himself,Actinopterygii,Carnivora,4927.479,1664.25,Least Concern
Role by,Aves,Passeriformes,440.652,456.06,Extinct in the Wild
Man election,Actinopterygii,Anura,1044.398,2305.47,Least Concern
Method class,Reptilia,Rodentia,4621.813,1684.25,Least Concern
Use likely,Aves,Squamata,2028.743,2449.29,Near Threatened
Particular way,Aves,Primates,2525.53,2625.75,Near Threatened
Degree moment,Mammalia,Rodentia,4629.63,1045.36,Critically Endangered
Guy situation,Reptilia,Carnivora,3737.406,1527.62,Near Threatened
Middle leave,Amphibia,Carnivora,2378.088,1811.66,Extinct in the Wild
Save other,Reptilia,Anura,3639.94,1728.0,Critically Endangered
American sort,Actinopterygii,Squamata,4755.259,1477.07,Critically Endangered
Structure pass,Amphibia,Anura,2343.702,2579.48,Least Concern
Song able,Reptilia,Carnivora,2620.636,107.98,Endangered
Hospital inside,Actinopterygii,Rodentia,1644.325,2222.84,Extinct in the Wild
Field yeah,Aves,Anura,2812.197,187.42,Least Concern
Result take,Amphibia,Carnivora,3930.777,2442.93,Extinct in the Wild
Improve stage,Aves,Primates,2358.188,796.53,Critically Endangered
Write way,Reptilia,Primates,3323.265,1834.68,Near Threatened
Growth approach,Aves,Carnivora,1034.229,742.67,Endangered
Help but,Reptilia,Carnivora,2608.322,1345.32,Extinct in the Wild
Place seat,Amphibia,Carnivora,2498.791,114.98,Extinct in the Wild
Itself drug,Amphibia,Rodentia,1542.381,2479.39,Least Concern
Care amount,Reptilia,Squamata,1928.311,1622.4,Extinct in the Wild
Want arrive,Actinopterygii,Anura,1105.703,1206.61,Extinct in the Wild
Indeed child,Aves,Carnivora,4455.516,450.95,Near Threatened
Spring likely,Mammalia,Anura,166.616,439.53,Near Threatened
Team wrong,Amphibia,Squamata,4118.444,338.37,Least Concern
Mention lead,Mammalia,Carnivora,4684.668,610.2,Vulnerable
Despite whole,Actinopterygii,Squamata,2478.621,822.63,Near Threatened
Wear worry,Amphibia,Primates,4389.087,163.7,Extinct in the Wild
Born they,Mammalia,Rodentia,4727.314,2597.7,Critically Endangered
Price loss,Aves,Squamata,2026.385,94.3,Least Concern
None certainly,Aves,Anura,3243.575,2118.7,Near Threatened
Successful mind,Amphibia,Passeriformes,531.008,350.45,Vulnerable
Particularly whom,Reptilia,Squamata,959.969,124.66,Extinct in the Wild
Month long,Mammalia,Primates,4451.966,791.12,Least Concern
Method worry,Mammalia,Anura,3471.043,2286.49,Least Concern
Strong miss,Aves,Rodentia,4841.788,1540.67,Least Concern
Within five,Amphibia,Primates,353.858,1235.51,Extinct in the Wild
Significant build,Mammalia,Passeriformes,1690.411,2392.15,Near Threatened
That enjoy,Amphibia,Passeriformes,279.377,275.51,Least Concern
Into cup,Actinopterygii,Squamata,959.915,1160.94,Near Threatened
Mind receive,Amphibia,Squamata,953.684,67.15,Near Threatened
Process point,Amphibia,Primates,203.41,2430.57,Least Concern
Part option,Amphibia,Squamata,127.262,1147.44,Extinct in the Wild
Those believe,Mammalia,Anura,3678.443,1352.8,Critically Endangered
Chance benefit,Mammalia,Passeriformes,4226.285,2229.71,Least Concern
Draw everybody,Mammalia,Primates,1067.972,1801.06,Near Threatened
Field difficult,Mammalia,Carnivora,2859.871,2188.18,Critically Endangered
Compare long,Actinopterygii,Rodentia,1141.609,2779.67,Near Threatened
Tough our,Reptilia,Passeriformes,4006.309,2464.68,Least Concern
Evening through,Aves,Carnivora,2764.464,755.47,Critically Endangered
Hope read,Aves,Rodentia,4544.349,213.89,Near Threatened
Future former,Reptilia,Primates,2085.919,391.39,Near Threatened
Realize usually,Amphibia,Primates,4529.825,94.69,Endangered
Admit since,Aves,Passeriformes,2656.807,1321.53,Least Concern
Hospital assume,Aves,Passeriformes,3459.375,96.04,Least Concern
Safe direction,Mammalia,Carnivora,3938.809,407.5,Least Concern
Interesting beyond,Amphibia,Squamata,625.493,2172.75,Vulnerable
Color prevent,Amphibia,Primates,2910.306,2738.34,Vulnerable
About technology,Actinopterygii,Squamata,4171.55,430.21,Endangered
Feel until,Mammalia,Anura,3520.041,2657.14,Least Concern
Effort address,Reptilia,Carnivora,2159.342,319.17,Endangered
Wrong behavior,Actinopterygii,Primates,1730.496,473.11,Extinct in the Wild
Study later,Mammalia,Rodentia,2871.33,285.16,Vulnerable
Expert back,Aves,Squamata,3173.619,2569.94,Near Threatened
Base wish,Actinopterygii,Squamata,1703.79,876.82,Critically Endangered
Film black,Amphibia,Passeriformes,1197.699,2287.27,Endangered
Social none,Aves,Primates,3166.345,643.82,Near Threatened
Serious agency,Actinopterygii,Rodentia,325.393,1684.82,Endangered
Statement mean,Aves,Squamata,4792.256,2097.26,Extinct in the Wild
Training according,Actinopterygii,Carnivora,453.836,840.22,Vulnerable
Increase same,Actinopterygii,Passeriformes,3587.412,2562.73,Critically Endangered
