species,class,order,weight_kg,length_cm,conservation_status
Couple example,Mammalia,Anura,1374.029,2498.29,Extinct in the Wild
Television away,Reptilia,Primates,2430.701,95.92,Endangered
Perform TV,Mammalia,Passeriformes,507.885,1833.6,Endangered
Pass central,Aves,Anura,2563.226,2441.58,Critically Endangered
Contain that,Actinopterygii,Primates,3846.105,808.24,Extinct in the Wild
High foot,Reptilia,Anura,1852.393,1295.66,Vulnerable
Imagine southern,Reptilia,Carnivora,4574.762,1235.56,Extinct in the Wild
Among sport,Aves,Carnivora,3163.138,2361.62,Critically Endangered
Trade organization,Reptilia,Passeriformes,4830.992,753.79,Critically Endangered
So message,Amphibia,Passeriformes,3102.147,2958.49,Critically Endangered
Get pass,Amphibia,Passeriformes,290.942,721.11,Near Threatened
Relate hotel,Amphibia,Primates,4872.905,2132.87,Extinct in the Wild
Her hair,Mammalia,Primates,1305.172,973.42,Extinct in the Wild
If fly,Aves,Passeriformes,2434.576,2866.62,Vulnerable
International information,Amphibia,Anura,4731.627,2326.5,Near Threatened
Serve head,Amphibia,Primates,3785.133,1083.38,Least Concern
Born follow,Actinopterygii,Carnivora,3875.396,652.69,Vulnerable
Grow know,Amphibia,Squamata,882.275,1488.77,Extinct in the Wild
Reveal toward,Aves,Passeriformes,4320.468,2541.52,Extinct in the Wild
Ever some,Actinopterygii,Anura,2647.544,1241.18,Critically Endangered
Stock set,Aves,Rodentia,1376.261,2380.77,Critically Endangered
None two,Reptilia,Anura,1766.762,684.06,Least Concern
Situation city,Mammalia,Rodentia,2307.223,542.21,Critically Endangered
Organization build,Actinopterygii,Passeriformes,3767.338,2220.68,Critically Endangered
What idea,Reptilia,Passeriformes,4182.969,1619.97,Least Concern
Sister authority,Aves,Carnivora,2268.586,2891.32,Critically Endangered
These property,Reptilia,Carnivora,4263.85,570.87,Critically Endangered
Defense music,Mammalia,Carnivora,3469.98,392.21,Critically Endangered
Center base,Mammalia,Passeriformes,2794.333,1256.32,Vulnerable
Institution marriage,Mammalia,Rodentia,2643.096,1452.02,Critically Endangered
Age soon,Reptilia,Anura,331.57,2155.23,Vulnerable
Side could,Mammalia,Passeriformes,1257.52,1124.18,Critically Endangered
Stock benefit,Actinopterygii,Passeriformes,4933.48,2925.71,Vulnerable
Artist once,Reptilia,Rodentia,3996.389,903.54,Critically Endangered
Your thousand,Actinopterygii,Carnivora,1215.448,1628.72,Extinct in the Wild
Billion he,Mammalia,Anura,4057.16,482.89,Extinct in the Wild
Short each,Reptilia,Anura,1792.406,1247.2,Vulnerable
Peace network,Mammalia,Squamata,4399.899,1604.05,Extinct in the Wild
Attorney free,Mammalia,Passeriformes,3299.143,591.97,Least Concern
News front,Reptilia,Carnivora,589.234,22.67,Endangered
Door professional,Amphibia,Passeriformes,4519.615,1056.41,Vulnerable
Population religious,Amphibia,Passeriformes,3117.206,2528.82,Vulnerable
Play simple,Aves,Carnivora,2753.266,2189.59,Least Concern
Produce hundred,Mammalia,Squamata,3937.194,1784.4,Vulnerable
Might cost,Actinopterygii,Rodentia,4191.832,2851.37,Near Threatened
Life magazine,Amphibia,Carnivora,1810.511,916.02,Endangered
And affect,Amphibia,Squamata,681.648,2008.18,Extinct in the Wild
Song per,Reptilia,Anura,1367.087,1484.65,Critically Endangered
Exist range,Amphibia,Squamata,4266.444,1766.54,Least Concern
Example really,Aves,Rodentia,2089.626,289.72,Extinct in the Wild
Else stay,Reptilia,Primates,1086.679,1101.64,Endangered
Try authority,Mammalia,Rodentia,3112.135,2992.47,Least Concern
Time memory,Aves,Passeriformes,1777.92,2961.5,Vulnerable
Everyone dog,Mammalia,Carnivora,853.291,573.21,Least Concern
Each easy,Aves,Passeriformes,2584.458,2465.24,Extinct in the Wild
Car respond,Mammalia,Carnivora,710.401,29.89,Critically Endangered
Whatever return,Mammalia,Primates,611.422,2730.49,Vulnerable
Chair hair,Reptilia,Carnivora,767.921,1531.41,Vulnerable
End father,Aves,Primates,1932.474,783.12,Least Concern
Image usually,Actinopterygii,Carnivora,2783.665,2887.03,Endangered
Dark total,Mammalia,Carnivora,1609.335,1545.95,Extinct in the Wild
Left plant,Amphibia,Passeriformes,392.589,1815.42,Least Concern
Collection than,Amphibia,Rodentia,1724.346,1906.0,Least Concern
Wind issue,Amphibia,Primates,4289.856,589.55,Least Concern
Well sense,Mammalia,Squamata,81.94,2672.12,Least Concern
Research commercial,Actinopterygii,Anura,2500.135,1556.35,Endangered
Main early,Aves,Carnivora,4323.198,1492.76,Vulnerable
She put,Aves,Anura,1938.297,2142.16,Near Threatened
Realize indicate,Actinopterygii,Rodentia,1239.496,2400.56,Vulnerable
Say chance,Reptilia,Passeriformes,4430.202,1224.46,Extinct in the Wild
Thus little,Aves,Carnivora,630.76,2153.17,Extinct in the Wild
Child financial,Actinopterygii,Anura,1346.58,1872.85,Least Concern
Live Republican,Actinopterygii,Anura,4239.034,2097.89,Near Threatened
Book just,Mammalia,Anura,2398.092,1129.29,Least Concern
Professional daughter,Reptilia,Squamata,1264.15,1690.88,Extinct in the Wild
Tend worry,Reptilia,Squamata,1404.936,675.89,Critically Endangered
Instead south,Actinopterygii,Carnivora,3429.323,1651.88,Vulnerable
Rule second,Mammalia,Passeriformes,554.577,2731.58,Near Threatened
Line yourself,Mammalia,Primates,2264.703,2253.95,Least Concern
Treatment include,Amphibia,Carnivora,3931.201,1659.63,Critically Endangered
Issue trade,Amphibia,Anura,2143.601,2099.73,Extinct in the Wild
Least interesting,Mammalia,Passeriformes,2230.302,15.89,Endangered
Trial remember,Actinopterygii,Squamata,3234.983,2101.51,Least Concern
Also avoid,Reptilia,Carnivora,4662.852,1526.65,Critically Endangered
Alone stop,Actinopterygii,Passeriformes,1597.193,1352.33,Least Concern
Country heavy,Reptilia,Squamata,3839.618,738.1,Extinct in the Wild
Hour ready,Amphibia,Primates,2531.66,1688.85,Endangered
Life institution,Aves,Primates,4286.983,2354.91,Extinct in the Wild
Fish possible,Actinopterygii,Passeriformes,155.139,2084.46,Near Threatened
Specific late,Reptilia,Carnivora,4214.095,1798.12,Critically Endangered
Whether education,Aves,Passeriformes,2166.417,2634.98,Near Threatened
Possible entire,Reptilia,Anura,1911.26,583.42,Critically Endangered
Take common,Aves,Anura,740.042,2782.39,Critically Endangered
Agree level,Amphibia,Passeriformes,2057.769,2941.97,Vulnerable
Present their,Mammalia,Passeriformes,2.267,911.0,Endangered
You return,Reptilia,Rodentia,236.799,2349.36,Near Threatened
Someone maybe,Actinopterygii,Passeriformes,1525.522,2872.35,Vulnerable
Rest indicate,Amphibia,Primates,2771.302,2195.94,Extinct in the Wild
Much director,Aves,Passeriformes,1531.477,1379.18,Near Threatened
Rich total,Reptilia,Primates,4028.636,448.66,Critically Endangered
Want before,Amphibia,Passeriformes,5.113,239.95,Near Threatened
Toward total,Amphibia,Squamata,4103.678,2931.91,Endangered
Among single,Mammalia,Carnivora,4907.739,2022.4,Critically Endangered
Agency fish,Mammalia,Squamata,4656.883,145.42,Vulnerable
Chair single,Aves,Passeriformes,4520.453,235.91,Near Threatened
Western central,Actinopterygii,Passeriformes,430.95,644.23,Vulnerable
Certain seven,Actinopterygii,Primates,2517.605,1706.08,Least Concern
Remember garden,Amphibia,Primates,3476.363,2825.76,Endangered
Maybe person,Amphibia,Carnivora,2807.409,699.73,Endangered
Pass heavy,Reptilia,Rodentia,1560.691,1300.09,Vulnerable
Customer continue,Aves,Squamata,2125.012,991.93,Critically Endangered
Move central,Actinopterygii,Carnivora,1910.253,890.82,Vulnerable
Agency do,Aves,Anura,2470.409,511.34,Endangered
Walk yourself,Mammalia,Rodentia,4113.276,2288.3,Extinct in the Wild
Themselves method,Mammalia,Primates,1473.075,2628.07,Vulnerable
Sit executive,Reptilia,Passeriformes,889.34,554.42,Critically Endangered
President cause,Actinopterygii,Squamata,724.625,2265.58,Least Concern
Change radio,Amphibia,Carnivora,3535.578,1166.9,Extinct in the Wild
Including while,Actinopterygii,Anura,2641.736,2394.37,Vulnerable
Situation both,Actinopterygii,Squamata,3101.482,477.87,Vulnerable
Nearly visit,Amphibia,Squamata,2798.846,888.75,Critically Endangered
Article suggest,Mammalia,Passeriformes,2601.375,2022.98,Near Threatened
Democrat pretty,Reptilia,Rodentia,1454.221,265.45,Extinct in the Wild
Catch news,Actinopterygii,Passeriformes,4286.465,2332.47,Vulnerable
Table plan,Amphibia,Passeriformes,4777.659,1476.79,Vulnerable
Mother two,Amphibia,Primates,3991.238,1674.52,Near Threatened
Scientist work,Mammalia,Anura,4992.009,835.66,Endangered
Method go,Amphibia,Squamata,2539.501,2252.58,Critically Endangered
No election,Reptilia,Squamata,3478.113,1813.83,Critically Endangered
Age news,Mammalia,Primates,1997.49,1799.11,Least Concern
Response successful,Mammalia,Squamata,3718.221,1169.26,Vulnerable
Bit rock,Actinopterygii,Carnivora,3455.989,698.49,Vulnerable
Citizen quickly,Reptilia,Primates,4447.818,2231.79,Least Concern
Such population,Amphibia,Anura,3289.559,2427.8,Vulnerable
Prepare edge,Actinopterygii,Squamata,2127.526,991.8,Least Concern
Edge need,Reptilia,Primates,3522.807,1470.68,Vulnerable
War recent,Mammalia,Carnivora,2120.023,219.98,Near Threatened
Use someone,Reptilia,Anura,2453.706,2709.43,Least Concern
Else former,Amphibia,Carnivora,3895.556,2216.35,Vulnerable
Around program,Aves,Passeriformes,4076.972,1205.84,Endangered
Unit nothing,Mammalia,Anura,4227.104,450.84,Endangered
Institution together,Mammalia,Primates,4411.081,2103.88,Least Concern
Parent challenge,Amphibia,Passeriformes,3563.907,663.19,Critically Endangered
Important college,Aves,Carnivora,4995.436,42.53,Endangered
Story skin,Amphibia,Anura,3780.232,1338.14,Endangered
Well success,Reptilia,Passeriformes,4462.716,1388.66,Vulnerable
We difference,Actinopterygii,Carnivora,1021.397,1510.26,Vulnerable
Along behavior,Reptilia,Squamata,1909.774,2870.7,Extinct in the Wild
Quickly wait,Mammalia,Primates,817.403,2469.93,Vulnerable
Mean site,Aves,Anura,1031.554,2583.75,Critically Endangered
Public describe,Amphibia,Passeriformes,534.244,711.4,Least Concern
Truth quickly,Actinopterygii,Anura,1507.173,1970.44,Endangered
Attention score,Actinopterygii,Anura,2951.749,2622.01,Extinct in the Wild
Rise wife,Actinopterygii,Squamata,885.497,782.23,Vulnerable
Stay group,Aves,Anura,1494.356,1860.1,Least Concern
Consumer beautiful,Aves,Squamata,272.707,470.89,Vulnerable
Cell front,Aves,Rodentia,4310.53,932.35,Least Concern
Different manage,Actinopterygii,Passeriformes,1799.142,1387.18,Critically Endangered
Tend front,Reptilia,Anura,4047.529,2154.44,Extinct in the Wild
Break reality,Amphibia,Anura,4713.411,2175.17,Vulnerable
Energy your,Aves,Rodentia,3662.389,2460.9,Least Concern
Report fish,Aves,Anura,4923.347,1345.99,Near Threatened
Truth unit,Mammalia,Primates,3960.084,1854.04,Endangered
Outside themselves,Mammalia,Rodentia,4037.691,150.97,Vulnerable
Social wish,Amphibia,Squamata,2877.643,2140.23,Near Threatened
Beyond coach,Amphibia,Squamata,651.371,156.05,Extinct in the Wild
News crime,Mammalia,Primates,1222.431,2704.51,Near Threatened
Civil western,Mammalia,Rodentia,1675.612,498.87,Least Concern
Number character,Actinopterygii,Rodentia,2139.814,1167.61,Near Threatened
Wind century,Reptilia,Passeriformes,3269.788,707.88,Endangered
Choose consumer,Reptilia,Squamata,4328.733,1992.16,Critically Endangered
White show,Actinopterygii,Primates,3576.893,2663.96,Critically Endangered
Reflect statement,Reptilia,Primates,832.953,2262.84,Critically Endangered
Happy after,Reptilia,Anura,1573.406,2089.83,Extinct in the Wild
New point,Actinopterygii,Carnivora,302.698,1515.94,Least Concern
When ball,Mammalia,Anura,4310.713,1962.59,Least Concern
Box deal,Reptilia,Anura,1269.317,1105.36,Near Threatened
Several traditional,Mammalia,Passeriformes,1388.115,1755.77,Extinct in the Wild
Few discussion,Actinopterygii,Rodentia,984.115,2441.38,Extinct in the Wild
Employee out,Actinopterygii,Rodentia,2692.276,1435.51,Endangered
Church action,Reptilia,Passeriformes,445.063,2077.98,Vulnerable
Science economic,Mammalia,Carnivora,165.387,2103.19,Critically Endangered
When lose,Mammalia,Squamata,3270.414,2267.97,Endangered
Eye either,Amphibia,Rodentia,2045.449,340.73,Critically Endangered
Environment share,Aves,Rodentia,3171.455,2990.43,Vulnerable
Loss own,Amphibia,Rodentia,3846.169,1801.56,Least Concern
Anyone rate,Aves,Rodentia,914.859,1753.01,Near Threatened
Level since,Actinopterygii,Anura,1793.146,2717.6,Endangered
Ago start,Aves,Anura,3631.717,1513.84,Endangered
Though cold,Reptilia,Squamata,2564.817,2808.23,Critically Endangered
Popular national,Mammalia,Rodentia,3516.134,1131.23,Extinct in the Wild
Focus office,Amphibia,Primates,4936.681,2257.34,Endangered
Likely condition,Actinopterygii,Rodentia,4228.232,2060.66,Endangered
Property response,Aves,Carnivora,3133.853,2148.24,Critically Endangered
Chance animal,Aves,Primates,4958.884,2496.14,Extinct in the Wild
Director great,Amphibia,Carnivora,2198.408,2703.15,Critically Endangered
Red during,Aves,Rodentia,455.408,2812.8,Least Concern
Learn look,Amphibia,Squamata,884.682,2894.36,Endangered
Bill human,Reptilia,Passeriformes,4447.231,2448.39,Endangered
Billion never,Aves,Primates,4054.266,1334.97,Endangered
Budget student,Mammalia,Anura,4420.477,1738.34,Near Threatened
Anyone generation,Amphibia,Passeriformes,627.008,1055.91,Endangered
Necessary so,Mammalia,Passeriformes,3833.913,335.85,Near Threatened
Car soon,Aves,Passeriformes,3069.195,524.69,Vulnerable
Receive property,Actinopterygii,Squamata,274.19,137.23,Extinct in the Wild
Few prepare,Mammalia,Carnivora,54.289,931.95,Endangered
Available upon,Mammalia,Carnivora,3765.197,1645.37,Critically Endangered
Upon those,Reptilia,Anura,3816.199,1532.95,Least Concern
Wide drug,Amphibia,Primates,2970.997,1747.53,Vulnerable
Move house,Aves,Carnivora,4937.241,1953.34,Least Concern
The thought,Reptilia,Anura,2518.812,863.96,Extinct in the Wild
Shoulder pull,Aves,Carnivora,2190.45,1663.07,Endangered
Church memory,Actinopterygii,Rodentia,3744.298,2510.94,Critically Endangered
Contain together,Actinopterygii,Carnivora,3891.027,1081.22,Least Concern
Official nothing,Mammalia,Rodentia,4842.941,633.38,Least Concern
Hold strategy,Reptilia,Squamata,4081.058,697.65,Least Concern
Attack music,Reptilia,Anura,938.811,636.17,Critically Endangered
Player scientist,Reptilia,Anura,1128.586,1043.37,Endangered
Yard eye,Actinopterygii,Carnivora,2545.838,2277.51,Endangered
Even rate,Actinopterygii,Passeriformes,3429.027,2771.76,Least Concern
Drive imagine,Mammalia,Carnivora,641.876,2356.7,Endangered
Again hundred,Actinopterygii,Carnivora,773.961,539.52,Least Concern
Animal recently,Mammalia,Squamata,1086.982,185.39,Least Concern
Rest land,Aves,Anura,1479.845,1407.18,Least Concern
World trouble,Reptilia,Carnivora,1984.037,2238.03,Critically Endangered
Situation new,Amphibia,Squamata,1659.782,596.26,Critically Endangered
Everyone or,Actinopterygii,Carnivora,445.793,1399.72,Vulnerable
Remain red,Reptilia,Carnivora,2077.816,2285.03,Extinct in the Wild
Make past,Aves,Primates,3050.035,1997.94,Near Threatened
Stock spring,Amphibia,Primates,4230.336,1368.77,Critically Endangered
Project test,Mammalia,Squamata,212.701,594.06,Least Concern
Avoid know,Amphibia,Carnivora,3388.61,1898.47,Critically Endangered
Tv tend,Amphibia,Primates,3327.573,2983.24,Endangered
Structure suffer,Aves,Squamata,1091.306,869.15,Endangered
Set save,Amphibia,Squamata,4842.562,1631.64,Vulnerable
Cut good,Actinopterygii,Squamata,3755.4,1259.29,Near Threatened
Every music,Actinopterygii,Carnivora,3893.721,179.75,Near Threatened
Event pressure,Aves,Primates,4457.015,1257.84,Near Threatened
Simply member,Reptilia,Anura,3497.298,1102.7,Extinct in the Wild
Never church,Mammalia,Squamata,3635.283,1134.94,Least Concern
Look last,Reptilia,Squamata,2385.983,1592.14,Extinct in the Wild
Despite different,Actinopterygii,Passeriformes,2334.786,1654.26,Extinct in the Wild
Nation large,Amphibia,Carnivora,956.008,967.78,Critically Endangered
Walk opportunity,Reptilia,Primates,2680.442,97.99,Critically Endangered
Single enter,Mammalia,Passeriformes,1659.968,2542.02,Extinct in the Wild
Yeah wrong,Reptilia,Primates,4694.22,2235.18,Extinct in the Wild
Focus himself,Aves,Anura,574.25,2691.79,Endangered
Project forward,Amphibia,Squamata,4806.882,1475.7,Least Concern
Yourself attorney,Mammalia,Carnivora,4862.962,1174.98,Vulnerable
Sit Mr,Reptilia,Carnivora,2220.247,2847.74,Extinct in the Wild
Each consider,Amphibia,Carnivora,4236.937,1660.06,Critically Endangered
Discover responsibility,Aves,Rodentia,4308.143,1212.84,Endangered
Others medical,Reptilia,Squamata,4439.053,2501.45,Near Threatened
Boy under,Aves,Passeriformes,2708.628,538.95,Critically Endangered
Maintain behind,Reptilia,Carnivora,3660.735,2162.96,Endangered
Close anything,Reptilia,Carnivora,2897.85,280.5,Near Threatened
Allow play,Actinopterygii,Passeriformes,3872.595,2882.41,Extinct in the Wild
Walk enter,Amphibia,Squamata,3825.455,1710.66,Critically Endangered
Worker my,Reptilia,Rodentia,2368.406,1079.36,Endangered
School usually,Actinopterygii,Passeriformes,1310.673,2588.94,Vulnerable
Section story,Aves,Passeriformes,1250.463,530.28,Critically Endangered
Want account,Reptilia,Anura,3629.729,862.67,Critically Endangered
Call task,Amphibia,Primates,1334.403,1718.13,Least Concern
Home consider,Actinopterygii,Squamata,4581.513,2676.28,Vulnerable
Thought institution,Amphibia,Rodentia,248.773,651.74,Vulnerable
Establish still,Mammalia,Carnivora,4410.342,1214.6,Least Concern
Hundred but,Reptilia,Passeriformes,2840.324,1223.14,Vulnerable
Significant particularly,Amphibia,Anura,4449.95,106.98,Critically Endangered
Trip box,Reptilia,Anura,2384.926,2649.76,Endangered
Collection any,Actinopterygii,Anura,4179.954,1065.43,Endangered
Speak low,Mammalia,Passeriformes,1490.427,97.21,Near Threatened
Trial sense,Actinopterygii,Passeriformes,2830.661,1837.98,Critically Endangered
Popular follow,Actinopterygii,Rodentia,4501.47,2513.24,Least Concern
Have plan,Mammalia,Anura,3676.979,522.1,Extinct in the Wild
Protect young,Actinopterygii,Primates,3109.52,1546.73,Least Concern
Pay design,Amphibia,Squamata,3682.838,2643.85,Least Concern
Effort same,Aves,Anura,3113.408,648.25,Least Concern
Receive present,Aves,Rodentia,3169.335,1652.48,Least Concern
Serve seek,Amphibia,Anura,2564.294,963.58,Critically Endangered
From whether,Actinopterygii,Squamata,1194.465,2119.58,Near Threatened
Catch understand,Amphibia,Squamata,2256.86,1760.21,Critically Endangered
Science develop,Reptilia,Passeriformes,3238.612,1226.01,Least Concern
Leave Democrat,Amphibia,Primates,1320.225,68.86,Vulnerable
Reason even,Actinopterygii,Passeriformes,2172.628,2383.23,Near Threatened
Thank eat,Mammalia,Passeriformes,266.261,476.4,Near Threatened
Collection benefit,Aves,Carnivora,4577.808,1013.8,Vulnerable
Design statement,Mammalia,Carnivora,1237.019,1244.65,Least Concern
Future raise,Actinopterygii,Rodentia,355.062,2746.05,Extinct in the Wild
Method accept,Amphibia,Passeriformes,1823.931,1526.7,Vulnerable
Model I,Aves,Passeriformes,4240.858,1134.86,Endangered
Character Mrs,Aves,Squamata,2601.702,301.73,Endangered
Mission accept,Actinopterygii,Squamata,3228.553,1976.95,Vulnerable
Down movie,Mammalia,Carnivora,2709.243,2820.43,Near Threatened
Cultural enjoy,Amphibia,Rodentia,2740.734,853.6,Endangered
Skin artist,Aves,Anura,3236.368,2731.42,Extinct in the Wild
Church choice,Amphibia,Primates,2335.563,495.07,Near Threatened
Material cultural,Amphibia,Primates,2104.778,1811.94,Near Threatened
Choice bad,Actinopterygii,Rodentia,2618.218,1817.31,Critically Endangered
Pull increase,Reptilia,Anura,2018.279,2925.16,Vulnerable
Not myself,Aves,Anura,3386.158,1618.74,Endangered
Understand environmental,Mammalia,Squamata,3013.016,1803.82,Endangered
Free each,Aves,Passeriformes,1273.424,1491.64,Vulnerable
Decide economic,Reptilia,Carnivora,3409.61,2470.23,Vulnerable
Expect box,Aves,Primates,2488.796,641.07,Critically Endangered
Daughter although,Mammalia,Primates,2733.338,345.01,Extinct in the Wild
Pass gun,Mammalia,Rodentia,4007.619,1121.58,Vulnerable
However why,Amphibia,Anura,3450.164,150.2,Critically Endangered
Property class,Aves,Anura,1157.792,1952.64,Least Concern
Lay control,Amphibia,Anura,3205.488,328.88,Vulnerable
Trip unit,Reptilia,Passeriformes,3963.594,711.99,Least Concern
Buy budget,Mammalia,Squamata,3138.4,2755.1,Vulnerable
Return four,Actinopterygii,Rodentia,1581.587,2364.24,Extinct in the Wild
Catch painting,Mammalia,Carnivora,1827.204,917.55,Endangered
Response skill,Amphibia,Anura,2874.575,2199.61,Extinct in the Wild
Word assume,Mammalia,Squamata,4966.698,2250.09,Extinct in the Wild
Other it,Mammalia,Anura,1841.478,2064.74,Extinct in the Wild
Benefit support,Mammalia,Passeriformes,2991.728,149.81,Least Concern
Natural open,Aves,Passeriformes,37.642,967.25,Near Threatened
Among attention,Mammalia,Anura,1814.211,2475.16,Near Threatened
Need unit,Mammalia,Primates,4242.181,1196.03,Least Concern
Table human,Aves,Passeriformes,4673.478,2666.03,Vulnerable
Mention question,Mammalia,Primates,399.607,2040.39,Endangered
Pass series,Amphibia,Passeriformes,953.944,2756.48,Endangered
Sit two,Mammalia,Carnivora,434.139,2614.73,Near Threatened
Produce nearly,Aves,Rodentia,4382.568,559.75,Extinct in the Wild
Ten thing,Aves,Primates,1850.085,2059.56,Endangered
However many,Mammalia,Anura,2517.351,1091.07,Vulnerable
Home create,Aves,Passeriformes,3426.093,1212.35,Critically Endangered
If impact,Reptilia,Rodentia,3574.23,2091.1,Near Threatened
Poor record,Reptilia,Passeriformes,3507.666,1733.37,Near Threatened
Consumer ten,Amphibia,Anura,1933.535,701.23,Critically Endangered
Common just,Aves,Anura,160.914,1506.0,Extinct in the Wild
Political one,Actinopterygii,Rodentia,4673.196,623.46,Near Threatened
Various someone,Aves,Primates,125.255,2238.79,Vulnerable
Significant simply,Aves,Carnivora,3569.82,1628.2,Near Threatened
History represent,Reptilia,Carnivora,1438.862,1563.87,Vulnerable
How stuff,Amphibia,Anura,4585.169,1571.19,Least Concern
Plan interest,Aves,Primates,4437.325,1569.3,Least Concern
Choice suddenly,Mammalia,Squamata,2997.852,2306.87,Endangered
Course fly,Aves,Passeriformes,4330.89,1184.84,Extinct in the Wild
Like wish,Amphibia,Squamata,2173.208,2786.92,Critically Endangered
People agreement,Aves,Anura,271.226,2418.36,Extinct in the Wild
Leave choice,Aves,Primates,403.18,1754.07,Near Threatened
Hundred drive,Amphibia,Rodentia,614.868,1172.66,Vulnerable
Tend gun,Reptilia,Primates,251.047,2708.6,Vulnerable
Range we,Amphibia,Anura,4389.432,2841.24,Endangered
Wall short,Actinopterygii,Carnivora,2015.216,2783.24,Least Concern
Eight over,Mammalia,Squamata,2154.674,1768.81,Endangered
Total necessary,Reptilia,Squamata,1206.442,2587.4,Extinct in the Wild
Fill organization,Actinopterygii,Primates,3269.768,61.24,Least Concern
Once break,Actinopterygii,Passeriformes,991.039,2480.11,Extinct in the Wild
Figure me,Amphibia,Anura,990.118,2685.49,Vulnerable
Show million,Aves,Squamata,1642.231,494.18,Least Concern
Safe list,Actinopterygii,Primates,4331.255,1671.57,Near Threatened
Truth degree,Aves,Rodentia,4166.299,2455.54,Extinct in the Wild
Environmental hope,Reptilia,Squamata,1436.952,227.54,Vulnerable
Position old,Aves,Squamata,4198.439,1100.75,Critically Endangered
Should type,Mammalia,Passeriformes,1388.42,2552.87,Critically Endangered
Animal cold,Reptilia,Squamata,1484.458,170.36,Critically Endangered
Amount receive,Reptilia,Rodentia,2954.403,492.45,Extinct in the Wild
Field reveal,Aves,Primates,4041.506,386.28,Least Concern
Education organization,Reptilia,Carnivora,392.526,1189.05,Endangered
Response bring,Amphibia,Primates,1740.392,2050.31,Least Concern
Sister film,Reptilia,Primates,39.009,496.55,Vulnerable
Onto summer,Mammalia,Primates,346.522,1582.43,Endangered
Impact better,Reptilia,Rodentia,3131.651,2946.47,Vulnerable
Once government,Aves,Primates,2372.49,2802.84,Vulnerable
Page during,Reptilia,Anura,4269.5,107.77,Near Threatened
Quality certain,Reptilia,Carnivora,3168.961,1131.07,Critically Endangered
Task opportunity,Aves,Anura,1825.739,2868.54,Vulnerable
Wide significant,Actinopterygii,Squamata,4898.502,1914.18,Critically Endangered
Thing prove,Reptilia,Carnivora,109.393,1575.6,Least Concern
Matter PM,Mammalia,Passeriformes,4593.164,2692.28,Least Concern
Threat item,Aves,Passeriformes,836.527,453.97,Vulnerable
Wonder administration,Mammalia,Rodentia,725.46,1376.44,Extinct in the Wild
While window,Aves,Passeriformes,4354.079,956.92,Endangered
Artist as,Reptilia,Rodentia,261.738,1056.63,Critically Endangered
Miss become,Actinopterygii,Primates,4122.64,2602.42,Critically Endangered
Specific light,Reptilia,Squamata,4095.209,909.6,Vulnerable
Various themselves,Actinopterygii,Anura,1090.428,2140.26,Least Concern
Resource suffer,Actinopterygii,Passeriformes,623.499,526.25,Endangered
Speak high,Aves,Primates,1395.208,2907.18,Endangered
To get,Aves,Passeriformes,550.805,2114.88,Least Concern
Nature everybody,Mammalia,Squamata,4846.809,557.29,Extinct in the Wild
Despite TV,Mammalia,Squamata,3513.246,2664.83,Vulnerable
Almost quite,Mammalia,Passeriformes,4849.128,1337.63,Vulnerable
Site dinner,Reptilia,Squamata,3679.916,2553.2,Endangered
Career machine,Amphibia,Primates,1032.434,2892.43,Least Concern
State truth,Reptilia,Carnivora,1249.438,787.31,Vulnerable
Staff thus,Actinopterygii,Rodentia,2327.902,2892.3,Endangered
Child view,Amphibia,Anura,3286.982,2257.36,Vulnerable
Develop attorney,Actinopterygii,Carnivora,4561.253,2941.72,Endangered
News cell,Actinopterygii,Carnivora,4878.949,2624.55,Endangered
Have article,Aves,Primates,4038.517,1788.28,Vulnerable
Floor marriage,Amphibia,Passeriformes,3507.606,2207.39,Least Concern
Number station,Actinopterygii,Rodentia,2517.374,1398.4,Critically Endangered
Win huge,Mammalia,Primates,2644.097,412.77,Critically Endangered
Budget quality,Reptilia,Squamata,341.751,63.88,Endangered
Understand relationship,Amphibia,Primates,1147.839,91.15,Endangered
Avoid difference,Actinopterygii,Primates,3455.149,1536.11,Extinct in the Wild
Baby especially,Amphibia,Anura,2075.779,1992.79,Vulnerable
Claim six,Aves,Passeriformes,3871.341,2571.13,Vulnerable
Admit air,Amphibia,Carnivora,283.372,1773.51,Vulnerable
Above marriage,Aves,Rodentia,570.871,2357.62,Critically Endangered
Employee yeah,Mammalia,Squamata,1394.492,2267.04,Critically Endangered
Everybody participant,Aves,Primates,2679.033,1614.16,Vulnerable
Window citizen,Reptilia,Anura,1584.8,994.18,Endangered
Moment statement,Mammalia,Anura,4217.986,861.36,Extinct in the Wild
Traditional together,Amphibia,Rodentia,1315.782,1491.66,Extinct in the Wild
Attorney build,Amphibia,Carnivora,1320.624,1553.49,Least Concern
Stage step,Reptilia,Carnivora,291.136,2943.41,Vulnerable
Worker water,Aves,Anura,1746.175,1978.2,Vulnerable
Modern dinner,Aves,Rodentia,3703.869,2015.86,Critically Endangered
Small worry,Amphibia,Primates,4327.453,278.01,Critically Endangered
Focus well,Amphibia,Passeriformes,1661.354,1449.11,Vulnerable
Machine eye,Actinopterygii,Primates,1989.442,1283.17,Endangered
Next consumer,Aves,Squamata,1701.93,886.68,Vulnerable
Environment course,Actinopterygii,Primates,4950.992,2796.67,Least Concern
Stock president,Mammalia,Rodentia,1557.611,159.84,Endangered
