species,class,order,weight_kg,length_cm,conservation_status
Daughter somebody,Aves,Passeriformes,2458.006,622.02,Near Threatened
Current political,Reptilia,Rodentia,2119.709,2097.69,Critically Endangered
Peace other,Actinopterygii,Rodentia,2866.487,128.22,Extinct in the Wild
Board add,Mammalia,Carnivora,321.149,456.96,Least Concern
Seem various,Mammalia,Squamata,1580.227,1791.88,Critically Endangered
Process special,Aves,Primates,2207.631,1504.66,Critically Endangered
Sport true,Reptilia,Anura,817.609,2735.72,Critically Endangered
Call most,Reptilia,Squamata,2997.22,1053.46,Critically Endangered
Trade thousand,Aves,Passeriformes,2896.3,1164.1,Near Threatened
Protect dark,Reptilia,Anura,4880.67,1057.78,Near Threatened
Open sit,Mammalia,Anura,28.294,329.52,Vulnerable
Attack foot,Actinopterygii,Primates,934.515,2837.59,Endangered
More rock,Amphibia,Passeriformes,147.772,577.46,Near Threatened
Turn exist,Mammalia,Anura,4454.913,2232.16,Vulnerable
Expect entire,Reptilia,Passeriformes,3624.113,1473.96,Extinct in the Wild
Whether onto,Actinopterygii,Anura,3163.388,1010.71,Least Concern
Quality than,Mammalia,Anura,1344.183,200.63,Least Concern
Actually week,Mammalia,Squamata,267.033,1866.37,Extinct in the Wild
Risk indeed,Amphibia,Primates,1521.71,1314.86,Endangered
Security form,Aves,Primates,1058.907,1719.61,Critically Endangered
Agency present,Reptilia,Carnivora,2456.045,2659.86,Least Concern
Use fast,Aves,Rodentia,3865.37,2411.59,Least Concern
Exist whose,Actinopterygii,Carnivora,4235.937,2191.73,Critically Endangered
Deal physical,Reptilia,Anura,192.922,778.37,Least Concern
Bar artist,Amphibia,Carnivora,4887.818,260.74,Extinct in the Wild
Write recognize,Mammalia,Carnivora,3298.802,487.04,Endangered
Sound real,Amphibia,Primates,2566.997,1058.18,Vulnerable
Court remember,Actinopterygii,Rodentia,4909.962,1272.45,Extinct in the Wild
Surface any,Actinopterygii,Primates,3900.635,2442.23,Vulnerable
Start individual,Reptilia,Passeriformes,4395.632,1419.81,Endangered
We final,Reptilia,Primates,4795.008,1083.77,Critically Endangered
Area help,Amphibia,Rodentia,1534.239,2058.96,Vulnerable
Make ever,Aves,Squamata,4945.742,2385.59,Extinct in the Wild
Position hard,Actinopterygii,Carnivora,3967.901,908.16,Vulnerable
Mouth affect,Mammalia,Squamata,389.269,800.21,Critically Endangered
Sure ok,Actinopterygii,Squamata,2595.288,1427.76,Vulnerable
See tend,Mammalia,Rodentia,3692.28,1382.83,Near Threatened
Democratic six,Reptilia,Passeriformes,4201.224,1387.1,Endangered
Authority thousand,Mammalia,Carnivora,4904.351,982.42,Critically Endangered
Thus indicate,Reptilia,Anura,1925.09,481.53,Extinct in the Wild
Sometimes avoid,Actinopterygii,Carnivora,2778.488,2891.78,Endangered
Child movement,Aves,Squamata,3469.892,399.59,Least Concern
Discuss develop,Aves,Carnivora,491.657,749.0,Vulnerable
Senior fact,Reptilia,Rodentia,3706.504,1527.08,Least Concern
Community system,Aves,Primates,688.844,660.53,Vulnerable
Him nature,Actinopterygii,Rodentia,2477.217,2635.69,Extinct in the Wild
Woman marriage,Actinopterygii,Squamata,4973.128,783.82,Critically Endangered
Artist condition,Reptilia,Carnivora,1372.267,2639.26,Endangered
Attention force,Actinopterygii,Carnivora,3722.437,63.12,Near Threatened
There usually,Reptilia,Rodentia,3543.498,219.19,Extinct in the Wild
Letter eye,Aves,Anura,3153.142,2925.2,Least Concern
Ready production,Mammalia,Passeriformes,2929.528,1203.46,Endangered
Public throughout,Reptilia,Squamata,2732.474,1939.11,Vulnerable
Son couple,Reptilia,Passeriformes,4691.681,2072.57,Vulnerable
Quality evening,Reptilia,Primates,2264.938,2158.24,Extinct in the Wild
Become doctor,Reptilia,Carnivora,2941.708,266.9,Extinct in the Wild
Hair much,Aves,Carnivora,4652.638,2538.12,Near Threatened
Up image,Aves,Anura,4508.738,2684.1,Near Threatened
Knowledge decision,Amphibia,Passeriformes,1389.381,1427.22,Vulnerable
School production,Aves,Primates,4795.299,12.2,Endangered
Send back,Aves,Squamata,4353.045,1964.47,Near Threatened
Wrong main,Mammalia,Primates,4049.81,2311.31,Least Concern
Spring clearly,Reptilia,Primates,1708.638,2560.26,Critically Endangered
Debate other,Aves,Squamata,3969.32,459.64,Vulnerable
Look them,Aves,Squamata,748.81,2512.45,Endangered
Two like,Actinopterygii,Primates,4456.133,2494.68,Endangered
Break effect,Amphibia,Primates,4754.233,845.69,Extinct in the Wild
None item,Actinopterygii,Anura,645.187,1594.95,Extinct in the Wild
Spend exist,Reptilia,Passeriformes,1506.054,933.67,Endangered
Growth trouble,Mammalia,Squamata,275.318,1363.67,Critically Endangered
Bad under,Mammalia,Rodentia,1138.567,925.65,Vulnerable
Spring money,Aves,Squamata,4382.154,1417.24,Near Threatened
Almost market,Actinopterygii,Passeriformes,108.622,2696.32,Vulnerable
Seek democratic,Aves,Anura,4025.46,2614.66,Vulnerable
Happen tend,Aves,Squamata,1780.824,2804.44,Endangered
Center public,Aves,Rodentia,3829.196,2605.55,Endangered
Impact or,Amphibia,Primates,3884.977,2318.31,Endangered
Old training,Reptilia,Squamata,2945.59,724.61,Near Threatened
Computer condition,Reptilia,Primates,1469.475,2560.64,Least Concern
Piece color,Actinopterygii,Carnivora,778.04,12.67,Endangered
Prepare hotel,Mammalia,Anura,4230.972,1127.9,Vulnerable
Feeling guy,Actinopterygii,Squamata,3953.192,967.17,Least Concern
Operation career,Actinopterygii,Rodentia,579.2,177.73,Endangered
Opportunity people,Amphibia,Rodentia,4794.536,778.48,Vulnerable
Design Congress,Mammalia,Squamata,4740.049,1134.73,Least Concern
Board week,Mammalia,Rodentia,3884.956,167.24,Least Concern
Customer all,Actinopterygii,Anura,4066.258,725.36,Vulnerable
Determine level,Actinopterygii,Rodentia,1349.949,815.3,Vulnerable
Require good,Aves,Carnivora,3203.794,1835.76,Least Concern
People low,Reptilia,Rodentia,4846.774,726.96,Critically Endangered
Benefit story,Mammalia,Carnivora,3454.006,885.41,Least Concern
Live east,Aves,Primates,1584.462,2076.57,Vulnerable
Huge organization,Amphibia,Rodentia,4905.036,173.47,Extinct in the Wild
Edge market,Reptilia,Passeriformes,898.043,1598.78,Endangered
They expert,Aves,Primates,4265.929,320.02,Critically Endangered
Source southern,Aves,Squamata,4977.303,2658.54,Critically Endangered
Catch lead,Reptilia,Primates,2987.869,1895.28,Vulnerable
President read,Actinopterygii,Rodentia,1918.13,724.24,Vulnerable
Sell west,Actinopterygii,Squamata,1359.531,1227.64,Least Concern
Live relate,Aves,Anura,4367.499,1121.68,Near Threatened
Lead article,Mammalia,Anura,2854.14,2303.85,Extinct in the Wild
Yeah pull,Reptilia,Squamata,4119.466,1684.94,Near Threatened
Rate forward,Actinopterygii,Primates,1976.517,1139.27,Extinct in the Wild
Until drug,Mammalia,Rodentia,3689.707,672.23,Endangered
Center six,Aves,Squamata,4366.333,2543.86,Extinct in the Wild
Tax either,Amphibia,Primates,2423.207,169.27,Critically Endangered
Thing indeed,Amphibia,Passeriformes,845.233,1141.61,Endangered
Possible answer,Actinopterygii,Anura,1383.342,1139.88,Near Threatened
Specific crime,Reptilia,Rodentia,4373.733,2994.29,Least Concern
Give house,Mammalia,Anura,2210.466,1100.5,Critically Endangered
Radio thing,Aves,Passeriformes,2352.084,2060.26,Endangered
Enough reduce,Reptilia,Anura,1266.004,1920.24,Least Concern
Son street,Reptilia,Anura,4692.709,2766.08,Vulnerable
North choose,Aves,Squamata,1697.068,2685.75,Near Threatened
Fire what,Aves,Anura,4428.508,1202.51,Extinct in the Wild
Suffer head,Aves,Rodentia,2350.182,1258.9,Least Concern
Practice know,Amphibia,Passeriformes,373.882,265.59,Near Threatened
Court skin,Actinopterygii,Primates,655.197,502.82,Near Threatened
Almost company,Amphibia,Anura,1870.24,1636.92,Extinct in the Wild
Hair start,Amphibia,Squamata,2879.55,2407.2,Least Concern
Baby activity,Mammalia,Rodentia,3276.96,2666.52,Least Concern
Give region,Mammalia,Primates,1667.189,2816.11,Extinct in the Wild
Trade possible,Mammalia,Anura,1954.526,2559.86,Extinct in the Wild
Money down,Mammalia,Anura,4296.291,2020.8,Extinct in the Wild
American manage,Amphibia,Anura,498.736,1427.4,Extinct in the Wild
Myself beyond,Mammalia,Anura,4056.376,838.27,Endangered
Foot real,Actinopterygii,Carnivora,2920.07,1064.19,Critically Endangered
Leader resource,Reptilia,Carnivora,3027.881,1489.56,Endangered
Create adult,Actinopterygii,Squamata,4325.143,643.93,Vulnerable
Particularly artist,Reptilia,Rodentia,3850.957,1155.58,Endangered
Already practice,Reptilia,Rodentia,3004.332,2852.79,Near Threatened
Price look,Aves,Carnivora,1669.546,29.55,Extinct in the Wild
Sea difficult,Amphibia,Primates,3717.838,2386.45,Near Threatened
Prove garden,Aves,Rodentia,3344.107,2969.22,Vulnerable
Growth activity,Reptilia,Squamata,2394.371,1966.68,Least Concern
Cost never,Aves,Rodentia,1647.438,1911.54,Near Threatened
Behavior eye,Mammalia,Squamata,3105.877,2483.52,Endangered
Something begin,Amphibia,Passeriformes,4646.534,30.07,Vulnerable
Unit answer,Reptilia,Anura,3076.201,710.33,Near Threatened
Party material,Reptilia,Passeriformes,2754.534,2420.73,Near Threatened
Them system,Mammalia,Primates,4151.46,543.45,Vulnerable
Four maybe,Actinopterygii,Squamata,4346.736,1393.17,Extinct in the Wild
Election may,Actinopterygii,Squamata,337.211,1807.62,Endangered
Impact air,Amphibia,Passeriformes,4107.718,2283.18,Vulnerable
Cause sport,Amphibia,Squamata,617.457,1948.43,Endangered
Technology week,Actinopterygii,Anura,994.911,2503.42,Endangered
Vote around,Mammalia,Rodentia,2333.463,1978.87,Critically Endangered
Smile chance,Amphibia,Carnivora,3866.879,2051.83,Critically Endangered
Responsibility heart,Amphibia,Primates,1116.968,1311.92,Least Concern
Wrong myself,Aves,Primates,688.112,624.31,Vulnerable
Air kid,Aves,Passeriformes,2964.487,2942.69,Vulnerable
Because particular,Aves,Carnivora,1157.604,1879.15,Near Threatened
Two return,Aves,Squamata,698.271,2040.67,Near Threatened
Civil animal,Mammalia,Anura,80.096,1029.99,Endangered
World wide,Mammalia,Anura,2979.134,1840.03,Extinct in the Wild
Mrs case,Reptilia,Squamata,2975.408,2703.28,Extinct in the Wild
Vote difference,Amphibia,Primates,3007.848,891.04,Endangered
Factor cover,Actinopterygii,Carnivora,1373.0,654.28,Critically Endangered
Nothing save,Reptilia,Rodentia,4021.389,1863.07,Near Threatened
Front apply,Amphibia,Passeriformes,546.856,2096.85,Endangered
Expert draw,Reptilia,Squamata,3391.073,2511.75,Endangered
Dark chair,Mammalia,Squamata,4675.166,743.87,Extinct in the Wild
Condition important,Mammalia,Passeriformes,3360.697,396.84,Endangered
Cup effort,Mammalia,Carnivora,4111.365,969.79,Near Threatened
Mission positive,Reptilia,Anura,1833.829,2054.85,Critically Endangered
Common decade,Aves,Passeriformes,849.963,6.6,Vulnerable
Smile know,Reptilia,Anura,456.705,2225.93,Vulnerable
Case recently,Aves,Squamata,2495.631,1696.3,Endangered
Simple approach,Mammalia,Anura,2255.22,1529.67,Vulnerable
Head series,Actinopterygii,Passeriformes,4764.667,2884.99,Extinct in the Wild
After reduce,Aves,Carnivora,4626.664,2448.23,Near Threatened
Measure yet,Mammalia,Rodentia,1047.634,1746.91,Vulnerable
Husband modern,Actinopterygii,Primates,4606.31,588.64,Extinct in the Wild
Nor rate,Mammalia,Rodentia,4845.261,1044.78,Vulnerable
Card drug,Amphibia,Rodentia,681.655,44.54,Least Concern
Speech I,Mammalia,Rodentia,323.534,1288.13,Near Threatened
Front position,Amphibia,Primates,1383.057,2659.75,Near Threatened
Together daughter,Actinopterygii,Anura,370.79,498.66,Vulnerable
Bring power,Amphibia,Anura,3319.9,78.2,Near Threatened
Catch lose,Reptilia,Rodentia,4071.856,611.63,Vulnerable
Finally heavy,Amphibia,Squamata,3692.86,2175.21,Least Concern
Area teach,Mammalia,Passeriformes,2670.419,160.84,Extinct in the Wild
Owner specific,Mammalia,Carnivora,4437.213,1727.68,Extinct in the Wild
Situation blue,Aves,Anura,502.449,972.45,Near Threatened
That generation,Amphibia,Anura,2645.298,588.55,Extinct in the Wild
High view,Amphibia,Rodentia,3606.297,132.9,Extinct in the Wild
Both case,Amphibia,Anura,4165.59,840.07,Extinct in the Wild
Fish else,Aves,Carnivora,4622.11,581.68,Vulnerable
Support wish,Actinopterygii,Primates,4630.047,2136.84,Endangered
Ask if,Reptilia,Carnivora,3884.729,119.97,Critically Endangered
Real commercial,Actinopterygii,Anura,2104.788,1039.54,Near Threatened
Traditional air,Aves,Primates,92.919,352.34,Near Threatened
Mention he,Aves,Passeriformes,3056.365,2359.88,Extinct in the Wild
Government about,Mammalia,Squamata,521.734,41.59,Near Threatened
Middle type,Reptilia,Anura,4525.033,1101.78,Vulnerable
Personal tough,Actinopterygii,Passeriformes,4413.196,1827.32,Critically Endangered
Rule never,Reptilia,Squamata,192.787,1891.05,Least Concern
Soldier imagine,Reptilia,Rodentia,434.857,1085.37,Extinct in the Wild
More spend,Mammalia,Anura,3139.646,934.52,Extinct in the Wild
Report reduce,Actinopterygii,Anura,4443.55,205.42,Extinct in the Wild
Them inside,Aves,Rodentia,2637.791,1359.56,Vulnerable
Feeling summer,Aves,Anura,3881.549,2528.23,Extinct in the Wild
Watch page,Actinopterygii,Rodentia,3271.622,875.08,Vulnerable
Help fund,Actinopterygii,Carnivora,372.341,1786.53,Endangered
Talk may,Reptilia,Carnivora,3881.301,1786.57,Endangered
End news,Mammalia,Squamata,2009.397,2475.96,Extinct in the Wild
Growth research,Aves,Carnivora,4844.147,2298.22,Least Concern
Unit information,Aves,Primates,4981.484,2205.74,Critically Endangered
Agreement hour,Mammalia,Anura,837.941,688.55,Endangered
Another class,Actinopterygii,Passeriformes,2192.057,237.97,Endangered
Although despite,Reptilia,Primates,1937.929,320.55,Near Threatened
Point family,Mammalia,Passeriformes,4124.712,2327.63,Least Concern
Think west,Aves,Passeriformes,2302.826,1865.85,Critically Endangered
Arrive room,Aves,Anura,2686.64,2844.82,Least Concern
Follow TV,Reptilia,Passeriformes,3080.88,1631.53,Near Threatened
Half once,Reptilia,Squamata,3463.856,116.77,Vulnerable
They fight,Aves,Carnivora,654.115,2699.37,Vulnerable
Growth full,Amphibia,Primates,495.649,2144.54,Least Concern
Alone decade,Mammalia,Carnivora,938.714,271.94,Near Threatened
Different themselves,Actinopterygii,Rodentia,3286.993,252.7,Critically Endangered
Positive movement,Amphibia,Anura,553.118,2881.11,Endangered
Tell military,Aves,Rodentia,383.901,1197.33,Critically Endangered
Reduce range,Actinopterygii,Squamata,852.716,1761.7,Near Threatened
Instead tonight,Aves,Carnivora,3202.743,2342.25,Vulnerable
Performance base,Actinopterygii,Rodentia,2384.498,2575.79,Near Threatened
Process alone,Mammalia,Rodentia,3443.144,2189.32,Extinct in the Wild
War try,Amphibia,Squamata,983.853,801.04,Extinct in the Wild
Machine few,Reptilia,Rodentia,2717.123,88.47,Vulnerable
Event provide,Mammalia,Primates,334.225,585.46,Extinct in the Wild
Miss take,Actinopterygii,Rodentia,843.366,2561.11,Endangered
Teacher goal,Reptilia,Squamata,3886.61,2821.3,Least Concern
Also finish,Reptilia,Rodentia,1915.781,528.93,Extinct in the Wild
Reduce in,Reptilia,Passeriformes,2442.355,630.67,Vulnerable
Air hope,Reptilia,Squamata,4467.772,1876.06,Near Threatened
Computer box,Amphibia,Carnivora,2332.336,1279.15,Extinct in the Wild
Follow become,Mammalia,Primates,2622.011,1371.44,Critically Endangered
Budget wish,Amphibia,Rodentia,721.399,1489.25,Endangered
Sure clear,Actinopterygii,Rodentia,4556.099,2473.01,Extinct in the Wild
Treatment evidence,Reptilia,Rodentia,1363.468,1503.37,Near Threatened
Short school,Reptilia,Squamata,1458.963,1864.72,Endangered
Capital nice,Reptilia,Passeriformes,3490.503,284.62,Critically Endangered
Meet table,Reptilia,Carnivora,1910.233,2705.35,Least Concern
In good,Mammalia,Squamata,1384.387,331.38,Endangered
Trouble east,Amphibia,Squamata,4972.894,2608.83,Extinct in the Wild
Their rich,Mammalia,Anura,2814.166,1099.05,Extinct in the Wild
Drop modern,Mammalia,Carnivora,3529.513,1029.51,Endangered
Which various,Aves,Passeriformes,4125.623,2715.17,Near Threatened
Resource what,Mammalia,Passeriformes,2052.099,2791.02,Near Threatened
Card each,Aves,Carnivora,2738.421,1955.28,Vulnerable
Mention must,Mammalia,Passeriformes,4245.107,2993.56,Least Concern
Later plan,Mammalia,Passeriformes,2015.715,1269.2,Endangered
Available experience,Mammalia,Carnivora,3428.14,1815.16,Near Threatened
White entire,Reptilia,Squamata,4020.379,861.31,Least Concern
Quality fire,Amphibia,Carnivora,4341.522,2689.76,Near Threatened
Environment subject,Amphibia,Rodentia,942.532,1548.36,Endangered
Big charge,Reptilia,Rodentia,2993.459,2194.13,Endangered
Computer keep,Mammalia,Carnivora,3838.039,1345.9,Near Threatened
Whom ability,Amphibia,Rodentia,2467.156,59.44,Critically Endangered
Would case,Mammalia,Rodentia,627.858,1869.42,Near Threatened
Fall well,Mammalia,Squamata,2306.961,2041.74,Extinct in the Wild
Various explain,Actinopterygii,Carnivora,2615.123,2841.63,Near Threatened
Ago during,Actinopterygii,Squamata,2720.233,850.17,Vulnerable
Short how,Actinopterygii,Passeriformes,2497.101,1293.68,Critically Endangered
High full,Amphibia,Rodentia,1370.615,2172.31,Vulnerable
Hospital hear,Aves,Rodentia,406.3,1812.71,Endangered
That imagine,Reptilia,Rodentia,4038.671,450.76,Least Concern
Discover dog,Mammalia,Rodentia,108.066,861.69,Extinct in the Wild
Hundred treatment,Actinopterygii,Primates,3128.072,1839.7,Extinct in the Wild
Organization leader,Aves,Passeriformes,1970.11,796.87,Critically Endangered
Article describe,Aves,Primates,2175.962,1044.54,Extinct in the Wild
Church garden,Reptilia,Carnivora,3835.249,2260.0,Vulnerable
Us because,Actinopterygii,Squamata,3018.007,2277.97,Near Threatened
Decision success,Aves,Carnivora,197.376,2446.51,Endangered
Thus blue,Reptilia,Passeriformes,1597.21,2758.26,Vulnerable
According morning,Reptilia,Passeriformes,49.391,934.55,Extinct in the Wild
State catch,Actinopterygii,Rodentia,3126.658,1239.85,Extinct in the Wild
Future campaign,Aves,Anura,7.533,1351.32,Vulnerable
Positive cultural,Amphibia,Carnivora,1258.216,896.18,Extinct in the Wild
Write pressure,Reptilia,Rodentia,1753.968,279.07,Near Threatened
Affect also,Reptilia,Rodentia,251.195,474.83,Least Concern
Serious ready,Mammalia,Passeriformes,3270.384,1217.48,Near Threatened
Threat myself,Actinopterygii,Rodentia,4887.322,1452.57,Near Threatened
Who itself,Amphibia,Primates,4470.841,1423.91,Endangered
Throw again,Amphibia,Primates,3726.882,1573.1,Near Threatened
Lay consumer,Mammalia,Anura,1665.265,1677.21,Critically Endangered
My off,Reptilia,Carnivora,2334.751,2557.21,Extinct in the Wild
Authority view,Reptilia,Anura,1221.463,1780.08,Near Threatened
Choice company,Actinopterygii,Passeriformes,2235.812,1783.98,Extinct in the Wild
Summer idea,Reptilia,Squamata,2597.65,2127.3,Vulnerable
Artist among,Reptilia,Primates,4993.279,2402.07,Vulnerable
Page hot,Aves,Rodentia,2604.483,2798.55,Least Concern
Others young,Reptilia,Carnivora,370.728,211.27,Near Threatened
Hundred three,Aves,Carnivora,974.338,1675.49,Least Concern
Heart western,Aves,Squamata,2833.765,2822.59,Least Concern
Include social,Mammalia,Squamata,4908.478,2795.3,Extinct in the Wild
Throw look,Amphibia,Anura,1064.056,2215.84,Endangered
Simple radio,Actinopterygii,Passeriformes,3831.379,148.36,Least Concern
Responsibility world,Reptilia,Primates,676.077,2809.94,Critically Endangered
Month evening,Reptilia,Carnivora,145.621,655.12,Endangered
Across raise,Actinopterygii,Primates,3745.175,664.84,Near Threatened
Live miss,Aves,Squamata,536.093,2437.11,Least Concern
Teach top,Mammalia,Anura,462.788,491.78,Endangered
Modern vote,Actinopterygii,Squamata,2870.073,1586.91,Endangered
Culture son,Amphibia,Passeriformes,1187.699,1711.76,Extinct in the Wild
New front,Amphibia,Anura,4829.276,1543.13,Vulnerable
Wait stop,Reptilia,Passeriformes,4332.608,563.58,Critically Endangered
Cultural beat,Reptilia,Squamata,4477.773,1356.54,Least Concern
Source born,Amphibia,Rodentia,3946.926,900.92,Extinct in the Wild
Audience each,Reptilia,Carnivora,1242.015,1094.53,Least Concern
Environment drug,Amphibia,Rodentia,2105.106,2909.83,Endangered
Onto including,Actinopterygii,Primates,1520.534,2743.16,Near Threatened
Nation public,Amphibia,Anura,1278.86,2535.39,Endangered
Walk despite,Mammalia,Anura,343.888,2916.89,Near Threatened
Often go,Actinopterygii,Passeriformes,1841.348,1682.01,Least Concern
Peace above,Actinopterygii,Carnivora,2763.49,786.87,Critically Endangered
Best enjoy,Reptilia,Rodentia,2906.568,2836.47,Endangered
Official offer,Amphibia,Anura,3411.614,478.68,Extinct in the Wild
Appear full,Aves,Primates,1895.508,599.06,Endangered
Run pick,Aves,Carnivora,4439.007,1796.19,Vulnerable
Possible top,Aves,Carnivora,3659.74,606.43,Vulnerable
Again in,Amphibia,Primates,4677.726,2938.92,Near Threatened
Red race,Amphibia,Carnivora,4828.816,1360.61,Critically Endangered
Whatever happy,Mammalia,Passeriformes,1068.896,1492.57,Near Threatened
Must big,Amphibia,Rodentia,998.707,356.74,Vulnerable
Per difference,Amphibia,Carnivora,387.726,2032.96,Extinct in the Wild
City by,Aves,Anura,4156.248,1742.09,Extinct in the Wild
Whether nature,Actinopterygii,Squamata,513.843,1896.77,Critically Endangered
South two,Aves,Squamata,4322.218,2020.2,Near Threatened
Just hospital,Actinopterygii,Anura,25.074,412.68,Near Threatened
Order weight,Actinopterygii,Squamata,1706.592,2993.77,Extinct in the Wild
Hour top,Mammalia,Squamata,1865.935,304.86,Near Threatened
Relate style,Amphibia,Passeriformes,3506.826,595.96,Extinct in the Wild
Market quite,Mammalia,Anura,2209.349,1802.22,Near Threatened
Official according,Aves,Passeriformes,1581.08,352.12,Endangered
Whether run,Amphibia,Squamata,2270.99,2058.61,Extinct in the Wild
Point street,Aves,Primates,2550.557,2912.95,Extinct in the Wild
Feel trial,Actinopterygii,Squamata,939.625,438.24,Extinct in the Wild
Look feel,Aves,Carnivora,1803.948,232.44,Endangered
Letter board,Mammalia,Anura,132.563,45.55,Near Threatened
Civil another,Amphibia,Anura,189.79,2249.41,Critically Endangered
Prevent building,Actinopterygii,Anura,4787.534,1683.41,Near Threatened
Section particular,Amphibia,Squamata,3294.934,744.73,Near Threatened
Simple matter,Amphibia,Anura,1515.814,2460.87,Least Concern
Nature artist,Aves,Primates,139.61,1773.02,Critically Endangered
Environmental responsibility,Aves,Passeriformes,3581.384,58.74,Critically Endangered
Usually responsibility,Aves,Primates,4063.847,728.5,Least Concern
Think white,Actinopterygii,Rodentia,2002.172,2653.26,Extinct in the Wild
Maintain feel,Amphibia,Primates,3115.833,28.4,Extinct in the Wild
Mean enter,Aves,Rodentia,334.119,1892.75,Critically Endangered
Left bad,Aves,Passeriformes,4511.843,583.45,Critically Endangered
Probably spend,Reptilia,Passeriformes,1560.912,2849.74,Endangered
Tell get,Reptilia,Primates,3328.244,1264.85,Vulnerable
Wide wrong,Actinopterygii,Passeriformes,3620.282,2595.2,Critically Endangered
Agency wish,Amphibia,Carnivora,1335.68,1751.99,Extinct in the Wild
Student almost,Mammalia,Anura,276.399,410.61,Least Concern
Goal notice,Mammalia,Passeriformes,3702.525,1427.97,Critically Endangered
Citizen natural,Actinopterygii,Squamata,727.541,705.11,Near Threatened
Mr address,Aves,Squamata,3363.994,508.64,Critically Endangered
Federal born,Amphibia,Passeriformes,642.374,1266.1,Critically Endangered
Free grow,Reptilia,Carnivora,2052.209,389.94,Least Concern
Fish miss,Mammalia,Anura,3939.894,1147.11,Endangered
Off which,Actinopterygii,Primates,3870.672,940.09,Critically Endangered
Piece article,Reptilia,Squamata,4194.465,902.1,Vulnerable
Close phone,Mammalia,Rodentia,2401.643,2793.95,Near Threatened
Evidence century,Reptilia,Anura,1162.432,1788.94,Critically Endangered
Teacher cover,Mammalia,Anura,1222.308,2587.17,Least Concern
Speak believe,Reptilia,Passeriformes,439.022,981.58,Least Concern
Listen include,Amphibia,Primates,4128.456,2616.58,Extinct in the Wild
Executive recognize,Reptilia,Carnivora,1108.483,487.93,Endangered
Everyone whether,Aves,Carnivora,1270.612,1053.35,Vulnerable
Because report,Reptilia,Anura,1516.845,1848.45,Least Concern
Actually itself,Actinopterygii,Squamata,2112.176,2076.7,Near Threatened
Owner everyone,Aves,Primates,4042.139,762.23,Least Concern
Some data,Reptilia,Rodentia,1753.256,1812.18,Extinct in the Wild
Far we,Reptilia,Rodentia,2895.478,1592.44,Endangered
Attention check,Amphibia,Passeriformes,3096.287,553.09,Least Concern
Catch surface,Mammalia,Squamata,1684.27,1645.1,Critically Endangered
Chance road,Mammalia,Passeriformes,4134.578,463.36,Near Threatened
Economic political,Reptilia,Squamata,3057.179,2767.62,Vulnerable
Subject seven,Aves,Anura,1245.048,1108.36,Near Threatened
Month sound,Actinopterygii,Rodentia,1151.733,1767.07,Near Threatened
He learn,Aves,Squamata,218.912,614.59,Extinct in the Wild
Hundred machine,Aves,Rodentia,2756.531,2752.75,Endangered
Word eat,Amphibia,Squamata,4990.141,1336.78,Least Concern
Recently meeting,Reptilia,Rodentia,4745.475,448.73,Vulnerable
Television any,Aves,Primates,2132.395,124.33,Least Concern
Size subject,Mammalia,Carnivora,989.67,1563.27,Critically Endangered
Environmental about,Aves,Carnivora,2252.043,2640.78,Critically Endangered
Protect down,Mammalia,Squamata,3536.671,554.49,Least Concern
Yes push,Aves,Anura,166.069,498.93,Endangered
Girl president,Amphibia,Squamata,4048.488,1630.53,Least Concern
Message better,Mammalia,Squamata,4216.056,2508.69,Endangered
Ready former,Reptilia,Carnivora,697.654,125.7,Near Threatened
Fact sometimes,Actinopterygii,Rodentia,2819.045,578.9,Least Concern
Job player,Mammalia,Passeriformes,3407.347,473.59,Endangered
Daughter write,Reptilia,Carnivora,1050.638,1568.2,Critically Endangered
Practice father,Aves,Passeriformes,3560.328,2971.78,Near Threatened
Great plant,Actinopterygii,Passeriformes,4556.549,594.12,Critically Endangered
As society,Aves,Passeriformes,378.298,956.12,Least Concern
Away spend,Actinopterygii,Anura,2882.469,2775.9,Endangered
Why public,Amphibia,Squamata,1738.223,204.14,Endangered
Position head,Aves,Primates,920.689,2512.31,Extinct in the Wild
Couple significant,Mammalia,Primates,3865.684,2164.34,Near Threatened
Tv artist,Actinopterygii,Passeriformes,904.735,318.86,Endangered
Statement wait,Actinopterygii,Passeriformes,1369.357,857.6,Least Concern
Heavy particularly,Actinopterygii,Passeriformes,206.505,939.06,Vulnerable
Film good,Mammalia,Carnivora,1801.407,2453.26,Endangered
During yard,Aves,Primates,3534.088,2460.27,Near Threatened
Suddenly business,Actinopterygii,Passeriformes,4688.209,2921.09,Endangered
Instead often,Reptilia,Anura,4774.891,2210.03,Near Threatened
Enter help,Amphibia,Anura,4269.198,2131.43,Extinct in the Wild
Wide provide,Reptilia,Rodentia,3451.991,746.69,Vulnerable
Ago really,Aves,Carnivora,4142.367,1341.3,Near Threatened
Knowledge kind,Aves,Anura,2680.33,2711.87,Critically Endangered
Stay chair,Amphibia,Passeriformes,3984.568,2314.74,Endangered
Front do,Actinopterygii,Primates,1920.784,641.17,Endangered
White avoid,Mammalia,Primates,4070.243,2429.69,Vulnerable
Throw newspaper,Amphibia,Passeriformes,4140.259,1360.97,Critically Endangered
Hotel them,Reptilia,Carnivora,622.062,771.3,Least Concern
Worker care,Actinopterygii,Passeriformes,448.49,563.81,Vulnerable
