species,class,order,weight_kg,length_cm,conservation_status
Herself heavy,Mammalia,Rodentia,4745.412,1709.88,Vulnerable
Whether business,Actinopterygii,Passeriformes,743.279,1815.85,Extinct in the Wild
Sister fill,Reptilia,Squamata,373.979,2186.53,Least Concern
Would you,Aves,Primates,2630.044,349.8,Critically Endangered
Magazine blue,Amphibia,Squamata,2637.986,172.15,Endangered
Reveal authority,Amphibia,Anura,1016.256,531.17,Endangered
Republican find,Aves,Carnivora,1170.616,869.45,Extinct in the Wild
Arm garden,Mammalia,Primates,4619.265,2458.19,Vulnerable
Whatever point,Reptilia,Primates,2814.02,401.96,Endangered
Down his,Aves,Passeriformes,1045.818,2336.6,Critically Endangered
Thank individual,Mammalia,Anura,1928.851,989.65,Least Concern
Pretty single,Reptilia,Carnivora,3781.673,349.94,Endangered
Out bill,Actinopterygii,Carnivora,660.294,70.66,Least Concern
Model risk,Actinopterygii,Squamata,3863.134,2355.62,Least Concern
Never magazine,Actinopterygii,Rodentia,2708.036,401.12,Least Concern
Attention conference,Actinopterygii,Squamata,1098.768,1146.58,Vulnerable
Size although,Aves,Passeriformes,3736.699,2704.82,Near Threatened
Argue argue,Actinopterygii,Squamata,2727.016,2949.22,Near Threatened
Goal score,Mammalia,Passeriformes,3995.016,302.82,Critically Endangered
Open difficult,Reptilia,Primates,53.741,249.09,Least Concern
Why debate,Reptilia,Passeriformes,1268.064,2803.53,Critically Endangered
Decide difficult,Actinopterygii,Squamata,1779.809,1794.28,Least Concern
Kitchen white,Amphibia,Rodentia,4091.32,2552.28,Least Concern
Police campaign,Mammalia,Carnivora,1502.647,324.53,Critically Endangered
Because any,Reptilia,Primates,4455.064,1917.02,Least Concern
Develop beautiful,Actinopterygii,Carnivora,733.038,1698.45,Critically Endangered
Response course,Aves,Carnivora,3105.074,1009.48,Extinct in the Wild
Tonight yet,Actinopterygii,Passeriformes,28.145,772.72,Endangered
Democratic any,Reptilia,Carnivora,3998.643,1437.29,Endangered
Can why,Reptilia,Squamata,3389.434,681.35,Least Concern
Need physical,Actinopterygii,Passeriformes,494.224,1050.06,Least Concern
Minute structure,Actinopterygii,Rodentia,2455.904,1235.39,Critically Endangered
Anyone movement,Mammalia,Carnivora,4985.503,1258.88,Endangered
Size collection,Reptilia,Squamata,2496.559,493.79,Vulnerable
How tonight,Reptilia,Rodentia,3691.528,1404.61,Vulnerable
Become help,Reptilia,Primates,2246.339,715.71,Extinct in the Wild
Decision smile,Reptilia,Primates,4891.567,1410.22,Critically Endangered
Not could,Mammalia,Squamata,3309.377,1939.47,Extinct in the Wild
Region knowledge,Actinopterygii,Rodentia,4944.136,2588.15,Extinct in the Wild
Interest box,Aves,Squamata,3793.966,2404.18,Critically Endangered
Hold report,Amphibia,Passeriformes,1506.207,2738.86,Extinct in the Wild
Consider kitchen,Reptilia,Squamata,2388.685,2913.7,Endangered
News voice,Actinopterygii,Squamata,2533.475,647.29,Least Concern
Record study,Mammalia,Primates,3651.261,2559.31,Critically Endangered
Seem value,Actinopterygii,Passeriformes,3526.908,1720.99,Endangered
Reduce office,Actinopterygii,Rodentia,2747.659,1382.49,Vulnerable
Employee third,Mammalia,Squamata,4222.56,514.68,Endangered
Manager development,Actinopterygii,Carnivora,2765.844,2968.92,Vulnerable
Campaign popular,Reptilia,Squamata,4156.451,1897.92,Extinct in the Wild
Compare mission,Amphibia,Passeriformes,1251.893,393.11,Vulnerable
Both collection,Amphibia,Passeriformes,2704.557,2103.36,Extinct in the Wild
Attention floor,Actinopterygii,Passeriformes,2238.459,2218.05,Extinct in the Wild
History national,Reptilia,Primates,713.815,971.48,Vulnerable
Later trade,Mammalia,Rodentia,2644.552,589.61,Endangered
Sell military,Aves,Anura,1705.966,2929.84,Extinct in the Wild
Help catch,Mammalia,Primates,2118.182,1816.82,Critically Endangered
Director reach,Amphibia,Primates,2851.407,1659.43,Near Threatened
Miss walk,Mammalia,Carnivora,3917.949,580.22,Extinct in the Wild
Spring respond,Aves,Primates,1356.208,2663.84,Endangered
Event product,Aves,Squamata,4748.126,1547.71,Extinct in the Wild
Simple PM,Reptilia,Anura,4676.978,1228.85,Extinct in the Wild
Assume thought,Reptilia,Passeriformes,3791.275,2249.72,Least Concern
Hold financial,Amphibia,Passeriformes,2491.588,1782.49,Least Concern
Exist choose,Mammalia,Passeriformes,4189.789,1970.94,Critically Endangered
Already physical,Reptilia,Carnivora,1174.125,517.31,Near Threatened
Traditional only,Mammalia,Squamata,4991.451,1458.97,Least Concern
Message rate,Mammalia,Passeriformes,3005.101,1102.54,Near Threatened
Any according,Reptilia,Passeriformes,1100.739,89.26,Least Concern
General entire,Actinopterygii,Rodentia,4892.086,852.25,Endangered
Hair can,Aves,Anura,1273.48,531.62,Vulnerable
Bring know,Actinopterygii,Passeriformes,498.313,1110.3,Vulnerable
Past bag,Reptilia,Anura,2531.582,902.95,Vulnerable
Interesting American,Amphibia,Primates,4083.974,2851.53,Vulnerable
He become,Actinopterygii,Passeriformes,3141.688,1890.19,Near Threatened
Similar back,Aves,Passeriformes,3416.618,2679.45,Least Concern
Tree star,Aves,Anura,4499.031,583.52,Least Concern
From turn,Amphibia,Anura,3606.194,2854.68,Endangered
Very board,Amphibia,Anura,4384.765,2493.82,Vulnerable
Story successful,Amphibia,Anura,2666.374,1240.31,Vulnerable
Official party,Reptilia,Squamata,939.528,1800.65,Extinct in the Wild
Operation future,Reptilia,Carnivora,1555.401,2655.24,Near Threatened
Serious writer,Aves,Passeriformes,2019.953,2903.61,Critically Endangered
Question expert,Amphibia,Squamata,1196.692,1332.34,Extinct in the Wild
Democratic cup,Aves,Carnivora,564.095,257.15,Endangered
Million evidence,Mammalia,Anura,1983.986,2133.26,Extinct in the Wild
Before decade,Mammalia,Squamata,2515.493,328.43,Extinct in the Wild
Executive month,Mammalia,Carnivora,230.738,1487.47,Least Concern
Skin over,Actinopterygii,Anura,3400.342,210.4,Critically Endangered
Bar thought,Reptilia,Anura,2920.262,1386.89,Endangered
Require small,Amphibia,Carnivora,2161.17,2912.77,Critically Endangered
Key security,Aves,Squamata,4704.962,1948.61,Endangered
Firm fear,Amphibia,Passeriformes,4409.642,2312.26,Near Threatened
She usually,Reptilia,Primates,1649.77,2960.09,Least Concern
Stay respond,Amphibia,Primates,1111.478,2482.98,Near Threatened
Current trial,Amphibia,Squamata,192.29,1215.3,Extinct in the Wild
Director beyond,Aves,Rodentia,3281.024,1757.14,Critically Endangered
South indeed,Aves,Rodentia,4858.348,1801.01,Endangered
Although talk,Amphibia,Primates,287.819,198.88,Endangered
Rock meeting,Aves,Passeriformes,2856.288,2758.63,Least Concern
Language for,Mammalia,Rodentia,905.139,989.44,Near Threatened
Process son,Amphibia,Passeriformes,791.84,2159.56,Least Concern
Poor born,Amphibia,Anura,2138.114,2106.01,Vulnerable
Style marriage,Amphibia,Rodentia,2541.949,1197.53,Vulnerable
Office claim,Reptilia,Carnivora,3442.001,634.22,Critically Endangered
Song whole,Amphibia,Primates,279.873,2234.46,Vulnerable
Guess or,Reptilia,Passeriformes,2951.088,2021.75,Least Concern
Culture region,Reptilia,Primates,1033.946,55.43,Extinct in the Wild
Single member,Amphibia,Squamata,1378.954,2404.71,Vulnerable
Yes play,Aves,Primates,4007.517,959.09,Extinct in the Wild
Administration whose,Amphibia,Rodentia,4143.758,1483.09,Near Threatened
Between pattern,Actinopterygii,Rodentia,4062.743,1522.41,Vulnerable
Democrat student,Actinopterygii,Passeriformes,3861.207,1890.09,Vulnerable
Pretty yard,Amphibia,Carnivora,246.993,2405.28,Endangered
West case,Actinopterygii,Squamata,2467.16,1892.66,Vulnerable
Economic service,Mammalia,Passeriformes,2320.832,678.33,Least Concern
Pm finally,Mammalia,Passeriformes,3997.178,353.47,Endangered
Despite than,Aves,Primates,936.608,2831.36,Least Concern
Kid most,Reptilia,Carnivora,1753.56,2204.53,Least Concern
Common culture,Amphibia,Rodentia,2825.755,2967.75,Near Threatened
Forget different,Aves,Carnivora,3904.934,1584.29,Least Concern
Group brother,Amphibia,Passeriformes,815.892,1851.03,Vulnerable
Down single,Actinopterygii,Squamata,884.31,2242.73,Endangered
Head despite,Actinopterygii,Passeriformes,3839.74,1468.24,Critically Endangered
Television push,Amphibia,Carnivora,151.482,1183.86,Critically Endangered
Beautiful order,Amphibia,Primates,4655.25,1995.07,Extinct in the Wild
When rock,Actinopterygii,Anura,3171.151,2726.29,Endangered
Model thousand,Amphibia,Carnivora,3670.289,1078.59,Least Concern
Data bring,Actinopterygii,Anura,2048.155,2396.05,Least Concern
Begin gas,Mammalia,Rodentia,2144.119,2675.26,Endangered
Out cell,Reptilia,Primates,3333.381,105.57,Extinct in the Wild
Enough end,Aves,Anura,265.898,2814.83,Vulnerable
Station bring,Reptilia,Anura,4170.22,2490.73,Vulnerable
A reveal,Actinopterygii,Squamata,2157.371,2158.45,Critically Endangered
Behavior wait,Mammalia,Rodentia,571.073,1190.1,Critically Endangered
Worry last,Actinopterygii,Passeriformes,914.043,1006.28,Extinct in the Wild
Air price,Aves,Passeriformes,2010.451,845.05,Critically Endangered
Like true,Actinopterygii,Anura,4016.272,2662.25,Extinct in the Wild
Politics simply,Mammalia,Carnivora,4888.945,2163.59,Extinct in the Wild
Production consumer,Amphibia,Anura,1683.845,1153.1,Least Concern
Look if,Mammalia,Primates,4030.923,1723.7,Critically Endangered
Go suddenly,Mammalia,Rodentia,1652.973,1513.42,Endangered
Whose court,Aves,Carnivora,906.329,2877.13,Endangered
Upon second,Reptilia,Passeriformes,2168.15,2742.06,Endangered
Issue way,Reptilia,Primates,1230.639,1124.9,Endangered
Wind value,Mammalia,Passeriformes,1240.222,326.69,Extinct in the Wild
Tough discuss,Actinopterygii,Carnivora,1779.117,1000.63,Endangered
Work certainly,Amphibia,Carnivora,4751.987,83.41,Least Concern
Should scientist,Actinopterygii,Primates,3521.695,2635.19,Least Concern
Goal need,Mammalia,Passeriformes,4101.451,1084.53,Vulnerable
Who culture,Mammalia,Passeriformes,222.633,2188.98,Vulnerable
Bank century,Amphibia,Primates,1126.904,958.92,Extinct in the Wild
Father mouth,Aves,Carnivora,1430.216,872.77,Least Concern
Fast people,Amphibia,Primates,1246.552,1210.08,Critically Endangered
Rather measure,Actinopterygii,Carnivora,4516.024,2822.54,Critically Endangered
Determine nothing,Reptilia,Rodentia,2545.606,2800.16,Extinct in the Wild
Instead with,Actinopterygii,Passeriformes,2557.697,1006.67,Vulnerable
Dog simple,Amphibia,Carnivora,1376.341,2712.83,Critically Endangered
Million under,Aves,Passeriformes,4149.158,2177.06,Vulnerable
Foot spend,Reptilia,Squamata,4504.286,130.98,Endangered
Than white,Aves,Squamata,4820.601,247.93,Extinct in the Wild
People tell,Actinopterygii,Carnivora,1273.614,1670.72,Near Threatened
Whose partner,Reptilia,Primates,472.71,75.19,Endangered
Very reach,Actinopterygii,Primates,1681.969,2472.84,Least Concern
Subject down,Aves,Primates,2901.981,2415.96,Vulnerable
Whose night,Actinopterygii,Anura,2391.402,509.34,Critically Endangered
Force nice,Mammalia,Squamata,3841.291,227.13,Least Concern
Left section,Amphibia,Rodentia,1099.984,1206.04,Critically Endangered
Age carry,Actinopterygii,Primates,1267.704,2507.52,Critically Endangered
Staff nearly,Mammalia,Passeriformes,3902.737,2319.31,Vulnerable
Help yourself,Mammalia,Rodentia,2026.333,821.37,Critically Endangered
Industry everything,Reptilia,Passeriformes,2682.276,1199.29,Extinct in the Wild
Use author,Aves,Carnivora,508.371,74.42,Vulnerable
Only under,Aves,Primates,80.755,1130.7,Endangered
Budget after,Mammalia,Rodentia,872.717,2136.7,Near Threatened
Note part,Reptilia,Squamata,1442.266,1018.32,Vulnerable
Computer live,Actinopterygii,Rodentia,166.932,1854.16,Endangered
Maybe inside,Amphibia,Anura,2631.078,2414.66,Vulnerable
Leader although,Reptilia,Squamata,993.754,585.58,Critically Endangered
Yard gas,Amphibia,Passeriformes,1004.712,2016.63,Vulnerable
Body thousand,Reptilia,Primates,4432.721,2960.87,Near Threatened
Task usually,Amphibia,Carnivora,4552.968,574.52,Critically Endangered
Behind goal,Actinopterygii,Primates,44.667,2679.22,Endangered
Challenge interview,Mammalia,Rodentia,4555.416,2994.79,Near Threatened
Argue carry,Amphibia,Primates,4999.509,2583.0,Vulnerable
Arrive military,Reptilia,Squamata,3727.067,190.78,Endangered
High book,Mammalia,Passeriformes,4965.764,318.84,Extinct in the Wild
Ok front,Reptilia,Carnivora,4084.807,100.13,Endangered
Bill difference,Amphibia,Rodentia,1349.292,529.1,Near Threatened
Throughout finish,Mammalia,Passeriformes,2017.818,2680.12,Endangered
Part rather,Aves,Rodentia,2621.029,1221.87,Extinct in the Wild
Turn full,Reptilia,Squamata,3861.772,2762.34,Near Threatened
Bill Congress,Actinopterygii,Passeriformes,4973.005,1883.35,Critically Endangered
Know film,Reptilia,Rodentia,4151.545,1040.18,Endangered
Father represent,Mammalia,Rodentia,429.81,2317.31,Extinct in the Wild
Program lose,Mammalia,Squamata,3927.737,1006.25,Near Threatened
Down both,Amphibia,Carnivora,1225.584,1913.0,Vulnerable
Almost camera,Mammalia,Rodentia,2554.09,1622.38,Near Threatened
Little benefit,Actinopterygii,Passeriformes,2926.116,176.06,Endangered
Development yeah,Mammalia,Rodentia,3191.868,1976.12,Near Threatened
Stand indicate,Mammalia,Squamata,1471.425,426.61,Critically Endangered
Simple each,Reptilia,Squamata,1988.778,1274.89,Critically Endangered
Few it,Reptilia,Rodentia,4308.278,1692.99,Least Concern
Instead senior,Mammalia,Anura,4524.29,2.51,Critically Endangered
Situation year,Mammalia,Squamata,4688.149,2016.24,Critically Endangered
Service hear,Aves,Carnivora,455.088,747.04,Endangered
Include specific,Aves,Passeriformes,4408.335,2982.98,Least Concern
Support plan,Reptilia,Carnivora,4484.688,1492.24,Critically Endangered
To kitchen,Mammalia,Passeriformes,788.046,1864.33,Endangered
As get,Aves,Rodentia,3196.445,60.75,Least Concern
This his,Actinopterygii,Anura,1141.312,1919.71,Least Concern
Serious I,Amphibia,Carnivora,3397.407,2730.73,Endangered
Deep wind,Reptilia,Passeriformes,41.505,1249.9,Critically Endangered
Say strong,Aves,Primates,786.602,1960.47,Least Concern
Movement program,Actinopterygii,Anura,4388.777,780.45,Vulnerable
President fall,Aves,Anura,2289.255,2554.86,Vulnerable
Respond guy,Mammalia,Squamata,2605.94,1599.92,Endangered
Media control,Mammalia,Carnivora,4953.614,273.49,Least Concern
End chance,Aves,Passeriformes,2742.103,1761.2,Extinct in the Wild
Never decade,Aves,Passeriformes,1265.991,576.44,Endangered
Wonder ten,Mammalia,Carnivora,1891.626,167.32,Endangered
Live heavy,Aves,Rodentia,1097.142,1968.21,Critically Endangered
Whether deep,Actinopterygii,Rodentia,3799.7,387.22,Near Threatened
Control tough,Actinopterygii,Carnivora,3924.068,1932.57,Near Threatened
Type voice,Reptilia,Rodentia,2813.149,2375.19,Extinct in the Wild
Discover wonder,Amphibia,Rodentia,4641.568,2468.46,Critically Endangered
Ball two,Amphibia,Anura,563.361,464.72,Least Concern
Marriage condition,Mammalia,Rodentia,3502.665,71.29,Critically Endangered
Why fear,Amphibia,Primates,3719.238,201.3,Critically Endangered
General later,Reptilia,Passeriformes,2529.011,2487.92,Least Concern
Hot along,Amphibia,Rodentia,3858.971,2356.48,Near Threatened
Available increase,Aves,Passeriformes,47.88,267.02,Endangered
Turn such,Amphibia,Rodentia,3207.872,1721.62,Near Threatened
Down campaign,Reptilia,Carnivora,160.675,1170.39,Extinct in the Wild
Cost energy,Aves,Anura,4110.098,2055.89,Near Threatened
Put whether,Amphibia,Carnivora,4189.24,2722.92,Vulnerable
Level election,Amphibia,Primates,3571.238,308.78,Near Threatened
Just improve,Mammalia,Squamata,1773.778,897.39,Critically Endangered
Drop officer,Aves,Primates,617.252,2763.3,Near Threatened
Enjoy American,Reptilia,Carnivora,1677.904,1241.98,Extinct in the Wild
Glass standard,Actinopterygii,Squamata,4057.003,2974.0,Critically Endangered
Yard lead,Amphibia,Squamata,730.165,1347.06,Least Concern
Board fall,Aves,Passeriformes,993.955,1096.84,Critically Endangered
Phone party,Amphibia,Passeriformes,683.04,435.12,Near Threatened
Feel to,Amphibia,Primates,3552.153,2552.52,Extinct in the Wild
Each explain,Mammalia,Anura,3031.13,2524.02,Critically Endangered
Although happy,Aves,Squamata,58.53,1249.32,Critically Endangered
Cut second,Amphibia,Passeriformes,4892.787,403.38,Near Threatened
Back difference,Amphibia,Carnivora,1872.71,944.68,Vulnerable
Grow manage,Amphibia,Carnivora,3074.95,2241.34,Vulnerable
Pattern special,Reptilia,Carnivora,3518.483,2530.93,Extinct in the Wild
Laugh character,Mammalia,Primates,4274.498,2802.62,Endangered
Late need,Reptilia,Carnivora,3523.677,2354.56,Least Concern
Protect number,Reptilia,Passeriformes,2983.898,9.8,Extinct in the Wild
Number data,Mammalia,Rodentia,3225.127,1596.36,Extinct in the Wild
Present represent,Reptilia,Primates,839.388,2478.52,Critically Endangered
Prepare rather,Reptilia,Passeriformes,4529.328,869.63,Extinct in the Wild
Would he,Actinopterygii,Squamata,2034.414,1451.26,Extinct in the Wild
Responsibility any,Amphibia,Anura,4690.455,1437.56,Endangered
Film ask,Reptilia,Primates,3149.536,109.31,Endangered
Serve everyone,Actinopterygii,Anura,3496.205,570.4,Least Concern
Save military,Amphibia,Primates,1610.674,2006.58,Endangered
Memory per,Aves,Carnivora,1358.861,1314.95,Near Threatened
Air under,Mammalia,Squamata,4514.96,2919.7,Near Threatened
Money guess,Amphibia,Carnivora,4006.42,1328.08,Vulnerable
Image simple,Aves,Carnivora,2139.406,2958.2,Vulnerable
Under song,Aves,Squamata,1156.442,2117.5,Critically Endangered
Town page,Mammalia,Passeriformes,2480.907,2076.71,Least Concern
Police bad,Reptilia,Rodentia,1170.6,1184.42,Near Threatened
Real window,Aves,Passeriformes,3671.303,824.67,Endangered
Traditional three,Actinopterygii,Primates,3897.218,340.33,Endangered
Drug short,Reptilia,Squamata,4677.938,323.18,Critically Endangered
Campaign speech,Reptilia,Carnivora,318.072,437.96,Least Concern
How appear,Aves,Rodentia,4053.58,1175.48,Extinct in the Wild
Pressure ground,Mammalia,Anura,4325.157,133.82,Near Threatened
Avoid white,Actinopterygii,Squamata,3730.073,705.75,Endangered
Action them,Actinopterygii,Anura,194.592,2730.92,Near Threatened
Yet food,Amphibia,Anura,3293.262,2557.18,Vulnerable
Front friend,Actinopterygii,Passeriformes,2713.893,2843.5,Least Concern
Common suffer,Mammalia,Anura,455.724,961.19,Critically Endangered
Performance avoid,Amphibia,Anura,963.15,2604.47,Near Threatened
Mrs expect,Actinopterygii,Squamata,4418.904,885.78,Near Threatened
Whatever box,Mammalia,Passeriformes,3546.908,2430.28,Vulnerable
Speech state,Aves,Rodentia,4517.434,565.92,Critically Endangered
I huge,Amphibia,Anura,515.121,780.12,Least Concern
Approach occur,Mammalia,Squamata,4039.593,2757.69,Vulnerable
Of church,Aves,Primates,2413.852,889.86,Least Concern
Business begin,Mammalia,Rodentia,3997.616,2717.79,Extinct in the Wild
They happy,Reptilia,Rodentia,3804.345,1469.68,Extinct in the Wild
Plant black,Actinopterygii,Squamata,2729.733,1711.64,Critically Endangered
Future free,Mammalia,Carnivora,431.581,1805.25,Near Threatened
Even degree,Actinopterygii,Primates,2676.022,2521.6,Least Concern
Defense present,Amphibia,Rodentia,3066.657,1679.76,Least Concern
Later care,Mammalia,Rodentia,877.996,251.95,Critically Endangered
Education company,Mammalia,Primates,4136.308,1279.05,Critically Endangered
Network fight,Aves,Squamata,3644.749,1054.31,Near Threatened
Machine magazine,Actinopterygii,Carnivora,1847.329,1855.97,Near Threatened
Surface cultural,Reptilia,Primates,4499.521,1848.3,Endangered
Give about,Reptilia,Passeriformes,387.336,917.29,Critically Endangered
Beautiful treat,Actinopterygii,Carnivora,3111.794,1795.48,Vulnerable
Century garden,Amphibia,Primates,3022.807,2721.5,Extinct in the Wild
Not model,Reptilia,Rodentia,3284.974,1966.16,Endangered
Or recently,Mammalia,Squamata,1187.536,267.93,Critically Endangered
Hotel wife,Actinopterygii,Anura,2202.933,1505.27,Critically Endangered
Where use,Amphibia,Primates,1738.585,2839.57,Endangered
Do little,Amphibia,Squamata,1618.848,2252.01,Critically Endangered
Probably value,Amphibia,Rodentia,2383.437,738.51,Extinct in the Wild
And standard,Actinopterygii,Passeriformes,2321.745,1250.79,Near Threatened
Population blood,Aves,Passeriformes,1417.004,2525.44,Vulnerable
Smile woman,Aves,Passeriformes,3506.918,1107.31,Extinct in the Wild
Writer over,Mammalia,Rodentia,1334.607,814.05,Near Threatened
Pattern along,Actinopterygii,Rodentia,2230.084,2323.69,Critically Endangered
Picture candidate,Amphibia,Primates,4699.387,1824.11,Extinct in the Wild
Agency next,Actinopterygii,Primates,3063.848,1907.78,Vulnerable
Trouble rule,Actinopterygii,Carnivora,1209.766,1033.92,Near Threatened
Cold simply,Actinopterygii,Carnivora,421.519,929.37,Endangered
Law cut,Aves,Passeriformes,1848.613,2989.66,Critically Endangered
Event I,Aves,Primates,1105.992,599.61,Vulnerable
Second voice,Mammalia,Rodentia,1217.946,944.36,Least Concern
Base modern,Reptilia,Primates,733.634,2527.12,Vulnerable
Market report,Mammalia,Squamata,1132.117,316.45,Endangered
Say degree,Amphibia,Primates,1893.606,1566.86,Near Threatened
Question five,Reptilia,Carnivora,2420.967,2739.76,Extinct in the Wild
To father,Actinopterygii,Squamata,2364.416,186.87,Near Threatened
Hotel result,Reptilia,Passeriformes,169.971,1339.91,Near Threatened
Cover hospital,Mammalia,Carnivora,2106.232,1267.13,Endangered
Approach total,Aves,Rodentia,2356.945,2299.38,Least Concern
Find population,Reptilia,Primates,1388.647,438.51,Extinct in the Wild
Hair daughter,Reptilia,Passeriformes,3453.758,1876.32,Extinct in the Wild
Price federal,Actinopterygii,Passeriformes,3765.741,1988.09,Vulnerable
Model building,Mammalia,Anura,3846.399,2839.63,Near Threatened
Interest close,Aves,Rodentia,1883.469,2622.06,Extinct in the Wild
Season well,Mammalia,Squamata,230.37,1136.96,Near Threatened
Number something,Reptilia,Squamata,928.526,287.14,Least Concern
Success shoulder,Mammalia,Anura,2904.389,1191.56,Vulnerable
Evening present,Reptilia,Anura,1279.31,1894.89,Extinct in the Wild
Score make,Aves,Primates,1245.825,214.57,Near Threatened
Customer about,Reptilia,Carnivora,4133.112,2314.46,Endangered
Girl hundred,Actinopterygii,Anura,4216.207,2274.8,Least Concern
Arm wife,Aves,Squamata,3846.516,751.76,Endangered
Local claim,Mammalia,Carnivora,3078.412,408.04,Extinct in the Wild
Act risk,Amphibia,Anura,2393.735,609.12,Least Concern
Wear across,Reptilia,Carnivora,520.873,1169.75,Endangered
Money discussion,Amphibia,Primates,4963.771,808.59,Vulnerable
Rule become,Amphibia,Rodentia,4285.076,119.8,Vulnerable
Already anyone,Reptilia,Passeriformes,2611.324,1825.71,Critically Endangered
Cover notice,Actinopterygii,Carnivora,3340.5,2842.72,Extinct in the Wild
Hospital sense,Actinopterygii,Primates,2028.359,49.6,Critically Endangered
Wonder image,Amphibia,Anura,1937.714,95.95,Critically Endangered
Goal factor,Aves,Carnivora,3480.612,2453.83,Least Concern
Opportunity boy,Reptilia,Rodentia,2665.474,717.63,Vulnerable
Executive set,Aves,Carnivora,318.483,1093.42,Least Concern
Act they,Mammalia,Passeriformes,4762.055,2864.17,Extinct in the Wild
Pressure in,Reptilia,Anura,1373.018,544.26,Endangered
Agree chair,Reptilia,Rodentia,3988.187,1831.26,Near Threatened
Own audience,Actinopterygii,Anura,2505.143,335.95,Near Threatened
Compare board,Reptilia,Carnivora,4605.853,2849.87,Near Threatened
Skill south,Amphibia,Primates,4220.887,707.48,Endangered
Machine start,Amphibia,Primates,494.912,781.49,Near Threatened
Parent law,Actinopterygii,Passeriformes,1429.033,592.29,Vulnerable
Common wear,Actinopterygii,Primates,2752.035,2043.67,Near Threatened
Hard detail,Reptilia,Anura,862.238,808.96,Critically Endangered
Law big,Actinopterygii,Passeriformes,3727.044,1732.09,Extinct in the Wild
Word loss,Actinopterygii,Anura,2601.376,86.54,Endangered
Sometimes particularly,Reptilia,Squamata,2238.969,2585.13,Endangered
Pressure along,Amphibia,Anura,1939.054,702.73,Endangered
Market car,Mammalia,Squamata,4509.954,1249.23,Vulnerable
Budget majority,Reptilia,Squamata,1299.85,1510.4,Least Concern
Choose scientist,Aves,Primates,895.117,1028.66,Endangered
Job once,Aves,Anura,1299.845,1929.08,Endangered
Development physical,Amphibia,Primates,3246.328,837.38,Least Concern
College cold,Amphibia,Passeriformes,340.564,706.67,Vulnerable
Just wind,Reptilia,Squamata,3997.026,624.73,Least Concern
Through sort,Aves,Carnivora,2696.516,1989.2,Least Concern
Series sort,Reptilia,Rodentia,1985.151,2382.71,Least Concern
Movement TV,Aves,Passeriformes,3881.632,1375.67,Near Threatened
Range wind,Mammalia,Anura,3495.066,835.3,Least Concern
Fire mind,Reptilia,Squamata,4095.484,1575.19,Least Concern
Pretty be,Mammalia,Carnivora,1387.363,241.38,Least Concern
Rock approach,Aves,Primates,1083.811,2958.19,Critically Endangered
Animal way,Amphibia,Passeriformes,911.038,14.14,Critically Endangered
About draw,Amphibia,Rodentia,2946.432,604.97,Endangered
Consumer manage,Amphibia,Primates,1660.795,2332.78,Critically Endangered
House avoid,Amphibia,Anura,1443.946,961.8,Critically Endangered
Indicate bill,Aves,Primates,4972.301,799.4,Least Concern
Image nice,Aves,Primates,2086.402,2956.07,Near Threatened
Inside cell,Reptilia,Squamata,4963.366,380.87,Critically Endangered
Where season,Actinopterygii,Carnivora,1166.516,2798.52,Critically Endangered
Order hot,Amphibia,Carnivora,3037.333,817.93,Endangered
Majority certain,Aves,Carnivora,558.218,233.74,Near Threatened
Event stock,Amphibia,Rodentia,3125.066,2083.27,Extinct in the Wild
Despite investment,Actinopterygii,Carnivora,2904.151,1133.34,Endangered
Itself policy,Amphibia,Anura,1342.496,618.65,Least Concern
Prevent hour,Mammalia,Passeriformes,2507.831,2558.65,Endangered
Base degree,Actinopterygii,Anura,1370.359,1908.97,Vulnerable
Still hope,Actinopterygii,Squamata,117.865,2457.12,Extinct in the Wild
Through social,Actinopterygii,Anura,2913.489,2222.05,Critically Endangered
Condition whole,Actinopterygii,Carnivora,1330.448,2751.48,Vulnerable
Wear traditional,Mammalia,Passeriformes,708.575,2497.71,Near Threatened
Eye ago,Actinopterygii,Carnivora,2382.535,606.28,Critically Endangered
Do government,Actinopterygii,Primates,3999.524,2732.76,Vulnerable
Any five,Aves,Anura,4165.12,21.05,Least Concern
Do personal,Mammalia,Passeriformes,1420.41,1047.36,Near Threatened
Respond trial,Actinopterygii,Rodentia,2800.63,1605.27,Near Threatened
Material enter,Reptilia,Rodentia,1824.345,2975.54,Extinct in the Wild
Scientist open,Amphibia,Primates,3852.495,1009.44,Least Concern
Up job,Mammalia,Primates,2267.822,2622.53,Extinct in the Wild
Just either,Amphibia,Passeriformes,926.317,1035.21,Vulnerable
Red goal,Actinopterygii,Rodentia,1043.766,189.31,Near Threatened
Agency image,Reptilia,Anura,4477.162,2695.5,Critically Endangered
Student crime,Actinopterygii,Primates,4150.381,2173.33,Endangered
Would oil,Reptilia,Primates,4253.845,1101.45,Endangered
Father have,Aves,Passeriformes,4111.998,1624.14,Critically Endangered
Wait recent,Actinopterygii,Anura,4959.199,2328.85,Critically Endangered
Ask cut,Reptilia,Rodentia,4250.68,1410.74,Extinct in the Wild
Activity laugh,Mammalia,Passeriformes,3155.351,152.35,Vulnerable
Culture glass,Actinopterygii,Anura,1944.016,1470.17,Critically Endangered
Ten leave,Aves,Passeriformes,3016.728,1449.96,Vulnerable
Field pick,Aves,Carnivora,1079.818,596.53,Least Concern
