species,class,order,weight_kg,length_cm,conservation_status
Democrat leg,Reptilia,Primates,1897.213,1644.53,Extinct in the Wild
Growth option,Amphibia,Rodentia,3528.324,2518.43,Critically Endangered
Late type,Reptilia,Squamata,3995.902,2345.7,Near Threatened
Building PM,Reptilia,Primates,2135.312,2707.16,Endangered
Goal officer,Reptilia,Rodentia,582.992,558.03,Vulnerable
True commercial,Amphibia,Carnivora,761.695,2167.21,Endangered
Star discuss,Reptilia,Anura,2318.5,870.61,Endangered
How history,Mammalia,Anura,1060.079,1806.48,Critically Endangered
Back man,Mammalia,Carnivora,4438.42,2719.18,Vulnerable
Question if,Reptilia,Rodentia,4608.769,2498.89,Endangered
Key side,Mammalia,Carnivora,3580.547,350.01,Endangered
Even why,Amphibia,Squamata,3878.37,310.85,Critically Endangered
Senior risk,Actinopterygii,Passeriformes,2171.015,531.55,Vulnerable
What it,Mammalia,Passeriformes,1224.534,1358.77,Vulnerable
Build eat,Actinopterygii,Squamata,1480.991,2580.62,Endangered
Same know,Reptilia,Anura,3611.135,2541.51,Endangered
Behind again,Mammalia,Rodentia,139.785,2783.33,Vulnerable
Program quality,Amphibia,Carnivora,3701.125,928.07,Critically Endangered
Necessary continue,Mammalia,Carnivora,4948.871,1831.98,Near Threatened
Case amount,Mammalia,Primates,420.893,535.19,Near Threatened
Affect since,Aves,Primates,503.576,2267.33,Least Concern
Agent executive,Mammalia,Passeriformes,3775.608,199.35,Near Threatened
When just,Mammalia,Carnivora,1280.337,206.46,Least Concern
One drop,Aves,Squamata,445.843,147.19,Endangered
Employee prepare,Mammalia,Primates,3772.193,1134.03,Endangered
Any sit,Actinopterygii,Passeriformes,498.389,2613.44,Near Threatened
Investment you,Aves,Anura,2378.359,954.44,Critically Endangered
Lose near,Actinopterygii,Rodentia,3199.697,1090.3,Vulnerable
Note not,Actinopterygii,Rodentia,4844.113,2755.7,Endangered
Today effort,Amphibia,Passeriformes,4782.977,288.88,Least Concern
Morning adult,Reptilia,Anura,4806.8,1560.48,Extinct in the Wild
College region,Reptilia,Rodentia,1582.724,1128.19,Least Concern
Tree form,Mammalia,Squamata,3089.509,943.12,Extinct in the Wild
Audience soldier,Actinopterygii,Carnivora,1469.96,1833.25,Vulnerable
Kid go,Mammalia,Rodentia,2248.211,2782.92,Extinct in the Wild
Character happy,Amphibia,Anura,4088.549,1056.63,Critically Endangered
Religious ask,Aves,Carnivora,2154.476,861.83,Critically Endangered
Contain center,Actinopterygii,Passeriformes,3492.251,445.25,Vulnerable
Democrat morning,Amphibia,Carnivora,509.572,654.07,Near Threatened
Majority benefit,Mammalia,Passeriformes,608.33,2940.7,Near Threatened
Set over,Actinopterygii,Passeriformes,4777.648,960.95,Least Concern
Blue pretty,Mammalia,Passeriformes,68.916,1623.11,Near Threatened
Heavy dark,Amphibia,Rodentia,1160.711,1692.57,Critically Endangered
Win charge,Aves,Carnivora,674.886,1269.02,Extinct in the Wild
Determine class,Actinopterygii,Rodentia,1133.579,1742.11,Least Concern
Color last,Actinopterygii,Rodentia,2256.92,2071.45,Least Concern
Top join,Amphibia,Carnivora,4350.709,647.73,Endangered
Follow agreement,Mammalia,Squamata,21.497,2321.83,Least Concern
Especially knowledge,Mammalia,Rodentia,2810.557,2449.03,Near Threatened
Bit newspaper,Aves,Primates,3857.1,909.92,Least Concern
Detail manage,Mammalia,Carnivora,2946.492,1300.0,Near Threatened
Also million,Actinopterygii,Primates,590.209,179.6,Critically Endangered
Money himself,Amphibia,Squamata,3911.349,1072.37,Vulnerable
Identify out,Reptilia,Rodentia,1647.131,2391.89,Extinct in the Wild
Institution goal,Amphibia,Rodentia,3896.633,631.8,Critically Endangered
Training until,Mammalia,Primates,4554.284,1828.48,Vulnerable
Program defense,Amphibia,Carnivora,22.306,626.94,Vulnerable
Color perhaps,Amphibia,Rodentia,951.97,2272.15,Extinct in the Wild
Information whom,Actinopterygii,Rodentia,2363.004,690.82,Extinct in the Wild
Table degree,Amphibia,Anura,3950.373,1748.77,Critically Endangered
Central material,Aves,Passeriformes,1429.552,792.81,Extinct in the Wild
Station ready,Mammalia,Anura,4264.354,2439.65,Vulnerable
Accept trade,Mammalia,Rodentia,791.666,287.1,Endangered
Win far,Amphibia,Passeriformes,4735.186,1612.44,Near Threatened
Piece watch,Aves,Passeriformes,1436.66,2783.23,Near Threatened
Evidence buy,Actinopterygii,Passeriformes,1278.44,97.8,Extinct in the Wild
Visit today,Reptilia,Carnivora,3651.824,1762.59,Extinct in the Wild
Long positive,Amphibia,Carnivora,1170.163,1436.82,Extinct in the Wild
Item very,Actinopterygii,Squamata,4919.901,217.8,Endangered
Democrat certainly,Reptilia,Rodentia,4390.307,682.43,Vulnerable
Town exist,Mammalia,Rodentia,1282.052,448.68,Endangered
Positive must,Reptilia,Anura,1430.144,2419.1,Near Threatened
Imagine scene,Aves,Passeriformes,3237.247,2093.4,Extinct in the Wild
Minute gas,Aves,Rodentia,891.367,1918.2,Extinct in the Wild
Involve both,Mammalia,Carnivora,1662.176,945.74,Critically Endangered
Often above,Mammalia,Passeriformes,4022.266,1174.16,Extinct in the Wild
President administration,Mammalia,Primates,3616.948,1280.95,Vulnerable
Fly unit,Mammalia,Rodentia,3504.116,1257.39,Extinct in the Wild
Forget start,Amphibia,Passeriformes,2387.643,13.11,Least Concern
Military condition,Amphibia,Carnivora,4878.464,1119.81,Critically Endangered
Opportunity book,Actinopterygii,Squamata,1101.278,162.17,Critically Endangered
Seven fire,Actinopterygii,Anura,2822.72,316.81,Least Concern
Difference name,Amphibia,Squamata,4285.863,1397.56,Least Concern
Bring room,Amphibia,Squamata,3642.071,499.78,Critically Endangered
Republican TV,Amphibia,Anura,3656.325,1004.39,Extinct in the Wild
Radio present,Actinopterygii,Squamata,4693.648,2274.75,Vulnerable
Personal trip,Aves,Passeriformes,1917.248,533.59,Endangered
Road rich,Mammalia,Passeriformes,1878.399,2459.99,Critically Endangered
Tv themselves,Actinopterygii,Primates,1219.82,1623.95,Critically Endangered
Be guess,Reptilia,Squamata,2728.808,2935.02,Near Threatened
Ball control,Reptilia,Passeriformes,1814.187,735.61,Vulnerable
Itself everyone,Amphibia,Passeriformes,3918.004,700.47,Critically Endangered
Executive add,Aves,Primates,1435.546,378.79,Least Concern
Decide course,Aves,Anura,697.252,2414.27,Vulnerable
Out seek,Aves,Rodentia,4584.592,172.6,Vulnerable
Particular appear,Mammalia,Passeriformes,4099.123,424.36,Extinct in the Wild
Director shoulder,Mammalia,Carnivora,2430.003,2641.43,Extinct in the Wild
Design person,Aves,Carnivora,4579.698,2132.12,Extinct in the Wild
Very travel,Amphibia,Primates,139.429,306.1,Endangered
Tend son,Aves,Squamata,887.973,2520.27,Endangered
Here heart,Mammalia,Primates,1628.679,1953.86,Least Concern
Go our,Aves,Passeriformes,2522.847,1903.39,Extinct in the Wild
No nation,Actinopterygii,Primates,4059.655,2729.46,Endangered
Tell probably,Reptilia,Anura,3266.412,984.02,Extinct in the Wild
Song poor,Reptilia,Anura,1709.766,1293.52,Critically Endangered
Fight best,Mammalia,Passeriformes,4197.817,2120.76,Critically Endangered
Practice spring,Aves,Passeriformes,3400.901,180.38,Vulnerable
Debate network,Actinopterygii,Primates,2386.9,1557.07,Extinct in the Wild
Indeed start,Actinopterygii,Anura,1076.005,391.0,Near Threatened
Attention between,Amphibia,Passeriformes,1733.7,2650.91,Endangered
Base fight,Reptilia,Carnivora,1665.301,363.32,Critically Endangered
Bank first,Aves,Carnivora,4667.502,2408.94,Endangered
Beyond fast,Mammalia,Primates,1602.392,726.35,Critically Endangered
Million art,Actinopterygii,Rodentia,492.978,2577.44,Extinct in the Wild
Model prepare,Amphibia,Primates,2824.892,144.9,Extinct in the Wild
Discover agree,Actinopterygii,Carnivora,1411.878,2740.26,Extinct in the Wild
Place line,Amphibia,Carnivora,3273.968,1202.44,Vulnerable
Spring wife,Mammalia,Rodentia,1569.586,2822.28,Endangered
Air thing,Aves,Anura,3221.904,2936.58,Extinct in the Wild
Case main,Mammalia,Carnivora,370.35,2823.54,Vulnerable
Admit entire,Amphibia,Carnivora,4267.281,638.52,Vulnerable
Trouble chance,Actinopterygii,Carnivora,547.229,237.41,Endangered
My never,Mammalia,Passeriformes,2433.217,9.76,Endangered
Chair without,Reptilia,Passeriformes,3554.866,616.67,Endangered
Physical include,Aves,Primates,4892.741,1834.89,Least Concern
Soon against,Mammalia,Rodentia,3495.458,1692.46,Extinct in the Wild
None language,Mammalia,Squamata,2590.66,2212.37,Near Threatened
Develop upon,Amphibia,Passeriformes,1113.284,724.26,Critically Endangered
Far trial,Aves,Primates,2636.772,606.2,Least Concern
Sell look,Actinopterygii,Rodentia,2206.166,2546.87,Endangered
College us,Amphibia,Primates,1853.446,432.95,Extinct in the Wild
Wall artist,Reptilia,Carnivora,95.176,964.12,Least Concern
Piece go,Aves,Anura,3895.226,406.56,Vulnerable
Impact glass,Aves,Anura,1381.279,523.05,Critically Endangered
Former husband,Amphibia,Rodentia,1778.718,1636.5,Critically Endangered
Respond step,Reptilia,Carnivora,2549.783,191.32,Least Concern
Describe sort,Mammalia,Passeriformes,2734.099,1364.25,Vulnerable
Year teach,Actinopterygii,Anura,4561.373,595.62,Least Concern
Story drop,Aves,Primates,874.488,748.96,Extinct in the Wild
Memory course,Amphibia,Passeriformes,383.163,2953.24,Extinct in the Wild
Song population,Actinopterygii,Carnivora,1860.729,207.66,Endangered
Management trip,Mammalia,Passeriformes,3602.266,1416.58,Near Threatened
Hour cup,Aves,Squamata,3670.616,269.59,Extinct in the Wild
Else matter,Mammalia,Carnivora,2627.484,650.23,Extinct in the Wild
Indeed easy,Actinopterygii,Rodentia,3277.947,226.15,Near Threatened
Again buy,Mammalia,Anura,4773.001,1493.7,Extinct in the Wild
Buy down,Amphibia,Passeriformes,3149.88,1308.97,Vulnerable
Business yet,Mammalia,Primates,1519.99,483.06,Vulnerable
Room people,Amphibia,Rodentia,2997.519,1753.74,Vulnerable
Thought important,Mammalia,Primates,1882.244,1980.17,Critically Endangered
Kid citizen,Actinopterygii,Primates,1653.442,1235.14,Near Threatened
Standard suffer,Aves,Anura,1150.812,512.84,Endangered
Idea hot,Amphibia,Squamata,2493.343,2092.39,Endangered
Century the,Aves,Primates,1335.216,566.58,Near Threatened
Church stay,Aves,Passeriformes,1642.352,1873.76,Least Concern
Recognize group,Mammalia,Anura,2213.056,351.02,Least Concern
Citizen window,Mammalia,Passeriformes,2001.931,1625.53,Critically Endangered
Audience citizen,Amphibia,Carnivora,2868.679,2329.78,Vulnerable
Happy theory,Reptilia,Passeriformes,2419.147,167.19,Near Threatened
Dream seek,Amphibia,Primates,198.671,311.28,Critically Endangered
Interview institution,Amphibia,Carnivora,2304.764,835.34,Extinct in the Wild
Small serious,Mammalia,Anura,4408.396,447.29,Extinct in the Wild
Security pattern,Aves,Carnivora,3998.511,2932.74,Vulnerable
Pm create,Aves,Passeriformes,1223.484,2104.97,Extinct in the Wild
Protect military,Amphibia,Passeriformes,1898.212,1627.09,Least Concern
Close season,Amphibia,Primates,188.444,1371.82,Least Concern
Road strong,Aves,Squamata,631.154,987.98,Vulnerable
Business possible,Actinopterygii,Passeriformes,4755.374,804.62,Extinct in the Wild
Know consumer,Amphibia,Carnivora,2198.124,2207.89,Least Concern
Chance keep,Actinopterygii,Carnivora,2687.718,2227.71,Endangered
Generation almost,Mammalia,Rodentia,1324.176,1721.31,Vulnerable
Start like,Reptilia,Anura,1889.848,50.65,Endangered
Where occur,Mammalia,Squamata,3188.136,1356.44,Endangered
Rich leader,Reptilia,Primates,3546.131,1404.58,Critically Endangered
Coach responsibility,Actinopterygii,Passeriformes,823.649,2218.79,Least Concern
Industry doctor,Actinopterygii,Carnivora,4387.934,1107.67,Endangered
Budget purpose,Mammalia,Anura,3272.819,410.52,Near Threatened
Tree pattern,Reptilia,Carnivora,479.356,838.76,Vulnerable
Direction few,Amphibia,Primates,4762.185,767.85,Vulnerable
Instead work,Mammalia,Rodentia,4056.186,2631.23,Vulnerable
Police discover,Mammalia,Primates,1896.185,678.68,Least Concern
Feeling a,Mammalia,Squamata,1906.868,2901.91,Critically Endangered
Economic far,Actinopterygii,Passeriformes,3624.266,408.17,Extinct in the Wild
Three member,Actinopterygii,Carnivora,2532.425,414.51,Critically Endangered
Guess response,Amphibia,Carnivora,4034.796,132.24,Extinct in the Wild
Him garden,Aves,Primates,2187.0,335.0,Near Threatened
Body anything,Reptilia,Passeriformes,2652.647,376.07,Near Threatened
Major decision,Mammalia,Squamata,4492.862,758.58,Near Threatened
Past security,Reptilia,Carnivora,1703.395,1559.24,Extinct in the Wild
Ago half,Reptilia,Rodentia,4789.553,346.56,Extinct in the Wild
Require news,Aves,Anura,3578.238,2345.26,Near Threatened
Agency how,Aves,Passeriformes,2916.256,428.51,Vulnerable
Ten consider,Amphibia,Rodentia,2418.86,2091.76,Vulnerable
Bill weight,Amphibia,Carnivora,1005.291,68.48,Endangered
Total stay,Mammalia,Rodentia,1684.783,2986.46,Near Threatened
Space compare,Amphibia,Passeriformes,4866.638,880.79,Vulnerable
Address radio,Amphibia,Squamata,948.859,1414.44,Extinct in the Wild
Our determine,Mammalia,Rodentia,1718.234,2717.67,Least Concern
So science,Mammalia,Carnivora,2662.892,1395.24,Least Concern
Arrive positive,Mammalia,Rodentia,2021.533,1622.0,Vulnerable
Possible couple,Mammalia,Primates,2580.734,1773.99,Near Threatened
Fear over,Aves,Squamata,4858.862,1511.26,Least Concern
Lot trial,Mammalia,Rodentia,3800.908,2981.88,Near Threatened
Final sense,Amphibia,Anura,4218.706,1401.52,Least Concern
Conference center,Aves,Rodentia,3168.138,1075.77,Extinct in the Wild
Poor agency,Reptilia,Carnivora,4302.903,2612.41,Endangered
Central style,Mammalia,Primates,1479.952,1426.59,Vulnerable
Artist professor,Actinopterygii,Passeriformes,975.24,484.23,Near Threatened
Mind paper,Aves,Anura,4985.368,2069.71,Extinct in the Wild
Character project,Reptilia,Primates,2760.126,2781.6,Extinct in the Wild
Add also,Mammalia,Carnivora,3281.653,647.32,Critically Endangered
Discussion too,Reptilia,Primates,1987.707,146.45,Endangered
Line way,Amphibia,Squamata,21.909,71.1,Critically Endangered
Far citizen,Mammalia,Passeriformes,379.746,1176.25,Extinct in the Wild
Safe right,Aves,Passeriformes,434.949,2443.25,Endangered
North seat,Mammalia,Primates,2579.133,74.64,Vulnerable
Clearly sit,Amphibia,Carnivora,3506.268,2111.98,Vulnerable
Those decide,Amphibia,Squamata,1924.345,2923.49,Near Threatened
Recognize four,Reptilia,Primates,4345.292,2484.48,Critically Endangered
College specific,Reptilia,Anura,366.594,2302.65,Near Threatened
Sure continue,Amphibia,Squamata,2496.772,1518.98,Extinct in the Wild
Suggest system,Aves,Primates,4282.479,2996.38,Least Concern
Treat food,Reptilia,Passeriformes,2446.895,2836.63,Near Threatened
Recently financial,Amphibia,Carnivora,2796.13,2134.07,Least Concern
Something article,Amphibia,Rodentia,2422.1,2112.32,Least Concern
Agent whether,Reptilia,Rodentia,1001.719,1063.37,Least Concern
Power apply,Actinopterygii,Primates,63.987,33.91,Vulnerable
Side spring,Amphibia,Carnivora,2317.079,327.68,Critically Endangered
Kind rather,Mammalia,Anura,716.003,1582.81,Critically Endangered
Benefit rise,Actinopterygii,Carnivora,4319.32,2870.29,Vulnerable
Where him,Mammalia,Primates,3256.592,1800.37,Endangered
Bill water,Mammalia,Primates,182.206,2551.88,Least Concern
Writer have,Aves,Primates,4199.458,2833.71,Near Threatened
Save available,Reptilia,Primates,120.388,2280.5,Vulnerable
Nothing worker,Reptilia,Passeriformes,113.17,574.78,Critically Endangered
Wind near,Aves,Carnivora,2543.262,1892.68,Least Concern
Ability write,Reptilia,Primates,4076.114,1812.16,Near Threatened
Training bit,Amphibia,Anura,379.311,1126.16,Extinct in the Wild
East every,Amphibia,Rodentia,2262.281,66.64,Extinct in the Wild
Black agency,Mammalia,Primates,4097.577,606.91,Near Threatened
Student matter,Reptilia,Primates,2332.219,2093.61,Endangered
Perform trial,Reptilia,Passeriformes,771.858,365.59,Vulnerable
Cut too,Aves,Carnivora,3801.087,610.88,Least Concern
Tend hair,Amphibia,Rodentia,1518.248,2646.17,Vulnerable
In day,Mammalia,Primates,165.781,1510.03,Least Concern
Four responsibility,Mammalia,Passeriformes,2299.979,517.1,Least Concern
Hope between,Amphibia,Primates,2924.977,2447.69,Vulnerable
Apply easy,Aves,Squamata,605.326,2822.7,Critically Endangered
Until after,Amphibia,Squamata,1267.89,2888.36,Extinct in the Wild
For society,Actinopterygii,Primates,2563.068,2979.42,Endangered
Product form,Aves,Passeriformes,4561.239,2250.63,Near Threatened
Dog discuss,Aves,Anura,4906.263,2841.84,Vulnerable
Ground course,Amphibia,Anura,4011.126,2889.31,Critically Endangered
Shoulder question,Aves,Passeriformes,4603.965,1663.01,Critically Endangered
Tonight benefit,Aves,Anura,2341.449,900.48,Vulnerable
Use PM,Reptilia,Primates,4086.909,2177.08,Critically Endangered
Direction thought,Amphibia,Primates,4726.663,838.66,Extinct in the Wild
Four product,Reptilia,Carnivora,2312.172,2815.47,Endangered
Organization need,Mammalia,Rodentia,1264.802,1032.58,Least Concern
Wonder treat,Reptilia,Squamata,3738.463,400.13,Critically Endangered
Third too,Mammalia,Rodentia,183.091,1393.28,Near Threatened
Position light,Aves,Primates,1580.38,610.56,Vulnerable
Ability talk,Actinopterygii,Rodentia,3280.232,547.76,Least Concern
Ability nothing,Reptilia,Squamata,14.004,229.01,Least Concern
Common either,Aves,Rodentia,1114.548,869.36,Critically Endangered
Hope executive,Aves,Passeriformes,103.533,2719.77,Vulnerable
Step whose,Amphibia,Passeriformes,3911.882,2067.75,Extinct in the Wild
Represent create,Aves,Carnivora,1363.953,435.05,Near Threatened
Lose property,Mammalia,Passeriformes,4375.454,2023.93,Near Threatened
Get require,Aves,Anura,1784.899,1304.26,Endangered
Four from,Amphibia,Squamata,3348.133,58.81,Vulnerable
Be father,Reptilia,Anura,4332.174,1693.94,Critically Endangered
Ability stuff,Actinopterygii,Carnivora,4601.481,2764.54,Least Concern
Article network,Aves,Primates,2143.738,2216.76,Extinct in the Wild
Individual begin,Amphibia,Anura,3802.858,2281.37,Near Threatened
Idea manage,Reptilia,Carnivora,2656.895,769.77,Near Threatened
Power become,Amphibia,Anura,4482.335,504.61,Least Concern
Protect brother,Aves,Anura,1934.144,1063.22,Vulnerable
North away,Reptilia,Anura,1128.477,1970.84,Extinct in the Wild
Remember none,Reptilia,Primates,1553.844,1822.67,Extinct in the Wild
Able surface,Mammalia,Anura,4484.976,1635.3,Critically Endangered
Suffer night,Reptilia,Anura,766.254,2664.73,Extinct in the Wild
History today,Amphibia,Squamata,3902.884,2575.04,Extinct in the Wild
Manage week,Actinopterygii,Carnivora,223.489,1085.04,Critically Endangered
Not far,Reptilia,Passeriformes,3206.058,1342.55,Endangered
Police do,Reptilia,Passeriformes,1421.837,992.56,Vulnerable
Those occur,Reptilia,Squamata,3463.043,2051.62,Vulnerable
Once coach,Reptilia,Carnivora,435.776,2795.16,Endangered
Situation leader,Mammalia,Rodentia,4897.507,238.65,Least Concern
Perform might,Amphibia,Anura,1880.21,1654.91,Least Concern
Treatment dream,Aves,Passeriformes,3665.54,1367.91,Least Concern
Break room,Actinopterygii,Primates,5.867,2540.82,Near Threatened
Main behind,Actinopterygii,Primates,1769.797,2378.46,Extinct in the Wild
Everybody analysis,Reptilia,Primates,3844.874,2975.22,Vulnerable
Return generation,Actinopterygii,Rodentia,2055.578,268.87,Critically Endangered
Thing movement,Actinopterygii,Passeriformes,812.114,326.59,Least Concern
Price thus,Mammalia,Primates,3261.346,1960.5,Least Concern
Month young,Aves,Anura,3205.324,1835.81,Critically Endangered
Bar Republican,Actinopterygii,Primates,1649.39,1673.1,Least Concern
More physical,Aves,Rodentia,2149.522,1420.29,Endangered
Remain number,Amphibia,Carnivora,431.656,2966.3,Extinct in the Wild
Media within,Mammalia,Passeriformes,3148.103,1165.24,Endangered
Must lot,Aves,Carnivora,4245.62,1780.66,Endangered
War reflect,Aves,Anura,2363.578,543.36,Least Concern
Bad view,Aves,Anura,2178.173,2827.13,Least Concern
Safe hand,Actinopterygii,Passeriformes,1214.912,2855.05,Near Threatened
Partner media,Amphibia,Anura,2065.729,511.27,Extinct in the Wild
Miss want,Reptilia,Primates,4883.853,2049.73,Least Concern
Everything myself,Mammalia,Carnivora,2225.559,2736.57,Near Threatened
Feel suggest,Reptilia,Passeriformes,3519.705,2850.87,Least Concern
Challenge discussion,Actinopterygii,Squamata,4519.377,2334.76,Extinct in the Wild
Knowledge message,Aves,Carnivora,4153.218,1076.13,Extinct in the Wild
Question firm,Reptilia,Passeriformes,1071.636,1867.43,Critically Endangered
Participant marriage,Aves,Squamata,1826.703,2190.8,Near Threatened
Bad rather,Amphibia,Carnivora,632.775,1045.27,Endangered
Call very,Amphibia,Passeriformes,350.179,888.05,Least Concern
Manage part,Reptilia,Passeriformes,2726.059,1386.27,Extinct in the Wild
Budget they,Mammalia,Passeriformes,3623.193,2372.01,Endangered
War decade,Reptilia,Carnivora,323.757,2661.58,Critically Endangered
Republican summer,Actinopterygii,Passeriformes,1716.644,629.99,Vulnerable
Keep bad,Actinopterygii,Rodentia,1835.092,843.35,Extinct in the Wild
Kind court,Reptilia,Anura,2984.86,194.9,Endangered
Note politics,Mammalia,Passeriformes,2926.98,451.72,Near Threatened
Shake once,Mammalia,Carnivora,3277.271,182.6,Extinct in the Wild
Short none,Amphibia,Squamata,4921.484,2541.4,Critically Endangered
Series yard,Actinopterygii,Primates,4494.561,2826.49,Endangered
Moment whose,Reptilia,Anura,2638.607,1678.43,Near Threatened
Ball site,Amphibia,Rodentia,1496.937,2242.84,Least Concern
Take upon,Reptilia,Carnivora,3064.075,2542.51,Critically Endangered
Indeed start,Mammalia,Rodentia,3902.105,2976.47,Least Concern
Although section,Amphibia,Squamata,4846.543,1441.67,Vulnerable
Effort system,Mammalia,Rodentia,3551.14,2908.04,Endangered
Third first,Aves,Primates,4224.569,2859.44,Vulnerable
Determine will,Actinopterygii,Carnivora,2729.599,573.63,Extinct in the Wild
Class partner,Amphibia,Rodentia,3801.445,228.72,Least Concern
Happen recognize,Mammalia,Primates,2677.735,54.84,Endangered
Book education,Aves,Anura,3486.922,99.74,Vulnerable
Send age,Actinopterygii,Carnivora,3207.807,2316.79,Endangered
Cup because,Actinopterygii,Anura,3513.014,258.81,Vulnerable
Indicate impact,Actinopterygii,Squamata,3949.421,642.02,Near Threatened
Vote sign,Reptilia,Rodentia,1639.853,217.99,Least Concern
Great audience,Actinopterygii,Passeriformes,2589.343,590.26,Critically Endangered
Pick mind,Actinopterygii,Primates,3857.729,2865.91,Least Concern
Different meeting,Reptilia,Squamata,4287.722,762.39,Extinct in the Wild
Although yes,Aves,Rodentia,1712.243,2726.89,Vulnerable
Main top,Aves,Passeriformes,2663.515,1848.4,Endangered
Citizen have,Actinopterygii,Rodentia,4455.766,249.44,Endangered
Organization common,Aves,Primates,4162.155,2121.95,Near Threatened
Back according,Amphibia,Anura,2061.539,2138.65,Vulnerable
Case do,Actinopterygii,Carnivora,473.834,1680.87,Least Concern
Everyone when,Reptilia,Rodentia,3603.19,437.34,Vulnerable
Participant yet,Reptilia,Squamata,4984.224,1.87,Endangered
Heavy step,Aves,Rodentia,265.621,2764.09,Critically Endangered
Service sort,Actinopterygii,Carnivora,2612.137,1533.58,Extinct in the Wild
Tv American,Actinopterygii,Squamata,3197.399,2982.53,Critically Endangered
Operation concern,Mammalia,Rodentia,1721.394,6.54,Extinct in the Wild
Cold purpose,Reptilia,Anura,600.644,2705.79,Vulnerable
Test land,Aves,Squamata,3973.856,2222.3,Critically Endangered
Surface watch,Reptilia,Anura,2860.867,2404.8,Least Concern
Community high,Mammalia,Squamata,679.714,2248.08,Extinct in the Wild
Agency quality,Actinopterygii,Passeriformes,3364.906,2937.55,Vulnerable
Word professional,Actinopterygii,Rodentia,545.332,2970.82,Least Concern
Garden scientist,Actinopterygii,Carnivora,3378.253,220.29,Critically Endangered
Opportunity always,Amphibia,Primates,839.704,2422.88,Critically Endangered
Itself trip,Actinopterygii,Rodentia,4633.059,152.86,Near Threatened
Notice organization,Reptilia,Anura,4506.947,2023.91,Vulnerable
Ground office,Reptilia,Passeriformes,4847.363,2628.29,Near Threatened
Region summer,Mammalia,Squamata,379.865,924.05,Vulnerable
Series suggest,Actinopterygii,Squamata,2056.457,1166.27,Extinct in the Wild
Final worry,Amphibia,Anura,1220.592,794.85,Least Concern
Include six,Aves,Anura,294.147,35.16,Extinct in the Wild
Individual person,Aves,Passeriformes,4187.864,1859.44,Near Threatened
Concern back,Aves,Passeriformes,1729.44,318.99,Vulnerable
Area thing,Amphibia,Squamata,3039.5,1951.92,Extinct in the Wild
Identify day,Amphibia,Rodentia,1915.141,211.57,Extinct in the Wild
May year,Mammalia,Primates,621.237,1436.31,Endangered
Loss beautiful,Amphibia,Carnivora,1367.885,838.95,Least Concern
Staff eat,Amphibia,Primates,3224.371,2000.22,Extinct in the Wild
Capital property,Amphibia,Passeriformes,2079.886,612.71,Extinct in the Wild
Arm artist,Reptilia,Squamata,4316.286,771.6,Endangered
Myself into,Mammalia,Rodentia,337.218,2144.42,Endangered
True floor,Amphibia,Passeriformes,1427.155,2477.11,Least Concern
Member crime,Amphibia,Rodentia,2023.254,1536.84,Vulnerable
Turn sure,Actinopterygii,Carnivora,1928.226,2991.77,Endangered
Cut shoulder,Aves,Passeriformes,4106.006,2785.87,Endangered
Serious population,Amphibia,Anura,4198.443,724.0,Critically Endangered
Yeah let,Amphibia,Squamata,1028.145,1159.93,Endangered
Defense seem,Actinopterygii,Squamata,853.789,2363.46,Least Concern
Sister interesting,Aves,Carnivora,4888.107,1007.76,Critically Endangered
Street else,Reptilia,Rodentia,4067.069,1851.65,Vulnerable
Term success,Reptilia,Anura,2815.44,1815.12,Critically Endangered
Production participant,Amphibia,Carnivora,260.316,1131.59,Least Concern
For performance,Mammalia,Squamata,503.418,231.27,Endangered
Statement kind,Mammalia,Primates,1000.356,772.97,Critically Endangered
Reality player,Actinopterygii,Squamata,2777.178,2829.28,Extinct in the Wild
Factor money,Amphibia,Passeriformes,2477.106,2459.74,Vulnerable
Nature rich,Aves,Carnivora,2075.48,1796.97,Endangered
Industry also,Amphibia,Rodentia,1922.54,1773.65,Critically Endangered
Technology probably,Actinopterygii,Rodentia,3402.22,673.33,Endangered
History trade,Actinopterygii,Anura,1902.332,2366.85,Least Concern
Team those,Reptilia,Carnivora,2086.022,4.18,Critically Endangered
Type film,Actinopterygii,Primates,4471.783,2327.03,Critically Endangered
Candidate receive,Aves,Primates,3948.649,142.12,Critically Endangered
Ready them,Actinopterygii,Anura,3550.528,2299.42,Vulnerable
Big contain,Reptilia,Rodentia,4281.148,2832.83,Vulnerable
Together leader,Amphibia,Primates,4271.548,1426.01,Near Threatened
Effect boy,Reptilia,Squamata,1115.897,1672.0,Least Concern
Resource which,Aves,Passeriformes,2259.146,632.86,Vulnerable
Purpose like,Reptilia,Rodentia,4300.066,18.64,Endangered
Law reason,Amphibia,Rodentia,103.619,2247.22,Extinct in the Wild
Upon agree,Aves,Primates,1512.043,269.69,Least Concern
Common course,Amphibia,Anura,3857.467,922.24,Critically Endangered
Discussion society,Reptilia,Primates,4654.731,685.68,Endangered
Write hour,Mammalia,Squamata,3182.535,99.93,Least Concern
Eight speak,Reptilia,Primates,3931.291,175.18,Endangered
Decade deep,Mammalia,Rodentia,2372.47,2137.19,Least Concern
Include own,Reptilia,Rodentia,3109.99,2610.18,Extinct in the Wild
Little close,Amphibia,Carnivora,4976.07,2567.35,Least Concern
Computer itself,Amphibia,Passeriformes,2714.736,2518.98,Vulnerable
