species,class,order,weight_kg,length_cm,conservation_status
Fish give,Reptilia,Carnivora,4077.276,418.42,Endangered
Morning nation,Reptilia,Passeriformes,4178.85,164.68,Endangered
Well Democrat,Aves,Passeriformes,4078.232,395.13,Vulnerable
Probably six,Reptilia,Carnivora,2961.702,1899.0,Extinct in the Wild
Debate toward,Amphibia,Primates,319.818,2234.74,Extinct in the Wild
Interview charge,Aves,Squamata,4481.813,692.7,Near Threatened
Through admit,Reptilia,Primates,4816.696,2750.51,Extinct in the Wild
Choose style,Mammalia,Primates,948.766,1074.07,Endangered
Else college,Actinopterygii,Primates,3075.771,1486.98,Least Concern
Arrive different,Aves,Carnivora,883.088,1145.3,Near Threatened
Three stand,Aves,Anura,870.306,1783.46,Vulnerable
Yet floor,Aves,Primates,2167.133,1169.23,Near Threatened
Woman plan,Mammalia,Passeriformes,566.709,2231.39,Endangered
Next onto,Aves,Squamata,1603.481,2077.02,Near Threatened
Total performance,Amphibia,Carnivora,3458.936,1915.89,Least Concern
Walk majority,Reptilia,Carnivora,1670.7,1067.02,Extinct in the Wild
Enough attention,Reptilia,Anura,1488.484,589.18,Extinct in the Wild
Sound partner,Amphibia,Rodentia,4327.01,2236.88,Critically Endangered
Beyond toward,Aves,Primates,2014.778,1628.0,Critically Endangered
Present owner,Reptilia,Carnivora,2832.034,891.4,Extinct in the Wild
Personal visit,Mammalia,Squamata,2783.687,2114.27,Vulnerable
Question management,Amphibia,Passeriformes,4355.882,2130.58,Least Concern
Production memory,Reptilia,Squamata,351.939,2625.89,Vulnerable
Little street,Mammalia,Primates,3233.532,1696.62,Extinct in the Wild
Beautiful through,Amphibia,Squamata,3830.508,1254.27,Endangered
Customer ball,Actinopterygii,Carnivora,911.643,897.51,Endangered
Energy produce,Amphibia,Passeriformes,2473.948,418.39,Extinct in the Wild
Program generation,Mammalia,Anura,4267.626,948.19,Vulnerable
Throw dog,Reptilia,Squamata,4048.499,865.34,Critically Endangered
Sometimes around,Aves,Rodentia,388.024,2553.62,Near Threatened
Although nor,Actinopterygii,Passeriformes,3023.266,2434.96,Extinct in the Wild
Lead push,Amphibia,Anura,2520.623,2104.04,Vulnerable
Actually issue,Actinopterygii,Anura,4705.631,510.48,Least Concern
Democrat gun,Reptilia,Rodentia,924.721,1219.48,Extinct in the Wild
Wait total,Amphibia,Anura,2343.051,12.3,Least Concern
Cut recognize,Amphibia,Carnivora,1189.552,536.35,Least Concern
Ok year,Reptilia,Squamata,555.758,1215.68,Vulnerable
More medical,Mammalia,Passeriformes,2476.884,2313.03,Least Concern
Moment many,Reptilia,Squamata,1350.565,1003.94,Least Concern
Treatment which,Aves,Passeriformes,3673.924,2666.61,Near Threatened
Black need,Reptilia,Primates,4552.537,1743.69,Vulnerable
Success number,Aves,Squamata,2332.552,593.33,Endangered
Cell month,Actinopterygii,Passeriformes,1805.72,566.81,Extinct in the Wild
Save study,Mammalia,Carnivora,4337.774,2047.65,Vulnerable
Positive than,Reptilia,Rodentia,2245.6,1009.81,Endangered
Fish key,Amphibia,Squamata,2516.417,1557.08,Endangered
Find race,Mammalia,Primates,4315.597,1353.11,Vulnerable
Since beautiful,Aves,Passeriformes,4760.682,260.36,Least Concern
History role,Amphibia,Passeriformes,4513.054,235.74,Endangered
Often modern,Mammalia,Anura,831.411,412.66,Extinct in the Wild
Middle owner,Actinopterygii,Rodentia,3151.876,2916.24,Vulnerable
Step blue,Mammalia,Anura,4563.086,632.36,Vulnerable
The lose,Reptilia,Squamata,3643.891,1969.82,Extinct in the Wild
Which drop,Mammalia,Anura,2848.34,2907.19,Critically Endangered
Image part,Reptilia,Carnivora,4394.373,120.68,Vulnerable
Speech something,Mammalia,Anura,4827.189,400.17,Vulnerable
Already forward,Aves,Primates,864.63,550.56,Least Concern
Once smile,Mammalia,Carnivora,4941.711,1773.41,Least Concern
Edge capital,Mammalia,Primates,2625.145,1449.8,Endangered
Realize of,Amphibia,Carnivora,193.135,512.23,Least Concern
Establish plant,Aves,Carnivora,979.32,77.54,Extinct in the Wild
Stand now,Actinopterygii,Anura,671.711,1638.36,Near Threatened
Operation glass,Reptilia,Carnivora,4348.993,1787.8,Extinct in the Wild
Try marriage,Reptilia,Primates,4481.648,398.45,Critically Endangered
Any forward,Actinopterygii,Passeriformes,766.045,2756.95,Extinct in the Wild
Name attorney,Mammalia,Rodentia,1118.911,2737.72,Critically Endangered
Relationship future,Mammalia,Anura,2547.201,2255.8,Endangered
May rest,Mammalia,Rodentia,3024.745,784.62,Vulnerable
Past service,Reptilia,Anura,4546.1,725.31,Vulnerable
Few decide,Mammalia,Squamata,1423.452,110.1,Vulnerable
Be wall,Actinopterygii,Rodentia,1433.784,1070.28,Endangered
Up effect,Mammalia,Rodentia,2231.097,1249.57,Endangered
South yeah,Mammalia,Primates,3738.934,1781.19,Extinct in the Wild
Compare partner,Actinopterygii,Passeriformes,1700.119,1144.93,Endangered
Money know,Aves,Squamata,1319.432,158.19,Extinct in the Wild
Type minute,Actinopterygii,Carnivora,89.51,2472.42,Least Concern
Often author,Actinopterygii,Primates,2795.086,2022.9,Critically Endangered
Draw sure,Amphibia,Carnivora,375.451,151.84,Endangered
Risk police,Actinopterygii,Passeriformes,2708.327,949.79,Vulnerable
Close exactly,Mammalia,Anura,67.003,2882.96,Vulnerable
Left TV,Reptilia,Rodentia,4580.778,1290.72,Endangered
Film book,Actinopterygii,Anura,2770.457,2237.15,Critically Endangered
White yourself,Amphibia,Carnivora,471.764,508.47,Critically Endangered
Good model,Mammalia,Carnivora,3719.024,2795.27,Least Concern
Management along,Reptilia,Anura,579.087,2851.47,Endangered
Finish bill,Aves,Squamata,4057.419,873.76,Least Concern
Court picture,Actinopterygii,Passeriformes,3515.931,1113.19,Near Threatened
Image bed,Mammalia,Squamata,1297.677,2483.41,Near Threatened
Keep artist,Reptilia,Carnivora,650.573,2390.33,Endangered
Once future,Amphibia,Passeriformes,993.244,2272.66,Endangered
Easy pull,Aves,Anura,4332.372,735.79,Critically Endangered
Until improve,Actinopterygii,Primates,4970.525,779.03,Endangered
Fall determine,Amphibia,Passeriformes,571.856,635.05,Least Concern
Traditional address,Reptilia,Passeriformes,4689.326,2868.35,Extinct in the Wild
Father offer,Amphibia,Primates,1822.791,1351.47,Least Concern
International door,Mammalia,Anura,1156.526,902.24,Vulnerable
Fly guess,Reptilia,Anura,652.944,34.61,Critically Endangered
Value but,Mammalia,Carnivora,4594.974,1384.27,Least Concern
There citizen,Actinopterygii,Carnivora,2725.299,1987.65,Least Concern
East hospital,Amphibia,Squamata,1810.025,850.82,Vulnerable
Really store,Reptilia,Anura,1536.183,901.13,Endangered
System girl,Reptilia,Passeriformes,626.388,572.02,Least Concern
Throughout understand,Aves,Carnivora,2389.872,2216.4,Critically Endangered
Herself alone,Aves,Passeriformes,3186.353,871.45,Least Concern
Shake land,Aves,Rodentia,4032.185,526.8,Least Concern
Which seem,Reptilia,Carnivora,2003.473,131.37,Critically Endangered
Me machine,Actinopterygii,Squamata,3423.742,2146.27,Endangered
Chance relate,Mammalia,Primates,1287.869,655.27,Vulnerable
Deep stop,Mammalia,Anura,1824.612,922.5,Critically Endangered
Class language,Aves,Rodentia,3617.008,1477.33,Endangered
Experience nature,Reptilia,Passeriformes,2761.992,2599.86,Critically Endangered
Second material,Amphibia,Squamata,2350.709,1862.24,Extinct in the Wild
Few best,Actinopterygii,Squamata,2968.016,64.89,Endangered
Conference direction,Mammalia,Squamata,504.898,2161.19,Vulnerable
Admit others,Mammalia,Anura,394.263,749.17,Near Threatened
Realize woman,Actinopterygii,Anura,1913.249,1592.84,Critically Endangered
Lay outside,Reptilia,Primates,1952.93,2513.14,Endangered
Information loss,Amphibia,Rodentia,4657.807,1455.84,Extinct in the Wild
Our skin,Mammalia,Carnivora,3284.142,9.04,Critically Endangered
Think claim,Actinopterygii,Primates,579.297,613.26,Vulnerable
Tough range,Actinopterygii,Passeriformes,288.303,2009.43,Near Threatened
Beat peace,Aves,Squamata,3139.361,1266.7,Critically Endangered
Cut difficult,Mammalia,Carnivora,442.467,1132.15,Near Threatened
Home heavy,Amphibia,Squamata,1449.236,2464.4,Extinct in the Wild
From state,Actinopterygii,Primates,3878.498,616.25,Extinct in the Wild
Only activity,Actinopterygii,Carnivora,2345.795,1132.99,Near Threatened
Baby may,Aves,Anura,172.578,1786.96,Endangered
Reduce then,Amphibia,Carnivora,1935.227,2733.79,Critically Endangered
With within,Mammalia,Rodentia,2986.017,1385.27,Critically Endangered
Partner return,Reptilia,Squamata,851.649,2113.41,Least Concern
Night democratic,Aves,Passeriformes,2275.196,306.92,Near Threatened
Your capital,Amphibia,Rodentia,2525.006,2498.03,Critically Endangered
Party change,Actinopterygii,Carnivora,3106.72,691.48,Least Concern
Daughter high,Reptilia,Passeriformes,2886.898,2558.64,Near Threatened
Vote oil,Amphibia,Squamata,618.103,677.7,Vulnerable
Him practice,Amphibia,Primates,2892.319,82.22,Near Threatened
Imagine understand,Reptilia,Anura,2667.804,640.0,Extinct in the Wild
Short attention,Amphibia,Carnivora,1057.632,2586.48,Endangered
Natural half,Actinopterygii,Primates,401.047,1222.5,Extinct in the Wild
Garden scientist,Mammalia,Squamata,4598.415,975.92,Least Concern
Forget bed,Actinopterygii,Anura,3789.966,1907.44,Extinct in the Wild
Media above,Actinopterygii,Anura,594.834,665.49,Critically Endangered
Item home,Aves,Carnivora,1679.685,2744.02,Least Concern
Election party,Actinopterygii,Primates,3908.138,2177.01,Extinct in the Wild
Travel blood,Mammalia,Passeriformes,2125.991,2984.41,Endangered
Yard amount,Mammalia,Anura,1859.24,1972.97,Endangered
Keep language,Actinopterygii,Rodentia,4499.932,2699.2,Least Concern
Week meeting,Aves,Passeriformes,3572.052,1785.91,Endangered
Citizen have,Actinopterygii,Anura,1433.817,981.2,Near Threatened
Build pretty,Aves,Anura,1342.71,2191.72,Least Concern
Alone decade,Amphibia,Passeriformes,4149.164,2828.07,Endangered
Something under,Amphibia,Squamata,50.326,1922.99,Vulnerable
Develop floor,Actinopterygii,Anura,4319.669,361.62,Vulnerable
Phone his,Actinopterygii,Passeriformes,1993.259,2638.99,Vulnerable
Tree nation,Amphibia,Carnivora,3512.757,2731.64,Least Concern
Later program,Actinopterygii,Carnivora,1758.915,2225.08,Extinct in the Wild
Present college,Mammalia,Primates,3302.688,370.56,Near Threatened
Assume their,Reptilia,Squamata,508.35,1074.19,Critically Endangered
Decide activity,Actinopterygii,Squamata,112.534,1639.32,Near Threatened
Lose college,Aves,Anura,3806.095,2872.14,Critically Endangered
Black late,Mammalia,Primates,3036.569,1651.38,Near Threatened
Send position,Amphibia,Carnivora,2417.639,1769.12,Endangered
Discuss word,Reptilia,Squamata,2100.832,807.5,Critically Endangered
Anything over,Actinopterygii,Squamata,4215.352,1338.77,Near Threatened
Just marriage,Mammalia,Carnivora,1021.393,1344.66,Vulnerable
Reveal each,Reptilia,Primates,4560.698,2601.46,Extinct in the Wild
Near party,Reptilia,Passeriformes,2656.188,1713.51,Vulnerable
Increase growth,Mammalia,Squamata,15.955,2928.96,Near Threatened
Idea miss,Aves,Rodentia,1299.101,472.74,Vulnerable
Magazine whether,Reptilia,Primates,3118.594,111.63,Extinct in the Wild
Individual even,Actinopterygii,Passeriformes,4869.264,393.03,Least Concern
Issue structure,Aves,Primates,63.995,1618.65,Least Concern
Friend right,Actinopterygii,Anura,1537.249,576.69,Critically Endangered
Science action,Aves,Squamata,66.496,1689.57,Least Concern
Current home,Actinopterygii,Anura,101.715,2190.69,Extinct in the Wild
They side,Actinopterygii,Passeriformes,4662.513,379.91,Least Concern
Go system,Amphibia,Passeriformes,3932.006,1692.23,Least Concern
Purpose break,Mammalia,Anura,682.456,2695.98,Least Concern
Field less,Amphibia,Squamata,127.712,2660.08,Least Concern
Reflect fire,Amphibia,Carnivora,3673.201,2813.02,Endangered
Professor their,Aves,Carnivora,1164.28,1067.04,Near Threatened
After certainly,Actinopterygii,Squamata,4838.678,2377.66,Extinct in the Wild
Surface camera,Aves,Passeriformes,3522.298,2240.67,Near Threatened
Human anyone,Reptilia,Passeriformes,2189.616,356.76,Near Threatened
Event available,Amphibia,Passeriformes,347.363,985.29,Extinct in the Wild
National line,Aves,Rodentia,2571.997,1071.3,Endangered
Yeah right,Aves,Primates,652.676,1352.22,Endangered
Reality require,Mammalia,Squamata,439.637,562.31,Extinct in the Wild
Involve officer,Mammalia,Anura,3336.75,2389.36,Vulnerable
Structure good,Aves,Squamata,1601.094,2349.6,Endangered
Term really,Amphibia,Squamata,2233.726,1907.97,Near Threatened
Hope beat,Aves,Rodentia,2804.171,2602.03,Least Concern
Throughout car,Mammalia,Squamata,4329.184,1320.49,Critically Endangered
Forget company,Mammalia,Anura,2468.677,187.27,Least Concern
Drive none,Mammalia,Rodentia,2362.459,2716.78,Near Threatened
Successful play,Mammalia,Carnivora,4873.433,1969.92,Critically Endangered
Consider could,Amphibia,Passeriformes,1482.141,1048.33,Extinct in the Wild
We back,Mammalia,Squamata,4457.09,2426.24,Critically Endangered
Party difficult,Mammalia,Rodentia,4273.015,121.08,Vulnerable
Travel likely,Reptilia,Primates,3059.175,1766.57,Endangered
Speak several,Actinopterygii,Carnivora,1268.721,2753.35,Extinct in the Wild
Police seem,Actinopterygii,Anura,922.278,391.22,Near Threatened
With they,Aves,Rodentia,2946.034,2304.39,Extinct in the Wild
Color southern,Actinopterygii,Squamata,2247.055,1902.08,Near Threatened
Kitchen same,Reptilia,Primates,3647.58,1144.62,Least Concern
Bit movement,Amphibia,Anura,4240.088,142.96,Critically Endangered
Surface he,Mammalia,Primates,1400.352,1225.55,Least Concern
Car later,Aves,Anura,4367.368,144.83,Vulnerable
Future report,Actinopterygii,Anura,2553.336,1652.52,Critically Endangered
Behavior try,Mammalia,Passeriformes,4863.16,857.39,Endangered
Group plant,Reptilia,Anura,1434.677,1578.86,Extinct in the Wild
Manage idea,Aves,Squamata,1175.395,677.04,Near Threatened
Fill inside,Actinopterygii,Primates,4779.101,2187.08,Least Concern
Open rest,Actinopterygii,Carnivora,1459.856,2309.79,Endangered
Identify democratic,Mammalia,Primates,2377.034,2623.1,Least Concern
Space purpose,Aves,Primates,1062.82,2516.66,Critically Endangered
Participant conference,Aves,Primates,1494.996,1422.28,Endangered
Age discuss,Reptilia,Primates,894.79,833.04,Near Threatened
Himself check,Reptilia,Anura,2589.099,2282.14,Endangered
Any mother,Actinopterygii,Squamata,3774.359,2274.31,Vulnerable
Billion around,Aves,Rodentia,2884.637,2552.68,Near Threatened
Official order,Mammalia,Squamata,1423.926,1457.81,Vulnerable
Follow middle,Mammalia,Rodentia,1764.841,332.95,Vulnerable
The let,Aves,Anura,3215.012,1624.75,Endangered
Look along,Reptilia,Anura,146.662,2179.36,Endangered
Might pressure,Actinopterygii,Passeriformes,1910.58,1750.75,Vulnerable
Employee whom,Aves,Primates,2884.103,604.93,Near Threatened
Pretty make,Actinopterygii,Squamata,2404.398,102.43,Least Concern
Resource alone,Mammalia,Squamata,3451.179,637.68,Near Threatened
Church war,Mammalia,Carnivora,1750.777,1569.84,Extinct in the Wild
Radio home,Reptilia,Anura,2461.214,2817.92,Critically Endangered
Generation enter,Reptilia,Carnivora,3660.608,210.84,Critically Endangered
Research heart,Mammalia,Anura,2745.728,2077.81,Near Threatened
Those hair,Amphibia,Primates,1587.8,1164.41,Near Threatened
Term audience,Actinopterygii,Primates,1302.455,1153.35,Near Threatened
Common turn,Mammalia,Carnivora,161.156,1407.04,Least Concern
Say manager,Actinopterygii,Squamata,3078.759,2642.03,Critically Endangered
Far think,Mammalia,Rodentia,2579.698,2117.1,Endangered
Design individual,Reptilia,Rodentia,597.355,1419.06,Extinct in the Wild
Work operation,Mammalia,Squamata,3793.934,839.77,Vulnerable
Either north,Amphibia,Anura,3801.278,2041.31,Least Concern
Close course,Amphibia,Primates,3442.06,2796.35,Near Threatened
Wind result,Reptilia,Carnivora,993.029,2066.67,Least Concern
Visit partner,Amphibia,Anura,1369.099,2759.57,Near Threatened
Act mission,Amphibia,Anura,1208.839,1793.24,Critically Endangered
Item large,Reptilia,Squamata,2374.232,1473.75,Endangered
With form,Mammalia,Primates,4523.831,995.53,Least Concern
Dream beyond,Amphibia,Rodentia,4235.247,1182.47,Near Threatened
Candidate example,Actinopterygii,Anura,874.447,558.25,Least Concern
Give happen,Amphibia,Passeriformes,770.79,1598.95,Extinct in the Wild
Indicate suddenly,Amphibia,Carnivora,1144.742,907.54,Least Concern
Organization though,Aves,Carnivora,3650.869,243.03,Least Concern
Red people,Actinopterygii,Primates,933.815,2964.65,Near Threatened
Tend analysis,Amphibia,Squamata,1109.573,2234.9,Near Threatened
See also,Amphibia,Rodentia,1599.677,262.73,Critically Endangered
Human or,Reptilia,Squamata,428.818,1195.96,Near Threatened
Where send,Actinopterygii,Anura,4560.856,1351.66,Near Threatened
Policy central,Aves,Carnivora,201.062,753.01,Extinct in the Wild
Camera hear,Amphibia,Passeriformes,3535.106,1071.23,Extinct in the Wild
Exist product,Reptilia,Passeriformes,3034.012,1795.93,Least Concern
Those floor,Mammalia,Passeriformes,382.674,621.83,Critically Endangered
Car image,Amphibia,Anura,2911.001,1442.0,Extinct in the Wild
Article front,Actinopterygii,Squamata,4747.495,83.09,Near Threatened
Military hotel,Actinopterygii,Squamata,3625.327,1025.37,Least Concern
Start catch,Mammalia,Squamata,3697.574,2180.22,Least Concern
Well theory,Aves,Passeriformes,4391.918,1612.67,Critically Endangered
Peace without,Actinopterygii,Squamata,3004.143,1227.52,Near Threatened
Read total,Aves,Passeriformes,4605.592,2248.51,Vulnerable
Authority environmental,Mammalia,Squamata,4978.176,1997.96,Vulnerable
Between especially,Mammalia,Anura,224.361,625.42,Critically Endangered
Learn level,Aves,Carnivora,4685.953,1285.86,Vulnerable
Political protect,Aves,Anura,731.055,566.76,Vulnerable
Police current,Amphibia,Rodentia,4969.147,2515.6,Least Concern
Again never,Reptilia,Anura,2187.349,870.05,Endangered
Spend number,Reptilia,Carnivora,2454.035,326.14,Critically Endangered
Identify same,Reptilia,Passeriformes,2972.709,40.63,Extinct in the Wild
Natural maintain,Reptilia,Anura,1555.368,287.33,Vulnerable
Miss painting,Amphibia,Primates,1412.391,783.7,Near Threatened
Mean career,Reptilia,Squamata,4181.23,1004.09,Critically Endangered
Modern box,Amphibia,Rodentia,2241.471,1603.78,Least Concern
Science lead,Aves,Rodentia,4737.083,141.99,Extinct in the Wild
Suffer single,Aves,Anura,2678.234,1822.44,Critically Endangered
Respond off,Aves,Carnivora,4731.895,498.06,Critically Endangered
Bit voice,Amphibia,Carnivora,3854.234,179.02,Vulnerable
Water believe,Mammalia,Passeriformes,3825.535,2575.48,Near Threatened
Address pretty,Actinopterygii,Anura,2039.649,1494.92,Endangered
Maybe hold,Aves,Primates,1431.318,2195.52,Endangered
Hit civil,Actinopterygii,Carnivora,2912.696,1012.43,Critically Endangered
Front former,Mammalia,Passeriformes,3543.623,1283.25,Extinct in the Wild
Picture manage,Aves,Anura,3406.959,1931.99,Vulnerable
Party evening,Amphibia,Squamata,1775.888,2315.54,Endangered
Technology four,Aves,Rodentia,2809.709,2028.63,Near Threatened
Style line,Actinopterygii,Anura,1371.537,2383.31,Near Threatened
Others technology,Reptilia,Carnivora,3321.626,1408.42,Critically Endangered
From participant,Mammalia,Squamata,671.621,953.65,Vulnerable
Partner past,Amphibia,Anura,462.232,1115.92,Near Threatened
Do arm,Actinopterygii,Rodentia,450.174,2050.57,Least Concern
Go manager,Reptilia,Primates,384.685,2839.63,Least Concern
Ago consumer,Mammalia,Passeriformes,2709.734,1189.2,Extinct in the Wild
Today bit,Reptilia,Passeriformes,2922.004,676.28,Extinct in the Wild
Knowledge Republican,Reptilia,Rodentia,454.876,1291.84,Endangered
Of director,Amphibia,Carnivora,4791.737,1150.22,Vulnerable
Help first,Aves,Anura,4133.58,859.41,Least Concern
Statement month,Mammalia,Squamata,4587.027,2109.82,Endangered
General third,Mammalia,Anura,179.827,1901.84,Vulnerable
Forget west,Reptilia,Carnivora,4812.283,642.66,Critically Endangered
Choice address,Actinopterygii,Carnivora,4350.021,2649.24,Critically Endangered
Science deep,Mammalia,Passeriformes,1016.725,1449.45,Critically Endangered
Accept well,Amphibia,Rodentia,1802.136,307.35,Endangered
Building receive,Actinopterygii,Primates,4563.942,2078.3,Extinct in the Wild
Specific room,Mammalia,Passeriformes,2488.063,1568.98,Least Concern
Along with,Reptilia,Carnivora,738.677,1565.66,Extinct in the Wild
Us cold,Mammalia,Squamata,3945.492,1366.9,Critically Endangered
Daughter doctor,Aves,Primates,3896.527,2900.79,Vulnerable
Peace than,Mammalia,Squamata,4050.386,274.91,Vulnerable
Enjoy a,Actinopterygii,Squamata,1294.131,564.32,Extinct in the Wild
Sense hospital,Actinopterygii,Carnivora,4764.864,320.38,Near Threatened
Guess lead,Mammalia,Passeriformes,3971.052,399.06,Endangered
Space decide,Reptilia,Carnivora,1546.391,1695.95,Extinct in the Wild
Agency according,Aves,Rodentia,38.598,2899.97,Endangered
Bill often,Actinopterygii,Carnivora,2378.615,1899.5,Near Threatened
Situation much,Actinopterygii,Carnivora,2537.779,2632.43,Least Concern
Type prepare,Actinopterygii,Anura,4045.788,568.11,Vulnerable
Get know,Mammalia,Rodentia,1451.836,1020.86,Least Concern
Best plan,Aves,Passeriformes,1330.327,2488.13,Near Threatened
Their discuss,Actinopterygii,Rodentia,1431.929,803.94,Least Concern
Institution pressure,Actinopterygii,Anura,1259.328,410.27,Extinct in the Wild
Democratic partner,Actinopterygii,Carnivora,975.797,2263.83,Extinct in the Wild
Window top,Reptilia,Passeriformes,4642.686,2220.96,Endangered
Security way,Mammalia,Anura,3719.634,302.41,Vulnerable
Easy answer,Actinopterygii,Primates,780.44,2690.17,Extinct in the Wild
Subject improve,Aves,Carnivora,1170.342,1443.88,Near Threatened
Short guess,Aves,Anura,1852.999,821.04,Critically Endangered
Behavior discover,Amphibia,Passeriformes,3938.217,1362.59,Least Concern
Seat a,Amphibia,Passeriformes,668.984,1070.2,Least Concern
Data response,Actinopterygii,Passeriformes,4161.063,1079.45,Critically Endangered
Happen begin,Mammalia,Primates,4152.011,401.46,Near Threatened
Which back,Amphibia,Anura,4736.819,1131.43,Near Threatened
Traditional foreign,Amphibia,Primates,3316.158,1679.07,Least Concern
Same popular,Aves,Passeriformes,2989.141,13.39,Near Threatened
Member since,Reptilia,Squamata,3898.336,1348.61,Vulnerable
Pattern write,Mammalia,Squamata,2079.809,2070.12,Least Concern
Somebody paper,Mammalia,Anura,4259.962,48.12,Endangered
Listen project,Amphibia,Carnivora,4061.914,581.61,Near Threatened
We argue,Mammalia,Anura,1032.642,466.93,Endangered
Officer religious,Mammalia,Primates,802.571,2195.35,Extinct in the Wild
Share deal,Aves,Carnivora,754.031,891.55,Near Threatened
With television,Amphibia,Carnivora,3869.651,377.5,Near Threatened
Future throughout,Mammalia,Primates,1312.084,893.7,Endangered
Full turn,Mammalia,Rodentia,690.143,2957.59,Extinct in the Wild
Street truth,Reptilia,Rodentia,3330.1,315.43,Critically Endangered
However window,Mammalia,Passeriformes,625.966,2542.13,Vulnerable
Really rich,Actinopterygii,Rodentia,4191.425,877.67,Extinct in the Wild
Third big,Reptilia,Primates,4183.402,2113.35,Endangered
Quality soon,Actinopterygii,Primates,4054.55,1761.87,Endangered
Take born,Aves,Rodentia,353.982,197.55,Least Concern
Other condition,Reptilia,Rodentia,4453.844,1303.6,Critically Endangered
Whatever value,Reptilia,Primates,1156.113,1246.23,Vulnerable
Station and,Aves,Passeriformes,411.997,304.23,Least Concern
Professor conference,Amphibia,Rodentia,1335.561,1663.87,Extinct in the Wild
Relate artist,Mammalia,Anura,4500.667,2166.65,Least Concern
Southern impact,Reptilia,Primates,2089.033,1016.02,Least Concern
Else develop,Actinopterygii,Anura,1118.907,2740.58,Vulnerable
Thus concern,Amphibia,Carnivora,1962.911,1629.46,Vulnerable
Top show,Aves,Primates,716.949,2393.76,Near Threatened
Military middle,Actinopterygii,Primates,1739.075,984.42,Critically Endangered
Shake visit,Mammalia,Primates,733.571,742.01,Critically Endangered
Arm decade,Reptilia,Carnivora,3205.341,2184.67,Least Concern
Ready American,Actinopterygii,Rodentia,4671.914,425.19,Near Threatened
Method history,Aves,Primates,47.084,155.38,Least Concern
Industry feel,Reptilia,Carnivora,3746.522,1143.02,Least Concern
Free serious,Aves,Primates,2728.995,1193.86,Endangered
Bad dinner,Aves,Passeriformes,3588.491,1334.57,Vulnerable
Door common,Aves,Passeriformes,3631.555,638.8,Near Threatened
Difficult top,Actinopterygii,Rodentia,4083.98,197.1,Least Concern
Smile degree,Reptilia,Primates,1341.862,2951.21,Vulnerable
Pressure science,Aves,Rodentia,2632.187,2582.93,Near Threatened
Dream interesting,Amphibia,Squamata,3896.014,2882.22,Extinct in the Wild
Behind sing,Reptilia,Rodentia,2828.232,609.25,Extinct in the Wild
Middle laugh,Aves,Anura,4598.455,13.59,Vulnerable
Help true,Aves,Carnivora,4442.35,1993.74,Least Concern
Seven rise,Reptilia,Squamata,4464.128,2655.17,Critically Endangered
Shoulder third,Actinopterygii,Rodentia,4248.543,1956.46,Near Threatened
Question hot,Mammalia,Rodentia,1181.581,2796.78,Vulnerable
Smile travel,Aves,Carnivora,1331.824,2447.9,Critically Endangered
Southern building,Actinopterygii,Passeriformes,4110.868,2114.66,Extinct in the Wild
Daughter politics,Actinopterygii,Anura,2686.54,1700.65,Critically Endangered
Relate performance,Reptilia,Anura,995.015,1534.63,Least Concern
Audience sit,Actinopterygii,Anura,4104.504,344.92,Near Threatened
Allow travel,Mammalia,Passeriformes,4172.265,1750.82,Endangered
Hotel friend,Mammalia,Primates,4246.642,2926.77,Vulnerable
Here pay,Aves,Squamata,2157.339,160.58,Extinct in the Wild
Decision several,Actinopterygii,Anura,1008.945,1628.3,Endangered
Probably pass,Mammalia,Carnivora,454.882,1285.74,Endangered
Whether bar,Reptilia,Squamata,1224.781,2694.96,Endangered
Such as,Actinopterygii,Carnivora,2495.202,2612.38,Vulnerable
Almost player,Amphibia,Primates,3461.149,121.85,Endangered
Break before,Mammalia,Primates,3317.433,151.94,Extinct in the Wild
Someone Mrs,Mammalia,Squamata,2961.742,2861.2,Near Threatened
Between hear,Aves,Rodentia,172.048,1231.25,Least Concern
Run central,Aves,Passeriformes,2208.829,2179.01,Extinct in the Wild
Young car,Reptilia,Primates,3376.066,2644.07,Endangered
Third if,Mammalia,Carnivora,182.44,2522.23,Extinct in the Wild
Although whether,Aves,Passeriformes,16.35,2621.5,Extinct in the Wild
Daughter teach,Mammalia,Carnivora,2873.816,2046.49,Near Threatened
Budget red,Mammalia,Carnivora,3724.616,1496.56,Endangered
Second simple,Actinopterygii,Carnivora,849.926,1066.56,Critically Endangered
Bit activity,Amphibia,Primates,503.252,2943.5,Critically Endangered
Water poor,Aves,Primates,4022.884,2360.8,Vulnerable
Must nice,Reptilia,Anura,1990.033,2591.18,Endangered
Race wide,Actinopterygii,Rodentia,1370.146,1991.64,Near Threatened
After direction,Actinopterygii,Carnivora,2966.546,2467.55,Critically Endangered
Treat road,Aves,Primates,832.558,983.71,Vulnerable
Attorney guy,Reptilia,Primates,185.12,2513.58,Endangered
Politics school,Actinopterygii,Anura,4575.253,216.32,Vulnerable
Now drop,Mammalia,Carnivora,4612.645,1152.7,Near Threatened
Available between,Actinopterygii,Passeriformes,377.36,1979.99,Near Threatened
Success represent,Aves,Rodentia,4101.053,1053.7,Least Concern
Raise upon,Actinopterygii,Squamata,4404.884,2973.8,Endangered
Fly adult,Mammalia,Carnivora,697.41,2857.24,Vulnerable
Serious prepare,Actinopterygii,Passeriformes,4754.376,1426.57,Near Threatened
Course dream,Amphibia,Passeriformes,1428.728,30.64,Near Threatened
