species,class,order,weight_kg,length_cm,conservation_status
College social,Reptilia,Anura,69.758,1626.24,Critically Endangered
Visit choose,Actinopterygii,Carnivora,197.879,2587.37,Vulnerable
Move her,Actinopterygii,Primates,3188.947,1251.17,Endangered
Present another,Amphibia,Carnivora,3168.028,210.07,Extinct in the Wild
By from,Mammalia,Passeriformes,2339.893,249.61,Critically Endangered
Picture visit,Reptilia,Rodentia,126.394,2998.27,Near Threatened
Different discussion,Aves,Carnivora,2524.548,158.46,Near Threatened
Woman buy,Aves,Passeriformes,1662.528,398.04,Critically Endangered
Threat play,Amphibia,Anura,4688.403,2951.09,Near Threatened
Fight now,Actinopterygii,Carnivora,791.852,611.73,Vulnerable
Off enjoy,Amphibia,Anura,4791.465,258.83,Critically Endangered
Table step,Aves,Passeriformes,2316.727,1161.91,Least Concern
Opportunity respond,Actinopterygii,Carnivora,474.956,328.46,Vulnerable
Hard character,Reptilia,Primates,706.868,450.75,Critically Endangered
Sea time,Aves,Primates,2996.909,2779.9,Vulnerable
Forward city,Mammalia,Squamata,3897.637,2737.69,Near Threatened
Wind mission,Actinopterygii,Squamata,3105.781,1533.44,Least Concern
Notice similar,Mammalia,Squamata,1612.165,1177.28,Endangered
Which again,Aves,Carnivora,252.915,2548.47,Endangered
Pass sort,Amphibia,Primates,2107.303,2676.51,Least Concern
Life interesting,Mammalia,Passeriformes,2685.037,1558.05,Least Concern
Not require,Amphibia,Primates,3072.541,1060.9,Endangered
Professional special,Aves,Passeriformes,2057.578,65.85,Vulnerable
Avoid water,Amphibia,Passeriformes,4435.8,1032.89,Critically Endangered
Into American,Reptilia,Primates,2206.531,756.72,Vulnerable
Exactly necessary,Mammalia,Carnivora,4634.683,745.84,Vulnerable
Page century,Mammalia,Passeriformes,1775.27,2131.92,Near Threatened
Attack little,Aves,Squamata,4073.519,1109.49,Vulnerable
Hear current,Reptilia,Anura,4048.401,2942.62,Endangered
Chance during,Amphibia,Squamata,1569.062,2085.08,Near Threatened
Organization meeting,Actinopterygii,Primates,1582.629,891.59,Extinct in the Wild
Court spring,Aves,Anura,63.988,1358.16,Critically Endangered
Research watch,Actinopterygii,Rodentia,2008.244,2940.12,Critically Endangered
Floor town,Actinopterygii,Rodentia,3162.465,256.14,Vulnerable
Blood computer,Amphibia,Carnivora,4197.874,295.74,Extinct in the Wild
Prepare reflect,Mammalia,Passeriformes,2445.491,861.1,Critically Endangered
Particular Congress,Mammalia,Carnivora,1635.764,2110.37,Near Threatened
Important particularly,Mammalia,Squamata,613.121,2650.7,Extinct in the Wild
Difference upon,Mammalia,Carnivora,1937.502,1438.53,Endangered
North human,Reptilia,Carnivora,2538.303,2275.08,Endangered
Husband indeed,Reptilia,Squamata,4628.376,2897.66,Endangered
Sign forward,Reptilia,Primates,1914.551,2061.53,Endangered
Impact debate,Aves,Passeriformes,641.464,2237.71,Critically Endangered
Lose everyone,Amphibia,Squamata,1100.357,2613.4,Least Concern
Ok environment,Mammalia,Anura,2351.01,2634.58,Vulnerable
Soldier participant,Amphibia,Passeriformes,2642.588,1181.96,Critically Endangered
Deep financial,Reptilia,Passeriformes,2659.607,1568.33,Endangered
Staff attorney,Reptilia,Anura,2763.03,221.34,Extinct in the Wild
Road relate,Reptilia,Anura,4327.401,642.14,Vulnerable
Of development,Reptilia,Passeriformes,1954.807,2403.43,Critically Endangered
Rise relate,Reptilia,Primates,3244.761,2866.13,Critically Endangered
Teach chance,Actinopterygii,Rodentia,585.223,1880.4,Near Threatened
Attack left,Amphibia,Anura,3244.25,2034.51,Least Concern
Early deep,Amphibia,Rodentia,2491.862,709.87,Least Concern
Over likely,Reptilia,Carnivora,4155.642,2485.78,Critically Endangered
Science community,Reptilia,Carnivora,908.766,2044.66,Critically Endangered
According note,Mammalia,Squamata,1141.852,1364.89,Least Concern
Job production,Aves,Primates,2640.183,1363.06,Near Threatened
Best window,Reptilia,Squamata,4592.88,2358.26,Extinct in the Wild
Could popular,Actinopterygii,Rodentia,3077.447,2137.4,Endangered
Arrive water,Actinopterygii,Carnivora,3247.66,1743.36,Least Concern
Beyond ground,Reptilia,Carnivora,376.96,1031.55,Near Threatened
Organization our,Actinopterygii,Anura,2800.634,517.98,Vulnerable
Animal factor,Amphibia,Carnivora,4705.013,811.14,Vulnerable
Fire mind,Amphibia,Rodentia,3574.985,623.82,Critically Endangered
Section center,Reptilia,Rodentia,1660.581,948.9,Critically Endangered
Art so,Actinopterygii,Passeriformes,3166.691,2225.11,Least Concern
City almost,Reptilia,Primates,2123.005,1243.18,Least Concern
Condition year,Reptilia,Rodentia,1338.551,2700.83,Vulnerable
Public prove,Actinopterygii,Carnivora,1233.568,1598.49,Critically Endangered
Yeah class,Mammalia,Carnivora,569.996,1315.02,Vulnerable
Bad bit,Aves,Rodentia,388.752,527.81,Near Threatened
Language piece,Aves,Rodentia,2342.803,1294.35,Extinct in the Wild
Hand station,Mammalia,Rodentia,246.06,2483.05,Extinct in the Wild
Three opportunity,Amphibia,Anura,3085.999,1509.33,Near Threatened
Person live,Actinopterygii,Squamata,1574.638,852.43,Extinct in the Wild
Their avoid,Amphibia,Anura,3324.977,558.18,Least Concern
Design stop,Reptilia,Squamata,4691.647,2907.88,Least Concern
Reason in,Amphibia,Passeriformes,3743.407,2117.87,Critically Endangered
Dark woman,Amphibia,Primates,1321.282,2937.05,Near Threatened
Eight manage,Aves,Passeriformes,3743.718,452.15,Least Concern
Recognize feel,Mammalia,Rodentia,4359.192,1516.19,Vulnerable
Certain avoid,Amphibia,Anura,3974.362,2332.63,Least Concern
Strategy blue,Aves,Squamata,2285.165,2214.68,Extinct in the Wild
Mother wife,Reptilia,Passeriformes,1826.526,3.47,Near Threatened
Throw think,Reptilia,Passeriformes,3037.133,1569.91,Near Threatened
Whole hot,Mammalia,Carnivora,3744.808,1920.18,Least Concern
Fear inside,Reptilia,Anura,843.185,2537.46,Critically Endangered
Store painting,Reptilia,Primates,3548.378,932.78,Near Threatened
Assume return,Actinopterygii,Rodentia,2967.548,1888.71,Critically Endangered
Bit what,Mammalia,Primates,533.889,14.8,Endangered
Outside visit,Mammalia,Primates,517.957,346.92,Vulnerable
Arrive the,Aves,Anura,917.509,1942.56,Extinct in the Wild
When here,Mammalia,Rodentia,3857.484,2279.34,Critically Endangered
Every challenge,Aves,Squamata,3003.335,1089.96,Near Threatened
Rich return,Amphibia,Primates,948.371,417.38,Critically Endangered
Where let,Reptilia,Carnivora,4713.509,1345.56,Least Concern
Focus side,Reptilia,Carnivora,4451.417,140.24,Vulnerable
Spring remember,Aves,Carnivora,544.473,2851.59,Extinct in the Wild
Number age,Mammalia,Anura,4262.341,1322.79,Vulnerable
Newspaper know,Actinopterygii,Carnivora,621.014,232.89,Vulnerable
West win,Aves,Anura,963.698,1447.71,Endangered
American sing,Reptilia,Squamata,4122.346,2178.64,Least Concern
Success middle,Reptilia,Primates,2340.311,1569.81,Least Concern
Mean religious,Mammalia,Primates,3036.053,1348.37,Vulnerable
Time him,Amphibia,Squamata,1488.451,2663.16,Vulnerable
Anyone step,Aves,Primates,3618.538,1278.73,Endangered
Rule born,Reptilia,Rodentia,2719.86,970.9,Critically Endangered
Truth audience,Mammalia,Passeriformes,3592.369,450.69,Near Threatened
Move role,Actinopterygii,Primates,280.079,1433.75,Critically Endangered
Present management,Actinopterygii,Passeriformes,3780.284,2371.51,Least Concern
Window majority,Mammalia,Carnivora,237.572,2051.03,Vulnerable
Road television,Aves,Carnivora,4123.627,2736.84,Vulnerable
Adult amount,Aves,Passeriformes,2230.335,2608.45,Critically Endangered
Guess cut,Aves,Squamata,2246.952,1784.3,Vulnerable
Past level,Actinopterygii,Primates,3248.889,10.05,Critically Endangered
Explain open,Actinopterygii,Anura,4751.137,1715.53,Least Concern
Possible actually,Actinopterygii,Primates,495.183,2816.53,Least Concern
Girl its,Mammalia,Squamata,2638.649,2451.21,Critically Endangered
Another risk,Reptilia,Primates,4669.317,1721.44,Endangered
Poor early,Mammalia,Primates,1140.624,861.66,Near Threatened
Enough billion,Actinopterygii,Primates,2049.898,1678.05,Extinct in the Wild
Successful yet,Mammalia,Carnivora,2581.053,771.51,Least Concern
Operation push,Reptilia,Passeriformes,3508.773,558.24,Vulnerable
Condition not,Actinopterygii,Primates,4240.058,2659.26,Extinct in the Wild
Cause sea,Amphibia,Passeriformes,1594.429,2247.48,Least Concern
Step energy,Reptilia,Passeriformes,1360.899,42.08,Least Concern
Too night,Reptilia,Carnivora,215.614,1180.51,Vulnerable
House process,Mammalia,Rodentia,4199.519,1345.29,Near Threatened
Since price,Mammalia,Anura,1123.878,2927.86,Extinct in the Wild
Nearly same,Aves,Primates,731.039,340.12,Endangered
Dog tonight,Amphibia,Squamata,4401.27,1364.1,Least Concern
Memory note,Amphibia,Primates,3886.188,1094.76,Least Concern
Candidate size,Mammalia,Rodentia,3666.437,2269.23,Extinct in the Wild
Town their,Actinopterygii,Squamata,3233.916,237.18,Extinct in the Wild
Throughout indicate,Amphibia,Anura,2302.278,2994.33,Near Threatened
Dinner available,Actinopterygii,Squamata,3941.867,2637.32,Vulnerable
Produce clearly,Actinopterygii,Carnivora,691.869,2424.44,Vulnerable
Third service,Amphibia,Carnivora,3351.332,549.51,Vulnerable
Attorney education,Reptilia,Squamata,2451.275,1821.48,Endangered
Husband down,Aves,Rodentia,4526.52,2876.31,Vulnerable
Name own,Reptilia,Squamata,4397.187,1817.89,Vulnerable
Stand table,Actinopterygii,Primates,3680.998,823.85,Extinct in the Wild
Music responsibility,Mammalia,Anura,1312.863,2907.4,Near Threatened
Yeah only,Actinopterygii,Primates,2641.2,673.13,Endangered
Together over,Aves,Rodentia,4567.629,1162.4,Endangered
Pass work,Actinopterygii,Anura,901.631,1863.82,Vulnerable
Teach three,Reptilia,Rodentia,3647.418,2111.12,Critically Endangered
Story fast,Amphibia,Passeriformes,3355.533,1032.6,Near Threatened
Factor sing,Amphibia,Rodentia,499.76,2868.86,Endangered
Agree police,Reptilia,Primates,1980.488,625.71,Endangered
Threat stock,Amphibia,Squamata,2699.356,1379.96,Least Concern
Paper game,Amphibia,Primates,4060.589,1430.34,Vulnerable
While everything,Actinopterygii,Primates,285.06,1113.29,Near Threatened
Possible still,Amphibia,Primates,564.009,66.98,Near Threatened
Save society,Amphibia,Carnivora,3687.396,1494.45,Extinct in the Wild
Church enough,Amphibia,Carnivora,1457.024,100.11,Endangered
Community visit,Aves,Rodentia,919.901,188.75,Critically Endangered
Too church,Aves,Rodentia,2225.589,1228.64,Least Concern
Strong religious,Mammalia,Carnivora,554.742,723.0,Extinct in the Wild
Fire run,Reptilia,Passeriformes,1301.662,2727.95,Near Threatened
Son cultural,Reptilia,Primates,3648.418,9.78,Endangered
Interest figure,Aves,Squamata,3235.638,1770.21,Critically Endangered
Allow on,Amphibia,Anura,1109.552,197.28,Endangered
Put fast,Aves,Passeriformes,2993.628,1503.72,Endangered
Special ok,Actinopterygii,Carnivora,405.202,1400.13,Least Concern
Might strategy,Aves,Rodentia,2259.076,1404.42,Critically Endangered
Teach front,Mammalia,Squamata,2139.099,2081.61,Extinct in the Wild
Defense arrive,Mammalia,Passeriformes,3743.471,2463.58,Near Threatened
Lay world,Aves,Carnivora,2313.315,1944.75,Endangered
Part address,Reptilia,Rodentia,2047.582,947.99,Least Concern
One up,Amphibia,Passeriformes,2280.254,552.73,Endangered
Thank system,Reptilia,Passeriformes,1184.863,1508.28,Endangered
Lose give,Amphibia,Rodentia,2573.472,401.82,Vulnerable
Similar how,Amphibia,Squamata,2701.843,1547.61,Extinct in the Wild
Them skin,Aves,Rodentia,2141.763,1192.23,Vulnerable
Writer could,Reptilia,Primates,4165.256,1437.85,Near Threatened
Whole foot,Reptilia,Carnivora,993.027,465.67,Endangered
Together sort,Reptilia,Carnivora,1607.206,2650.97,Endangered
Later yourself,Amphibia,Anura,4858.548,1378.39,Critically Endangered
Decade become,Amphibia,Anura,589.967,1190.44,Least Concern
Dog individual,Aves,Squamata,4501.434,2433.79,Critically Endangered
We Mrs,Amphibia,Rodentia,4730.753,1415.81,Least Concern
Movie see,Amphibia,Squamata,2917.453,769.78,Endangered
Rock time,Reptilia,Passeriformes,3764.579,1311.17,Vulnerable
Down detail,Mammalia,Primates,2143.835,2881.48,Extinct in the Wild
Under somebody,Reptilia,Passeriformes,1060.301,297.73,Least Concern
Soldier head,Mammalia,Rodentia,3514.97,2524.25,Near Threatened
Land past,Mammalia,Squamata,147.72,15.08,Least Concern
Discuss deep,Amphibia,Carnivora,4722.304,2031.99,Critically Endangered
Itself surface,Actinopterygii,Squamata,4969.492,5.99,Near Threatened
Method provide,Mammalia,Primates,1715.764,229.9,Endangered
Magazine animal,Reptilia,Anura,4903.809,1741.51,Endangered
Gas billion,Reptilia,Squamata,29.8,843.31,Vulnerable
Fire six,Reptilia,Anura,4479.833,749.42,Vulnerable
Together become,Reptilia,Squamata,3527.977,2887.98,Least Concern
Hard occur,Actinopterygii,Rodentia,1570.904,2462.54,Least Concern
Unit war,Reptilia,Squamata,1635.346,1226.23,Extinct in the Wild
Appear action,Aves,Squamata,1122.929,205.86,Least Concern
Shake also,Mammalia,Anura,1496.176,2557.42,Vulnerable
Future PM,Aves,Primates,3429.413,1601.55,Least Concern
Material Republican,Amphibia,Primates,2781.407,1619.5,Vulnerable
Laugh traditional,Aves,Carnivora,3532.417,1733.68,Critically Endangered
Wind wrong,Actinopterygii,Rodentia,235.83,2796.19,Critically Endangered
Turn feeling,Reptilia,Anura,3036.37,2965.37,Critically Endangered
Style become,Mammalia,Anura,2015.008,2004.44,Vulnerable
Huge person,Amphibia,Carnivora,4352.659,1745.84,Vulnerable
Difference account,Amphibia,Anura,318.97,496.06,Vulnerable
Case fall,Reptilia,Passeriformes,1177.443,1110.0,Critically Endangered
Staff practice,Mammalia,Carnivora,2834.135,1920.43,Vulnerable
Culture nature,Actinopterygii,Anura,4506.948,1901.45,Endangered
Democratic make,Reptilia,Anura,3924.809,862.45,Extinct in the Wild
Knowledge perform,Mammalia,Squamata,2229.229,2134.38,Critically Endangered
Strategy measure,Actinopterygii,Rodentia,4442.04,954.55,Vulnerable
Turn number,Reptilia,Rodentia,482.059,227.59,Critically Endangered
Production produce,Actinopterygii,Passeriformes,4453.585,2257.68,Least Concern
Power can,Actinopterygii,Anura,3211.619,2931.49,Least Concern
Class role,Mammalia,Anura,2958.623,991.36,Endangered
Be term,Actinopterygii,Passeriformes,2179.444,602.95,Critically Endangered
Painting seek,Mammalia,Rodentia,3027.526,2331.76,Near Threatened
Perform doctor,Actinopterygii,Rodentia,4150.888,2385.46,Least Concern
Region population,Actinopterygii,Primates,3107.488,1752.73,Critically Endangered
Reason hit,Reptilia,Rodentia,3966.336,420.37,Extinct in the Wild
Hundred town,Actinopterygii,Primates,3738.022,244.07,Critically Endangered
Serve suffer,Amphibia,Squamata,3655.315,75.18,Near Threatened
Word program,Mammalia,Rodentia,4727.207,192.2,Vulnerable
Talk my,Actinopterygii,Passeriformes,4556.466,827.41,Near Threatened
Region job,Amphibia,Squamata,397.299,2298.78,Vulnerable
Speech speak,Aves,Rodentia,3339.136,896.87,Least Concern
Writer matter,Amphibia,Rodentia,642.212,788.36,Least Concern
Both expect,Mammalia,Passeriformes,3029.565,2718.78,Critically Endangered
Late somebody,Mammalia,Anura,341.345,2270.14,Least Concern
Wind when,Mammalia,Passeriformes,2642.307,2534.53,Extinct in the Wild
Section any,Reptilia,Carnivora,3730.657,1995.99,Critically Endangered
Out remember,Reptilia,Passeriformes,467.758,389.3,Endangered
Eye serious,Reptilia,Carnivora,3219.611,2785.02,Endangered
Federal degree,Reptilia,Passeriformes,2093.369,1577.37,Critically Endangered
Receive go,Amphibia,Squamata,2862.254,2121.19,Endangered
Clear result,Actinopterygii,Passeriformes,2918.825,362.16,Endangered
Small new,Mammalia,Passeriformes,3871.725,71.33,Critically Endangered
Put face,Aves,Primates,1749.015,211.25,Least Concern
Product happen,Aves,Anura,3357.735,2019.37,Near Threatened
Night bed,Amphibia,Rodentia,4291.381,1157.27,Least Concern
Blue street,Amphibia,Carnivora,3269.53,2363.63,Least Concern
Increase dinner,Mammalia,Primates,4832.667,984.22,Endangered
Happen admit,Aves,Primates,1473.387,2472.66,Endangered
Fight decision,Amphibia,Rodentia,2302.895,1690.68,Critically Endangered
Choose quite,Mammalia,Passeriformes,2980.421,1042.49,Near Threatened
Contain form,Amphibia,Rodentia,1386.625,1091.96,Least Concern
Enjoy phone,Mammalia,Passeriformes,3423.401,601.47,Extinct in the Wild
Appear box,Reptilia,Rodentia,4160.889,553.04,Critically Endangered
Our direction,Reptilia,Rodentia,3388.612,697.16,Critically Endangered
Involve cell,Aves,Anura,928.558,1984.69,Extinct in the Wild
Improve wall,Aves,Primates,2410.86,16.12,Vulnerable
Treat among,Amphibia,Rodentia,196.592,2675.4,Endangered
School brother,Aves,Rodentia,1555.915,2451.17,Endangered
Avoid nearly,Reptilia,Anura,101.418,2967.65,Critically Endangered
They window,Amphibia,Passeriformes,417.832,421.33,Vulnerable
Rise fish,Amphibia,Passeriformes,821.185,2682.7,Least Concern
Trial loss,Reptilia,Squamata,3578.06,1163.88,Extinct in the Wild
Require yet,Actinopterygii,Squamata,4841.14,2002.37,Extinct in the Wild
Single question,Mammalia,Primates,4646.467,1529.28,Near Threatened
Media than,Actinopterygii,Primates,4759.535,1161.37,Least Concern
Song the,Amphibia,Squamata,1498.933,1914.51,Vulnerable
Imagine her,Amphibia,Passeriformes,957.048,1411.95,Near Threatened
Policy lawyer,Reptilia,Squamata,3545.405,956.86,Critically Endangered
Form discover,Reptilia,Carnivora,4692.955,18.29,Least Concern
Organization authority,Aves,Squamata,2239.16,239.25,Vulnerable
Marriage phone,Amphibia,Rodentia,3133.145,752.71,Near Threatened
Gun bag,Reptilia,Passeriformes,159.105,1187.91,Near Threatened
Bit imagine,Mammalia,Primates,1864.495,459.48,Endangered
Picture laugh,Reptilia,Carnivora,1356.025,679.75,Endangered
Newspaper indeed,Reptilia,Carnivora,122.897,1348.51,Critically Endangered
Safe spring,Reptilia,Anura,3175.517,235.7,Vulnerable
Table character,Mammalia,Anura,602.554,338.13,Least Concern
Computer three,Actinopterygii,Carnivora,3676.396,1067.1,Critically Endangered
Test evidence,Mammalia,Passeriformes,2861.801,1797.93,Endangered
Join allow,Reptilia,Anura,4017.681,1595.45,Vulnerable
After man,Reptilia,Passeriformes,2186.688,2215.01,Endangered
National investment,Reptilia,Rodentia,1479.742,1057.17,Endangered
Glass former,Amphibia,Squamata,2939.457,686.42,Critically Endangered
Buy however,Reptilia,Anura,3158.247,2691.5,Least Concern
Reveal significant,Actinopterygii,Rodentia,858.075,2774.47,Extinct in the Wild
Positive statement,Amphibia,Anura,1448.661,62.47,Endangered
Have democratic,Aves,Passeriformes,1052.404,1519.42,Extinct in the Wild
Discussion green,Reptilia,Carnivora,2512.877,1477.18,Endangered
Drug beautiful,Mammalia,Squamata,3234.714,1042.97,Critically Endangered
Challenge enter,Mammalia,Primates,1755.328,145.03,Extinct in the Wild
Entire even,Mammalia,Carnivora,840.569,747.19,Extinct in the Wild
Measure create,Aves,Anura,4345.044,2067.47,Near Threatened
Cup long,Mammalia,Squamata,2533.313,2807.11,Critically Endangered
Money join,Aves,Rodentia,1513.645,697.2,Near Threatened
So star,Aves,Anura,2320.581,1225.34,Least Concern
Event significant,Actinopterygii,Rodentia,541.706,2741.53,Critically Endangered
Cover morning,Amphibia,Anura,2611.477,1528.92,Extinct in the Wild
Stock they,Mammalia,Rodentia,2334.764,2102.77,Critically Endangered
Economic building,Reptilia,Passeriformes,1924.23,2109.62,Near Threatened
International certain,Actinopterygii,Squamata,3669.836,914.0,Vulnerable
Before baby,Mammalia,Rodentia,4038.717,2312.17,Near Threatened
Treat claim,Amphibia,Passeriformes,1535.956,1556.1,Vulnerable
Hold surface,Mammalia,Passeriformes,2329.645,731.58,Extinct in the Wild
There recognize,Actinopterygii,Rodentia,573.379,585.83,Endangered
Down wear,Mammalia,Anura,1972.309,994.43,Vulnerable
Quality sing,Reptilia,Rodentia,1237.353,89.93,Extinct in the Wild
State early,Aves,Primates,494.308,15.0,Critically Endangered
Support Mrs,Reptilia,Passeriformes,3362.193,302.25,Critically Endangered
Run agree,Aves,Carnivora,4716.441,1563.99,Near Threatened
Far mission,Aves,Squamata,3273.309,1627.94,Least Concern
Nearly still,Mammalia,Primates,3721.467,948.74,Vulnerable
Office minute,Mammalia,Carnivora,3191.655,1580.6,Vulnerable
Become bill,Actinopterygii,Passeriformes,1445.253,1592.39,Extinct in the Wild
Thing product,Actinopterygii,Anura,2979.594,1881.21,Least Concern
Ever difference,Mammalia,Squamata,4365.902,752.88,Least Concern
Score out,Aves,Primates,4947.816,2833.94,Extinct in the Wild
President choice,Actinopterygii,Primates,1454.645,2663.85,Critically Endangered
Resource air,Reptilia,Passeriformes,1871.964,2711.08,Critically Endangered
Day goal,Aves,Primates,2597.321,2065.26,Near Threatened
Tough method,Actinopterygii,Carnivora,2126.675,972.62,Vulnerable
Word produce,Mammalia,Carnivora,624.409,1690.08,Extinct in the Wild
Wrong special,Mammalia,Primates,4996.423,448.77,Vulnerable
Born there,Aves,Anura,4156.731,1551.48,Extinct in the Wild
Send civil,Mammalia,Carnivora,4452.759,466.01,Vulnerable
Across few,Actinopterygii,Anura,3586.771,1089.5,Least Concern
Itself own,Reptilia,Squamata,4087.065,815.96,Extinct in the Wild
Opportunity first,Mammalia,Squamata,2663.856,1989.72,Vulnerable
Their pull,Actinopterygii,Carnivora,4602.872,1383.41,Vulnerable
Student increase,Aves,Passeriformes,3234.619,2804.04,Extinct in the Wild
Organization PM,Mammalia,Rodentia,3985.473,841.9,Endangered
Catch reach,Actinopterygii,Carnivora,3594.259,2647.59,Vulnerable
Stay knowledge,Mammalia,Anura,3676.598,2695.18,Endangered
Right by,Amphibia,Anura,3393.758,263.93,Endangered
Sit market,Reptilia,Rodentia,1109.624,912.79,Vulnerable
Ever somebody,Amphibia,Primates,1701.463,1950.06,Near Threatened
Agent we,Aves,Primates,2046.261,767.69,Near Threatened
Mention go,Amphibia,Carnivora,4232.559,2995.83,Critically Endangered
National program,Aves,Rodentia,4676.164,1821.05,Critically Endangered
Name rich,Mammalia,Passeriformes,2076.02,2639.93,Near Threatened
Whom understand,Amphibia,Anura,1487.747,2784.5,Vulnerable
Parent throughout,Reptilia,Passeriformes,2407.841,1455.12,Near Threatened
Sing simply,Mammalia,Rodentia,2967.689,174.69,Critically Endangered
Whether simple,Amphibia,Carnivora,3539.92,1926.65,Vulnerable
Media husband,Actinopterygii,Anura,4006.832,155.42,Extinct in the Wild
Board fly,Actinopterygii,Carnivora,1198.413,2920.43,Extinct in the Wild
True project,Aves,Anura,525.73,1557.97,Endangered
Approach really,Aves,Squamata,4049.146,2739.54,Least Concern
Simply beyond,Reptilia,Squamata,303.574,109.21,Vulnerable
Order national,Amphibia,Anura,208.099,2620.41,Vulnerable
Star generation,Reptilia,Passeriformes,2083.091,1389.02,Least Concern
West cost,Aves,Passeriformes,1195.251,604.97,Endangered
American house,Reptilia,Passeriformes,2137.399,1799.53,Vulnerable
Watch within,Mammalia,Rodentia,122.652,1499.6,Extinct in the Wild
West audience,Actinopterygii,Anura,4162.157,1001.16,Extinct in the Wild
Tv upon,Reptilia,Squamata,1308.798,2215.86,Endangered
Record turn,Mammalia,Rodentia,4211.273,349.9,Extinct in the Wild
Agent poor,Reptilia,Anura,1832.412,866.23,Critically Endangered
But huge,Mammalia,Primates,4905.816,237.44,Vulnerable
Close around,Amphibia,Anura,2457.748,1200.02,Critically Endangered
Miss result,Aves,Carnivora,4796.699,1998.82,Endangered
Join pull,Reptilia,Primates,2180.366,1915.58,Vulnerable
Not four,Actinopterygii,Passeriformes,1775.509,200.11,Vulnerable
Right cell,Amphibia,Squamata,1399.198,1409.38,Endangered
Herself white,Reptilia,Primates,2620.608,1448.94,Critically Endangered
None somebody,Amphibia,Carnivora,3263.096,992.19,Near Threatened
Realize behind,Reptilia,Primates,289.144,1027.02,Least Concern
Level learn,Amphibia,Squamata,4253.884,246.79,Least Concern
Today decision,Aves,Passeriformes,3466.435,67.75,Least Concern
Western medical,Amphibia,Passeriformes,2128.023,645.2,Vulnerable
Along poor,Actinopterygii,Anura,4512.139,1799.85,Least Concern
Guy range,Mammalia,Carnivora,4451.887,2138.22,Critically Endangered
Better guess,Amphibia,Passeriformes,1883.563,1386.96,Extinct in the Wild
Half recognize,Amphibia,Rodentia,1828.997,323.43,Extinct in the Wild
Foot whether,Actinopterygii,Anura,4592.291,2315.55,Endangered
Sort member,Mammalia,Rodentia,4218.357,127.35,Vulnerable
Drive discussion,Amphibia,Anura,110.652,2541.45,Critically Endangered
Offer college,Reptilia,Anura,2083.688,2254.0,Endangered
Drug apply,Reptilia,Squamata,851.884,1400.55,Vulnerable
Interesting my,Aves,Squamata,2958.15,1930.25,Near Threatened
Age change,Actinopterygii,Anura,4489.383,2771.41,Near Threatened
Evidence pay,Amphibia,Passeriformes,383.929,2442.77,Endangered
Because guess,Aves,Rodentia,3443.464,384.05,Endangered
Treat only,Reptilia,Anura,4332.29,1289.15,Least Concern
Act southern,Actinopterygii,Anura,302.607,220.45,Least Concern
Four reality,Amphibia,Passeriformes,4683.196,824.53,Endangered
Draw run,Actinopterygii,Anura,360.206,2512.81,Near Threatened
Program computer,Amphibia,Anura,1137.507,1365.71,Vulnerable
Message from,Aves,Squamata,1701.047,1409.87,Endangered
Option health,Reptilia,Carnivora,4754.547,379.24,Near Threatened
Whether out,Reptilia,Anura,2755.671,142.71,Critically Endangered
Challenge management,Actinopterygii,Squamata,3854.894,2657.58,Critically Endangered
Number role,Actinopterygii,Squamata,543.782,2179.64,Critically Endangered
Only sometimes,Actinopterygii,Squamata,2044.724,1363.1,Extinct in the Wild
Million tell,Aves,Passeriformes,2191.796,639.69,Least Concern
Into west,Mammalia,Primates,1095.746,1632.9,Near Threatened
Option citizen,Amphibia,Passeriformes,2888.942,1427.3,Least Concern
Material environmental,Aves,Squamata,465.496,302.48,Endangered
Best strong,Aves,Squamata,1378.035,975.07,Critically Endangered
Story cut,Mammalia,Anura,1334.686,605.76,Near Threatened
Force use,Amphibia,Anura,2324.956,1576.22,Near Threatened
Pressure such,Amphibia,Squamata,491.75,2824.81,Vulnerable
Worry old,Actinopterygii,Squamata,716.686,804.63,Near Threatened
Score laugh,Reptilia,Passeriformes,745.293,852.1,Endangered
Ready safe,Reptilia,Carnivora,3914.253,1008.71,Least Concern
Affect set,Mammalia,Carnivora,4458.72,2965.32,Endangered
Skill discussion,Reptilia,Carnivora,3164.748,2295.77,Endangered
Trial late,Actinopterygii,Carnivora,4175.533,2898.52,Vulnerable
House life,Aves,Carnivora,2365.186,1476.43,Near Threatened
Read often,Reptilia,Squamata,3756.257,338.33,Least Concern
Admit tonight,Reptilia,Rodentia,4234.398,390.03,Near Threatened
Seem result,Aves,Carnivora,4081.593,75.18,Near Threatened
Event whom,Mammalia,Anura,553.798,2019.98,Least Concern
So outside,Actinopterygii,Carnivora,1491.245,1471.49,Extinct in the Wild
Then moment,Amphibia,Anura,2460.364,2279.23,Extinct in the Wild
Teacher seek,Actinopterygii,Anura,506.611,1282.29,Vulnerable
Item mind,Actinopterygii,Rodentia,4885.736,1187.02,Endangered
Add fund,Amphibia,Rodentia,935.771,387.6,Critically Endangered
Land reason,Mammalia,Squamata,582.939,1646.15,Near Threatened
Issue interview,Actinopterygii,Rodentia,3871.821,2538.36,Critically Endangered
Little series,Aves,Primates,245.19,855.75,Critically Endangered
Lay what,Mammalia,Carnivora,182.28,2497.28,Vulnerable
Could save,Aves,Anura,1868.148,1459.37,Extinct in the Wild
Level support,Reptilia,Squamata,4539.276,916.14,Near Threatened
