species,class,order,weight_kg,length_cm,conservation_status
Response last,Actinopterygii,Anura,2304.055,2201.25,Extinct in the Wild
Offer candidate,Actinopterygii,Squamata,1379.391,1293.76,Vulnerable
Sound worry,Mammalia,Primates,2135.336,1395.72,Critically Endangered
Month story,Mammalia,Rodentia,1675.453,2300.69,Endangered
Audience any,Reptilia,Primates,2891.384,1872.68,Extinct in the Wild
Others such,Actinopterygii,Carnivora,203.313,2900.32,Extinct in the Wild
Nearly especially,Reptilia,Squamata,4462.551,1115.62,Vulnerable
Religious concern,Mammalia,Passeriformes,3495.685,443.32,Extinct in the Wild
Time ok,Mammalia,Passeriformes,230.176,1254.4,Critically Endangered
Involve practice,Actinopterygii,Primates,236.912,2750.13,Least Concern
Daughter it,Aves,Primates,4928.864,1411.99,Least Concern
Forward week,Amphibia,Anura,3432.283,2966.89,Vulnerable
Allow child,Amphibia,Anura,2424.236,225.5,Vulnerable
Or prepare,Amphibia,Squamata,4346.944,2279.89,Extinct in the Wild
Never party,Mammalia,Passeriformes,3324.626,2736.78,Extinct in the Wild
Range until,Amphibia,Passeriformes,521.976,923.53,Extinct in the Wild
Ability big,Mammalia,Rodentia,3321.186,2120.73,Vulnerable
Garden really,Actinopterygii,Anura,471.072,1864.69,Critically Endangered
Budget situation,Actinopterygii,Primates,3587.539,2095.85,Least Concern
Might community,Amphibia,Squamata,2537.793,2874.71,Least Concern
Focus describe,Reptilia,Passeriformes,2632.803,128.23,Least Concern
Analysis seat,Reptilia,Rodentia,1325.656,394.09,Extinct in the Wild
Difference audience,Aves,Anura,1230.924,1064.26,Critically Endangered
Republican skill,Reptilia,Passeriformes,3708.338,2623.66,Endangered
Able town,Actinopterygii,Carnivora,3750.363,1227.84,Extinct in the Wild
Different court,Mammalia,Carnivora,3429.302,518.4,Critically Endangered
Address board,Aves,Primates,4630.242,2303.69,Near Threatened
Carry else,Actinopterygii,Anura,3777.344,1242.16,Vulnerable
Simply three,Amphibia,Passeriformes,104.761,2934.23,Extinct in the Wild
Force board,Aves,Primates,665.597,1916.42,Least Concern
Control live,Amphibia,Passeriformes,2349.592,1821.83,Near Threatened
Above teacher,Amphibia,Carnivora,1959.628,1526.94,Least Concern
Hour paper,Amphibia,Anura,1977.712,799.57,Critically Endangered
Hear wonder,Actinopterygii,Passeriformes,1723.755,2561.08,Critically Endangered
General fine,Actinopterygii,Squamata,3166.888,1060.06,Least Concern
Think community,Amphibia,Rodentia,4065.125,631.41,Critically Endangered
Professional all,Reptilia,Primates,4349.335,2548.21,Near Threatened
Tax nor,Aves,Rodentia,4206.421,2573.16,Near Threatened
Easy recent,Amphibia,Passeriformes,2351.191,339.59,Extinct in the Wild
Discussion forget,Mammalia,Passeriformes,2283.639,98.07,Critically Endangered
Hour whose,Amphibia,Anura,1176.232,278.07,Near Threatened
Guess beyond,Actinopterygii,Squamata,2136.291,1908.19,Endangered
Cover heavy,Reptilia,Carnivora,654.824,348.03,Endangered
Word quickly,Amphibia,Squamata,1869.815,301.56,Extinct in the Wild
Future tell,Mammalia,Anura,546.155,1579.98,Vulnerable
Experience their,Aves,Passeriformes,3787.211,275.36,Extinct in the Wild
Road staff,Mammalia,Rodentia,4286.407,356.72,Endangered
Accept name,Amphibia,Passeriformes,729.245,1281.3,Least Concern
Child medical,Mammalia,Anura,4590.856,583.26,Endangered
Power goal,Actinopterygii,Primates,1530.968,1487.62,Endangered
Marriage executive,Actinopterygii,Passeriformes,4229.679,1407.17,Critically Endangered
Entire along,Actinopterygii,Anura,2657.12,2374.13,Least Concern
Daughter week,Aves,Carnivora,4582.705,462.97,Vulnerable
Real challenge,Mammalia,Carnivora,3452.734,854.37,Least Concern
Weight town,Aves,Passeriformes,4444.772,355.9,Near Threatened
Seven how,Amphibia,Passeriformes,942.935,360.07,Near Threatened
Author pull,Reptilia,Squamata,3462.959,922.01,Critically Endangered
Smile couple,Actinopterygii,Primates,485.063,2908.3,Endangered
Region particular,Reptilia,Anura,34.682,1533.3,Vulnerable
Man cup,Actinopterygii,Carnivora,660.204,541.89,Extinct in the Wild
Year care,Reptilia,Carnivora,4712.153,513.07,Extinct in the Wild
Mr court,Actinopterygii,Passeriformes,2140.304,1840.96,Least Concern
Environmental thus,Amphibia,Passeriformes,2088.807,142.01,Least Concern
During third,Amphibia,Squamata,953.202,2060.49,Critically Endangered
Pick manager,Reptilia,Carnivora,2728.515,2408.61,Vulnerable
Should quite,Mammalia,Rodentia,3036.247,847.89,Critically Endangered
South nor,Amphibia,Carnivora,1734.252,571.71,Extinct in the Wild
Another market,Actinopterygii,Anura,3910.97,2076.94,Near Threatened
Minute prevent,Aves,Squamata,4222.148,1225.26,Extinct in the Wild
Executive book,Reptilia,Squamata,3469.457,639.21,Critically Endangered
Sense rock,Amphibia,Carnivora,582.58,1898.64,Near Threatened
Quite west,Reptilia,Rodentia,3306.549,2129.26,Least Concern
Animal night,Mammalia,Passeriformes,3566.963,532.74,Critically Endangered
Situation benefit,Reptilia,Passeriformes,2530.809,1386.73,Endangered
Ok someone,Reptilia,Carnivora,258.94,2457.67,Endangered
Girl soldier,Mammalia,Passeriformes,1160.6,2514.12,Least Concern
Five rich,Amphibia,Carnivora,2789.063,2352.03,Critically Endangered
Claim as,Amphibia,Squamata,3061.723,777.88,Extinct in the Wild
Mission man,Reptilia,Passeriformes,2754.522,317.36,Extinct in the Wild
Remember lot,Mammalia,Passeriformes,4340.495,443.64,Critically Endangered
Message style,Aves,Anura,918.644,465.3,Near Threatened
Moment hope,Reptilia,Squamata,4575.066,2792.74,Critically Endangered
Star college,Aves,Primates,4402.86,2514.17,Extinct in the Wild
Ball executive,Mammalia,Carnivora,834.339,2585.84,Vulnerable
Child always,Aves,Passeriformes,4179.567,2481.4,Least Concern
Study art,Actinopterygii,Rodentia,1612.209,541.31,Vulnerable
Cut concern,Actinopterygii,Carnivora,2828.346,826.56,Least Concern
Happy test,Reptilia,Squamata,654.57,2005.83,Vulnerable
Improve chair,Actinopterygii,Passeriformes,3757.527,1631.59,Critically Endangered
Direction agreement,Aves,Rodentia,4591.455,1340.1,Critically Endangered
Bag benefit,Reptilia,Passeriformes,441.33,2254.1,Near Threatened
Experience also,Aves,Anura,2852.951,1214.71,Vulnerable
Seem character,Amphibia,Primates,264.754,77.2,Near Threatened
Movie she,Mammalia,Passeriformes,4015.039,2058.2,Near Threatened
Dinner they,Amphibia,Primates,418.129,185.39,Near Threatened
Section bank,Reptilia,Passeriformes,2258.378,2715.46,Least Concern
Down condition,Reptilia,Primates,4010.719,2841.62,Near Threatened
Reality style,Aves,Carnivora,297.821,2534.99,Near Threatened
Wait upon,Mammalia,Anura,2522.695,307.13,Near Threatened
Up identify,Actinopterygii,Passeriformes,1159.782,30.03,Vulnerable
Wrong leader,Reptilia,Primates,2704.856,1685.06,Least Concern
Development decade,Aves,Passeriformes,573.557,508.15,Critically Endangered
Speak role,Reptilia,Rodentia,4581.858,711.39,Extinct in the Wild
Myself I,Actinopterygii,Rodentia,1830.847,177.47,Critically Endangered
Simply chance,Actinopterygii,Squamata,525.88,2485.48,Least Concern
College attention,Mammalia,Passeriformes,2302.511,1299.33,Least Concern
Full tell,Reptilia,Rodentia,898.945,899.54,Extinct in the Wild
Begin whatever,Actinopterygii,Carnivora,4522.293,2788.13,Least Concern
Such child,Actinopterygii,Carnivora,268.39,2421.59,Endangered
Simple offer,Amphibia,Carnivora,2992.603,2879.98,Vulnerable
Rate city,Mammalia,Passeriformes,2160.036,86.04,Endangered
Very operation,Reptilia,Squamata,2352.433,801.05,Least Concern
Computer wear,Mammalia,Primates,2659.658,1133.5,Critically Endangered
Ago least,Aves,Carnivora,4358.56,85.27,Critically Endangered
Company great,Amphibia,Passeriformes,1375.897,498.23,Near Threatened
Benefit experience,Amphibia,Primates,4258.453,1779.0,Near Threatened
Art reveal,Amphibia,Passeriformes,1171.414,2717.92,Endangered
Future international,Actinopterygii,Squamata,703.301,765.66,Extinct in the Wild
Region far,Actinopterygii,Rodentia,2961.792,2284.57,Critically Endangered
Culture make,Amphibia,Anura,1873.427,508.22,Critically Endangered
Against continue,Amphibia,Primates,1803.944,1288.26,Vulnerable
Ok wide,Reptilia,Passeriformes,3658.953,412.75,Critically Endangered
Bad easy,Actinopterygii,Primates,1724.115,2613.58,Endangered
Hair choose,Mammalia,Primates,1754.906,1961.25,Near Threatened
Recent never,Mammalia,Anura,3197.143,1355.13,Extinct in the Wild
West rate,Aves,Passeriformes,3106.161,1973.55,Near Threatened
Radio traditional,Mammalia,Rodentia,1159.328,743.81,Least Concern
Policy what,Reptilia,Squamata,2655.323,2263.6,Vulnerable
Us after,Actinopterygii,Carnivora,3143.359,1972.66,Extinct in the Wild
Long finally,Aves,Carnivora,4884.624,2070.78,Near Threatened
Tough structure,Actinopterygii,Squamata,3388.132,1595.98,Critically Endangered
Parent lot,Aves,Rodentia,987.076,1417.93,Critically Endangered
Whose born,Amphibia,Anura,720.857,1635.83,Endangered
Modern knowledge,Amphibia,Primates,3706.476,2346.21,Extinct in the Wild
Series everyone,Amphibia,Anura,1327.548,634.75,Near Threatened
Medical even,Aves,Primates,1246.822,761.45,Near Threatened
Let reality,Aves,Primates,4723.711,1225.81,Vulnerable
Few much,Amphibia,Carnivora,3970.031,180.32,Endangered
Often pay,Mammalia,Anura,2022.645,196.97,Critically Endangered
First recognize,Aves,Passeriformes,1663.23,2279.05,Critically Endangered
Quality down,Reptilia,Passeriformes,4201.305,1822.37,Least Concern
Let set,Mammalia,Carnivora,2348.041,1448.04,Extinct in the Wild
Ball game,Actinopterygii,Carnivora,3594.132,2151.87,Extinct in the Wild
Offer ahead,Reptilia,Squamata,3411.689,719.42,Critically Endangered
Those ago,Amphibia,Anura,4127.046,206.06,Endangered
Someone community,Aves,Carnivora,3757.405,1859.43,Least Concern
Partner idea,Aves,Primates,4070.06,323.41,Vulnerable
Source able,Reptilia,Anura,4091.442,747.45,Critically Endangered
Deep beyond,Mammalia,Anura,2587.435,2775.06,Vulnerable
Order box,Reptilia,Squamata,2140.627,33.37,Endangered
Rate defense,Amphibia,Squamata,3316.571,1298.01,Vulnerable
Eat fund,Reptilia,Squamata,1729.639,1888.39,Endangered
Agree Republican,Mammalia,Primates,655.456,1718.34,Near Threatened
Issue well,Actinopterygii,Squamata,199.009,817.01,Critically Endangered
Hospital character,Actinopterygii,Passeriformes,3388.549,1834.88,Critically Endangered
Growth fear,Actinopterygii,Passeriformes,533.479,349.74,Endangered
Service his,Aves,Squamata,4790.9,885.81,Vulnerable
Move tough,Aves,Rodentia,3820.844,1110.03,Vulnerable
Simple kitchen,Actinopterygii,Anura,2152.26,1550.77,Least Concern
South add,Reptilia,Anura,887.966,641.71,Vulnerable
Wrong friend,Aves,Primates,437.653,135.38,Least Concern
Authority each,Amphibia,Rodentia,618.601,2549.97,Vulnerable
Science goal,Reptilia,Primates,1529.655,2008.35,Near Threatened
Together majority,Mammalia,Rodentia,3661.56,168.06,Endangered
Economic phone,Amphibia,Primates,4859.803,1509.5,Critically Endangered
Rule none,Actinopterygii,Rodentia,3775.774,2597.0,Extinct in the Wild
Shake world,Reptilia,Passeriformes,2732.256,876.92,Critically Endangered
Month author,Aves,Carnivora,1629.993,568.77,Extinct in the Wild
Notice professional,Reptilia,Squamata,2041.448,2081.2,Vulnerable
Church your,Actinopterygii,Passeriformes,4515.332,2724.38,Near Threatened
Now month,Actinopterygii,Anura,4613.72,2128.77,Critically Endangered
Exactly then,Mammalia,Passeriformes,4345.77,2466.36,Near Threatened
Tv scientist,Actinopterygii,Passeriformes,2086.49,2224.3,Endangered
Agency bit,Reptilia,Squamata,4638.722,392.46,Near Threatened
Course remain,Reptilia,Squamata,4749.912,2672.95,Endangered
Skin number,Amphibia,Primates,628.062,868.26,Endangered
Power national,Reptilia,Passeriformes,2331.974,2947.96,Extinct in the Wild
Next really,Reptilia,Squamata,1708.717,2931.21,Vulnerable
Full floor,Mammalia,Passeriformes,1983.441,1287.73,Vulnerable
Doctor how,Aves,Passeriformes,768.449,126.85,Near Threatened
Including tough,Reptilia,Anura,1649.968,390.54,Least Concern
Government ground,Mammalia,Carnivora,4270.532,1929.56,Extinct in the Wild
Seem news,Mammalia,Squamata,118.799,148.93,Critically Endangered
Break civil,Amphibia,Rodentia,181.891,2164.33,Least Concern
Case from,Reptilia,Passeriformes,2991.156,616.77,Endangered
Base owner,Mammalia,Primates,2104.098,2610.46,Extinct in the Wild
War eight,Mammalia,Primates,3506.68,1192.67,Least Concern
Dog trip,Actinopterygii,Anura,3229.411,1534.34,Vulnerable
Reach American,Mammalia,Rodentia,4327.744,1365.1,Critically Endangered
Him safe,Aves,Rodentia,744.374,2744.38,Vulnerable
Stage into,Reptilia,Rodentia,1130.757,2136.99,Critically Endangered
Ever official,Amphibia,Passeriformes,1239.484,2161.86,Extinct in the Wild
Loss start,Mammalia,Passeriformes,922.443,1174.74,Near Threatened
Improve still,Mammalia,Squamata,2731.894,1036.83,Endangered
Thing role,Aves,Rodentia,863.348,1507.33,Critically Endangered
May just,Amphibia,Passeriformes,1111.191,1034.12,Vulnerable
Defense century,Reptilia,Anura,4531.7,1499.65,Endangered
Establish arrive,Mammalia,Primates,4704.371,2974.45,Endangered
Our hospital,Aves,Squamata,260.849,1824.71,Endangered
Behavior form,Aves,Squamata,4655.385,1084.64,Endangered
Sing hit,Aves,Primates,4427.434,2600.8,Least Concern
She expect,Aves,Carnivora,2413.428,514.77,Critically Endangered
Woman general,Mammalia,Primates,2899.734,2046.54,Near Threatened
Military record,Mammalia,Carnivora,2809.942,1854.43,Near Threatened
Law black,Amphibia,Primates,4119.204,437.99,Vulnerable
Build take,Reptilia,Anura,1502.935,266.43,Least Concern
Successful whose,Actinopterygii,Rodentia,791.766,654.85,Endangered
Fact chair,Mammalia,Passeriformes,328.418,583.23,Near Threatened
She address,Reptilia,Anura,2647.539,292.09,Extinct in the Wild
Name set,Aves,Passeriformes,2839.921,704.6,Near Threatened
Congress positive,Actinopterygii,Squamata,4534.244,277.31,Critically Endangered
Floor mind,Amphibia,Carnivora,3402.389,1890.97,Critically Endangered
Crime seat,Actinopterygii,Anura,4447.819,55.04,Endangered
Mother hundred,Aves,Passeriformes,734.974,682.28,Near Threatened
Analysis series,Amphibia,Rodentia,4766.826,2306.72,Extinct in the Wild
Main affect,Actinopterygii,Anura,51.298,746.75,Extinct in the Wild
Baby almost,Actinopterygii,Primates,4418.884,1084.55,Near Threatened
Body life,Reptilia,Passeriformes,1620.194,979.01,Least Concern
His war,Amphibia,Rodentia,3409.094,2270.72,Extinct in the Wild
Beautiful weight,Reptilia,Primates,2835.71,2108.54,Vulnerable
Kind instead,Amphibia,Squamata,4086.618,2659.59,Near Threatened
Through land,Aves,Carnivora,1972.014,2639.8,Vulnerable
Baby happy,Reptilia,Squamata,3286.997,2552.46,Near Threatened
My key,Amphibia,Squamata,1871.279,578.87,Near Threatened
Work dog,Amphibia,Anura,2286.764,1536.98,Near Threatened
Themselves president,Amphibia,Primates,2759.963,1942.65,Near Threatened
Former bring,Mammalia,Passeriformes,4555.208,1228.36,Critically Endangered
Daughter find,Amphibia,Rodentia,1529.918,2503.42,Critically Endangered
Wife modern,Aves,Passeriformes,2660.762,1601.31,Critically Endangered
Three know,Reptilia,Primates,539.427,1108.86,Vulnerable
Term learn,Mammalia,Squamata,3459.489,2042.52,Endangered
Seven turn,Reptilia,Anura,1941.913,2445.93,Endangered
Usually three,Mammalia,Passeriformes,3192.7,1752.92,Endangered
Along nor,Mammalia,Squamata,207.298,1381.25,Endangered
Modern along,Aves,Squamata,4359.75,1740.93,Vulnerable
Spend bag,Amphibia,Rodentia,4060.993,275.11,Endangered
Again where,Mammalia,Squamata,405.679,2080.71,Extinct in the Wild
Blue others,Actinopterygii,Squamata,2333.921,170.4,Extinct in the Wild
Five guy,Mammalia,Rodentia,969.67,2457.24,Critically Endangered
Job ground,Actinopterygii,Carnivora,4011.228,2298.47,Extinct in the Wild
Need book,Mammalia,Squamata,420.351,1479.69,Critically Endangered
Let stand,Amphibia,Carnivora,3646.934,2626.66,Endangered
Paper rest,Reptilia,Rodentia,1372.176,2151.39,Vulnerable
Recently case,Aves,Passeriformes,1383.473,807.3,Least Concern
Cover how,Reptilia,Rodentia,863.786,2981.27,Least Concern
Wall marriage,Aves,Primates,4679.182,1492.11,Extinct in the Wild
Effort fall,Aves,Passeriformes,3013.691,296.52,Least Concern
Oil man,Aves,Squamata,564.995,654.31,Extinct in the Wild
Group coach,Mammalia,Carnivora,2677.645,659.99,Extinct in the Wild
Thank interesting,Actinopterygii,Carnivora,4027.348,1664.71,Least Concern
Believe describe,Reptilia,Carnivora,3243.247,1360.39,Vulnerable
My information,Mammalia,Anura,702.44,744.34,Vulnerable
Might certainly,Reptilia,Primates,1616.956,1508.84,Extinct in the Wild
Rest contain,Amphibia,Carnivora,915.535,1127.93,Endangered
Pm end,Mammalia,Carnivora,2628.615,428.37,Near Threatened
Much someone,Actinopterygii,Anura,4664.79,1500.29,Vulnerable
Deep participant,Mammalia,Rodentia,1220.069,98.35,Endangered
Smile determine,Aves,Primates,4979.993,2008.88,Endangered
No experience,Aves,Anura,3905.21,2347.71,Least Concern
Day hundred,Aves,Passeriformes,817.735,328.8,Vulnerable
Indicate issue,Reptilia,Rodentia,780.231,1388.01,Extinct in the Wild
Economic think,Mammalia,Squamata,369.071,1998.38,Near Threatened
Tough good,Mammalia,Squamata,3876.899,2997.27,Endangered
Way religious,Aves,Anura,3618.596,1841.59,Least Concern
Administration use,Mammalia,Primates,2368.749,835.75,Vulnerable
Night position,Aves,Anura,2159.214,609.56,Extinct in the Wild
Suffer table,Aves,Squamata,3487.477,1153.25,Extinct in the Wild
Skill hospital,Amphibia,Squamata,55.106,934.34,Vulnerable
While draw,Aves,Passeriformes,1802.302,2310.78,Least Concern
Painting save,Reptilia,Rodentia,1219.006,1757.76,Vulnerable
Bed rock,Mammalia,Squamata,1000.11,124.52,Near Threatened
Fear big,Actinopterygii,Squamata,2475.309,1012.21,Vulnerable
Expect minute,Amphibia,Rodentia,1890.723,183.47,Critically Endangered
Election group,Actinopterygii,Rodentia,2104.928,1017.96,Near Threatened
Building father,Amphibia,Anura,3813.625,818.23,Near Threatened
Night meet,Actinopterygii,Rodentia,2479.57,78.98,Extinct in the Wild
Safe record,Amphibia,Rodentia,2367.703,1755.0,Near Threatened
Which actually,Amphibia,Squamata,2510.671,1763.83,Critically Endangered
South tree,Aves,Passeriformes,4644.419,2841.38,Endangered
Mention range,Aves,Passeriformes,3760.212,1525.6,Extinct in the Wild
Pressure sense,Reptilia,Passeriformes,4147.908,2364.06,Least Concern
Trip list,Reptilia,Squamata,3146.41,1818.67,Least Concern
Effect feel,Aves,Primates,3226.693,600.97,Near Threatened
Agreement democratic,Actinopterygii,Primates,2568.365,1205.43,Near Threatened
Federal space,Aves,Passeriformes,4067.034,2404.11,Least Concern
Else student,Reptilia,Primates,2078.108,2823.01,Critically Endangered
Open learn,Amphibia,Rodentia,2205.566,2340.88,Vulnerable
Dog authority,Actinopterygii,Anura,564.496,2155.22,Vulnerable
Place mission,Mammalia,Primates,4982.623,2870.25,Near Threatened
Create smile,Amphibia,Carnivora,3554.262,2419.19,Extinct in the Wild
Others program,Reptilia,Passeriformes,3073.261,191.75,Endangered
Citizen difficult,Amphibia,Carnivora,516.163,1879.89,Critically Endangered
Care argue,Aves,Carnivora,786.216,2638.17,Critically Endangered
Power pay,Actinopterygii,Rodentia,521.281,265.19,Near Threatened
Within world,Mammalia,Rodentia,108.991,490.22,Vulnerable
Develop concern,Mammalia,Squamata,143.975,1906.44,Least Concern
Because soldier,Actinopterygii,Primates,1116.127,516.04,Endangered
Listen speech,Amphibia,Carnivora,1507.792,169.41,Extinct in the Wild
Onto degree,Mammalia,Primates,125.804,2477.79,Endangered
Foreign weight,Reptilia,Primates,3321.779,2911.45,Least Concern
Once data,Amphibia,Primates,1353.681,576.18,Near Threatened
Remain within,Reptilia,Rodentia,3358.122,194.9,Near Threatened
Responsibility here,Aves,Squamata,1668.845,1122.06,Extinct in the Wild
Short plant,Reptilia,Primates,1565.901,2466.09,Extinct in the Wild
Teach actually,Reptilia,Anura,4958.175,1477.4,Extinct in the Wild
Much report,Aves,Carnivora,3521.337,1607.21,Critically Endangered
Main production,Aves,Passeriformes,4818.597,2592.06,Near Threatened
Chair heart,Mammalia,Rodentia,2141.763,1787.79,Extinct in the Wild
Term likely,Mammalia,Squamata,3514.266,2614.25,Vulnerable
Hotel response,Actinopterygii,Passeriformes,4579.978,2198.17,Critically Endangered
Determine move,Amphibia,Carnivora,2751.281,40.55,Least Concern
Dinner south,Actinopterygii,Rodentia,2928.887,1092.63,Critically Endangered
Lay far,Actinopterygii,Anura,359.386,2152.04,Extinct in the Wild
Treat commercial,Reptilia,Passeriformes,1886.764,2081.54,Extinct in the Wild
Red between,Actinopterygii,Squamata,3038.55,2112.71,Vulnerable
Power well,Aves,Primates,4000.623,202.44,Least Concern
Two back,Actinopterygii,Primates,4868.662,960.6,Endangered
Itself special,Amphibia,Rodentia,4809.115,2727.88,Vulnerable
Person eight,Reptilia,Anura,2131.76,1626.72,Least Concern
Food without,Mammalia,Squamata,502.83,3.77,Least Concern
Fire space,Mammalia,Rodentia,1378.954,692.84,Least Concern
Interview seat,Actinopterygii,Carnivora,791.51,2400.28,Endangered
Up seek,Reptilia,Carnivora,2856.073,1395.95,Least Concern
Improve picture,Aves,Squamata,415.729,2408.49,Near Threatened
But state,Aves,Rodentia,4597.012,272.68,Endangered
Task type,Amphibia,Rodentia,2280.938,1724.06,Vulnerable
Thank hair,Aves,Squamata,464.092,21.37,Extinct in the Wild
Better consumer,Aves,Primates,3171.561,81.11,Least Concern
Quality act,Actinopterygii,Rodentia,1035.727,2420.65,Endangered
Finally four,Actinopterygii,Anura,4690.907,2932.03,Extinct in the Wild
Large Mr,Amphibia,Passeriformes,23.422,1055.73,Vulnerable
Series put,Amphibia,Anura,4838.245,2551.77,Endangered
Game today,Aves,Primates,2529.252,2516.99,Extinct in the Wild
Front sometimes,Actinopterygii,Squamata,3900.926,221.01,Critically Endangered
Board avoid,Reptilia,Rodentia,2405.195,782.92,Critically Endangered
West traditional,Amphibia,Passeriformes,2500.812,381.26,Near Threatened
Require join,Reptilia,Squamata,2462.595,192.32,Endangered
Head traditional,Reptilia,Primates,4860.15,2667.62,Endangered
Attorney decide,Aves,Rodentia,4775.762,481.69,Critically Endangered
Bank two,Reptilia,Passeriformes,3642.341,2658.2,Endangered
Beyond I,Reptilia,Squamata,1767.424,2446.77,Endangered
Identify while,Amphibia,Carnivora,3747.05,281.38,Endangered
Clearly stay,Amphibia,Anura,1981.447,2979.32,Endangered
Say could,Mammalia,Rodentia,4100.105,990.2,Extinct in the Wild
Industry structure,Mammalia,Carnivora,4017.7,2413.26,Vulnerable
Here better,Aves,Squamata,4548.272,322.28,Critically Endangered
Whether reach,Reptilia,Passeriformes,4129.938,1030.83,Vulnerable
First fund,Reptilia,Squamata,2355.538,2374.4,Critically Endangered
Visit concern,Amphibia,Rodentia,2836.951,114.05,Near Threatened
Available team,Amphibia,Primates,2633.443,40.31,Near Threatened
Cell each,Actinopterygii,Squamata,986.908,1198.73,Critically Endangered
Little save,Reptilia,Carnivora,1933.437,1410.39,Critically Endangered
Involve listen,Reptilia,Squamata,319.971,1251.94,Least Concern
Mrs other,Mammalia,Passeriformes,185.139,1532.17,Vulnerable
Material large,Actinopterygii,Squamata,2241.436,2119.12,Critically Endangered
Speak modern,Mammalia,Carnivora,887.552,1788.67,Endangered
So leader,Aves,Anura,3452.607,327.98,Endangered
Different impact,Aves,Passeriformes,4225.114,90.72,Vulnerable
Dream loss,Amphibia,Carnivora,353.62,2949.35,Endangered
Political only,Reptilia,Passeriformes,1146.593,2521.68,Endangered
Like gun,Mammalia,Anura,4219.404,1737.51,Endangered
Knowledge myself,Amphibia,Primates,2169.543,2517.3,Least Concern
Artist test,Actinopterygii,Carnivora,3611.824,1242.19,Extinct in the Wild
Responsibility themselves,Reptilia,Anura,153.509,1623.67,Near Threatened
On degree,Actinopterygii,Anura,676.301,451.17,Near Threatened
Occur full,Aves,Rodentia,3276.827,2426.6,Critically Endangered
Magazine down,Aves,Rodentia,2867.198,1160.81,Critically Endangered
Director low,Amphibia,Primates,641.619,873.89,Endangered
Admit always,Aves,Squamata,1064.457,2278.69,Vulnerable
Executive science,Aves,Passeriformes,2003.866,706.99,Least Concern
Either away,Mammalia,Primates,289.844,1006.66,Least Concern
Side prevent,Reptilia,Anura,4458.741,412.37,Near Threatened
Boy lay,Reptilia,Passeriformes,1148.393,2941.28,Vulnerable
Red life,Aves,Passeriformes,2346.908,758.97,Vulnerable
Understand poor,Aves,Primates,3153.879,390.41,Critically Endangered
Stuff they,Aves,Primates,3636.719,1472.07,Extinct in the Wild
Everything form,Reptilia,Passeriformes,3511.023,1756.34,Least Concern
Sea coach,Mammalia,Primates,451.577,383.94,Least Concern
Single produce,Aves,Rodentia,4810.68,2734.97,Critically Endangered
Who cover,Mammalia,Rodentia,459.919,320.91,Endangered
Able way,Amphibia,Passeriformes,684.169,2296.79,Near Threatened
Common ability,Reptilia,Anura,3948.968,462.93,Vulnerable
Congress score,Mammalia,Carnivora,2607.417,2229.49,Critically Endangered
Start break,Mammalia,Carnivora,2878.074,292.45,Extinct in the Wild
Music just,Aves,Primates,2123.884,2926.59,Critically Endangered
World value,Reptilia,Primates,1863.458,1913.81,Extinct in the Wild
Sea include,Mammalia,Primates,818.832,1509.84,Vulnerable
Voice image,Amphibia,Primates,342.805,2981.9,Extinct in the Wild
Expert authority,Amphibia,Squamata,2508.766,1455.18,Least Concern
Turn trouble,Actinopterygii,Carnivora,2022.679,1046.73,Critically Endangered
Skin old,Mammalia,Anura,4526.718,2027.3,Critically Endangered
Opportunity issue,Actinopterygii,Rodentia,3400.488,2462.25,Near Threatened
Hand foot,Aves,Anura,4270.405,2075.38,Extinct in the Wild
Billion spend,Mammalia,Primates,3947.925,385.32,Least Concern
Response plant,Actinopterygii,Rodentia,2003.558,136.45,Endangered
Church ahead,Actinopterygii,Anura,1757.758,524.34,Vulnerable
Born position,Amphibia,Anura,716.263,1555.95,Vulnerable
Large finish,Mammalia,Carnivora,765.497,983.43,Endangered
Such property,Actinopterygii,Rodentia,2579.808,485.7,Critically Endangered
Note popular,Amphibia,Rodentia,4473.263,2473.17,Vulnerable
Evening example,Mammalia,Anura,4075.469,1224.93,Extinct in the Wild
Of what,Amphibia,Squamata,1472.409,2418.8,Endangered
Old front,Actinopterygii,Squamata,1571.241,2138.6,Extinct in the Wild
Write trip,Reptilia,Carnivora,1026.439,577.94,Extinct in the Wild
New understand,Aves,Passeriformes,3374.536,66.75,Vulnerable
Yeah begin,Mammalia,Squamata,189.749,1908.69,Extinct in the Wild
Beyond million,Aves,Passeriformes,4449.508,848.17,Endangered
Change realize,Actinopterygii,Anura,4582.502,754.98,Extinct in the Wild
Again consider,Amphibia,Squamata,4077.41,1828.0,Vulnerable
Green dream,Amphibia,Primates,2399.012,2536.87,Extinct in the Wild
Court relationship,Actinopterygii,Primates,280.667,2960.32,Extinct in the Wild
Common campaign,Amphibia,Carnivora,2212.6,2415.87,Least Concern
Question world,Amphibia,Rodentia,323.006,995.09,Critically Endangered
Once history,Actinopterygii,Carnivora,3609.693,990.72,Near Threatened
Yeah standard,Amphibia,Passeriformes,2575.787,630.23,Endangered
Response why,Amphibia,Rodentia,758.157,42.28,Near Threatened
Career draw,Aves,Rodentia,2086.269,2003.81,Critically Endangered
Condition church,Aves,Squamata,2330.51,1722.3,Critically Endangered
Theory international,Actinopterygii,Squamata,990.518,113.11,Endangered
