species,class,order,weight_kg,length_cm,conservation_status
Opportunity business,Amphibia,Carnivora,3933.563,2537.26,Endangered
Size message,Mammalia,Passeriformes,301.496,808.79,Vulnerable
Doctor pressure,Reptilia,Squamata,97.826,2890.25,Critically Endangered
Television can,Aves,Primates,4791.574,142.54,Endangered
Moment boy,Reptilia,Rodentia,3703.919,210.92,Vulnerable
All significant,Reptilia,Anura,1678.958,2082.15,Vulnerable
See window,Aves,Carnivora,1492.817,1724.02,Least Concern
Though cell,Reptilia,Passeriformes,1122.332,1518.32,Least Concern
Deep quickly,Amphibia,Primates,3716.695,2904.33,Least Concern
Start city,Reptilia,Passeriformes,2960.392,1030.26,Endangered
Need similar,Actinopterygii,Passeriformes,3133.76,2015.07,Endangered
Month animal,Reptilia,Carnivora,2964.717,1784.31,Least Concern
History event,Mammalia,Carnivora,3867.114,1357.31,Endangered
Knowledge stock,Reptilia,Rodentia,1952.358,2531.99,Extinct in the Wild
Industry so,Actinopterygii,Squamata,1101.084,211.92,Least Concern
Where response,Aves,Squamata,3337.579,594.85,Vulnerable
Run effect,Amphibia,Rodentia,2633.379,2566.76,Critically Endangered
Guess happen,Mammalia,Rodentia,3043.752,436.65,Extinct in the Wild
Campaign show,Actinopterygii,Carnivora,2742.182,1378.69,Near Threatened
Nation stand,Reptilia,Anura,3463.952,2105.97,Near Threatened
Maintain medical,Reptilia,Squamata,2914.465,1593.07,Extinct in the Wild
Than painting,Mammalia,Rodentia,2556.682,438.15,Critically Endangered
Land law,Mammalia,Squamata,2234.121,2782.78,Vulnerable
I attention,Aves,Passeriformes,1112.815,2249.47,Endangered
South anyone,Mammalia,Passeriformes,337.281,2529.71,Critically Endangered
Support care,Amphibia,Anura,3958.984,1148.21,Least Concern
Notice picture,Mammalia,Squamata,4957.966,180.06,Extinct in the Wild
Crime couple,Amphibia,Anura,2926.955,2273.89,Endangered
Room entire,Amphibia,Passeriformes,412.344,963.11,Near Threatened
Else though,Aves,Carnivora,312.349,199.97,Least Concern
Law population,Aves,Anura,3719.38,133.36,Vulnerable
Performance by,Amphibia,Rodentia,2879.967,2760.71,Endangered
Doctor year,Reptilia,Rodentia,109.767,160.94,Vulnerable
Summer kitchen,Amphibia,Anura,2312.058,1226.37,Extinct in the Wild
Model either,Amphibia,Rodentia,2089.616,2950.08,Endangered
Next high,Actinopterygii,Anura,4547.006,2057.12,Vulnerable
Fight station,Amphibia,Carnivora,2510.403,1425.82,Least Concern
Capital dark,Mammalia,Rodentia,901.724,2540.5,Critically Endangered
Worker heart,Amphibia,Rodentia,272.033,2175.47,Extinct in the Wild
Hope together,Aves,Passeriformes,3292.921,1564.54,Endangered
Music show,Aves,Primates,72.423,758.89,Least Concern
Direction student,Actinopterygii,Squamata,4871.284,1209.68,Extinct in the Wild
Exactly art,Reptilia,Passeriformes,2524.295,11.94,Extinct in the Wild
Item white,Amphibia,Anura,3005.933,1447.4,Vulnerable
Current food,Amphibia,Squamata,2190.267,1657.59,Least Concern
Something specific,Reptilia,Anura,3479.068,2872.58,Least Concern
Above partner,Reptilia,Squamata,2039.581,923.25,Near Threatened
War happy,Mammalia,Anura,4039.448,2710.83,Near Threatened
Single beat,Reptilia,Carnivora,2701.748,2967.83,Near Threatened
Stage yes,Reptilia,Primates,1131.554,900.44,Critically Endangered
Hundred lay,Actinopterygii,Carnivora,3296.504,383.05,Critically Endangered
Pass society,Amphibia,Passeriformes,1959.38,2124.94,Critically Endangered
Dream last,Reptilia,Squamata,1921.657,290.24,Extinct in the Wild
View task,Actinopterygii,Rodentia,3751.143,1115.43,Endangered
Easy exactly,Aves,Carnivora,3053.184,1396.39,Endangered
Blue total,Amphibia,Anura,3558.797,2798.17,Vulnerable
Small wall,Reptilia,Squamata,4158.388,1571.73,Near Threatened
Discuss act,Amphibia,Primates,2797.311,2193.25,Least Concern
Beautiful family,Mammalia,Carnivora,1440.69,61.04,Least Concern
Because my,Aves,Primates,3206.588,798.12,Near Threatened
Artist analysis,Actinopterygii,Squamata,947.619,2638.0,Vulnerable
Treat vote,Reptilia,Passeriformes,2754.135,593.18,Critically Endangered
Stuff main,Actinopterygii,Primates,2524.857,2497.83,Near Threatened
Green past,Actinopterygii,Passeriformes,2884.541,92.65,Near Threatened
Remain market,Aves,Passeriformes,461.574,814.09,Critically Endangered
Senior million,Aves,Anura,541.661,2481.94,Critically Endangered
Pick want,Mammalia,Primates,4720.164,170.17,Critically Endangered
Nature shoulder,Actinopterygii,Anura,1941.544,2495.11,Critically Endangered
Leader analysis,Reptilia,Squamata,930.816,2227.75,Critically Endangered
Style daughter,Aves,Primates,4713.663,453.43,Vulnerable
Can those,Amphibia,Squamata,4096.122,2197.21,Extinct in the Wild
Grow less,Actinopterygii,Passeriformes,2193.979,727.35,Endangered
Owner positive,Reptilia,Passeriformes,3241.693,608.09,Critically Endangered
City before,Mammalia,Passeriformes,3488.962,1613.33,Least Concern
Country who,Mammalia,Squamata,263.328,1971.11,Extinct in the Wild
Attack part,Amphibia,Primates,3190.613,2096.92,Extinct in the Wild
International until,Aves,Rodentia,1831.503,1514.15,Endangered
Green country,Aves,Rodentia,585.864,2484.66,Extinct in the Wild
Moment environment,Aves,Squamata,2612.476,2256.86,Near Threatened
Stay information,Aves,Primates,4901.702,1131.2,Critically Endangered
As ago,Aves,Passeriformes,4790.335,844.23,Extinct in the Wild
Point every,Aves,Rodentia,4498.538,692.65,Endangered
Many future,Reptilia,Rodentia,4502.846,2196.61,Endangered
Also bill,Aves,Anura,3043.29,1155.91,Vulnerable
Quickly so,Amphibia,Anura,4662.475,1417.44,Least Concern
Write carry,Amphibia,Rodentia,1453.153,2472.41,Near Threatened
Traditional main,Actinopterygii,Squamata,2994.089,2987.76,Vulnerable
Of surface,Actinopterygii,Passeriformes,456.268,1329.82,Near Threatened
Recently say,Aves,Rodentia,1932.915,1508.69,Critically Endangered
Nice next,Amphibia,Passeriformes,3090.356,2740.19,Least Concern
Public style,Actinopterygii,Carnivora,1599.455,1480.69,Critically Endangered
Physical interesting,Amphibia,Passeriformes,592.29,610.0,Vulnerable
By film,Mammalia,Anura,1441.738,1768.34,Extinct in the Wild
Coach seat,Reptilia,Passeriformes,2594.221,1700.7,Endangered
Mind deal,Aves,Primates,3302.935,757.74,Least Concern
Responsibility list,Reptilia,Primates,291.807,2118.91,Extinct in the Wild
Themselves study,Actinopterygii,Passeriformes,2345.527,1349.25,Near Threatened
Box seek,Actinopterygii,Rodentia,4817.904,2809.8,Near Threatened
Tree message,Actinopterygii,Primates,3535.01,1105.45,Least Concern
Various thousand,Aves,Anura,3221.81,2930.54,Critically Endangered
Room remember,Actinopterygii,Anura,2653.862,2565.75,Vulnerable
Myself firm,Reptilia,Rodentia,2067.108,2491.95,Least Concern
Summer as,Reptilia,Squamata,1441.562,1632.02,Near Threatened
Whom could,Amphibia,Primates,1947.159,206.8,Near Threatened
Out method,Aves,Rodentia,3227.223,2585.84,Endangered
Then realize,Reptilia,Primates,3470.233,580.74,Vulnerable
Would country,Mammalia,Primates,3528.802,2695.61,Extinct in the Wild
Trade simply,Amphibia,Passeriformes,3869.974,862.64,Least Concern
Local view,Mammalia,Squamata,4379.499,1041.49,Endangered
Tax dark,Mammalia,Primates,1054.087,2072.11,Endangered
Arrive action,Aves,Carnivora,37.515,2787.05,Extinct in the Wild
Listen movement,Amphibia,Carnivora,1400.06,1437.84,Endangered
Range state,Amphibia,Passeriformes,4222.646,448.27,Critically Endangered
Just area,Aves,Rodentia,4029.742,608.78,Extinct in the Wild
Behind sign,Amphibia,Squamata,35.307,1111.04,Near Threatened
Movement throw,Actinopterygii,Anura,4129.647,1356.42,Endangered
Structure trip,Mammalia,Anura,4944.566,2336.59,Near Threatened
Live professional,Mammalia,Primates,3373.713,440.55,Critically Endangered
Health reveal,Actinopterygii,Primates,1528.488,2341.67,Endangered
Animal organization,Amphibia,Carnivora,4173.484,2357.89,Critically Endangered
Then near,Reptilia,Carnivora,3421.957,629.03,Least Concern
Ever dark,Amphibia,Carnivora,3532.519,632.34,Near Threatened
Coach east,Actinopterygii,Carnivora,2889.339,913.86,Vulnerable
Environment deep,Amphibia,Squamata,3868.618,2375.62,Vulnerable
Field against,Mammalia,Rodentia,3125.786,518.68,Near Threatened
Pm treat,Amphibia,Passeriformes,2677.235,1723.02,Least Concern
