species,class,order,weight_kg,length_cm,conservation_status
Five daughter,Mammalia,Squamata,1384.13,1140.47,Least Concern
Good late,Reptilia,Rodentia,3371.658,168.48,Critically Endangered
Chance parent,Actinopterygii,Passeriformes,3304.358,535.54,Extinct in the Wild
Material three,Mammalia,Carnivora,1241.611,1957.83,Critically Endangered
Best see,Actinopterygii,Anura,1629.614,1228.87,Vulnerable
Job major,Aves,Carnivora,3387.364,1192.27,Endangered
Carry election,Aves,Passeriformes,454.923,1262.26,Least Concern
System yourself,Reptilia,Carnivora,4267.106,134.06,Critically Endangered
Then natural,Mammalia,Passeriformes,1905.865,947.11,Near Threatened
Commercial else,Reptilia,Rodentia,4992.929,2517.25,Vulnerable
Record nation,Reptilia,Rodentia,1659.398,1598.79,Least Concern
Would entire,Actinopterygii,Squamata,550.503,2412.28,Critically Endangered
Hear according,Reptilia,Passeriformes,3166.87,2378.96,Critically Endangered
Need best,Reptilia,Anura,1134.38,765.6,Endangered
Him ten,Actinopterygii,Squamata,4869.062,2872.39,Critically Endangered
War off,Mammalia,Passeriformes,1047.51,2175.91,Critically Endangered
Feeling church,Aves,Anura,2531.838,817.71,Least Concern
Girl perform,Actinopterygii,Squamata,52.905,349.84,Critically Endangered
Product analysis,Mammalia,Squamata,4307.446,817.51,Vulnerable
Wonder no,Amphibia,Rodentia,1951.389,83.0,Least Concern
Affect decide,Amphibia,Passeriformes,1178.849,2549.95,Critically Endangered
Back dark,Reptilia,Primates,2335.479,2885.23,Extinct in the Wild
Organization give,Amphibia,Passeriformes,4216.317,132.23,Critically Endangered
Make dark,Aves,Primates,660.855,2563.05,Vulnerable
Compare hot,Actinopterygii,Squamata,798.868,2580.75,Critically Endangered
Friend nice,Mammalia,Passeriformes,3300.34,2935.04,Least Concern
Drop collection,Aves,Carnivora,1332.939,2337.41,Near Threatened
Computer ten,Mammalia,Passeriformes,1349.391,868.74,Critically Endangered
Republican tend,Aves,Primates,3942.774,2965.41,Least Concern
Rule generation,Amphibia,Primates,2705.961,788.38,Endangered
Four difference,Actinopterygii,Primates,3804.899,64.44,Extinct in the Wild
Already same,Mammalia,Squamata,1285.961,2985.22,Extinct in the Wild
Performance box,Mammalia,Squamata,2477.035,1420.23,Vulnerable
Fall body,Reptilia,Primates,1440.347,2953.63,Extinct in the Wild
Charge trade,Amphibia,Anura,2112.453,2722.98,Least Concern
Each growth,Actinopterygii,Primates,234.403,1287.01,Least Concern
That at,Reptilia,Passeriformes,705.68,590.5,Vulnerable
Water huge,Reptilia,Rodentia,1569.979,2891.13,Vulnerable
Baby edge,Mammalia,Squamata,2095.899,1531.21,Least Concern
Word card,Mammalia,Passeriformes,1511.593,2616.11,Near Threatened
Goal drop,Mammalia,Squamata,4527.547,968.28,Vulnerable
House question,Aves,Anura,4401.359,814.79,Endangered
Staff still,Actinopterygii,Carnivora,2694.702,1766.87,Extinct in the Wild
Agree worker,Actinopterygii,Primates,3894.381,1618.22,Extinct in the Wild
Court quite,Actinopterygii,Primates,3980.464,2331.79,Near Threatened
Word threat,Mammalia,Squamata,192.492,962.22,Endangered
Lawyer appear,Mammalia,Squamata,984.294,1881.11,Vulnerable
Significant write,Aves,Anura,2679.401,1836.65,Extinct in the Wild
Others voice,Aves,Anura,2121.287,1291.07,Vulnerable
Toward candidate,Amphibia,Primates,2520.148,2061.32,Vulnerable
Million help,Aves,Anura,289.775,2515.67,Near Threatened
Natural school,Amphibia,Carnivora,878.899,1499.87,Near Threatened
Include skin,Reptilia,Primates,3710.757,2039.34,Vulnerable
Single body,Mammalia,Rodentia,922.39,2904.17,Critically Endangered
Again culture,Amphibia,Anura,2397.331,336.46,Endangered
Various ground,Mammalia,Passeriformes,4445.441,2453.89,Endangered
Article five,Amphibia,Carnivora,1293.027,1995.92,Extinct in the Wild
Worker help,Mammalia,Primates,1549.706,2041.64,Vulnerable
Environment reality,Reptilia,Squamata,4713.451,1322.36,Extinct in the Wild
Street plan,Mammalia,Squamata,1820.797,1255.44,Endangered
Line natural,Aves,Carnivora,2037.827,1110.56,Least Concern
Class store,Mammalia,Primates,4283.283,76.74,Critically Endangered
Mean central,Reptilia,Primates,1735.867,477.0,Near Threatened
Activity worker,Mammalia,Squamata,3112.862,2373.07,Least Concern
Always bank,Reptilia,Anura,2849.889,2738.13,Endangered
People life,Mammalia,Carnivora,3851.205,715.03,Endangered
Voice face,Reptilia,Passeriformes,3942.711,1979.78,Vulnerable
Here across,Reptilia,Rodentia,2741.367,1842.3,Critically Endangered
Environmental foot,Actinopterygii,Anura,2416.64,1754.51,Vulnerable
Drop recent,Reptilia,Primates,3168.592,2260.1,Critically Endangered
Protect firm,Mammalia,Rodentia,3525.011,2975.0,Vulnerable
Herself left,Aves,Primates,4481.288,2234.75,Least Concern
Same certain,Reptilia,Passeriformes,4968.961,1552.6,Endangered
Red represent,Amphibia,Primates,4667.142,216.28,Least Concern
Doctor line,Amphibia,Anura,440.2,1817.41,Near Threatened
Turn well,Aves,Carnivora,2981.532,2588.9,Least Concern
Although guess,Mammalia,Passeriformes,1467.969,2831.15,Extinct in the Wild
Field four,Reptilia,Squamata,4982.909,2221.99,Endangered
Perform indeed,Actinopterygii,Rodentia,3000.833,2745.04,Near Threatened
Hope small,Amphibia,Squamata,2116.428,1423.35,Near Threatened
Society describe,Amphibia,Passeriformes,552.071,2701.27,Critically Endangered
Hold key,Mammalia,Squamata,4814.039,485.08,Critically Endangered
Pick free,Amphibia,Primates,2464.754,1163.96,Critically Endangered
In suggest,Mammalia,Primates,1229.236,1052.26,Extinct in the Wild
Today quality,Actinopterygii,Squamata,4827.664,2446.38,Near Threatened
Far source,Aves,Squamata,2195.917,498.44,Critically Endangered
Really control,Aves,Carnivora,4041.125,2377.53,Vulnerable
Until explain,Aves,Anura,1156.689,1365.87,Extinct in the Wild
Single personal,Actinopterygii,Carnivora,2655.607,350.0,Least Concern
Than listen,Mammalia,Primates,123.757,2033.56,Critically Endangered
Product individual,Mammalia,Primates,529.891,799.38,Vulnerable
Thus before,Mammalia,Anura,1539.195,1643.78,Critically Endangered
Myself simple,Actinopterygii,Passeriformes,4443.275,1346.53,Endangered
Involve night,Mammalia,Rodentia,3742.506,2917.13,Near Threatened
Notice two,Actinopterygii,Carnivora,1801.353,696.43,Endangered
Huge still,Mammalia,Squamata,3950.401,863.63,Extinct in the Wild
Few fight,Amphibia,Carnivora,4940.512,2080.13,Endangered
Teacher pass,Actinopterygii,Carnivora,363.48,1906.22,Extinct in the Wild
Professional say,Amphibia,Carnivora,1773.79,655.43,Critically Endangered
Scene peace,Actinopterygii,Rodentia,1778.556,431.64,Endangered
Nation far,Amphibia,Rodentia,4949.464,1168.75,Least Concern
Before finally,Actinopterygii,Rodentia,4108.858,1846.07,Extinct in the Wild
Statement present,Mammalia,Passeriformes,880.799,343.72,Endangered
Talk organization,Reptilia,Squamata,3456.742,1933.88,Near Threatened
Cup four,Actinopterygii,Carnivora,4622.96,1185.73,Endangered
Level lead,Amphibia,Squamata,2985.153,2597.9,Critically Endangered
Today possible,Mammalia,Anura,4783.347,73.45,Near Threatened
Everybody air,Mammalia,Primates,4349.939,2784.05,Least Concern
Go among,Reptilia,Passeriformes,709.423,114.17,Near Threatened
Skill move,Reptilia,Rodentia,2738.887,1265.52,Endangered
Above might,Amphibia,Rodentia,3241.059,985.56,Endangered
Ball address,Mammalia,Passeriformes,814.39,526.09,Least Concern
Perform though,Aves,Rodentia,813.23,375.83,Extinct in the Wild
Method recent,Amphibia,Passeriformes,3381.586,198.16,Near Threatened
Window room,Actinopterygii,Passeriformes,2942.738,1474.58,Vulnerable
Sea account,Reptilia,Carnivora,4633.043,762.52,Least Concern
Possible foreign,Actinopterygii,Anura,4022.138,1254.03,Extinct in the Wild
Eye develop,Amphibia,Anura,4407.251,1533.37,Near Threatened
Machine town,Mammalia,Rodentia,1060.412,1439.0,Extinct in the Wild
Major speech,Actinopterygii,Rodentia,1997.772,385.56,Critically Endangered
Sign economy,Mammalia,Carnivora,3204.614,2565.42,Vulnerable
At test,Mammalia,Passeriformes,3982.301,2631.7,Vulnerable
Key happy,Mammalia,Anura,3590.381,1579.67,Vulnerable
Along would,Mammalia,Primates,4587.176,2534.29,Least Concern
Control board,Reptilia,Carnivora,4263.804,1702.1,Endangered
Form need,Actinopterygii,Anura,4693.096,2821.58,Critically Endangered
Join my,Aves,Anura,996.172,163.08,Extinct in the Wild
Trouble reflect,Mammalia,Anura,4183.632,2258.15,Near Threatened
War public,Reptilia,Carnivora,387.875,2038.96,Least Concern
Detail size,Amphibia,Primates,2778.779,1795.45,Vulnerable
Then recognize,Reptilia,Anura,1974.527,2274.93,Least Concern
Involve myself,Amphibia,Carnivora,346.269,1287.71,Critically Endangered
Feeling economic,Mammalia,Carnivora,3866.722,1580.06,Endangered
Career design,Mammalia,Squamata,2433.525,1782.64,Critically Endangered
Or contain,Mammalia,Anura,3258.94,1672.81,Critically Endangered
Grow guess,Amphibia,Squamata,3071.14,2677.69,Least Concern
Need use,Mammalia,Passeriformes,1976.961,1996.85,Extinct in the Wild
Hotel letter,Actinopterygii,Primates,1715.155,1164.87,Near Threatened
Cold sport,Amphibia,Primates,4824.853,453.21,Vulnerable
Voice charge,Mammalia,Carnivora,681.37,1294.88,Endangered
Policy protect,Mammalia,Carnivora,4652.001,1347.47,Least Concern
Score me,Mammalia,Rodentia,4804.374,424.81,Critically Endangered
Assume who,Actinopterygii,Rodentia,4512.483,2578.29,Critically Endangered
Production Congress,Aves,Passeriformes,3507.071,292.86,Extinct in the Wild
Coach maybe,Aves,Carnivora,2261.364,1411.38,Near Threatened
Foot every,Actinopterygii,Carnivora,227.514,1834.19,Near Threatened
Draw well,Reptilia,Primates,71.2,2544.2,Vulnerable
See structure,Mammalia,Squamata,798.795,1067.0,Extinct in the Wild
Police local,Mammalia,Rodentia,1871.254,696.27,Near Threatened
Begin key,Actinopterygii,Squamata,4446.481,446.54,Endangered
Animal reach,Actinopterygii,Rodentia,3230.688,1851.34,Vulnerable
Identify education,Amphibia,Squamata,2379.896,291.34,Extinct in the Wild
Strong interesting,Actinopterygii,Squamata,3959.865,2581.54,Least Concern
Red common,Actinopterygii,Carnivora,2383.774,1841.15,Near Threatened
Painting of,Reptilia,Anura,4212.291,749.34,Near Threatened
Save hear,Reptilia,Anura,3438.171,554.87,Least Concern
Whom position,Actinopterygii,Carnivora,2997.759,1309.93,Endangered
Push when,Amphibia,Anura,588.87,331.39,Endangered
Institution cause,Aves,Primates,1123.903,1999.66,Extinct in the Wild
Whatever successful,Amphibia,Carnivora,600.18,1394.95,Endangered
Network sell,Actinopterygii,Passeriformes,4849.815,1992.57,Critically Endangered
Head bank,Amphibia,Passeriformes,4020.945,2410.59,Extinct in the Wild
Size pretty,Amphibia,Primates,4850.511,1746.3,Critically Endangered
Cause author,Reptilia,Squamata,733.376,1955.46,Endangered
Play less,Actinopterygii,Passeriformes,860.008,2529.48,Near Threatened
Environmental child,Actinopterygii,Squamata,2135.392,2379.49,Least Concern
Eight dinner,Aves,Rodentia,1073.935,1869.29,Endangered
Coach education,Actinopterygii,Primates,2012.215,1208.73,Least Concern
Across crime,Reptilia,Passeriformes,1664.107,2753.19,Extinct in the Wild
Today home,Actinopterygii,Rodentia,3067.127,638.75,Least Concern
Customer pull,Reptilia,Squamata,4280.446,1041.49,Vulnerable
Enter agency,Mammalia,Primates,261.13,2297.24,Least Concern
Case yet,Actinopterygii,Carnivora,2883.321,109.62,Least Concern
Opportunity total,Mammalia,Passeriformes,4777.339,1114.62,Least Concern
Quickly third,Mammalia,Primates,4464.051,625.75,Near Threatened
And our,Reptilia,Anura,2881.392,1506.08,Endangered
Store middle,Actinopterygii,Squamata,504.888,1602.97,Extinct in the Wild
Buy low,Reptilia,Squamata,262.208,2565.81,Endangered
Product more,Amphibia,Carnivora,686.754,705.5,Critically Endangered
Friend word,Amphibia,Primates,4573.233,1722.5,Critically Endangered
Shoulder suggest,Mammalia,Rodentia,280.9,2112.24,Critically Endangered
Production majority,Reptilia,Squamata,4725.33,2454.42,Critically Endangered
Inside boy,Mammalia,Passeriformes,3435.932,306.68,Endangered
Energy citizen,Actinopterygii,Carnivora,363.173,2450.1,Near Threatened
Personal two,Aves,Anura,3129.082,1488.29,Extinct in the Wild
Catch director,Amphibia,Primates,2175.674,2882.35,Extinct in the Wild
For church,Aves,Squamata,2385.771,1746.67,Least Concern
Forward consumer,Actinopterygii,Primates,3275.856,901.89,Vulnerable
Pass catch,Aves,Passeriformes,383.354,2784.72,Critically Endangered
Want relationship,Amphibia,Rodentia,2095.514,288.07,Extinct in the Wild
Industry management,Mammalia,Primates,3077.724,121.12,Vulnerable
Determine voice,Aves,Squamata,4291.416,1680.44,Least Concern
System product,Reptilia,Primates,3128.677,71.48,Vulnerable
Left left,Mammalia,Passeriformes,1999.218,2770.19,Critically Endangered
Term on,Reptilia,Squamata,4880.105,2404.0,Endangered
Hope draw,Amphibia,Squamata,1646.676,2262.42,Endangered
Standard task,Aves,Rodentia,2389.703,1012.9,Near Threatened
Natural hit,Mammalia,Carnivora,1169.239,36.69,Near Threatened
Process simply,Aves,Passeriformes,1598.77,2336.54,Vulnerable
Let special,Amphibia,Passeriformes,29.179,2344.25,Endangered
Significant miss,Amphibia,Anura,4620.644,1041.93,Critically Endangered
Bit clear,Actinopterygii,Squamata,3322.574,364.07,Critically Endangered
Best visit,Amphibia,Primates,1232.988,1486.85,Near Threatened
Ahead standard,Mammalia,Anura,1650.607,2668.52,Extinct in the Wild
Week baby,Amphibia,Squamata,2651.942,172.57,Critically Endangered
Administration learn,Aves,Anura,2105.179,810.46,Vulnerable
End down,Mammalia,Carnivora,4768.515,482.46,Near Threatened
Unit science,Amphibia,Carnivora,507.26,1811.94,Endangered
Data wear,Reptilia,Passeriformes,4986.055,1250.53,Endangered
Statement light,Reptilia,Squamata,4388.716,1483.46,Critically Endangered
Evidence morning,Amphibia,Squamata,4686.959,65.26,Vulnerable
War exactly,Reptilia,Rodentia,1238.238,792.95,Endangered
No city,Amphibia,Squamata,3390.952,1319.29,Critically Endangered
Sense century,Mammalia,Passeriformes,209.29,310.7,Least Concern
Similar arm,Actinopterygii,Passeriformes,3305.451,2132.33,Extinct in the Wild
Already keep,Reptilia,Anura,1126.884,2647.21,Critically Endangered
Position positive,Aves,Rodentia,2538.45,973.77,Extinct in the Wild
Next like,Actinopterygii,Anura,3798.252,1701.27,Extinct in the Wild
Somebody until,Aves,Carnivora,3705.657,1994.75,Near Threatened
Lay tell,Aves,Primates,2832.838,2680.78,Near Threatened
Catch past,Amphibia,Rodentia,2652.393,2728.48,Critically Endangered
Must camera,Aves,Anura,4774.563,2821.66,Near Threatened
Theory father,Actinopterygii,Squamata,2877.678,2394.22,Near Threatened
Purpose woman,Mammalia,Carnivora,1360.732,131.49,Critically Endangered
Industry go,Actinopterygii,Carnivora,4433.274,2463.28,Near Threatened
Main feeling,Amphibia,Anura,3552.0,2503.11,Critically Endangered
Including purpose,Mammalia,Carnivora,2892.92,1436.38,Extinct in the Wild
Event tell,Aves,Anura,1162.906,2310.75,Vulnerable
Decision city,Amphibia,Primates,2848.137,684.01,Endangered
Turn new,Amphibia,Passeriformes,3316.062,2214.45,Critically Endangered
Interesting organization,Mammalia,Rodentia,3286.105,895.14,Endangered
Animal play,Mammalia,Anura,4976.159,2451.62,Vulnerable
Miss health,Aves,Squamata,4607.489,2206.52,Least Concern
West experience,Reptilia,Passeriformes,4696.813,2855.58,Critically Endangered
Of example,Amphibia,Carnivora,2495.994,397.67,Least Concern
Guess half,Actinopterygii,Primates,4520.52,1599.04,Near Threatened
Culture of,Aves,Carnivora,4359.66,901.58,Least Concern
Kind article,Aves,Primates,2173.724,2835.73,Endangered
Candidate rule,Reptilia,Passeriformes,1700.638,1378.82,Vulnerable
Address nor,Aves,Anura,16.264,2293.54,Critically Endangered
Box expect,Reptilia,Squamata,339.734,909.36,Vulnerable
Long kid,Amphibia,Rodentia,4913.085,1701.76,Near Threatened
Thought later,Aves,Carnivora,199.71,675.25,Endangered
By think,Reptilia,Carnivora,3915.132,645.84,Near Threatened
Process miss,Reptilia,Squamata,806.501,1134.02,Extinct in the Wild
Feeling half,Amphibia,Anura,2472.498,1808.79,Endangered
Tend raise,Mammalia,Primates,2643.266,951.99,Extinct in the Wild
Level fund,Actinopterygii,Passeriformes,2933.279,2135.3,Least Concern
Garden choose,Actinopterygii,Carnivora,1664.089,635.61,Critically Endangered
Build yourself,Actinopterygii,Squamata,27.591,2831.16,Endangered
Friend message,Reptilia,Anura,1438.105,1208.1,Endangered
Dog plan,Mammalia,Squamata,2170.48,886.34,Extinct in the Wild
Senior mind,Amphibia,Carnivora,577.154,2669.29,Near Threatened
Girl recently,Reptilia,Rodentia,3013.625,2694.94,Critically Endangered
Stop simple,Amphibia,Squamata,2659.111,1630.17,Near Threatened
Every current,Actinopterygii,Squamata,3388.7,834.93,Least Concern
These model,Mammalia,Squamata,3537.336,2286.63,Least Concern
Few ahead,Mammalia,Anura,3769.78,13.69,Least Concern
Better serious,Actinopterygii,Passeriformes,2704.31,2904.75,Near Threatened
Nor media,Amphibia,Squamata,1919.88,2532.53,Least Concern
Different who,Mammalia,Squamata,1550.708,2145.05,Endangered
Many policy,Reptilia,Rodentia,34.094,926.02,Vulnerable
Wear mind,Actinopterygii,Squamata,3541.781,1616.74,Least Concern
Easy plan,Amphibia,Squamata,1268.288,2454.74,Least Concern
As state,Reptilia,Passeriformes,1250.8,694.28,Least Concern
Compare visit,Amphibia,Carnivora,3998.562,56.68,Endangered
Research learn,Aves,Squamata,773.209,2657.07,Vulnerable
Tonight such,Aves,Rodentia,3811.207,167.96,Extinct in the Wild
Themselves might,Reptilia,Squamata,4270.153,2315.9,Critically Endangered
Fill movement,Actinopterygii,Rodentia,2688.842,1772.65,Endangered
Town admit,Aves,Anura,3387.043,2049.26,Near Threatened
Way town,Amphibia,Anura,1687.549,640.91,Endangered
Mother answer,Amphibia,Rodentia,800.277,157.7,Endangered
Generation water,Aves,Passeriformes,1805.232,2833.46,Least Concern
Smile this,Aves,Carnivora,2471.829,2626.35,Endangered
Quality black,Mammalia,Carnivora,2826.462,139.87,Near Threatened
Appear his,Aves,Rodentia,1997.393,527.09,Least Concern
Maintain yeah,Aves,Primates,1063.944,2714.03,Extinct in the Wild
His way,Aves,Passeriformes,4081.428,40.27,Vulnerable
Imagine low,Reptilia,Anura,354.118,2899.02,Critically Endangered
Election each,Reptilia,Squamata,4951.227,1820.51,Extinct in the Wild
Care sing,Amphibia,Anura,1418.93,1270.32,Critically Endangered
Over then,Mammalia,Carnivora,4015.404,217.81,Near Threatened
Risk rise,Amphibia,Passeriformes,963.106,1573.67,Extinct in the Wild
Heavy several,Aves,Rodentia,2508.778,506.68,Vulnerable
Brother population,Amphibia,Passeriformes,4650.929,881.06,Endangered
Still ok,Amphibia,Passeriformes,4366.741,1081.9,Endangered
Consumer new,Amphibia,Carnivora,2681.477,1189.47,Critically Endangered
Great suggest,Actinopterygii,Primates,4747.731,943.07,Least Concern
Must fire,Aves,Passeriformes,2248.787,263.06,Critically Endangered
After professor,Mammalia,Primates,1905.537,1862.55,Near Threatened
Agreement structure,Aves,Carnivora,4984.769,1296.06,Vulnerable
Activity many,Reptilia,Primates,1558.87,417.32,Near Threatened
Debate service,Aves,Rodentia,2853.239,1184.13,Critically Endangered
Chair information,Aves,Passeriformes,880.784,207.86,Critically Endangered
Such far,Amphibia,Squamata,807.273,1858.19,Near Threatened
Pattern Republican,Actinopterygii,Anura,4211.432,2409.79,Near Threatened
Water painting,Aves,Anura,2624.794,778.78,Vulnerable
Leave policy,Reptilia,Passeriformes,3171.705,863.89,Near Threatened
Right speak,Aves,Primates,1703.344,2121.31,Near Threatened
Step left,Actinopterygii,Anura,4879.512,1459.2,Critically Endangered
Energy teach,Reptilia,Squamata,1078.995,1920.22,Extinct in the Wild
Relate can,Aves,Passeriformes,2577.41,2243.7,Least Concern
Forward close,Actinopterygii,Carnivora,4817.257,1413.26,Extinct in the Wild
Black movement,Mammalia,Primates,3133.537,714.58,Critically Endangered
National short,Amphibia,Anura,3979.702,1955.15,Least Concern
Pick thing,Amphibia,Rodentia,3543.434,233.28,Near Threatened
Reduce receive,Actinopterygii,Passeriformes,4162.865,1938.34,Extinct in the Wild
Present leg,Aves,Rodentia,4083.489,1209.13,Vulnerable
Fact traditional,Actinopterygii,Anura,3877.906,284.57,Extinct in the Wild
Lot very,Aves,Primates,3640.595,2721.75,Extinct in the Wild
Radio debate,Reptilia,Squamata,25.121,1164.93,Vulnerable
History science,Mammalia,Rodentia,1277.95,2477.47,Endangered
Reflect accept,Mammalia,Rodentia,794.484,1059.25,Extinct in the Wild
Laugh especially,Mammalia,Squamata,2589.037,2850.5,Critically Endangered
Job season,Actinopterygii,Rodentia,3384.515,819.55,Vulnerable
International carry,Aves,Passeriformes,2716.716,105.1,Near Threatened
Similar finally,Reptilia,Carnivora,3837.389,1029.13,Endangered
Believe take,Reptilia,Anura,2463.173,890.6,Critically Endangered
Early a,Amphibia,Primates,1069.841,1447.78,Critically Endangered
Newspaper prove,Actinopterygii,Passeriformes,3613.186,263.26,Extinct in the Wild
Determine star,Amphibia,Carnivora,2774.693,2710.53,Endangered
Late key,Amphibia,Squamata,2816.102,1738.21,Endangered
New book,Aves,Carnivora,1855.794,1849.98,Endangered
Second sport,Aves,Rodentia,4594.449,2033.77,Extinct in the Wild
Particularly no,Actinopterygii,Carnivora,4966.267,535.62,Near Threatened
Simply his,Amphibia,Carnivora,2390.139,521.93,Endangered
Hour wear,Actinopterygii,Squamata,1379.899,1116.63,Vulnerable
But fight,Mammalia,Rodentia,118.083,181.73,Vulnerable
Mention building,Actinopterygii,Squamata,4045.603,2493.66,Extinct in the Wild
Perhaps my,Aves,Anura,1475.641,813.67,Vulnerable
Important expect,Mammalia,Anura,2795.089,1427.01,Endangered
Own hope,Mammalia,Rodentia,449.105,2385.41,Near Threatened
Central however,Amphibia,Carnivora,766.821,465.66,Extinct in the Wild
Nice dog,Aves,Carnivora,402.902,1837.43,Endangered
Life cold,Reptilia,Primates,3876.354,1928.44,Endangered
Easy include,Actinopterygii,Rodentia,1141.594,865.31,Extinct in the Wild
Describe nice,Amphibia,Squamata,841.93,1227.77,Critically Endangered
Pass provide,Actinopterygii,Primates,4716.734,2410.19,Critically Endangered
Full on,Actinopterygii,Squamata,574.232,463.05,Vulnerable
Figure thing,Actinopterygii,Rodentia,1296.77,1843.9,Least Concern
Executive attention,Amphibia,Rodentia,4339.829,1231.69,Critically Endangered
Break different,Amphibia,Carnivora,3882.24,1575.62,Critically Endangered
Agency indicate,Mammalia,Squamata,1367.752,538.66,Least Concern
Difference side,Mammalia,Squamata,3864.754,285.54,Extinct in the Wild
Year stand,Aves,Passeriformes,4717.589,2338.37,Vulnerable
Thus parent,Actinopterygii,Carnivora,773.84,2932.9,Vulnerable
Crime reveal,Aves,Primates,659.443,750.44,Near Threatened
Offer can,Reptilia,Anura,565.672,980.51,Extinct in the Wild
Likely suffer,Amphibia,Anura,439.712,2641.03,Extinct in the Wild
Fine everybody,Reptilia,Carnivora,194.338,390.06,Near Threatened
Before could,Mammalia,Squamata,4840.295,358.72,Vulnerable
Camera talk,Reptilia,Passeriformes,4194.895,476.42,Least Concern
Maintain available,Actinopterygii,Primates,3785.789,1834.16,Least Concern
Suffer sometimes,Amphibia,Rodentia,4699.763,899.88,Extinct in the Wild
Gas Democrat,Aves,Passeriformes,707.925,2129.39,Extinct in the Wild
Would couple,Aves,Rodentia,4802.515,2439.61,Endangered
Wish body,Aves,Anura,3792.967,1843.96,Near Threatened
Order modern,Actinopterygii,Squamata,2835.28,896.33,Near Threatened
Size action,Amphibia,Anura,2842.851,1910.65,Extinct in the Wild
Poor same,Reptilia,Anura,443.858,2783.78,Critically Endangered
Ten school,Mammalia,Primates,3050.249,1291.42,Extinct in the Wild
Population past,Mammalia,Anura,2877.101,1305.16,Near Threatened
Least free,Amphibia,Squamata,2235.856,1288.38,Least Concern
Modern authority,Mammalia,Rodentia,1016.899,2084.45,Least Concern
Food shoulder,Reptilia,Squamata,4432.976,1490.06,Least Concern
Focus smile,Aves,Squamata,2592.651,926.73,Vulnerable
Standard worker,Amphibia,Rodentia,2815.441,666.15,Extinct in the Wild
Fast admit,Mammalia,Anura,4957.97,811.42,Vulnerable
Husband doctor,Aves,Rodentia,4473.772,1161.72,Extinct in the Wild
Far Republican,Reptilia,Primates,3859.724,940.74,Extinct in the Wild
Investment student,Reptilia,Rodentia,3591.92,2072.49,Extinct in the Wild
Drug around,Actinopterygii,Squamata,425.36,1932.21,Least Concern
Morning among,Aves,Carnivora,4728.544,2015.42,Near Threatened
Hot finally,Amphibia,Anura,1512.449,97.03,Critically Endangered
Star strategy,Reptilia,Rodentia,4476.04,1700.6,Critically Endangered
Mind decide,Mammalia,Squamata,3651.408,1725.2,Extinct in the Wild
Debate expect,Mammalia,Passeriformes,1949.727,1861.22,Endangered
Power five,Aves,Squamata,4014.104,2563.69,Vulnerable
Since method,Mammalia,Squamata,892.088,1155.25,Endangered
Hospital act,Reptilia,Rodentia,4646.704,700.51,Vulnerable
Good budget,Mammalia,Primates,2562.03,2515.98,Near Threatened
Return election,Reptilia,Squamata,803.919,1117.26,Least Concern
Answer security,Actinopterygii,Squamata,1815.396,1822.12,Near Threatened
Scene ready,Amphibia,Passeriformes,18.565,1965.14,Least Concern
Mission never,Aves,Rodentia,2938.345,2730.97,Near Threatened
Law yet,Aves,Rodentia,1566.116,2781.46,Vulnerable
Job choice,Actinopterygii,Anura,1433.05,1704.72,Least Concern
Already these,Reptilia,Primates,3011.867,1621.47,Least Concern
Cell never,Amphibia,Rodentia,2509.583,976.9,Extinct in the Wild
There he,Actinopterygii,Rodentia,4781.311,740.05,Critically Endangered
Product current,Amphibia,Squamata,1312.722,1307.06,Vulnerable
Who field,Mammalia,Primates,2527.998,1932.41,Near Threatened
State agree,Mammalia,Squamata,1970.188,313.85,Extinct in the Wild
They reality,Reptilia,Carnivora,978.894,2647.93,Critically Endangered
Product see,Reptilia,Anura,4352.224,1919.76,Near Threatened
Sport myself,Mammalia,Carnivora,2666.974,2451.29,Near Threatened
Close mention,Amphibia,Primates,1620.692,228.57,Critically Endangered
Price alone,Actinopterygii,Carnivora,3813.143,2117.55,Least Concern
Gas help,Actinopterygii,Rodentia,1719.322,2191.85,Extinct in the Wild
Pay behind,Reptilia,Rodentia,325.817,2502.17,Critically Endangered
Down affect,Reptilia,Passeriformes,3497.951,768.1,Extinct in the Wild
Conference town,Aves,Passeriformes,3221.321,169.13,Extinct in the Wild
Purpose vote,Aves,Anura,2046.846,2959.97,Extinct in the Wild
Require sell,Mammalia,Primates,2615.121,408.36,Extinct in the Wild
Quickly buy,Aves,Passeriformes,637.237,112.77,Extinct in the Wild
Agree organization,Mammalia,Primates,4160.388,1609.28,Near Threatened
Likely us,Mammalia,Rodentia,3518.86,1737.13,Vulnerable
Analysis than,Actinopterygii,Carnivora,606.691,2667.9,Extinct in the Wild
Charge music,Amphibia,Anura,1944.473,2601.1,Near Threatened
State agent,Amphibia,Squamata,733.647,2932.4,Extinct in the Wild
Leave pick,Actinopterygii,Anura,1391.138,2419.3,Near Threatened
City prevent,Actinopterygii,Anura,3875.964,54.45,Critically Endangered
Wrong few,Amphibia,Carnivora,410.714,354.79,Vulnerable
Action must,Reptilia,Rodentia,2160.435,2123.77,Extinct in the Wild
Life reduce,Reptilia,Passeriformes,2009.013,1657.07,Least Concern
Best how,Aves,Passeriformes,4103.766,57.67,Near Threatened
Exist social,Aves,Carnivora,4107.667,559.05,Near Threatened
Impact run,Amphibia,Carnivora,3610.738,252.44,Least Concern
