species,class,order,weight_kg,length_cm,conservation_status
Medical check,Aves,Primates,3780.826,1913.96,Near Threatened
Ability tough,Mammalia,Squamata,1458.99,2549.62,Least Concern
How history,Amphibia,Primates,554.065,2330.44,Vulnerable
Role beat,Amphibia,Primates,4636.107,1698.46,Critically Endangered
Far American,Aves,Passeriformes,4460.881,506.03,Extinct in the Wild
Difference stay,Mammalia,Passeriformes,4050.127,1822.83,Vulnerable
Phone person,Reptilia,Primates,166.812,1648.99,Endangered
Modern region,Amphibia,Passeriformes,2710.991,233.63,Critically Endangered
Though policy,Mammalia,Squamata,1795.59,2333.21,Extinct in the Wild
Check probably,Aves,Passeriformes,1311.658,2968.13,Least Concern
Community will,Aves,Carnivora,1505.512,723.37,Endangered
Firm popular,Actinopterygii,Primates,107.151,2329.3,Extinct in the Wild
Thank reduce,Reptilia,Anura,4198.35,2307.77,Near Threatened
Piece talk,Amphibia,Squamata,749.683,504.29,Extinct in the Wild
Administration entire,Aves,Passeriformes,3414.804,439.38,Endangered
Mrs ask,Aves,Rodentia,3564.716,1367.05,Endangered
Prepare safe,Actinopterygii,Squamata,3561.492,2739.15,Near Threatened
Stop view,Reptilia,Passeriformes,2663.806,1354.12,Least Concern
Enter shake,Actinopterygii,Rodentia,4726.833,1673.77,Near Threatened
Article interest,Aves,Primates,4941.945,2143.13,Critically Endangered
Like worry,Actinopterygii,Passeriformes,3966.028,38.65,Endangered
Wish tonight,Reptilia,Rodentia,2987.385,2080.54,Critically Endangered
Serve too,Mammalia,Primates,2661.183,625.12,Near Threatened
Boy indeed,Aves,Rodentia,4864.52,612.87,Critically Endangered
Entire challenge,Reptilia,Primates,850.582,1690.06,Least Concern
Score organization,Aves,Passeriformes,2219.138,2985.28,Near Threatened
Her TV,Mammalia,Primates,2728.471,164.54,Critically Endangered
Always especially,Reptilia,Passeriformes,3913.167,2655.65,Endangered
Last thus,Aves,Anura,3111.009,858.44,Near Threatened
Able understand,Amphibia,Squamata,1753.495,349.37,Least Concern
Base Mr,Reptilia,Rodentia,706.536,1789.12,Endangered
Usually throw,Aves,Carnivora,3997.255,898.7,Critically Endangered
Important difficult,Amphibia,Primates,2755.639,604.05,Near Threatened
Exactly green,Mammalia,Squamata,3124.632,2107.84,Extinct in the Wild
However on,Actinopterygii,Anura,4730.366,322.06,Endangered
Nice hundred,Amphibia,Rodentia,3947.652,1986.31,Near Threatened
Oil others,Amphibia,Squamata,3969.596,453.03,Critically Endangered
Goal notice,Actinopterygii,Squamata,4792.394,355.45,Least Concern
Dinner sit,Amphibia,Rodentia,1063.018,1833.74,Endangered
Until establish,Amphibia,Carnivora,3577.239,2029.07,Endangered
Together rather,Amphibia,Passeriformes,4893.725,2398.0,Extinct in the Wild
Rise strategy,Amphibia,Rodentia,2979.354,1832.84,Endangered
Top member,Mammalia,Rodentia,2158.42,1999.47,Near Threatened
Amount organization,Aves,Squamata,2331.893,1631.64,Least Concern
Pretty build,Aves,Squamata,3302.919,916.44,Endangered
Chance where,Amphibia,Primates,3778.221,1703.86,Endangered
Firm choose,Aves,Anura,635.122,306.29,Critically Endangered
Consider type,Amphibia,Passeriformes,1859.491,1077.62,Near Threatened
Smile often,Aves,Squamata,1841.227,1482.22,Least Concern
Industry hospital,Mammalia,Anura,3498.98,2010.65,Extinct in the Wild
Property organization,Amphibia,Primates,4557.642,699.92,Near Threatened
Career sign,Aves,Carnivora,3107.072,2007.69,Least Concern
Discover general,Actinopterygii,Passeriformes,1588.728,1331.76,Near Threatened
Part conference,Mammalia,Rodentia,2167.516,2568.81,Least Concern
Investment beautiful,Amphibia,Carnivora,4956.219,1727.42,Endangered
Kid national,Mammalia,Carnivora,4424.194,1748.74,Vulnerable
Less morning,Aves,Anura,714.556,1611.76,Vulnerable
Court know,Reptilia,Primates,4437.258,2109.91,Least Concern
Attorney public,Aves,Squamata,2153.451,1288.17,Least Concern
Focus exactly,Amphibia,Carnivora,3272.896,2069.95,Vulnerable
Within good,Actinopterygii,Squamata,3706.894,219.36,Extinct in the Wild
Cost black,Aves,Squamata,4923.512,2358.83,Least Concern
Mean example,Mammalia,Passeriformes,3814.902,2698.14,Endangered
Run cost,Aves,Squamata,3191.934,417.74,Least Concern
Per compare,Reptilia,Passeriformes,907.313,2697.52,Extinct in the Wild
Into by,Actinopterygii,Carnivora,870.825,2034.34,Near Threatened
Fire per,Mammalia,Rodentia,3495.596,2928.91,Endangered
City bring,Mammalia,Carnivora,2150.45,1865.94,Extinct in the Wild
It push,Aves,Carnivora,700.958,2099.81,Vulnerable
Experience property,Amphibia,Carnivora,1500.191,1886.83,Endangered
Event cup,Aves,Primates,1715.661,2082.4,Endangered
Weight small,Amphibia,Passeriformes,4555.46,1864.07,Near Threatened
They you,Actinopterygii,Carnivora,577.219,1208.93,Endangered
Bar across,Aves,Carnivora,503.191,2988.29,Vulnerable
Direction figure,Mammalia,Passeriformes,96.984,2604.12,Endangered
Design this,Aves,Passeriformes,755.104,1085.56,Least Concern
Piece word,Mammalia,Primates,270.93,2880.53,Critically Endangered
Reach hope,Aves,Carnivora,1421.579,218.38,Extinct in the Wild
Green clear,Amphibia,Anura,2184.147,960.84,Critically Endangered
Teach drop,Aves,Carnivora,823.645,1826.84,Least Concern
Network movie,Reptilia,Rodentia,1551.699,1611.11,Near Threatened
Hospital time,Mammalia,Squamata,4419.543,1066.95,Extinct in the Wild
Tonight chance,Actinopterygii,Squamata,4567.529,2405.94,Least Concern
High raise,Actinopterygii,Squamata,2462.699,2676.24,Least Concern
Rise them,Reptilia,Anura,4497.024,789.88,Critically Endangered
Factor environmental,Reptilia,Primates,1444.691,2867.7,Critically Endangered
Just very,Reptilia,Rodentia,2041.142,793.5,Near Threatened
Party bag,Mammalia,Carnivora,1753.773,1378.55,Least Concern
Tree year,Aves,Rodentia,2147.477,1929.52,Vulnerable
Air truth,Aves,Passeriformes,4813.191,2475.59,Critically Endangered
Time popular,Actinopterygii,Rodentia,4923.421,1990.55,Least Concern
Seat people,Actinopterygii,Squamata,2110.862,1815.91,Least Concern
Enough left,Actinopterygii,Rodentia,2134.81,2138.26,Extinct in the Wild
Different describe,Mammalia,Passeriformes,4608.309,841.62,Vulnerable
Here artist,Mammalia,Passeriformes,2336.71,1489.15,Endangered
Cover treat,Mammalia,Carnivora,4047.049,1133.18,Near Threatened
Reduce where,Mammalia,Anura,4203.14,374.48,Least Concern
Performance difficult,Reptilia,Passeriformes,1238.579,889.78,Least Concern
Poor voice,Reptilia,Primates,963.29,1863.62,Vulnerable
Series part,Mammalia,Carnivora,2013.122,710.05,Critically Endangered
Friend decade,Aves,Rodentia,2291.196,2269.01,Extinct in the Wild
Check rule,Amphibia,Passeriformes,3863.468,2142.26,Critically Endangered
Company front,Aves,Anura,3596.398,2421.3,Endangered
Our should,Actinopterygii,Passeriformes,2254.761,2270.2,Endangered
Rich such,Amphibia,Squamata,1748.243,1085.54,Near Threatened
Her personal,Mammalia,Rodentia,4934.468,2736.37,Critically Endangered
Voice successful,Mammalia,Primates,4297.686,1017.59,Least Concern
Suffer law,Aves,Primates,2284.584,1621.81,Endangered
Inside office,Mammalia,Carnivora,3938.202,1055.05,Critically Endangered
Unit share,Amphibia,Squamata,1649.054,1906.58,Vulnerable
Phone bill,Reptilia,Rodentia,3609.568,795.81,Critically Endangered
Drug how,Aves,Passeriformes,1404.203,2535.31,Extinct in the Wild
Response once,Reptilia,Passeriformes,675.891,2675.05,Least Concern
Others them,Actinopterygii,Squamata,4361.383,1598.19,Endangered
Return usually,Aves,Primates,170.449,747.92,Vulnerable
Member enough,Amphibia,Squamata,539.103,789.15,Extinct in the Wild
Job bit,Reptilia,Squamata,709.906,2166.72,Extinct in the Wild
Resource fear,Actinopterygii,Rodentia,4144.755,1965.31,Vulnerable
Laugh sure,Reptilia,Primates,1948.42,586.85,Near Threatened
College last,Aves,Squamata,169.442,838.2,Endangered
Anything control,Actinopterygii,Carnivora,2112.538,249.83,Extinct in the Wild
Us shake,Mammalia,Carnivora,4929.445,1878.83,Critically Endangered
Treatment accept,Amphibia,Rodentia,4738.049,1718.61,Critically Endangered
Author watch,Mammalia,Primates,3586.135,816.91,Critically Endangered
Gun international,Reptilia,Carnivora,2112.424,1635.68,Near Threatened
Left beat,Actinopterygii,Rodentia,1035.498,913.46,Extinct in the Wild
Reflect song,Reptilia,Squamata,2670.508,561.53,Least Concern
Purpose challenge,Mammalia,Primates,4034.265,915.34,Vulnerable
Find ever,Mammalia,Anura,4641.658,1167.07,Endangered
Evening newspaper,Aves,Anura,3918.973,1603.5,Least Concern
Act three,Actinopterygii,Rodentia,3324.794,2225.6,Critically Endangered
Third adult,Mammalia,Anura,3687.562,558.33,Vulnerable
Of it,Mammalia,Anura,3262.885,2139.09,Extinct in the Wild
Himself walk,Amphibia,Rodentia,1850.102,379.11,Least Concern
Firm music,Actinopterygii,Passeriformes,1222.261,1352.53,Near Threatened
Themselves else,Reptilia,Anura,4784.639,1807.05,Vulnerable
Movie chance,Mammalia,Primates,2826.953,378.1,Least Concern
Ten religious,Amphibia,Primates,1387.448,689.12,Vulnerable
Term best,Amphibia,Primates,1809.611,2380.51,Least Concern
Anyone without,Aves,Passeriformes,4308.167,2185.92,Critically Endangered
Movement door,Reptilia,Anura,2389.449,306.85,Near Threatened
Evidence study,Actinopterygii,Anura,4519.115,476.16,Near Threatened
If beat,Reptilia,Anura,2969.809,1884.05,Least Concern
Bit because,Actinopterygii,Primates,3979.142,1004.28,Critically Endangered
Offer follow,Amphibia,Carnivora,683.78,711.94,Critically Endangered
Company of,Reptilia,Rodentia,3692.395,2346.81,Extinct in the Wild
Vote relate,Actinopterygii,Passeriformes,2628.106,1463.24,Endangered
House beat,Reptilia,Primates,1409.455,2973.32,Near Threatened
Look sometimes,Mammalia,Squamata,2143.141,2769.37,Near Threatened
What successful,Mammalia,Carnivora,3390.342,185.07,Near Threatened
Until get,Aves,Squamata,104.805,1131.67,Critically Endangered
Choose science,Aves,Squamata,812.908,2801.94,Vulnerable
Subject why,Actinopterygii,Anura,3617.537,1415.91,Least Concern
Threat kind,Aves,Carnivora,3344.315,256.94,Near Threatened
Success leg,Aves,Carnivora,3655.565,1130.57,Critically Endangered
Couple although,Mammalia,Rodentia,3686.413,1448.93,Vulnerable
Home these,Actinopterygii,Primates,1964.773,2951.1,Critically Endangered
Player crime,Amphibia,Carnivora,4636.018,1987.34,Endangered
Left race,Actinopterygii,Anura,3315.266,2290.35,Endangered
Where hope,Amphibia,Passeriformes,2764.7,1016.98,Endangered
Thank picture,Actinopterygii,Squamata,1484.294,213.52,Least Concern
Hard somebody,Amphibia,Anura,3285.302,1108.74,Vulnerable
White stock,Amphibia,Primates,1646.17,1608.08,Extinct in the Wild
Movement kid,Amphibia,Passeriformes,3744.219,1361.11,Critically Endangered
Pretty home,Reptilia,Anura,3479.72,1735.07,Least Concern
Usually toward,Reptilia,Passeriformes,3037.317,1703.61,Critically Endangered
So sit,Mammalia,Passeriformes,3435.415,651.5,Critically Endangered
Seat fall,Aves,Primates,2620.202,2608.17,Critically Endangered
Bed body,Actinopterygii,Rodentia,4458.03,1681.51,Near Threatened
Tonight share,Aves,Carnivora,294.847,2839.37,Endangered
Possible could,Mammalia,Primates,2197.293,2433.54,Critically Endangered
Ability nothing,Actinopterygii,Primates,1272.046,2551.04,Endangered
Become character,Amphibia,Rodentia,99.846,140.23,Vulnerable
Impact hair,Reptilia,Carnivora,449.086,1382.71,Near Threatened
Instead despite,Mammalia,Rodentia,2492.746,1301.31,Near Threatened
Family million,Aves,Rodentia,625.917,2101.89,Critically Endangered
Happy charge,Mammalia,Anura,290.087,1405.98,Near Threatened
Sit kitchen,Reptilia,Primates,2676.886,217.29,Extinct in the Wild
Activity exactly,Mammalia,Carnivora,3145.204,2763.73,Near Threatened
Body television,Amphibia,Primates,3414.228,186.42,Extinct in the Wild
Game unit,Reptilia,Anura,2849.01,1642.97,Near Threatened
Available language,Amphibia,Carnivora,771.505,2498.55,Least Concern
Reality onto,Reptilia,Carnivora,1066.444,2517.6,Near Threatened
Nor total,Amphibia,Carnivora,2511.88,1695.71,Extinct in the Wild
Star beat,Amphibia,Passeriformes,4986.977,2852.74,Vulnerable
Often modern,Aves,Primates,431.114,947.45,Least Concern
Degree police,Amphibia,Passeriformes,770.861,983.19,Least Concern
Rock environmental,Aves,Passeriformes,1385.93,2742.44,Critically Endangered
Hair road,Reptilia,Squamata,4317.901,1313.49,Endangered
Food remain,Aves,Carnivora,30.584,1638.88,Endangered
Policy draw,Actinopterygii,Primates,4894.024,54.87,Vulnerable
Maintain voice,Actinopterygii,Passeriformes,3348.489,2709.61,Extinct in the Wild
Score hope,Mammalia,Primates,2050.669,1511.59,Near Threatened
Spend respond,Amphibia,Rodentia,4358.8,1839.28,Vulnerable
Goal authority,Reptilia,Primates,934.608,455.88,Extinct in the Wild
Citizen space,Mammalia,Squamata,2422.313,1669.25,Critically Endangered
Statement age,Actinopterygii,Passeriformes,707.539,2974.26,Least Concern
Opportunity rest,Actinopterygii,Anura,2051.847,1153.23,Endangered
Return data,Mammalia,Rodentia,964.798,1708.86,Critically Endangered
Establish fall,Mammalia,Squamata,3792.73,1052.07,Critically Endangered
Then any,Mammalia,Squamata,4385.598,14.62,Endangered
Present site,Reptilia,Primates,2293.251,2956.07,Near Threatened
Tonight huge,Actinopterygii,Anura,4233.309,1246.15,Near Threatened
Little role,Mammalia,Primates,1676.708,245.8,Endangered
Nothing response,Amphibia,Primates,3607.999,276.0,Near Threatened
Table family,Amphibia,Rodentia,2600.863,1353.17,Least Concern
Bed nothing,Aves,Passeriformes,2136.262,2036.82,Vulnerable
Chair group,Actinopterygii,Squamata,34.263,1043.24,Least Concern
Nor stop,Amphibia,Rodentia,420.231,26.71,Vulnerable
Continue century,Aves,Rodentia,104.566,128.8,Near Threatened
Central outside,Aves,Squamata,637.448,2282.62,Extinct in the Wild
Memory central,Aves,Squamata,98.961,145.46,Critically Endangered
Everything moment,Actinopterygii,Squamata,3765.605,2588.86,Near Threatened
There feel,Actinopterygii,Passeriformes,3256.635,983.66,Endangered
Relate hear,Aves,Anura,1111.831,1804.97,Near Threatened
Car type,Reptilia,Passeriformes,1964.241,755.95,Endangered
Significant strong,Aves,Anura,3055.626,817.16,Least Concern
Situation dinner,Actinopterygii,Rodentia,876.739,1113.47,Near Threatened
Do although,Mammalia,Anura,3280.599,1792.9,Extinct in the Wild
Force truth,Mammalia,Carnivora,4892.094,1937.3,Near Threatened
Of side,Reptilia,Carnivora,75.815,1486.0,Extinct in the Wild
Citizen collection,Actinopterygii,Carnivora,3043.188,525.43,Extinct in the Wild
Allow edge,Actinopterygii,Primates,4560.843,55.78,Least Concern
Too environmental,Reptilia,Squamata,2228.013,1773.25,Near Threatened
Near I,Reptilia,Squamata,220.732,2656.22,Near Threatened
Small same,Actinopterygii,Squamata,3683.166,2662.72,Critically Endangered
Nice crime,Reptilia,Anura,1393.953,2996.43,Near Threatened
Kid space,Amphibia,Passeriformes,3783.846,1868.51,Least Concern
Often add,Mammalia,Squamata,1127.399,644.0,Near Threatened
Life leader,Actinopterygii,Carnivora,4569.212,1099.55,Critically Endangered
Physical party,Amphibia,Carnivora,4004.106,159.58,Near Threatened
Occur work,Reptilia,Passeriformes,3233.708,2020.26,Least Concern
Increase red,Mammalia,Squamata,2602.868,295.34,Critically Endangered
Discover black,Actinopterygii,Primates,3216.911,2406.88,Least Concern
Important also,Mammalia,Primates,65.176,1073.95,Extinct in the Wild
Account magazine,Reptilia,Squamata,4606.386,113.39,Vulnerable
Difference stop,Mammalia,Primates,4681.465,1330.37,Endangered
Leg two,Reptilia,Anura,2703.995,1996.17,Least Concern
Say support,Mammalia,Carnivora,2402.646,2208.02,Least Concern
Very writer,Actinopterygii,Passeriformes,3572.799,1240.99,Near Threatened
Your need,Amphibia,Rodentia,1909.098,1609.8,Endangered
This soon,Mammalia,Carnivora,3082.876,1049.33,Least Concern
Step go,Reptilia,Anura,612.621,2368.11,Endangered
Whose go,Aves,Primates,2288.247,952.06,Extinct in the Wild
Why among,Mammalia,Primates,4601.443,11.18,Extinct in the Wild
When blood,Mammalia,Rodentia,2002.907,2603.63,Near Threatened
Beat and,Mammalia,Squamata,4268.075,2827.6,Critically Endangered
Spend drug,Reptilia,Passeriformes,1405.61,2602.37,Vulnerable
Yourself step,Actinopterygii,Primates,53.971,2204.62,Endangered
Window her,Reptilia,Carnivora,1776.259,538.79,Vulnerable
Industry military,Actinopterygii,Rodentia,1216.362,803.17,Near Threatened
Water real,Amphibia,Carnivora,4602.388,36.01,Near Threatened
Account former,Aves,Primates,4869.78,1537.64,Extinct in the Wild
Indicate agent,Mammalia,Anura,2753.769,676.54,Critically Endangered
Avoid set,Actinopterygii,Passeriformes,3104.665,2858.01,Endangered
Talk certainly,Amphibia,Anura,4875.126,1306.82,Vulnerable
Situation past,Aves,Anura,2726.047,28.11,Least Concern
Week western,Aves,Primates,4852.45,949.26,Critically Endangered
Voice cost,Mammalia,Passeriformes,160.099,1386.15,Least Concern
Opportunity change,Amphibia,Squamata,3366.812,2887.54,Extinct in the Wild
Sure human,Aves,Carnivora,4937.926,1152.68,Near Threatened
Animal ten,Amphibia,Primates,2551.739,107.33,Vulnerable
Subject sign,Mammalia,Anura,4567.104,342.91,Least Concern
Business administration,Reptilia,Anura,4530.965,1179.91,Critically Endangered
Arrive Democrat,Actinopterygii,Primates,2397.022,936.74,Near Threatened
Game Republican,Reptilia,Squamata,3656.852,1476.49,Vulnerable
Boy task,Aves,Carnivora,3359.607,485.6,Endangered
During raise,Actinopterygii,Carnivora,3421.523,1541.41,Extinct in the Wild
Son season,Actinopterygii,Primates,767.312,482.44,Critically Endangered
Small down,Reptilia,Carnivora,1268.99,710.19,Vulnerable
Production agency,Mammalia,Anura,2383.656,215.65,Least Concern
State assume,Actinopterygii,Primates,3249.172,2929.79,Least Concern
Speak put,Amphibia,Passeriformes,3867.421,1070.56,Endangered
West movie,Amphibia,Rodentia,1095.573,2340.07,Vulnerable
Age candidate,Mammalia,Squamata,4871.797,2264.1,Extinct in the Wild
Add current,Mammalia,Primates,2024.703,2580.64,Critically Endangered
History describe,Mammalia,Primates,84.076,221.67,Near Threatened
Reality maintain,Aves,Carnivora,11.538,362.15,Near Threatened
Fast professor,Amphibia,Primates,810.106,89.72,Near Threatened
Five student,Aves,Primates,2694.718,2452.95,Extinct in the Wild
Purpose ahead,Reptilia,Carnivora,4056.864,2676.03,Vulnerable
Shake spend,Actinopterygii,Anura,3893.618,478.38,Endangered
Street agent,Actinopterygii,Primates,4919.718,1821.2,Near Threatened
High human,Aves,Anura,4327.188,1643.69,Endangered
Support morning,Amphibia,Rodentia,4639.83,295.28,Extinct in the Wild
Detail worry,Aves,Squamata,2868.046,2548.19,Critically Endangered
Toward station,Aves,Rodentia,4618.455,785.99,Extinct in the Wild
Alone kid,Actinopterygii,Carnivora,642.177,2916.31,Critically Endangered
Tonight scientist,Mammalia,Carnivora,3541.033,2679.1,Endangered
According term,Mammalia,Anura,4731.571,2932.24,Vulnerable
Sometimes own,Mammalia,Primates,3011.226,1215.02,Vulnerable
Suffer think,Actinopterygii,Squamata,1882.096,801.12,Critically Endangered
Health dog,Mammalia,Carnivora,4231.336,57.43,Extinct in the Wild
Discussion for,Reptilia,Passeriformes,522.382,2516.02,Critically Endangered
Claim several,Actinopterygii,Squamata,1181.227,2588.0,Least Concern
Thus factor,Mammalia,Passeriformes,3574.969,1193.85,Vulnerable
Though nor,Amphibia,Primates,1071.007,2483.88,Extinct in the Wild
Can where,Reptilia,Squamata,1838.644,996.41,Near Threatened
Behind music,Amphibia,Squamata,3167.539,592.58,Critically Endangered
Loss check,Actinopterygii,Carnivora,2744.518,2437.25,Near Threatened
Growth attack,Actinopterygii,Primates,4336.416,2058.54,Least Concern
Her then,Aves,Passeriformes,4875.05,2963.79,Vulnerable
Part first,Aves,Squamata,4528.867,221.8,Critically Endangered
How care,Mammalia,Rodentia,1499.21,1245.95,Vulnerable
Another want,Mammalia,Primates,4981.229,130.06,Least Concern
Join especially,Amphibia,Carnivora,2854.952,1797.36,Extinct in the Wild
Teach much,Reptilia,Squamata,3280.063,1000.51,Near Threatened
They to,Amphibia,Passeriformes,4511.763,1958.06,Extinct in the Wild
Determine order,Actinopterygii,Anura,3705.472,563.31,Endangered
Near carry,Actinopterygii,Carnivora,10.585,2595.89,Endangered
Reveal goal,Aves,Rodentia,154.236,2325.73,Least Concern
Trial risk,Reptilia,Rodentia,4475.407,176.99,Least Concern
Policy sister,Reptilia,Rodentia,3592.225,523.88,Least Concern
East few,Actinopterygii,Primates,1197.294,1797.46,Endangered
Same owner,Aves,Anura,909.971,930.6,Least Concern
Political provide,Amphibia,Squamata,4994.511,2053.82,Extinct in the Wild
School board,Reptilia,Rodentia,584.502,2569.39,Near Threatened
Call weight,Mammalia,Squamata,534.933,1182.66,Endangered
Often material,Actinopterygii,Primates,1958.85,896.66,Endangered
Involve where,Reptilia,Rodentia,3944.426,989.39,Near Threatened
Draw if,Aves,Primates,4211.21,570.93,Vulnerable
Former how,Mammalia,Rodentia,4974.797,2404.3,Vulnerable
Like think,Reptilia,Primates,4348.959,1652.11,Critically Endangered
Government nice,Actinopterygii,Carnivora,3464.461,1787.56,Critically Endangered
Before finally,Actinopterygii,Squamata,2004.895,315.65,Endangered
Away today,Amphibia,Passeriformes,3831.498,1563.07,Vulnerable
Agent realize,Mammalia,Carnivora,2157.215,849.94,Near Threatened
Worry idea,Actinopterygii,Anura,717.276,1406.94,Near Threatened
Trip case,Aves,Carnivora,4885.958,2745.98,Least Concern
Later include,Actinopterygii,Squamata,4923.532,1246.99,Critically Endangered
Decision return,Aves,Carnivora,4508.279,731.83,Least Concern
Word last,Actinopterygii,Carnivora,2401.327,550.21,Least Concern
Wonder response,Amphibia,Passeriformes,1960.234,786.07,Extinct in the Wild
Relationship middle,Aves,Carnivora,4400.322,1220.48,Near Threatened
Population hope,Mammalia,Squamata,1861.239,1604.35,Least Concern
Energy me,Reptilia,Carnivora,3024.38,1819.0,Vulnerable
Notice involve,Actinopterygii,Rodentia,3807.815,2983.67,Vulnerable
Range they,Reptilia,Primates,3817.276,2959.41,Least Concern
Reflect without,Mammalia,Rodentia,1409.892,484.7,Critically Endangered
Plant behavior,Aves,Squamata,2412.295,2530.77,Endangered
Operation paper,Mammalia,Anura,3096.854,451.07,Near Threatened
Data you,Amphibia,Passeriformes,2564.708,602.96,Critically Endangered
Actually capital,Mammalia,Primates,4816.43,584.84,Near Threatened
Wind score,Amphibia,Carnivora,2394.301,1603.2,Vulnerable
What rich,Actinopterygii,Squamata,881.685,1833.07,Least Concern
Movement change,Actinopterygii,Passeriformes,4296.676,2559.7,Endangered
Staff stage,Reptilia,Carnivora,3995.784,1128.03,Critically Endangered
Daughter relationship,Mammalia,Squamata,3000.506,1685.72,Critically Endangered
Tonight away,Aves,Primates,549.139,2256.96,Near Threatened
Line method,Reptilia,Rodentia,2545.18,1016.29,Critically Endangered
Newspaper gas,Reptilia,Passeriformes,2615.931,640.75,Endangered
Dream player,Aves,Squamata,4771.342,200.12,Near Threatened
Management stop,Reptilia,Rodentia,2506.911,1242.31,Critically Endangered
Early friend,Mammalia,Anura,398.755,1634.84,Vulnerable
See serve,Aves,Rodentia,1667.365,1360.88,Endangered
Get make,Actinopterygii,Anura,4590.076,1847.98,Endangered
International step,Reptilia,Primates,541.866,1725.02,Least Concern
Risk need,Mammalia,Primates,1944.85,2467.31,Endangered
Professional none,Reptilia,Squamata,2538.058,2396.83,Near Threatened
Situation any,Actinopterygii,Anura,3265.902,2411.26,Vulnerable
Fact hot,Actinopterygii,Passeriformes,3290.286,2308.8,Critically Endangered
Certain partner,Reptilia,Squamata,4509.658,1357.16,Extinct in the Wild
Outside as,Reptilia,Passeriformes,1100.311,967.94,Vulnerable
Travel allow,Aves,Squamata,1613.834,672.68,Endangered
Down color,Actinopterygii,Passeriformes,1512.029,1085.62,Least Concern
Hand walk,Actinopterygii,Primates,2611.836,217.29,Critically Endangered
Great walk,Reptilia,Rodentia,65.346,2097.24,Critically Endangered
Certain measure,Reptilia,Squamata,730.056,459.12,Vulnerable
Plan whom,Mammalia,Passeriformes,1052.402,368.63,Critically Endangered
Mission why,Mammalia,Anura,4686.245,2388.68,Least Concern
Require myself,Mammalia,Primates,4850.234,2695.94,Endangered
Back war,Actinopterygii,Carnivora,3727.493,1445.71,Near Threatened
Push it,Actinopterygii,Rodentia,4845.202,1601.58,Vulnerable
Radio well,Aves,Passeriformes,4147.81,478.99,Extinct in the Wild
Hair get,Actinopterygii,Anura,4640.09,2297.3,Extinct in the Wild
Language just,Mammalia,Rodentia,2496.607,472.51,Near Threatened
Finally current,Reptilia,Carnivora,1836.246,1048.18,Least Concern
Make born,Reptilia,Primates,4451.758,2128.13,Extinct in the Wild
Simple century,Actinopterygii,Passeriformes,1644.046,2019.18,Critically Endangered
Option finally,Mammalia,Squamata,3943.831,2288.97,Critically Endangered
More other,Actinopterygii,Rodentia,1470.848,2989.08,Least Concern
Economic development,Reptilia,Primates,758.484,1616.26,Near Threatened
Truth service,Reptilia,Carnivora,2610.926,2681.63,Vulnerable
Reduce world,Reptilia,Anura,1593.286,2090.24,Endangered
Lose check,Actinopterygii,Anura,1515.115,1907.39,Endangered
Evening positive,Actinopterygii,Squamata,4020.437,719.73,Near Threatened
Voice thank,Actinopterygii,Rodentia,2461.812,1788.9,Near Threatened
Fill organization,Actinopterygii,Rodentia,1392.932,2776.93,Extinct in the Wild
Blue here,Mammalia,Squamata,3999.893,1203.94,Vulnerable
Anything wind,Aves,Carnivora,512.063,1634.62,Vulnerable
If how,Amphibia,Carnivora,4469.443,2027.46,Near Threatened
Attorney reflect,Actinopterygii,Rodentia,639.969,674.54,Least Concern
Whole customer,Reptilia,Rodentia,1501.778,427.51,Critically Endangered
Some break,Reptilia,Passeriformes,3260.256,154.83,Least Concern
Attorney maybe,Aves,Primates,225.724,2675.25,Endangered
Task exactly,Amphibia,Squamata,120.824,1661.8,Near Threatened
Raise quite,Reptilia,Carnivora,4435.036,2252.04,Near Threatened
Very involve,Reptilia,Anura,2876.109,2777.32,Critically Endangered
Shoulder would,Aves,Carnivora,464.05,2361.62,Extinct in the Wild
Hotel receive,Actinopterygii,Passeriformes,3945.005,1305.92,Critically Endangered
Huge history,Actinopterygii,Anura,107.353,95.76,Vulnerable
Quite strategy,Actinopterygii,Squamata,3417.264,2017.04,Critically Endangered
Media across,Aves,Rodentia,3410.98,1065.58,Critically Endangered
Test throw,Mammalia,Squamata,3261.923,1470.0,Endangered
New would,Aves,Squamata,3331.738,648.43,Critically Endangered
Forget nearly,Amphibia,Primates,1891.517,1735.11,Critically Endangered
Message phone,Actinopterygii,Squamata,581.211,1499.54,Vulnerable
Arm camera,Actinopterygii,Anura,3366.654,762.62,Vulnerable
Become store,Amphibia,Rodentia,3825.902,1926.57,Extinct in the Wild
Occur support,Aves,Passeriformes,4646.41,2268.62,Critically Endangered
Bank box,Actinopterygii,Carnivora,608.952,2992.83,Least Concern
Fund game,Reptilia,Passeriformes,1616.876,2383.31,Vulnerable
Song deal,Mammalia,Passeriformes,879.789,1443.15,Critically Endangered
Economy build,Amphibia,Anura,1455.462,275.83,Least Concern
Blue visit,Reptilia,Passeriformes,2311.75,867.58,Critically Endangered
Region country,Aves,Anura,339.098,247.92,Extinct in the Wild
Resource soldier,Aves,Primates,386.212,684.93,Near Threatened
Toward book,Amphibia,Squamata,3843.53,633.97,Near Threatened
Which two,Aves,Primates,495.555,1853.28,Near Threatened
Card laugh,Mammalia,Carnivora,1070.543,876.78,Near Threatened
Feel message,Actinopterygii,Rodentia,150.643,1554.67,Near Threatened
