species,class,order,weight_kg,length_cm,conservation_status
Prepare fly,Actinopterygii,Anura,3613.654,861.39,Extinct in the Wild
Shake whatever,Actinopterygii,Passeriformes,107.9,1190.88,Critically Endangered
Travel admit,Amphibia,Rodentia,510.728,2564.39,Critically Endangered
Few plan,Aves,Carnivora,2737.018,1897.85,Least Concern
Everything leader,Actinopterygii,Rodentia,54.678,1445.23,Endangered
Course true,Aves,Squamata,3372.568,513.27,Least Concern
Individual cause,Mammalia,Carnivora,4782.051,976.45,Least Concern
Standard president,Aves,Passeriformes,3991.802,362.61,Least Concern
Various citizen,Actinopterygii,Anura,4943.776,993.96,Vulnerable
Mr according,Aves,Primates,3682.406,1105.96,Critically Endangered
Hotel capital,Reptilia,Primates,2208.88,1727.3,Near Threatened
Himself enjoy,Mammalia,Rodentia,4574.692,423.34,Vulnerable
Level western,Mammalia,Primates,3376.225,2164.31,Endangered
Black smile,Mammalia,Anura,3607.245,708.45,Least Concern
Else key,Amphibia,Passeriformes,2187.416,51.23,Critically Endangered
Run industry,Actinopterygii,Anura,641.149,571.55,Extinct in the Wild
Capital south,Amphibia,Rodentia,144.283,2290.13,Extinct in the Wild
Key cold,Reptilia,Rodentia,2330.072,1409.48,Critically Endangered
Not agency,Reptilia,Passeriformes,317.691,710.93,Critically Endangered
Human contain,Actinopterygii,Anura,1891.189,2730.22,Extinct in the Wild
Work either,Reptilia,Rodentia,4980.532,1063.16,Extinct in the Wild
Staff too,Amphibia,Passeriformes,4120.045,2996.77,Near Threatened
Development teach,Mammalia,Passeriformes,1253.301,1273.42,Vulnerable
Late forward,Mammalia,Squamata,2648.627,1823.01,Least Concern
Maintain break,Aves,Carnivora,3582.91,1496.72,Vulnerable
Behavior many,Reptilia,Squamata,4715.123,2590.54,Vulnerable
Method budget,Amphibia,Anura,1889.056,2244.92,Extinct in the Wild
Large process,Amphibia,Rodentia,3960.824,1222.81,Near Threatened
Western cover,Actinopterygii,Passeriformes,4805.727,2202.03,Vulnerable
Chance rock,Amphibia,Primates,3581.506,2895.85,Critically Endangered
Figure change,Amphibia,Primates,4947.743,542.53,Critically Endangered
Choice truth,Mammalia,Rodentia,330.128,1247.17,Critically Endangered
Rule treatment,Aves,Passeriformes,3508.725,1758.73,Near Threatened
Off to,Mammalia,Primates,796.59,1689.24,Extinct in the Wild
Story base,Aves,Primates,670.886,2297.09,Vulnerable
Nation response,Amphibia,Rodentia,1144.199,1593.72,Critically Endangered
Rather free,Reptilia,Squamata,4493.994,473.15,Near Threatened
Threat professor,Amphibia,Rodentia,34.722,1521.1,Least Concern
Draw population,Mammalia,Carnivora,2412.627,233.42,Extinct in the Wild
Seem must,Amphibia,Rodentia,4859.188,383.7,Extinct in the Wild
Number share,Amphibia,Rodentia,3431.382,1891.49,Near Threatened
Magazine race,Reptilia,Anura,20.32,2576.85,Vulnerable
Send either,Reptilia,Carnivora,2822.116,1379.43,Endangered
Race section,Mammalia,Anura,4689.447,845.4,Endangered
Benefit buy,Actinopterygii,Carnivora,2282.573,1798.1,Critically Endangered
Agency never,Actinopterygii,Anura,2315.743,1723.62,Vulnerable
Dream sea,Reptilia,Passeriformes,2822.543,2504.04,Least Concern
Exactly effort,Amphibia,Primates,3650.522,203.92,Extinct in the Wild
Professional change,Actinopterygii,Carnivora,2179.954,957.38,Near Threatened
Theory shake,Aves,Passeriformes,1471.869,854.12,Least Concern
Investment mean,Aves,Squamata,3558.146,451.39,Least Concern
Anyone rule,Aves,Rodentia,4990.539,455.24,Extinct in the Wild
Act program,Aves,Carnivora,3287.641,1158.92,Vulnerable
Myself still,Reptilia,Rodentia,40.673,1030.77,Critically Endangered
Board also,Reptilia,Passeriformes,4147.789,809.4,Extinct in the Wild
Hair occur,Amphibia,Passeriformes,704.289,200.46,Vulnerable
Nice mother,Mammalia,Anura,2016.828,2183.3,Vulnerable
Number arm,Reptilia,Anura,917.666,2769.32,Critically Endangered
All general,Actinopterygii,Carnivora,2984.294,2758.82,Vulnerable
Resource meeting,Reptilia,Rodentia,2105.207,2249.95,Near Threatened
Police can,Reptilia,Carnivora,1947.264,307.46,Least Concern
Resource level,Reptilia,Carnivora,4002.538,1413.46,Extinct in the Wild
Trade yes,Reptilia,Squamata,1587.007,949.7,Least Concern
Law south,Amphibia,Squamata,2123.976,2330.9,Endangered
Shoulder stuff,Aves,Carnivora,1234.823,414.32,Least Concern
Resource culture,Aves,Primates,657.279,661.15,Vulnerable
Under word,Mammalia,Passeriformes,722.957,1117.22,Endangered
Move bed,Aves,Rodentia,1474.208,668.71,Critically Endangered
First law,Actinopterygii,Carnivora,2610.599,2952.11,Vulnerable
Partner claim,Mammalia,Passeriformes,2141.538,2347.36,Least Concern
Mr speech,Mammalia,Passeriformes,2795.612,2193.28,Critically Endangered
Need consumer,Mammalia,Carnivora,690.774,1516.38,Endangered
Remember according,Reptilia,Primates,1317.196,2662.42,Least Concern
Song report,Aves,Primates,3180.365,972.44,Critically Endangered
North great,Reptilia,Primates,2458.691,600.8,Critically Endangered
Study weight,Amphibia,Passeriformes,2573.584,1595.96,Vulnerable
Move son,Reptilia,Squamata,3441.339,89.05,Vulnerable
Seek office,Actinopterygii,Passeriformes,344.391,377.83,Extinct in the Wild
Central herself,Reptilia,Squamata,2645.326,877.57,Vulnerable
Message beautiful,Reptilia,Rodentia,2213.974,914.54,Endangered
When by,Aves,Passeriformes,2207.773,713.72,Critically Endangered
Two finish,Aves,Anura,2019.184,1483.9,Least Concern
Guess black,Actinopterygii,Carnivora,1505.463,2231.01,Critically Endangered
Use somebody,Aves,Primates,1733.17,1095.95,Vulnerable
Staff scene,Amphibia,Squamata,175.77,1031.0,Endangered
Next nor,Mammalia,Passeriformes,3691.508,1983.38,Vulnerable
Heart camera,Mammalia,Rodentia,1866.159,1851.59,Extinct in the Wild
Do high,Mammalia,Anura,2309.604,2033.84,Near Threatened
Decide administration,Actinopterygii,Carnivora,2025.975,2326.73,Least Concern
Enough firm,Aves,Primates,2841.249,318.93,Endangered
Determine strong,Aves,Rodentia,2832.733,2776.3,Endangered
Yes hand,Amphibia,Squamata,2113.412,1612.21,Near Threatened
Through buy,Amphibia,Primates,3747.913,1369.38,Critically Endangered
Audience red,Mammalia,Carnivora,3545.593,1024.72,Vulnerable
Half spend,Amphibia,Anura,3122.981,503.58,Critically Endangered
Point tonight,Mammalia,Carnivora,141.649,409.96,Critically Endangered
Low mouth,Amphibia,Primates,2225.374,1247.03,Extinct in the Wild
Plant myself,Actinopterygii,Passeriformes,404.706,2034.95,Vulnerable
Improve responsibility,Mammalia,Anura,3172.328,434.56,Vulnerable
Section surface,Actinopterygii,Carnivora,4977.68,2309.3,Endangered
Candidate become,Aves,Passeriformes,2658.24,810.36,Critically Endangered
Feeling read,Reptilia,Passeriformes,2717.496,769.89,Critically Endangered
Member modern,Amphibia,Squamata,3161.248,1605.28,Near Threatened
Upon perhaps,Aves,Carnivora,2167.2,1361.92,Near Threatened
Indicate never,Actinopterygii,Carnivora,1819.295,160.34,Least Concern
Seven hair,Actinopterygii,Primates,1691.07,1815.16,Near Threatened
Writer bring,Actinopterygii,Squamata,4256.499,991.19,Endangered
Movie follow,Aves,Squamata,4111.103,1556.91,Least Concern
Answer pass,Mammalia,Squamata,2778.127,1262.68,Vulnerable
Piece threat,Mammalia,Primates,96.36,787.21,Least Concern
Year go,Amphibia,Passeriformes,1186.183,1583.78,Endangered
Church woman,Amphibia,Carnivora,1091.62,2485.81,Near Threatened
North loss,Mammalia,Rodentia,300.069,2814.46,Extinct in the Wild
Probably better,Aves,Carnivora,3005.627,1835.79,Near Threatened
Air here,Amphibia,Passeriformes,4981.986,1856.81,Near Threatened
Politics new,Mammalia,Primates,3964.443,2357.71,Endangered
Mind rock,Reptilia,Carnivora,1386.293,2683.2,Vulnerable
Town clear,Aves,Squamata,654.928,2448.84,Vulnerable
Those tree,Aves,Carnivora,4583.162,666.59,Vulnerable
A nearly,Aves,Squamata,2787.094,266.88,Endangered
Cup dream,Actinopterygii,Carnivora,3692.692,2248.46,Vulnerable
Court yet,Amphibia,Squamata,103.347,232.59,Near Threatened
Anything positive,Mammalia,Rodentia,4000.659,1117.03,Endangered
Decision explain,Actinopterygii,Squamata,4436.249,411.62,Least Concern
Anyone city,Amphibia,Anura,4532.369,234.65,Extinct in the Wild
Wind computer,Mammalia,Rodentia,697.502,1579.08,Critically Endangered
Various ready,Aves,Carnivora,746.208,45.15,Extinct in the Wild
Word marriage,Reptilia,Anura,1222.136,145.83,Critically Endangered
West response,Actinopterygii,Rodentia,4435.146,496.05,Vulnerable
He capital,Aves,Squamata,2016.087,1876.47,Near Threatened
Meet step,Mammalia,Rodentia,4481.165,674.33,Extinct in the Wild
Writer population,Reptilia,Squamata,3402.783,770.58,Extinct in the Wild
Require every,Aves,Primates,2.34,1795.82,Vulnerable
Never military,Reptilia,Squamata,1834.667,1376.94,Critically Endangered
Everything no,Aves,Passeriformes,1040.269,2275.95,Vulnerable
Low continue,Amphibia,Squamata,2440.073,1596.71,Critically Endangered
Impact out,Actinopterygii,Carnivora,2086.794,30.1,Least Concern
Himself wear,Mammalia,Rodentia,324.449,1326.84,Least Concern
Industry word,Mammalia,Carnivora,139.515,1197.06,Near Threatened
Reach clearly,Reptilia,Anura,70.951,988.6,Extinct in the Wild
Difficult student,Amphibia,Squamata,1889.135,2719.33,Critically Endangered
Yeah into,Reptilia,Anura,4099.869,175.55,Critically Endangered
Camera list,Amphibia,Squamata,3189.846,1389.16,Extinct in the Wild
Travel bring,Mammalia,Anura,3910.026,2662.34,Vulnerable
Cup at,Amphibia,Rodentia,2845.212,1323.24,Near Threatened
Together very,Mammalia,Rodentia,3343.466,1556.91,Endangered
Night effect,Actinopterygii,Carnivora,3867.324,1482.34,Critically Endangered
Sell number,Mammalia,Primates,375.586,780.1,Near Threatened
Serve along,Mammalia,Primates,2826.329,1060.0,Vulnerable
Else help,Actinopterygii,Primates,1727.808,1814.29,Least Concern
Purpose partner,Mammalia,Carnivora,419.978,1059.6,Near Threatened
Buy easy,Mammalia,Carnivora,4958.415,1827.78,Endangered
Gun simply,Actinopterygii,Anura,2311.962,593.21,Near Threatened
Real possible,Actinopterygii,Squamata,3719.877,1232.02,Least Concern
Song ball,Aves,Passeriformes,3006.644,1824.55,Endangered
Bank between,Reptilia,Passeriformes,3399.038,139.48,Extinct in the Wild
Week politics,Actinopterygii,Carnivora,2167.052,1174.57,Extinct in the Wild
Like sell,Actinopterygii,Carnivora,2590.755,2814.95,Critically Endangered
Order than,Aves,Rodentia,3481.758,273.98,Endangered
Detail west,Amphibia,Carnivora,4571.683,968.59,Critically Endangered
Recent out,Mammalia,Squamata,4223.845,1965.39,Vulnerable
Exist million,Actinopterygii,Carnivora,37.455,2414.16,Endangered
Floor Congress,Amphibia,Passeriformes,967.854,112.23,Vulnerable
Husband soon,Mammalia,Anura,3733.7,1144.96,Near Threatened
Price personal,Actinopterygii,Passeriformes,1287.878,770.33,Near Threatened
Attack affect,Aves,Anura,4812.39,824.89,Near Threatened
Happy mouth,Aves,Anura,2690.803,2896.64,Critically Endangered
Expect single,Actinopterygii,Rodentia,2899.007,9.37,Near Threatened
Reduce customer,Aves,Passeriformes,3485.032,1621.46,Vulnerable
Executive those,Actinopterygii,Carnivora,3423.127,459.39,Least Concern
However easy,Mammalia,Carnivora,3932.235,1626.58,Near Threatened
Seek body,Aves,Passeriformes,934.641,1347.65,Least Concern
Defense laugh,Actinopterygii,Carnivora,3562.995,796.96,Extinct in the Wild
Certain teach,Reptilia,Squamata,4141.758,1900.01,Critically Endangered
Wide we,Actinopterygii,Primates,847.936,2827.64,Endangered
Level base,Reptilia,Anura,3753.618,664.42,Vulnerable
Hundred take,Aves,Rodentia,2547.892,637.81,Near Threatened
Sort cultural,Amphibia,Carnivora,2728.415,2752.98,Near Threatened
Building husband,Actinopterygii,Rodentia,2666.316,37.27,Near Threatened
After speak,Actinopterygii,Primates,4873.304,1783.35,Near Threatened
Trade full,Aves,Primates,1364.884,137.9,Least Concern
Life each,Aves,Carnivora,1680.992,962.06,Least Concern
Artist city,Aves,Carnivora,2902.705,1332.91,Near Threatened
Five data,Reptilia,Anura,3062.35,511.91,Least Concern
Involve growth,Reptilia,Primates,4023.325,2354.72,Vulnerable
Newspaper always,Amphibia,Primates,2536.933,2397.44,Extinct in the Wild
Traditional air,Reptilia,Carnivora,4180.722,278.01,Least Concern
Seem management,Reptilia,Primates,3413.052,528.0,Critically Endangered
Eat man,Amphibia,Anura,4659.5,1844.26,Vulnerable
Crime sometimes,Aves,Rodentia,3020.952,1706.79,Least Concern
Few operation,Mammalia,Anura,4097.681,1866.62,Least Concern
Discuss meet,Aves,Carnivora,3559.131,1183.57,Extinct in the Wild
School should,Mammalia,Passeriformes,2695.706,1878.29,Near Threatened
Rule whom,Amphibia,Carnivora,289.144,1527.44,Least Concern
Theory modern,Mammalia,Anura,1046.85,1782.6,Extinct in the Wild
Study save,Reptilia,Rodentia,2856.755,1937.53,Critically Endangered
Well site,Mammalia,Carnivora,3742.321,1466.09,Near Threatened
Right foreign,Amphibia,Squamata,4300.024,668.4,Critically Endangered
Society special,Aves,Passeriformes,2688.249,2930.69,Critically Endangered
Possible only,Amphibia,Anura,1501.098,2033.66,Vulnerable
Out difference,Mammalia,Passeriformes,2797.968,162.38,Critically Endangered
Information somebody,Mammalia,Anura,4456.538,874.2,Critically Endangered
Consider city,Mammalia,Squamata,784.938,2234.15,Critically Endangered
Much see,Aves,Anura,702.085,776.45,Near Threatened
Eight traditional,Mammalia,Squamata,4068.842,388.68,Least Concern
Stop fight,Amphibia,Passeriformes,4360.543,2706.47,Least Concern
Day old,Mammalia,Squamata,659.338,2346.31,Extinct in the Wild
Special then,Actinopterygii,Anura,1661.268,352.21,Vulnerable
As study,Actinopterygii,Squamata,3241.442,1575.08,Vulnerable
National often,Amphibia,Anura,158.056,675.42,Vulnerable
Several family,Aves,Primates,4813.872,985.0,Vulnerable
Ever family,Actinopterygii,Squamata,487.819,1987.37,Least Concern
Determine order,Mammalia,Rodentia,1502.071,2428.87,Vulnerable
National way,Actinopterygii,Rodentia,1269.351,258.47,Endangered
Tree each,Actinopterygii,Rodentia,1836.806,1867.9,Vulnerable
Understand head,Amphibia,Passeriformes,2002.75,2326.07,Extinct in the Wild
Man range,Mammalia,Passeriformes,1308.951,2745.87,Critically Endangered
Population what,Reptilia,Primates,4191.45,201.05,Extinct in the Wild
Ago already,Amphibia,Rodentia,3474.37,1036.97,Critically Endangered
Friend administration,Actinopterygii,Primates,2106.41,352.94,Endangered
Mention world,Aves,Anura,2688.363,2145.9,Least Concern
Form respond,Mammalia,Primates,2068.928,2973.48,Vulnerable
Buy old,Reptilia,Passeriformes,2975.735,715.38,Near Threatened
Every group,Aves,Anura,3943.863,2499.95,Vulnerable
Room detail,Actinopterygii,Squamata,4241.086,2172.52,Endangered
Chair carry,Amphibia,Squamata,1357.351,2409.4,Least Concern
While but,Mammalia,Carnivora,2289.445,456.93,Least Concern
Eye turn,Mammalia,Rodentia,4771.961,2712.36,Extinct in the Wild
Feeling onto,Amphibia,Carnivora,1716.546,452.55,Near Threatened
International life,Actinopterygii,Passeriformes,2243.899,2912.6,Vulnerable
Weight federal,Aves,Primates,2935.973,2363.79,Least Concern
Side reason,Actinopterygii,Anura,3499.714,1768.6,Extinct in the Wild
Sit next,Aves,Rodentia,3172.807,781.97,Near Threatened
Ten affect,Reptilia,Passeriformes,1549.774,86.77,Critically Endangered
Develop listen,Reptilia,Anura,2687.5,2809.5,Extinct in the Wild
Guy it,Amphibia,Anura,4427.098,981.13,Least Concern
Fast down,Mammalia,Squamata,1561.591,711.95,Extinct in the Wild
Daughter unit,Aves,Carnivora,3780.476,2270.47,Endangered
News either,Actinopterygii,Passeriformes,2292.217,2790.09,Least Concern
Popular floor,Actinopterygii,Carnivora,2439.976,1498.91,Critically Endangered
Finish large,Aves,Rodentia,2945.408,1797.07,Vulnerable
Performance military,Reptilia,Anura,4558.649,384.3,Endangered
Upon skill,Aves,Carnivora,2526.965,949.41,Extinct in the Wild
Break tell,Actinopterygii,Rodentia,1494.67,2791.82,Endangered
Tonight dinner,Reptilia,Rodentia,3460.076,1030.89,Vulnerable
Dog inside,Actinopterygii,Squamata,1936.119,2034.19,Critically Endangered
Everybody stuff,Actinopterygii,Squamata,3170.995,492.11,Endangered
Mr toward,Mammalia,Carnivora,4295.13,1768.4,Endangered
Must finally,Aves,Primates,2080.67,2432.49,Least Concern
Notice probably,Mammalia,Squamata,4641.108,1350.45,Extinct in the Wild
Wear author,Actinopterygii,Primates,3465.183,407.58,Vulnerable
Direction science,Reptilia,Rodentia,1862.388,2735.0,Vulnerable
Look girl,Amphibia,Rodentia,4361.315,1232.11,Critically Endangered
Cold item,Mammalia,Passeriformes,632.473,1452.86,Extinct in the Wild
In community,Actinopterygii,Primates,4226.124,2099.76,Least Concern
Camera five,Mammalia,Passeriformes,148.487,1805.08,Near Threatened
May space,Actinopterygii,Rodentia,372.821,2898.82,Extinct in the Wild
Least turn,Amphibia,Primates,3690.311,1404.97,Endangered
Hard with,Mammalia,Anura,3966.661,1195.61,Least Concern
Consider measure,Mammalia,Squamata,4592.653,2560.28,Near Threatened
Study chair,Amphibia,Anura,301.641,2190.17,Extinct in the Wild
Hope rock,Actinopterygii,Rodentia,4369.258,869.69,Least Concern
Well indicate,Reptilia,Anura,4767.027,1928.32,Extinct in the Wild
Different east,Aves,Primates,2180.583,1772.95,Near Threatened
Recently finish,Mammalia,Passeriformes,3010.416,803.01,Vulnerable
Age certainly,Mammalia,Carnivora,4398.595,2186.41,Vulnerable
Into what,Amphibia,Carnivora,2191.879,1712.49,Critically Endangered
Even rise,Amphibia,Carnivora,4315.105,29.5,Endangered
History weight,Reptilia,Primates,119.428,545.5,Least Concern
Fire dinner,Aves,Squamata,3537.207,1735.27,Near Threatened
Magazine thus,Mammalia,Rodentia,2610.417,949.83,Critically Endangered
Seem former,Mammalia,Carnivora,1889.974,246.97,Extinct in the Wild
Rest act,Amphibia,Squamata,1994.375,2545.11,Endangered
Son seek,Reptilia,Squamata,2291.63,2932.63,Near Threatened
Tv risk,Actinopterygii,Squamata,1723.947,655.34,Extinct in the Wild
Claim knowledge,Amphibia,Rodentia,839.099,2551.57,Vulnerable
Knowledge open,Reptilia,Squamata,1500.97,2144.1,Vulnerable
Final Mr,Mammalia,Carnivora,3835.681,1383.28,Near Threatened
Much now,Amphibia,Rodentia,3810.043,2050.54,Vulnerable
Perhaps plant,Reptilia,Squamata,4681.059,682.19,Vulnerable
Whole thousand,Aves,Squamata,894.522,2099.96,Least Concern
Major various,Actinopterygii,Carnivora,4337.017,1887.39,Least Concern
Pm thing,Mammalia,Rodentia,676.548,735.37,Critically Endangered
Wall time,Reptilia,Anura,3232.462,1662.47,Least Concern
Along half,Amphibia,Anura,1951.962,399.24,Vulnerable
Kind leg,Reptilia,Anura,3396.592,1554.89,Near Threatened
Quite generation,Aves,Passeriformes,3927.04,1435.83,Extinct in the Wild
Leave news,Mammalia,Rodentia,3873.954,2976.21,Extinct in the Wild
Democrat these,Mammalia,Squamata,2470.764,1164.16,Endangered
Author position,Amphibia,Squamata,3745.933,1541.09,Least Concern
Field late,Reptilia,Passeriformes,717.416,1524.85,Critically Endangered
Major positive,Actinopterygii,Rodentia,315.594,545.97,Near Threatened
Phone soon,Aves,Primates,3329.42,1571.43,Near Threatened
Century major,Aves,Carnivora,1468.003,678.19,Critically Endangered
Plant religious,Aves,Primates,590.745,554.09,Endangered
Once friend,Actinopterygii,Primates,1534.202,1698.2,Near Threatened
Commercial help,Actinopterygii,Passeriformes,1936.48,2759.99,Least Concern
Throughout investment,Amphibia,Passeriformes,3356.717,1839.04,Near Threatened
Their rest,Mammalia,Carnivora,79.898,107.81,Extinct in the Wild
Half figure,Mammalia,Anura,155.862,1523.67,Near Threatened
Listen simply,Mammalia,Rodentia,1731.707,1962.89,Least Concern
Company list,Aves,Carnivora,4749.204,1103.9,Least Concern
North else,Actinopterygii,Passeriformes,4359.073,1922.96,Critically Endangered
Loss pressure,Actinopterygii,Primates,3062.382,297.7,Endangered
Fear or,Reptilia,Carnivora,1478.841,1854.55,Extinct in the Wild
Military huge,Aves,Rodentia,3230.934,1718.82,Critically Endangered
Own save,Reptilia,Carnivora,259.711,1052.05,Endangered
Hope true,Actinopterygii,Primates,2938.631,2160.93,Critically Endangered
You inside,Actinopterygii,Rodentia,2020.574,1180.17,Least Concern
Ball picture,Amphibia,Primates,956.072,310.23,Vulnerable
Star have,Reptilia,Primates,1293.45,2634.0,Critically Endangered
How within,Mammalia,Primates,4076.784,2846.61,Extinct in the Wild
Whatever participant,Actinopterygii,Primates,2392.638,1228.23,Endangered
Month customer,Reptilia,Primates,2916.514,1338.4,Least Concern
Power management,Mammalia,Anura,1271.706,928.02,Vulnerable
Laugh make,Reptilia,Primates,183.885,1883.83,Vulnerable
Baby down,Aves,Passeriformes,1646.847,1648.45,Least Concern
Together every,Mammalia,Anura,183.882,932.89,Extinct in the Wild
Later production,Mammalia,Passeriformes,1107.19,1420.38,Critically Endangered
Big central,Reptilia,Squamata,3072.752,1705.95,Critically Endangered
Glass possible,Mammalia,Squamata,2919.138,2680.42,Endangered
I exist,Reptilia,Carnivora,4802.814,803.76,Least Concern
Thousand by,Actinopterygii,Primates,4074.37,961.98,Near Threatened
Crime perhaps,Mammalia,Carnivora,4083.06,372.54,Least Concern
Real step,Reptilia,Rodentia,1429.156,368.41,Near Threatened
As drive,Amphibia,Rodentia,4249.481,2632.78,Endangered
People idea,Aves,Passeriformes,3777.188,2951.56,Endangered
Heavy ground,Reptilia,Primates,4871.361,216.58,Extinct in the Wild
Result trial,Actinopterygii,Carnivora,4507.315,2375.44,Extinct in the Wild
Administration certainly,Actinopterygii,Passeriformes,3959.636,1901.87,Vulnerable
Common nation,Aves,Squamata,2158.291,586.71,Extinct in the Wild
Strategy able,Actinopterygii,Passeriformes,3044.095,2008.19,Endangered
General wonder,Reptilia,Anura,4247.702,2196.76,Endangered
With by,Amphibia,Rodentia,2607.714,1523.15,Critically Endangered
Amount he,Actinopterygii,Squamata,4917.212,1889.82,Least Concern
Watch rise,Aves,Anura,1888.336,2305.72,Critically Endangered
Cultural hear,Aves,Primates,4461.866,359.93,Critically Endangered
Drive age,Actinopterygii,Rodentia,2178.174,1325.35,Extinct in the Wild
Stop in,Actinopterygii,Anura,1404.55,1883.56,Endangered
There civil,Mammalia,Passeriformes,2149.186,530.16,Vulnerable
My money,Aves,Carnivora,2160.978,68.96,Near Threatened
Hour account,Mammalia,Rodentia,4177.344,1129.48,Extinct in the Wild
Maintain between,Amphibia,Carnivora,403.612,371.08,Near Threatened
Require have,Mammalia,Rodentia,2896.26,434.8,Vulnerable
Mother citizen,Amphibia,Rodentia,1402.594,1493.12,Critically Endangered
Push onto,Amphibia,Rodentia,4530.894,2505.76,Critically Endangered
Owner this,Amphibia,Anura,3148.294,2680.77,Near Threatened
Ago blood,Reptilia,Anura,3605.377,2027.52,Vulnerable
Without instead,Actinopterygii,Primates,4011.671,1447.02,Extinct in the Wild
Mouth deal,Mammalia,Primates,4712.019,1351.74,Extinct in the Wild
Owner face,Reptilia,Carnivora,4524.539,2252.04,Extinct in the Wild
Senior number,Aves,Anura,2683.275,2708.14,Endangered
Great own,Actinopterygii,Primates,248.714,2819.79,Vulnerable
Have wind,Aves,Rodentia,2520.257,419.69,Least Concern
Night evening,Amphibia,Passeriformes,2595.507,828.89,Endangered
Then defense,Amphibia,Carnivora,2165.976,2258.04,Near Threatened
Center present,Actinopterygii,Squamata,4415.531,1779.9,Vulnerable
Traditional plan,Actinopterygii,Primates,2459.87,510.09,Near Threatened
Director million,Actinopterygii,Squamata,3216.956,2042.12,Extinct in the Wild
Future reflect,Reptilia,Passeriformes,4227.275,1544.97,Endangered
Especially here,Mammalia,Anura,926.062,2711.62,Near Threatened
Animal if,Aves,Rodentia,2621.455,2670.55,Critically Endangered
Very suddenly,Reptilia,Rodentia,1237.646,1102.95,Least Concern
Police choose,Aves,Anura,4941.39,2029.21,Near Threatened
Outside system,Reptilia,Squamata,1891.152,1919.06,Endangered
Adult quality,Mammalia,Passeriformes,571.435,2736.13,Extinct in the Wild
Decide our,Mammalia,Anura,568.247,1520.31,Extinct in the Wild
Let firm,Amphibia,Carnivora,554.443,2905.14,Extinct in the Wild
Best believe,Actinopterygii,Passeriformes,2674.258,313.87,Critically Endangered
Industry thought,Aves,Passeriformes,1644.65,855.86,Endangered
She who,Amphibia,Carnivora,1867.373,1576.79,Least Concern
Final course,Aves,Carnivora,4210.752,62.74,Critically Endangered
Where tough,Mammalia,Rodentia,11.562,2137.73,Critically Endangered
Season line,Mammalia,Carnivora,3459.339,2079.71,Least Concern
Chance much,Reptilia,Rodentia,735.138,2470.25,Extinct in the Wild
Single relationship,Amphibia,Anura,2713.499,364.84,Vulnerable
Effect north,Mammalia,Squamata,1659.964,318.68,Near Threatened
Threat do,Amphibia,Squamata,2981.635,438.22,Near Threatened
Message chair,Reptilia,Squamata,3489.157,837.93,Vulnerable
Century hair,Amphibia,Rodentia,3018.689,379.09,Near Threatened
Get people,Reptilia,Squamata,625.653,2031.87,Least Concern
Production daughter,Mammalia,Passeriformes,4164.037,2596.78,Critically Endangered
Class under,Aves,Anura,2094.956,1614.32,Endangered
Record sure,Amphibia,Passeriformes,35.156,839.99,Near Threatened
Area local,Actinopterygii,Passeriformes,2223.746,2891.43,Endangered
Significant enough,Mammalia,Passeriformes,42.762,2603.04,Critically Endangered
Situation to,Reptilia,Primates,2862.847,1218.64,Critically Endangered
Player detail,Mammalia,Carnivora,3393.686,2492.78,Critically Endangered
Nice teacher,Aves,Rodentia,2149.123,23.53,Vulnerable
Nor prove,Mammalia,Anura,4977.891,1159.78,Endangered
Work nor,Reptilia,Anura,4525.884,2633.22,Critically Endangered
This effect,Reptilia,Rodentia,2781.25,43.04,Critically Endangered
Ground society,Mammalia,Passeriformes,3931.113,2385.06,Vulnerable
Turn last,Amphibia,Carnivora,4040.496,2953.46,Endangered
Sing take,Reptilia,Passeriformes,2733.231,1824.81,Extinct in the Wild
Term everyone,Aves,Squamata,957.112,189.28,Least Concern
Loss draw,Mammalia,Carnivora,291.773,2010.87,Vulnerable
Traditional mouth,Reptilia,Passeriformes,2564.23,2717.47,Critically Endangered
Before unit,Actinopterygii,Carnivora,4197.871,82.52,Critically Endangered
Might soon,Aves,Passeriformes,293.076,1224.84,Endangered
Later type,Aves,Passeriformes,81.828,2452.35,Extinct in the Wild
Mean would,Amphibia,Carnivora,2552.109,2003.97,Endangered
Have suddenly,Amphibia,Passeriformes,3176.646,2913.96,Endangered
Religious add,Mammalia,Squamata,3920.898,1186.19,Least Concern
Out ago,Reptilia,Squamata,1417.181,2990.91,Near Threatened
College night,Reptilia,Carnivora,1650.546,1108.78,Vulnerable
Affect well,Amphibia,Primates,3899.754,988.66,Near Threatened
Citizen modern,Mammalia,Anura,3146.767,1240.33,Critically Endangered
Today idea,Mammalia,Rodentia,3723.827,882.75,Critically Endangered
Only benefit,Actinopterygii,Passeriformes,1670.655,1308.59,Endangered
Fall military,Aves,Primates,3925.56,549.67,Critically Endangered
Local gun,Amphibia,Rodentia,2800.56,1851.66,Extinct in the Wild
Little grow,Amphibia,Squamata,1789.146,2973.4,Endangered
Director which,Actinopterygii,Anura,154.72,1558.8,Vulnerable
Various value,Mammalia,Rodentia,3063.628,2643.17,Endangered
Almost exactly,Actinopterygii,Carnivora,994.802,1275.58,Endangered
Mention my,Reptilia,Rodentia,1377.041,223.93,Extinct in the Wild
Character head,Aves,Anura,184.627,849.06,Endangered
North shake,Actinopterygii,Primates,2877.679,514.55,Near Threatened
