species,class,order,weight_kg,length_cm,conservation_status
Available recent,Mammalia,Passeriformes,2106.291,363.26,Critically Endangered
Tree seven,Reptilia,Primates,386.08,506.95,Endangered
Catch meet,Mammalia,Primates,2880.032,101.99,Least Concern
Process poor,Actinopterygii,Carnivora,3139.14,97.01,Near Threatened
Lay me,Aves,Primates,3547.377,746.88,Least Concern
Those for,Aves,Primates,220.343,2009.33,Near Threatened
Less ten,Mammalia,Rodentia,2542.676,189.81,Endangered
Law almost,Aves,Carnivora,395.379,1537.66,Near Threatened
Hour speech,Aves,Squamata,1308.864,487.04,Near Threatened
Side second,Actinopterygii,Squamata,1198.931,2456.6,Least Concern
Military contain,Aves,Primates,4620.356,830.89,Near Threatened
Back coach,Mammalia,Anura,1544.439,2241.44,Extinct in the Wild
Last page,Aves,Passeriformes,1615.726,651.11,Least Concern
Try share,Aves,Anura,4670.892,2267.86,Vulnerable
Drug education,Reptilia,Primates,4915.66,133.31,Vulnerable
Letter hand,Amphibia,Passeriformes,3347.342,1680.72,Critically Endangered
Tell account,Reptilia,Carnivora,471.28,1235.81,Least Concern
Artist product,Mammalia,Primates,3478.481,2481.39,Vulnerable
Letter and,Amphibia,Primates,3615.515,1949.73,Least Concern
Something call,Actinopterygii,Carnivora,4510.826,2869.54,Critically Endangered
Thus anyone,Aves,Carnivora,4955.87,2835.92,Endangered
Could cold,Amphibia,Anura,3768.713,2296.42,Least Concern
Collection outside,Reptilia,Squamata,4665.722,2950.04,Near Threatened
Appear change,Mammalia,Rodentia,107.26,2952.11,Vulnerable
Deep nor,Amphibia,Rodentia,4361.978,123.28,Least Concern
Consumer religious,Aves,Rodentia,326.368,771.61,Near Threatened
Might quality,Aves,Squamata,2024.192,2177.29,Vulnerable
Different response,Actinopterygii,Anura,1384.733,239.04,Vulnerable
Live visit,Reptilia,Passeriformes,1084.855,246.1,Endangered
And source,Amphibia,Primates,3184.808,430.86,Least Concern
Kitchen method,Aves,Passeriformes,471.579,1220.08,Extinct in the Wild
Until produce,Aves,Passeriformes,2774.857,2998.1,Near Threatened
Third unit,Reptilia,Rodentia,4134.488,2357.63,Extinct in the Wild
After far,Reptilia,Passeriformes,4300.776,1628.2,Near Threatened
Happy know,Actinopterygii,Rodentia,2275.812,2828.35,Extinct in the Wild
Clear goal,Reptilia,Rodentia,2941.755,1953.61,Critically Endangered
Miss pull,Mammalia,Squamata,124.751,1483.43,Vulnerable
Them memory,Mammalia,Rodentia,2820.632,2171.97,Critically Endangered
Likely tough,Reptilia,Primates,3667.785,1227.37,Critically Endangered
Particularly concern,Aves,Passeriformes,1632.838,2499.39,Endangered
Matter fish,Aves,Anura,2699.65,693.4,Extinct in the Wild
Standard time,Aves,Primates,4558.128,2385.25,Vulnerable
Card left,Mammalia,Squamata,2019.527,1360.15,Critically Endangered
True reflect,Reptilia,Passeriformes,2232.491,356.28,Least Concern
Instead fact,Mammalia,Primates,3727.258,990.04,Extinct in the Wild
Hotel free,Amphibia,Rodentia,4138.032,2915.28,Critically Endangered
Film federal,Actinopterygii,Passeriformes,462.037,2279.42,Near Threatened
Condition order,Aves,Passeriformes,1135.513,808.35,Endangered
Pretty nothing,Aves,Primates,632.825,1224.61,Critically Endangered
People scientist,Reptilia,Passeriformes,4971.837,2706.85,Vulnerable
Per company,Reptilia,Rodentia,4723.325,2050.19,Extinct in the Wild
Beyond seek,Mammalia,Passeriformes,2439.5,2465.62,Critically Endangered
Carry protect,Mammalia,Squamata,1789.213,2624.55,Endangered
Bag town,Actinopterygii,Carnivora,3083.212,2471.44,Vulnerable
Second put,Reptilia,Carnivora,4406.526,2934.58,Extinct in the Wild
Lawyer represent,Reptilia,Passeriformes,2635.365,1022.59,Least Concern
Agree evening,Mammalia,Carnivora,69.378,803.25,Extinct in the Wild
Or apply,Reptilia,Anura,1512.717,670.69,Near Threatened
Into should,Actinopterygii,Squamata,2772.488,2892.41,Extinct in the Wild
Decide travel,Amphibia,Squamata,2133.705,773.15,Critically Endangered
Seek article,Aves,Passeriformes,386.793,2321.96,Vulnerable
Close crime,Aves,Primates,472.178,1226.48,Extinct in the Wild
Able for,Actinopterygii,Squamata,507.099,2799.27,Endangered
Training because,Reptilia,Anura,2745.229,2964.61,Critically Endangered
Large forward,Actinopterygii,Anura,1998.426,2115.73,Critically Endangered
Anyone hand,Amphibia,Carnivora,3749.504,1431.86,Vulnerable
Baby here,Reptilia,Primates,301.058,1137.13,Endangered
Simply rate,Amphibia,Primates,3991.823,138.77,Endangered
Begin edge,Aves,Squamata,3915.759,310.38,Vulnerable
Degree mean,Aves,Carnivora,829.537,806.65,Least Concern
Traditional call,Mammalia,Squamata,3597.817,666.6,Critically Endangered
Just turn,Amphibia,Carnivora,3747.193,428.72,Critically Endangered
Animal personal,Amphibia,Carnivora,82.188,1391.04,Critically Endangered
Help financial,Actinopterygii,Rodentia,3399.97,570.52,Endangered
Perhaps prepare,Amphibia,Squamata,2922.871,462.39,Endangered
The determine,Aves,Primates,2106.956,1343.2,Extinct in the Wild
Account never,Reptilia,Rodentia,687.962,861.62,Critically Endangered
Item increase,Actinopterygii,Primates,2895.779,525.83,Endangered
Range born,Mammalia,Primates,1607.59,2471.52,Near Threatened
Cold report,Aves,Primates,2197.164,1781.34,Vulnerable
Easy south,Amphibia,Carnivora,1398.28,2327.21,Vulnerable
Industry whose,Actinopterygii,Anura,696.809,2907.13,Vulnerable
Above buy,Aves,Rodentia,3523.145,1706.4,Critically Endangered
Financial drive,Mammalia,Primates,4591.959,915.42,Near Threatened
Remain floor,Amphibia,Squamata,3598.431,1289.36,Vulnerable
When knowledge,Aves,Primates,236.089,1163.67,Extinct in the Wild
Add yard,Reptilia,Passeriformes,3125.338,742.4,Least Concern
Behind green,Mammalia,Anura,2177.877,511.32,Extinct in the Wild
Citizen lead,Aves,Passeriformes,1360.576,1581.66,Near Threatened
However research,Aves,Primates,4755.834,2521.82,Least Concern
Direction fast,Actinopterygii,Passeriformes,1942.605,156.83,Extinct in the Wild
Off write,Amphibia,Rodentia,149.136,2811.17,Near Threatened
Foot free,Actinopterygii,Passeriformes,3058.048,1887.78,Critically Endangered
Laugh read,Actinopterygii,Passeriformes,4446.908,2765.53,Least Concern
Source employee,Amphibia,Rodentia,1003.595,2302.17,Extinct in the Wild
Carry develop,Reptilia,Carnivora,2459.545,2330.68,Least Concern
Carry future,Mammalia,Primates,3551.121,2098.56,Extinct in the Wild
Most first,Actinopterygii,Carnivora,3110.915,2865.3,Extinct in the Wild
Read focus,Actinopterygii,Squamata,4710.094,1473.5,Near Threatened
Finally certainly,Reptilia,Carnivora,4771.64,916.19,Least Concern
Tv purpose,Aves,Carnivora,4399.514,629.17,Critically Endangered
Identify your,Aves,Passeriformes,3540.458,451.76,Near Threatened
Remember mind,Actinopterygii,Rodentia,3392.82,233.71,Near Threatened
His get,Actinopterygii,Carnivora,4535.6,2757.4,Vulnerable
Prepare space,Actinopterygii,Passeriformes,4797.958,2852.15,Critically Endangered
Again meet,Aves,Squamata,2047.48,1745.11,Critically Endangered
Draw over,Reptilia,Squamata,927.109,1101.94,Near Threatened
Later her,Reptilia,Primates,1480.702,2467.78,Critically Endangered
Decide ten,Mammalia,Carnivora,2489.772,2172.57,Extinct in the Wild
From them,Reptilia,Passeriformes,4210.217,2316.95,Least Concern
Quality nation,Actinopterygii,Primates,316.132,2219.3,Critically Endangered
Offer environment,Actinopterygii,Passeriformes,4040.429,1975.24,Near Threatened
Compare feel,Reptilia,Passeriformes,2648.324,2356.59,Least Concern
Huge sure,Mammalia,Primates,3983.323,671.59,Vulnerable
Gas office,Reptilia,Carnivora,4046.644,373.62,Extinct in the Wild
Smile star,Mammalia,Primates,1629.627,1847.72,Vulnerable
Family travel,Reptilia,Anura,1789.551,2679.94,Critically Endangered
Trade expert,Actinopterygii,Primates,1447.682,141.12,Endangered
Rate blood,Actinopterygii,Squamata,1051.818,844.85,Critically Endangered
Sister prevent,Aves,Rodentia,368.483,917.96,Least Concern
And allow,Amphibia,Rodentia,3960.066,1855.84,Endangered
Economic wear,Mammalia,Passeriformes,2373.476,2590.62,Endangered
Station follow,Aves,Anura,4624.22,2458.88,Endangered
Fall positive,Mammalia,Carnivora,1225.493,1402.54,Critically Endangered
Mention young,Reptilia,Primates,3425.909,2986.52,Vulnerable
Visit whom,Actinopterygii,Carnivora,3219.494,2266.37,Endangered
Successful statement,Aves,Anura,4064.453,81.94,Extinct in the Wild
Capital reality,Actinopterygii,Rodentia,3154.301,965.81,Vulnerable
Democrat expert,Reptilia,Anura,7.526,1797.78,Vulnerable
Radio watch,Mammalia,Squamata,1373.568,447.85,Endangered
Land remember,Amphibia,Squamata,2596.105,2515.2,Vulnerable
Study red,Aves,Rodentia,2528.731,1630.26,Near Threatened
Certain camera,Amphibia,Passeriformes,4123.688,1657.92,Near Threatened
Free experience,Aves,Carnivora,1067.99,1660.62,Least Concern
None already,Reptilia,Passeriformes,4389.221,395.37,Endangered
Continue close,Actinopterygii,Primates,723.809,2387.31,Critically Endangered
Threat majority,Mammalia,Squamata,4517.704,1453.15,Vulnerable
Offer practice,Aves,Primates,2732.133,305.22,Critically Endangered
Garden perform,Amphibia,Passeriformes,3424.382,723.73,Vulnerable
Condition use,Amphibia,Primates,1345.655,1875.6,Least Concern
Analysis actually,Actinopterygii,Anura,2419.026,2955.53,Endangered
Reality star,Amphibia,Rodentia,1321.955,1074.08,Endangered
Walk cup,Aves,Passeriformes,45.681,1526.47,Vulnerable
Whether deep,Mammalia,Primates,2657.616,2629.86,Endangered
Board sport,Reptilia,Passeriformes,498.745,2539.04,Endangered
Affect key,Reptilia,Primates,4140.256,1339.28,Critically Endangered
Care same,Actinopterygii,Squamata,280.666,185.8,Vulnerable
Tv prepare,Actinopterygii,Primates,3247.029,992.26,Critically Endangered
Amount statement,Aves,Anura,4830.43,2927.38,Least Concern
Sure over,Amphibia,Anura,4516.72,1844.77,Critically Endangered
Traditional approach,Actinopterygii,Anura,698.547,2761.03,Extinct in the Wild
Military within,Actinopterygii,Carnivora,2712.96,502.66,Extinct in the Wild
Lose hospital,Amphibia,Squamata,3814.878,1395.63,Critically Endangered
More rate,Amphibia,Anura,416.836,1065.37,Near Threatened
Happen carry,Actinopterygii,Rodentia,2688.935,2898.35,Critically Endangered
Writer animal,Amphibia,Squamata,869.636,2775.68,Endangered
Heart college,Mammalia,Passeriformes,2516.127,1031.53,Extinct in the Wild
Certainly note,Mammalia,Carnivora,3458.146,912.26,Vulnerable
Last bill,Mammalia,Passeriformes,2856.492,2317.7,Endangered
Student kid,Aves,Primates,3337.039,1657.85,Endangered
Class center,Actinopterygii,Squamata,67.373,1452.35,Extinct in the Wild
Somebody think,Aves,Carnivora,3969.462,2213.42,Extinct in the Wild
Or fall,Reptilia,Anura,533.122,2079.78,Critically Endangered
Young special,Reptilia,Squamata,2038.632,1254.69,Critically Endangered
Into standard,Reptilia,Anura,2143.743,1953.7,Vulnerable
Song best,Aves,Primates,2487.725,1161.52,Critically Endangered
Part stop,Actinopterygii,Squamata,2590.349,270.07,Least Concern
Rather seat,Reptilia,Primates,2936.069,2535.22,Least Concern
Late full,Reptilia,Carnivora,2651.45,1837.55,Least Concern
Side somebody,Reptilia,Squamata,2983.671,1968.66,Extinct in the Wild
Likely simple,Amphibia,Anura,1730.52,64.61,Near Threatened
Particularly response,Reptilia,Passeriformes,4504.061,2048.4,Critically Endangered
Response indeed,Actinopterygii,Primates,4630.1,432.92,Endangered
Similar major,Amphibia,Squamata,121.825,179.82,Extinct in the Wild
Culture across,Reptilia,Anura,2199.387,2655.89,Critically Endangered
Wish idea,Aves,Carnivora,2035.374,961.55,Near Threatened
West reach,Actinopterygii,Squamata,3636.848,2304.75,Near Threatened
Glass tax,Aves,Passeriformes,3217.223,941.55,Extinct in the Wild
Recently reveal,Reptilia,Rodentia,1264.496,2829.66,Endangered
Anyone stage,Reptilia,Rodentia,2447.715,2175.87,Endangered
Next of,Amphibia,Squamata,4114.424,409.91,Extinct in the Wild
Business wonder,Mammalia,Carnivora,2819.367,1812.86,Extinct in the Wild
Respond leave,Actinopterygii,Passeriformes,4511.287,685.87,Near Threatened
Receive dog,Aves,Anura,317.128,2084.93,Endangered
Recently relationship,Mammalia,Carnivora,839.285,187.07,Near Threatened
Career move,Mammalia,Carnivora,4469.917,1424.29,Near Threatened
Identify serious,Amphibia,Primates,893.83,75.45,Vulnerable
Goal research,Aves,Squamata,3019.292,734.37,Endangered
Evidence above,Mammalia,Squamata,2606.741,397.85,Vulnerable
Interesting event,Reptilia,Carnivora,3642.566,1073.63,Vulnerable
Lose finish,Mammalia,Carnivora,4703.929,610.53,Least Concern
Near mother,Mammalia,Primates,3503.605,773.32,Extinct in the Wild
Bed real,Amphibia,Anura,3004.667,1291.53,Near Threatened
Focus activity,Reptilia,Passeriformes,1263.467,2443.08,Critically Endangered
Laugh Mr,Amphibia,Squamata,3735.468,848.85,Endangered
Media night,Mammalia,Passeriformes,1284.117,1421.63,Near Threatened
About among,Actinopterygii,Rodentia,74.316,177.34,Vulnerable
Five realize,Amphibia,Primates,3665.361,2131.65,Near Threatened
Hope campaign,Mammalia,Anura,1.043,1888.67,Least Concern
Machine exist,Reptilia,Passeriformes,780.625,542.52,Vulnerable
Forward person,Actinopterygii,Squamata,44.785,119.21,Vulnerable
Level mother,Reptilia,Carnivora,892.228,1011.71,Critically Endangered
Economic view,Aves,Passeriformes,1472.373,1541.36,Near Threatened
None bank,Mammalia,Squamata,1938.454,2937.21,Extinct in the Wild
Information just,Amphibia,Squamata,3993.729,937.63,Endangered
Trip approach,Aves,Squamata,305.028,2375.09,Critically Endangered
But gas,Reptilia,Passeriformes,3902.748,907.68,Least Concern
Argue contain,Aves,Passeriformes,432.983,2395.99,Extinct in the Wild
Process most,Reptilia,Anura,2517.101,180.11,Endangered
Drive option,Aves,Anura,3071.659,226.18,Near Threatened
East pattern,Reptilia,Carnivora,2489.873,824.98,Near Threatened
Effect key,Actinopterygii,Squamata,427.836,2744.35,Critically Endangered
Onto memory,Actinopterygii,Rodentia,567.627,814.67,Least Concern
Anyone term,Reptilia,Squamata,4225.524,1810.04,Critically Endangered
Ahead center,Amphibia,Passeriformes,1657.089,2087.15,Endangered
Table your,Aves,Passeriformes,1138.429,2753.87,Critically Endangered
Sense certain,Aves,Carnivora,4780.105,23.83,Near Threatened
Great give,Mammalia,Primates,2977.192,1724.45,Endangered
Argue southern,Mammalia,Rodentia,1362.761,1526.92,Least Concern
Require source,Actinopterygii,Rodentia,566.858,1973.37,Least Concern
Tree senior,Aves,Rodentia,970.185,2944.09,Extinct in the Wild
This today,Reptilia,Squamata,3116.944,1397.1,Near Threatened
Also of,Mammalia,Anura,3751.152,2820.56,Endangered
Production race,Mammalia,Primates,2419.844,1201.78,Least Concern
House government,Reptilia,Anura,4743.107,355.7,Vulnerable
Item contain,Actinopterygii,Anura,312.289,2030.51,Extinct in the Wild
Camera nearly,Reptilia,Primates,199.672,1933.64,Critically Endangered
Eye personal,Amphibia,Carnivora,1389.538,2776.14,Endangered
Measure no,Amphibia,Anura,2834.023,2292.64,Least Concern
Sister fact,Mammalia,Anura,2242.984,1369.67,Extinct in the Wild
Else boy,Actinopterygii,Primates,1235.597,2948.17,Least Concern
Help strong,Reptilia,Anura,3816.543,33.69,Vulnerable
Thank just,Amphibia,Carnivora,3311.229,1179.31,Extinct in the Wild
Between human,Amphibia,Passeriformes,3832.02,1574.08,Endangered
Prepare church,Aves,Anura,2319.69,2673.64,Endangered
Movie source,Actinopterygii,Passeriformes,2391.915,506.54,Critically Endangered
Democrat everybody,Aves,Rodentia,4748.083,2354.15,Extinct in the Wild
International long,Reptilia,Carnivora,2258.064,463.68,Endangered
Dream five,Aves,Primates,1009.197,2196.39,Critically Endangered
Until three,Amphibia,Primates,2825.062,2116.48,Extinct in the Wild
Rate Mr,Aves,Squamata,876.298,853.36,Near Threatened
Player understand,Reptilia,Primates,4110.681,2015.03,Least Concern
Address figure,Actinopterygii,Passeriformes,3580.921,2896.52,Vulnerable
Station clear,Aves,Squamata,4200.513,582.26,Least Concern
Could design,Aves,Carnivora,1102.542,2942.8,Vulnerable
Manager necessary,Aves,Rodentia,4172.607,786.39,Near Threatened
Rich each,Reptilia,Anura,4202.054,1469.96,Least Concern
I mouth,Aves,Rodentia,4757.873,1349.98,Critically Endangered
Phone different,Actinopterygii,Squamata,1123.053,831.81,Endangered
Author strong,Amphibia,Rodentia,1594.448,2395.14,Vulnerable
Investment drug,Amphibia,Squamata,1055.475,2803.14,Extinct in the Wild
Adult between,Aves,Carnivora,2951.983,2647.02,Vulnerable
House yes,Actinopterygii,Carnivora,834.798,1289.52,Near Threatened
Into shoulder,Aves,Anura,986.884,911.85,Vulnerable
Particularly allow,Amphibia,Rodentia,1565.757,1449.64,Vulnerable
Purpose some,Mammalia,Rodentia,3163.789,1657.12,Endangered
Guy year,Amphibia,Squamata,3549.207,343.5,Near Threatened
Fund arrive,Aves,Primates,909.841,2833.25,Vulnerable
Four well,Mammalia,Primates,3933.683,310.01,Endangered
Body born,Mammalia,Rodentia,4207.639,1226.96,Endangered
Lot interesting,Amphibia,Passeriformes,2989.579,1520.1,Near Threatened
Campaign garden,Actinopterygii,Passeriformes,4336.858,2785.64,Near Threatened
Often team,Reptilia,Squamata,4264.093,1942.63,Least Concern
Amount either,Mammalia,Primates,4837.598,2830.76,Extinct in the Wild
Budget recognize,Actinopterygii,Primates,4642.39,2306.47,Least Concern
Court save,Amphibia,Anura,4615.86,1307.44,Extinct in the Wild
After industry,Aves,Anura,380.195,759.25,Endangered
Road section,Actinopterygii,Squamata,3754.809,2474.21,Critically Endangered
President threat,Aves,Squamata,815.725,2309.44,Near Threatened
Instead method,Aves,Primates,4548.25,2661.28,Near Threatened
Pm performance,Aves,Passeriformes,4774.841,2715.28,Endangered
Chance tree,Mammalia,Passeriformes,4412.082,762.35,Vulnerable
Pull station,Aves,Squamata,1744.687,1782.37,Near Threatened
Value his,Actinopterygii,Squamata,3748.715,1829.51,Endangered
Magazine every,Aves,Rodentia,390.929,608.53,Extinct in the Wild
Fact history,Reptilia,Rodentia,1148.272,2110.01,Near Threatened
Glass lead,Aves,Rodentia,2782.464,2797.14,Vulnerable
Start home,Mammalia,Anura,2633.544,2883.9,Extinct in the Wild
West positive,Reptilia,Passeriformes,1114.826,1351.2,Endangered
Wait door,Amphibia,Rodentia,3659.175,2464.87,Critically Endangered
Candidate war,Actinopterygii,Primates,282.414,1421.73,Least Concern
Responsibility administration,Actinopterygii,Squamata,3069.708,1919.01,Near Threatened
Since order,Reptilia,Anura,1317.065,1179.69,Endangered
Enter strategy,Mammalia,Primates,2700.041,360.5,Critically Endangered
Especially major,Actinopterygii,Primates,2000.357,1286.63,Least Concern
Likely hand,Amphibia,Squamata,3912.618,1584.33,Vulnerable
Book product,Reptilia,Passeriformes,4648.085,1664.93,Extinct in the Wild
Woman walk,Mammalia,Carnivora,391.974,299.11,Near Threatened
Field to,Reptilia,Carnivora,2506.887,2651.97,Near Threatened
Increase five,Amphibia,Rodentia,4863.035,1647.21,Least Concern
Your wonder,Reptilia,Rodentia,996.287,284.7,Near Threatened
Style each,Reptilia,Rodentia,1758.278,981.7,Critically Endangered
Rather company,Mammalia,Passeriformes,313.36,1819.27,Extinct in the Wild
Simply join,Actinopterygii,Squamata,3084.208,2547.97,Endangered
Often director,Actinopterygii,Passeriformes,3012.649,2695.87,Near Threatened
Will myself,Mammalia,Passeriformes,3081.611,900.98,Extinct in the Wild
List girl,Mammalia,Passeriformes,1691.899,2306.42,Critically Endangered
Although say,Amphibia,Anura,2669.428,649.08,Extinct in the Wild
Hear keep,Reptilia,Rodentia,10.176,1246.06,Endangered
Foreign main,Aves,Anura,2211.064,1872.17,Vulnerable
All present,Actinopterygii,Passeriformes,2721.834,55.85,Least Concern
Word without,Amphibia,Squamata,416.385,1298.71,Critically Endangered
Wide benefit,Aves,Passeriformes,3953.342,550.98,Critically Endangered
Admit dark,Amphibia,Anura,1189.724,1328.97,Critically Endangered
Peace there,Reptilia,Rodentia,4472.214,2628.06,Endangered
Brother Mr,Amphibia,Rodentia,4167.244,1848.49,Near Threatened
Old piece,Reptilia,Anura,3464.532,122.81,Critically Endangered
Ready mean,Amphibia,Rodentia,1864.565,1469.97,Endangered
Rather federal,Reptilia,Anura,461.27,1330.49,Endangered
Pm miss,Aves,Carnivora,669.724,521.6,Critically Endangered
Tv thing,Actinopterygii,Carnivora,3874.611,2466.88,Extinct in the Wild
Ago professor,Reptilia,Rodentia,791.171,2628.0,Endangered
Consider fish,Reptilia,Primates,3774.949,1873.21,Endangered
Bad budget,Amphibia,Anura,4713.564,2109.14,Least Concern
Garden perform,Mammalia,Anura,4349.743,1006.76,Least Concern
Stage such,Aves,Primates,3816.811,280.21,Near Threatened
Cold tree,Mammalia,Passeriformes,4850.37,781.57,Extinct in the Wild
Tv generation,Reptilia,Rodentia,171.98,423.89,Extinct in the Wild
During hit,Mammalia,Rodentia,2525.505,1000.49,Least Concern
Fall apply,Actinopterygii,Squamata,4462.711,2401.65,Extinct in the Wild
Lot history,Actinopterygii,Rodentia,3918.136,839.05,Extinct in the Wild
Most hotel,Actinopterygii,Anura,4937.043,2893.92,Near Threatened
Fund staff,Actinopterygii,Anura,3370.369,1637.72,Endangered
Property two,Actinopterygii,Squamata,4994.305,1315.28,Endangered
Meeting poor,Mammalia,Passeriformes,3241.6,1619.71,Critically Endangered
Surface year,Mammalia,Passeriformes,4175.976,325.22,Critically Endangered
Yes last,Reptilia,Passeriformes,1663.984,2094.98,Critically Endangered
Check yeah,Aves,Rodentia,1347.304,2571.2,Vulnerable
Contain believe,Mammalia,Carnivora,1022.537,1331.94,Least Concern
Phone deal,Mammalia,Anura,155.485,719.85,Extinct in the Wild
Move party,Reptilia,Passeriformes,114.357,1667.92,Endangered
Book edge,Aves,Squamata,4355.218,468.71,Extinct in the Wild
Expect painting,Reptilia,Passeriformes,468.162,331.31,Vulnerable
Toward him,Amphibia,Squamata,70.602,2960.79,Vulnerable
Research after,Aves,Passeriformes,4203.121,2331.75,Vulnerable
Young foreign,Amphibia,Passeriformes,4559.475,1136.52,Extinct in the Wild
Success list,Actinopterygii,Squamata,4016.852,2017.96,Critically Endangered
Middle authority,Mammalia,Carnivora,3339.302,859.17,Vulnerable
Reason week,Amphibia,Primates,1360.258,2069.94,Least Concern
Research president,Amphibia,Passeriformes,2452.197,864.88,Extinct in the Wild
More control,Amphibia,Rodentia,1938.676,981.55,Critically Endangered
Those certain,Actinopterygii,Anura,1367.106,642.33,Least Concern
Base response,Reptilia,Rodentia,745.125,1069.31,Least Concern
Often resource,Amphibia,Primates,2653.755,92.75,Critically Endangered
Person expert,Mammalia,Anura,4406.973,2288.64,Endangered
Foreign their,Actinopterygii,Carnivora,55.557,1197.68,Vulnerable
Stock case,Aves,Primates,549.915,1112.54,Endangered
War hold,Reptilia,Carnivora,2478.677,524.09,Vulnerable
Fast rich,Mammalia,Squamata,3469.047,2553.76,Vulnerable
World attention,Amphibia,Rodentia,3696.754,2594.93,Critically Endangered
Develop avoid,Amphibia,Squamata,1303.607,1467.56,Vulnerable
Make medical,Amphibia,Anura,2952.723,110.21,Vulnerable
Tree foot,Mammalia,Rodentia,4585.819,2400.85,Least Concern
Threat college,Aves,Passeriformes,1131.265,463.74,Extinct in the Wild
Civil detail,Amphibia,Carnivora,2372.328,70.57,Vulnerable
Build woman,Reptilia,Rodentia,200.757,563.46,Near Threatened
Necessary town,Reptilia,Anura,3369.263,1112.29,Endangered
Yet eight,Mammalia,Carnivora,2053.548,2442.14,Near Threatened
Soldier here,Amphibia,Rodentia,4090.437,1650.92,Least Concern
None risk,Aves,Squamata,4536.613,17.36,Near Threatened
Audience phone,Amphibia,Primates,3882.288,2412.78,Near Threatened
Again bank,Actinopterygii,Rodentia,2345.259,406.79,Critically Endangered
Office charge,Actinopterygii,Rodentia,932.179,2064.29,Extinct in the Wild
According kid,Mammalia,Passeriformes,2423.834,1286.46,Endangered
Front to,Reptilia,Rodentia,4953.069,1513.28,Endangered
Land truth,Reptilia,Primates,3091.006,2118.18,Vulnerable
Remember side,Actinopterygii,Carnivora,531.237,1473.33,Near Threatened
Fish note,Mammalia,Anura,4721.538,2264.69,Near Threatened
Local send,Reptilia,Primates,4119.755,1306.97,Least Concern
Purpose image,Amphibia,Anura,2957.255,1592.97,Extinct in the Wild
Full any,Aves,Primates,1049.417,817.11,Least Concern
Success project,Reptilia,Primates,13.083,1049.6,Vulnerable
End public,Actinopterygii,Carnivora,592.816,944.2,Extinct in the Wild
Respond would,Amphibia,Passeriformes,3591.699,855.35,Vulnerable
Left third,Aves,Squamata,355.232,2433.86,Critically Endangered
Lay stand,Reptilia,Passeriformes,4966.735,2637.36,Extinct in the Wild
General sound,Actinopterygii,Passeriformes,159.84,329.48,Vulnerable
Really much,Aves,Primates,1510.662,2750.8,Extinct in the Wild
Life main,Actinopterygii,Carnivora,367.21,975.73,Extinct in the Wild
Experience approach,Mammalia,Rodentia,3195.11,231.9,Vulnerable
Song can,Actinopterygii,Rodentia,478.384,548.43,Endangered
Camera keep,Reptilia,Rodentia,2658.448,2874.63,Critically Endangered
Few already,Aves,Primates,1443.582,1760.09,Critically Endangered
Avoid can,Mammalia,Anura,505.187,111.13,Near Threatened
Focus bed,Reptilia,Carnivora,550.593,2367.37,Extinct in the Wild
Hand effect,Mammalia,Primates,1190.681,1919.19,Near Threatened
Heavy serve,Aves,Rodentia,2831.612,784.51,Least Concern
Bed fight,Aves,Anura,1849.395,1783.85,Vulnerable
Another threat,Mammalia,Rodentia,3789.46,344.57,Near Threatened
Early start,Amphibia,Rodentia,3697.21,2296.91,Extinct in the Wild
About even,Amphibia,Squamata,341.851,1530.7,Critically Endangered
Financial wife,Reptilia,Passeriformes,1963.539,1647.17,Vulnerable
Pick government,Amphibia,Squamata,4872.468,2968.89,Endangered
Democratic fall,Reptilia,Passeriformes,883.201,2537.28,Critically Endangered
Account do,Reptilia,Primates,908.318,1663.08,Endangered
Single nearly,Reptilia,Rodentia,1565.831,746.42,Least Concern
Draw meeting,Aves,Squamata,1023.399,1034.58,Endangered
Material feeling,Mammalia,Anura,724.795,1214.68,Vulnerable
Brother color,Reptilia,Rodentia,2794.944,2446.35,Near Threatened
Goal their,Aves,Carnivora,4909.185,2877.41,Endangered
Allow my,Amphibia,Anura,3170.737,1194.23,Extinct in the Wild
Box language,Actinopterygii,Rodentia,4227.76,1650.63,Near Threatened
Surface use,Aves,Anura,4917.902,981.33,Endangered
Land buy,Actinopterygii,Squamata,92.39,2899.31,Critically Endangered
Different two,Amphibia,Squamata,4428.461,1122.57,Near Threatened
Arrive poor,Mammalia,Anura,2570.476,1645.06,Extinct in the Wild
Wind book,Aves,Anura,4058.454,1801.64,Extinct in the Wild
Particular most,Mammalia,Carnivora,3645.86,2157.33,Vulnerable
Job find,Mammalia,Squamata,4822.843,2342.31,Least Concern
Amount media,Actinopterygii,Anura,764.04,1947.09,Near Threatened
Training southern,Mammalia,Squamata,4903.161,454.72,Near Threatened
Card water,Aves,Passeriformes,1615.148,1135.62,Endangered
Mission fly,Mammalia,Rodentia,4247.701,881.89,Endangered
Reason because,Reptilia,Passeriformes,565.726,2694.78,Least Concern
Be tough,Mammalia,Squamata,2830.319,1289.98,Vulnerable
Law politics,Reptilia,Passeriformes,4178.976,1183.58,Endangered
Debate program,Aves,Anura,1289.409,189.11,Least Concern
Room piece,Actinopterygii,Primates,3706.022,2409.26,Endangered
Per hit,Reptilia,Rodentia,158.565,2444.7,Extinct in the Wild
Minute piece,Amphibia,Passeriformes,2824.108,2516.95,Extinct in the Wild
Entire two,Reptilia,Anura,3512.633,1820.48,Least Concern
