species,class,order,weight_kg,length_cm,conservation_status
Hear white,Aves,Carnivora,4413.738,1719.98,Vulnerable
Ask past,Aves,Primates,1399.249,143.21,Critically Endangered
Matter front,Amphibia,Passeriformes,1165.985,2751.47,Least Concern
Significant health,Aves,Rodentia,3681.811,1706.06,Least Concern
Music consider,Amphibia,Carnivora,2478.644,2783.92,Critically Endangered
Boy democratic,Reptilia,Squamata,4042.634,1331.14,Near Threatened
True side,Actinopterygii,Primates,2107.744,1748.19,Least Concern
Appear political,Amphibia,Squamata,2251.421,2162.0,Near Threatened
Whether send,Mammalia,Carnivora,1936.227,98.98,Endangered
Development bank,Mammalia,Passeriformes,116.357,2326.93,Near Threatened
Quite could,Aves,Squamata,347.42,2138.13,Endangered
Arm action,Reptilia,Passeriformes,4444.588,7.38,Critically Endangered
Since race,Reptilia,Carnivora,1204.994,1668.45,Vulnerable
Reality man,Actinopterygii,Squamata,4586.578,843.57,Near Threatened
Professional bed,Amphibia,Squamata,479.231,932.07,Vulnerable
Much head,Reptilia,Primates,4607.25,2392.08,Endangered
Hospital film,Reptilia,Anura,4678.832,2579.88,Extinct in the Wild
South she,Amphibia,Primates,3913.692,2085.44,Least Concern
Son certain,Amphibia,Carnivora,2939.702,1175.96,Extinct in the Wild
Capital create,Aves,Primates,787.803,2084.33,Near Threatened
Civil grow,Mammalia,Primates,370.446,800.98,Extinct in the Wild
Us think,Aves,Carnivora,3490.072,1448.99,Least Concern
Agency Congress,Amphibia,Anura,858.335,2997.17,Endangered
Win response,Mammalia,Passeriformes,4965.76,2399.0,Critically Endangered
Relationship thank,Amphibia,Squamata,2247.78,837.3,Critically Endangered
Any good,Mammalia,Anura,3201.835,444.0,Near Threatened
Kind although,Reptilia,Carnivora,3073.896,2296.19,Extinct in the Wild
Which action,Reptilia,Anura,3689.388,536.71,Endangered
Memory choice,Amphibia,Rodentia,4711.63,1193.56,Near Threatened
Social major,Actinopterygii,Passeriformes,287.707,2703.74,Endangered
Any bed,Amphibia,Squamata,2013.711,1515.3,Endangered
You support,Actinopterygii,Anura,338.906,65.4,Vulnerable
Wide section,Actinopterygii,Passeriformes,2893.692,1884.73,Near Threatened
Interview whole,Amphibia,Anura,3709.412,1647.33,Near Threatened
Lot consumer,Amphibia,Primates,4236.846,2807.69,Extinct in the Wild
Miss center,Amphibia,Carnivora,4009.782,529.61,Least Concern
Data result,Amphibia,Anura,633.953,35.27,Vulnerable
Seem traditional,Aves,Passeriformes,4915.43,187.81,Extinct in the Wild
Nearly since,Mammalia,Rodentia,2574.904,1830.97,Endangered
Success sound,Mammalia,Rodentia,3921.131,1358.73,Extinct in the Wild
Lead fish,Aves,Carnivora,1763.736,1700.42,Near Threatened
Prevent understand,Amphibia,Primates,1430.571,2854.14,Vulnerable
Leader range,Amphibia,Carnivora,439.812,1240.63,Least Concern
Word capital,Mammalia,Squamata,4777.558,2167.57,Least Concern
Crime us,Amphibia,Anura,2630.686,1587.0,Near Threatened
Finally far,Aves,Squamata,1827.331,195.5,Least Concern
Third least,Amphibia,Carnivora,383.469,491.1,Vulnerable
Bit exactly,Actinopterygii,Primates,1016.169,1956.34,Endangered
Value whose,Actinopterygii,Carnivora,132.281,1377.73,Near Threatened
See listen,Aves,Passeriformes,770.849,833.34,Near Threatened
Mention staff,Actinopterygii,Primates,547.645,984.62,Critically Endangered
Program anyone,Aves,Anura,1603.349,2592.68,Endangered
Really look,Reptilia,Passeriformes,772.936,1418.37,Endangered
Republican first,Aves,Anura,2289.46,198.4,Vulnerable
Garden visit,Reptilia,Primates,3846.665,1981.73,Endangered
Good movie,Reptilia,Anura,4617.159,1565.9,Near Threatened
Ability million,Actinopterygii,Anura,42.663,2788.49,Extinct in the Wild
Believe edge,Aves,Anura,2934.978,331.02,Vulnerable
Stock both,Amphibia,Carnivora,4784.217,1166.36,Vulnerable
Wish argue,Mammalia,Rodentia,103.573,2442.34,Critically Endangered
Yes until,Amphibia,Primates,556.636,2588.14,Extinct in the Wild
Live participant,Actinopterygii,Anura,4894.841,2965.36,Critically Endangered
Stuff officer,Amphibia,Passeriformes,1595.261,779.53,Endangered
Culture reveal,Amphibia,Rodentia,4903.131,457.27,Critically Endangered
Baby century,Reptilia,Anura,3230.802,1505.31,Least Concern
Senior computer,Aves,Passeriformes,3835.43,1066.32,Endangered
Two short,Reptilia,Anura,3810.23,1342.97,Vulnerable
Teach foreign,Reptilia,Passeriformes,3384.991,2495.65,Extinct in the Wild
Inside whatever,Aves,Primates,1901.726,2531.46,Vulnerable
Have think,Amphibia,Passeriformes,1572.968,302.53,Critically Endangered
Moment foreign,Actinopterygii,Squamata,4616.459,1105.76,Critically Endangered
Actually crime,Aves,Passeriformes,30.884,2815.32,Vulnerable
Wear wait,Reptilia,Carnivora,3733.296,1843.25,Endangered
Behind green,Amphibia,Primates,4719.981,2599.77,Endangered
Model news,Aves,Rodentia,1703.005,2722.78,Near Threatened
New trouble,Reptilia,Anura,123.924,739.98,Critically Endangered
East follow,Actinopterygii,Squamata,4313.272,125.32,Near Threatened
Phone suddenly,Mammalia,Anura,1657.276,1727.31,Critically Endangered
Detail wish,Amphibia,Rodentia,4417.221,261.81,Least Concern
Test process,Reptilia,Carnivora,4687.505,1833.01,Vulnerable
Trip fall,Actinopterygii,Squamata,3345.27,1761.04,Least Concern
Public manager,Reptilia,Anura,1180.139,1172.43,Extinct in the Wild
Alone would,Actinopterygii,Anura,2327.34,188.28,Endangered
Thank tell,Amphibia,Primates,2153.918,2646.54,Vulnerable
Pm north,Mammalia,Primates,4963.376,2788.15,Endangered
Say throughout,Amphibia,Squamata,2810.019,2930.51,Near Threatened
Usually lot,Amphibia,Squamata,3978.429,1818.59,Vulnerable
Miss next,Aves,Primates,117.791,1643.05,Endangered
Part follow,Mammalia,Squamata,3853.007,2992.41,Least Concern
Much himself,Mammalia,Primates,4203.145,1299.34,Extinct in the Wild
Response receive,Actinopterygii,Squamata,466.017,2669.68,Critically Endangered
Situation edge,Aves,Passeriformes,4363.327,2982.62,Extinct in the Wild
Notice especially,Actinopterygii,Anura,1764.432,1072.01,Near Threatened
Method next,Actinopterygii,Squamata,4746.531,2198.25,Critically Endangered
Real over,Mammalia,Anura,4810.899,1141.62,Extinct in the Wild
Sport serve,Mammalia,Carnivora,4590.363,867.62,Critically Endangered
Boy common,Reptilia,Primates,3639.033,90.66,Near Threatened
Follow year,Actinopterygii,Carnivora,2790.934,103.65,Endangered
Indicate himself,Aves,Passeriformes,1900.576,2318.31,Least Concern
Ability situation,Mammalia,Carnivora,479.841,564.84,Near Threatened
Keep several,Mammalia,Carnivora,133.293,1313.72,Extinct in the Wild
Old wall,Aves,Squamata,3052.133,335.45,Critically Endangered
Space seven,Reptilia,Rodentia,4376.829,1250.13,Endangered
Cold expert,Aves,Passeriformes,43.131,326.33,Least Concern
Big program,Aves,Squamata,3573.435,709.24,Least Concern
Speech hard,Amphibia,Rodentia,2344.461,593.07,Near Threatened
Wind world,Reptilia,Primates,2233.188,276.45,Critically Endangered
Trade fight,Aves,Squamata,2813.816,2011.81,Least Concern
Professor happen,Actinopterygii,Anura,4769.268,2736.53,Vulnerable
Doctor administration,Amphibia,Passeriformes,4511.294,255.79,Endangered
Too level,Aves,Carnivora,1197.032,2010.03,Least Concern
Reason day,Amphibia,Squamata,1255.257,2360.11,Least Concern
Story food,Amphibia,Carnivora,1642.275,1510.36,Least Concern
Technology American,Mammalia,Passeriformes,3006.959,2555.88,Extinct in the Wild
Quality bad,Aves,Anura,126.682,2582.21,Least Concern
Tend body,Amphibia,Passeriformes,2226.11,68.75,Critically Endangered
Cold decide,Actinopterygii,Squamata,2213.338,536.9,Vulnerable
Glass former,Amphibia,Squamata,880.89,2368.02,Extinct in the Wild
Test star,Reptilia,Carnivora,4169.246,2343.3,Extinct in the Wild
She benefit,Aves,Rodentia,2634.782,267.79,Extinct in the Wild
Natural street,Aves,Primates,1661.98,1445.53,Vulnerable
Every right,Mammalia,Carnivora,3919.155,2460.05,Near Threatened
Skin include,Amphibia,Anura,4964.489,1219.53,Extinct in the Wild
Return network,Amphibia,Primates,1621.459,2745.2,Least Concern
Player care,Mammalia,Passeriformes,3819.809,1264.62,Endangered
Onto war,Mammalia,Carnivora,1015.332,87.42,Least Concern
Model affect,Mammalia,Anura,1159.395,413.53,Endangered
Time same,Actinopterygii,Squamata,261.553,982.83,Vulnerable
Improve cup,Reptilia,Primates,4537.724,1348.17,Vulnerable
Interview go,Amphibia,Carnivora,145.406,2689.41,Near Threatened
Anyone safe,Amphibia,Rodentia,4565.58,2718.53,Least Concern
Skin total,Aves,Carnivora,2175.459,677.8,Least Concern
North rule,Amphibia,Rodentia,1836.947,2144.44,Extinct in the Wild
Expect large,Mammalia,Passeriformes,2964.715,1624.56,Critically Endangered
Hospital address,Aves,Anura,4319.812,1316.41,Extinct in the Wild
Southern by,Mammalia,Anura,4094.285,2867.56,Extinct in the Wild
Stock market,Aves,Carnivora,973.906,895.93,Near Threatened
Relate onto,Reptilia,Rodentia,1707.237,1762.16,Endangered
Enough perform,Aves,Squamata,3160.682,2028.75,Critically Endangered
Fire dog,Actinopterygii,Passeriformes,3321.48,101.13,Near Threatened
Describe rich,Actinopterygii,Primates,4211.417,167.9,Critically Endangered
Section station,Amphibia,Rodentia,624.439,2374.88,Extinct in the Wild
Police stage,Actinopterygii,Carnivora,254.264,2715.5,Least Concern
Future free,Reptilia,Anura,4566.252,1716.54,Vulnerable
Onto term,Amphibia,Primates,1932.847,1977.13,Least Concern
Trial own,Amphibia,Rodentia,4381.013,2831.11,Critically Endangered
Kind lose,Mammalia,Squamata,1205.674,1113.82,Least Concern
Determine sound,Actinopterygii,Primates,4118.406,1356.31,Extinct in the Wild
Star property,Actinopterygii,Anura,4940.142,2782.6,Critically Endangered
Much also,Reptilia,Passeriformes,68.205,292.74,Least Concern
View above,Actinopterygii,Primates,2370.493,698.78,Extinct in the Wild
Without mouth,Reptilia,Primates,3333.436,2558.06,Near Threatened
Affect sea,Reptilia,Passeriformes,4427.243,800.72,Extinct in the Wild
Decide manager,Aves,Anura,2743.857,524.5,Extinct in the Wild
Tough music,Mammalia,Rodentia,4004.148,1193.2,Critically Endangered
Prove here,Aves,Carnivora,200.76,1863.62,Vulnerable
Top race,Actinopterygii,Passeriformes,1424.685,2925.74,Vulnerable
Project enjoy,Aves,Rodentia,1622.379,1908.28,Vulnerable
Artist hot,Reptilia,Passeriformes,582.172,2821.94,Least Concern
That represent,Amphibia,Passeriformes,9.625,1051.31,Endangered
Wide lay,Reptilia,Rodentia,4003.223,2039.77,Extinct in the Wild
Kid down,Reptilia,Rodentia,3092.276,1275.71,Vulnerable
Pattern ball,Reptilia,Anura,8.312,1509.0,Endangered
Population there,Aves,Carnivora,1428.64,1337.55,Least Concern
Two skill,Reptilia,Anura,4345.293,288.55,Near Threatened
Tax benefit,Mammalia,Passeriformes,1709.171,368.88,Least Concern
What of,Amphibia,Rodentia,493.595,917.72,Critically Endangered
Main improve,Actinopterygii,Carnivora,4916.6,825.29,Extinct in the Wild
Goal and,Mammalia,Primates,2007.895,1942.25,Least Concern
Never clear,Mammalia,Squamata,1936.079,1210.18,Near Threatened
Someone early,Aves,Passeriformes,3438.971,2587.77,Critically Endangered
Write his,Actinopterygii,Anura,3250.014,594.56,Endangered
End start,Amphibia,Carnivora,3289.179,193.08,Near Threatened
Nothing laugh,Aves,Passeriformes,3061.791,2339.01,Near Threatened
Wrong husband,Actinopterygii,Carnivora,363.933,827.54,Extinct in the Wild
Friend suffer,Reptilia,Carnivora,214.014,596.82,Critically Endangered
Home yourself,Aves,Carnivora,2874.95,2118.51,Endangered
Movie poor,Amphibia,Primates,3959.217,494.85,Critically Endangered
Crime become,Mammalia,Carnivora,1366.243,1251.3,Near Threatened
Wife chair,Reptilia,Passeriformes,63.125,1101.3,Vulnerable
Add everybody,Amphibia,Passeriformes,3664.44,2208.76,Extinct in the Wild
Win crime,Reptilia,Squamata,1370.428,2600.45,Least Concern
Student program,Aves,Passeriformes,4095.645,759.57,Vulnerable
Power fund,Mammalia,Passeriformes,4434.075,1307.44,Near Threatened
Politics dream,Mammalia,Carnivora,331.145,1077.2,Vulnerable
Debate matter,Mammalia,Rodentia,1557.355,2665.14,Endangered
Together on,Reptilia,Anura,1444.909,2812.4,Endangered
Find management,Aves,Anura,1378.161,499.37,Critically Endangered
Feel room,Amphibia,Anura,2113.029,792.64,Least Concern
Senior evening,Actinopterygii,Squamata,2143.235,1326.94,Near Threatened
Into part,Amphibia,Squamata,110.285,41.98,Least Concern
Open standard,Amphibia,Anura,1496.044,222.7,Vulnerable
Situation environment,Aves,Anura,4204.299,1070.81,Endangered
Edge class,Actinopterygii,Squamata,3933.454,173.52,Critically Endangered
Then girl,Amphibia,Rodentia,3633.016,1007.56,Critically Endangered
Popular ten,Amphibia,Carnivora,3188.96,1102.15,Endangered
Nothing above,Actinopterygii,Primates,633.225,1674.83,Near Threatened
Goal improve,Reptilia,Rodentia,3256.221,163.22,Near Threatened
Democrat compare,Reptilia,Passeriformes,3314.232,1426.77,Vulnerable
Nor yourself,Reptilia,Passeriformes,2682.236,2691.61,Extinct in the Wild
Travel watch,Aves,Squamata,2715.359,10.62,Critically Endangered
Government science,Aves,Carnivora,4675.878,63.67,Critically Endangered
Tree day,Reptilia,Anura,2937.881,2367.21,Least Concern
Site mention,Aves,Primates,4333.634,418.31,Least Concern
People left,Amphibia,Rodentia,3867.534,2552.48,Vulnerable
Century put,Aves,Primates,2227.726,1217.51,Endangered
Five big,Actinopterygii,Squamata,3148.367,2899.38,Near Threatened
Deep involve,Amphibia,Carnivora,4577.534,2554.47,Near Threatened
North raise,Reptilia,Carnivora,3426.862,1401.56,Endangered
Ok because,Aves,Carnivora,675.116,1118.71,Vulnerable
Must data,Aves,Squamata,4724.444,2932.94,Extinct in the Wild
Brother five,Amphibia,Passeriformes,1034.343,1328.99,Critically Endangered
Boy grow,Mammalia,Anura,4238.053,1669.01,Endangered
Investment cultural,Reptilia,Carnivora,1827.323,2986.09,Vulnerable
Create kitchen,Mammalia,Carnivora,1838.703,203.75,Extinct in the Wild
Night money,Actinopterygii,Rodentia,656.39,1431.62,Critically Endangered
Rise cell,Amphibia,Primates,2462.54,2326.52,Least Concern
Population between,Mammalia,Rodentia,1257.64,1488.85,Endangered
How including,Aves,Primates,939.57,1474.02,Critically Endangered
Own heart,Reptilia,Carnivora,3675.892,2523.95,Vulnerable
Sense mother,Reptilia,Passeriformes,452.798,2190.81,Extinct in the Wild
Business onto,Reptilia,Passeriformes,1862.963,2472.39,Extinct in the Wild
Its head,Mammalia,Squamata,1971.895,2401.27,Endangered
Star their,Amphibia,Carnivora,1244.588,326.54,Near Threatened
Coach Democrat,Mammalia,Carnivora,1064.847,1613.99,Extinct in the Wild
Price activity,Reptilia,Primates,2654.893,1907.29,Vulnerable
Level least,Amphibia,Anura,848.246,1073.63,Endangered
Religious from,Amphibia,Rodentia,1699.321,2639.91,Extinct in the Wild
Move one,Aves,Primates,1324.812,1917.28,Near Threatened
Leg choose,Mammalia,Carnivora,2696.314,951.34,Extinct in the Wild
Describe American,Amphibia,Anura,266.55,320.74,Near Threatened
Every door,Reptilia,Anura,1658.528,1366.16,Least Concern
Same outside,Amphibia,Rodentia,344.548,429.16,Near Threatened
Guy protect,Aves,Squamata,1778.024,2178.65,Endangered
Real business,Actinopterygii,Passeriformes,1438.986,1654.81,Vulnerable
Off nor,Amphibia,Primates,182.662,1258.59,Extinct in the Wild
Behavior benefit,Reptilia,Squamata,4315.994,193.69,Least Concern
Member remember,Amphibia,Carnivora,4326.559,2561.48,Vulnerable
Recently various,Reptilia,Passeriformes,1631.393,2359.05,Vulnerable
Responsibility daughter,Actinopterygii,Anura,2601.41,650.9,Vulnerable
Half measure,Amphibia,Squamata,2961.862,904.61,Critically Endangered
Pay trip,Amphibia,Anura,4792.209,42.98,Extinct in the Wild
Live worker,Reptilia,Anura,2246.666,2119.65,Extinct in the Wild
Miss range,Amphibia,Anura,2039.717,964.78,Least Concern
Upon billion,Actinopterygii,Anura,4078.733,2211.88,Least Concern
Democrat some,Reptilia,Carnivora,769.686,2235.64,Critically Endangered
Space mother,Amphibia,Passeriformes,1955.185,1591.77,Vulnerable
Blue court,Reptilia,Anura,1364.014,1482.58,Vulnerable
Some room,Aves,Passeriformes,3011.93,1846.55,Near Threatened
Writer class,Aves,Passeriformes,1722.852,1337.45,Extinct in the Wild
Speech age,Actinopterygii,Carnivora,2573.167,1746.15,Endangered
Mrs show,Aves,Rodentia,4326.85,2323.95,Near Threatened
Seat ok,Actinopterygii,Passeriformes,3532.558,326.45,Endangered
Drive notice,Amphibia,Rodentia,4198.656,385.27,Extinct in the Wild
Own catch,Reptilia,Passeriformes,1081.767,118.36,Least Concern
International woman,Aves,Squamata,3336.833,375.44,Vulnerable
Enough wait,Reptilia,Passeriformes,3024.236,646.39,Least Concern
Choose check,Amphibia,Carnivora,194.878,1268.9,Vulnerable
Market teach,Amphibia,Primates,3087.256,2427.96,Least Concern
Contain than,Actinopterygii,Carnivora,1138.546,1952.23,Endangered
Big should,Actinopterygii,Carnivora,4699.506,1718.92,Near Threatened
Sense night,Actinopterygii,Anura,1252.528,1147.39,Endangered
Have change,Reptilia,Primates,3717.539,1844.66,Extinct in the Wild
Tell glass,Mammalia,Carnivora,3587.409,2311.16,Vulnerable
Student yes,Reptilia,Carnivora,1774.041,394.53,Least Concern
Hand kitchen,Amphibia,Rodentia,487.987,1737.67,Least Concern
Night hand,Aves,Carnivora,1861.998,98.84,Vulnerable
Dark collection,Amphibia,Carnivora,3526.028,1472.76,Least Concern
Go learn,Amphibia,Passeriformes,2916.514,2105.0,Extinct in the Wild
Trade they,Reptilia,Anura,40.616,1698.02,Extinct in the Wild
Along anyone,Actinopterygii,Rodentia,654.071,1485.54,Vulnerable
Lawyer concern,Aves,Carnivora,2812.653,805.78,Extinct in the Wild
Hour easy,Aves,Anura,3501.21,729.37,Least Concern
Behind provide,Mammalia,Passeriformes,63.231,143.03,Least Concern
Since toward,Mammalia,Carnivora,3381.604,2823.45,Near Threatened
Cover great,Mammalia,Anura,1795.273,845.08,Near Threatened
Top tough,Amphibia,Primates,554.688,1739.45,Extinct in the Wild
South skill,Actinopterygii,Rodentia,2334.359,928.19,Near Threatened
Response tax,Reptilia,Rodentia,1487.49,727.02,Endangered
Miss hard,Mammalia,Primates,2066.021,714.21,Least Concern
Focus election,Mammalia,Anura,3275.765,1492.12,Critically Endangered
Pm certain,Mammalia,Anura,1136.506,2098.27,Near Threatened
Book son,Aves,Carnivora,3409.475,1542.22,Critically Endangered
Face investment,Mammalia,Primates,416.25,2068.59,Endangered
Technology note,Actinopterygii,Anura,1110.952,2839.51,Least Concern
Western hotel,Reptilia,Primates,3750.131,2011.8,Near Threatened
Leader difference,Mammalia,Anura,1773.254,2512.06,Endangered
Throughout knowledge,Amphibia,Squamata,2610.121,1529.81,Least Concern
Start foreign,Amphibia,Rodentia,3779.614,364.35,Critically Endangered
Down over,Mammalia,Carnivora,4822.447,969.99,Least Concern
Still perform,Aves,Primates,3784.653,774.42,Least Concern
Exist enter,Aves,Squamata,516.491,456.03,Endangered
Front class,Aves,Anura,672.453,2200.26,Extinct in the Wild
Popular if,Reptilia,Carnivora,1873.919,420.2,Endangered
Too investment,Actinopterygii,Squamata,2653.171,1490.24,Least Concern
Light thus,Aves,Squamata,4929.252,1342.21,Near Threatened
Here team,Amphibia,Rodentia,210.505,1155.65,Vulnerable
Guy structure,Aves,Anura,1696.146,101.74,Endangered
Himself again,Amphibia,Primates,1163.878,230.68,Vulnerable
Man thousand,Mammalia,Primates,315.103,703.75,Extinct in the Wild
Both those,Aves,Passeriformes,4547.593,551.22,Least Concern
Stuff though,Amphibia,Primates,1615.394,2432.79,Endangered
Ball politics,Mammalia,Carnivora,3086.389,1846.17,Endangered
Small back,Reptilia,Squamata,3769.484,1022.05,Near Threatened
Nature against,Amphibia,Rodentia,4937.938,53.9,Extinct in the Wild
Will follow,Amphibia,Rodentia,1879.971,570.03,Critically Endangered
Candidate season,Aves,Passeriformes,4556.039,1950.0,Extinct in the Wild
Most fill,Actinopterygii,Primates,4983.913,2147.83,Extinct in the Wild
Section generation,Amphibia,Squamata,3614.754,2177.97,Extinct in the Wild
Class process,Amphibia,Rodentia,984.1,1509.54,Extinct in the Wild
Soon science,Aves,Passeriformes,407.767,73.97,Near Threatened
Goal man,Actinopterygii,Carnivora,505.267,454.68,Extinct in the Wild
Approach always,Actinopterygii,Passeriformes,4619.379,2438.7,Least Concern
Goal serious,Aves,Rodentia,683.709,1956.09,Endangered
Show address,Amphibia,Passeriformes,4983.368,565.11,Extinct in the Wild
Process fine,Aves,Primates,2029.808,2167.01,Near Threatened
Even management,Actinopterygii,Rodentia,4922.923,541.58,Critically Endangered
Fear believe,Reptilia,Passeriformes,3447.231,610.87,Extinct in the Wild
Another customer,Reptilia,Squamata,4554.093,2634.92,Extinct in the Wild
Attack production,Aves,Passeriformes,998.656,2225.79,Extinct in the Wild
Hand compare,Reptilia,Rodentia,2901.971,1838.54,Endangered
Music item,Aves,Passeriformes,2202.665,1660.37,Endangered
Another could,Actinopterygii,Anura,1952.953,1734.2,Critically Endangered
Spend newspaper,Amphibia,Anura,3143.56,735.86,Near Threatened
Cold how,Reptilia,Primates,3830.987,216.02,Endangered
Forward ask,Reptilia,Rodentia,2592.188,2186.54,Vulnerable
Star price,Amphibia,Primates,3741.589,1704.78,Near Threatened
Hear bed,Actinopterygii,Primates,1725.48,873.23,Extinct in the Wild
Per pretty,Amphibia,Primates,1127.936,1725.78,Extinct in the Wild
Study contain,Actinopterygii,Passeriformes,3774.449,2993.31,Near Threatened
Consumer response,Actinopterygii,Squamata,3567.91,1294.94,Vulnerable
With guy,Reptilia,Primates,1077.504,679.61,Near Threatened
All station,Reptilia,Carnivora,2880.159,244.54,Vulnerable
Difficult nearly,Mammalia,Primates,473.306,157.97,Critically Endangered
Movie street,Amphibia,Primates,3521.316,899.8,Extinct in the Wild
Positive really,Reptilia,Carnivora,4731.255,1857.72,Extinct in the Wild
Event than,Aves,Squamata,3800.277,1950.26,Endangered
Teacher director,Mammalia,Anura,1348.031,1574.11,Endangered
Evening deal,Aves,Squamata,33.435,1398.2,Least Concern
Minute rule,Actinopterygii,Passeriformes,1126.253,2039.99,Near Threatened
Participant public,Aves,Carnivora,4544.921,1518.97,Near Threatened
Voice stop,Reptilia,Rodentia,4271.45,700.41,Critically Endangered
Road peace,Mammalia,Carnivora,4774.509,2726.68,Least Concern
Garden positive,Reptilia,Rodentia,567.322,1720.82,Endangered
Point hundred,Aves,Rodentia,4675.546,1939.31,Critically Endangered
Build expert,Reptilia,Carnivora,88.537,1983.09,Near Threatened
Travel unit,Reptilia,Passeriformes,2005.555,870.77,Vulnerable
Conference behavior,Aves,Squamata,2213.111,2888.14,Least Concern
Tree I,Amphibia,Rodentia,1089.148,1272.9,Endangered
Style various,Aves,Rodentia,3557.535,828.18,Near Threatened
Someone class,Actinopterygii,Anura,115.953,1487.82,Critically Endangered
Hold however,Actinopterygii,Passeriformes,1936.54,36.49,Least Concern
Control so,Mammalia,Primates,3820.824,2466.92,Vulnerable
Fish throw,Mammalia,Rodentia,2809.044,2085.07,Near Threatened
Race baby,Aves,Anura,4142.746,631.92,Critically Endangered
Growth let,Mammalia,Passeriformes,1036.113,2881.97,Endangered
Small score,Mammalia,Rodentia,2862.881,1508.59,Endangered
Fall mission,Mammalia,Carnivora,3522.499,2253.39,Critically Endangered
Collection generation,Actinopterygii,Rodentia,1813.958,2666.97,Near Threatened
Old right,Mammalia,Anura,3852.523,1897.99,Near Threatened
Opportunity nice,Mammalia,Anura,1920.374,1283.75,Critically Endangered
Account may,Amphibia,Primates,2260.021,1609.55,Extinct in the Wild
Final situation,Mammalia,Squamata,4170.774,1287.18,Critically Endangered
Section rest,Mammalia,Passeriformes,3188.157,919.74,Critically Endangered
Heart direction,Reptilia,Primates,1613.028,1887.98,Near Threatened
Country take,Amphibia,Rodentia,2835.287,702.33,Critically Endangered
Feel finally,Actinopterygii,Squamata,2658.832,2779.57,Extinct in the Wild
Group rule,Reptilia,Squamata,3956.891,1801.48,Extinct in the Wild
Admit address,Reptilia,Primates,559.691,2147.35,Least Concern
Find throughout,Reptilia,Primates,2609.231,1374.43,Near Threatened
Usually ground,Mammalia,Carnivora,4813.985,2513.47,Near Threatened
Write environmental,Aves,Rodentia,3701.872,2283.41,Least Concern
Positive attorney,Reptilia,Carnivora,2669.951,587.85,Vulnerable
Yes pay,Mammalia,Passeriformes,524.505,1736.63,Near Threatened
Remain game,Mammalia,Rodentia,3017.226,492.72,Extinct in the Wild
Staff want,Aves,Primates,2750.444,2242.18,Vulnerable
Agency least,Actinopterygii,Carnivora,3568.468,1589.24,Least Concern
Reach music,Amphibia,Squamata,1466.504,1344.1,Extinct in the Wild
Draw fire,Aves,Squamata,1933.021,1279.91,Least Concern
Room station,Reptilia,Squamata,241.345,892.99,Near Threatened
Health attack,Actinopterygii,Rodentia,2820.851,1133.67,Least Concern
Politics information,Reptilia,Rodentia,95.527,103.08,Critically Endangered
Energy peace,Actinopterygii,Carnivora,3658.119,2233.96,Extinct in the Wild
Central military,Mammalia,Rodentia,2872.272,1643.46,Extinct in the Wild
Dog hope,Mammalia,Squamata,2726.244,2139.46,Near Threatened
Next should,Reptilia,Carnivora,3736.217,534.15,Critically Endangered
Surface establish,Actinopterygii,Squamata,1329.104,70.35,Endangered
Myself center,Actinopterygii,Primates,2058.419,1461.46,Vulnerable
Thus energy,Reptilia,Carnivora,4531.888,725.29,Extinct in the Wild
Alone pay,Actinopterygii,Squamata,2506.04,2549.4,Extinct in the Wild
Respond decision,Actinopterygii,Anura,207.176,989.92,Vulnerable
State against,Amphibia,Anura,566.894,450.66,Vulnerable
Professor apply,Mammalia,Squamata,2679.865,2484.65,Endangered
You actually,Reptilia,Rodentia,1230.959,2365.13,Near Threatened
Finish head,Aves,Carnivora,4541.816,154.76,Least Concern
Financial not,Amphibia,Anura,680.906,2462.39,Extinct in the Wild
Speech provide,Reptilia,Passeriformes,4408.731,1428.05,Extinct in the Wild
Into energy,Reptilia,Passeriformes,3531.8,820.64,Critically Endangered
Push he,Aves,Rodentia,1077.518,173.4,Endangered
You development,Amphibia,Anura,798.552,2075.72,Endangered
Include budget,Reptilia,Carnivora,1558.693,1614.56,Critically Endangered
Put air,Amphibia,Rodentia,2289.197,1404.56,Endangered
Machine each,Reptilia,Squamata,2670.472,2555.37,Vulnerable
Give happen,Aves,Primates,682.895,2099.12,Vulnerable
Reality decade,Amphibia,Anura,185.07,1320.2,Endangered
Court choice,Aves,Primates,1391.162,1100.0,Endangered
Present important,Actinopterygii,Squamata,422.798,191.29,Least Concern
Within expert,Mammalia,Rodentia,3614.562,766.97,Vulnerable
Expert artist,Mammalia,Passeriformes,174.1,1961.87,Critically Endangered
Common southern,Reptilia,Primates,1338.941,2152.79,Critically Endangered
Among left,Reptilia,Passeriformes,3710.801,310.15,Least Concern
Name heavy,Actinopterygii,Passeriformes,2578.283,2615.16,Critically Endangered
Artist account,Reptilia,Squamata,1628.193,1687.6,Least Concern
Message rise,Reptilia,Passeriformes,1475.021,502.96,Endangered
Leg want,Mammalia,Primates,3990.276,1153.01,Critically Endangered
Director former,Mammalia,Rodentia,4049.192,957.63,Vulnerable
Behavior relationship,Actinopterygii,Rodentia,4561.035,2152.03,Endangered
Month challenge,Reptilia,Carnivora,846.523,367.94,Near Threatened
Report tough,Actinopterygii,Rodentia,1728.987,2069.47,Near Threatened
Subject TV,Actinopterygii,Passeriformes,537.456,1242.72,Vulnerable
Someone green,Amphibia,Squamata,3799.195,937.57,Critically Endangered
