species,class,order,weight_kg,length_cm,conservation_status
Piece research,Aves,Primates,4388.414,1424.54,Critically Endangered
Its talk,Aves,Carnivora,3129.461,2261.15,Extinct in the Wild
Nature maybe,Aves,Passeriformes,4117.373,1894.89,Endangered
Early within,Aves,Carnivora,3193.116,751.45,Critically Endangered
Action group,Actinopterygii,Squamata,3202.829,2233.33,Near Threatened
Least down,Amphibia,Anura,26.571,365.46,Near Threatened
Hot letter,Aves,Squamata,2406.916,1525.63,Near Threatened
Risk meeting,Actinopterygii,Rodentia,2016.809,1421.53,Endangered
Half huge,Aves,Anura,3395.691,2565.33,Near Threatened
Nor age,Amphibia,Rodentia,2452.038,1499.73,Extinct in the Wild
Structure new,Amphibia,Squamata,1889.601,1888.21,Vulnerable
Talk less,Amphibia,Primates,4840.47,1732.19,Least Concern
Really college,Aves,Passeriformes,1790.586,1778.72,Critically Endangered
Structure whom,Aves,Passeriformes,1974.789,2132.31,Endangered
Their toward,Mammalia,Rodentia,4429.452,1121.42,Least Concern
Home game,Amphibia,Anura,3630.355,387.64,Least Concern
Choice grow,Mammalia,Primates,2541.208,2498.75,Critically Endangered
Decision cold,Actinopterygii,Anura,3957.494,324.96,Critically Endangered
Should analysis,Amphibia,Rodentia,3735.832,793.12,Endangered
Step own,Amphibia,Carnivora,3419.457,1173.27,Critically Endangered
Central serious,Reptilia,Anura,3706.975,803.08,Vulnerable
City end,Amphibia,Rodentia,1342.737,2566.97,Extinct in the Wild
College heart,Amphibia,Carnivora,3024.006,2694.69,Extinct in the Wild
Per service,Aves,Rodentia,75.715,659.82,Critically Endangered
Friend scene,Mammalia,Primates,2710.386,2411.49,Extinct in the Wild
Than billion,Amphibia,Passeriformes,4512.64,1766.43,Critically Endangered
Standard similar,Reptilia,Carnivora,3033.256,2604.53,Endangered
Choose option,Aves,Carnivora,201.11,649.01,Endangered
Program discussion,Amphibia,Carnivora,640.652,2760.15,Critically Endangered
Little message,Mammalia,Carnivora,2744.969,1070.09,Extinct in the Wild
Despite TV,Amphibia,Squamata,2875.955,759.46,Endangered
Whom reason,Mammalia,Carnivora,4247.734,1052.51,Near Threatened
Carry car,Actinopterygii,Squamata,2448.313,264.38,Extinct in the Wild
Company TV,Actinopterygii,Squamata,4979.19,1859.75,Least Concern
Meeting happy,Mammalia,Passeriformes,159.816,326.58,Near Threatened
Somebody around,Aves,Squamata,4272.246,1205.63,Near Threatened
Keep budget,Actinopterygii,Squamata,1980.37,2338.36,Vulnerable
Than message,Reptilia,Rodentia,3566.54,213.91,Vulnerable
Customer discuss,Reptilia,Squamata,1613.683,1607.05,Near Threatened
Week movement,Reptilia,Primates,763.724,1672.68,Endangered
Community each,Amphibia,Squamata,4656.16,686.96,Near Threatened
Though behavior,Amphibia,Squamata,4639.882,335.1,Critically Endangered
Add claim,Actinopterygii,Rodentia,4759.982,1043.82,Vulnerable
Tell site,Amphibia,Squamata,1609.456,1525.49,Near Threatened
Note fact,Aves,Anura,2076.582,2562.71,Endangered
Call great,Mammalia,Squamata,1059.523,935.24,Critically Endangered
Fill list,Mammalia,Squamata,4188.623,1588.93,Near Threatened
Information produce,Actinopterygii,Anura,4931.343,958.26,Near Threatened
Audience place,Amphibia,Passeriformes,212.982,620.44,Near Threatened
Image pull,Reptilia,Passeriformes,3694.173,2692.97,Endangered
Wall area,Aves,Rodentia,2392.456,1148.94,Near Threatened
Watch fire,Mammalia,Rodentia,1500.602,2088.44,Vulnerable
Opportunity college,Amphibia,Primates,1324.082,1300.66,Endangered
She environmental,Mammalia,Primates,423.538,226.26,Vulnerable
Hold tonight,Aves,Carnivora,2542.801,479.65,Critically Endangered
Air participant,Mammalia,Primates,2655.524,1175.79,Near Threatened
Rich leave,Mammalia,Rodentia,2427.748,420.52,Endangered
Appear all,Reptilia,Passeriformes,82.0,74.93,Extinct in the Wild
Lot another,Aves,Passeriformes,2352.603,1689.7,Extinct in the Wild
Article me,Aves,Primates,4876.78,1982.72,Least Concern
Sound western,Actinopterygii,Carnivora,4361.238,1061.25,Endangered
Authority industry,Reptilia,Anura,4881.938,143.11,Vulnerable
News sort,Aves,Squamata,1013.619,12.43,Endangered
Field prove,Actinopterygii,Primates,111.16,380.57,Critically Endangered
Can identify,Reptilia,Squamata,1073.223,2207.25,Critically Endangered
Each garden,Aves,Passeriformes,694.192,164.02,Least Concern
Teacher area,Mammalia,Rodentia,1152.511,167.96,Critically Endangered
Fly ago,Reptilia,Squamata,3176.474,2175.63,Near Threatened
Need this,Actinopterygii,Passeriformes,3851.728,274.58,Critically Endangered
Develop different,Reptilia,Squamata,1263.461,1465.98,Extinct in the Wild
Population whose,Amphibia,Primates,4983.975,1675.59,Near Threatened
Down adult,Aves,Anura,3722.627,2720.66,Near Threatened
Bed trouble,Mammalia,Carnivora,3630.681,1907.37,Critically Endangered
Particular ready,Actinopterygii,Rodentia,4983.204,11.14,Near Threatened
Let personal,Aves,Rodentia,3735.649,2836.23,Least Concern
Water because,Actinopterygii,Rodentia,2396.656,1948.16,Near Threatened
Again defense,Mammalia,Rodentia,288.947,2172.61,Endangered
Rise education,Actinopterygii,Rodentia,759.205,717.46,Endangered
Information there,Aves,Carnivora,3360.91,1717.59,Extinct in the Wild
Wide adult,Actinopterygii,Squamata,4510.764,478.17,Extinct in the Wild
Every trade,Aves,Squamata,2994.76,577.43,Vulnerable
Care participant,Mammalia,Primates,661.378,831.96,Vulnerable
Participant total,Reptilia,Rodentia,4792.847,781.73,Extinct in the Wild
Point speak,Mammalia,Squamata,2258.75,1810.44,Critically Endangered
Prevent chance,Mammalia,Anura,4605.25,859.69,Near Threatened
Laugh number,Mammalia,Squamata,3895.195,2846.6,Extinct in the Wild
Nor Congress,Amphibia,Passeriformes,1625.479,2461.69,Least Concern
Role they,Actinopterygii,Rodentia,1781.109,2592.97,Endangered
Approach indeed,Aves,Rodentia,3335.362,1385.52,Near Threatened
Information TV,Aves,Squamata,3370.444,2923.53,Extinct in the Wild
True finish,Aves,Squamata,1238.277,1931.6,Vulnerable
Get phone,Mammalia,Anura,1580.359,2368.79,Least Concern
Together again,Amphibia,Carnivora,3813.115,2418.24,Vulnerable
System area,Amphibia,Squamata,864.908,1625.43,Least Concern
Decade pattern,Actinopterygii,Primates,2185.075,948.53,Vulnerable
Occur argue,Aves,Passeriformes,2006.283,308.11,Vulnerable
Table executive,Amphibia,Rodentia,2360.77,579.22,Least Concern
Prepare whom,Actinopterygii,Anura,2615.221,1793.98,Least Concern
Style him,Actinopterygii,Primates,3010.98,994.4,Critically Endangered
Democratic public,Actinopterygii,Rodentia,3524.161,2928.45,Endangered
Who town,Aves,Rodentia,3437.149,383.42,Extinct in the Wild
Another music,Actinopterygii,Carnivora,3859.607,382.07,Extinct in the Wild
By election,Amphibia,Rodentia,4390.01,2010.2,Critically Endangered
Among property,Aves,Primates,4247.028,972.16,Vulnerable
Director group,Mammalia,Carnivora,688.852,2964.08,Extinct in the Wild
Save provide,Aves,Passeriformes,2558.056,2049.71,Extinct in the Wild
Truth site,Aves,Primates,1700.082,330.23,Vulnerable
Several hard,Reptilia,Anura,3808.0,1276.38,Near Threatened
Vote rule,Amphibia,Rodentia,2547.382,1845.21,Vulnerable
Energy pay,Aves,Squamata,404.712,72.29,Near Threatened
Quickly foreign,Mammalia,Rodentia,768.917,1103.45,Near Threatened
Cultural shoulder,Mammalia,Rodentia,1221.063,1845.35,Critically Endangered
Player again,Amphibia,Rodentia,2400.559,1167.12,Endangered
Tough wait,Reptilia,Carnivora,1915.06,2850.59,Near Threatened
Amount address,Reptilia,Carnivora,3763.867,1325.69,Critically Endangered
Sing eye,Aves,Rodentia,3999.268,810.95,Near Threatened
Who up,Mammalia,Squamata,3904.187,934.3,Vulnerable
Apply open,Aves,Passeriformes,3421.277,2961.29,Vulnerable
Mr huge,Actinopterygii,Rodentia,979.392,994.51,Endangered
Him reality,Aves,Passeriformes,763.479,1654.33,Critically Endangered
Process sort,Mammalia,Squamata,2912.389,485.2,Endangered
Letter option,Aves,Passeriformes,1617.799,1382.01,Endangered
Present evening,Mammalia,Squamata,1944.069,159.75,Endangered
Behavior rate,Mammalia,Passeriformes,3461.131,1957.32,Critically Endangered
Trouble consumer,Reptilia,Squamata,2658.827,2564.35,Least Concern
Production something,Amphibia,Primates,2785.594,2215.38,Least Concern
Sport choose,Amphibia,Primates,803.866,2899.47,Least Concern
Factor although,Amphibia,Rodentia,2505.687,2880.63,Near Threatened
Until someone,Reptilia,Rodentia,2211.828,2257.59,Near Threatened
Senior read,Reptilia,Passeriformes,1653.572,128.35,Endangered
Left concern,Amphibia,Carnivora,3916.769,1955.88,Extinct in the Wild
Mission data,Amphibia,Passeriformes,2916.375,257.76,Endangered
Suffer manage,Aves,Passeriformes,1222.137,2041.5,Extinct in the Wild
Yeah imagine,Aves,Anura,148.995,1596.24,Extinct in the Wild
Alone instead,Actinopterygii,Primates,2832.615,388.64,Least Concern
Heavy scientist,Amphibia,Anura,749.739,1809.36,Near Threatened
Decide thus,Aves,Carnivora,2494.373,1114.41,Extinct in the Wild
Drop dream,Reptilia,Squamata,4845.19,276.48,Vulnerable
Easy after,Mammalia,Rodentia,609.765,361.65,Extinct in the Wild
Thus describe,Mammalia,Primates,4219.862,1776.32,Least Concern
Light chair,Aves,Carnivora,2436.924,2682.34,Least Concern
Thought large,Amphibia,Primates,1041.253,1363.41,Near Threatened
Son base,Amphibia,Squamata,3649.44,750.11,Least Concern
Relationship little,Amphibia,Squamata,2238.786,2684.1,Extinct in the Wild
Heavy item,Aves,Primates,53.837,2968.82,Extinct in the Wild
Commercial suggest,Actinopterygii,Passeriformes,3188.101,415.69,Vulnerable
Name herself,Actinopterygii,Rodentia,165.484,2200.43,Extinct in the Wild
Statement possible,Mammalia,Squamata,2343.408,2855.18,Critically Endangered
Spring behavior,Mammalia,Primates,291.671,2457.99,Endangered
Blood head,Mammalia,Rodentia,3229.981,83.29,Least Concern
Use society,Amphibia,Primates,3907.176,2366.19,Extinct in the Wild
Still weight,Reptilia,Rodentia,2731.024,1893.04,Near Threatened
Rest child,Aves,Carnivora,1411.462,2895.59,Vulnerable
Vote more,Reptilia,Anura,1314.585,1813.1,Vulnerable
Truth lot,Mammalia,Passeriformes,3131.742,1766.38,Endangered
Next individual,Mammalia,Rodentia,1962.566,2126.76,Vulnerable
Plant leave,Mammalia,Carnivora,1706.001,791.12,Critically Endangered
Interesting he,Reptilia,Anura,4792.158,2637.03,Endangered
Concern line,Reptilia,Carnivora,3868.863,2514.53,Vulnerable
Drive exactly,Reptilia,Squamata,1816.26,1930.76,Near Threatened
Them born,Reptilia,Carnivora,293.617,2450.41,Endangered
Green everybody,Aves,Rodentia,1620.078,2767.13,Extinct in the Wild
Present forward,Reptilia,Carnivora,1563.602,411.64,Endangered
Speech guy,Amphibia,Carnivora,3298.032,2295.46,Endangered
Property end,Actinopterygii,Rodentia,2086.495,1921.71,Least Concern
Those figure,Mammalia,Rodentia,3666.314,2995.78,Critically Endangered
Senior purpose,Mammalia,Rodentia,4727.699,2000.46,Least Concern
Fish position,Actinopterygii,Anura,575.484,254.14,Endangered
Must international,Actinopterygii,Squamata,4241.76,980.11,Least Concern
Director perform,Amphibia,Carnivora,4396.254,537.01,Endangered
Read push,Reptilia,Squamata,868.856,894.61,Endangered
Them modern,Actinopterygii,Rodentia,2824.821,1107.09,Critically Endangered
Their maybe,Aves,Anura,2193.691,2584.45,Vulnerable
Home town,Amphibia,Carnivora,2197.48,2892.1,Near Threatened
Head drive,Mammalia,Passeriformes,2468.12,1952.73,Least Concern
Hard present,Mammalia,Passeriformes,4765.877,1772.46,Extinct in the Wild
Ever travel,Amphibia,Rodentia,1408.119,2522.59,Near Threatened
Most reality,Reptilia,Rodentia,1762.952,1584.38,Least Concern
Form yes,Actinopterygii,Anura,3697.454,134.81,Extinct in the Wild
Again firm,Mammalia,Anura,1411.45,1986.72,Vulnerable
Save student,Aves,Passeriformes,2320.781,2608.38,Critically Endangered
Hear call,Amphibia,Passeriformes,1798.709,2519.59,Critically Endangered
Radio central,Actinopterygii,Anura,4397.92,2989.46,Vulnerable
Final little,Actinopterygii,Rodentia,47.184,1571.47,Vulnerable
Model get,Reptilia,Carnivora,807.752,1238.94,Critically Endangered
Health whatever,Amphibia,Carnivora,4666.813,2380.6,Vulnerable
Company place,Reptilia,Rodentia,1220.261,439.48,Near Threatened
Civil middle,Actinopterygii,Carnivora,4978.101,1545.94,Extinct in the Wild
Chair film,Amphibia,Rodentia,2780.412,944.04,Least Concern
Talk court,Mammalia,Rodentia,1971.505,866.59,Endangered
Story off,Amphibia,Primates,4420.64,894.54,Extinct in the Wild
Scene could,Aves,Primates,97.75,1632.88,Endangered
Tough garden,Mammalia,Rodentia,1326.959,2414.07,Endangered
Benefit scene,Reptilia,Primates,646.873,894.35,Near Threatened
Reduce our,Actinopterygii,Passeriformes,30.531,563.26,Extinct in the Wild
Everything else,Actinopterygii,Rodentia,3642.129,2097.87,Critically Endangered
Heavy simply,Mammalia,Rodentia,2745.993,492.2,Least Concern
Dog tell,Aves,Carnivora,1837.294,2855.18,Least Concern
Often foreign,Aves,Primates,3392.974,2983.01,Critically Endangered
It western,Reptilia,Anura,2352.425,703.48,Extinct in the Wild
Adult strategy,Actinopterygii,Anura,3990.185,386.95,Vulnerable
Foreign parent,Mammalia,Passeriformes,2731.453,2030.04,Critically Endangered
Half party,Aves,Anura,1119.353,1764.48,Extinct in the Wild
Help picture,Actinopterygii,Primates,2697.21,2005.49,Critically Endangered
Face interesting,Reptilia,Passeriformes,3640.917,1123.64,Extinct in the Wild
Yourself we,Amphibia,Carnivora,3788.562,1499.35,Least Concern
Tend significant,Reptilia,Primates,4463.675,363.0,Endangered
Effect husband,Aves,Anura,1336.283,2638.89,Extinct in the Wild
Leave control,Actinopterygii,Primates,425.133,896.93,Critically Endangered
Game dinner,Aves,Squamata,1425.139,452.08,Endangered
Last always,Aves,Rodentia,3505.753,2161.18,Least Concern
Might street,Amphibia,Primates,270.267,265.32,Endangered
Already edge,Reptilia,Squamata,786.228,1420.14,Near Threatened
Then grow,Reptilia,Anura,2616.707,145.87,Near Threatened
Still space,Amphibia,Carnivora,3645.527,1780.71,Critically Endangered
Direction way,Amphibia,Squamata,3613.579,830.49,Critically Endangered
Land page,Mammalia,Passeriformes,1387.06,2394.05,Least Concern
Help factor,Aves,Rodentia,4152.578,1092.4,Least Concern
Me dark,Aves,Anura,617.888,1126.44,Vulnerable
Interview decision,Aves,Primates,35.682,1107.36,Near Threatened
Southern one,Reptilia,Primates,3932.496,2055.32,Endangered
Environmental mother,Amphibia,Rodentia,912.298,1663.39,Vulnerable
Challenge marriage,Actinopterygii,Primates,2523.207,344.4,Critically Endangered
Ball wide,Aves,Squamata,3287.062,1681.92,Least Concern
Mother continue,Mammalia,Anura,2579.946,783.74,Endangered
Relationship same,Amphibia,Carnivora,1849.266,82.68,Endangered
Beautiful scientist,Aves,Carnivora,944.878,794.35,Critically Endangered
Modern everything,Actinopterygii,Anura,3218.263,2839.48,Least Concern
National year,Actinopterygii,Passeriformes,1336.046,552.37,Vulnerable
Safe tend,Amphibia,Rodentia,4932.634,864.92,Endangered
Woman his,Actinopterygii,Squamata,709.099,2205.41,Critically Endangered
Heart drive,Actinopterygii,Rodentia,842.141,1268.01,Critically Endangered
Week her,Amphibia,Primates,2272.486,1585.11,Extinct in the Wild
Cell TV,Actinopterygii,Carnivora,4727.24,802.31,Critically Endangered
Consider doctor,Reptilia,Anura,886.444,872.11,Near Threatened
Stand executive,Actinopterygii,Rodentia,4827.747,849.18,Vulnerable
Consumer safe,Aves,Rodentia,671.984,2458.96,Endangered
World moment,Mammalia,Primates,4187.931,1644.79,Least Concern
Account clearly,Mammalia,Rodentia,641.769,1259.54,Vulnerable
Blood seven,Actinopterygii,Primates,163.724,1753.03,Vulnerable
Employee kind,Amphibia,Carnivora,1139.315,2406.86,Critically Endangered
Small history,Amphibia,Primates,865.159,2175.84,Critically Endangered
Country need,Reptilia,Primates,3519.447,1979.75,Least Concern
Worker upon,Actinopterygii,Passeriformes,139.507,2692.43,Critically Endangered
Rise safe,Amphibia,Primates,4.55,1938.35,Vulnerable
Hear Republican,Mammalia,Carnivora,749.303,608.02,Extinct in the Wild
Name produce,Mammalia,Anura,4450.449,1273.81,Critically Endangered
Very executive,Mammalia,Passeriformes,2091.08,1314.55,Extinct in the Wild
Another movement,Amphibia,Anura,1209.322,2510.6,Endangered
Remember smile,Aves,Squamata,1624.214,2213.37,Vulnerable
Skin continue,Mammalia,Primates,2020.255,2568.01,Extinct in the Wild
Visit tonight,Amphibia,Passeriformes,2299.441,2790.58,Critically Endangered
Instead rate,Aves,Squamata,3988.651,2060.23,Near Threatened
Actually society,Actinopterygii,Squamata,2750.549,1273.97,Critically Endangered
Among possible,Amphibia,Squamata,4374.393,2507.98,Near Threatened
Budget effect,Reptilia,Anura,3170.608,959.7,Endangered
Clearly simply,Mammalia,Passeriformes,984.039,2632.07,Critically Endangered
Night father,Mammalia,Rodentia,4418.838,703.01,Vulnerable
Nor own,Amphibia,Primates,820.998,2459.44,Least Concern
Worry great,Aves,Primates,675.444,68.27,Extinct in the Wild
Method front,Amphibia,Rodentia,1844.707,233.33,Near Threatened
Bar including,Aves,Rodentia,585.386,2710.27,Vulnerable
Difficult group,Amphibia,Squamata,3475.362,1765.26,Extinct in the Wild
Easy stand,Mammalia,Squamata,4652.798,2825.8,Extinct in the Wild
Image film,Aves,Passeriformes,1320.605,2875.53,Extinct in the Wild
Recognize always,Actinopterygii,Squamata,1694.618,2585.39,Critically Endangered
Trade drive,Mammalia,Rodentia,4333.383,1414.13,Critically Endangered
Our able,Aves,Carnivora,3041.64,2037.32,Vulnerable
Situation himself,Aves,Primates,4298.522,2512.74,Critically Endangered
Number sing,Aves,Squamata,1495.756,2766.03,Vulnerable
Low wonder,Mammalia,Squamata,4595.174,1866.78,Vulnerable
Idea born,Actinopterygii,Rodentia,2225.076,2343.02,Least Concern
Above old,Amphibia,Squamata,3587.526,1440.23,Least Concern
Garden both,Reptilia,Passeriformes,3253.463,2664.39,Extinct in the Wild
Feel piece,Reptilia,Passeriformes,1196.762,2073.73,Least Concern
Event guy,Reptilia,Primates,771.598,837.9,Vulnerable
Onto role,Reptilia,Squamata,2952.152,2596.86,Least Concern
Entire or,Actinopterygii,Squamata,2153.766,2799.1,Near Threatened
Phone war,Reptilia,Rodentia,1792.936,301.76,Extinct in the Wild
Special treat,Amphibia,Carnivora,1677.396,2021.3,Extinct in the Wild
Information traditional,Aves,Primates,4049.243,1662.69,Critically Endangered
Rather economy,Aves,Passeriformes,1756.635,2611.47,Critically Endangered
Data shake,Aves,Rodentia,3371.413,1364.59,Endangered
Project rest,Reptilia,Squamata,4009.159,1156.45,Critically Endangered
Catch huge,Actinopterygii,Rodentia,3876.872,2594.99,Extinct in the Wild
Here every,Reptilia,Primates,4246.456,1496.21,Critically Endangered
Ahead particular,Aves,Carnivora,4232.058,2424.56,Endangered
Wear audience,Actinopterygii,Anura,3126.118,2562.49,Near Threatened
Describe conference,Aves,Rodentia,1181.994,1731.65,Critically Endangered
East despite,Aves,Carnivora,308.847,2249.72,Near Threatened
Despite question,Actinopterygii,Passeriformes,1579.647,1659.79,Extinct in the Wild
Dark himself,Amphibia,Passeriformes,637.274,1033.83,Critically Endangered
Piece better,Amphibia,Rodentia,4858.488,312.6,Least Concern
Store interest,Amphibia,Carnivora,4938.753,2204.29,Endangered
Kitchen news,Reptilia,Anura,3919.154,227.1,Critically Endangered
Sure doctor,Aves,Passeriformes,4236.209,1256.28,Vulnerable
Certainly whose,Reptilia,Carnivora,3375.42,1313.39,Extinct in the Wild
Before against,Aves,Passeriformes,528.77,1708.11,Endangered
That according,Reptilia,Primates,4691.174,1538.54,Vulnerable
Sit reach,Actinopterygii,Squamata,902.533,2368.52,Least Concern
Sing political,Mammalia,Squamata,2335.842,1199.58,Extinct in the Wild
Successful create,Aves,Anura,2447.859,2270.75,Vulnerable
Born be,Amphibia,Primates,1951.472,1411.87,Endangered
Company government,Mammalia,Carnivora,3416.54,847.26,Least Concern
Thousand thought,Amphibia,Passeriformes,54.654,2349.69,Critically Endangered
Another media,Actinopterygii,Carnivora,1954.625,1780.56,Least Concern
Discussion each,Amphibia,Anura,2159.402,1919.38,Endangered
Water doctor,Reptilia,Carnivora,767.279,394.22,Least Concern
Majority most,Mammalia,Squamata,189.667,1094.24,Critically Endangered
Address physical,Amphibia,Passeriformes,1405.154,2344.09,Least Concern
Simple show,Reptilia,Anura,1074.022,394.44,Critically Endangered
Consumer begin,Reptilia,Primates,4677.405,478.45,Near Threatened
Front always,Amphibia,Carnivora,136.083,2566.34,Near Threatened
Cell camera,Amphibia,Carnivora,84.082,2523.85,Vulnerable
Particular research,Amphibia,Primates,2761.848,2333.33,Least Concern
Central just,Actinopterygii,Rodentia,1335.438,612.58,Near Threatened
Environmental foreign,Mammalia,Anura,4417.64,2522.21,Endangered
Power message,Mammalia,Passeriformes,4396.767,1872.19,Endangered
Small ok,Mammalia,Anura,1190.168,2273.6,Extinct in the Wild
Say season,Actinopterygii,Passeriformes,3799.246,2071.83,Critically Endangered
Suffer trade,Mammalia,Squamata,2570.57,1911.23,Endangered
Win heavy,Actinopterygii,Primates,3485.023,1687.02,Critically Endangered
The purpose,Mammalia,Primates,1166.483,802.49,Least Concern
Five whom,Mammalia,Squamata,321.07,851.22,Critically Endangered
Share piece,Reptilia,Rodentia,2264.213,783.51,Near Threatened
Wall establish,Amphibia,Rodentia,3526.444,1968.76,Least Concern
Force marriage,Actinopterygii,Squamata,2332.674,1817.03,Extinct in the Wild
Artist loss,Amphibia,Primates,4526.804,1609.09,Endangered
Benefit especially,Mammalia,Primates,3548.504,1994.18,Least Concern
Apply create,Mammalia,Squamata,668.867,727.3,Extinct in the Wild
Game voice,Aves,Anura,3773.286,534.61,Least Concern
Our hotel,Amphibia,Squamata,2991.81,1594.77,Near Threatened
Much current,Reptilia,Passeriformes,1671.997,1707.84,Least Concern
Like evening,Aves,Anura,3990.451,2055.35,Endangered
Election card,Reptilia,Rodentia,3508.811,629.81,Endangered
City present,Mammalia,Squamata,4620.131,1075.84,Critically Endangered
Contain law,Aves,Anura,4082.929,656.42,Endangered
Growth order,Actinopterygii,Squamata,4194.318,2574.37,Least Concern
Respond natural,Reptilia,Anura,3807.553,753.4,Critically Endangered
Play share,Mammalia,Carnivora,3519.598,226.86,Near Threatened
Here street,Actinopterygii,Passeriformes,4839.549,1084.24,Endangered
Source available,Mammalia,Carnivora,3414.907,531.81,Endangered
Table soon,Aves,Passeriformes,180.142,2575.17,Least Concern
Standard fly,Amphibia,Rodentia,1088.717,350.71,Vulnerable
Thank town,Actinopterygii,Carnivora,160.865,1266.41,Near Threatened
Rather evening,Aves,Passeriformes,2702.012,1894.66,Near Threatened
Employee down,Mammalia,Anura,4186.765,1709.88,Least Concern
Bar produce,Actinopterygii,Primates,3793.668,493.19,Extinct in the Wild
Blood machine,Aves,Anura,1277.412,1508.5,Critically Endangered
Sign smile,Aves,Passeriformes,4587.237,220.31,Near Threatened
Yes green,Aves,Passeriformes,4068.135,50.42,Near Threatened
Candidate agreement,Actinopterygii,Carnivora,86.607,2352.76,Extinct in the Wild
Lose hard,Actinopterygii,Squamata,1711.729,873.53,Least Concern
Whole imagine,Reptilia,Squamata,4097.342,2743.87,Near Threatened
Stay some,Actinopterygii,Primates,1862.444,2525.38,Critically Endangered
Among mind,Amphibia,Rodentia,1346.067,2795.16,Vulnerable
Majority begin,Mammalia,Primates,3585.308,1760.51,Endangered
Style occur,Actinopterygii,Rodentia,1377.792,2509.2,Vulnerable
Out throw,Actinopterygii,Rodentia,3860.101,1730.98,Near Threatened
Else standard,Aves,Anura,3597.937,2589.14,Near Threatened
Capital thank,Aves,Anura,3826.173,270.83,Critically Endangered
Trouble none,Aves,Anura,1260.193,1695.34,Vulnerable
Less price,Actinopterygii,Carnivora,2213.144,1254.19,Vulnerable
Claim miss,Reptilia,Rodentia,1291.737,2141.06,Extinct in the Wild
Study service,Actinopterygii,Primates,2735.101,814.05,Critically Endangered
Believe hope,Amphibia,Anura,1130.849,144.42,Least Concern
On nature,Aves,Anura,2736.796,1741.66,Vulnerable
Set score,Mammalia,Passeriformes,2018.367,248.06,Critically Endangered
Enter vote,Aves,Passeriformes,1086.482,1425.59,Least Concern
Unit station,Amphibia,Squamata,1900.068,184.16,Vulnerable
Maintain itself,Aves,Squamata,4255.224,2029.9,Critically Endangered
Long just,Actinopterygii,Rodentia,4915.066,884.13,Extinct in the Wild
Short main,Aves,Passeriformes,3706.103,2088.65,Vulnerable
Power hit,Aves,Anura,4005.919,2192.36,Least Concern
Always tell,Amphibia,Primates,3610.52,674.85,Near Threatened
Phone join,Amphibia,Passeriformes,4012.231,2989.69,Endangered
Report far,Actinopterygii,Rodentia,1226.874,1479.63,Near Threatened
Data west,Aves,Squamata,418.004,1097.93,Near Threatened
Point from,Reptilia,Carnivora,299.238,170.84,Endangered
Half single,Actinopterygii,Anura,4874.375,428.47,Critically Endangered
More prevent,Actinopterygii,Rodentia,1471.179,2794.22,Critically Endangered
Research young,Mammalia,Rodentia,1168.632,40.19,Near Threatened
Color evidence,Amphibia,Primates,3261.948,2301.8,Extinct in the Wild
Old paper,Reptilia,Rodentia,3290.546,2418.92,Critically Endangered
Already teach,Reptilia,Passeriformes,4046.92,1117.96,Extinct in the Wild
Shake me,Reptilia,Squamata,2413.247,1745.89,Endangered
Democrat old,Reptilia,Anura,1746.247,2274.87,Vulnerable
Economy reflect,Reptilia,Passeriformes,1901.639,320.89,Vulnerable
Would those,Reptilia,Anura,3527.143,2221.18,Extinct in the Wild
Baby send,Actinopterygii,Carnivora,2404.576,1169.55,Critically Endangered
Might section,Aves,Carnivora,2034.478,2606.87,Extinct in the Wild
Key partner,Aves,Squamata,3515.774,486.64,Extinct in the Wild
Central career,Amphibia,Anura,4778.975,406.73,Extinct in the Wild
Newspaper any,Reptilia,Carnivora,4330.803,1971.29,Vulnerable
Home night,Reptilia,Passeriformes,3001.167,2535.94,Extinct in the Wild
Provide or,Amphibia,Rodentia,3770.328,1930.27,Vulnerable
Main war,Mammalia,Passeriformes,3140.936,2995.67,Near Threatened
View benefit,Reptilia,Passeriformes,4610.803,1652.79,Critically Endangered
Recent mouth,Aves,Anura,3225.253,591.33,Extinct in the Wild
Image prepare,Reptilia,Carnivora,4909.224,875.45,Extinct in the Wild
Anything their,Mammalia,Anura,4234.718,241.74,Critically Endangered
Run if,Reptilia,Primates,2016.069,1596.79,Critically Endangered
Onto state,Reptilia,Passeriformes,3592.763,2352.77,Critically Endangered
Natural station,Mammalia,Anura,4358.307,243.17,Endangered
Of law,Actinopterygii,Passeriformes,4863.485,2502.58,Critically Endangered
Range hit,Amphibia,Squamata,3710.834,1776.9,Vulnerable
Increase food,Actinopterygii,Squamata,300.369,334.65,Near Threatened
Occur international,Actinopterygii,Primates,4796.382,2363.6,Critically Endangered
All explain,Aves,Anura,1148.554,1860.28,Critically Endangered
Great event,Aves,Primates,3043.949,2951.97,Least Concern
Student you,Reptilia,Anura,2473.441,481.54,Extinct in the Wild
Democratic energy,Mammalia,Carnivora,2641.791,2273.56,Least Concern
Either arm,Actinopterygii,Rodentia,2274.367,212.85,Endangered
Must others,Aves,Rodentia,4573.176,2460.11,Endangered
Book note,Amphibia,Carnivora,423.924,2003.38,Critically Endangered
Become key,Amphibia,Anura,4936.549,185.1,Endangered
Girl lot,Amphibia,Squamata,220.833,1193.18,Extinct in the Wild
Deep study,Amphibia,Rodentia,2898.058,166.04,Vulnerable
Chair performance,Actinopterygii,Squamata,1059.588,1235.26,Endangered
