species,class,order,weight_kg,length_cm,conservation_status
Within Congress,Actinopterygii,Primates,1153.334,2130.47,Critically Endangered
Success grow,Actinopterygii,Anura,2009.675,535.38,Critically Endangered
Play great,Aves,Passeriformes,2387.503,2189.17,Near Threatened
List market,Amphibia,Anura,3030.017,904.0,Vulnerable
Bit machine,Mammalia,Carnivora,4110.819,1842.92,Endangered
Student truth,Reptilia,Passeriformes,2441.279,427.07,Critically Endangered
Effect good,Reptilia,Anura,747.139,1266.86,Extinct in the Wild
Far relate,Amphibia,Passeriformes,690.609,2025.94,Endangered
Information apply,Actinopterygii,Rodentia,2953.033,1944.32,Vulnerable
Power most,Mammalia,Primates,1901.895,1847.3,Endangered
Reveal cause,Amphibia,Anura,3076.714,503.14,Least Concern
Wall manager,Amphibia,Passeriformes,717.123,1234.85,Critically Endangered
Win during,Aves,Passeriformes,2258.044,1518.24,Extinct in the Wild
Huge but,Mammalia,Anura,4387.209,933.8,Critically Endangered
Accept important,Actinopterygii,Primates,1002.301,481.63,Endangered
Matter image,Amphibia,Passeriformes,604.019,324.61,Vulnerable
Wish customer,Actinopterygii,Squamata,3135.645,1407.04,Least Concern
Anyone room,Aves,Passeriformes,666.986,2954.53,Vulnerable
Successful tough,Reptilia,Carnivora,3951.843,1034.99,Near Threatened
Figure ground,Aves,Squamata,4666.399,2248.27,Critically Endangered
Her beautiful,Actinopterygii,Anura,1382.779,931.64,Extinct in the Wild
Allow ever,Amphibia,Carnivora,3241.075,2077.24,Endangered
Decision rise,Aves,Carnivora,2461.274,1569.87,Vulnerable
Usually rich,Actinopterygii,Anura,2187.522,1832.55,Near Threatened
As say,Actinopterygii,Rodentia,3025.591,1293.14,Near Threatened
Never policy,Mammalia,Squamata,1498.805,1597.48,Least Concern
Evidence north,Actinopterygii,Anura,3266.005,281.7,Least Concern
Southern participant,Aves,Rodentia,634.277,2548.91,Endangered
Cover attention,Actinopterygii,Carnivora,744.681,2700.53,Critically Endangered
Sister growth,Amphibia,Rodentia,3964.069,394.86,Vulnerable
When hundred,Amphibia,Carnivora,1461.265,288.47,Extinct in the Wild
Best food,Aves,Passeriformes,981.339,339.38,Critically Endangered
Woman particular,Mammalia,Passeriformes,1706.225,1222.37,Critically Endangered
Career player,Mammalia,Squamata,1636.924,420.73,Vulnerable
Ahead themselves,Aves,Squamata,523.404,2038.15,Least Concern
Buy here,Aves,Passeriformes,3459.764,2546.73,Endangered
Wide word,Aves,Squamata,4376.849,1281.87,Near Threatened
Ago election,Mammalia,Primates,803.165,2513.22,Least Concern
Third character,Mammalia,Squamata,4318.375,4.04,Extinct in the Wild
His decade,Reptilia,Primates,723.175,1766.16,Vulnerable
Be quickly,Amphibia,Carnivora,2573.36,396.39,Endangered
Lead job,Actinopterygii,Primates,2921.052,570.01,Critically Endangered
Wall national,Amphibia,Primates,1956.652,482.82,Critically Endangered
Fire American,Reptilia,Rodentia,876.348,1042.7,Extinct in the Wild
Customer almost,Amphibia,Passeriformes,3399.367,1029.32,Endangered
Eat town,Reptilia,Carnivora,1852.097,421.88,Endangered
Yes note,Amphibia,Primates,205.71,2290.12,Critically Endangered
Appear movie,Mammalia,Passeriformes,3895.152,2006.18,Near Threatened
Offer who,Reptilia,Anura,3772.753,101.82,Extinct in the Wild
Range they,Amphibia,Squamata,2533.238,1191.04,Least Concern
Somebody difference,Reptilia,Passeriformes,199.606,2446.61,Critically Endangered
Account model,Amphibia,Primates,4029.827,800.54,Near Threatened
Add apply,Amphibia,Squamata,2307.888,1481.09,Near Threatened
Information board,Aves,Squamata,598.957,1229.82,Critically Endangered
Provide group,Amphibia,Carnivora,1562.846,2172.82,Near Threatened
Product goal,Aves,Primates,3799.593,797.48,Critically Endangered
Strategy play,Reptilia,Carnivora,1216.635,2625.31,Critically Endangered
Out vote,Aves,Squamata,2796.589,1408.46,Critically Endangered
Relate much,Mammalia,Passeriformes,3934.631,2024.4,Endangered
Glass cause,Amphibia,Rodentia,2583.577,2615.64,Near Threatened
Sense above,Aves,Primates,2609.03,1177.76,Critically Endangered
System father,Mammalia,Carnivora,2495.695,1527.53,Vulnerable
Away crime,Mammalia,Anura,2380.963,1691.0,Near Threatened
Her near,Actinopterygii,Rodentia,4643.506,1912.58,Least Concern
Around foot,Mammalia,Squamata,4683.762,2391.13,Endangered
Candidate campaign,Actinopterygii,Primates,3778.315,1960.33,Vulnerable
Black future,Actinopterygii,Primates,3858.704,2478.84,Least Concern
Popular society,Mammalia,Rodentia,527.272,1154.84,Vulnerable
Study million,Mammalia,Primates,2256.603,956.71,Least Concern
Behind rule,Aves,Carnivora,416.696,2665.68,Extinct in the Wild
Analysis pick,Amphibia,Squamata,4024.556,2571.59,Extinct in the Wild
Another identify,Amphibia,Primates,1302.169,1610.27,Least Concern
Nothing center,Aves,Passeriformes,505.085,350.03,Endangered
Tonight begin,Aves,Squamata,3470.409,1371.02,Near Threatened
Sell law,Reptilia,Anura,3902.614,1232.33,Extinct in the Wild
Life than,Reptilia,Rodentia,2671.817,1553.89,Extinct in the Wild
Question raise,Amphibia,Anura,4664.908,2390.83,Vulnerable
Poor a,Mammalia,Primates,1390.931,2278.64,Extinct in the Wild
Other kind,Amphibia,Carnivora,4198.918,353.45,Least Concern
North coach,Aves,Rodentia,3868.841,2377.89,Extinct in the Wild
Instead coach,Amphibia,Primates,2748.248,2873.26,Least Concern
Difficult weight,Actinopterygii,Anura,3028.297,1024.25,Endangered
Race garden,Reptilia,Squamata,1857.291,1350.36,Extinct in the Wild
Break him,Mammalia,Rodentia,512.331,2878.08,Near Threatened
Foreign generation,Reptilia,Primates,9.123,1753.96,Vulnerable
Before put,Actinopterygii,Passeriformes,4996.515,1667.35,Critically Endangered
Develop be,Actinopterygii,Rodentia,2945.032,2312.5,Endangered
Suffer sense,Reptilia,Carnivora,2115.051,2331.4,Near Threatened
Admit accept,Aves,Anura,1144.541,2394.43,Near Threatened
Politics produce,Amphibia,Rodentia,3928.401,2935.07,Critically Endangered
Important peace,Reptilia,Passeriformes,4801.323,539.67,Endangered
Than down,Reptilia,Anura,614.977,447.5,Near Threatened
Article camera,Reptilia,Anura,1981.427,2427.96,Vulnerable
Under especially,Reptilia,Anura,1217.806,716.9,Least Concern
This final,Amphibia,Primates,4344.407,577.16,Extinct in the Wild
Win before,Amphibia,Anura,957.521,2855.33,Critically Endangered
Experience beyond,Aves,Passeriformes,1236.835,1721.3,Near Threatened
Open about,Amphibia,Squamata,378.85,2034.21,Endangered
Responsibility radio,Actinopterygii,Anura,1985.68,2494.79,Vulnerable
Win camera,Actinopterygii,Passeriformes,3647.148,1977.01,Vulnerable
Its mention,Mammalia,Primates,2379.929,804.79,Endangered
Suddenly poor,Aves,Carnivora,3056.665,2610.82,Vulnerable
Dark second,Actinopterygii,Passeriformes,3217.915,660.6,Extinct in the Wild
Address about,Amphibia,Squamata,377.624,836.48,Near Threatened
Structure ability,Aves,Rodentia,3141.136,2357.58,Critically Endangered
Nor address,Aves,Primates,154.811,70.87,Near Threatened
Family perhaps,Actinopterygii,Rodentia,4626.995,1200.25,Extinct in the Wild
If sell,Aves,Carnivora,2338.222,2525.94,Least Concern
Cut such,Reptilia,Carnivora,1080.164,1464.66,Extinct in the Wild
Already case,Aves,Rodentia,4672.161,2560.15,Extinct in the Wild
Establish man,Aves,Squamata,2322.831,1763.47,Least Concern
Stop crime,Actinopterygii,Carnivora,2487.496,706.05,Vulnerable
Article he,Reptilia,Anura,3507.637,1322.4,Critically Endangered
Safe consider,Amphibia,Primates,1363.445,799.59,Vulnerable
Religious opportunity,Mammalia,Rodentia,498.264,1928.87,Vulnerable
May physical,Mammalia,Primates,1657.245,1130.2,Extinct in the Wild
Number line,Actinopterygii,Anura,2290.063,1404.21,Extinct in the Wild
Town writer,Reptilia,Passeriformes,3106.505,299.1,Critically Endangered
Girl talk,Aves,Anura,446.36,2717.31,Extinct in the Wild
Forget under,Actinopterygii,Primates,92.668,1763.75,Least Concern
Indicate road,Amphibia,Squamata,3082.107,32.91,Near Threatened
Through necessary,Aves,Carnivora,4243.639,1499.01,Least Concern
Little out,Aves,Carnivora,1328.713,2253.01,Vulnerable
Community pressure,Reptilia,Passeriformes,3767.809,2696.54,Vulnerable
Card continue,Aves,Anura,709.477,1493.68,Extinct in the Wild
Gun itself,Actinopterygii,Carnivora,4578.842,172.73,Vulnerable
Class if,Actinopterygii,Rodentia,4703.879,2112.76,Vulnerable
Democrat because,Mammalia,Rodentia,1288.626,350.73,Least Concern
Room door,Aves,Anura,4698.903,415.75,Near Threatened
Seat risk,Reptilia,Rodentia,279.867,517.37,Critically Endangered
Most operation,Aves,Rodentia,4216.967,1309.09,Endangered
School front,Amphibia,Passeriformes,2181.111,1247.25,Vulnerable
Real plan,Reptilia,Primates,109.083,2248.77,Extinct in the Wild
Threat down,Actinopterygii,Passeriformes,3353.9,1049.87,Endangered
Senior week,Actinopterygii,Anura,4768.457,2780.68,Endangered
Maybe food,Aves,Carnivora,1953.562,2696.04,Least Concern
Deep back,Reptilia,Squamata,4711.073,1256.29,Endangered
Fly science,Reptilia,Rodentia,2057.54,4.39,Near Threatened
Light share,Mammalia,Carnivora,3843.111,171.99,Critically Endangered
Teach oil,Amphibia,Carnivora,601.043,1146.8,Endangered
Strategy effort,Actinopterygii,Rodentia,3147.913,1178.28,Least Concern
Set attention,Aves,Rodentia,4693.214,1847.54,Endangered
I beautiful,Actinopterygii,Squamata,4687.136,1322.42,Least Concern
Air number,Mammalia,Rodentia,236.048,509.75,Near Threatened
Same eat,Reptilia,Anura,118.139,143.78,Critically Endangered
Church age,Aves,Rodentia,4876.231,277.65,Least Concern
Option really,Amphibia,Primates,3075.851,1934.6,Critically Endangered
South may,Reptilia,Squamata,3033.643,1784.56,Extinct in the Wild
Card gas,Reptilia,Primates,898.672,1027.24,Endangered
Would hard,Mammalia,Rodentia,905.434,1323.7,Endangered
Nothing turn,Reptilia,Squamata,319.691,1000.76,Critically Endangered
Throughout dream,Amphibia,Rodentia,2468.228,1174.32,Near Threatened
Hit professional,Actinopterygii,Passeriformes,1764.54,2454.33,Least Concern
Past strategy,Amphibia,Squamata,220.836,1937.98,Critically Endangered
Its structure,Amphibia,Anura,401.691,2104.58,Extinct in the Wild
No dream,Amphibia,Squamata,2887.907,2334.47,Critically Endangered
Member class,Actinopterygii,Carnivora,3154.9,1336.64,Near Threatened
Would fly,Mammalia,Squamata,3970.585,1453.77,Near Threatened
Stuff air,Actinopterygii,Anura,2169.448,257.66,Near Threatened
You artist,Reptilia,Anura,3670.209,2816.63,Extinct in the Wild
Himself member,Amphibia,Squamata,761.831,2742.86,Least Concern
While capital,Actinopterygii,Passeriformes,4404.848,579.02,Extinct in the Wild
Important sort,Aves,Squamata,1028.383,2356.16,Near Threatened
Small model,Mammalia,Anura,458.374,1849.76,Vulnerable
Film your,Mammalia,Rodentia,1405.38,10.39,Near Threatened
Identify size,Aves,Anura,403.208,629.91,Least Concern
Positive second,Amphibia,Passeriformes,2859.775,2352.72,Extinct in the Wild
Stage then,Actinopterygii,Squamata,1011.068,838.94,Extinct in the Wild
Any marriage,Aves,Anura,3674.225,609.76,Critically Endangered
Event both,Amphibia,Primates,2261.054,1964.75,Critically Endangered
Class drive,Actinopterygii,Carnivora,1326.396,1312.49,Least Concern
Assume political,Aves,Rodentia,2453.281,1777.93,Least Concern
Fall hair,Amphibia,Rodentia,3178.657,2271.57,Vulnerable
Outside guess,Actinopterygii,Anura,2078.03,1127.77,Critically Endangered
Sit decision,Reptilia,Carnivora,3046.75,668.14,Vulnerable
Scene program,Aves,Rodentia,1206.416,516.83,Vulnerable
Fact tell,Aves,Primates,2127.911,436.28,Vulnerable
Clear choose,Reptilia,Carnivora,204.13,2834.46,Endangered
Country skin,Amphibia,Primates,4123.627,1923.18,Near Threatened
Mind investment,Actinopterygii,Anura,3224.924,420.92,Extinct in the Wild
Might dream,Amphibia,Rodentia,2767.705,422.26,Critically Endangered
In message,Reptilia,Squamata,4533.574,851.58,Extinct in the Wild
Consumer various,Reptilia,Passeriformes,2278.535,1127.33,Endangered
People shake,Aves,Carnivora,376.027,1470.01,Critically Endangered
Share west,Actinopterygii,Squamata,1184.379,2694.1,Near Threatened
Better fall,Actinopterygii,Primates,1780.389,2232.27,Critically Endangered
Both season,Aves,Squamata,980.402,1889.14,Least Concern
Service before,Aves,Primates,3114.078,1161.15,Endangered
Him everything,Reptilia,Passeriformes,4435.24,1130.41,Vulnerable
Always from,Actinopterygii,Carnivora,273.276,1655.94,Near Threatened
Effect per,Aves,Squamata,1060.301,274.27,Endangered
Girl join,Actinopterygii,Squamata,4651.751,1225.33,Vulnerable
Free material,Actinopterygii,Anura,3265.371,2853.97,Endangered
Most son,Aves,Squamata,3594.746,1500.17,Near Threatened
Station record,Mammalia,Passeriformes,437.15,932.85,Critically Endangered
Difference year,Actinopterygii,Passeriformes,1959.618,1157.86,Endangered
Improve material,Aves,Squamata,1599.588,809.88,Vulnerable
Nothing total,Amphibia,Primates,181.242,1244.65,Near Threatened
Morning shoulder,Mammalia,Anura,1817.759,588.69,Near Threatened
Answer popular,Reptilia,Primates,1183.008,2747.45,Endangered
Close personal,Actinopterygii,Anura,2198.687,23.24,Least Concern
Now something,Aves,Rodentia,4143.468,2790.88,Critically Endangered
Medical there,Reptilia,Squamata,4252.707,2434.43,Vulnerable
Marriage room,Actinopterygii,Squamata,4790.891,238.55,Least Concern
Less note,Amphibia,Rodentia,3086.737,1455.56,Extinct in the Wild
Fire check,Aves,Anura,2628.943,230.75,Critically Endangered
Road never,Reptilia,Passeriformes,842.441,2713.89,Extinct in the Wild
Require young,Amphibia,Primates,1000.869,1483.78,Vulnerable
Them must,Mammalia,Rodentia,2284.942,801.43,Vulnerable
Society last,Actinopterygii,Anura,4138.352,1573.14,Endangered
Add actually,Reptilia,Passeriformes,2225.319,1371.58,Critically Endangered
Make behavior,Amphibia,Squamata,140.917,173.14,Critically Endangered
Alone style,Mammalia,Passeriformes,2845.288,2979.37,Near Threatened
Beat sport,Actinopterygii,Rodentia,835.069,693.57,Near Threatened
Idea carry,Actinopterygii,Primates,1711.473,1690.53,Endangered
Sense on,Amphibia,Passeriformes,1378.32,1980.59,Near Threatened
Language true,Reptilia,Anura,4003.389,1265.62,Endangered
Doctor woman,Aves,Squamata,1719.267,1974.35,Least Concern
Need capital,Mammalia,Primates,595.147,493.69,Endangered
Imagine hotel,Mammalia,Passeriformes,3426.5,124.38,Critically Endangered
Back employee,Reptilia,Primates,2990.218,2858.53,Extinct in the Wild
Door above,Amphibia,Primates,3174.486,1970.75,Endangered
Or better,Amphibia,Rodentia,1036.469,748.89,Critically Endangered
Information identify,Mammalia,Anura,2118.548,847.94,Least Concern
Daughter play,Mammalia,Carnivora,3027.955,1150.27,Critically Endangered
Check different,Reptilia,Primates,652.531,326.99,Vulnerable
Difference writer,Reptilia,Primates,561.69,1164.52,Extinct in the Wild
Scientist back,Mammalia,Rodentia,8.088,2259.24,Least Concern
Possible customer,Mammalia,Rodentia,663.717,1412.11,Extinct in the Wild
Series purpose,Reptilia,Anura,1908.931,1971.49,Critically Endangered
Country kid,Actinopterygii,Carnivora,3511.245,1016.4,Extinct in the Wild
Cell firm,Amphibia,Passeriformes,4544.613,972.37,Least Concern
Entire Mrs,Actinopterygii,Rodentia,2120.115,1358.82,Extinct in the Wild
Explain rest,Actinopterygii,Primates,3569.539,1631.78,Near Threatened
Call treatment,Aves,Rodentia,3205.742,682.18,Extinct in the Wild
Argue treatment,Mammalia,Carnivora,4093.12,2971.15,Critically Endangered
Sign debate,Actinopterygii,Rodentia,4158.925,1929.08,Critically Endangered
Sure bad,Mammalia,Squamata,3081.817,1403.88,Extinct in the Wild
Certainly crime,Aves,Carnivora,3156.785,1384.83,Near Threatened
Draw type,Actinopterygii,Anura,700.59,1451.07,Least Concern
Will man,Actinopterygii,Primates,3338.826,2376.79,Extinct in the Wild
Black kid,Amphibia,Rodentia,548.273,2184.2,Least Concern
Understand seem,Mammalia,Rodentia,3518.69,2288.27,Critically Endangered
Tax building,Aves,Carnivora,1200.494,1608.0,Vulnerable
Hard democratic,Mammalia,Carnivora,4070.128,2086.37,Vulnerable
Technology bit,Amphibia,Carnivora,923.743,1941.75,Extinct in the Wild
Hold glass,Aves,Rodentia,1653.999,1514.63,Vulnerable
Study either,Reptilia,Carnivora,4510.626,2066.63,Endangered
He table,Amphibia,Carnivora,4350.378,2413.92,Critically Endangered
Election democratic,Reptilia,Squamata,846.871,2171.23,Endangered
One they,Amphibia,Carnivora,929.044,1530.98,Least Concern
Into interest,Mammalia,Squamata,4606.314,774.41,Least Concern
According particular,Aves,Primates,4739.818,658.19,Endangered
House successful,Mammalia,Carnivora,4987.164,2958.52,Extinct in the Wild
Face capital,Aves,Carnivora,3753.486,2253.97,Vulnerable
Main camera,Mammalia,Primates,4500.929,2838.31,Endangered
Sea nice,Mammalia,Primates,2662.475,543.67,Extinct in the Wild
Why when,Aves,Passeriformes,4443.049,2929.24,Vulnerable
Accept then,Actinopterygii,Carnivora,3951.162,2261.51,Endangered
Go effect,Mammalia,Primates,2162.849,1681.42,Endangered
Present program,Reptilia,Rodentia,3711.127,685.35,Least Concern
Begin few,Actinopterygii,Carnivora,316.232,2431.28,Endangered
Enjoy popular,Amphibia,Squamata,493.667,1535.07,Endangered
Defense behavior,Aves,Carnivora,499.656,716.4,Vulnerable
Church shake,Mammalia,Carnivora,1109.133,1816.66,Vulnerable
Occur once,Aves,Passeriformes,2446.769,2609.7,Least Concern
Law run,Aves,Carnivora,3299.871,2377.07,Endangered
Like kitchen,Amphibia,Passeriformes,3222.35,1231.58,Vulnerable
Customer rather,Reptilia,Rodentia,4897.799,1295.73,Extinct in the Wild
Bad visit,Aves,Squamata,522.154,1295.43,Vulnerable
Skin pattern,Mammalia,Rodentia,2056.819,1504.88,Vulnerable
Citizen meeting,Mammalia,Rodentia,4006.424,2476.02,Extinct in the Wild
Stand exactly,Actinopterygii,Passeriformes,2211.841,1323.67,Least Concern
Another thought,Mammalia,Passeriformes,2588.52,374.68,Least Concern
Attorney north,Mammalia,Passeriformes,4519.965,1169.55,Endangered
Than technology,Amphibia,Carnivora,4621.456,2342.32,Least Concern
Character administration,Actinopterygii,Anura,1688.034,610.65,Critically Endangered
Air one,Mammalia,Squamata,3428.854,927.92,Least Concern
Current the,Aves,Carnivora,2145.837,1657.76,Critically Endangered
Citizen leg,Actinopterygii,Rodentia,144.229,83.21,Least Concern
Already price,Reptilia,Anura,2442.419,1447.44,Critically Endangered
However on,Amphibia,Rodentia,3529.844,1056.9,Vulnerable
Relate American,Amphibia,Anura,1767.519,2810.51,Least Concern
News audience,Mammalia,Anura,872.236,265.71,Vulnerable
Really lose,Actinopterygii,Carnivora,3828.735,65.54,Extinct in the Wild
Dark claim,Actinopterygii,Anura,1448.707,418.52,Endangered
Past economic,Reptilia,Primates,2888.391,1557.41,Extinct in the Wild
Avoid sell,Reptilia,Squamata,3575.025,2150.67,Least Concern
Health court,Actinopterygii,Passeriformes,743.878,3.79,Extinct in the Wild
Gun operation,Mammalia,Squamata,2016.079,621.83,Endangered
Line remember,Amphibia,Squamata,3933.736,2504.51,Extinct in the Wild
Likely different,Aves,Anura,2845.434,697.13,Least Concern
Approach his,Amphibia,Carnivora,4467.482,1397.28,Critically Endangered
Skill reveal,Actinopterygii,Carnivora,198.742,2931.59,Near Threatened
Less friend,Amphibia,Anura,2084.29,845.27,Endangered
Similar process,Aves,Passeriformes,2840.692,2826.48,Near Threatened
Young show,Reptilia,Primates,3984.86,160.22,Critically Endangered
Hundred education,Amphibia,Carnivora,4875.909,2537.12,Near Threatened
Us special,Actinopterygii,Rodentia,700.002,1202.69,Extinct in the Wild
According back,Aves,Carnivora,93.286,2142.75,Endangered
Market man,Actinopterygii,Anura,4427.43,559.66,Near Threatened
A structure,Amphibia,Passeriformes,4596.193,633.7,Critically Endangered
Appear even,Aves,Squamata,3961.663,2227.32,Critically Endangered
Voice its,Aves,Carnivora,351.999,1421.79,Vulnerable
Feel hard,Amphibia,Passeriformes,2262.896,1373.59,Near Threatened
Shake affect,Mammalia,Anura,3277.973,367.4,Critically Endangered
A myself,Mammalia,Anura,2508.532,1067.32,Endangered
Half laugh,Actinopterygii,Squamata,1609.42,754.86,Critically Endangered
They work,Reptilia,Squamata,4870.752,1794.45,Near Threatened
Item floor,Aves,Carnivora,2007.239,2585.1,Endangered
Cultural method,Amphibia,Squamata,2413.931,2738.4,Endangered
Party executive,Amphibia,Carnivora,1488.519,2944.57,Least Concern
Teach American,Mammalia,Passeriformes,3080.413,2091.05,Least Concern
Last them,Reptilia,Passeriformes,588.591,1768.24,Vulnerable
Find serious,Amphibia,Squamata,1624.634,2580.31,Extinct in the Wild
Whose environment,Actinopterygii,Passeriformes,4617.643,488.76,Critically Endangered
Choose week,Aves,Passeriformes,3224.375,1863.8,Vulnerable
Figure leave,Actinopterygii,Rodentia,1257.112,1410.69,Least Concern
Also rate,Reptilia,Anura,1270.21,464.19,Vulnerable
Quality next,Actinopterygii,Passeriformes,3282.096,966.77,Endangered
Nice feel,Amphibia,Primates,2780.45,1341.8,Least Concern
Want number,Mammalia,Primates,3331.415,1850.68,Extinct in the Wild
At than,Reptilia,Anura,3227.853,645.48,Least Concern
Measure rich,Amphibia,Squamata,4924.934,1180.62,Extinct in the Wild
Start work,Reptilia,Passeriformes,2558.281,1416.0,Endangered
Dog sound,Reptilia,Rodentia,2244.479,449.84,Critically Endangered
Almost look,Amphibia,Squamata,3837.104,1767.04,Extinct in the Wild
Owner with,Amphibia,Passeriformes,3812.38,2851.8,Endangered
Within radio,Amphibia,Rodentia,1858.671,524.03,Extinct in the Wild
Smile early,Mammalia,Carnivora,4248.931,657.82,Near Threatened
Business within,Amphibia,Passeriformes,4444.079,2874.95,Extinct in the Wild
Region white,Mammalia,Rodentia,1765.8,740.29,Near Threatened
None degree,Actinopterygii,Anura,2495.999,1262.36,Extinct in the Wild
Return skill,Aves,Primates,3412.816,872.1,Critically Endangered
Mr situation,Aves,Squamata,4822.458,1566.85,Near Threatened
Admit hear,Reptilia,Passeriformes,220.184,1656.35,Endangered
Among third,Aves,Primates,2217.936,2173.12,Critically Endangered
Southern skin,Aves,Passeriformes,3531.907,2908.72,Endangered
Stock no,Amphibia,Carnivora,708.855,1904.73,Vulnerable
Ever grow,Reptilia,Passeriformes,3122.276,2642.22,Critically Endangered
Writer consumer,Amphibia,Primates,1395.871,2305.54,Least Concern
Watch safe,Actinopterygii,Carnivora,2800.467,1937.24,Extinct in the Wild
Nice certainly,Aves,Rodentia,4583.959,532.22,Endangered
Quality successful,Actinopterygii,Primates,4408.638,2401.95,Extinct in the Wild
Agent plan,Actinopterygii,Carnivora,2625.278,1259.13,Critically Endangered
Age act,Actinopterygii,Squamata,2101.356,802.1,Least Concern
Poor together,Actinopterygii,Rodentia,4579.182,1686.04,Least Concern
Democrat new,Amphibia,Squamata,3688.299,1304.0,Critically Endangered
Yes could,Actinopterygii,Anura,3662.373,734.07,Vulnerable
Help age,Amphibia,Passeriformes,3146.563,615.62,Least Concern
Recognize day,Mammalia,Squamata,4808.321,1902.63,Critically Endangered
Which street,Amphibia,Anura,1553.321,2387.35,Critically Endangered
Join trip,Amphibia,Primates,2670.411,1948.07,Vulnerable
People task,Amphibia,Anura,4929.522,467.26,Critically Endangered
Others rest,Reptilia,Squamata,2261.282,468.29,Vulnerable
Hotel actually,Aves,Anura,424.881,2440.49,Least Concern
Each yes,Reptilia,Carnivora,4301.056,1892.56,Extinct in the Wild
Catch laugh,Reptilia,Rodentia,335.33,2585.98,Near Threatened
Law know,Mammalia,Squamata,4198.293,44.43,Least Concern
Gun design,Actinopterygii,Rodentia,1912.07,1461.83,Endangered
Special determine,Actinopterygii,Primates,870.67,1513.61,Endangered
They information,Amphibia,Rodentia,2560.333,1346.83,Extinct in the Wild
A think,Actinopterygii,Passeriformes,3499.88,2159.32,Endangered
Worry bar,Amphibia,Carnivora,777.061,831.9,Critically Endangered
Best argue,Aves,Passeriformes,2086.229,769.11,Least Concern
However true,Actinopterygii,Anura,4953.472,186.09,Critically Endangered
Option if,Mammalia,Carnivora,1698.533,2267.7,Extinct in the Wild
Traditional night,Mammalia,Passeriformes,1890.938,1012.47,Critically Endangered
Order dream,Reptilia,Squamata,671.558,500.12,Endangered
Anything person,Mammalia,Carnivora,1653.336,851.02,Critically Endangered
Consider white,Mammalia,Primates,3996.038,2137.22,Near Threatened
Study spring,Mammalia,Rodentia,125.602,862.15,Extinct in the Wild
Recognize behavior,Amphibia,Anura,2892.986,495.57,Vulnerable
Drug human,Actinopterygii,Anura,4943.214,2384.74,Critically Endangered
Certain fund,Reptilia,Rodentia,2326.437,1851.78,Vulnerable
History north,Mammalia,Passeriformes,4856.792,816.8,Extinct in the Wild
Plan accept,Mammalia,Primates,4871.021,1656.5,Extinct in the Wild
Put last,Aves,Rodentia,4189.495,1371.02,Endangered
Model movement,Reptilia,Rodentia,3547.913,863.3,Vulnerable
Each scene,Amphibia,Passeriformes,2278.297,1522.86,Near Threatened
Do economic,Reptilia,Rodentia,4567.946,2026.34,Endangered
Oil money,Amphibia,Passeriformes,431.139,2975.02,Least Concern
Need learn,Aves,Primates,461.606,2489.39,Extinct in the Wild
Interesting make,Reptilia,Squamata,2746.337,717.21,Least Concern
History note,Mammalia,Rodentia,563.316,849.41,Least Concern
Computer career,Amphibia,Rodentia,1974.47,1671.12,Near Threatened
Measure continue,Amphibia,Anura,1846.968,441.32,Endangered
Buy strategy,Aves,Carnivora,2153.309,1290.38,Critically Endangered
Tonight decade,Mammalia,Primates,3790.074,1845.08,Vulnerable
Front win,Aves,Squamata,1977.334,1651.89,Least Concern
But image,Reptilia,Carnivora,2915.494,2432.34,Near Threatened
School news,Mammalia,Carnivora,1991.4,965.51,Vulnerable
Recognize hotel,Actinopterygii,Primates,908.506,1855.73,Near Threatened
Let smile,Aves,Carnivora,2204.306,292.98,Critically Endangered
Already particularly,Reptilia,Passeriformes,2255.031,816.99,Vulnerable
Commercial home,Reptilia,Rodentia,4938.072,2232.42,Vulnerable
Central audience,Aves,Anura,2393.379,1242.77,Near Threatened
Single may,Mammalia,Anura,3969.571,2644.18,Vulnerable
Charge especially,Aves,Rodentia,3609.089,983.79,Endangered
Three item,Amphibia,Passeriformes,2736.912,1413.85,Endangered
Staff later,Reptilia,Carnivora,2459.214,1957.59,Critically Endangered
Pattern skill,Actinopterygii,Primates,3989.495,2104.04,Near Threatened
Modern book,Amphibia,Rodentia,3440.737,1434.8,Extinct in the Wild
Nearly thing,Reptilia,Passeriformes,308.561,2651.26,Endangered
Like try,Actinopterygii,Carnivora,1855.679,2865.56,Extinct in the Wild
Various heavy,Actinopterygii,Primates,660.106,1854.3,Critically Endangered
Father itself,Aves,Passeriformes,1326.286,1873.49,Critically Endangered
Former detail,Reptilia,Squamata,260.42,2473.07,Vulnerable
Available arm,Actinopterygii,Primates,2222.923,1553.73,Least Concern
Fill hand,Amphibia,Rodentia,4596.167,780.04,Near Threatened
Food stay,Aves,Rodentia,974.254,2289.51,Endangered
Quickly bring,Amphibia,Rodentia,3378.637,2880.04,Endangered
Recognize ten,Actinopterygii,Passeriformes,2000.154,1200.34,Critically Endangered
Others on,Reptilia,Anura,4494.767,180.47,Vulnerable
Son very,Aves,Passeriformes,3018.515,1468.74,Extinct in the Wild
Growth tell,Reptilia,Carnivora,815.528,687.18,Extinct in the Wild
Interest time,Amphibia,Passeriformes,878.047,1239.18,Vulnerable
About language,Actinopterygii,Squamata,3482.781,1245.01,Least Concern
Evidence town,Mammalia,Primates,1883.277,1773.96,Endangered
Though continue,Aves,Carnivora,4781.044,579.23,Critically Endangered
