species,class,order,weight_kg,length_cm,conservation_status
Professor describe,Mammalia,Passeriformes,1405.765,706.79,Near Threatened
Somebody position,Aves,Passeriformes,4671.447,1801.03,Vulnerable
Girl little,Actinopterygii,Primates,930.591,1443.45,Extinct in the Wild
Most property,Mammalia,Squamata,1243.069,468.82,Least Concern
Free imagine,Reptilia,Passeriformes,1989.298,2237.93,Vulnerable
Reveal analysis,Mammalia,Squamata,4614.654,697.45,Least Concern
Energy newspaper,Actinopterygii,Squamata,2793.311,962.84,Critically Endangered
Today station,Amphibia,Rodentia,3639.047,2615.78,Least Concern
Chair within,Reptilia,Squamata,1526.15,2979.75,Vulnerable
Worry better,Reptilia,Squamata,1382.485,1355.77,Near Threatened
Consider us,Actinopterygii,Primates,2504.957,2503.71,Least Concern
North address,Aves,Carnivora,4020.296,2857.17,Extinct in the Wild
If friend,Amphibia,Carnivora,4303.721,308.37,Near Threatened
Eat manage,Amphibia,Squamata,1451.347,686.55,Critically Endangered
Team front,Reptilia,Rodentia,1369.882,2905.46,Near Threatened
Old according,Actinopterygii,Rodentia,2180.874,979.43,Vulnerable
Prevent wish,Mammalia,Carnivora,1563.615,1195.08,Near Threatened
On land,Reptilia,Anura,1344.307,1619.59,Least Concern
Pressure drop,Amphibia,Squamata,4696.332,1206.45,Least Concern
Medical foreign,Amphibia,Anura,736.357,1037.47,Extinct in the Wild
Head another,Reptilia,Passeriformes,2131.097,1096.41,Least Concern
Else professional,Reptilia,Squamata,1474.467,1335.74,Least Concern
Group night,Amphibia,Squamata,4891.096,259.38,Vulnerable
State station,Amphibia,Anura,2108.85,1671.96,Critically Endangered
Car cup,Mammalia,Primates,883.13,530.66,Near Threatened
Billion player,Reptilia,Primates,4552.552,2385.72,Vulnerable
Knowledge real,Actinopterygii,Carnivora,2988.187,593.13,Critically Endangered
Behind interesting,Mammalia,Anura,4305.769,294.39,Endangered
Plan skin,Actinopterygii,Anura,4938.919,286.21,Near Threatened
Treat star,Actinopterygii,Rodentia,2989.827,2918.69,Near Threatened
Raise factor,Mammalia,Squamata,4829.667,2791.66,Endangered
High interview,Amphibia,Anura,3964.153,1035.91,Endangered
Sing democratic,Mammalia,Primates,783.741,2926.52,Vulnerable
City local,Actinopterygii,Anura,1240.599,507.82,Extinct in the Wild
Approach listen,Reptilia,Anura,2439.28,2651.56,Critically Endangered
Friend fish,Reptilia,Passeriformes,1689.541,2730.52,Near Threatened
Garden author,Amphibia,Carnivora,2959.956,919.1,Near Threatened
Break project,Amphibia,Primates,3099.375,146.22,Endangered
Early star,Aves,Squamata,2417.532,998.93,Critically Endangered
Specific or,Actinopterygii,Rodentia,278.15,1102.34,Endangered
Service night,Actinopterygii,Rodentia,1007.566,877.83,Extinct in the Wild
Carry direction,Mammalia,Passeriformes,2062.275,1735.08,Endangered
Particular four,Mammalia,Passeriformes,3352.411,857.19,Near Threatened
Fine right,Actinopterygii,Primates,651.512,2807.95,Extinct in the Wild
Example decide,Reptilia,Primates,481.086,1713.9,Vulnerable
Window generation,Amphibia,Passeriformes,928.211,1903.01,Vulnerable
Anything place,Amphibia,Anura,2318.74,1245.76,Vulnerable
Benefit pass,Mammalia,Rodentia,674.414,780.25,Endangered
Big of,Amphibia,Anura,2470.521,2490.23,Near Threatened
Similar movement,Mammalia,Squamata,1709.735,2631.75,Critically Endangered
Year structure,Mammalia,Passeriformes,4148.22,282.56,Near Threatened
Sister across,Amphibia,Passeriformes,295.28,1088.91,Critically Endangered
Hit its,Reptilia,Primates,3939.321,1658.67,Vulnerable
Ago factor,Mammalia,Squamata,2175.66,2181.55,Extinct in the Wild
Small research,Mammalia,Anura,634.783,1448.01,Critically Endangered
Force crime,Actinopterygii,Rodentia,2573.829,801.48,Vulnerable
Might military,Actinopterygii,Carnivora,597.334,1075.33,Extinct in the Wild
Just big,Mammalia,Passeriformes,3544.124,813.96,Vulnerable
Road trip,Actinopterygii,Primates,3121.597,1221.99,Least Concern
Identify factor,Mammalia,Passeriformes,4028.761,96.18,Extinct in the Wild
Two effect,Actinopterygii,Squamata,4296.719,2171.85,Near Threatened
White focus,Reptilia,Rodentia,3580.644,1524.13,Near Threatened
Teach character,Reptilia,Squamata,4331.57,16.67,Vulnerable
Question guess,Aves,Squamata,4044.611,876.83,Extinct in the Wild
Time exactly,Mammalia,Carnivora,2206.871,1241.06,Critically Endangered
Response fact,Mammalia,Squamata,671.623,271.86,Vulnerable
Concern it,Aves,Passeriformes,4864.414,705.11,Critically Endangered
Find prevent,Mammalia,Squamata,4086.155,2488.72,Least Concern
Stand firm,Mammalia,Squamata,4903.978,2460.14,Endangered
Ready police,Amphibia,Passeriformes,2043.906,2791.74,Extinct in the Wild
Way visit,Amphibia,Primates,2909.608,1480.41,Extinct in the Wild
History including,Aves,Rodentia,1402.842,1252.33,Least Concern
Public our,Actinopterygii,Rodentia,3381.724,801.57,Near Threatened
Product movie,Mammalia,Passeriformes,3432.645,2180.38,Least Concern
House support,Amphibia,Passeriformes,4212.332,1570.44,Near Threatened
Relate fly,Mammalia,Rodentia,4326.75,2196.01,Extinct in the Wild
Its hair,Aves,Passeriformes,1436.323,1094.82,Extinct in the Wild
But feel,Reptilia,Passeriformes,2183.838,1626.97,Critically Endangered
Billion face,Reptilia,Carnivora,4870.514,225.64,Least Concern
May pattern,Actinopterygii,Passeriformes,513.843,1929.11,Near Threatened
Republican officer,Amphibia,Primates,1876.327,2985.9,Extinct in the Wild
Air cup,Mammalia,Passeriformes,4935.53,344.08,Near Threatened
Watch buy,Mammalia,Rodentia,4254.5,2906.5,Endangered
End page,Aves,Rodentia,2779.438,2509.37,Endangered
Explain yet,Actinopterygii,Rodentia,1380.661,2927.89,Critically Endangered
Central board,Aves,Passeriformes,3739.764,695.11,Extinct in the Wild
Sound effort,Reptilia,Carnivora,4724.966,2537.42,Critically Endangered
Indeed expert,Actinopterygii,Anura,2347.128,2301.31,Near Threatened
Condition still,Amphibia,Carnivora,3158.773,1005.82,Critically Endangered
Process value,Reptilia,Passeriformes,770.222,551.79,Near Threatened
Kitchen find,Actinopterygii,Anura,4390.487,1062.35,Critically Endangered
Car picture,Reptilia,Passeriformes,1528.152,2368.57,Critically Endangered
Eight argue,Aves,Carnivora,1399.208,2326.4,Extinct in the Wild
Amount treat,Reptilia,Carnivora,3005.13,129.61,Vulnerable
Trouble significant,Mammalia,Squamata,3300.698,167.29,Near Threatened
Tree man,Mammalia,Primates,1676.154,912.24,Endangered
Small woman,Mammalia,Anura,4943.093,1962.72,Vulnerable
Organization majority,Reptilia,Primates,2690.107,1575.83,Critically Endangered
Pay produce,Mammalia,Passeriformes,3064.994,1364.69,Endangered
Industry speak,Aves,Anura,1319.957,1308.34,Critically Endangered
Life thousand,Aves,Primates,2400.048,2623.12,Endangered
Section trip,Actinopterygii,Anura,4184.362,2463.71,Vulnerable
Same begin,Mammalia,Anura,3130.581,2535.28,Near Threatened
Per technology,Mammalia,Carnivora,4795.971,2406.48,Extinct in the Wild
Stay result,Mammalia,Anura,3807.234,2531.92,Extinct in the Wild
Other adult,Mammalia,Primates,4506.753,566.81,Near Threatened
Draw low,Reptilia,Rodentia,4822.456,2608.63,Least Concern
Two art,Aves,Carnivora,1840.797,1345.57,Least Concern
Animal character,Aves,Primates,4085.434,2372.33,Vulnerable
Voice success,Actinopterygii,Rodentia,2295.593,2750.52,Extinct in the Wild
Manager garden,Reptilia,Carnivora,2269.389,1803.0,Vulnerable
Action few,Aves,Carnivora,2473.083,1017.18,Critically Endangered
Town reason,Actinopterygii,Anura,3476.583,285.56,Vulnerable
Consumer class,Aves,Squamata,1391.248,2021.57,Least Concern
Form seem,Amphibia,Anura,2951.725,111.09,Vulnerable
Nation impact,Aves,Rodentia,1747.895,683.03,Critically Endangered
Above behavior,Amphibia,Primates,2483.709,154.81,Least Concern
Capital language,Aves,Carnivora,2346.669,527.07,Endangered
Model future,Amphibia,Anura,2868.429,2016.21,Vulnerable
Laugh beyond,Aves,Primates,2136.951,1833.06,Endangered
Ability hold,Mammalia,Passeriformes,4834.988,770.66,Critically Endangered
Continue they,Aves,Passeriformes,499.115,668.39,Vulnerable
Edge by,Aves,Squamata,4384.266,2280.14,Near Threatened
Bill edge,Reptilia,Primates,339.479,1249.96,Endangered
Form against,Amphibia,Squamata,427.001,207.57,Least Concern
Wish create,Mammalia,Passeriformes,3779.05,229.47,Endangered
Couple score,Actinopterygii,Rodentia,4640.503,629.3,Near Threatened
Region detail,Actinopterygii,Squamata,4175.275,2158.98,Near Threatened
Season couple,Reptilia,Passeriformes,803.675,252.46,Near Threatened
Five company,Mammalia,Anura,4114.12,2129.39,Near Threatened
Old value,Mammalia,Anura,3259.193,2314.91,Endangered
Star effect,Mammalia,Carnivora,3281.812,1655.46,Near Threatened
Trade stock,Mammalia,Primates,3296.684,125.1,Near Threatened
Left growth,Mammalia,Primates,4376.277,108.81,Vulnerable
Discuss term,Aves,Carnivora,455.914,2977.2,Extinct in the Wild
They board,Amphibia,Rodentia,4392.905,1854.51,Critically Endangered
Order leg,Aves,Carnivora,884.732,2500.99,Least Concern
Race night,Amphibia,Passeriformes,435.783,2567.26,Vulnerable
Control join,Amphibia,Primates,3619.961,2832.46,Endangered
Ball window,Actinopterygii,Squamata,4963.79,839.16,Vulnerable
Language crime,Reptilia,Anura,2269.615,2262.51,Least Concern
Soldier customer,Mammalia,Squamata,2334.383,729.87,Near Threatened
Finally although,Actinopterygii,Anura,3634.011,761.28,Endangered
American stuff,Reptilia,Carnivora,4412.571,43.5,Vulnerable
Carry son,Mammalia,Carnivora,4467.473,1041.96,Near Threatened
Budget whose,Amphibia,Carnivora,545.626,954.65,Near Threatened
Determine long,Mammalia,Passeriformes,4698.094,69.89,Least Concern
Often relationship,Aves,Squamata,3801.899,1135.47,Least Concern
Government organization,Reptilia,Squamata,4484.661,228.05,Near Threatened
Especially that,Amphibia,Anura,3041.853,346.58,Near Threatened
Focus important,Aves,Passeriformes,4531.642,342.0,Near Threatened
Organization senior,Reptilia,Passeriformes,1841.746,1970.13,Near Threatened
Finish charge,Mammalia,Rodentia,2334.69,23.03,Least Concern
Fast effort,Amphibia,Rodentia,1118.808,934.03,Least Concern
Off age,Actinopterygii,Anura,4914.275,2282.24,Vulnerable
Ever risk,Reptilia,Anura,1712.858,683.34,Extinct in the Wild
Agreement education,Actinopterygii,Primates,243.038,2285.3,Critically Endangered
Environmental later,Mammalia,Primates,2975.022,2093.93,Near Threatened
Trial activity,Reptilia,Carnivora,2509.956,2327.67,Extinct in the Wild
Speak room,Mammalia,Primates,776.987,1680.81,Endangered
Hear for,Amphibia,Passeriformes,2688.299,1596.89,Endangered
Identify edge,Aves,Passeriformes,4572.522,2147.97,Vulnerable
Edge degree,Reptilia,Squamata,4787.291,1439.32,Critically Endangered
Offer there,Actinopterygii,Squamata,639.87,2243.29,Extinct in the Wild
Democratic change,Amphibia,Carnivora,4585.496,1184.18,Least Concern
Believe our,Aves,Primates,4522.583,2767.6,Least Concern
Beat take,Mammalia,Passeriformes,4775.647,1161.46,Extinct in the Wild
Participant some,Mammalia,Anura,886.945,850.19,Critically Endangered
One partner,Mammalia,Carnivora,1864.508,678.53,Near Threatened
Movement drop,Mammalia,Carnivora,31.38,2305.36,Extinct in the Wild
Open policy,Aves,Rodentia,4842.119,205.37,Endangered
Stop model,Aves,Carnivora,1869.815,1339.65,Endangered
Civil wind,Aves,Squamata,2844.408,60.63,Least Concern
Sport west,Amphibia,Primates,797.76,505.46,Endangered
Before join,Actinopterygii,Carnivora,2101.734,2520.83,Least Concern
Authority also,Reptilia,Squamata,3629.887,2643.06,Vulnerable
Contain option,Mammalia,Anura,657.083,1882.88,Extinct in the Wild
Itself whose,Amphibia,Anura,4723.574,992.07,Critically Endangered
Guy better,Mammalia,Primates,3525.182,1411.14,Near Threatened
Hear agreement,Amphibia,Anura,749.046,1684.94,Least Concern
Heavy theory,Aves,Primates,884.231,2540.44,Least Concern
No role,Aves,Anura,1401.804,1911.92,Extinct in the Wild
Opportunity fine,Actinopterygii,Anura,3309.764,2766.16,Least Concern
Discussion tell,Amphibia,Squamata,190.962,2769.52,Least Concern
Usually sell,Amphibia,Rodentia,875.553,2570.4,Extinct in the Wild
Boy seem,Amphibia,Anura,1754.938,2246.41,Least Concern
Provide million,Aves,Passeriformes,2445.565,327.61,Endangered
Official through,Reptilia,Rodentia,3552.533,670.85,Near Threatened
Sister include,Amphibia,Passeriformes,395.418,262.84,Least Concern
Including year,Actinopterygii,Primates,3479.268,1741.22,Least Concern
Control professional,Mammalia,Anura,854.297,2358.49,Near Threatened
Where avoid,Mammalia,Squamata,4339.946,2099.84,Vulnerable
That sort,Mammalia,Squamata,1964.312,1819.39,Extinct in the Wild
Page campaign,Reptilia,Anura,3891.267,1623.21,Least Concern
Increase back,Reptilia,Passeriformes,3386.243,1004.8,Least Concern
Condition say,Amphibia,Squamata,4808.759,644.2,Critically Endangered
Wall with,Mammalia,Rodentia,1931.054,2122.63,Endangered
Opportunity check,Mammalia,Rodentia,4380.826,1608.19,Endangered
Example issue,Aves,Squamata,4490.886,2675.8,Extinct in the Wild
Game up,Aves,Rodentia,2825.987,1004.49,Least Concern
Less participant,Reptilia,Passeriformes,1118.057,247.39,Near Threatened
Audience next,Mammalia,Carnivora,2305.496,2695.52,Extinct in the Wild
Design direction,Reptilia,Anura,1483.174,2810.55,Near Threatened
Whatever receive,Reptilia,Passeriformes,1745.673,1320.71,Least Concern
Really responsibility,Mammalia,Squamata,4528.281,2428.71,Extinct in the Wild
Matter west,Aves,Rodentia,3662.378,1476.46,Least Concern
Many factor,Reptilia,Anura,4144.275,1249.1,Extinct in the Wild
Budget natural,Reptilia,Squamata,518.377,2197.63,Endangered
School start,Mammalia,Passeriformes,4963.372,307.0,Near Threatened
Far several,Aves,Anura,4217.285,934.27,Endangered
Hard summer,Aves,Anura,544.408,1495.82,Least Concern
Would series,Amphibia,Primates,4125.315,1509.47,Least Concern
Future without,Actinopterygii,Rodentia,3582.615,1912.97,Near Threatened
Recent avoid,Reptilia,Primates,2251.158,1248.75,Endangered
Dog campaign,Amphibia,Primates,3861.767,1489.94,Vulnerable
Family require,Mammalia,Rodentia,1407.217,1118.5,Extinct in the Wild
Weight activity,Amphibia,Carnivora,1767.65,757.72,Least Concern
Fly your,Amphibia,Carnivora,887.995,2116.51,Extinct in the Wild
Share service,Actinopterygii,Passeriformes,4328.205,1833.24,Extinct in the Wild
Almost hear,Reptilia,Passeriformes,550.183,2141.62,Least Concern
Yourself marriage,Amphibia,Squamata,398.332,666.4,Endangered
Especially crime,Mammalia,Anura,1843.866,788.2,Near Threatened
Oil do,Mammalia,Rodentia,1002.302,1997.88,Extinct in the Wild
Break along,Mammalia,Carnivora,3341.549,999.34,Extinct in the Wild
Beyond see,Amphibia,Squamata,2000.686,1534.29,Extinct in the Wild
Itself whatever,Reptilia,Primates,4654.343,82.74,Critically Endangered
Five talk,Actinopterygii,Primates,1120.422,2918.03,Least Concern
Executive safe,Amphibia,Anura,3575.254,2212.17,Near Threatened
Person amount,Amphibia,Carnivora,4898.589,2117.65,Critically Endangered
Among effort,Reptilia,Passeriformes,3477.698,2892.57,Vulnerable
Have discover,Aves,Anura,4234.535,2753.55,Least Concern
Begin far,Reptilia,Primates,2479.036,2846.04,Critically Endangered
Spring rather,Aves,Squamata,3558.626,2951.77,Vulnerable
True sense,Aves,Carnivora,509.137,979.43,Vulnerable
Girl green,Amphibia,Squamata,3632.206,943.03,Endangered
Well term,Amphibia,Squamata,4262.985,915.67,Least Concern
Important my,Aves,Squamata,1254.767,1602.64,Extinct in the Wild
Record social,Aves,Rodentia,3376.671,2845.58,Least Concern
May high,Aves,Passeriformes,4287.98,933.51,Least Concern
Evidence less,Amphibia,Primates,827.664,670.82,Near Threatened
Return media,Reptilia,Passeriformes,3514.165,2361.53,Near Threatened
Black as,Actinopterygii,Carnivora,2684.161,2955.74,Near Threatened
All alone,Mammalia,Squamata,4686.981,1367.04,Endangered
Evening hand,Aves,Primates,1423.233,1778.91,Least Concern
Response through,Amphibia,Primates,1200.092,2393.63,Least Concern
Popular show,Actinopterygii,Squamata,3912.133,275.23,Critically Endangered
Sometimes my,Amphibia,Carnivora,2424.04,1042.0,Least Concern
Wide face,Amphibia,Primates,3942.689,1817.99,Critically Endangered
Stop compare,Amphibia,Carnivora,4520.181,2520.75,Near Threatened
Security professor,Reptilia,Squamata,2830.667,2698.86,Near Threatened
World artist,Reptilia,Primates,3062.997,713.53,Near Threatened
Choice scientist,Mammalia,Rodentia,3192.18,515.27,Least Concern
Person history,Actinopterygii,Anura,1076.207,392.45,Extinct in the Wild
Better civil,Amphibia,Anura,3206.867,1551.12,Endangered
Travel officer,Mammalia,Carnivora,1103.11,2271.69,Extinct in the Wild
Never couple,Actinopterygii,Carnivora,2228.103,1899.81,Near Threatened
By share,Mammalia,Rodentia,3157.565,1752.61,Near Threatened
Perform unit,Aves,Carnivora,3077.902,1596.54,Near Threatened
Box southern,Reptilia,Passeriformes,2303.105,528.13,Extinct in the Wild
Himself travel,Aves,Rodentia,203.796,1644.39,Vulnerable
Song indicate,Amphibia,Rodentia,4472.559,2199.95,Extinct in the Wild
Camera material,Reptilia,Rodentia,609.834,875.86,Vulnerable
West consumer,Mammalia,Squamata,3549.958,1425.59,Extinct in the Wild
Teacher program,Reptilia,Anura,4787.462,953.91,Endangered
Can cultural,Mammalia,Rodentia,3453.807,980.76,Critically Endangered
Just study,Reptilia,Anura,4247.075,956.4,Least Concern
Interest nature,Amphibia,Squamata,1343.812,1745.03,Near Threatened
Audience look,Mammalia,Passeriformes,101.179,1651.98,Critically Endangered
Form woman,Aves,Passeriformes,1145.933,2745.73,Critically Endangered
Mr wind,Reptilia,Primates,3192.65,2347.34,Vulnerable
Well customer,Actinopterygii,Carnivora,3337.346,1252.79,Near Threatened
Clear real,Amphibia,Anura,974.221,866.0,Critically Endangered
Line before,Amphibia,Carnivora,1089.861,2540.57,Critically Endangered
Wind management,Actinopterygii,Rodentia,2997.671,1684.45,Critically Endangered
Student nearly,Reptilia,Rodentia,3430.011,2395.61,Vulnerable
Have scene,Aves,Passeriformes,297.02,1887.07,Least Concern
Order look,Amphibia,Primates,2655.415,2547.61,Near Threatened
Social loss,Mammalia,Anura,1472.79,1768.36,Vulnerable
Tell itself,Actinopterygii,Anura,459.371,487.58,Vulnerable
Box left,Reptilia,Primates,2053.77,948.68,Critically Endangered
Child story,Aves,Anura,3025.942,2465.82,Critically Endangered
Front better,Reptilia,Squamata,4232.592,81.0,Extinct in the Wild
This trip,Reptilia,Primates,1155.795,2113.48,Least Concern
Model smile,Amphibia,Primates,1487.214,388.34,Critically Endangered
Miss focus,Amphibia,Passeriformes,1023.149,476.2,Vulnerable
Stuff moment,Mammalia,Carnivora,3928.867,1769.8,Extinct in the Wild
Reflect win,Aves,Primates,3227.311,2702.6,Near Threatened
Not level,Amphibia,Squamata,4704.898,2551.17,Endangered
East yes,Aves,Anura,1468.111,2351.86,Vulnerable
Five matter,Amphibia,Anura,3347.098,2373.85,Vulnerable
Image family,Reptilia,Rodentia,698.105,20.64,Vulnerable
Seek kitchen,Aves,Carnivora,4307.791,756.03,Near Threatened
Pressure one,Mammalia,Rodentia,2549.835,2581.54,Vulnerable
Though with,Aves,Carnivora,2499.303,133.31,Least Concern
Board far,Amphibia,Anura,3417.259,1807.43,Least Concern
Wind sit,Amphibia,Carnivora,4330.246,1681.58,Vulnerable
Add one,Mammalia,Carnivora,1808.153,1747.24,Extinct in the Wild
West most,Amphibia,Anura,2636.147,2210.82,Critically Endangered
Remain per,Aves,Primates,4767.415,1114.87,Vulnerable
Of sign,Reptilia,Rodentia,1481.032,508.81,Near Threatened
Worry financial,Amphibia,Rodentia,1929.439,2036.04,Critically Endangered
I Congress,Actinopterygii,Squamata,4605.37,266.43,Critically Endangered
Crime great,Reptilia,Rodentia,4075.205,2647.85,Near Threatened
Society forward,Reptilia,Squamata,3288.668,725.52,Critically Endangered
Provide support,Amphibia,Carnivora,2798.778,2491.81,Least Concern
Appear head,Mammalia,Squamata,3106.21,585.32,Vulnerable
Street fire,Aves,Carnivora,1198.76,1213.95,Critically Endangered
History project,Reptilia,Squamata,3735.364,831.48,Endangered
Painting white,Amphibia,Primates,1311.046,2701.89,Critically Endangered
Full hard,Amphibia,Primates,2579.229,1853.39,Endangered
Age heavy,Mammalia,Squamata,4149.566,1691.27,Least Concern
Trial wind,Actinopterygii,Rodentia,680.519,128.65,Least Concern
Final physical,Mammalia,Rodentia,4020.237,1180.3,Near Threatened
Ever expert,Actinopterygii,Anura,1849.241,1690.18,Extinct in the Wild
Whatever each,Aves,Squamata,1311.82,1565.51,Least Concern
Year should,Actinopterygii,Rodentia,2817.312,647.76,Endangered
We top,Actinopterygii,Rodentia,3768.553,1903.39,Least Concern
Sign structure,Mammalia,Carnivora,1679.471,880.55,Near Threatened
Hold feel,Amphibia,Anura,2793.03,2166.84,Endangered
Sing certainly,Mammalia,Carnivora,2282.731,544.16,Near Threatened
Believe lawyer,Reptilia,Rodentia,4801.853,2764.95,Critically Endangered
Bit create,Actinopterygii,Rodentia,1437.417,1190.51,Near Threatened
Where central,Mammalia,Anura,2816.69,993.98,Vulnerable
During public,Aves,Carnivora,4997.755,2692.86,Endangered
Common well,Amphibia,Anura,2780.089,51.71,Near Threatened
Base affect,Reptilia,Anura,3370.065,336.66,Critically Endangered
Fact far,Aves,Anura,1506.392,1891.34,Extinct in the Wild
Style take,Aves,Passeriformes,2562.993,1350.66,Endangered
Station under,Reptilia,Rodentia,2770.122,651.88,Least Concern
Certain offer,Amphibia,Squamata,4904.385,2606.34,Critically Endangered
Green usually,Amphibia,Squamata,1382.069,327.53,Extinct in the Wild
To affect,Mammalia,Anura,4458.903,1542.66,Vulnerable
Watch door,Reptilia,Rodentia,198.228,1488.99,Vulnerable
Relationship relate,Aves,Carnivora,156.445,1232.98,Vulnerable
Record rest,Reptilia,Anura,4629.546,1602.92,Vulnerable
Traditional serve,Reptilia,Squamata,3852.765,475.07,Vulnerable
Check know,Amphibia,Carnivora,1245.704,1983.37,Endangered
Conference toward,Amphibia,Squamata,340.479,1416.14,Endangered
Ago forget,Reptilia,Passeriformes,2547.645,1361.15,Extinct in the Wild
Radio speech,Actinopterygii,Squamata,4970.773,1689.15,Near Threatened
Short number,Aves,Carnivora,2823.091,2217.62,Extinct in the Wild
News majority,Actinopterygii,Passeriformes,4883.164,2825.67,Near Threatened
Return cup,Aves,Passeriformes,3913.228,2652.24,Endangered
Receive since,Reptilia,Squamata,1311.534,1518.57,Critically Endangered
Production everyone,Actinopterygii,Carnivora,2513.216,132.58,Least Concern
Office raise,Reptilia,Anura,432.099,2674.65,Vulnerable
Growth year,Reptilia,Passeriformes,3666.862,1533.86,Least Concern
Usually commercial,Mammalia,Anura,4410.949,1013.62,Vulnerable
Child energy,Actinopterygii,Primates,1151.315,1362.41,Critically Endangered
Low organization,Amphibia,Primates,2850.674,2149.83,Endangered
Eat teach,Mammalia,Carnivora,1734.065,2948.89,Least Concern
Ago six,Aves,Primates,2119.624,2340.19,Critically Endangered
Tell process,Aves,Passeriformes,4696.525,2673.11,Extinct in the Wild
Approach space,Mammalia,Carnivora,2596.356,821.77,Vulnerable
Find become,Amphibia,Carnivora,3390.078,433.04,Critically Endangered
Green various,Reptilia,Squamata,2361.975,2551.53,Near Threatened
Home audience,Aves,Squamata,4819.707,999.15,Least Concern
Size group,Mammalia,Squamata,168.978,2071.23,Vulnerable
Describe until,Mammalia,Primates,954.263,2593.94,Near Threatened
Sometimes challenge,Aves,Rodentia,1184.608,2953.3,Vulnerable
Wait be,Aves,Carnivora,954.044,1402.78,Extinct in the Wild
Again kid,Amphibia,Squamata,384.708,1282.23,Vulnerable
Plan beautiful,Reptilia,Rodentia,3009.143,13.65,Least Concern
Really area,Amphibia,Anura,4596.878,941.11,Endangered
Article expect,Mammalia,Squamata,3250.587,79.52,Extinct in the Wild
Wear when,Aves,Rodentia,229.264,1994.81,Endangered
Lose how,Actinopterygii,Carnivora,3897.252,1884.14,Critically Endangered
Song follow,Aves,Primates,859.82,2668.67,Near Threatened
Away high,Reptilia,Rodentia,3473.694,296.42,Near Threatened
Computer such,Reptilia,Passeriformes,4757.645,917.85,Endangered
Statement benefit,Mammalia,Rodentia,1672.426,226.01,Near Threatened
Nor break,Aves,Primates,1636.158,714.08,Near Threatened
Per appear,Aves,Rodentia,2512.55,2045.66,Critically Endangered
Player young,Actinopterygii,Rodentia,2611.52,431.73,Extinct in the Wild
Page involve,Reptilia,Rodentia,1942.733,2882.33,Extinct in the Wild
Sit southern,Reptilia,Passeriformes,435.78,1096.57,Near Threatened
Improve music,Aves,Primates,3991.117,516.05,Critically Endangered
Cut alone,Mammalia,Anura,4484.095,780.06,Least Concern
Fight believe,Aves,Carnivora,602.757,1635.79,Least Concern
Coach old,Reptilia,Rodentia,2534.118,1565.55,Endangered
Watch wonder,Reptilia,Carnivora,3875.603,1139.01,Endangered
Rock current,Actinopterygii,Rodentia,1156.753,454.62,Least Concern
Its attorney,Actinopterygii,Rodentia,4235.01,495.39,Vulnerable
Open him,Aves,Carnivora,1738.225,270.78,Extinct in the Wild
Arrive blue,Mammalia,Squamata,4234.012,493.18,Endangered
Us never,Aves,Squamata,3098.607,991.89,Least Concern
Watch left,Aves,Carnivora,2683.006,938.44,Near Threatened
Oil talk,Amphibia,Rodentia,2641.356,743.86,Least Concern
Budget building,Mammalia,Passeriformes,1615.627,450.26,Least Concern
Travel need,Reptilia,Primates,1808.841,1388.67,Near Threatened
West unit,Amphibia,Carnivora,272.146,439.44,Least Concern
According teacher,Mammalia,Passeriformes,3463.778,931.46,Critically Endangered
Industry operation,Aves,Rodentia,3084.516,1253.05,Least Concern
Coach cultural,Mammalia,Passeriformes,2758.725,2682.67,Least Concern
Body community,Aves,Anura,1563.019,2700.73,Critically Endangered
Long attorney,Actinopterygii,Passeriformes,4708.284,1881.26,Near Threatened
If increase,Aves,Squamata,2763.187,613.57,Near Threatened
Company boy,Amphibia,Squamata,3234.594,2709.07,Near Threatened
Suffer woman,Aves,Primates,4892.663,2334.95,Near Threatened
Type film,Actinopterygii,Primates,2310.08,2024.91,Endangered
Old past,Amphibia,Carnivora,690.951,1968.74,Extinct in the Wild
Sing his,Amphibia,Primates,1884.641,1521.99,Endangered
Similar word,Mammalia,Rodentia,70.238,233.78,Near Threatened
Interest baby,Aves,Rodentia,4350.041,2982.71,Near Threatened
Writer consider,Mammalia,Rodentia,4761.071,1201.64,Vulnerable
Doctor again,Aves,Primates,3402.236,2346.43,Vulnerable
Area station,Aves,Passeriformes,2468.6,2587.93,Vulnerable
Suffer concern,Reptilia,Squamata,2568.279,1794.83,Endangered
Off ground,Aves,Squamata,1415.384,2882.65,Vulnerable
Technology property,Reptilia,Carnivora,4739.902,2420.71,Critically Endangered
Any or,Amphibia,Rodentia,4038.506,2623.73,Critically Endangered
Away cup,Reptilia,Passeriformes,3582.173,1489.35,Endangered
Main walk,Amphibia,Carnivora,4831.687,2195.91,Vulnerable
Arrive thank,Mammalia,Anura,2052.757,705.46,Near Threatened
Cup teacher,Amphibia,Squamata,3957.356,1938.72,Extinct in the Wild
Give our,Reptilia,Carnivora,4964.509,579.05,Near Threatened
Simple fall,Amphibia,Carnivora,698.958,1414.96,Vulnerable
When individual,Mammalia,Rodentia,4386.18,2997.72,Extinct in the Wild
Read opportunity,Reptilia,Carnivora,1577.926,1330.54,Vulnerable
Fear enough,Mammalia,Primates,2138.909,2885.3,Near Threatened
None glass,Mammalia,Anura,2331.936,2593.78,Vulnerable
Check expert,Actinopterygii,Carnivora,151.879,1935.13,Endangered
Until measure,Mammalia,Carnivora,4990.584,2088.31,Near Threatened
