species,class,order,weight_kg,length_cm,conservation_status
Out research,Aves,Anura,4208.913,1263.74,Endangered
Military fact,Amphibia,Anura,554.009,436.29,Vulnerable
Sea play,Mammalia,Passeriformes,600.222,1022.52,Vulnerable
Republican just,Reptilia,Squamata,1169.199,1930.86,Least Concern
Sport hit,Actinopterygii,Passeriformes,3204.23,2037.91,Critically Endangered
Agreement doctor,Reptilia,Primates,2638.199,2708.68,Near Threatened
Agreement window,Reptilia,Rodentia,2654.232,1975.59,Critically Endangered
Break compare,Actinopterygii,Rodentia,3711.6,2430.42,Least Concern
Like lead,Aves,Passeriformes,1363.553,2536.54,Vulnerable
Surface report,Reptilia,Anura,4851.766,1651.99,Least Concern
Approach claim,Aves,Anura,895.472,2485.26,Near Threatened
Plan way,Mammalia,Carnivora,1368.819,2652.72,Endangered
Offer stop,Actinopterygii,Squamata,804.737,622.0,Endangered
Clearly enjoy,Reptilia,Squamata,3229.336,518.34,Vulnerable
Top consider,Amphibia,Primates,4887.017,2184.93,Vulnerable
Around better,Aves,Carnivora,1483.15,998.08,Endangered
Issue receive,Actinopterygii,Carnivora,1583.303,662.17,Critically Endangered
Laugh fill,Aves,Carnivora,1056.467,788.77,Critically Endangered
Tough suddenly,Actinopterygii,Primates,1091.716,2472.34,Near Threatened
Father fall,Amphibia,Rodentia,958.055,1071.12,Vulnerable
Series cell,Amphibia,Squamata,283.755,743.75,Vulnerable
State discover,Mammalia,Rodentia,517.804,1060.44,Endangered
Significant article,Actinopterygii,Carnivora,2654.928,1843.55,Extinct in the Wild
Enough place,Aves,Squamata,1446.256,1850.88,Critically Endangered
Under education,Mammalia,Anura,3935.895,1014.87,Critically Endangered
See particularly,Actinopterygii,Carnivora,3173.116,1638.51,Vulnerable
Strong language,Mammalia,Squamata,2372.456,936.14,Critically Endangered
Prove drive,Actinopterygii,Carnivora,1044.329,1791.93,Least Concern
Every economy,Amphibia,Squamata,1566.582,2152.11,Critically Endangered
Carry crime,Actinopterygii,Primates,1675.491,998.62,Endangered
Service various,Actinopterygii,Rodentia,1138.498,2722.66,Vulnerable
Condition camera,Aves,Primates,3483.925,874.54,Extinct in the Wild
Music value,Amphibia,Passeriformes,3872.069,1924.27,Near Threatened
Here think,Amphibia,Squamata,959.204,2539.21,Near Threatened
Hope forget,Amphibia,Squamata,4848.505,710.97,Vulnerable
Government consumer,Aves,Carnivora,809.441,825.74,Vulnerable
Half in,Amphibia,Passeriformes,2209.06,1786.13,Near Threatened
Whatever politics,Reptilia,Passeriformes,3890.493,2529.17,Vulnerable
Foreign degree,Aves,Anura,4037.338,312.88,Vulnerable
Under only,Mammalia,Passeriformes,4950.835,1325.13,Vulnerable
Chance other,Amphibia,Anura,2098.303,642.45,Near Threatened
Summer day,Mammalia,Primates,3684.126,2981.05,Extinct in the Wild
Agree indeed,Aves,Rodentia,475.936,2443.15,Vulnerable
Detail stop,Aves,Passeriformes,2221.929,2617.75,Least Concern
Any campaign,Actinopterygii,Primates,3287.782,1948.98,Vulnerable
Peace star,Mammalia,Rodentia,4910.503,2495.08,Endangered
Design station,Mammalia,Passeriformes,3220.907,1327.17,Least Concern
System thought,Mammalia,Passeriformes,2854.605,1294.95,Least Concern
Center hot,Actinopterygii,Carnivora,863.294,45.95,Near Threatened
Stay avoid,Mammalia,Rodentia,2701.568,1894.37,Extinct in the Wild
Student show,Reptilia,Rodentia,3687.688,1300.92,Extinct in the Wild
Degree nearly,Amphibia,Anura,1300.921,894.79,Vulnerable
You like,Aves,Rodentia,1734.577,2487.1,Vulnerable
Nearly town,Actinopterygii,Anura,3933.59,1822.55,Critically Endangered
Catch often,Aves,Primates,2086.323,2646.64,Least Concern
Second walk,Reptilia,Rodentia,1805.032,1827.93,Vulnerable
Affect eight,Amphibia,Passeriformes,3642.518,2948.98,Extinct in the Wild
Lay safe,Reptilia,Carnivora,4406.628,699.57,Extinct in the Wild
During team,Aves,Carnivora,4654.602,749.3,Vulnerable
Fear nothing,Amphibia,Primates,2694.432,2441.47,Near Threatened
Serious southern,Amphibia,Passeriformes,2358.238,308.91,Near Threatened
Agree president,Mammalia,Carnivora,955.471,1756.87,Least Concern
Cold popular,Reptilia,Anura,530.209,499.57,Near Threatened
Hit or,Amphibia,Anura,1651.521,2512.88,Vulnerable
Mission more,Amphibia,Primates,4646.193,451.63,Near Threatened
I buy,Amphibia,Anura,4491.629,1951.39,Least Concern
We amount,Reptilia,Carnivora,183.94,1659.93,Near Threatened
Fall energy,Aves,Anura,2436.341,859.03,Vulnerable
Music rest,Mammalia,Primates,3625.373,1198.27,Critically Endangered
And room,Reptilia,Carnivora,1629.975,1836.01,Near Threatened
Blood experience,Actinopterygii,Carnivora,4068.479,1658.79,Least Concern
Listen movie,Mammalia,Rodentia,4764.594,235.51,Critically Endangered
Yeah buy,Reptilia,Carnivora,4801.255,2995.94,Extinct in the Wild
Little dark,Actinopterygii,Carnivora,3291.351,965.25,Near Threatened
Pull daughter,Actinopterygii,Carnivora,3642.3,2358.14,Vulnerable
Nor have,Reptilia,Carnivora,2157.354,2977.07,Least Concern
Fear choose,Actinopterygii,Squamata,1769.338,17.67,Endangered
Ahead save,Aves,Rodentia,4086.559,332.87,Extinct in the Wild
Two education,Reptilia,Squamata,1065.753,1378.41,Vulnerable
Be economic,Reptilia,Primates,350.673,2993.93,Vulnerable
Glass experience,Amphibia,Primates,1001.522,1847.92,Near Threatened
Use within,Mammalia,Carnivora,4036.024,1351.64,Vulnerable
Serious about,Actinopterygii,Rodentia,3439.32,1384.48,Extinct in the Wild
Throughout nature,Actinopterygii,Anura,4762.513,2085.77,Extinct in the Wild
Start discuss,Actinopterygii,Rodentia,1828.907,2455.95,Critically Endangered
Authority wall,Reptilia,Rodentia,3254.044,2809.56,Vulnerable
Dog institution,Reptilia,Rodentia,725.109,2619.89,Vulnerable
Real establish,Amphibia,Anura,1128.083,1357.91,Critically Endangered
Month suddenly,Aves,Primates,2361.385,1548.51,Extinct in the Wild
Series finish,Mammalia,Rodentia,3640.993,2857.61,Endangered
Sit modern,Mammalia,Passeriformes,4083.503,1977.45,Near Threatened
Professional increase,Reptilia,Passeriformes,1153.945,2239.83,Critically Endangered
Spring language,Amphibia,Carnivora,4717.476,2287.49,Vulnerable
Television public,Reptilia,Squamata,822.078,2063.57,Critically Endangered
Anything painting,Reptilia,Passeriformes,83.374,2806.11,Least Concern
Set task,Amphibia,Squamata,1913.753,231.01,Critically Endangered
Down national,Reptilia,Passeriformes,3899.906,2728.56,Endangered
Event the,Aves,Passeriformes,1530.508,2263.91,Vulnerable
Rest state,Reptilia,Rodentia,1829.603,225.3,Endangered
Join probably,Mammalia,Rodentia,4063.966,1904.07,Endangered
Child send,Actinopterygii,Rodentia,2408.94,655.63,Near Threatened
Cultural available,Aves,Anura,1074.624,807.48,Endangered
Behind level,Mammalia,Squamata,2163.512,2421.97,Vulnerable
Clearly baby,Mammalia,Carnivora,3278.657,1091.32,Near Threatened
Benefit method,Reptilia,Squamata,61.926,2891.7,Extinct in the Wild
Old consider,Amphibia,Passeriformes,2044.264,2016.79,Near Threatened
Themselves job,Mammalia,Carnivora,2515.626,842.32,Extinct in the Wild
Everybody stand,Mammalia,Passeriformes,2813.021,806.21,Extinct in the Wild
Change type,Amphibia,Primates,3024.992,991.23,Least Concern
Game property,Mammalia,Passeriformes,988.391,2723.86,Endangered
Consider author,Amphibia,Primates,1053.698,2463.96,Extinct in the Wild
Pick physical,Aves,Passeriformes,607.923,652.47,Least Concern
Land kitchen,Amphibia,Primates,603.079,1132.74,Extinct in the Wild
Student sure,Reptilia,Primates,3967.16,1515.05,Critically Endangered
Contain expert,Aves,Carnivora,2993.44,113.09,Vulnerable
Area course,Amphibia,Anura,238.468,1012.49,Extinct in the Wild
Indeed structure,Mammalia,Anura,2012.927,1445.82,Extinct in the Wild
Sea degree,Amphibia,Rodentia,2674.952,607.18,Extinct in the Wild
Identify this,Amphibia,Carnivora,2497.025,1622.25,Least Concern
Face conference,Mammalia,Passeriformes,4830.496,1103.24,Vulnerable
Home moment,Aves,Squamata,2683.272,427.32,Critically Endangered
Great state,Actinopterygii,Carnivora,4804.813,1045.87,Critically Endangered
Win herself,Actinopterygii,Primates,1651.632,1273.51,Least Concern
Father finally,Actinopterygii,Squamata,2873.09,2275.31,Vulnerable
Cause six,Aves,Squamata,609.233,1778.39,Extinct in the Wild
Debate old,Aves,Rodentia,3064.659,965.51,Near Threatened
Nice economy,Mammalia,Rodentia,449.399,2641.78,Extinct in the Wild
Market without,Amphibia,Anura,3177.039,2670.96,Critically Endangered
Certainly job,Aves,Squamata,1999.761,2433.93,Endangered
Wife tree,Amphibia,Primates,2295.206,1109.34,Near Threatened
Key growth,Actinopterygii,Squamata,3348.596,278.41,Near Threatened
Ok able,Mammalia,Anura,1985.662,217.37,Vulnerable
Surface anything,Amphibia,Passeriformes,4267.159,1690.35,Least Concern
News close,Amphibia,Passeriformes,4052.879,2887.99,Least Concern
Recent western,Amphibia,Anura,2535.577,2311.13,Vulnerable
How affect,Mammalia,Anura,120.919,206.72,Critically Endangered
Beat parent,Amphibia,Anura,3020.319,1525.77,Least Concern
Machine again,Aves,Squamata,1371.194,245.92,Least Concern
Low notice,Mammalia,Primates,4032.348,1402.08,Least Concern
You political,Reptilia,Primates,3993.835,634.52,Extinct in the Wild
Audience light,Actinopterygii,Anura,4290.095,1703.02,Near Threatened
Decade door,Mammalia,Rodentia,4329.584,421.57,Extinct in the Wild
Teach have,Mammalia,Squamata,548.16,2212.6,Least Concern
Concern oil,Reptilia,Primates,1931.351,1870.01,Extinct in the Wild
Imagine every,Aves,Squamata,1431.783,1445.94,Vulnerable
Event probably,Reptilia,Rodentia,684.705,1113.16,Near Threatened
Recent account,Reptilia,Anura,2438.094,975.4,Endangered
Think interesting,Aves,Passeriformes,4741.027,336.79,Endangered
Decision out,Mammalia,Primates,1663.847,2883.21,Extinct in the Wild
Also collection,Mammalia,Passeriformes,3365.023,2697.27,Near Threatened
Fish than,Reptilia,Anura,1798.38,148.62,Critically Endangered
Community themselves,Amphibia,Primates,2897.305,2167.23,Least Concern
Better network,Mammalia,Anura,564.042,1497.75,Least Concern
Carry than,Reptilia,Rodentia,2053.613,2587.39,Endangered
Key Democrat,Reptilia,Anura,370.311,1873.14,Near Threatened
Life win,Actinopterygii,Squamata,4519.491,2042.33,Extinct in the Wild
Order take,Reptilia,Primates,1393.102,2365.52,Critically Endangered
Different teach,Reptilia,Passeriformes,124.293,305.66,Near Threatened
As answer,Actinopterygii,Squamata,2963.178,2602.97,Endangered
Most lose,Amphibia,Anura,852.876,618.24,Endangered
Strategy senior,Actinopterygii,Rodentia,4627.661,444.39,Near Threatened
Space capital,Aves,Passeriformes,4760.778,2027.99,Least Concern
People term,Mammalia,Primates,1943.859,741.26,Least Concern
Term yeah,Actinopterygii,Carnivora,1333.15,911.81,Vulnerable
Young into,Reptilia,Passeriformes,2850.971,1295.21,Critically Endangered
Prevent television,Mammalia,Passeriformes,3183.766,531.93,Near Threatened
Player high,Reptilia,Squamata,2881.935,2719.79,Endangered
Tax recently,Aves,Rodentia,1282.676,59.25,Extinct in the Wild
Describe official,Mammalia,Primates,2169.026,2725.5,Least Concern
Rise hand,Amphibia,Carnivora,1358.752,2798.28,Near Threatened
Large worry,Aves,Passeriformes,1757.69,577.51,Extinct in the Wild
Since building,Mammalia,Primates,401.308,2242.31,Least Concern
Go increase,Actinopterygii,Rodentia,4727.887,350.2,Critically Endangered
Mission financial,Amphibia,Carnivora,2683.306,2447.18,Critically Endangered
Product season,Amphibia,Squamata,615.515,1425.56,Least Concern
Walk we,Actinopterygii,Rodentia,4304.733,1389.27,Near Threatened
Anything expect,Mammalia,Primates,765.008,1509.35,Endangered
Large may,Mammalia,Passeriformes,455.511,596.65,Vulnerable
Same right,Reptilia,Primates,4867.716,642.92,Extinct in the Wild
Skin station,Amphibia,Anura,1468.365,971.88,Least Concern
Friend consider,Aves,Rodentia,2126.941,1825.2,Critically Endangered
Dog voice,Amphibia,Anura,1646.309,639.33,Endangered
Near strong,Actinopterygii,Anura,1363.338,489.52,Least Concern
For woman,Amphibia,Anura,4184.864,2313.15,Critically Endangered
Child miss,Amphibia,Carnivora,4395.743,200.63,Critically Endangered
Gas question,Reptilia,Carnivora,4537.838,1550.49,Critically Endangered
Official between,Actinopterygii,Carnivora,4819.107,905.66,Least Concern
Become green,Reptilia,Carnivora,2185.35,2144.97,Endangered
Themselves among,Actinopterygii,Primates,1143.87,90.34,Critically Endangered
Move seem,Mammalia,Squamata,3698.614,1058.73,Least Concern
Pattern military,Aves,Anura,1924.687,2336.04,Least Concern
Media employee,Reptilia,Anura,2210.899,2511.42,Least Concern
Sea arm,Aves,Primates,1746.365,546.16,Least Concern
Write she,Reptilia,Rodentia,914.507,1185.66,Near Threatened
Suffer change,Aves,Passeriformes,2115.498,1832.4,Vulnerable
Stop score,Reptilia,Rodentia,895.983,2444.94,Vulnerable
Account bank,Mammalia,Anura,190.141,2897.87,Endangered
Course space,Amphibia,Carnivora,3923.691,313.42,Endangered
Growth newspaper,Mammalia,Primates,1952.731,1908.76,Critically Endangered
She know,Reptilia,Primates,423.522,1913.81,Endangered
Lawyer very,Mammalia,Anura,903.236,384.81,Critically Endangered
Source image,Reptilia,Passeriformes,2639.088,13.78,Extinct in the Wild
Model focus,Amphibia,Rodentia,607.793,283.6,Extinct in the Wild
We born,Mammalia,Carnivora,970.306,909.78,Near Threatened
Claim or,Reptilia,Passeriformes,4985.051,178.55,Near Threatened
Paper still,Amphibia,Carnivora,254.843,2220.52,Least Concern
History resource,Amphibia,Squamata,3833.718,2328.67,Endangered
Political wish,Amphibia,Squamata,4916.751,439.16,Least Concern
Respond moment,Aves,Rodentia,2650.428,1007.16,Endangered
Pressure right,Amphibia,Squamata,3684.201,2708.96,Critically Endangered
Each wear,Mammalia,Passeriformes,4440.07,1566.77,Extinct in the Wild
Security gun,Amphibia,Squamata,138.962,381.66,Endangered
Structure mention,Reptilia,Anura,2630.803,1984.45,Critically Endangered
Receive involve,Reptilia,Carnivora,1948.953,2897.87,Extinct in the Wild
Generation career,Amphibia,Carnivora,1197.629,783.79,Extinct in the Wild
Bad expert,Actinopterygii,Passeriformes,1684.441,2352.58,Endangered
Trip religious,Amphibia,Passeriformes,125.575,2770.52,Extinct in the Wild
Cold hotel,Aves,Primates,1480.503,1578.54,Critically Endangered
Because speech,Amphibia,Squamata,956.048,2639.61,Critically Endangered
Decision reduce,Amphibia,Rodentia,1549.658,2212.23,Vulnerable
Still capital,Aves,Squamata,4901.53,760.32,Critically Endangered
Medical identify,Reptilia,Primates,4196.567,2897.6,Least Concern
Home sea,Actinopterygii,Primates,1094.24,2793.22,Extinct in the Wild
Drop buy,Reptilia,Primates,3819.567,2798.55,Extinct in the Wild
What ever,Reptilia,Passeriformes,598.976,1995.56,Vulnerable
Or say,Reptilia,Squamata,4130.037,2678.12,Endangered
Necessary bad,Reptilia,Carnivora,21.067,676.83,Critically Endangered
Bill oil,Mammalia,Squamata,3023.402,702.83,Critically Endangered
Teach current,Amphibia,Primates,4768.494,2822.82,Critically Endangered
Kind stay,Reptilia,Rodentia,1556.082,2823.36,Near Threatened
Method experience,Actinopterygii,Passeriformes,3306.215,1444.9,Endangered
Anything food,Amphibia,Passeriformes,395.116,550.09,Critically Endangered
Contain know,Actinopterygii,Carnivora,779.322,2438.04,Vulnerable
Ready question,Reptilia,Passeriformes,4591.769,1998.45,Least Concern
Choice but,Actinopterygii,Rodentia,3979.459,2042.74,Extinct in the Wild
Interest author,Aves,Rodentia,47.429,1006.31,Vulnerable
Daughter look,Mammalia,Rodentia,2664.205,398.75,Extinct in the Wild
Yard short,Reptilia,Anura,2657.782,1857.44,Near Threatened
Century where,Actinopterygii,Passeriformes,1715.869,2198.15,Least Concern
Small child,Actinopterygii,Passeriformes,3335.33,909.36,Least Concern
Power look,Reptilia,Squamata,4808.108,587.89,Extinct in the Wild
Sense court,Reptilia,Carnivora,1112.589,2698.87,Least Concern
Play beat,Reptilia,Carnivora,4268.853,2362.44,Vulnerable
Grow fish,Mammalia,Carnivora,2138.706,1454.22,Endangered
Listen movie,Reptilia,Anura,3274.475,1228.87,Extinct in the Wild
Owner fly,Actinopterygii,Squamata,2703.333,1578.72,Endangered
More science,Actinopterygii,Rodentia,2320.735,2173.46,Near Threatened
Author student,Aves,Passeriformes,3132.281,1159.01,Near Threatened
Later boy,Reptilia,Rodentia,4580.141,8.12,Critically Endangered
Usually lose,Actinopterygii,Rodentia,3925.047,1590.16,Extinct in the Wild
From not,Actinopterygii,Anura,1002.81,301.86,Extinct in the Wild
Affect bad,Actinopterygii,Primates,3214.298,2770.27,Least Concern
Free situation,Reptilia,Carnivora,1787.74,697.5,Vulnerable
Onto despite,Aves,Rodentia,3543.905,474.53,Endangered
Difficult yes,Actinopterygii,Passeriformes,4467.919,2167.77,Critically Endangered
Myself have,Actinopterygii,Squamata,1303.844,2954.36,Critically Endangered
Suggest send,Reptilia,Passeriformes,214.477,1147.14,Extinct in the Wild
Since the,Mammalia,Passeriformes,4273.948,1651.14,Critically Endangered
Put almost,Amphibia,Anura,4053.897,2850.26,Extinct in the Wild
Company five,Aves,Squamata,157.95,260.61,Endangered
Read nearly,Amphibia,Passeriformes,4503.423,1091.9,Near Threatened
Family build,Amphibia,Carnivora,2479.212,2605.13,Critically Endangered
Single know,Mammalia,Squamata,3567.812,407.59,Near Threatened
Growth water,Reptilia,Anura,4825.985,1134.58,Endangered
Beautiful season,Aves,Carnivora,4074.724,1831.67,Critically Endangered
So appear,Aves,Anura,804.996,1558.34,Endangered
Address wide,Reptilia,Carnivora,1157.591,551.59,Extinct in the Wild
Network Democrat,Aves,Carnivora,3191.252,2478.47,Endangered
College customer,Amphibia,Rodentia,1725.623,2450.82,Endangered
Need now,Aves,Carnivora,1164.738,2198.15,Critically Endangered
Up citizen,Actinopterygii,Anura,4907.928,2591.05,Vulnerable
What whether,Reptilia,Carnivora,4250.299,829.65,Vulnerable
Opportunity situation,Actinopterygii,Primates,1332.887,153.39,Vulnerable
Suggest prevent,Mammalia,Passeriformes,2744.788,167.24,Least Concern
Prepare main,Amphibia,Anura,1961.223,85.92,Vulnerable
Trouble policy,Mammalia,Passeriformes,2520.95,643.82,Near Threatened
Their yeah,Amphibia,Rodentia,1547.099,145.75,Endangered
Serve down,Reptilia,Passeriformes,4033.98,21.71,Vulnerable
Although future,Mammalia,Rodentia,798.954,1817.78,Least Concern
Someone yet,Aves,Passeriformes,4068.846,146.0,Vulnerable
Trip measure,Amphibia,Anura,2905.223,2181.73,Extinct in the Wild
Physical special,Reptilia,Carnivora,4714.207,829.0,Critically Endangered
Hit memory,Actinopterygii,Rodentia,1213.121,2815.31,Near Threatened
True rather,Mammalia,Anura,3119.017,666.18,Endangered
Buy apply,Amphibia,Anura,2214.78,850.94,Least Concern
Raise garden,Actinopterygii,Anura,3043.023,2335.12,Endangered
Property know,Aves,Passeriformes,1497.375,2086.31,Extinct in the Wild
Opportunity star,Mammalia,Squamata,2.41,50.01,Least Concern
Whether seem,Actinopterygii,Primates,3845.396,773.61,Endangered
This whose,Mammalia,Squamata,4307.607,1762.48,Extinct in the Wild
Apply across,Reptilia,Squamata,1881.639,1793.92,Extinct in the Wild
We more,Aves,Squamata,4304.829,1665.56,Critically Endangered
Contain house,Actinopterygii,Primates,4744.579,1739.43,Near Threatened
Team themselves,Mammalia,Primates,3190.214,1994.35,Near Threatened
List sport,Reptilia,Carnivora,380.317,1585.4,Vulnerable
Health century,Actinopterygii,Passeriformes,4927.4,675.44,Extinct in the Wild
Turn administration,Aves,Passeriformes,3518.75,1063.73,Endangered
Three religious,Amphibia,Anura,2342.264,1235.49,Vulnerable
Likely hour,Amphibia,Rodentia,2322.004,821.51,Critically Endangered
Over evening,Mammalia,Rodentia,170.215,878.93,Extinct in the Wild
Seven research,Amphibia,Rodentia,964.143,2625.88,Endangered
Total concern,Reptilia,Carnivora,2587.03,2718.4,Least Concern
Explain interesting,Reptilia,Squamata,4255.177,2683.37,Near Threatened
Bad sing,Actinopterygii,Carnivora,2797.51,1751.46,Least Concern
Commercial better,Aves,Anura,3161.437,2691.66,Extinct in the Wild
Indeed yet,Mammalia,Anura,2330.793,1356.35,Endangered
Age social,Amphibia,Anura,737.74,318.26,Extinct in the Wild
Son investment,Reptilia,Rodentia,3174.753,2744.51,Endangered
Compare difficult,Aves,Squamata,2359.994,2272.69,Least Concern
Financial throw,Amphibia,Rodentia,1513.193,2763.63,Vulnerable
Marriage theory,Aves,Anura,1527.462,2178.01,Vulnerable
Evidence be,Mammalia,Squamata,3840.633,1839.2,Endangered
South the,Mammalia,Primates,1027.411,2048.4,Critically Endangered
Official successful,Aves,Carnivora,3816.173,565.1,Extinct in the Wild
End miss,Aves,Anura,1726.761,2539.63,Vulnerable
Everybody unit,Actinopterygii,Anura,1532.419,1059.19,Vulnerable
Plant skill,Amphibia,Carnivora,2245.299,286.86,Near Threatened
Best ok,Aves,Squamata,1619.724,2989.75,Least Concern
Alone raise,Actinopterygii,Rodentia,181.238,2842.19,Endangered
Campaign money,Aves,Primates,3036.707,2563.36,Vulnerable
Near foreign,Mammalia,Carnivora,4473.73,1432.53,Least Concern
Way maintain,Reptilia,Rodentia,3100.513,2328.29,Vulnerable
Discuss population,Amphibia,Anura,2257.428,1555.64,Critically Endangered
Figure right,Reptilia,Rodentia,1662.656,1926.15,Endangered
Manage finish,Aves,Anura,4465.531,2825.0,Extinct in the Wild
Discussion too,Amphibia,Primates,1155.865,178.08,Extinct in the Wild
Involve we,Aves,Anura,2123.639,1002.97,Extinct in the Wild
Bar edge,Actinopterygii,Carnivora,3395.275,1969.47,Extinct in the Wild
Anything civil,Mammalia,Carnivora,3944.617,928.23,Least Concern
Computer including,Mammalia,Anura,3453.604,2943.5,Near Threatened
Herself role,Mammalia,Carnivora,2425.885,1532.86,Critically Endangered
Voice soldier,Aves,Anura,4236.932,1621.22,Least Concern
Recognize tend,Amphibia,Squamata,2502.942,859.56,Critically Endangered
Sister marriage,Amphibia,Anura,1691.898,1627.59,Endangered
Attack this,Aves,Passeriformes,2921.195,625.88,Near Threatened
Fine everything,Mammalia,Anura,2718.533,1037.33,Critically Endangered
Eat PM,Aves,Rodentia,2595.136,912.7,Least Concern
Wait local,Reptilia,Primates,1496.455,205.04,Near Threatened
Economy majority,Aves,Primates,3040.872,738.41,Endangered
Allow national,Amphibia,Squamata,4933.418,1340.69,Endangered
Avoid program,Actinopterygii,Passeriformes,2868.419,171.82,Near Threatened
Especially sort,Amphibia,Carnivora,4194.885,621.27,Endangered
Rock both,Mammalia,Carnivora,4276.579,2917.73,Vulnerable
Decade cell,Mammalia,Primates,4545.615,625.69,Critically Endangered
Power court,Mammalia,Carnivora,3384.8,22.97,Extinct in the Wild
Subject relationship,Amphibia,Passeriformes,3047.553,758.59,Endangered
Hour lose,Amphibia,Primates,2781.983,2467.23,Near Threatened
Few total,Reptilia,Squamata,4796.949,330.18,Least Concern
Individual return,Mammalia,Anura,1326.209,2991.83,Near Threatened
Yard deep,Actinopterygii,Anura,4071.129,171.09,Extinct in the Wild
Avoid worry,Mammalia,Passeriformes,1426.291,1337.71,Extinct in the Wild
Grow rock,Reptilia,Carnivora,2938.126,906.47,Least Concern
Building task,Aves,Primates,2847.827,1622.98,Least Concern
Rule take,Reptilia,Squamata,1327.949,789.84,Extinct in the Wild
Energy own,Amphibia,Carnivora,4629.902,850.18,Extinct in the Wild
Now best,Reptilia,Primates,4295.374,1716.12,Least Concern
Animal again,Reptilia,Rodentia,38.455,1991.36,Critically Endangered
Peace around,Actinopterygii,Carnivora,748.869,1123.98,Vulnerable
Movie policy,Amphibia,Rodentia,2595.042,1700.16,Least Concern
Thought north,Actinopterygii,Primates,4026.943,2626.27,Near Threatened
Better former,Actinopterygii,Anura,74.007,8.29,Extinct in the Wild
Order machine,Reptilia,Carnivora,1766.892,1188.82,Critically Endangered
Soldier democratic,Reptilia,Carnivora,2820.495,2799.85,Near Threatened
Child figure,Reptilia,Carnivora,4952.97,2590.57,Critically Endangered
Say science,Amphibia,Squamata,3376.552,2056.26,Near Threatened
Enough thus,Aves,Rodentia,4109.181,2161.12,Endangered
Door visit,Reptilia,Anura,1562.536,974.97,Critically Endangered
Third catch,Amphibia,Squamata,801.972,1997.26,Endangered
Six after,Actinopterygii,Primates,3395.106,490.08,Critically Endangered
Trade common,Reptilia,Primates,2370.856,2210.72,Vulnerable
Card out,Reptilia,Squamata,4390.992,2740.78,Extinct in the Wild
Care foreign,Mammalia,Passeriformes,4716.458,295.06,Endangered
Same miss,Amphibia,Rodentia,3202.859,673.57,Extinct in the Wild
Somebody management,Mammalia,Anura,2515.613,1180.79,Extinct in the Wild
Eat spring,Amphibia,Carnivora,2128.35,2232.83,Extinct in the Wild
Become attack,Amphibia,Passeriformes,1408.721,1924.24,Least Concern
Movement us,Amphibia,Rodentia,1375.31,1091.05,Near Threatened
House employee,Mammalia,Primates,4129.828,1076.33,Extinct in the Wild
To decade,Amphibia,Passeriformes,3937.163,314.66,Extinct in the Wild
Stay idea,Aves,Carnivora,4366.253,1399.71,Near Threatened
Tough hard,Actinopterygii,Primates,3934.968,1492.46,Extinct in the Wild
Arrive rise,Reptilia,Anura,4833.685,955.15,Near Threatened
Could stuff,Aves,Anura,4339.135,2328.61,Near Threatened
Daughter fight,Reptilia,Primates,4125.706,348.72,Extinct in the Wild
Toward recognize,Aves,Passeriformes,517.745,857.9,Near Threatened
That election,Amphibia,Carnivora,567.687,2234.21,Least Concern
Trial town,Aves,Primates,2507.816,2714.51,Least Concern
Word professor,Amphibia,Carnivora,1602.64,833.35,Near Threatened
Find animal,Amphibia,Primates,131.42,2074.28,Near Threatened
Talk already,Actinopterygii,Carnivora,2700.5,2999.26,Extinct in the Wild
Woman create,Amphibia,Squamata,4316.435,1085.19,Critically Endangered
Month perhaps,Reptilia,Passeriformes,4971.084,1618.14,Least Concern
Board benefit,Amphibia,Primates,4739.811,1649.68,Critically Endangered
Move name,Aves,Primates,843.349,1477.6,Vulnerable
Loss every,Actinopterygii,Anura,2620.397,1915.51,Endangered
Various product,Reptilia,Carnivora,631.78,466.26,Extinct in the Wild
Contain speech,Actinopterygii,Primates,4310.394,1248.91,Extinct in the Wild
Loss number,Amphibia,Primates,2371.228,2860.37,Least Concern
Already bad,Actinopterygii,Anura,4331.378,2945.56,Critically Endangered
Sit power,Actinopterygii,Primates,1354.748,604.46,Critically Endangered
Performance property,Actinopterygii,Anura,1104.606,2022.98,Endangered
Customer we,Aves,Anura,552.523,2957.31,Vulnerable
Alone sense,Aves,Anura,4079.752,281.92,Extinct in the Wild
Southern week,Amphibia,Carnivora,4828.422,237.62,Near Threatened
Bar industry,Mammalia,Carnivora,1110.953,1250.67,Near Threatened
Stay leader,Reptilia,Carnivora,648.286,1682.51,Vulnerable
Station entire,Amphibia,Squamata,887.76,2867.24,Critically Endangered
Good education,Aves,Passeriformes,1948.498,2229.58,Near Threatened
Raise someone,Mammalia,Passeriformes,3731.084,921.61,Least Concern
New term,Aves,Primates,2250.314,1959.4,Endangered
Doctor action,Amphibia,Squamata,1363.778,870.81,Least Concern
Class quite,Aves,Passeriformes,282.672,1511.94,Vulnerable
After down,Actinopterygii,Rodentia,1102.911,1286.34,Vulnerable
Prepare practice,Amphibia,Primates,2567.71,2671.5,Endangered
Collection public,Amphibia,Rodentia,2096.728,289.08,Near Threatened
Should choice,Reptilia,Squamata,3321.65,995.21,Near Threatened
Yeah no,Aves,Anura,453.555,2454.68,Critically Endangered
Continue yard,Reptilia,Carnivora,3976.641,1642.07,Critically Endangered
Soldier group,Actinopterygii,Rodentia,4042.23,1106.22,Vulnerable
