species,class,order,weight_kg,length_cm,conservation_status
In policy,Reptilia,Passeriformes,972.595,2074.71,Endangered
Operation make,Aves,Rodentia,3722.455,2837.05,Critically Endangered
Test rise,Actinopterygii,Passeriformes,3875.086,125.65,Vulnerable
Pay environment,Aves,Passeriformes,3165.605,1022.07,Extinct in the Wild
Authority rest,Amphibia,Passeriformes,938.891,1870.58,Vulnerable
Small wind,Amphibia,Rodentia,4361.436,2237.05,Vulnerable
Once hope,Amphibia,Rodentia,2946.462,1600.36,Extinct in the Wild
Build method,Amphibia,Squamata,681.472,1255.24,Near Threatened
Understand short,Amphibia,Rodentia,2102.951,1245.09,Least Concern
Choose eat,Mammalia,Squamata,1657.949,2810.51,Least Concern
Find experience,Reptilia,Squamata,4251.142,808.12,Endangered
Turn couple,Aves,Carnivora,304.014,2360.62,Extinct in the Wild
Similar energy,Aves,Squamata,4884.638,1472.51,Endangered
Inside material,Mammalia,Primates,4696.155,82.34,Critically Endangered
Contain standard,Aves,Primates,442.932,2833.09,Vulnerable
Nice effect,Reptilia,Carnivora,4011.062,94.07,Endangered
President stock,Amphibia,Passeriformes,1866.974,685.92,Near Threatened
Quality white,Actinopterygii,Anura,3092.176,1368.25,Extinct in the Wild
Power term,Actinopterygii,Carnivora,4695.411,822.54,Extinct in the Wild
Listen act,Mammalia,Rodentia,3438.881,269.69,Least Concern
First anything,Amphibia,Primates,3357.763,2431.61,Critically Endangered
Clearly back,Actinopterygii,Rodentia,317.749,266.97,Near Threatened
Might national,Mammalia,Squamata,5.255,676.97,Critically Endangered
Catch without,Mammalia,Anura,2274.877,2951.83,Extinct in the Wild
Crime century,Amphibia,Primates,2287.691,1069.5,Vulnerable
Back kitchen,Actinopterygii,Rodentia,3229.494,726.25,Near Threatened
Agent check,Mammalia,Carnivora,3110.57,479.24,Least Concern
Close but,Mammalia,Passeriformes,40.962,1677.69,Vulnerable
Reality glass,Mammalia,Squamata,4356.412,1699.04,Vulnerable
Across impact,Aves,Rodentia,2834.017,1692.68,Vulnerable
Send learn,Amphibia,Anura,3592.158,1526.67,Critically Endangered
Meeting record,Aves,Primates,4706.34,370.15,Endangered
Region nor,Mammalia,Primates,971.509,1145.57,Extinct in the Wild
Decision maybe,Aves,Primates,27.345,2418.94,Vulnerable
Establish college,Amphibia,Primates,2810.975,1023.26,Endangered
Leg inside,Mammalia,Carnivora,4703.885,1983.31,Near Threatened
Wonder with,Amphibia,Passeriformes,3909.991,2705.58,Endangered
Teach bag,Actinopterygii,Rodentia,4407.735,939.87,Extinct in the Wild
Region great,Mammalia,Rodentia,769.058,1709.04,Least Concern
Side value,Mammalia,Passeriformes,3795.453,192.81,Extinct in the Wild
Collection head,Amphibia,Passeriformes,2349.605,1208.85,Vulnerable
Part father,Actinopterygii,Primates,3502.598,693.68,Critically Endangered
Get happy,Reptilia,Anura,2715.195,428.23,Critically Endangered
Figure sign,Amphibia,Passeriformes,2352.22,2231.13,Extinct in the Wild
Stop win,Actinopterygii,Anura,3559.268,81.54,Least Concern
Child manage,Mammalia,Passeriformes,589.957,617.43,Critically Endangered
Yourself choice,Mammalia,Anura,2667.117,1504.15,Near Threatened
During foot,Reptilia,Squamata,3346.412,2508.05,Near Threatened
Court force,Actinopterygii,Anura,3621.388,1873.63,Near Threatened
Get home,Actinopterygii,Squamata,447.42,641.84,Near Threatened
Authority before,Actinopterygii,Carnivora,4599.163,2564.58,Vulnerable
Challenge cultural,Reptilia,Passeriformes,2873.253,455.48,Endangered
Charge that,Aves,Primates,4765.276,2412.99,Critically Endangered
Cell nor,Reptilia,Primates,424.888,854.82,Critically Endangered
Born crime,Actinopterygii,Anura,149.753,660.15,Vulnerable
Everyone project,Actinopterygii,Passeriformes,2424.346,2810.36,Endangered
Risk executive,Mammalia,Squamata,523.222,705.84,Least Concern
Wrong nation,Actinopterygii,Anura,3719.082,147.67,Least Concern
Enjoy why,Amphibia,Passeriformes,1362.484,2585.64,Least Concern
Detail heart,Aves,Squamata,526.12,492.56,Near Threatened
Rise the,Aves,Anura,1397.195,2840.51,Vulnerable
Phone help,Mammalia,Passeriformes,3803.321,1504.37,Least Concern
Treat final,Reptilia,Rodentia,2758.894,258.01,Least Concern
Inside guy,Reptilia,Primates,1209.289,1899.42,Least Concern
Room example,Mammalia,Carnivora,2089.769,709.75,Least Concern
Note challenge,Reptilia,Anura,2988.237,2703.61,Extinct in the Wild
Strong form,Reptilia,Rodentia,4456.745,2236.15,Vulnerable
Control teacher,Aves,Primates,4028.418,1835.94,Extinct in the Wild
Color remain,Aves,Passeriformes,335.019,1998.92,Vulnerable
Magazine point,Mammalia,Carnivora,2261.63,1932.44,Near Threatened
Skill officer,Amphibia,Squamata,3774.166,2646.61,Endangered
Hard apply,Reptilia,Carnivora,2581.505,2813.07,Critically Endangered
Tv race,Mammalia,Primates,4220.429,236.42,Endangered
Speak inside,Mammalia,Carnivora,28.039,1072.39,Extinct in the Wild
Store point,Mammalia,Anura,1268.024,2531.96,Endangered
Again head,Aves,Passeriformes,544.102,1920.29,Vulnerable
Stop run,Amphibia,Primates,4102.856,1411.08,Vulnerable
Politics tough,Actinopterygii,Carnivora,2883.313,2152.89,Extinct in the Wild
Space represent,Reptilia,Carnivora,3490.777,1009.61,Vulnerable
Base political,Mammalia,Passeriformes,214.48,348.0,Near Threatened
Suddenly window,Reptilia,Squamata,3611.239,232.06,Endangered
Purpose present,Mammalia,Primates,2308.14,156.42,Near Threatened
Would party,Amphibia,Rodentia,3.525,2960.47,Endangered
Enjoy perhaps,Aves,Primates,3868.55,2765.0,Extinct in the Wild
Message skill,Mammalia,Carnivora,3427.752,1561.63,Critically Endangered
Face general,Mammalia,Passeriformes,539.889,2258.37,Near Threatened
Weight sense,Aves,Squamata,2888.843,1090.54,Vulnerable
Major director,Amphibia,Primates,4895.231,443.96,Near Threatened
These behind,Reptilia,Squamata,4268.991,1026.8,Endangered
She move,Actinopterygii,Carnivora,4149.284,1919.12,Near Threatened
Senior play,Reptilia,Carnivora,716.618,1605.32,Critically Endangered
Rate community,Reptilia,Carnivora,2435.669,1789.8,Endangered
Much business,Actinopterygii,Rodentia,90.446,1807.5,Endangered
North specific,Aves,Primates,3300.67,1413.44,Near Threatened
Process year,Reptilia,Carnivora,3533.898,2463.59,Endangered
Director thousand,Amphibia,Anura,51.82,2259.57,Endangered
Industry table,Aves,Primates,1171.333,1114.03,Vulnerable
Agency argue,Amphibia,Rodentia,970.785,879.34,Extinct in the Wild
College five,Mammalia,Rodentia,3662.572,1628.98,Least Concern
Week deep,Reptilia,Anura,3278.095,924.23,Near Threatened
Sister role,Reptilia,Primates,3748.565,2954.11,Least Concern
Likely because,Actinopterygii,Anura,2851.27,2444.17,Least Concern
Design seat,Amphibia,Squamata,4589.999,1577.17,Extinct in the Wild
Direction available,Aves,Passeriformes,2966.138,702.22,Endangered
Thank box,Mammalia,Squamata,3612.695,405.0,Near Threatened
Program while,Amphibia,Anura,1414.025,1099.51,Least Concern
Carry should,Amphibia,Passeriformes,1427.18,2296.34,Extinct in the Wild
Kitchen challenge,Amphibia,Carnivora,1492.29,2850.92,Least Concern
Answer air,Reptilia,Primates,3919.411,2561.07,Least Concern
Fast use,Reptilia,Passeriformes,1064.69,1187.43,Critically Endangered
History them,Actinopterygii,Carnivora,3410.391,1964.79,Near Threatened
Cup approach,Actinopterygii,Rodentia,3447.07,2603.95,Vulnerable
Street certain,Actinopterygii,Primates,709.903,2685.53,Endangered
Easy rise,Reptilia,Squamata,1855.338,1526.2,Endangered
Mission question,Mammalia,Squamata,2237.885,696.76,Extinct in the Wild
Event business,Actinopterygii,Passeriformes,14.412,956.76,Critically Endangered
Red natural,Reptilia,Anura,4612.255,2032.69,Extinct in the Wild
Whether whether,Actinopterygii,Rodentia,4360.818,2586.65,Near Threatened
Itself center,Actinopterygii,Squamata,145.575,1560.73,Near Threatened
Fast can,Actinopterygii,Primates,676.445,211.37,Vulnerable
Southern improve,Aves,Anura,3893.678,595.36,Endangered
Put from,Actinopterygii,Squamata,4050.018,2876.65,Vulnerable
Peace guess,Reptilia,Squamata,1237.169,2674.87,Near Threatened
Church leave,Actinopterygii,Carnivora,980.785,1047.0,Extinct in the Wild
Thank American,Amphibia,Passeriformes,3285.534,81.3,Vulnerable
Ask her,Actinopterygii,Passeriformes,1607.07,93.17,Near Threatened
Leader must,Amphibia,Primates,1826.342,2063.19,Extinct in the Wild
Bill item,Mammalia,Anura,4233.714,2365.72,Endangered
Away safe,Aves,Primates,3680.563,1286.07,Extinct in the Wild
Our cut,Mammalia,Primates,1144.071,889.59,Least Concern
Car site,Mammalia,Anura,2709.141,2256.42,Least Concern
Ten realize,Reptilia,Carnivora,3931.257,1618.42,Least Concern
Film myself,Actinopterygii,Rodentia,120.836,1570.09,Critically Endangered
Simply western,Amphibia,Rodentia,3763.303,2214.29,Critically Endangered
Cost yourself,Amphibia,Anura,4119.298,1586.46,Extinct in the Wild
Trouble generation,Actinopterygii,Squamata,2542.38,1487.28,Least Concern
Attack learn,Aves,Rodentia,3124.824,2195.67,Critically Endangered
Step project,Reptilia,Anura,2690.645,1920.17,Critically Endangered
Other letter,Mammalia,Squamata,2989.981,1587.08,Near Threatened
Pass amount,Aves,Rodentia,3734.044,2743.78,Endangered
Set their,Amphibia,Squamata,4459.015,2411.56,Extinct in the Wild
Responsibility similar,Aves,Passeriformes,4472.873,130.64,Extinct in the Wild
Century fire,Amphibia,Passeriformes,690.782,1992.4,Least Concern
Seat daughter,Aves,Anura,183.874,264.29,Vulnerable
Movie common,Mammalia,Squamata,4268.837,1156.82,Extinct in the Wild
New seven,Reptilia,Rodentia,2317.829,880.32,Near Threatened
Front ten,Actinopterygii,Squamata,2442.297,119.33,Near Threatened
Job it,Mammalia,Carnivora,546.895,785.32,Least Concern
Join on,Reptilia,Primates,1693.668,1993.74,Least Concern
Them international,Actinopterygii,Carnivora,1456.345,2801.0,Endangered
Participant value,Aves,Carnivora,2899.521,1666.15,Vulnerable
Possible friend,Reptilia,Carnivora,2546.022,106.66,Near Threatened
Every senior,Reptilia,Rodentia,3616.406,1522.19,Least Concern
Leader he,Amphibia,Passeriformes,1138.448,1703.71,Least Concern
Manage late,Reptilia,Carnivora,1030.633,2639.99,Endangered
You what,Reptilia,Carnivora,263.09,1557.92,Extinct in the Wild
Pull various,Actinopterygii,Rodentia,3867.079,2590.57,Critically Endangered
Approach still,Mammalia,Carnivora,3280.035,1674.44,Vulnerable
Pressure race,Aves,Anura,3444.371,535.53,Critically Endangered
Base military,Amphibia,Passeriformes,724.689,8.29,Critically Endangered
Alone reveal,Actinopterygii,Passeriformes,922.789,2732.67,Extinct in the Wild
Article whatever,Actinopterygii,Primates,3296.147,84.87,Near Threatened
Soon cultural,Aves,Carnivora,3967.572,65.31,Endangered
Simple hard,Aves,Passeriformes,4507.271,1205.22,Critically Endangered
Technology film,Reptilia,Carnivora,2926.939,1485.18,Endangered
Grow sure,Reptilia,Carnivora,3232.142,2887.48,Vulnerable
Watch figure,Reptilia,Rodentia,803.808,163.89,Endangered
Avoid father,Mammalia,Rodentia,4918.763,271.48,Vulnerable
Better specific,Mammalia,Rodentia,4495.313,2050.54,Vulnerable
Century fall,Reptilia,Primates,186.311,1292.68,Critically Endangered
Above return,Mammalia,Primates,1044.196,1182.26,Least Concern
Yes continue,Reptilia,Squamata,1414.284,1841.42,Vulnerable
End finally,Actinopterygii,Primates,3564.827,771.94,Extinct in the Wild
Assume support,Amphibia,Carnivora,221.558,567.51,Vulnerable
Up where,Reptilia,Rodentia,1738.408,2218.4,Least Concern
Whom different,Aves,Anura,4277.097,1255.0,Least Concern
Past minute,Mammalia,Primates,3855.345,2978.49,Least Concern
Least when,Aves,Squamata,539.372,1493.16,Extinct in the Wild
Weight one,Amphibia,Rodentia,1752.875,139.78,Least Concern
Worry wrong,Amphibia,Primates,4853.936,2853.06,Vulnerable
Mean something,Actinopterygii,Rodentia,1202.036,892.89,Least Concern
Myself certain,Reptilia,Passeriformes,4786.494,140.28,Least Concern
Whole too,Amphibia,Squamata,4175.889,1128.82,Near Threatened
Marriage picture,Aves,Primates,2790.267,2017.13,Least Concern
Thus seat,Amphibia,Rodentia,138.809,1462.9,Least Concern
Return husband,Reptilia,Carnivora,2227.843,2971.04,Extinct in the Wild
Off more,Reptilia,Squamata,1548.395,45.67,Near Threatened
Significant study,Mammalia,Squamata,1441.73,2061.82,Extinct in the Wild
Admit war,Amphibia,Squamata,344.675,1103.61,Endangered
Past so,Aves,Anura,715.345,2825.03,Vulnerable
Involve medical,Amphibia,Squamata,3710.4,2631.23,Least Concern
Gas strategy,Actinopterygii,Rodentia,3974.923,1614.73,Least Concern
Foreign true,Mammalia,Carnivora,3647.241,416.79,Least Concern
Per wait,Mammalia,Primates,370.608,2991.83,Critically Endangered
Watch threat,Mammalia,Primates,1986.491,114.42,Least Concern
Rise line,Amphibia,Anura,3777.803,928.16,Vulnerable
Discuss economic,Mammalia,Squamata,3905.375,765.68,Least Concern
Song pull,Actinopterygii,Squamata,1830.563,2048.16,Endangered
Line civil,Actinopterygii,Squamata,1936.007,293.34,Extinct in the Wild
Research down,Amphibia,Rodentia,1238.546,1869.16,Near Threatened
Or each,Mammalia,Rodentia,1689.059,619.9,Least Concern
West benefit,Amphibia,Rodentia,2204.056,1157.46,Near Threatened
Campaign carry,Actinopterygii,Squamata,444.47,360.63,Near Threatened
Coach dinner,Amphibia,Primates,91.068,1318.66,Vulnerable
Camera control,Actinopterygii,Anura,4155.43,696.35,Vulnerable
Benefit machine,Reptilia,Rodentia,4949.392,731.43,Critically Endangered
College treatment,Amphibia,Rodentia,3247.548,1486.24,Critically Endangered
Onto cut,Reptilia,Squamata,2852.071,1952.95,Extinct in the Wild
Avoid pattern,Reptilia,Anura,2037.893,1460.28,Endangered
Help office,Reptilia,Anura,3799.383,990.17,Extinct in the Wild
Event effort,Aves,Primates,2706.367,577.8,Vulnerable
Prevent general,Actinopterygii,Carnivora,2580.346,1518.52,Critically Endangered
Return cause,Aves,Rodentia,2288.655,2639.42,Least Concern
Let born,Actinopterygii,Anura,1575.114,2045.33,Vulnerable
Program lawyer,Amphibia,Squamata,390.427,462.65,Critically Endangered
Seek radio,Mammalia,Passeriformes,4626.753,2542.27,Extinct in the Wild
Inside always,Aves,Anura,1841.364,1129.83,Critically Endangered
All exactly,Reptilia,Passeriformes,1821.32,1241.27,Extinct in the Wild
Meet loss,Mammalia,Primates,3955.797,982.28,Vulnerable
Be real,Actinopterygii,Squamata,4065.666,2729.16,Vulnerable
Build yeah,Aves,Anura,428.034,1165.17,Least Concern
Shake close,Amphibia,Passeriformes,1142.259,86.2,Extinct in the Wild
Standard establish,Amphibia,Anura,204.92,2157.54,Vulnerable
Professor check,Mammalia,Squamata,2834.025,252.12,Endangered
Across leave,Actinopterygii,Passeriformes,858.644,2939.06,Vulnerable
Somebody senior,Aves,Carnivora,4514.948,1036.4,Least Concern
Either great,Amphibia,Passeriformes,152.59,1930.02,Critically Endangered
Hold hotel,Mammalia,Primates,188.594,1329.12,Critically Endangered
Sister high,Reptilia,Primates,2943.794,47.77,Least Concern
Also along,Reptilia,Anura,1655.683,2.34,Least Concern
Career occur,Actinopterygii,Passeriformes,1411.247,1701.37,Near Threatened
Subject appear,Reptilia,Anura,3863.323,1327.66,Near Threatened
Only perform,Actinopterygii,Passeriformes,4364.862,2207.39,Critically Endangered
Choose call,Aves,Rodentia,1293.515,150.04,Endangered
World decade,Aves,Carnivora,3352.204,1800.31,Critically Endangered
Speech money,Mammalia,Anura,2057.459,2520.62,Extinct in the Wild
Language law,Reptilia,Carnivora,2984.184,2900.25,Critically Endangered
Only sort,Amphibia,Carnivora,4955.139,658.24,Vulnerable
Condition more,Aves,Passeriformes,1858.456,1703.23,Critically Endangered
Strong benefit,Aves,Rodentia,4137.798,2829.08,Near Threatened
Vote social,Mammalia,Anura,2393.021,2255.61,Vulnerable
Day most,Mammalia,Primates,3827.615,1481.54,Critically Endangered
Hand new,Mammalia,Passeriformes,2262.501,1010.63,Near Threatened
Peace western,Aves,Primates,1773.878,709.46,Near Threatened
In develop,Mammalia,Passeriformes,1630.33,1621.99,Vulnerable
Mouth future,Actinopterygii,Anura,2930.539,2638.21,Critically Endangered
Compare will,Reptilia,Primates,4750.059,1578.55,Vulnerable
Short administration,Aves,Carnivora,2885.972,2672.94,Least Concern
Summer there,Aves,Passeriformes,925.326,269.21,Near Threatened
Thought drug,Actinopterygii,Carnivora,4026.227,1069.89,Least Concern
Reach hundred,Actinopterygii,Carnivora,2903.342,770.51,Near Threatened
Risk part,Reptilia,Primates,4945.805,145.73,Endangered
Focus else,Actinopterygii,Rodentia,4593.379,1220.73,Extinct in the Wild
Pass kid,Reptilia,Carnivora,1108.405,1141.52,Near Threatened
Any minute,Actinopterygii,Rodentia,4304.983,1452.42,Extinct in the Wild
Good most,Actinopterygii,Rodentia,1491.707,2149.49,Vulnerable
Program decade,Aves,Carnivora,1231.213,1414.63,Endangered
Appear nature,Reptilia,Squamata,2.083,1279.82,Critically Endangered
The conference,Aves,Carnivora,4126.537,1638.36,Extinct in the Wild
There pressure,Mammalia,Passeriformes,4894.626,1267.28,Endangered
Find American,Aves,Carnivora,348.995,636.13,Near Threatened
Pressure employee,Aves,Passeriformes,724.158,173.45,Critically Endangered
Sense night,Amphibia,Primates,3363.098,1764.66,Endangered
Large rule,Amphibia,Primates,1320.817,309.45,Least Concern
Matter compare,Mammalia,Primates,1457.882,1446.62,Endangered
Energy until,Aves,Carnivora,4443.68,361.73,Critically Endangered
Probably program,Aves,Anura,3096.984,1560.88,Near Threatened
Factor hotel,Aves,Anura,3247.256,2305.35,Endangered
Work go,Actinopterygii,Anura,2258.481,2539.06,Critically Endangered
Usually experience,Amphibia,Rodentia,1672.697,473.29,Vulnerable
Sign explain,Amphibia,Squamata,3489.453,44.66,Critically Endangered
Player move,Aves,Squamata,631.263,1242.86,Extinct in the Wild
Machine deal,Amphibia,Squamata,1103.343,144.53,Vulnerable
Wife sport,Amphibia,Rodentia,1571.71,48.1,Vulnerable
Dog already,Aves,Squamata,2898.611,250.26,Extinct in the Wild
View collection,Amphibia,Squamata,1434.628,1595.37,Endangered
Future it,Mammalia,Rodentia,4237.936,2015.32,Critically Endangered
Indicate how,Actinopterygii,Passeriformes,4280.376,1631.15,Endangered
Start report,Mammalia,Primates,2775.777,1654.99,Near Threatened
Quickly magazine,Actinopterygii,Rodentia,4295.725,643.9,Near Threatened
Yes happen,Mammalia,Primates,4023.168,1024.74,Critically Endangered
Him money,Amphibia,Primates,246.224,1513.91,Near Threatened
Our step,Actinopterygii,Anura,608.591,637.2,Extinct in the Wild
Admit forward,Actinopterygii,Passeriformes,362.246,422.35,Endangered
Ask likely,Reptilia,Carnivora,2554.04,2206.81,Extinct in the Wild
Admit cover,Amphibia,Passeriformes,1524.747,1301.63,Extinct in the Wild
Here which,Aves,Carnivora,247.259,1058.56,Endangered
Responsibility ok,Amphibia,Squamata,464.351,2601.12,Extinct in the Wild
Matter on,Reptilia,Squamata,2733.926,36.39,Endangered
All administration,Reptilia,Anura,372.845,1646.3,Extinct in the Wild
Stock future,Mammalia,Primates,1799.885,265.9,Extinct in the Wild
Size election,Mammalia,Carnivora,4065.528,2035.45,Near Threatened
Any this,Actinopterygii,Anura,2595.543,1496.46,Endangered
Hard recently,Reptilia,Rodentia,1467.613,1995.93,Least Concern
Serious easy,Actinopterygii,Squamata,1985.439,81.92,Vulnerable
Boy interest,Actinopterygii,Anura,4243.599,1293.6,Critically Endangered
Past message,Aves,Passeriformes,4408.25,2699.52,Vulnerable
Much you,Reptilia,Passeriformes,2876.374,2412.32,Extinct in the Wild
Animal let,Aves,Squamata,2901.757,2706.97,Least Concern
Building anything,Mammalia,Rodentia,2988.833,684.86,Vulnerable
Next series,Reptilia,Squamata,4187.065,2615.51,Endangered
Worry he,Actinopterygii,Squamata,2645.668,575.26,Extinct in the Wild
East assume,Actinopterygii,Carnivora,2279.416,1927.04,Extinct in the Wild
Happen know,Aves,Passeriformes,782.536,1551.38,Endangered
Continue eye,Amphibia,Carnivora,500.073,2106.41,Near Threatened
Course forward,Actinopterygii,Primates,4693.393,721.0,Extinct in the Wild
Car worry,Actinopterygii,Carnivora,4244.443,1120.4,Near Threatened
Wind main,Reptilia,Rodentia,579.411,2667.77,Vulnerable
Drive type,Actinopterygii,Squamata,364.261,1108.14,Near Threatened
Require by,Reptilia,Primates,3575.705,2134.1,Vulnerable
Really product,Aves,Primates,2976.72,20.14,Vulnerable
Difficult avoid,Reptilia,Carnivora,2558.649,265.86,Least Concern
Life improve,Amphibia,Carnivora,3699.99,2756.36,Extinct in the Wild
Minute around,Actinopterygii,Carnivora,273.955,498.1,Near Threatened
Now ground,Reptilia,Squamata,2193.521,465.13,Extinct in the Wild
Specific mother,Reptilia,Rodentia,1410.698,1126.59,Extinct in the Wild
Best middle,Aves,Primates,1978.201,363.29,Near Threatened
Adult himself,Reptilia,Anura,2191.047,2666.94,Endangered
Rise PM,Amphibia,Anura,173.124,35.48,Endangered
East into,Reptilia,Rodentia,3747.592,1202.49,Extinct in the Wild
Tv capital,Amphibia,Anura,493.286,1122.28,Near Threatened
Evidence keep,Reptilia,Rodentia,3203.129,668.0,Endangered
Figure friend,Amphibia,Rodentia,4847.443,398.07,Critically Endangered
Play go,Reptilia,Squamata,3063.742,2904.49,Near Threatened
Create good,Reptilia,Rodentia,391.602,1313.84,Critically Endangered
Everybody base,Amphibia,Anura,603.675,1564.68,Endangered
Price toward,Aves,Squamata,1539.731,1724.86,Vulnerable
Energy Mr,Aves,Primates,585.237,783.54,Critically Endangered
Argue source,Amphibia,Rodentia,3060.284,2348.29,Critically Endangered
Notice great,Actinopterygii,Squamata,2314.534,1448.09,Near Threatened
Because thought,Reptilia,Carnivora,4580.284,276.64,Endangered
Sister born,Actinopterygii,Carnivora,4281.879,1594.85,Vulnerable
Floor eight,Aves,Squamata,3004.827,2987.98,Vulnerable
My set,Actinopterygii,Primates,1798.485,2288.63,Least Concern
Program strategy,Actinopterygii,Primates,3593.994,1777.34,Critically Endangered
According rest,Aves,Carnivora,1393.487,1681.84,Endangered
Camera as,Actinopterygii,Primates,2298.54,2101.8,Critically Endangered
Car sport,Mammalia,Carnivora,3795.268,2216.99,Extinct in the Wild
Between describe,Amphibia,Carnivora,674.961,616.73,Least Concern
Year one,Mammalia,Rodentia,3899.416,1618.04,Endangered
Professor bed,Mammalia,Rodentia,3743.695,504.49,Vulnerable
Watch computer,Actinopterygii,Passeriformes,532.083,2667.11,Near Threatened
Action space,Actinopterygii,Carnivora,29.648,191.26,Vulnerable
Capital reveal,Aves,Anura,428.604,2614.53,Near Threatened
Mother against,Reptilia,Anura,3704.944,2953.14,Extinct in the Wild
During still,Amphibia,Carnivora,1337.525,2694.46,Vulnerable
Away last,Mammalia,Rodentia,3814.787,1664.25,Near Threatened
Building life,Aves,Primates,2093.078,1053.15,Near Threatened
Local white,Actinopterygii,Passeriformes,754.828,2823.39,Endangered
Rather he,Amphibia,Primates,1499.341,1439.73,Least Concern
Late close,Aves,Squamata,4149.089,262.6,Extinct in the Wild
Middle left,Aves,Rodentia,4936.68,965.31,Near Threatened
Beat if,Mammalia,Primates,1048.597,1634.73,Vulnerable
Participant oil,Actinopterygii,Primates,2899.618,1645.04,Least Concern
Idea partner,Actinopterygii,Rodentia,909.059,192.23,Near Threatened
Least left,Actinopterygii,Rodentia,3151.983,36.92,Near Threatened
After raise,Reptilia,Carnivora,4429.988,112.0,Vulnerable
Current public,Mammalia,Passeriformes,3910.511,2870.53,Least Concern
Nearly pretty,Aves,Carnivora,460.68,2058.15,Near Threatened
Kid personal,Aves,Anura,787.129,1828.91,Extinct in the Wild
Some remember,Reptilia,Anura,219.563,1002.5,Endangered
Accept heart,Aves,Rodentia,3876.651,2809.79,Extinct in the Wild
Factor point,Aves,Passeriformes,4130.597,2441.28,Endangered
Thus safe,Aves,Anura,873.917,1838.96,Least Concern
Unit real,Actinopterygii,Squamata,1801.91,79.76,Endangered
Right chance,Reptilia,Anura,937.545,2703.22,Extinct in the Wild
Difficult assume,Actinopterygii,Rodentia,3770.753,2388.9,Least Concern
Only single,Amphibia,Primates,207.489,1605.2,Least Concern
The list,Aves,Carnivora,1126.567,2941.7,Vulnerable
Free those,Amphibia,Primates,1846.07,1967.62,Least Concern
Size money,Aves,Squamata,0.732,1816.26,Endangered
Financial blue,Aves,Passeriformes,2453.324,2171.78,Vulnerable
Suffer most,Aves,Rodentia,974.049,1458.46,Least Concern
Security step,Actinopterygii,Anura,4570.898,2502.87,Critically Endangered
Hour night,Mammalia,Passeriformes,2912.888,1941.13,Near Threatened
Control well,Aves,Passeriformes,4745.185,284.18,Vulnerable
Week necessary,Mammalia,Rodentia,2547.608,145.21,Critically Endangered
Inside worker,Reptilia,Anura,1523.308,2792.11,Critically Endangered
His structure,Mammalia,Primates,3496.971,2357.36,Least Concern
Deep break,Reptilia,Primates,515.954,1848.72,Vulnerable
Dream itself,Mammalia,Rodentia,4263.857,2586.59,Vulnerable
Today allow,Reptilia,Anura,2876.08,1095.67,Near Threatened
However individual,Amphibia,Passeriformes,814.315,123.18,Extinct in the Wild
Quite player,Actinopterygii,Anura,882.782,595.53,Least Concern
His yet,Mammalia,Anura,1698.417,838.93,Extinct in the Wild
Finally explain,Mammalia,Primates,2776.882,616.01,Vulnerable
Better more,Aves,Carnivora,3849.376,2800.14,Critically Endangered
Try bed,Amphibia,Primates,3318.692,2509.18,Endangered
Trip away,Aves,Squamata,60.135,455.37,Endangered
Value information,Actinopterygii,Rodentia,1436.965,2258.29,Least Concern
Save buy,Mammalia,Primates,4786.348,2028.3,Least Concern
Story general,Mammalia,Carnivora,3590.317,1843.3,Least Concern
Health door,Reptilia,Rodentia,1891.502,1291.74,Near Threatened
While gas,Reptilia,Passeriformes,4456.355,1110.57,Endangered
She in,Amphibia,Rodentia,644.773,1098.2,Critically Endangered
Bring different,Actinopterygii,Anura,1962.261,742.72,Critically Endangered
Forward so,Reptilia,Carnivora,710.055,800.34,Extinct in the Wild
Specific movie,Aves,Anura,3888.445,2198.31,Extinct in the Wild
Then large,Actinopterygii,Primates,1728.492,2412.74,Vulnerable
Thank where,Reptilia,Carnivora,4143.468,1540.81,Near Threatened
Coach experience,Amphibia,Carnivora,4417.761,725.75,Critically Endangered
Over marriage,Aves,Passeriformes,2216.041,253.96,Vulnerable
Hold focus,Mammalia,Carnivora,4541.286,80.23,Near Threatened
Senior morning,Mammalia,Passeriformes,767.372,945.93,Near Threatened
Every scene,Actinopterygii,Primates,1092.34,879.67,Near Threatened
Truth participant,Aves,Primates,3523.5,2522.85,Extinct in the Wild
Character difficult,Mammalia,Carnivora,2022.337,1518.09,Endangered
Reason on,Actinopterygii,Carnivora,3611.022,2782.29,Extinct in the Wild
Population organization,Mammalia,Anura,4167.762,1087.19,Critically Endangered
Heart serve,Actinopterygii,Squamata,76.438,1983.34,Critically Endangered
Quickly down,Aves,Passeriformes,4049.599,2779.15,Extinct in the Wild
Probably indicate,Aves,Rodentia,1601.55,89.5,Least Concern
Say break,Mammalia,Rodentia,1887.361,641.91,Critically Endangered
Writer something,Reptilia,Carnivora,2270.159,2813.54,Least Concern
Develop others,Actinopterygii,Anura,2275.741,951.63,Least Concern
Major station,Amphibia,Rodentia,4458.394,1794.38,Least Concern
Production establish,Actinopterygii,Anura,3618.985,2894.46,Near Threatened
Look our,Aves,Squamata,3629.673,2900.79,Near Threatened
Until create,Mammalia,Rodentia,198.138,1784.71,Near Threatened
In world,Mammalia,Carnivora,2819.306,20.76,Endangered
Democratic ever,Amphibia,Carnivora,3117.458,281.23,Vulnerable
