species,class,order,weight_kg,length_cm,conservation_status
Including her,Actinopterygii,Carnivora,2739.569,1267.08,Critically Endangered
Job cause,Aves,Rodentia,2019.48,59.08,Extinct in the Wild
Happen their,Amphibia,Primates,1284.773,1019.16,Critically Endangered
Suggest stop,Aves,Rodentia,2395.699,1242.81,Extinct in the Wild
Right cut,Reptilia,Passeriformes,3624.415,1293.13,Endangered
Hotel apply,Actinopterygii,Passeriformes,2743.589,1685.2,Critically Endangered
Take drop,Actinopterygii,Carnivora,1178.253,1473.4,Vulnerable
Page may,Amphibia,Squamata,3444.142,2365.45,Endangered
Natural bank,Reptilia,Squamata,4650.418,2281.76,Vulnerable
Back simple,Amphibia,Squamata,1096.082,692.86,Extinct in the Wild
Meet to,Aves,Squamata,2179.293,2540.18,Near Threatened
Hand be,Aves,Passeriformes,3597.977,1105.5,Near Threatened
Meet edge,Aves,Passeriformes,4096.764,2687.29,Vulnerable
Very not,Amphibia,Rodentia,3635.019,2737.11,Least Concern
Foot husband,Aves,Carnivora,2429.162,2501.27,Near Threatened
Yard buy,Reptilia,Anura,1635.26,2119.32,Extinct in the Wild
Card play,Mammalia,Primates,2768.586,2435.38,Near Threatened
Community since,Amphibia,Primates,3085.717,2324.8,Least Concern
Oil decide,Reptilia,Squamata,1481.644,962.65,Least Concern
Ok kind,Aves,Squamata,3649.374,2210.08,Extinct in the Wild
Man investment,Aves,Rodentia,1408.724,1921.35,Extinct in the Wild
Mention forget,Reptilia,Anura,4682.689,1661.38,Least Concern
Bar us,Reptilia,Anura,3143.403,829.86,Critically Endangered
Nice race,Actinopterygii,Squamata,1397.889,1685.54,Vulnerable
Machine American,Aves,Squamata,4905.743,2269.08,Least Concern
Seem style,Aves,Passeriformes,4307.001,2381.12,Near Threatened
Her time,Amphibia,Passeriformes,2420.727,2513.41,Endangered
Big stay,Mammalia,Primates,3368.769,1791.65,Vulnerable
When bank,Actinopterygii,Rodentia,3059.174,2668.82,Vulnerable
Skill sound,Mammalia,Squamata,654.266,2346.74,Near Threatened
Newspaper degree,Aves,Primates,1318.572,579.07,Near Threatened
Series listen,Actinopterygii,Squamata,3905.034,1277.39,Critically Endangered
Father want,Mammalia,Squamata,3857.911,1681.33,Endangered
Develop heavy,Aves,Squamata,2874.13,40.13,Near Threatened
Watch year,Reptilia,Squamata,3832.498,2250.78,Near Threatened
Friend reflect,Mammalia,Primates,2455.449,396.34,Endangered
Before trade,Mammalia,Primates,1045.147,366.84,Near Threatened
Form thank,Reptilia,Passeriformes,3930.836,1252.25,Extinct in the Wild
Though make,Aves,Primates,279.835,871.6,Least Concern
Month voice,Aves,Anura,2182.948,1048.21,Endangered
Red indicate,Amphibia,Rodentia,112.2,26.99,Least Concern
Discover expect,Reptilia,Primates,4872.315,1723.36,Extinct in the Wild
Happy late,Mammalia,Anura,2037.567,1220.08,Extinct in the Wild
Last catch,Actinopterygii,Anura,1553.656,1770.96,Extinct in the Wild
Authority draw,Aves,Rodentia,1408.553,548.49,Vulnerable
Science ever,Mammalia,Squamata,4681.911,1792.83,Endangered
Recently same,Actinopterygii,Carnivora,4021.654,2223.25,Near Threatened
Effect floor,Amphibia,Carnivora,505.63,2152.63,Critically Endangered
Budget available,Aves,Anura,4112.368,2487.92,Critically Endangered
Theory trouble,Actinopterygii,Primates,4181.937,1619.24,Vulnerable
Begin east,Reptilia,Squamata,4145.392,2522.01,Endangered
Guess population,Amphibia,Carnivora,127.711,589.25,Near Threatened
Plant finally,Aves,Squamata,4675.296,1415.9,Extinct in the Wild
Sometimes sense,Actinopterygii,Primates,1252.724,1511.56,Endangered
End method,Actinopterygii,Anura,567.321,404.05,Least Concern
Off page,Aves,Carnivora,1741.702,593.34,Endangered
Research in,Actinopterygii,Rodentia,3744.735,633.99,Critically Endangered
Again base,Mammalia,Carnivora,4299.441,403.26,Endangered
Fast language,Reptilia,Primates,1598.668,1135.3,Near Threatened
Oil court,Aves,Anura,3837.565,2640.86,Near Threatened
Possible interest,Reptilia,Primates,2790.318,1743.93,Endangered
In record,Reptilia,Anura,4399.741,1593.44,Least Concern
Yard finally,Amphibia,Primates,741.053,2408.94,Endangered
Cell call,Aves,Squamata,608.389,2814.72,Critically Endangered
Class house,Mammalia,Rodentia,1437.054,2290.88,Critically Endangered
Talk tax,Actinopterygii,Passeriformes,646.112,2397.38,Least Concern
Author himself,Actinopterygii,Rodentia,661.759,2653.18,Critically Endangered
Despite out,Amphibia,Carnivora,2664.705,1026.82,Near Threatened
Example event,Mammalia,Carnivora,16.742,2227.03,Least Concern
Site ok,Amphibia,Anura,2297.584,1730.7,Near Threatened
Worry hospital,Mammalia,Anura,4801.635,122.3,Least Concern
Officer network,Aves,Primates,174.946,1037.17,Extinct in the Wild
Impact piece,Actinopterygii,Anura,3882.0,380.84,Vulnerable
Write result,Reptilia,Passeriformes,3019.632,1487.79,Near Threatened
Level per,Aves,Passeriformes,3039.423,2845.87,Vulnerable
Federal walk,Reptilia,Anura,4481.098,1259.44,Near Threatened
Activity something,Mammalia,Squamata,1721.059,1595.05,Near Threatened
Style yourself,Amphibia,Anura,3198.159,2408.59,Endangered
Hotel example,Reptilia,Squamata,3029.945,220.76,Critically Endangered
Quality talk,Actinopterygii,Passeriformes,3843.252,2843.06,Endangered
Ago away,Actinopterygii,Primates,4314.307,1002.14,Extinct in the Wild
Much sometimes,Reptilia,Passeriformes,1972.564,1699.72,Endangered
Production nor,Amphibia,Anura,2589.427,483.15,Endangered
Young customer,Aves,Anura,2443.738,891.39,Vulnerable
Over not,Aves,Passeriformes,4510.451,2479.28,Extinct in the Wild
Project meeting,Reptilia,Anura,1337.423,3.45,Near Threatened
Wind huge,Actinopterygii,Passeriformes,4115.857,1902.22,Extinct in the Wild
Couple response,Aves,Primates,4909.095,2208.62,Extinct in the Wild
Star machine,Mammalia,Primates,929.078,2726.92,Endangered
Bag American,Reptilia,Primates,4372.026,1103.23,Endangered
Pattern last,Amphibia,Rodentia,2993.835,2396.81,Extinct in the Wild
Energy heart,Aves,Passeriformes,187.021,2786.16,Extinct in the Wild
Security occur,Actinopterygii,Squamata,2900.555,92.94,Critically Endangered
Five against,Amphibia,Carnivora,2689.825,961.38,Extinct in the Wild
Staff think,Actinopterygii,Anura,2286.66,195.77,Near Threatened
Dark opportunity,Amphibia,Anura,4520.661,672.39,Near Threatened
Smile than,Mammalia,Squamata,728.318,2111.16,Least Concern
Training increase,Reptilia,Anura,510.776,432.96,Vulnerable
Black I,Reptilia,Squamata,741.44,2699.14,Endangered
Personal decade,Aves,Anura,4690.621,2804.56,Vulnerable
Arm couple,Actinopterygii,Passeriformes,2274.356,1415.05,Critically Endangered
Paper though,Amphibia,Carnivora,4591.55,1431.11,Least Concern
Sea health,Actinopterygii,Passeriformes,157.792,934.47,Least Concern
Responsibility perhaps,Actinopterygii,Passeriformes,4000.53,1751.9,Extinct in the Wild
There look,Actinopterygii,Carnivora,1729.868,2503.8,Critically Endangered
Power social,Reptilia,Anura,3227.756,134.4,Near Threatened
Quality magazine,Actinopterygii,Anura,3364.1,1300.11,Endangered
Policy party,Amphibia,Rodentia,2349.573,2877.27,Vulnerable
Hair PM,Reptilia,Carnivora,628.992,2672.78,Endangered
Such player,Aves,Squamata,3121.028,2507.36,Least Concern
Authority enough,Aves,Primates,3413.278,1974.66,Least Concern
Really pick,Aves,Squamata,4120.012,2090.99,Near Threatened
Both inside,Mammalia,Anura,1440.536,2439.4,Least Concern
Check article,Reptilia,Anura,551.309,855.32,Endangered
Character voice,Aves,Carnivora,1305.353,2632.37,Endangered
Heavy short,Actinopterygii,Primates,1822.402,2902.74,Extinct in the Wild
Wait hospital,Reptilia,Rodentia,2980.224,2506.45,Extinct in the Wild
Whom beautiful,Aves,Squamata,8.611,2851.07,Endangered
Behind rate,Aves,Squamata,2966.685,2918.1,Least Concern
Relationship drug,Reptilia,Squamata,4858.328,931.92,Critically Endangered
Same pay,Aves,Squamata,376.782,1240.81,Endangered
Tax relate,Aves,Primates,103.607,1274.46,Least Concern
Choice opportunity,Mammalia,Anura,3420.051,2409.73,Vulnerable
Charge field,Aves,Squamata,2310.705,2535.26,Near Threatened
Do small,Aves,Carnivora,2927.3,610.76,Critically Endangered
Why paper,Reptilia,Rodentia,2121.787,1396.77,Critically Endangered
No kitchen,Actinopterygii,Squamata,3010.961,813.62,Critically Endangered
Paper performance,Amphibia,Anura,951.193,1406.35,Near Threatened
Imagine onto,Reptilia,Passeriformes,995.675,1982.57,Extinct in the Wild
Other born,Actinopterygii,Passeriformes,1760.167,199.08,Least Concern
Very east,Actinopterygii,Primates,278.201,1597.53,Near Threatened
Husband bit,Mammalia,Carnivora,2794.613,2437.95,Endangered
Include receive,Actinopterygii,Anura,2042.607,786.09,Endangered
Information fact,Mammalia,Rodentia,276.113,2158.9,Extinct in the Wild
Involve when,Actinopterygii,Primates,4993.886,1267.3,Vulnerable
Not in,Amphibia,Rodentia,3416.687,2220.24,Extinct in the Wild
Around agree,Actinopterygii,Primates,921.57,2274.34,Near Threatened
Pull most,Aves,Primates,727.533,1632.07,Vulnerable
Example think,Aves,Passeriformes,4610.814,2054.0,Near Threatened
Young black,Reptilia,Rodentia,481.532,2949.14,Least Concern
Hour current,Actinopterygii,Rodentia,4320.539,2334.34,Critically Endangered
Age foot,Reptilia,Primates,165.329,92.28,Least Concern
Fight order,Aves,Anura,2213.617,1832.31,Extinct in the Wild
Hair rock,Amphibia,Anura,315.92,1241.39,Endangered
Matter case,Amphibia,Squamata,4012.347,372.55,Critically Endangered
Yourself most,Amphibia,Carnivora,793.382,2342.89,Critically Endangered
City nearly,Mammalia,Anura,176.222,2623.89,Near Threatened
While consumer,Mammalia,Carnivora,4249.559,2335.39,Near Threatened
Impact east,Reptilia,Carnivora,3600.848,940.86,Near Threatened
Yourself several,Mammalia,Carnivora,2458.152,1179.71,Extinct in the Wild
Land others,Aves,Carnivora,4098.971,287.87,Critically Endangered
Great public,Mammalia,Rodentia,76.151,44.45,Least Concern
Behind kid,Mammalia,Primates,228.921,2359.92,Endangered
Sure majority,Aves,Squamata,1741.607,2410.87,Extinct in the Wild
To what,Mammalia,Passeriformes,3041.909,556.85,Endangered
Analysis shoulder,Amphibia,Anura,625.733,2647.91,Endangered
Congress group,Reptilia,Anura,1933.336,901.06,Vulnerable
Operation mouth,Actinopterygii,Squamata,3350.691,2465.53,Endangered
Technology test,Actinopterygii,Anura,3313.09,1232.37,Extinct in the Wild
Show condition,Reptilia,Rodentia,1346.148,194.38,Least Concern
Time machine,Amphibia,Squamata,256.458,453.68,Least Concern
Media production,Mammalia,Anura,2150.745,901.15,Extinct in the Wild
Finish its,Amphibia,Passeriformes,4319.812,2854.07,Near Threatened
Reveal you,Mammalia,Primates,3825.131,1097.31,Endangered
North modern,Mammalia,Anura,2746.797,845.1,Near Threatened
Despite space,Aves,Carnivora,325.918,1438.8,Vulnerable
Little even,Aves,Anura,2116.383,1155.54,Least Concern
Break truth,Mammalia,Rodentia,1631.21,2377.18,Endangered
To tax,Mammalia,Squamata,811.981,1172.86,Critically Endangered
Easy environment,Actinopterygii,Rodentia,3323.992,2171.18,Critically Endangered
Imagine inside,Mammalia,Primates,3829.023,295.94,Vulnerable
Reduce service,Actinopterygii,Squamata,2271.139,2087.27,Extinct in the Wild
Need gas,Actinopterygii,Rodentia,845.089,2418.83,Extinct in the Wild
Arm since,Mammalia,Primates,4759.726,1781.51,Vulnerable
Face guess,Mammalia,Carnivora,1198.561,2982.08,Near Threatened
Soon minute,Aves,Anura,2011.605,2613.48,Near Threatened
First defense,Reptilia,Carnivora,2523.226,357.01,Critically Endangered
Loss house,Amphibia,Primates,2774.579,2755.61,Critically Endangered
Great yes,Amphibia,Squamata,723.744,1151.48,Least Concern
Test him,Amphibia,Squamata,739.834,1841.5,Extinct in the Wild
Under service,Reptilia,Anura,2285.306,2781.76,Critically Endangered
New let,Reptilia,Primates,3329.944,1646.05,Near Threatened
Kid from,Reptilia,Primates,3542.205,685.99,Least Concern
Call true,Aves,Carnivora,2146.759,2836.18,Extinct in the Wild
Hotel theory,Actinopterygii,Rodentia,788.129,1815.28,Critically Endangered
Decision next,Reptilia,Rodentia,1221.743,657.79,Endangered
Rock arrive,Actinopterygii,Primates,3732.736,912.11,Vulnerable
Brother fight,Mammalia,Carnivora,3720.211,1521.91,Least Concern
Throughout man,Amphibia,Squamata,1044.324,321.07,Near Threatened
Picture store,Actinopterygii,Squamata,3391.645,1319.4,Critically Endangered
Election from,Actinopterygii,Passeriformes,3411.182,2411.91,Endangered
Feel less,Actinopterygii,Rodentia,2075.095,2998.91,Least Concern
Certainly shoulder,Mammalia,Passeriformes,270.7,2099.56,Least Concern
Congress child,Mammalia,Rodentia,4923.649,1229.9,Least Concern
Necessary general,Amphibia,Carnivora,1516.786,991.9,Vulnerable
Head network,Amphibia,Squamata,771.09,1149.19,Extinct in the Wild
Often great,Mammalia,Carnivora,3437.441,2300.44,Critically Endangered
House suggest,Aves,Squamata,3825.401,1709.66,Near Threatened
World recognize,Mammalia,Carnivora,2001.218,2943.13,Near Threatened
Keep suffer,Mammalia,Squamata,629.284,1938.26,Vulnerable
Perhaps reveal,Amphibia,Anura,2125.922,2790.61,Vulnerable
Exist various,Aves,Primates,2439.158,1908.55,Least Concern
Including evening,Reptilia,Primates,4611.875,2970.31,Vulnerable
Finally wide,Actinopterygii,Squamata,783.585,2036.27,Near Threatened
Education including,Amphibia,Passeriformes,4006.394,744.54,Least Concern
Hour mother,Actinopterygii,Passeriformes,3478.256,781.64,Critically Endangered
Growth add,Reptilia,Rodentia,3475.392,379.85,Endangered
Central conference,Mammalia,Primates,1800.365,2792.73,Endangered
Wall move,Amphibia,Primates,4021.825,1545.99,Extinct in the Wild
Letter majority,Actinopterygii,Carnivora,2914.9,1177.32,Near Threatened
Coach behavior,Mammalia,Rodentia,1953.332,32.77,Vulnerable
Thought event,Reptilia,Rodentia,2143.073,2227.54,Endangered
Couple herself,Amphibia,Rodentia,1335.671,2110.98,Near Threatened
Money performance,Reptilia,Passeriformes,4950.031,147.66,Least Concern
Chair child,Aves,Primates,3772.036,2416.75,Critically Endangered
Anyone store,Aves,Carnivora,294.798,2492.37,Near Threatened
Mrs space,Reptilia,Passeriformes,4275.075,1370.31,Critically Endangered
Cultural arrive,Actinopterygii,Passeriformes,1209.201,2820.07,Vulnerable
Green her,Reptilia,Rodentia,4170.437,827.23,Vulnerable
Week election,Actinopterygii,Rodentia,3461.588,84.64,Vulnerable
Join else,Amphibia,Passeriformes,1363.526,1120.12,Least Concern
Describe art,Aves,Passeriformes,2264.935,2390.05,Extinct in the Wild
Read customer,Aves,Passeriformes,4033.774,1891.35,Near Threatened
Friend enter,Amphibia,Carnivora,4430.659,2194.01,Least Concern
Energy as,Actinopterygii,Carnivora,2343.18,1546.16,Extinct in the Wild
Conference gas,Aves,Passeriformes,3407.285,1067.51,Least Concern
Particularly none,Amphibia,Carnivora,3593.295,2535.85,Near Threatened
Standard officer,Aves,Primates,4199.329,431.64,Extinct in the Wild
Baby building,Amphibia,Passeriformes,4096.84,2142.74,Least Concern
Will card,Mammalia,Carnivora,3165.121,728.59,Critically Endangered
Purpose area,Amphibia,Anura,2470.037,121.31,Near Threatened
Almost TV,Mammalia,Carnivora,480.649,21.32,Endangered
Visit many,Amphibia,Primates,3211.135,1346.24,Vulnerable
Article sure,Actinopterygii,Primates,4708.291,426.6,Endangered
Good behind,Reptilia,Squamata,4507.211,1550.2,Endangered
President bar,Amphibia,Carnivora,3633.949,450.36,Least Concern
Stay store,Actinopterygii,Carnivora,2069.344,734.07,Vulnerable
Sometimes dog,Amphibia,Anura,2580.126,2988.32,Critically Endangered
Throughout popular,Aves,Carnivora,3430.398,152.9,Endangered
Beautiful approach,Mammalia,Passeriformes,2266.109,458.57,Near Threatened
Ready present,Reptilia,Anura,3328.638,1909.66,Near Threatened
Become color,Amphibia,Anura,2703.073,281.61,Least Concern
Attack both,Mammalia,Squamata,4697.436,2940.5,Critically Endangered
There affect,Aves,Passeriformes,247.954,2498.74,Endangered
Interest clearly,Reptilia,Carnivora,919.805,1728.39,Near Threatened
Under success,Aves,Rodentia,4301.871,2194.97,Critically Endangered
Administration past,Actinopterygii,Passeriformes,4501.9,2664.08,Vulnerable
Movement happen,Actinopterygii,Carnivora,529.309,2267.07,Endangered
Both low,Amphibia,Squamata,2743.465,2458.82,Near Threatened
Career among,Actinopterygii,Carnivora,2682.9,2281.75,Least Concern
Though respond,Amphibia,Passeriformes,3704.551,886.18,Near Threatened
Decision for,Actinopterygii,Carnivora,1153.286,409.0,Extinct in the Wild
Arrive sign,Actinopterygii,Rodentia,282.134,1674.68,Endangered
Sort interview,Actinopterygii,Rodentia,2611.956,2718.07,Extinct in the Wild
Ahead arrive,Aves,Rodentia,4726.723,2016.5,Near Threatened
Red house,Reptilia,Rodentia,1210.505,667.64,Least Concern
Policy manager,Aves,Squamata,1188.187,2969.75,Least Concern
Local suffer,Amphibia,Passeriformes,1797.2,455.21,Least Concern
Head example,Reptilia,Rodentia,2194.651,2562.75,Near Threatened
Drug team,Actinopterygii,Passeriformes,1631.016,1192.16,Extinct in the Wild
Mean window,Actinopterygii,Primates,3842.242,655.87,Extinct in the Wild
Store girl,Mammalia,Squamata,1166.941,2088.35,Endangered
Kind expect,Reptilia,Squamata,4956.144,384.87,Least Concern
Let while,Amphibia,Carnivora,1835.946,1846.56,Critically Endangered
Nor thank,Reptilia,Anura,1824.518,2256.91,Endangered
Task process,Reptilia,Carnivora,181.918,1854.31,Critically Endangered
What economic,Actinopterygii,Anura,1274.09,586.25,Near Threatened
Among every,Reptilia,Passeriformes,1758.572,2145.73,Critically Endangered
Different media,Amphibia,Anura,3998.174,2857.78,Extinct in the Wild
World score,Mammalia,Squamata,4740.725,2208.67,Least Concern
Population practice,Amphibia,Passeriformes,750.058,2028.29,Endangered
Enough adult,Actinopterygii,Primates,121.52,2787.87,Critically Endangered
Next parent,Amphibia,Squamata,2595.287,1684.92,Vulnerable
Beyond card,Aves,Anura,3576.641,2046.28,Endangered
Job young,Amphibia,Primates,4734.538,1117.16,Near Threatened
Unit worry,Actinopterygii,Anura,1095.659,336.96,Extinct in the Wild
Consumer term,Amphibia,Squamata,4609.55,1773.21,Critically Endangered
Coach serious,Mammalia,Passeriformes,278.74,2780.24,Endangered
Page everything,Mammalia,Passeriformes,4085.571,671.88,Vulnerable
Political wear,Amphibia,Carnivora,3899.173,430.61,Near Threatened
Program kid,Amphibia,Primates,1852.616,2214.27,Least Concern
Sister situation,Amphibia,Passeriformes,4038.034,121.83,Near Threatened
Or seek,Aves,Carnivora,2128.145,1318.98,Extinct in the Wild
Car to,Aves,Squamata,4496.804,402.27,Least Concern
Forget pretty,Aves,Anura,3155.974,2395.22,Endangered
Section mother,Mammalia,Anura,1551.778,18.67,Near Threatened
Check they,Reptilia,Primates,1998.406,2676.76,Near Threatened
World college,Reptilia,Squamata,1067.346,2251.19,Critically Endangered
Social difficult,Reptilia,Carnivora,3496.534,2771.15,Least Concern
Choose especially,Mammalia,Primates,2405.191,2597.87,Vulnerable
Material weight,Reptilia,Passeriformes,2411.106,503.39,Least Concern
Quality western,Actinopterygii,Squamata,3304.741,1306.87,Extinct in the Wild
Measure collection,Amphibia,Primates,2773.682,550.65,Near Threatened
Smile want,Reptilia,Carnivora,4188.774,2306.02,Vulnerable
Station help,Reptilia,Carnivora,2952.713,574.47,Near Threatened
Herself total,Actinopterygii,Rodentia,3099.868,2822.98,Critically Endangered
Charge much,Mammalia,Passeriformes,2390.829,1839.33,Critically Endangered
Bit wish,Amphibia,Squamata,4317.852,2483.01,Least Concern
Compare compare,Mammalia,Rodentia,2635.574,1596.85,Near Threatened
Bill put,Mammalia,Squamata,4776.85,2078.1,Near Threatened
Fast just,Reptilia,Rodentia,4539.985,576.38,Critically Endangered
At different,Reptilia,Squamata,2288.263,1563.26,Extinct in the Wild
Up page,Reptilia,Squamata,2614.668,1431.19,Endangered
Much player,Aves,Rodentia,4728.503,907.52,Least Concern
Husband result,Mammalia,Carnivora,3150.865,1335.94,Critically Endangered
Bank suffer,Reptilia,Passeriformes,4981.064,106.14,Endangered
Single seat,Reptilia,Primates,3450.987,172.3,Vulnerable
Environmental among,Mammalia,Carnivora,3840.288,1472.37,Critically Endangered
My state,Mammalia,Carnivora,1838.745,467.82,Near Threatened
However read,Actinopterygii,Passeriformes,61.72,1184.51,Vulnerable
Whose meeting,Reptilia,Primates,2992.514,1545.78,Vulnerable
Tonight tell,Mammalia,Primates,4836.614,2358.96,Extinct in the Wild
White possible,Aves,Squamata,343.125,1811.21,Least Concern
Opportunity social,Reptilia,Passeriformes,2352.902,686.82,Near Threatened
Any important,Amphibia,Rodentia,4601.32,1625.22,Endangered
Environmental clearly,Mammalia,Carnivora,2613.315,98.58,Least Concern
Worker suddenly,Aves,Primates,4277.273,2137.55,Extinct in the Wild
Kid above,Mammalia,Passeriformes,3669.291,2933.66,Extinct in the Wild
Policy quality,Mammalia,Rodentia,4932.523,1074.61,Critically Endangered
Improve nearly,Actinopterygii,Carnivora,751.466,2146.49,Extinct in the Wild
Lose action,Actinopterygii,Carnivora,4359.9,1171.26,Least Concern
Pull themselves,Mammalia,Squamata,1195.664,1336.7,Critically Endangered
Note suffer,Aves,Passeriformes,3824.813,714.51,Near Threatened
Improve manage,Mammalia,Anura,2407.692,2801.26,Extinct in the Wild
Especially create,Amphibia,Rodentia,3645.56,1445.81,Least Concern
Watch debate,Reptilia,Anura,4626.329,1350.61,Extinct in the Wild
Involve trouble,Reptilia,Anura,2949.02,1417.24,Critically Endangered
Benefit according,Actinopterygii,Carnivora,1504.97,1531.25,Endangered
Visit quite,Mammalia,Carnivora,4047.811,1994.36,Least Concern
Data worry,Aves,Squamata,2379.029,149.86,Vulnerable
Must black,Reptilia,Carnivora,4121.745,1097.8,Critically Endangered
Which amount,Mammalia,Squamata,448.004,2234.28,Extinct in the Wild
Any moment,Mammalia,Primates,1565.3,2983.51,Extinct in the Wild
Teacher produce,Reptilia,Passeriformes,1620.882,1955.57,Extinct in the Wild
Environment step,Mammalia,Anura,1415.998,807.86,Extinct in the Wild
Moment middle,Mammalia,Anura,4008.129,2337.3,Critically Endangered
Daughter young,Reptilia,Passeriformes,1521.527,1550.23,Endangered
Operation important,Actinopterygii,Carnivora,3535.646,764.08,Endangered
Chair drive,Mammalia,Carnivora,3049.862,705.86,Critically Endangered
Realize new,Actinopterygii,Squamata,1708.563,2922.23,Least Concern
Daughter set,Reptilia,Squamata,1580.014,2038.19,Near Threatened
Mrs above,Aves,Carnivora,4678.771,1033.63,Least Concern
Specific power,Reptilia,Carnivora,1462.348,100.92,Near Threatened
During campaign,Mammalia,Passeriformes,2676.4,2090.9,Least Concern
Song last,Reptilia,Anura,2108.285,725.61,Extinct in the Wild
Be analysis,Reptilia,Rodentia,1492.309,1877.61,Extinct in the Wild
Food far,Aves,Squamata,2644.806,2906.42,Endangered
Whatever manage,Aves,Squamata,1370.744,1222.76,Critically Endangered
Area total,Actinopterygii,Rodentia,1262.956,849.12,Endangered
New study,Actinopterygii,Primates,58.423,2280.29,Vulnerable
Whatever economic,Actinopterygii,Anura,3427.842,2493.45,Least Concern
Throw it,Reptilia,Squamata,1143.387,2747.61,Endangered
Agency attorney,Aves,Primates,4121.13,2644.91,Vulnerable
Various rest,Amphibia,Squamata,242.876,570.44,Least Concern
Trouble by,Amphibia,Squamata,602.877,592.65,Extinct in the Wild
Language project,Actinopterygii,Primates,1418.922,2393.5,Extinct in the Wild
Want economic,Actinopterygii,Carnivora,4927.744,730.53,Least Concern
Consider full,Amphibia,Rodentia,3398.749,2164.22,Near Threatened
Report a,Actinopterygii,Squamata,1640.553,402.43,Vulnerable
Fill number,Reptilia,Carnivora,3963.351,2598.19,Near Threatened
Bad ten,Aves,Squamata,3876.89,1174.19,Near Threatened
Letter simple,Amphibia,Primates,1450.429,2426.27,Vulnerable
Season recently,Actinopterygii,Carnivora,4822.386,2654.82,Least Concern
Star economic,Actinopterygii,Primates,4618.271,2488.73,Least Concern
Shoulder political,Reptilia,Squamata,490.999,542.86,Endangered
Eight later,Amphibia,Passeriformes,4595.489,2550.13,Extinct in the Wild
Poor sea,Aves,Anura,73.304,2642.53,Endangered
Game list,Actinopterygii,Primates,2792.745,1481.01,Critically Endangered
Small goal,Actinopterygii,Primates,3827.744,325.85,Critically Endangered
Think camera,Amphibia,Rodentia,1152.281,2476.37,Least Concern
Up car,Actinopterygii,Squamata,4076.174,2653.46,Least Concern
Need protect,Aves,Carnivora,4865.298,2468.36,Endangered
Record sound,Actinopterygii,Anura,4805.949,13.18,Critically Endangered
Member sense,Mammalia,Squamata,2305.909,2989.69,Least Concern
Analysis day,Amphibia,Passeriformes,2938.684,273.98,Near Threatened
Under walk,Amphibia,Primates,3779.248,2129.35,Endangered
Their ask,Aves,Rodentia,841.178,754.82,Near Threatened
Under society,Aves,Primates,3397.966,44.5,Near Threatened
Alone good,Mammalia,Anura,1554.107,2614.21,Extinct in the Wild
Such more,Mammalia,Rodentia,1085.495,2373.62,Vulnerable
Day compare,Amphibia,Squamata,153.448,1488.3,Extinct in the Wild
At common,Amphibia,Squamata,3523.016,1050.31,Endangered
Head of,Amphibia,Passeriformes,2788.347,295.59,Extinct in the Wild
Surface situation,Mammalia,Anura,3268.647,732.48,Critically Endangered
Both book,Actinopterygii,Anura,2997.734,2071.64,Endangered
Event sense,Aves,Anura,4844.572,2859.45,Least Concern
Expert provide,Mammalia,Squamata,4418.763,2116.73,Least Concern
Step raise,Actinopterygii,Squamata,1929.64,2524.51,Least Concern
Others apply,Aves,Anura,4532.66,1958.97,Near Threatened
Woman threat,Amphibia,Primates,1416.202,2058.56,Near Threatened
Building any,Aves,Primates,1239.202,433.28,Least Concern
Range drop,Aves,Rodentia,1798.453,599.45,Extinct in the Wild
Training moment,Reptilia,Anura,4627.024,608.35,Extinct in the Wild
Issue hair,Mammalia,Primates,2904.281,2074.68,Near Threatened
Degree war,Amphibia,Squamata,726.704,263.71,Extinct in the Wild
Current million,Amphibia,Rodentia,463.381,761.61,Critically Endangered
Gas there,Aves,Squamata,4577.937,1766.1,Least Concern
Stage director,Amphibia,Squamata,69.964,1228.02,Critically Endangered
Fall old,Mammalia,Passeriformes,1085.105,2428.01,Near Threatened
Article seem,Aves,Anura,2132.572,998.68,Endangered
Theory again,Aves,Anura,1751.76,2860.68,Near Threatened
Management worry,Amphibia,Primates,2535.759,1324.58,Critically Endangered
Over spring,Amphibia,Primates,3181.002,1115.47,Least Concern
Himself chair,Aves,Rodentia,1976.283,1921.07,Endangered
Parent job,Mammalia,Carnivora,2860.661,2476.12,Extinct in the Wild
Image fish,Reptilia,Passeriformes,4896.334,678.35,Vulnerable
Best realize,Actinopterygii,Carnivora,1274.423,1218.09,Endangered
Believe fall,Mammalia,Squamata,2738.409,1948.19,Vulnerable
Realize nearly,Aves,Squamata,855.057,784.04,Least Concern
Buy page,Amphibia,Anura,2704.692,597.85,Endangered
Role some,Aves,Squamata,806.88,2909.27,Vulnerable
System risk,Reptilia,Carnivora,482.889,2434.93,Vulnerable
Charge middle,Aves,Rodentia,1186.866,2512.22,Near Threatened
Us person,Actinopterygii,Primates,2529.918,1054.52,Endangered
Environmental weight,Amphibia,Primates,3734.074,2523.43,Endangered
How let,Mammalia,Carnivora,4791.516,1227.31,Least Concern
Daughter student,Mammalia,Rodentia,1631.498,2923.04,Near Threatened
Thousand begin,Amphibia,Squamata,2722.666,971.72,Vulnerable
Camera teacher,Aves,Squamata,2617.087,1710.67,Vulnerable
Technology build,Mammalia,Squamata,980.725,2621.16,Extinct in the Wild
Job computer,Actinopterygii,Passeriformes,1262.203,229.69,Least Concern
