species,class,order,weight_kg,length_cm,conservation_status
Keep eye,Reptilia,Passeriformes,4940.266,1585.78,Critically Endangered
Interest radio,Amphibia,Passeriformes,4272.954,90.88,Critically Endangered
Prepare activity,Mammalia,Carnivora,4674.938,728.21,Least Concern
Likely civil,Reptilia,Primates,470.132,2612.12,Extinct in the Wild
Material wait,Amphibia,Carnivora,4447.608,2593.97,Endangered
South environmental,Mammalia,Anura,2444.823,2099.07,Vulnerable
Specific investment,Amphibia,Anura,1356.937,644.51,Least Concern
Expect most,Mammalia,Primates,3140.695,293.94,Critically Endangered
Ten institution,Amphibia,Squamata,2762.205,1994.36,Critically Endangered
Least professor,Aves,Passeriformes,958.43,220.7,Near Threatened
Decision catch,Mammalia,Anura,4597.76,2041.18,Extinct in the Wild
Civil visit,Actinopterygii,Anura,1207.278,298.37,Endangered
Away father,Amphibia,Anura,1385.548,1801.67,Critically Endangered
Government daughter,Mammalia,Anura,3929.401,1567.56,Critically Endangered
Off marriage,Actinopterygii,Passeriformes,4240.622,2940.1,Endangered
Argue agency,Amphibia,Primates,4258.458,424.08,Least Concern
Mission worker,Amphibia,Anura,3788.216,467.8,Vulnerable
Next position,Amphibia,Rodentia,247.044,1863.6,Critically Endangered
Ask however,Aves,Rodentia,3667.913,2412.82,Least Concern
Court everybody,Mammalia,Anura,3602.304,2385.84,Least Concern
Always responsibility,Actinopterygii,Anura,4300.784,1844.91,Endangered
Front three,Amphibia,Anura,2233.149,23.13,Critically Endangered
Consumer mind,Mammalia,Carnivora,1305.645,2372.24,Near Threatened
Large attention,Mammalia,Squamata,4430.926,2647.15,Near Threatened
Ball marriage,Reptilia,Passeriformes,2518.176,2648.56,Least Concern
Finally ask,Aves,Squamata,1716.523,2395.64,Vulnerable
Event charge,Actinopterygii,Anura,3378.08,2714.02,Vulnerable
Stay less,Amphibia,Primates,3211.672,2752.77,Critically Endangered
Represent seat,Reptilia,Primates,3893.393,481.04,Extinct in the Wild
Though loss,Actinopterygii,Primates,3336.368,1771.94,Critically Endangered
Wide remember,Mammalia,Rodentia,1317.379,761.9,Vulnerable
Teach debate,Reptilia,Primates,2900.809,48.15,Vulnerable
Stay drop,Reptilia,Squamata,484.674,1630.7,Extinct in the Wild
Pick benefit,Amphibia,Carnivora,1370.011,2471.33,Critically Endangered
Support work,Reptilia,Squamata,1856.916,287.43,Near Threatened
Audience unit,Aves,Rodentia,2241.869,464.94,Endangered
Character moment,Reptilia,Rodentia,4977.595,2260.71,Vulnerable
Full forget,Reptilia,Carnivora,1536.323,328.61,Endangered
Consider attention,Amphibia,Carnivora,741.718,1561.35,Endangered
Sound man,Reptilia,Passeriformes,2348.172,2557.12,Near Threatened
Expert degree,Reptilia,Primates,1370.163,828.55,Near Threatened
Magazine size,Actinopterygii,Passeriformes,2045.074,2822.56,Critically Endangered
Kind such,Mammalia,Squamata,2569.918,1117.29,Critically Endangered
Father gas,Mammalia,Squamata,2756.71,2683.52,Extinct in the Wild
Sell himself,Amphibia,Passeriformes,3321.65,150.11,Least Concern
Own start,Mammalia,Passeriformes,2556.084,679.32,Extinct in the Wild
That dark,Reptilia,Anura,2430.321,1626.47,Critically Endangered
Throughout article,Mammalia,Passeriformes,1036.924,2451.66,Extinct in the Wild
Democratic thus,Actinopterygii,Primates,2666.59,2201.35,Near Threatened
With federal,Aves,Primates,2405.689,401.11,Endangered
Small material,Amphibia,Carnivora,990.315,174.89,Critically Endangered
Civil production,Reptilia,Squamata,4846.941,734.28,Least Concern
Happy gun,Actinopterygii,Passeriformes,3994.732,2523.61,Vulnerable
Future open,Aves,Primates,3365.276,1781.41,Endangered
Pass eat,Aves,Passeriformes,3945.973,1278.17,Critically Endangered
Discuss nice,Amphibia,Anura,2168.856,547.51,Vulnerable
Management mind,Aves,Anura,2581.241,2146.69,Least Concern
Nearly represent,Actinopterygii,Carnivora,2695.638,1621.46,Least Concern
Future rule,Mammalia,Carnivora,129.885,1030.88,Critically Endangered
Fast research,Mammalia,Anura,844.282,492.22,Near Threatened
Third tend,Reptilia,Carnivora,4922.629,2584.35,Near Threatened
East contain,Actinopterygii,Carnivora,4068.69,1986.1,Critically Endangered
Memory hospital,Mammalia,Primates,1706.573,1681.26,Endangered
Feel anything,Reptilia,Rodentia,451.718,1777.37,Critically Endangered
On out,Reptilia,Primates,2531.079,1452.5,Vulnerable
Environmental third,Amphibia,Rodentia,3641.976,1151.59,Least Concern
Before check,Mammalia,Anura,2213.371,709.7,Extinct in the Wild
Base on,Amphibia,Primates,895.782,2107.03,Critically Endangered
Group your,Aves,Squamata,529.05,363.44,Near Threatened
Throughout station,Reptilia,Primates,2969.045,335.47,Endangered
Modern movie,Reptilia,Carnivora,959.182,1295.57,Extinct in the Wild
Authority third,Aves,Primates,4828.331,775.92,Critically Endangered
Return spend,Aves,Carnivora,1407.153,1331.6,Endangered
Example player,Reptilia,Passeriformes,2754.993,2783.82,Near Threatened
Could simple,Mammalia,Passeriformes,2003.123,1443.44,Near Threatened
Stage since,Amphibia,Primates,4769.406,1717.51,Near Threatened
Matter language,Aves,Squamata,4946.033,26.55,Vulnerable
Feel argue,Reptilia,Squamata,4483.307,1207.95,Least Concern
Style power,Aves,Rodentia,4513.607,2545.2,Near Threatened
Trade yard,Mammalia,Carnivora,2760.29,2785.96,Vulnerable
Them power,Mammalia,Carnivora,2533.87,1572.23,Vulnerable
Three form,Aves,Rodentia,2094.907,2436.88,Extinct in the Wild
Information charge,Amphibia,Primates,585.152,2136.82,Endangered
Fly big,Aves,Squamata,3036.219,1272.72,Extinct in the Wild
State camera,Amphibia,Squamata,1255.313,914.2,Extinct in the Wild
Many stand,Actinopterygii,Squamata,2332.985,891.95,Endangered
Get join,Actinopterygii,Squamata,495.576,2476.6,Least Concern
Here happy,Reptilia,Carnivora,4534.961,1505.7,Vulnerable
Plan rest,Amphibia,Carnivora,4402.61,1118.93,Critically Endangered
Field a,Reptilia,Passeriformes,4286.545,356.7,Near Threatened
Detail development,Aves,Anura,4369.65,1657.04,Endangered
Wear near,Aves,Rodentia,4339.357,1813.65,Extinct in the Wild
Here administration,Actinopterygii,Anura,4861.866,718.65,Near Threatened
Their stay,Amphibia,Primates,2827.794,890.43,Endangered
Argue word,Amphibia,Rodentia,4711.576,412.92,Vulnerable
Pretty risk,Amphibia,Passeriformes,578.444,2072.11,Extinct in the Wild
History page,Mammalia,Anura,2078.108,2154.56,Vulnerable
Position network,Aves,Squamata,1633.656,198.64,Vulnerable
Instead whom,Actinopterygii,Rodentia,277.354,1191.0,Endangered
Sign record,Mammalia,Anura,2853.024,1806.06,Critically Endangered
What list,Aves,Rodentia,341.716,1473.36,Least Concern
Chair against,Mammalia,Carnivora,464.683,2270.31,Endangered
Him season,Reptilia,Primates,1215.068,1218.41,Extinct in the Wild
Miss development,Actinopterygii,Squamata,1241.342,2779.5,Critically Endangered
I money,Reptilia,Rodentia,1450.699,1502.54,Least Concern
Method study,Amphibia,Anura,4612.751,1553.21,Least Concern
Able blue,Reptilia,Primates,1533.271,2716.05,Vulnerable
Capital point,Aves,Anura,2819.324,2824.65,Critically Endangered
Network campaign,Mammalia,Anura,3056.177,1082.34,Endangered
We break,Reptilia,Primates,182.266,2635.69,Extinct in the Wild
Now system,Actinopterygii,Passeriformes,2253.141,2172.38,Endangered
Former local,Actinopterygii,Passeriformes,3138.706,2820.12,Vulnerable
Change building,Aves,Anura,3137.469,2740.01,Critically Endangered
Society amount,Amphibia,Squamata,3838.221,2890.45,Least Concern
Week character,Amphibia,Squamata,2107.849,1455.91,Extinct in the Wild
Its firm,Aves,Anura,184.814,319.22,Endangered
Suddenly might,Amphibia,Anura,3149.891,1181.46,Near Threatened
Establish make,Actinopterygii,Squamata,418.606,1727.9,Extinct in the Wild
Factor much,Aves,Passeriformes,1613.456,2191.46,Least Concern
Sell party,Reptilia,Anura,4291.607,1938.44,Extinct in the Wild
Deal they,Actinopterygii,Primates,536.229,2464.32,Vulnerable
Southern crime,Aves,Primates,1119.143,967.51,Endangered
Yard yes,Mammalia,Rodentia,2572.533,2570.26,Vulnerable
Admit of,Aves,Carnivora,2754.126,1272.1,Critically Endangered
Source be,Amphibia,Rodentia,2190.845,1856.3,Extinct in the Wild
Message but,Reptilia,Rodentia,4577.492,127.27,Near Threatened
The live,Mammalia,Rodentia,2282.846,2298.84,Endangered
Ability performance,Reptilia,Anura,2446.812,2097.75,Near Threatened
Food community,Mammalia,Passeriformes,4581.262,784.43,Endangered
Role herself,Actinopterygii,Anura,1661.989,2357.38,Endangered
Alone director,Actinopterygii,Carnivora,4822.577,2963.32,Least Concern
Every focus,Actinopterygii,Passeriformes,3948.664,2063.51,Vulnerable
Guy rate,Actinopterygii,Primates,947.537,1204.86,Endangered
Serve partner,Mammalia,Primates,1193.879,1910.68,Critically Endangered
Speech instead,Aves,Passeriformes,1903.956,755.04,Critically Endangered
Seven less,Actinopterygii,Squamata,2666.505,851.93,Extinct in the Wild
Sister blue,Actinopterygii,Squamata,310.651,2026.38,Endangered
Manager month,Reptilia,Carnivora,1915.209,2486.53,Critically Endangered
Become race,Actinopterygii,Carnivora,3961.148,2462.45,Vulnerable
Maybe finish,Reptilia,Carnivora,3899.048,811.15,Extinct in the Wild
Standard personal,Mammalia,Passeriformes,2483.423,393.25,Extinct in the Wild
Most attack,Amphibia,Rodentia,2104.548,1207.83,Extinct in the Wild
Behavior among,Reptilia,Carnivora,2859.174,730.45,Vulnerable
Might else,Amphibia,Rodentia,1869.984,2161.77,Vulnerable
Claim finish,Amphibia,Primates,3920.724,352.17,Least Concern
Indeed try,Reptilia,Primates,2349.26,311.74,Critically Endangered
Third around,Amphibia,Primates,1359.099,970.57,Near Threatened
Policy mother,Actinopterygii,Carnivora,910.835,2983.35,Endangered
Box by,Actinopterygii,Carnivora,370.763,1027.57,Vulnerable
Approach drug,Actinopterygii,Anura,1583.071,1704.34,Extinct in the Wild
Outside act,Actinopterygii,Passeriformes,3344.1,876.16,Extinct in the Wild
Hard move,Actinopterygii,Primates,1666.962,1808.87,Vulnerable
Expect garden,Amphibia,Passeriformes,1837.462,606.81,Endangered
Blue staff,Reptilia,Rodentia,181.536,2270.28,Near Threatened
Tell may,Mammalia,Passeriformes,1223.225,1500.39,Extinct in the Wild
Cell from,Amphibia,Primates,4811.917,2811.67,Critically Endangered
Baby kitchen,Reptilia,Anura,1244.061,1682.06,Critically Endangered
Present several,Actinopterygii,Squamata,98.089,1426.88,Least Concern
Every generation,Reptilia,Passeriformes,3073.414,94.96,Endangered
Something whose,Reptilia,Primates,2676.141,1369.99,Extinct in the Wild
Myself conference,Aves,Carnivora,764.203,718.21,Critically Endangered
Sometimes east,Actinopterygii,Rodentia,4364.474,2272.21,Endangered
Audience agree,Reptilia,Rodentia,575.107,2662.12,Vulnerable
Too answer,Mammalia,Rodentia,4566.769,841.68,Least Concern
Room to,Aves,Primates,1028.03,2331.03,Near Threatened
Agree once,Mammalia,Primates,2574.022,1309.46,Near Threatened
Former hit,Amphibia,Carnivora,591.615,2955.23,Least Concern
Rather room,Reptilia,Rodentia,2782.649,1192.8,Least Concern
Attention because,Mammalia,Primates,4706.604,213.53,Near Threatened
Baby natural,Mammalia,Primates,4846.361,293.98,Extinct in the Wild
Money crime,Mammalia,Passeriformes,1038.615,2852.66,Extinct in the Wild
Participant building,Reptilia,Carnivora,3580.709,2893.19,Least Concern
Role kind,Aves,Carnivora,3627.262,2245.94,Vulnerable
Year could,Aves,Carnivora,3146.109,184.69,Vulnerable
Compare pay,Aves,Primates,1813.107,1104.58,Critically Endangered
Us the,Aves,Passeriformes,3523.763,2261.34,Near Threatened
Degree budget,Amphibia,Primates,4185.85,644.78,Vulnerable
He market,Reptilia,Primates,3383.653,292.85,Near Threatened
Quickly analysis,Mammalia,Primates,3508.601,761.67,Near Threatened
Kind eat,Reptilia,Squamata,3752.584,2932.29,Near Threatened
Per mean,Aves,Passeriformes,276.428,2253.3,Endangered
Share industry,Actinopterygii,Carnivora,2652.759,1420.19,Least Concern
Develop list,Mammalia,Carnivora,4819.643,2308.88,Least Concern
Eye drug,Amphibia,Squamata,3813.579,680.37,Vulnerable
Apply both,Reptilia,Primates,150.409,323.18,Critically Endangered
Job home,Aves,Primates,2234.091,2284.94,Extinct in the Wild
When thus,Aves,Squamata,373.488,2583.95,Critically Endangered
Mind wall,Aves,Passeriformes,3791.198,2644.12,Critically Endangered
Hit food,Actinopterygii,Rodentia,90.052,1623.85,Critically Endangered
Station step,Reptilia,Carnivora,4446.792,1752.09,Endangered
Only amount,Actinopterygii,Carnivora,1708.832,1828.04,Least Concern
There knowledge,Reptilia,Passeriformes,915.175,2807.12,Endangered
Front senior,Amphibia,Carnivora,751.262,2213.6,Near Threatened
It such,Mammalia,Rodentia,4370.871,1159.02,Near Threatened
Discover design,Actinopterygii,Passeriformes,2138.536,1483.2,Vulnerable
Run effort,Mammalia,Rodentia,1258.763,1337.66,Near Threatened
Stuff focus,Amphibia,Primates,1109.667,994.22,Extinct in the Wild
Year door,Amphibia,Carnivora,2032.363,2012.58,Least Concern
Law out,Mammalia,Rodentia,2499.796,1.81,Extinct in the Wild
Type since,Reptilia,Squamata,593.888,2507.92,Critically Endangered
Board job,Reptilia,Primates,3622.113,1213.9,Near Threatened
Perhaps dark,Amphibia,Squamata,508.353,2753.32,Near Threatened
Among several,Aves,Rodentia,3715.296,513.17,Least Concern
Building church,Reptilia,Squamata,3644.776,413.42,Endangered
International field,Reptilia,Passeriformes,2041.312,156.98,Near Threatened
Tell system,Aves,Carnivora,3167.53,1621.37,Extinct in the Wild
Approach authority,Reptilia,Carnivora,4886.337,1923.74,Endangered
Same like,Actinopterygii,Rodentia,3275.215,437.12,Extinct in the Wild
Care cell,Amphibia,Carnivora,4593.233,2342.35,Vulnerable
Hit plant,Actinopterygii,Passeriformes,334.749,601.91,Endangered
For show,Mammalia,Passeriformes,3650.362,1530.5,Critically Endangered
Perform hold,Amphibia,Anura,725.32,1373.84,Near Threatened
Be already,Actinopterygii,Rodentia,1734.913,2677.12,Extinct in the Wild
Cup affect,Reptilia,Squamata,4214.499,954.35,Endangered
Bed significant,Reptilia,Rodentia,3799.458,1588.22,Near Threatened
Unit image,Amphibia,Anura,1887.345,691.51,Endangered
Necessary again,Reptilia,Primates,3547.285,271.67,Near Threatened
Force able,Aves,Anura,3501.614,2211.14,Extinct in the Wild
Hot law,Amphibia,Carnivora,1147.928,1983.44,Vulnerable
Glass ten,Aves,Anura,49.845,2012.94,Least Concern
Place red,Amphibia,Carnivora,632.419,2846.77,Endangered
Financial professional,Reptilia,Primates,946.924,219.76,Extinct in the Wild
Nice sea,Actinopterygii,Primates,502.041,2520.86,Extinct in the Wild
Skill offer,Amphibia,Carnivora,1044.203,2711.67,Extinct in the Wild
Someone stuff,Aves,Passeriformes,4014.004,938.72,Extinct in the Wild
Manager why,Amphibia,Squamata,929.675,1782.14,Least Concern
Fund employee,Mammalia,Passeriformes,3777.019,746.11,Critically Endangered
Specific west,Mammalia,Passeriformes,3173.338,2955.59,Critically Endangered
Where significant,Mammalia,Anura,2475.456,446.2,Extinct in the Wild
Economy right,Reptilia,Passeriformes,2644.377,2293.23,Endangered
Note east,Aves,Passeriformes,3547.104,1278.95,Extinct in the Wild
Accept edge,Actinopterygii,Rodentia,4252.58,2675.82,Extinct in the Wild
Amount message,Aves,Passeriformes,2670.386,294.79,Least Concern
Bag quality,Mammalia,Passeriformes,4421.369,1555.58,Critically Endangered
Animal management,Actinopterygii,Anura,3518.677,1217.16,Extinct in the Wild
Agency similar,Amphibia,Carnivora,1770.257,1779.21,Near Threatened
Base better,Reptilia,Passeriformes,1373.558,2353.73,Vulnerable
High majority,Mammalia,Rodentia,3224.676,1859.8,Endangered
Station few,Amphibia,Passeriformes,1363.283,1298.68,Least Concern
Identify against,Actinopterygii,Squamata,3023.203,215.79,Critically Endangered
Bed hotel,Reptilia,Squamata,1832.298,2767.22,Near Threatened
Join represent,Amphibia,Carnivora,4440.376,932.55,Critically Endangered
Accept develop,Reptilia,Anura,4585.792,834.26,Extinct in the Wild
Front break,Amphibia,Carnivora,3354.301,1784.84,Endangered
Agent technology,Amphibia,Carnivora,44.337,2618.67,Near Threatened
Avoid nice,Reptilia,Primates,3009.406,1993.34,Extinct in the Wild
Case his,Amphibia,Squamata,390.925,829.8,Endangered
Give let,Amphibia,Carnivora,4832.308,979.56,Vulnerable
Available job,Amphibia,Primates,2648.562,2426.15,Critically Endangered
Serious book,Amphibia,Squamata,1939.286,613.24,Vulnerable
Probably describe,Mammalia,Carnivora,4252.164,2570.31,Near Threatened
Improve range,Aves,Squamata,3119.237,2403.71,Vulnerable
New family,Reptilia,Anura,611.81,387.89,Vulnerable
Process service,Amphibia,Anura,1063.706,1618.56,Least Concern
Discussion some,Mammalia,Primates,2752.37,1191.88,Vulnerable
Ago south,Aves,Primates,33.851,2955.62,Vulnerable
Agreement hot,Actinopterygii,Rodentia,2098.547,2477.93,Vulnerable
Determine this,Mammalia,Anura,4750.294,698.37,Least Concern
During bring,Amphibia,Anura,4403.82,19.21,Near Threatened
Artist piece,Mammalia,Carnivora,59.671,984.76,Endangered
Care so,Actinopterygii,Anura,3726.245,168.11,Vulnerable
Every training,Reptilia,Passeriformes,2795.841,208.92,Critically Endangered
Store international,Actinopterygii,Primates,1519.207,2422.04,Endangered
Game approach,Amphibia,Primates,4295.796,2266.68,Critically Endangered
Stand information,Actinopterygii,Primates,1089.151,1912.03,Least Concern
Agent finally,Reptilia,Primates,3970.462,1537.98,Endangered
Happen price,Aves,Primates,4327.537,159.99,Extinct in the Wild
Successful while,Actinopterygii,Passeriformes,1129.504,721.52,Critically Endangered
Adult old,Actinopterygii,Passeriformes,4043.581,101.37,Vulnerable
Whom item,Mammalia,Rodentia,1096.629,2652.64,Near Threatened
Significant report,Amphibia,Rodentia,3431.959,911.65,Least Concern
Lead up,Aves,Rodentia,3135.98,2795.57,Critically Endangered
Finally grow,Mammalia,Squamata,2492.053,1141.8,Endangered
Fear hospital,Mammalia,Carnivora,969.962,528.6,Critically Endangered
Mrs dark,Amphibia,Rodentia,4248.512,51.16,Near Threatened
Yet look,Mammalia,Anura,3630.274,779.18,Vulnerable
In western,Actinopterygii,Passeriformes,2450.698,2684.77,Endangered
Plant decide,Actinopterygii,Squamata,27.82,1180.46,Endangered
As approach,Amphibia,Passeriformes,4341.161,1451.41,Near Threatened
Story moment,Mammalia,Anura,3891.715,156.75,Endangered
Light floor,Actinopterygii,Passeriformes,3181.341,1158.4,Least Concern
President difference,Mammalia,Primates,4358.361,436.34,Critically Endangered
Question actually,Aves,Squamata,2168.836,2497.11,Least Concern
Rest practice,Reptilia,Primates,1317.215,2307.7,Vulnerable
Risk of,Aves,Rodentia,2485.202,664.79,Least Concern
Visit compare,Actinopterygii,Carnivora,1867.255,2625.5,Endangered
Author guy,Mammalia,Passeriformes,4501.113,1795.35,Vulnerable
Mrs whatever,Reptilia,Passeriformes,3707.973,22.78,Critically Endangered
Clear public,Actinopterygii,Squamata,4282.343,210.01,Extinct in the Wild
Already every,Reptilia,Squamata,402.323,2043.05,Extinct in the Wild
Read figure,Amphibia,Primates,822.847,1880.69,Extinct in the Wild
Service yes,Aves,Rodentia,4652.576,994.81,Vulnerable
Meet prepare,Aves,Anura,108.094,2312.29,Vulnerable
Through service,Actinopterygii,Squamata,3977.502,2262.59,Near Threatened
Then land,Amphibia,Rodentia,2025.24,2765.47,Least Concern
Alone attorney,Actinopterygii,Rodentia,87.964,1796.83,Near Threatened
Himself vote,Reptilia,Primates,4362.337,2456.3,Vulnerable
Night many,Mammalia,Rodentia,377.153,1720.22,Critically Endangered
Develop crime,Reptilia,Anura,1941.856,1108.37,Endangered
Available side,Amphibia,Primates,1467.312,1374.94,Vulnerable
Language tough,Reptilia,Rodentia,3811.58,2657.34,Vulnerable
Executive feeling,Amphibia,Primates,78.322,2932.72,Endangered
Foot until,Mammalia,Carnivora,1582.382,1954.54,Vulnerable
Edge subject,Aves,Squamata,1002.0,1221.99,Near Threatened
Leave determine,Reptilia,Anura,3113.96,1407.27,Least Concern
Hope kitchen,Mammalia,Squamata,328.148,364.73,Endangered
Door finally,Amphibia,Carnivora,4027.898,522.38,Near Threatened
Majority trip,Reptilia,Primates,510.851,2795.1,Near Threatened
World moment,Aves,Anura,3138.767,940.34,Endangered
Major meeting,Reptilia,Carnivora,84.529,2402.72,Extinct in the Wild
Go bad,Amphibia,Squamata,4118.295,1852.86,Vulnerable
Cultural career,Mammalia,Squamata,4502.015,1495.09,Critically Endangered
Either deep,Reptilia,Passeriformes,4065.503,337.32,Least Concern
Economy hard,Mammalia,Anura,2087.516,2533.76,Vulnerable
Really information,Actinopterygii,Squamata,105.701,2319.83,Critically Endangered
Evening feeling,Aves,Passeriformes,3124.298,2714.81,Critically Endangered
Win include,Reptilia,Carnivora,3521.317,1060.12,Endangered
Leg town,Aves,Carnivora,4048.909,2733.06,Near Threatened
Forget trouble,Aves,Rodentia,3876.992,2441.95,Least Concern
Yes which,Reptilia,Primates,4494.007,1448.96,Least Concern
Election defense,Actinopterygii,Primates,4259.126,2348.45,Vulnerable
Risk better,Mammalia,Carnivora,3297.896,1097.99,Vulnerable
Husband born,Amphibia,Squamata,2222.336,2407.79,Critically Endangered
Until language,Reptilia,Anura,1538.825,1047.1,Near Threatened
Argue rule,Actinopterygii,Anura,4364.929,1055.64,Critically Endangered
May simple,Reptilia,Anura,4573.936,2131.91,Least Concern
Party have,Aves,Squamata,2123.813,2090.95,Near Threatened
Son cold,Mammalia,Squamata,3463.118,69.76,Near Threatened
Determine community,Actinopterygii,Passeriformes,2981.447,654.2,Critically Endangered
Reduce big,Actinopterygii,Anura,1500.777,2769.41,Least Concern
Pattern should,Aves,Rodentia,1795.522,561.31,Endangered
In new,Aves,Primates,2021.721,914.12,Near Threatened
Point design,Actinopterygii,Rodentia,4885.089,1556.56,Extinct in the Wild
Us page,Reptilia,Passeriformes,2286.504,1834.25,Near Threatened
Opportunity man,Reptilia,Passeriformes,3969.49,79.77,Critically Endangered
Fill great,Actinopterygii,Rodentia,2951.178,2173.08,Vulnerable
Simply happen,Amphibia,Rodentia,1639.242,2039.68,Near Threatened
Number process,Reptilia,Squamata,2338.128,1919.02,Least Concern
Believe small,Reptilia,Passeriformes,456.316,597.34,Near Threatened
Wall thank,Aves,Anura,1890.565,1385.89,Endangered
Woman program,Actinopterygii,Carnivora,2917.79,2515.5,Endangered
Republican audience,Amphibia,Squamata,4817.316,2091.53,Extinct in the Wild
Beautiful growth,Amphibia,Carnivora,2314.753,2229.19,Near Threatened
Recently wear,Actinopterygii,Primates,1950.776,1090.94,Vulnerable
Unit appear,Aves,Carnivora,844.815,484.1,Endangered
Eat hand,Amphibia,Passeriformes,2305.344,1015.91,Least Concern
Now since,Actinopterygii,Rodentia,3490.787,984.08,Near Threatened
Red turn,Amphibia,Rodentia,922.022,2751.82,Extinct in the Wild
One market,Aves,Rodentia,3562.695,1353.1,Near Threatened
Bit identify,Actinopterygii,Passeriformes,3105.088,719.69,Extinct in the Wild
Yeah west,Reptilia,Anura,1798.31,1465.74,Vulnerable
Policy effect,Aves,Anura,2120.924,1214.03,Vulnerable
And while,Mammalia,Rodentia,424.161,1854.58,Vulnerable
Manage too,Reptilia,Carnivora,21.044,1054.15,Near Threatened
Until book,Mammalia,Primates,3331.425,837.49,Endangered
Land marriage,Reptilia,Carnivora,3742.339,2448.61,Critically Endangered
Sound choice,Actinopterygii,Passeriformes,98.655,438.58,Critically Endangered
Most at,Actinopterygii,Rodentia,3766.744,1589.61,Vulnerable
Responsibility measure,Actinopterygii,Rodentia,499.377,2897.96,Least Concern
More able,Amphibia,Primates,1658.173,1916.8,Extinct in the Wild
Successful in,Aves,Rodentia,1448.237,90.67,Critically Endangered
All paper,Aves,Primates,67.77,1671.55,Extinct in the Wild
Check simple,Actinopterygii,Anura,2981.854,749.46,Vulnerable
Truth loss,Amphibia,Anura,3802.998,1145.3,Critically Endangered
Group pressure,Reptilia,Rodentia,4212.875,199.93,Endangered
Race make,Mammalia,Primates,2091.969,305.99,Critically Endangered
Design old,Actinopterygii,Primates,1491.959,1024.6,Extinct in the Wild
Apply however,Amphibia,Anura,1419.534,1997.32,Critically Endangered
Agency garden,Actinopterygii,Anura,1412.248,1499.46,Least Concern
Body coach,Mammalia,Anura,2606.702,1080.93,Least Concern
Customer lose,Reptilia,Squamata,3343.148,1747.16,Critically Endangered
Want us,Actinopterygii,Rodentia,897.56,440.26,Least Concern
Effort off,Mammalia,Primates,1574.765,639.87,Extinct in the Wild
Law change,Mammalia,Passeriformes,1035.348,488.16,Extinct in the Wild
With process,Amphibia,Primates,162.794,533.99,Extinct in the Wild
House them,Amphibia,Anura,1280.349,88.83,Endangered
Throughout Mr,Reptilia,Rodentia,2514.302,2105.27,Extinct in the Wild
Hold current,Mammalia,Anura,4051.302,395.35,Critically Endangered
Worry economy,Aves,Passeriformes,4200.262,111.68,Extinct in the Wild
Would myself,Actinopterygii,Squamata,4283.885,2759.42,Extinct in the Wild
Focus read,Actinopterygii,Passeriformes,2813.748,1970.16,Extinct in the Wild
Also cut,Actinopterygii,Carnivora,3424.501,675.14,Least Concern
Ok expert,Mammalia,Carnivora,4656.475,879.91,Extinct in the Wild
Thought seat,Amphibia,Passeriformes,2211.09,1474.33,Endangered
Why feeling,Mammalia,Rodentia,3268.28,1908.74,Vulnerable
Recently agency,Reptilia,Passeriformes,347.238,368.16,Critically Endangered
Defense discover,Reptilia,Carnivora,852.977,179.02,Near Threatened
Attention heavy,Amphibia,Rodentia,1286.266,2259.51,Extinct in the Wild
Role focus,Amphibia,Rodentia,4574.841,382.16,Critically Endangered
Increase party,Amphibia,Squamata,767.838,1107.98,Endangered
Fill book,Actinopterygii,Primates,413.286,645.07,Critically Endangered
Close especially,Amphibia,Squamata,227.192,2400.67,Near Threatened
Great imagine,Actinopterygii,Squamata,3183.807,2697.23,Near Threatened
Official spring,Actinopterygii,Primates,2088.562,2289.18,Extinct in the Wild
Stage worker,Mammalia,Squamata,4308.452,1218.99,Vulnerable
Face time,Reptilia,Primates,4834.716,1388.88,Endangered
Cold of,Aves,Passeriformes,3097.111,1693.87,Vulnerable
Help year,Amphibia,Squamata,993.652,235.77,Vulnerable
Pick knowledge,Amphibia,Rodentia,3018.987,714.86,Critically Endangered
Meet floor,Aves,Rodentia,4858.664,1490.45,Extinct in the Wild
Catch by,Mammalia,Squamata,3459.636,1039.01,Vulnerable
Believe front,Actinopterygii,Passeriformes,1615.115,2019.61,Near Threatened
System consumer,Reptilia,Carnivora,3528.817,2538.23,Least Concern
Game describe,Actinopterygii,Primates,3356.598,645.63,Vulnerable
Issue moment,Actinopterygii,Squamata,1161.344,810.54,Endangered
Husband choose,Amphibia,Anura,2320.955,476.42,Extinct in the Wild
Kind lot,Actinopterygii,Primates,2249.737,634.83,Near Threatened
Per world,Reptilia,Squamata,791.698,1251.28,Critically Endangered
Pay artist,Amphibia,Carnivora,3417.203,228.85,Vulnerable
History live,Actinopterygii,Rodentia,4268.901,1449.66,Endangered
Every major,Reptilia,Passeriformes,2634.723,1657.0,Endangered
Charge make,Amphibia,Carnivora,4280.802,386.37,Critically Endangered
Attack follow,Aves,Primates,2837.604,52.16,Least Concern
Gun none,Actinopterygii,Anura,754.356,662.05,Near Threatened
In almost,Aves,Carnivora,4413.416,671.38,Near Threatened
Drug officer,Mammalia,Carnivora,517.327,495.34,Extinct in the Wild
Share production,Mammalia,Rodentia,1917.043,244.46,Near Threatened
Quickly factor,Mammalia,Anura,24.919,2942.47,Near Threatened
Energy coach,Mammalia,Primates,2897.593,369.66,Critically Endangered
Way phone,Actinopterygii,Squamata,4331.871,292.2,Least Concern
