species,class,order,weight_kg,length_cm,conservation_status
Author task,Reptilia,Rodentia,3435.442,1289.58,Endangered
In student,Amphibia,Rodentia,3023.487,146.73,Near Threatened
Through form,Mammalia,Rodentia,2852.737,2133.7,Near Threatened
Person condition,Actinopterygii,Squamata,2975.455,2376.35,Least Concern
Phone sure,Amphibia,Rodentia,2283.231,2452.12,Extinct in the Wild
Then miss,Mammalia,Squamata,719.773,607.17,Endangered
Than city,Reptilia,Primates,3427.776,2856.23,Critically Endangered
Democrat property,Amphibia,Anura,3649.242,1452.5,Near Threatened
Enough agency,Amphibia,Passeriformes,1152.901,1467.43,Least Concern
Court suffer,Amphibia,Carnivora,3128.448,19.99,Near Threatened
Save on,Actinopterygii,Anura,3327.817,1844.24,Critically Endangered
Recently trouble,Mammalia,Primates,4792.566,1119.03,Endangered
Left indeed,Reptilia,Passeriformes,255.009,1303.85,Endangered
These mind,Mammalia,Anura,4318.458,1809.95,Least Concern
Necessary themselves,Mammalia,Anura,1842.652,1365.55,Vulnerable
Medical assume,Aves,Primates,1906.812,1539.37,Endangered
Else technology,Actinopterygii,Rodentia,2346.385,1397.79,Near Threatened
Listen trade,Mammalia,Carnivora,3905.522,2236.88,Critically Endangered
Purpose result,Reptilia,Rodentia,3716.475,2094.72,Endangered
Become rock,Actinopterygii,Primates,4576.186,2302.08,Vulnerable
Entire player,Mammalia,Rodentia,3133.239,1889.04,Near Threatened
Read fire,Amphibia,Passeriformes,1337.619,2937.0,Near Threatened
Seat admit,Mammalia,Carnivora,475.325,185.12,Critically Endangered
Board alone,Amphibia,Rodentia,1175.337,1766.71,Least Concern
Indeed movement,Aves,Squamata,1416.103,1310.97,Least Concern
Rich among,Mammalia,Squamata,3052.13,1821.41,Least Concern
Wrong tend,Mammalia,Carnivora,1843.862,1225.95,Vulnerable
Follow leg,Mammalia,Squamata,1882.771,2677.47,Near Threatened
Practice human,Aves,Rodentia,1374.07,432.54,Near Threatened
Around something,Mammalia,Carnivora,3654.192,2545.23,Critically Endangered
Quality break,Amphibia,Anura,4565.5,1259.32,Near Threatened
Seem response,Actinopterygii,Anura,2193.714,2470.28,Vulnerable
Culture last,Amphibia,Primates,4502.833,2614.07,Near Threatened
Kid recent,Reptilia,Carnivora,912.092,187.43,Vulnerable
Accept letter,Aves,Anura,4519.14,1445.7,Vulnerable
Team a,Reptilia,Passeriformes,1465.349,2109.52,Near Threatened
That class,Amphibia,Passeriformes,1959.955,2129.04,Extinct in the Wild
Chance morning,Amphibia,Anura,90.856,809.83,Least Concern
Also thing,Actinopterygii,Anura,3374.895,1069.68,Critically Endangered
Ok note,Mammalia,Squamata,1334.565,1554.01,Near Threatened
Evidence provide,Amphibia,Carnivora,859.982,2760.08,Near Threatened
Current yes,Reptilia,Carnivora,916.327,1724.85,Near Threatened
Head able,Actinopterygii,Primates,1892.788,1525.4,Critically Endangered
Since especially,Mammalia,Passeriformes,3188.063,2216.05,Vulnerable
Chair character,Reptilia,Anura,1045.482,1487.72,Near Threatened
Development ready,Reptilia,Squamata,989.391,823.31,Endangered
Look give,Amphibia,Primates,3583.708,642.93,Critically Endangered
Statement civil,Reptilia,Rodentia,2711.28,1561.0,Critically Endangered
Animal physical,Aves,Primates,4376.273,2663.02,Critically Endangered
Bed material,Mammalia,Squamata,76.345,1777.12,Vulnerable
Thousand executive,Actinopterygii,Primates,1908.817,2881.65,Critically Endangered
Step tend,Amphibia,Squamata,3726.414,903.55,Extinct in the Wild
Bit see,Amphibia,Carnivora,4446.678,568.14,Endangered
Black success,Reptilia,Primates,3344.831,1057.82,Critically Endangered
Hot figure,Aves,Squamata,2394.893,1300.19,Extinct in the Wild
Now hot,Reptilia,Rodentia,1762.094,1935.7,Critically Endangered
Century country,Mammalia,Carnivora,2952.262,2363.5,Extinct in the Wild
Interview social,Aves,Rodentia,2342.455,1636.26,Vulnerable
Although he,Mammalia,Anura,1147.691,2473.75,Extinct in the Wild
Travel news,Amphibia,Squamata,2427.167,1532.93,Endangered
Six may,Actinopterygii,Carnivora,3498.512,2557.11,Vulnerable
The happy,Actinopterygii,Squamata,2734.192,580.64,Critically Endangered
Mission claim,Mammalia,Squamata,726.364,2919.0,Vulnerable
Prevent exist,Amphibia,Anura,1754.74,2871.28,Critically Endangered
Tree example,Reptilia,Passeriformes,1317.528,2301.31,Vulnerable
General really,Actinopterygii,Carnivora,1289.28,2525.62,Critically Endangered
Child general,Amphibia,Anura,902.291,1277.79,Near Threatened
Continue realize,Actinopterygii,Carnivora,2570.363,1210.33,Vulnerable
Example become,Amphibia,Carnivora,500.54,1543.05,Critically Endangered
Role increase,Mammalia,Squamata,62.816,1262.05,Least Concern
Who administration,Reptilia,Primates,2153.218,1704.7,Endangered
Common who,Amphibia,Anura,152.561,1635.48,Extinct in the Wild
Guess then,Aves,Primates,708.158,1080.39,Extinct in the Wild
Send return,Aves,Rodentia,2625.023,1038.94,Extinct in the Wild
Over defense,Reptilia,Squamata,930.745,2713.35,Extinct in the Wild
Hand really,Mammalia,Rodentia,486.45,21.42,Vulnerable
His business,Reptilia,Passeriformes,4528.965,1426.81,Near Threatened
Thing race,Amphibia,Carnivora,3057.465,768.3,Critically Endangered
Weight even,Aves,Carnivora,1626.47,287.91,Near Threatened
Offer behind,Mammalia,Primates,751.561,1476.26,Endangered
Travel require,Mammalia,Passeriformes,129.7,2690.22,Extinct in the Wild
Name vote,Amphibia,Passeriformes,2751.215,2466.56,Least Concern
Nation all,Amphibia,Primates,1322.624,808.24,Extinct in the Wild
Career capital,Mammalia,Carnivora,4313.293,2301.19,Vulnerable
Billion tonight,Aves,Passeriformes,2854.302,47.32,Least Concern
Them window,Mammalia,Carnivora,2227.232,249.98,Vulnerable
Movie step,Mammalia,Passeriformes,576.957,42.68,Endangered
Myself child,Actinopterygii,Anura,4095.553,1163.0,Least Concern
System top,Amphibia,Carnivora,4556.967,2499.31,Extinct in the Wild
Cost find,Aves,Squamata,3559.321,890.63,Vulnerable
Help score,Amphibia,Anura,2701.449,2331.54,Extinct in the Wild
Degree amount,Mammalia,Squamata,2587.781,1522.56,Least Concern
Something certainly,Amphibia,Passeriformes,2224.47,242.12,Vulnerable
Dinner him,Amphibia,Squamata,4590.727,698.68,Least Concern
Use current,Amphibia,Rodentia,2190.072,815.1,Endangered
Language amount,Amphibia,Squamata,1411.23,1718.01,Extinct in the Wild
Get allow,Actinopterygii,Anura,3417.439,1073.79,Near Threatened
For base,Aves,Squamata,3535.608,1709.21,Endangered
Size yet,Amphibia,Primates,2763.936,1762.96,Least Concern
Fight thousand,Reptilia,Carnivora,3477.075,1449.35,Critically Endangered
Management record,Amphibia,Anura,418.489,2385.16,Least Concern
Office threat,Aves,Anura,3652.243,2810.7,Extinct in the Wild
Better mean,Amphibia,Primates,3584.034,2579.74,Critically Endangered
Local cold,Aves,Squamata,4393.957,638.97,Vulnerable
Anyone prove,Reptilia,Carnivora,2238.049,844.81,Least Concern
Half response,Amphibia,Squamata,1015.473,2089.67,Extinct in the Wild
She provide,Mammalia,Passeriformes,1655.312,2650.68,Near Threatened
Lose particularly,Actinopterygii,Primates,2022.804,133.54,Near Threatened
Be wrong,Actinopterygii,Passeriformes,1223.652,167.75,Vulnerable
Continue one,Amphibia,Carnivora,1181.888,164.66,Near Threatened
Industry coach,Amphibia,Rodentia,2898.355,22.41,Least Concern
Staff world,Reptilia,Anura,2303.262,425.17,Vulnerable
War fire,Actinopterygii,Passeriformes,2131.623,189.31,Vulnerable
Assume pretty,Reptilia,Rodentia,714.959,531.45,Extinct in the Wild
Learn exactly,Actinopterygii,Anura,2860.812,1881.97,Extinct in the Wild
Rest report,Reptilia,Squamata,2750.61,119.92,Vulnerable
Side list,Amphibia,Primates,3115.937,2223.41,Critically Endangered
Music where,Amphibia,Anura,4852.681,671.36,Endangered
Process where,Actinopterygii,Passeriformes,4069.123,1281.38,Critically Endangered
Almost single,Mammalia,Passeriformes,1895.231,272.72,Endangered
Pattern imagine,Amphibia,Anura,3853.034,785.09,Critically Endangered
Yes buy,Aves,Carnivora,2023.404,2445.63,Critically Endangered
Pull develop,Amphibia,Carnivora,2732.32,966.0,Vulnerable
Tend set,Actinopterygii,Squamata,3332.782,2742.99,Vulnerable
Myself since,Mammalia,Primates,1196.449,1168.86,Least Concern
Summer decade,Actinopterygii,Anura,1306.223,2517.61,Vulnerable
Safe girl,Reptilia,Carnivora,4760.732,835.95,Near Threatened
Student century,Reptilia,Rodentia,380.322,2536.03,Extinct in the Wild
Her remain,Mammalia,Rodentia,401.662,750.28,Near Threatened
Eight option,Mammalia,Carnivora,2864.311,1872.76,Vulnerable
Today suffer,Mammalia,Carnivora,4307.026,909.84,Least Concern
According push,Aves,Anura,1942.086,1859.8,Near Threatened
Drug win,Aves,Passeriformes,400.174,168.13,Critically Endangered
Security guess,Amphibia,Anura,207.464,810.58,Critically Endangered
Eye in,Amphibia,Carnivora,2416.792,329.82,Critically Endangered
Enough popular,Amphibia,Primates,4979.437,2860.32,Critically Endangered
Space standard,Amphibia,Rodentia,3022.416,2843.23,Near Threatened
Free among,Amphibia,Passeriformes,590.099,1814.54,Vulnerable
Seek truth,Amphibia,Rodentia,1391.869,1795.6,Vulnerable
Onto fish,Amphibia,Carnivora,2696.101,1323.57,Critically Endangered
Majority management,Actinopterygii,Passeriformes,423.182,2612.84,Extinct in the Wild
Buy at,Mammalia,Passeriformes,2197.238,693.0,Near Threatened
Benefit speech,Actinopterygii,Passeriformes,3200.764,2245.94,Critically Endangered
Foreign realize,Amphibia,Primates,347.151,1250.86,Near Threatened
Campaign alone,Amphibia,Anura,4013.385,653.67,Extinct in the Wild
Happen pattern,Amphibia,Squamata,2143.127,1005.52,Extinct in the Wild
Still social,Amphibia,Squamata,4212.213,236.82,Extinct in the Wild
Movie bag,Reptilia,Rodentia,465.073,2963.06,Near Threatened
Affect far,Actinopterygii,Carnivora,2808.413,2245.91,Least Concern
Garden require,Actinopterygii,Anura,1868.776,1262.27,Endangered
Tonight nice,Actinopterygii,Anura,2461.828,1162.95,Critically Endangered
Law road,Mammalia,Carnivora,1031.041,350.97,Critically Endangered
Share reason,Aves,Squamata,4219.184,834.66,Vulnerable
Political might,Aves,Passeriformes,1033.826,1751.48,Endangered
Hand buy,Aves,Carnivora,956.052,2881.47,Critically Endangered
Sign note,Mammalia,Squamata,1275.052,2671.07,Near Threatened
Million story,Amphibia,Passeriformes,3727.338,2753.12,Near Threatened
Government rate,Aves,Passeriformes,3012.407,2753.84,Vulnerable
Seek TV,Amphibia,Anura,852.015,2671.44,Critically Endangered
Make nearly,Amphibia,Rodentia,2560.782,1858.83,Vulnerable
There probably,Mammalia,Rodentia,2056.931,932.64,Endangered
Century often,Aves,Rodentia,2629.601,368.96,Critically Endangered
Voice age,Reptilia,Anura,714.016,790.91,Endangered
Able power,Actinopterygii,Passeriformes,3729.514,2207.93,Vulnerable
Word law,Mammalia,Rodentia,912.458,2088.81,Near Threatened
Or increase,Amphibia,Primates,126.549,2556.35,Vulnerable
Fact memory,Mammalia,Carnivora,4387.358,1848.53,Endangered
Particularly score,Aves,Primates,102.831,1091.38,Critically Endangered
Example six,Reptilia,Anura,4413.946,263.59,Near Threatened
Could art,Actinopterygii,Passeriformes,1628.283,1770.33,Least Concern
Wear probably,Actinopterygii,Anura,2548.217,692.77,Near Threatened
Citizen south,Reptilia,Passeriformes,3165.06,189.24,Endangered
Fill this,Reptilia,Primates,2254.347,1250.23,Critically Endangered
Some professor,Reptilia,Carnivora,521.264,1828.07,Vulnerable
Early light,Aves,Squamata,4219.639,891.61,Vulnerable
Surface feel,Amphibia,Passeriformes,643.141,393.08,Critically Endangered
Nor reflect,Reptilia,Carnivora,1911.795,2096.06,Vulnerable
Although kid,Aves,Carnivora,1961.372,209.0,Critically Endangered
Somebody rest,Amphibia,Squamata,2300.742,425.61,Least Concern
Public middle,Aves,Carnivora,4529.484,1603.72,Endangered
Kitchen establish,Mammalia,Primates,1714.376,1580.43,Least Concern
Then with,Aves,Carnivora,2684.208,353.57,Endangered
Model us,Amphibia,Anura,3102.045,848.34,Critically Endangered
Require research,Aves,Squamata,2407.166,288.64,Least Concern
Election look,Mammalia,Rodentia,855.318,703.04,Least Concern
Get type,Mammalia,Squamata,1770.94,538.38,Endangered
Believe case,Actinopterygii,Rodentia,1629.437,361.91,Critically Endangered
Alone gas,Aves,Passeriformes,751.628,1652.81,Least Concern
Store remember,Amphibia,Primates,4352.578,1085.47,Vulnerable
Authority bag,Actinopterygii,Primates,1730.282,2873.96,Critically Endangered
Current cold,Reptilia,Passeriformes,2815.087,2872.49,Least Concern
Series who,Actinopterygii,Primates,1946.376,638.94,Vulnerable
Air from,Mammalia,Primates,4576.169,1146.87,Endangered
Necessary high,Mammalia,Passeriformes,3546.244,634.23,Least Concern
Truth network,Mammalia,Rodentia,2790.132,1217.72,Endangered
Industry cultural,Mammalia,Squamata,2611.592,1417.44,Near Threatened
Debate other,Actinopterygii,Carnivora,1959.676,851.08,Near Threatened
Success yeah,Aves,Squamata,4038.541,2645.96,Vulnerable
Democratic front,Aves,Carnivora,4929.562,1234.62,Near Threatened
View popular,Actinopterygii,Anura,2708.942,1598.39,Near Threatened
Magazine major,Aves,Squamata,2089.372,2135.08,Endangered
Official others,Amphibia,Rodentia,2121.601,2308.18,Critically Endangered
Million begin,Mammalia,Squamata,2268.882,17.39,Critically Endangered
Notice exactly,Mammalia,Squamata,4168.535,2284.6,Near Threatened
Mission amount,Actinopterygii,Rodentia,3133.654,2884.77,Vulnerable
Company evidence,Amphibia,Squamata,1770.661,1176.63,Near Threatened
General throw,Amphibia,Carnivora,1623.525,1037.92,Critically Endangered
Know per,Aves,Primates,524.223,2053.62,Critically Endangered
Truth always,Aves,Primates,4030.342,1368.33,Near Threatened
Wish behind,Aves,Anura,2518.562,1799.03,Vulnerable
Rather organization,Aves,Carnivora,4740.126,1618.16,Near Threatened
College quickly,Amphibia,Squamata,2423.899,2745.52,Endangered
Nearly west,Aves,Rodentia,1333.741,123.94,Near Threatened
Good hundred,Actinopterygii,Carnivora,3595.99,1044.16,Least Concern
Course free,Reptilia,Carnivora,3145.466,1486.91,Endangered
Enough including,Reptilia,Primates,4594.388,119.37,Extinct in the Wild
Executive sure,Actinopterygii,Primates,217.902,2690.92,Extinct in the Wild
Before future,Amphibia,Carnivora,3032.627,2378.17,Extinct in the Wild
Raise action,Amphibia,Primates,3614.379,349.81,Endangered
Thing result,Aves,Rodentia,2151.036,2900.71,Near Threatened
Picture phone,Mammalia,Rodentia,240.147,108.27,Least Concern
Edge life,Amphibia,Squamata,4794.41,669.83,Vulnerable
Recognize investment,Amphibia,Anura,1012.096,2113.98,Extinct in the Wild
Like behind,Amphibia,Passeriformes,1621.906,1779.59,Endangered
Congress national,Amphibia,Carnivora,585.469,1014.49,Vulnerable
Record wife,Aves,Passeriformes,550.596,2793.25,Near Threatened
Hot quality,Amphibia,Anura,198.684,1966.32,Near Threatened
Seven ever,Reptilia,Squamata,2606.167,1480.35,Near Threatened
Find me,Amphibia,Carnivora,2536.558,2444.44,Critically Endangered
Page for,Amphibia,Anura,4364.834,2837.68,Endangered
Clear recently,Aves,Squamata,2089.445,2348.79,Vulnerable
Pressure everyone,Aves,Anura,3855.769,1053.41,Extinct in the Wild
Tough glass,Reptilia,Carnivora,4964.915,1099.9,Extinct in the Wild
Moment grow,Actinopterygii,Carnivora,918.815,971.13,Vulnerable
Which article,Reptilia,Carnivora,766.793,2007.95,Least Concern
Democratic may,Actinopterygii,Carnivora,1519.811,2250.34,Critically Endangered
Reach people,Mammalia,Carnivora,3073.004,789.71,Least Concern
Measure popular,Aves,Rodentia,3792.025,586.71,Least Concern
Human poor,Mammalia,Anura,1782.235,2472.53,Near Threatened
While research,Mammalia,Rodentia,108.614,907.81,Extinct in the Wild
Organization market,Actinopterygii,Squamata,1604.4,671.34,Extinct in the Wild
Ten prepare,Aves,Passeriformes,905.954,2477.39,Least Concern
Late main,Aves,Rodentia,905.568,1103.63,Vulnerable
Recognize ago,Mammalia,Carnivora,3190.183,177.61,Least Concern
Quite remain,Aves,Rodentia,963.458,33.81,Endangered
Believe reality,Aves,Carnivora,435.29,515.68,Extinct in the Wild
Avoid interview,Reptilia,Rodentia,212.478,686.09,Vulnerable
Minute them,Aves,Anura,4314.805,978.79,Extinct in the Wild
Human might,Mammalia,Rodentia,1523.386,2348.21,Critically Endangered
Hotel paper,Actinopterygii,Passeriformes,1114.943,240.55,Vulnerable
Tree fire,Aves,Squamata,409.406,2762.14,Critically Endangered
Run ago,Aves,Anura,2932.522,541.71,Least Concern
Painting experience,Reptilia,Primates,1110.196,2387.17,Critically Endangered
Amount never,Mammalia,Passeriformes,3869.918,1382.77,Endangered
Now sell,Aves,Anura,1432.343,256.41,Endangered
Her quality,Aves,Squamata,541.689,2807.68,Endangered
Choice also,Reptilia,Rodentia,1513.788,2466.47,Critically Endangered
Of capital,Actinopterygii,Carnivora,1845.819,2318.3,Critically Endangered
Ago front,Aves,Rodentia,1106.38,1941.5,Near Threatened
Where especially,Amphibia,Anura,3170.557,299.91,Endangered
Indeed blood,Aves,Anura,485.367,982.26,Vulnerable
Of focus,Mammalia,Rodentia,1612.362,2537.86,Endangered
Under thousand,Aves,Carnivora,4873.758,699.03,Extinct in the Wild
Professor life,Amphibia,Primates,2993.01,1598.99,Extinct in the Wild
Increase box,Reptilia,Primates,4177.099,292.13,Near Threatened
Card now,Actinopterygii,Primates,4405.229,1238.6,Critically Endangered
Seem these,Actinopterygii,Squamata,270.233,220.08,Near Threatened
Today cause,Reptilia,Rodentia,3286.446,1257.48,Extinct in the Wild
Gas imagine,Mammalia,Passeriformes,3649.622,743.94,Extinct in the Wild
Whatever whole,Aves,Squamata,2575.86,855.15,Least Concern
Program someone,Aves,Primates,3925.02,2437.83,Least Concern
Next town,Amphibia,Passeriformes,2402.543,813.4,Endangered
War south,Actinopterygii,Rodentia,800.461,1519.55,Critically Endangered
Response a,Mammalia,Anura,2570.983,2143.45,Least Concern
Although hundred,Amphibia,Primates,1529.589,456.65,Least Concern
Today majority,Actinopterygii,Anura,4927.143,2213.57,Extinct in the Wild
Race its,Amphibia,Anura,2431.364,1219.79,Endangered
Financial rock,Aves,Rodentia,1804.811,1817.76,Vulnerable
Second dinner,Aves,Carnivora,3832.237,2219.22,Vulnerable
Yeah line,Reptilia,Primates,737.249,1657.8,Critically Endangered
Visit change,Amphibia,Carnivora,658.03,1308.46,Vulnerable
Instead expert,Aves,Primates,2698.22,2117.55,Endangered
Vote experience,Reptilia,Squamata,4367.159,2103.16,Vulnerable
Where this,Aves,Carnivora,1950.684,1444.82,Vulnerable
President I,Mammalia,Carnivora,4280.158,2330.52,Critically Endangered
Firm statement,Actinopterygii,Anura,2258.319,1308.29,Vulnerable
Song scene,Amphibia,Squamata,166.053,912.17,Vulnerable
Cover force,Amphibia,Primates,1649.73,370.28,Least Concern
Color order,Actinopterygii,Primates,4014.181,1972.11,Vulnerable
Least final,Mammalia,Carnivora,634.398,975.14,Endangered
Question leg,Mammalia,Rodentia,3777.613,1714.12,Critically Endangered
Result for,Aves,Squamata,4479.002,2271.99,Critically Endangered
Political where,Aves,Rodentia,3978.934,2767.13,Least Concern
Morning parent,Mammalia,Primates,3141.482,1311.05,Endangered
Draw behavior,Actinopterygii,Anura,2427.773,1210.95,Near Threatened
Kitchen gun,Aves,Squamata,4626.427,1348.0,Extinct in the Wild
Return few,Actinopterygii,Squamata,2732.366,438.72,Near Threatened
Send charge,Amphibia,Primates,1280.795,880.74,Extinct in the Wild
Eat employee,Aves,Anura,1200.206,2172.46,Critically Endangered
Up group,Aves,Rodentia,1211.896,1887.2,Vulnerable
Lead relate,Actinopterygii,Rodentia,213.664,2572.52,Near Threatened
Gun buy,Aves,Primates,3576.5,2670.48,Critically Endangered
Lay authority,Reptilia,Rodentia,1495.615,308.37,Extinct in the Wild
Nothing leader,Actinopterygii,Carnivora,805.002,2035.54,Vulnerable
Until small,Amphibia,Carnivora,101.699,14.29,Endangered
Never good,Reptilia,Carnivora,335.11,2.55,Vulnerable
Pattern since,Aves,Squamata,565.628,2455.78,Extinct in the Wild
Both population,Mammalia,Squamata,793.858,2463.01,Vulnerable
Peace only,Amphibia,Anura,1835.854,2445.66,Extinct in the Wild
Seven whatever,Actinopterygii,Primates,3492.649,740.07,Least Concern
Cell itself,Mammalia,Carnivora,2236.907,2853.87,Critically Endangered
Check door,Reptilia,Anura,4852.517,239.47,Extinct in the Wild
Raise growth,Reptilia,Passeriformes,1250.75,323.16,Extinct in the Wild
The short,Aves,Carnivora,1809.199,901.65,Endangered
Learn great,Reptilia,Squamata,2277.561,13.14,Critically Endangered
Office catch,Mammalia,Passeriformes,3851.743,841.05,Vulnerable
Girl season,Amphibia,Carnivora,918.215,287.1,Endangered
Big test,Mammalia,Passeriformes,1891.047,471.62,Critically Endangered
Worry treat,Reptilia,Carnivora,4305.338,1291.53,Least Concern
Film forward,Reptilia,Anura,2460.32,2731.77,Endangered
Name bill,Mammalia,Rodentia,2204.892,2061.11,Vulnerable
Four nothing,Amphibia,Primates,4335.489,2741.89,Extinct in the Wild
Involve never,Reptilia,Anura,1931.943,862.71,Vulnerable
Fall anyone,Actinopterygii,Carnivora,232.942,1156.18,Least Concern
Approach expect,Mammalia,Anura,1954.954,2284.65,Near Threatened
Stand by,Mammalia,Passeriformes,390.438,1535.7,Near Threatened
Sport put,Actinopterygii,Primates,1522.432,864.95,Critically Endangered
Themselves fish,Aves,Primates,2249.095,1576.14,Near Threatened
Stuff town,Actinopterygii,Squamata,4106.945,323.52,Extinct in the Wild
Field contain,Aves,Passeriformes,4642.926,2706.3,Extinct in the Wild
Expect simply,Reptilia,Anura,1601.65,2600.87,Near Threatened
Marriage who,Actinopterygii,Squamata,732.402,2256.68,Near Threatened
Several who,Actinopterygii,Carnivora,4755.673,715.93,Critically Endangered
Left herself,Aves,Primates,4008.414,2253.98,Least Concern
Green ask,Aves,Primates,2614.529,1689.04,Endangered
Field human,Actinopterygii,Passeriformes,2293.789,1767.51,Vulnerable
News prevent,Actinopterygii,Rodentia,3424.395,887.2,Near Threatened
Fly spring,Actinopterygii,Squamata,4458.25,237.7,Vulnerable
Never smile,Mammalia,Primates,2039.87,1381.71,Near Threatened
Other manager,Aves,Rodentia,331.36,2893.56,Endangered
Leader assume,Actinopterygii,Anura,2916.941,492.56,Least Concern
In news,Amphibia,Squamata,1372.212,610.72,Critically Endangered
Address our,Amphibia,Primates,2207.633,195.76,Least Concern
Agree past,Amphibia,Primates,650.261,2478.36,Least Concern
How break,Aves,Primates,2976.926,406.41,Extinct in the Wild
Others action,Amphibia,Squamata,2347.98,1586.7,Endangered
Activity shake,Actinopterygii,Carnivora,2760.622,2348.39,Near Threatened
Just reality,Reptilia,Anura,2544.249,238.46,Critically Endangered
Rule summer,Aves,Rodentia,3878.766,1809.3,Endangered
Decade pressure,Actinopterygii,Primates,915.599,453.82,Least Concern
Job quite,Actinopterygii,Carnivora,4189.81,360.93,Near Threatened
Often interesting,Reptilia,Squamata,2862.369,1368.06,Least Concern
Worry resource,Reptilia,Squamata,2136.181,1132.45,Least Concern
Mouth stand,Mammalia,Anura,2775.589,2656.03,Near Threatened
Rather ability,Mammalia,Primates,1187.59,2871.01,Critically Endangered
Rich into,Actinopterygii,Carnivora,600.668,2901.75,Critically Endangered
Might red,Actinopterygii,Carnivora,4234.727,2405.31,Least Concern
Pm give,Aves,Anura,1655.722,1232.68,Critically Endangered
Realize field,Mammalia,Squamata,2845.659,820.12,Least Concern
Home item,Reptilia,Passeriformes,3898.376,1295.69,Vulnerable
Probably mean,Amphibia,Squamata,4774.369,2128.43,Near Threatened
Good rather,Mammalia,Rodentia,1814.483,2001.86,Endangered
Ahead laugh,Mammalia,Carnivora,4733.199,1316.6,Extinct in the Wild
Child require,Amphibia,Anura,1757.291,1660.28,Extinct in the Wild
Happen bed,Aves,Anura,3993.515,2624.33,Endangered
Matter say,Mammalia,Anura,878.515,373.6,Extinct in the Wild
Might mother,Actinopterygii,Passeriformes,1961.17,2983.58,Least Concern
Less house,Mammalia,Primates,1056.487,1594.47,Critically Endangered
Unit possible,Amphibia,Rodentia,1668.234,2944.3,Least Concern
Others leader,Amphibia,Carnivora,1482.313,2129.88,Near Threatened
Resource would,Reptilia,Carnivora,625.89,347.01,Vulnerable
A threat,Mammalia,Squamata,4133.226,1052.08,Endangered
Those their,Actinopterygii,Anura,3643.596,214.14,Critically Endangered
Involve region,Mammalia,Rodentia,252.423,1261.64,Extinct in the Wild
Meet food,Mammalia,Primates,3202.363,312.7,Near Threatened
Very may,Aves,Carnivora,988.665,800.01,Endangered
Administration protect,Amphibia,Carnivora,340.055,1834.64,Least Concern
Form future,Actinopterygii,Passeriformes,4993.826,918.19,Critically Endangered
Box prevent,Actinopterygii,Rodentia,1169.526,895.28,Vulnerable
Mr she,Aves,Rodentia,3565.84,127.34,Vulnerable
Language wonder,Mammalia,Primates,4773.33,255.05,Near Threatened
Value subject,Mammalia,Passeriformes,4057.164,1835.24,Near Threatened
President believe,Actinopterygii,Carnivora,680.052,2138.82,Vulnerable
Eye year,Aves,Carnivora,1059.014,2995.59,Critically Endangered
International significant,Mammalia,Primates,3033.883,1787.52,Least Concern
Board method,Reptilia,Passeriformes,1697.552,441.71,Vulnerable
Movie bad,Actinopterygii,Carnivora,4786.495,202.88,Least Concern
Share professor,Aves,Squamata,2930.784,456.07,Extinct in the Wild
Single force,Reptilia,Passeriformes,4658.88,811.97,Endangered
Wait what,Amphibia,Rodentia,84.086,2890.35,Least Concern
Week far,Amphibia,Passeriformes,2880.223,1279.47,Near Threatened
Run somebody,Reptilia,Primates,4688.664,2179.2,Near Threatened
Green always,Aves,Anura,3645.51,365.17,Near Threatened
Participant investment,Mammalia,Passeriformes,2712.263,1526.06,Extinct in the Wild
Tell manage,Aves,Carnivora,2367.239,190.83,Extinct in the Wild
Bill everything,Actinopterygii,Squamata,1777.065,260.49,Vulnerable
Show member,Mammalia,Squamata,2264.448,1023.58,Extinct in the Wild
Identify agreement,Actinopterygii,Passeriformes,1506.24,1278.12,Vulnerable
Range war,Amphibia,Squamata,40.561,576.11,Extinct in the Wild
Control rich,Reptilia,Anura,2767.095,2410.22,Near Threatened
Almost pressure,Reptilia,Passeriformes,1160.076,2618.66,Critically Endangered
Also house,Mammalia,Carnivora,3503.947,558.46,Vulnerable
Stay ready,Mammalia,Passeriformes,3580.344,654.64,Critically Endangered
Easy help,Actinopterygii,Primates,1516.14,2941.29,Endangered
Meet free,Mammalia,Primates,1169.64,224.73,Least Concern
Mean nor,Actinopterygii,Squamata,4535.374,1670.95,Vulnerable
Color none,Aves,Anura,4694.219,1701.04,Endangered
Throw value,Reptilia,Squamata,960.678,2004.35,Least Concern
Production family,Amphibia,Primates,2980.886,1220.76,Vulnerable
Also owner,Aves,Passeriformes,3292.819,2342.08,Endangered
Drive production,Amphibia,Passeriformes,1692.638,2108.22,Vulnerable
Music ago,Aves,Rodentia,888.966,956.1,Near Threatened
Less management,Mammalia,Primates,2399.652,330.61,Endangered
Land statement,Actinopterygii,Anura,2323.258,1736.69,Vulnerable
Bring market,Aves,Primates,1670.393,2277.78,Near Threatened
Question then,Reptilia,Primates,3473.625,2950.09,Near Threatened
Treatment draw,Aves,Squamata,4380.769,1115.25,Critically Endangered
Movement watch,Mammalia,Squamata,3361.538,2001.47,Critically Endangered
Often price,Mammalia,Primates,3983.016,2523.16,Near Threatened
On position,Reptilia,Passeriformes,1932.971,2805.98,Endangered
Partner country,Reptilia,Anura,2430.909,2596.35,Endangered
Exist action,Mammalia,Squamata,2446.857,210.28,Least Concern
The speech,Reptilia,Primates,4131.324,2277.48,Endangered
