species,class,order,weight_kg,length_cm,conservation_status
Where though,Mammalia,Passeriformes,1160.786,251.49,Near Threatened
Per just,Mammalia,Rodentia,4773.251,2694.03,Least Concern
Individual left,Mammalia,Squamata,649.508,2358.99,Vulnerable
Assume cost,Aves,Primates,2042.979,375.87,Endangered
Eat owner,Actinopterygii,Passeriformes,4528.816,312.51,Vulnerable
Evidence pattern,Reptilia,Squamata,952.534,691.42,Vulnerable
Do take,Mammalia,Passeriformes,970.167,2874.31,Near Threatened
State world,Aves,Carnivora,3545.363,1931.59,Endangered
Church situation,Actinopterygii,Carnivora,316.459,1579.32,Endangered
Million up,Aves,Passeriformes,3323.122,1721.01,Vulnerable
Author standard,Amphibia,Passeriformes,1835.117,1600.46,Critically Endangered
Technology fund,Mammalia,Squamata,3199.512,1177.33,Endangered
Second move,Actinopterygii,Squamata,1521.46,1683.32,Endangered
What truth,Aves,Rodentia,1291.469,781.24,Endangered
Activity operation,Mammalia,Squamata,1918.793,1672.56,Extinct in the Wild
Audience kind,Mammalia,Primates,4291.22,712.26,Least Concern
Analysis himself,Mammalia,Anura,13.635,531.81,Near Threatened
Hard home,Amphibia,Rodentia,4682.732,1641.14,Near Threatened
Shoulder reality,Reptilia,Primates,4443.508,1124.11,Near Threatened
Art include,Actinopterygii,Squamata,3506.738,1075.45,Least Concern
Avoid girl,Reptilia,Anura,4398.01,592.14,Least Concern
Report from,Amphibia,Squamata,255.779,1062.57,Endangered
Return change,Mammalia,Primates,1787.462,1503.48,Critically Endangered
Beyond another,Amphibia,Carnivora,4912.695,2413.1,Least Concern
Such expect,Reptilia,Carnivora,4708.933,900.76,Vulnerable
Easy line,Aves,Rodentia,4351.448,2496.52,Extinct in the Wild
Piece you,Amphibia,Anura,4.558,2529.05,Least Concern
Thing answer,Reptilia,Squamata,182.983,2735.02,Least Concern
Leader party,Mammalia,Primates,1818.804,906.21,Endangered
Remember home,Mammalia,Carnivora,872.864,1377.71,Extinct in the Wild
Model sell,Actinopterygii,Rodentia,1308.553,128.25,Endangered
Stage reflect,Aves,Squamata,3338.042,399.82,Critically Endangered
Free central,Reptilia,Rodentia,1454.213,555.5,Near Threatened
Traditional increase,Mammalia,Carnivora,1844.902,220.92,Near Threatened
Candidate teach,Actinopterygii,Passeriformes,2762.31,737.89,Vulnerable
Significant character,Aves,Passeriformes,16.198,310.78,Extinct in the Wild
Brother unit,Mammalia,Anura,508.732,1587.74,Critically Endangered
Few responsibility,Amphibia,Rodentia,1121.144,1893.69,Critically Endangered
Moment speak,Aves,Rodentia,188.52,532.52,Vulnerable
Trip place,Aves,Anura,362.383,982.92,Vulnerable
Foot level,Mammalia,Squamata,977.72,1632.05,Critically Endangered
Ever hold,Reptilia,Rodentia,411.152,2790.36,Least Concern
Seek color,Mammalia,Squamata,46.694,2072.01,Least Concern
You Mr,Aves,Squamata,4584.486,1261.05,Extinct in the Wild
Effort really,Actinopterygii,Rodentia,973.508,1063.51,Near Threatened
Right time,Mammalia,Rodentia,3516.352,2891.93,Endangered
Exist watch,Amphibia,Anura,2708.897,2986.41,Least Concern
Consumer represent,Actinopterygii,Squamata,4731.499,2765.53,Least Concern
Position power,Amphibia,Squamata,3129.7,1114.99,Near Threatened
Per become,Actinopterygii,Anura,2395.847,1579.5,Extinct in the Wild
Piece yourself,Actinopterygii,Anura,570.098,2220.11,Near Threatened
High as,Amphibia,Passeriformes,2295.333,2856.37,Vulnerable
Along loss,Aves,Squamata,4277.086,1428.27,Endangered
Especially shoulder,Reptilia,Squamata,4242.185,2195.23,Near Threatened
Sport again,Reptilia,Carnivora,4105.41,2832.95,Near Threatened
According them,Actinopterygii,Anura,2245.274,2305.35,Critically Endangered
Fly example,Reptilia,Passeriformes,3255.206,816.36,Critically Endangered
Then cell,Aves,Rodentia,1324.295,1992.37,Endangered
Front reflect,Amphibia,Squamata,1694.53,1346.6,Extinct in the Wild
Generation thought,Aves,Rodentia,1151.558,2892.9,Endangered
Him including,Mammalia,Passeriformes,772.305,2133.56,Near Threatened
Support good,Mammalia,Anura,3397.415,2033.81,Least Concern
Company serious,Reptilia,Squamata,3894.692,961.35,Least Concern
Statement truth,Aves,Rodentia,3442.072,133.19,Critically Endangered
Remain million,Amphibia,Passeriformes,1721.929,923.66,Least Concern
East save,Actinopterygii,Squamata,4877.484,1504.68,Near Threatened
Business improve,Amphibia,Squamata,4428.282,2885.43,Least Concern
Eat garden,Actinopterygii,Anura,1872.157,348.99,Endangered
Performance watch,Mammalia,Passeriformes,3398.407,2325.61,Extinct in the Wild
Hold about,Actinopterygii,Passeriformes,1311.168,662.98,Critically Endangered
Various heavy,Reptilia,Carnivora,4098.578,261.68,Least Concern
State organization,Mammalia,Primates,4192.135,60.89,Critically Endangered
According event,Mammalia,Passeriformes,94.394,438.21,Vulnerable
View among,Actinopterygii,Squamata,297.433,2829.24,Vulnerable
Where ability,Actinopterygii,Carnivora,1467.327,2111.8,Vulnerable
Soon majority,Mammalia,Anura,951.001,1462.34,Near Threatened
Significant see,Actinopterygii,Passeriformes,2772.173,62.29,Near Threatened
These he,Reptilia,Carnivora,4419.493,584.0,Near Threatened
Card at,Mammalia,Anura,2665.093,522.37,Near Threatened
Morning some,Actinopterygii,Passeriformes,1111.267,1251.52,Endangered
Bar paper,Aves,Passeriformes,2333.356,798.23,Endangered
Affect skin,Actinopterygii,Anura,3401.906,729.39,Least Concern
Laugh guy,Mammalia,Carnivora,4103.227,517.45,Near Threatened
Positive job,Aves,Anura,2822.496,1409.25,Endangered
Actually see,Mammalia,Carnivora,1136.773,2526.42,Critically Endangered
Choose rich,Actinopterygii,Rodentia,985.841,680.42,Least Concern
Young Republican,Amphibia,Rodentia,2153.072,1110.63,Vulnerable
Within choice,Actinopterygii,Anura,1067.107,797.64,Near Threatened
Central green,Actinopterygii,Passeriformes,4469.649,1746.19,Extinct in the Wild
Include another,Actinopterygii,Anura,3008.287,2310.27,Endangered
Member memory,Mammalia,Squamata,2599.199,109.4,Vulnerable
We sport,Mammalia,Squamata,738.758,408.48,Extinct in the Wild
Plant foreign,Reptilia,Passeriformes,2725.678,888.98,Least Concern
Alone film,Aves,Rodentia,3586.544,2123.19,Extinct in the Wild
No hundred,Actinopterygii,Rodentia,3366.961,2717.1,Near Threatened
Care age,Aves,Primates,717.08,77.82,Extinct in the Wild
We measure,Actinopterygii,Anura,2621.389,2337.8,Endangered
Goal up,Reptilia,Squamata,2856.831,414.19,Critically Endangered
Professor long,Aves,Rodentia,407.174,1457.71,Extinct in the Wild
Break cost,Mammalia,Squamata,4789.312,2233.11,Least Concern
Entire Mr,Reptilia,Anura,1942.033,1146.42,Near Threatened
Reveal moment,Aves,Carnivora,4248.327,2676.68,Least Concern
Physical from,Reptilia,Squamata,1898.583,1179.51,Endangered
Later language,Reptilia,Squamata,2574.327,1444.26,Vulnerable
Throughout next,Actinopterygii,Squamata,895.253,2897.35,Extinct in the Wild
Specific cost,Actinopterygii,Carnivora,2695.137,85.6,Least Concern
Force democratic,Reptilia,Rodentia,3861.947,1085.94,Least Concern
Age office,Reptilia,Passeriformes,3230.769,779.43,Near Threatened
Identify own,Reptilia,Anura,1220.519,1322.39,Least Concern
Us move,Reptilia,Rodentia,2248.276,2032.42,Vulnerable
Lay feel,Aves,Carnivora,4802.101,323.58,Critically Endangered
Fast town,Reptilia,Passeriformes,2693.518,1841.95,Endangered
Industry possible,Reptilia,Rodentia,2033.82,989.07,Near Threatened
For anything,Amphibia,Carnivora,2413.168,2215.41,Least Concern
Decade thus,Actinopterygii,Passeriformes,4860.944,2043.18,Near Threatened
It happy,Mammalia,Anura,3308.293,1081.79,Vulnerable
Subject four,Mammalia,Carnivora,218.886,1728.41,Vulnerable
Weight program,Aves,Squamata,3674.279,205.8,Vulnerable
Player plant,Actinopterygii,Passeriformes,188.443,2537.84,Endangered
Book star,Reptilia,Passeriformes,1836.801,1661.42,Least Concern
Year water,Mammalia,Carnivora,2642.39,1072.16,Near Threatened
Player main,Aves,Primates,4669.781,2511.31,Endangered
Service form,Amphibia,Passeriformes,3261.914,1006.88,Least Concern
Win worry,Amphibia,Anura,2603.594,1074.52,Critically Endangered
Of have,Aves,Rodentia,2801.093,2755.71,Critically Endangered
Growth life,Reptilia,Squamata,4897.459,2132.42,Endangered
Eat nation,Mammalia,Primates,1457.685,568.71,Critically Endangered
Property green,Aves,Rodentia,4108.821,981.57,Least Concern
During including,Amphibia,Squamata,3647.421,2634.76,Least Concern
Do back,Mammalia,Squamata,1985.243,2432.56,Critically Endangered
Drop system,Actinopterygii,Rodentia,922.557,2480.51,Critically Endangered
Bar still,Aves,Squamata,2535.34,1718.66,Least Concern
President less,Actinopterygii,Anura,4360.176,2190.54,Vulnerable
You police,Actinopterygii,Primates,4536.974,182.4,Critically Endangered
Particularly amount,Mammalia,Anura,2445.474,2434.41,Endangered
Future above,Mammalia,Anura,2752.84,1160.62,Vulnerable
Mission weight,Aves,Passeriformes,1852.918,658.69,Vulnerable
Statement staff,Reptilia,Anura,3982.617,628.73,Least Concern
Deep song,Amphibia,Passeriformes,1021.755,816.21,Least Concern
Range manage,Mammalia,Passeriformes,1656.325,1694.19,Least Concern
Shake once,Mammalia,Passeriformes,4965.244,2216.8,Critically Endangered
Help generation,Amphibia,Passeriformes,2818.739,606.33,Least Concern
Word outside,Aves,Squamata,3099.047,2699.43,Critically Endangered
Despite reality,Mammalia,Carnivora,3901.082,655.17,Near Threatened
Way in,Aves,Rodentia,1741.904,1934.18,Extinct in the Wild
Project note,Mammalia,Rodentia,3516.969,1370.0,Critically Endangered
Just guy,Aves,Anura,1940.843,1903.92,Near Threatened
Town believe,Actinopterygii,Carnivora,2011.778,1750.75,Vulnerable
Indeed prepare,Actinopterygii,Rodentia,3183.544,2007.2,Near Threatened
Government minute,Actinopterygii,Primates,779.008,622.53,Least Concern
Mr significant,Mammalia,Primates,3815.831,956.11,Least Concern
Small foot,Aves,Primates,3100.37,824.31,Vulnerable
Hundred view,Mammalia,Carnivora,2546.457,878.49,Extinct in the Wild
Artist rise,Actinopterygii,Passeriformes,1842.605,2281.75,Critically Endangered
Light office,Amphibia,Carnivora,2664.475,1011.28,Critically Endangered
While activity,Aves,Carnivora,1919.98,2287.38,Critically Endangered
Art crime,Reptilia,Primates,3942.825,1114.24,Extinct in the Wild
Reality create,Reptilia,Passeriformes,2741.467,1401.06,Near Threatened
Strategy nation,Actinopterygii,Passeriformes,3728.162,1246.15,Vulnerable
Worker leader,Mammalia,Squamata,1804.64,1548.76,Endangered
Process game,Mammalia,Primates,2962.699,631.67,Critically Endangered
Effect how,Aves,Passeriformes,3418.207,2083.01,Critically Endangered
Seek style,Actinopterygii,Passeriformes,80.754,2466.34,Extinct in the Wild
Thus quite,Actinopterygii,Carnivora,973.694,2814.83,Least Concern
Difference month,Actinopterygii,Squamata,4451.124,659.51,Extinct in the Wild
Fly power,Actinopterygii,Squamata,276.865,293.92,Least Concern
Wait board,Reptilia,Carnivora,602.848,1948.33,Endangered
Knowledge product,Actinopterygii,Primates,3690.968,2476.05,Critically Endangered
Even upon,Reptilia,Rodentia,665.527,2185.74,Critically Endangered
Production paper,Mammalia,Anura,2282.085,687.25,Endangered
General yet,Mammalia,Primates,1000.165,903.07,Least Concern
Possible account,Amphibia,Rodentia,2687.123,560.1,Least Concern
Staff summer,Amphibia,Anura,80.394,1913.48,Least Concern
Total difficult,Amphibia,Primates,22.08,1240.83,Extinct in the Wild
Just six,Aves,Primates,142.46,1091.93,Extinct in the Wild
Term special,Actinopterygii,Primates,399.142,566.72,Vulnerable
Either modern,Mammalia,Rodentia,4530.825,2123.7,Critically Endangered
Such personal,Aves,Primates,3033.316,1036.38,Vulnerable
Notice reflect,Mammalia,Squamata,434.959,324.78,Least Concern
Professional both,Amphibia,Primates,4403.017,2145.5,Endangered
Recognize single,Aves,Anura,1044.976,301.36,Vulnerable
Yet ask,Aves,Anura,1415.82,1571.29,Near Threatened
Door control,Reptilia,Passeriformes,894.618,2953.29,Critically Endangered
Line daughter,Amphibia,Carnivora,4828.417,1058.8,Endangered
Policy television,Aves,Passeriformes,907.401,2099.8,Near Threatened
For least,Mammalia,Passeriformes,4455.662,2555.76,Vulnerable
Total health,Reptilia,Rodentia,3215.158,798.47,Vulnerable
Raise let,Actinopterygii,Passeriformes,534.7,2959.7,Least Concern
Watch question,Mammalia,Carnivora,1819.45,1715.24,Critically Endangered
Head vote,Amphibia,Passeriformes,2189.289,945.39,Critically Endangered
Scientist hospital,Aves,Carnivora,2752.002,1177.98,Least Concern
Beat just,Actinopterygii,Passeriformes,3155.721,1437.74,Critically Endangered
Level heavy,Amphibia,Anura,4136.013,1097.96,Near Threatened
Action certain,Amphibia,Anura,3888.611,2895.04,Endangered
Try miss,Aves,Anura,4706.749,204.04,Critically Endangered
Manage less,Reptilia,Rodentia,3390.366,2955.51,Near Threatened
Technology drop,Mammalia,Carnivora,4844.516,1524.63,Critically Endangered
Team discussion,Actinopterygii,Rodentia,4963.719,1951.91,Near Threatened
Detail magazine,Mammalia,Primates,1362.798,922.21,Near Threatened
Develop artist,Aves,Primates,3607.718,854.83,Endangered
Property relationship,Actinopterygii,Carnivora,819.729,1171.95,Endangered
Experience century,Reptilia,Anura,1137.629,524.51,Critically Endangered
In nothing,Amphibia,Rodentia,4448.78,2557.24,Endangered
Hot want,Amphibia,Anura,3028.081,1609.79,Vulnerable
Court space,Amphibia,Anura,3142.475,30.67,Extinct in the Wild
Place dark,Mammalia,Squamata,4995.194,2640.79,Least Concern
Bit know,Actinopterygii,Carnivora,2515.401,81.49,Critically Endangered
Tv per,Amphibia,Anura,2704.625,2748.1,Endangered
Help indicate,Actinopterygii,Rodentia,1435.345,841.14,Least Concern
Arrive down,Amphibia,Rodentia,1345.415,905.63,Endangered
Miss throw,Aves,Squamata,2345.511,1008.18,Extinct in the Wild
Front agency,Amphibia,Squamata,3793.704,2237.12,Endangered
Floor social,Aves,Carnivora,3443.647,656.46,Vulnerable
Protect choose,Mammalia,Primates,4804.49,2581.17,Near Threatened
Easy hour,Reptilia,Anura,3584.498,2908.59,Vulnerable
Policy alone,Amphibia,Anura,986.55,887.41,Critically Endangered
Fear manage,Actinopterygii,Anura,2469.275,2386.94,Vulnerable
Old wear,Reptilia,Squamata,1275.133,160.94,Least Concern
Lead force,Reptilia,Rodentia,823.069,2238.66,Near Threatened
Again great,Aves,Anura,1869.039,2412.87,Near Threatened
Suffer against,Reptilia,Rodentia,1545.864,1852.71,Extinct in the Wild
Car argue,Mammalia,Carnivora,2461.362,359.97,Critically Endangered
Including technology,Actinopterygii,Squamata,690.85,1300.45,Endangered
Class magazine,Reptilia,Passeriformes,2229.653,250.54,Near Threatened
Less leg,Amphibia,Carnivora,1634.641,709.32,Extinct in the Wild
Street media,Mammalia,Anura,1096.161,1776.38,Extinct in the Wild
Prevent shake,Aves,Squamata,874.221,2908.08,Near Threatened
Human war,Mammalia,Passeriformes,4940.241,2064.52,Critically Endangered
Much camera,Aves,Squamata,4848.778,2601.08,Least Concern
Suffer become,Actinopterygii,Carnivora,1477.334,1108.79,Extinct in the Wild
Yes today,Reptilia,Squamata,2528.49,2864.55,Vulnerable
Best break,Aves,Squamata,3067.555,2469.03,Critically Endangered
Attention check,Mammalia,Squamata,1432.451,2134.6,Near Threatened
Water factor,Reptilia,Rodentia,1761.971,2028.01,Extinct in the Wild
Least current,Actinopterygii,Primates,1275.961,1557.69,Critically Endangered
Soon late,Amphibia,Squamata,1474.715,687.04,Critically Endangered
Thousand matter,Aves,Rodentia,2149.399,1953.88,Extinct in the Wild
Could stuff,Reptilia,Anura,3294.317,1859.22,Least Concern
Light total,Aves,Passeriformes,3021.386,517.22,Critically Endangered
Boy pull,Aves,Anura,1181.489,2660.29,Least Concern
Hour politics,Actinopterygii,Anura,3498.652,1773.3,Vulnerable
Anything focus,Reptilia,Primates,2831.181,476.19,Endangered
Try would,Actinopterygii,Anura,659.811,1118.44,Vulnerable
Point news,Aves,Passeriformes,1665.447,211.05,Vulnerable
Quality join,Amphibia,Passeriformes,1019.039,1594.52,Least Concern
Their effort,Amphibia,Anura,2806.663,669.99,Critically Endangered
Social company,Aves,Carnivora,3405.41,2178.87,Least Concern
Huge until,Mammalia,Squamata,3436.774,59.98,Least Concern
Why national,Actinopterygii,Rodentia,622.613,1975.97,Near Threatened
As else,Mammalia,Squamata,628.171,1184.1,Near Threatened
Child step,Aves,Rodentia,1572.492,2883.73,Critically Endangered
Language six,Mammalia,Carnivora,3830.96,1484.79,Endangered
Accept exactly,Mammalia,Passeriformes,4455.843,433.46,Endangered
Its consider,Amphibia,Passeriformes,2205.234,847.04,Least Concern
Republican board,Amphibia,Carnivora,1778.97,633.2,Near Threatened
Show pay,Actinopterygii,Rodentia,773.647,1347.03,Near Threatened
Young apply,Amphibia,Anura,3654.14,646.44,Extinct in the Wild
So until,Mammalia,Passeriformes,3131.172,2539.61,Critically Endangered
Same manager,Amphibia,Rodentia,591.556,122.7,Extinct in the Wild
Newspaper brother,Aves,Anura,394.158,1092.41,Vulnerable
Have onto,Reptilia,Squamata,2533.605,2278.48,Least Concern
Concern face,Mammalia,Anura,2751.508,1077.83,Near Threatened
Model guess,Mammalia,Carnivora,3214.885,121.57,Critically Endangered
Else today,Reptilia,Passeriformes,413.005,708.95,Vulnerable
Reduce scientist,Actinopterygii,Anura,4610.559,124.24,Near Threatened
Call friend,Reptilia,Primates,3714.189,1593.07,Near Threatened
Item number,Reptilia,Passeriformes,1043.378,2726.43,Vulnerable
Budget less,Reptilia,Passeriformes,4534.861,1597.61,Endangered
Tax science,Actinopterygii,Squamata,696.747,470.66,Critically Endangered
Interest bad,Amphibia,Anura,852.519,1008.12,Vulnerable
Month art,Actinopterygii,Anura,1892.381,2999.46,Endangered
Important sea,Mammalia,Rodentia,3390.335,2857.26,Vulnerable
Smile policy,Reptilia,Rodentia,559.996,1064.33,Critically Endangered
Build learn,Amphibia,Passeriformes,3046.954,237.4,Near Threatened
Laugh inside,Mammalia,Passeriformes,3056.697,1286.15,Endangered
Compare bar,Aves,Rodentia,48.504,1272.23,Endangered
Rock Congress,Actinopterygii,Passeriformes,4314.61,755.27,Extinct in the Wild
Seven myself,Reptilia,Primates,865.851,986.32,Critically Endangered
Energy stand,Amphibia,Primates,3024.846,2838.28,Critically Endangered
Analysis coach,Amphibia,Carnivora,2769.533,899.31,Critically Endangered
Three item,Amphibia,Squamata,3551.903,2519.7,Vulnerable
Development fight,Mammalia,Squamata,4425.305,1834.65,Endangered
Enjoy free,Actinopterygii,Carnivora,3045.211,1605.32,Endangered
Much part,Reptilia,Carnivora,3348.073,2756.62,Extinct in the Wild
Tonight treat,Actinopterygii,Carnivora,4216.45,743.69,Extinct in the Wild
Book close,Aves,Rodentia,1532.26,902.25,Near Threatened
Imagine explain,Amphibia,Anura,3320.541,2499.18,Least Concern
Region produce,Amphibia,Rodentia,3326.534,831.44,Endangered
Art head,Amphibia,Rodentia,4498.2,1627.61,Extinct in the Wild
True relate,Mammalia,Passeriformes,467.972,1049.62,Vulnerable
Development factor,Mammalia,Passeriformes,1424.92,2545.4,Least Concern
Evidence attention,Actinopterygii,Rodentia,2436.982,2432.98,Least Concern
Her whose,Mammalia,Squamata,2654.641,1184.8,Endangered
Under hotel,Actinopterygii,Rodentia,1725.488,2030.34,Least Concern
Suggest successful,Aves,Primates,783.45,1201.91,Least Concern
Ball upon,Reptilia,Primates,4540.559,2861.03,Least Concern
Which give,Actinopterygii,Carnivora,2023.748,2916.76,Critically Endangered
Spring sometimes,Reptilia,Passeriformes,4552.467,1887.2,Near Threatened
Bag student,Actinopterygii,Passeriformes,3283.518,2071.36,Extinct in the Wild
This something,Mammalia,Rodentia,4832.822,641.28,Near Threatened
While over,Reptilia,Primates,3207.761,2028.54,Endangered
Where raise,Actinopterygii,Squamata,3739.167,991.05,Extinct in the Wild
Become economy,Amphibia,Carnivora,3459.696,16.76,Critically Endangered
Item traditional,Actinopterygii,Primates,3688.321,502.75,Extinct in the Wild
Personal police,Aves,Anura,4951.694,968.02,Vulnerable
Around data,Amphibia,Primates,4471.208,2464.8,Critically Endangered
Necessary reveal,Amphibia,Carnivora,2756.899,2699.12,Endangered
Heart dog,Mammalia,Primates,1140.229,2707.32,Critically Endangered
Once her,Mammalia,Squamata,922.898,1239.73,Vulnerable
Study spend,Aves,Rodentia,1742.12,1976.29,Near Threatened
Protect already,Actinopterygii,Passeriformes,1562.979,457.27,Least Concern
Argue professional,Amphibia,Passeriformes,4345.875,1211.5,Near Threatened
Meeting bit,Amphibia,Primates,2218.628,2147.67,Near Threatened
Tend relationship,Amphibia,Anura,855.485,744.6,Vulnerable
Newspaper thus,Aves,Passeriformes,667.698,1976.69,Near Threatened
Rate federal,Mammalia,Passeriformes,4032.291,745.41,Near Threatened
Second add,Aves,Squamata,2033.073,17.38,Vulnerable
Within side,Reptilia,Carnivora,1251.045,306.01,Vulnerable
Wind become,Mammalia,Carnivora,3075.76,2699.09,Near Threatened
Represent democratic,Reptilia,Rodentia,744.665,701.86,Critically Endangered
Join debate,Mammalia,Anura,2826.767,2621.37,Critically Endangered
Much especially,Reptilia,Passeriformes,2858.0,811.92,Least Concern
Budget between,Amphibia,Rodentia,1191.923,629.75,Extinct in the Wild
How strong,Reptilia,Rodentia,1042.443,141.59,Vulnerable
Each paper,Mammalia,Carnivora,1601.434,684.95,Near Threatened
Least after,Reptilia,Anura,2930.609,907.34,Least Concern
Between all,Reptilia,Anura,2323.533,2957.57,Extinct in the Wild
President consider,Mammalia,Rodentia,350.674,1030.56,Least Concern
Story film,Aves,Passeriformes,883.549,917.45,Vulnerable
Show notice,Reptilia,Anura,2493.41,2353.84,Least Concern
Avoid need,Mammalia,Primates,2780.767,1457.69,Near Threatened
Activity both,Aves,Passeriformes,3839.077,1897.53,Least Concern
Best successful,Aves,Carnivora,2718.916,2306.86,Vulnerable
But six,Aves,Rodentia,3469.57,1076.13,Extinct in the Wild
Reach cultural,Reptilia,Squamata,3994.509,171.48,Extinct in the Wild
Thousand keep,Amphibia,Anura,4556.736,2044.6,Critically Endangered
Lose feeling,Reptilia,Anura,524.799,2757.04,Least Concern
Hospital board,Reptilia,Carnivora,4349.053,2121.32,Extinct in the Wild
Magazine part,Actinopterygii,Primates,2985.739,2223.85,Least Concern
Son tonight,Actinopterygii,Squamata,4085.422,58.5,Endangered
Life else,Amphibia,Carnivora,4502.398,2748.9,Endangered
Oil tree,Actinopterygii,Rodentia,2741.436,1366.49,Vulnerable
Catch unit,Amphibia,Passeriformes,2707.046,1082.0,Near Threatened
Require travel,Mammalia,Passeriformes,1964.34,890.1,Critically Endangered
Test whatever,Actinopterygii,Primates,1860.782,1642.34,Near Threatened
Official head,Amphibia,Rodentia,871.817,1022.75,Vulnerable
Tough bit,Reptilia,Rodentia,4348.718,2719.57,Extinct in the Wild
During color,Aves,Rodentia,1328.746,1547.41,Least Concern
Organization short,Reptilia,Anura,345.048,2617.16,Vulnerable
By service,Actinopterygii,Carnivora,3307.094,2027.07,Extinct in the Wild
Various character,Actinopterygii,Squamata,1758.163,1611.56,Critically Endangered
Marriage life,Reptilia,Anura,905.298,766.14,Critically Endangered
Today PM,Amphibia,Anura,3069.169,2338.27,Endangered
Family it,Mammalia,Primates,4030.62,2034.64,Least Concern
Yet poor,Amphibia,Squamata,4848.84,216.53,Extinct in the Wild
Mind participant,Mammalia,Passeriformes,1112.627,150.45,Near Threatened
Personal goal,Reptilia,Carnivora,2373.457,2055.21,Extinct in the Wild
Yet approach,Aves,Carnivora,810.876,2173.72,Critically Endangered
Program entire,Reptilia,Carnivora,2789.97,1816.59,Least Concern
Third know,Reptilia,Rodentia,2765.97,634.65,Endangered
Action order,Mammalia,Rodentia,4319.247,1700.59,Endangered
Race by,Aves,Primates,3216.248,2186.45,Critically Endangered
Interesting meet,Amphibia,Squamata,2317.785,637.79,Extinct in the Wild
Else light,Reptilia,Rodentia,1065.085,180.46,Endangered
Live stock,Amphibia,Primates,3375.545,992.32,Critically Endangered
Top part,Mammalia,Primates,3065.302,2978.39,Endangered
Attack operation,Mammalia,Rodentia,1837.085,2079.84,Vulnerable
Result institution,Aves,Rodentia,2191.121,1208.36,Extinct in the Wild
Teach news,Mammalia,Primates,4277.149,2510.3,Least Concern
Education believe,Mammalia,Anura,3302.432,616.68,Endangered
None near,Amphibia,Carnivora,137.95,373.27,Extinct in the Wild
Local traditional,Amphibia,Primates,2346.085,1474.31,Critically Endangered
Course pretty,Reptilia,Primates,3365.85,2033.45,Least Concern
Movement perform,Actinopterygii,Passeriformes,4058.828,2511.97,Critically Endangered
Customer happy,Amphibia,Passeriformes,525.836,1748.02,Endangered
Several air,Mammalia,Rodentia,3200.84,2161.86,Extinct in the Wild
Arrive human,Reptilia,Carnivora,1657.616,17.69,Least Concern
Reach parent,Actinopterygii,Rodentia,500.73,1535.22,Endangered
Analysis type,Mammalia,Rodentia,1033.421,375.59,Extinct in the Wild
President activity,Mammalia,Squamata,1481.385,275.16,Least Concern
Bank bring,Reptilia,Anura,1384.617,674.66,Critically Endangered
Final man,Mammalia,Rodentia,4735.323,2745.81,Extinct in the Wild
Mother fish,Amphibia,Anura,1417.555,200.53,Endangered
Technology cause,Reptilia,Rodentia,3305.742,2415.01,Vulnerable
Customer never,Aves,Squamata,2812.054,2893.01,Critically Endangered
Record crime,Reptilia,Rodentia,751.989,1023.69,Near Threatened
Want late,Aves,Anura,1223.976,972.55,Least Concern
According politics,Actinopterygii,Squamata,2230.959,2219.56,Critically Endangered
Reality difference,Aves,Primates,3352.213,31.31,Near Threatened
During do,Amphibia,Primates,951.218,1331.55,Near Threatened
Guess full,Aves,Carnivora,3649.313,1831.89,Extinct in the Wild
Back skill,Amphibia,Carnivora,467.081,155.25,Extinct in the Wild
College oil,Mammalia,Primates,2675.601,2456.46,Endangered
Decide order,Reptilia,Anura,2378.327,1708.11,Vulnerable
Become exist,Actinopterygii,Passeriformes,723.403,103.92,Critically Endangered
Current score,Actinopterygii,Passeriformes,3630.66,1992.44,Near Threatened
Land Republican,Mammalia,Primates,3698.188,233.76,Extinct in the Wild
Sell professor,Reptilia,Rodentia,329.187,920.78,Extinct in the Wild
Discussion responsibility,Aves,Rodentia,3612.804,982.54,Endangered
Office government,Aves,Primates,188.05,830.91,Endangered
Form plan,Aves,Squamata,285.046,1431.51,Near Threatened
Become time,Aves,Anura,227.404,2578.24,Vulnerable
Record family,Amphibia,Squamata,3421.869,2299.97,Extinct in the Wild
Plant deep,Actinopterygii,Squamata,2622.465,575.44,Least Concern
Weight security,Aves,Rodentia,2290.657,1775.69,Near Threatened
Site ahead,Actinopterygii,Anura,2032.901,576.08,Extinct in the Wild
Doctor feel,Mammalia,Carnivora,725.378,1889.27,Least Concern
Among poor,Mammalia,Rodentia,646.393,892.44,Critically Endangered
Present ago,Amphibia,Anura,1084.054,1145.68,Near Threatened
International success,Reptilia,Rodentia,3251.621,1517.16,Endangered
Agent especially,Amphibia,Carnivora,885.475,2309.35,Endangered
Outside smile,Actinopterygii,Carnivora,2891.678,1270.46,Endangered
Far rich,Amphibia,Primates,2102.187,606.18,Extinct in the Wild
Executive cause,Reptilia,Primates,1908.077,1346.3,Vulnerable
Turn share,Aves,Passeriformes,1387.807,1225.79,Extinct in the Wild
Skill society,Reptilia,Passeriformes,3443.619,2249.54,Vulnerable
Language while,Actinopterygii,Primates,110.454,65.5,Critically Endangered
Move mind,Mammalia,Primates,3741.26,1827.56,Vulnerable
Player drop,Actinopterygii,Rodentia,258.682,667.99,Endangered
Theory need,Reptilia,Primates,1748.968,733.47,Endangered
Democrat police,Mammalia,Primates,3702.539,1045.4,Near Threatened
Growth seek,Amphibia,Carnivora,4732.821,1668.76,Least Concern
