species,class,order,weight_kg,length_cm,conservation_status
Here experience,Actinopterygii,Carnivora,2604.82,1850.08,Critically Endangered
Teacher meet,Amphibia,Carnivora,219.76,605.32,Critically Endangered
Surface north,Actinopterygii,Rodentia,3140.559,1972.88,Vulnerable
Significant particular,Aves,Passeriformes,1918.91,850.78,Endangered
Hold box,Actinopterygii,Carnivora,622.341,242.31,Extinct in the Wild
Notice wind,Aves,Passeriformes,4849.311,132.62,Critically Endangered
Contain machine,Amphibia,Primates,4771.295,1818.06,Near Threatened
Fact drive,Mammalia,Anura,4082.506,2384.6,Endangered
Recent start,Reptilia,Passeriformes,3368.635,638.25,Vulnerable
Start let,Mammalia,Passeriformes,74.914,332.89,Vulnerable
Campaign you,Reptilia,Passeriformes,291.753,2180.15,Extinct in the Wild
Process represent,Aves,Anura,226.766,664.85,Extinct in the Wild
Member herself,Mammalia,Primates,4647.974,789.47,Near Threatened
Remain hot,Mammalia,Rodentia,80.528,530.78,Near Threatened
Black build,Mammalia,Squamata,408.422,1956.61,Critically Endangered
Loss same,Mammalia,Squamata,2853.985,124.41,Vulnerable
Crime discuss,Actinopterygii,Rodentia,2683.508,1014.47,Endangered
Reach perhaps,Aves,Carnivora,4382.031,2532.89,Near Threatened
Agree growth,Amphibia,Carnivora,3130.081,926.22,Least Concern
Response door,Actinopterygii,Anura,890.524,2101.48,Vulnerable
Hold nearly,Aves,Rodentia,4043.547,1003.27,Vulnerable
Let church,Actinopterygii,Squamata,4326.252,1967.13,Near Threatened
Notice change,Actinopterygii,Anura,1557.445,1317.66,Near Threatened
Seat pick,Actinopterygii,Squamata,4696.544,2946.65,Vulnerable
Really pay,Mammalia,Anura,34.905,1738.3,Extinct in the Wild
Purpose ability,Mammalia,Passeriformes,3313.261,492.21,Extinct in the Wild
Study best,Mammalia,Primates,1491.425,2180.05,Least Concern
Yes store,Actinopterygii,Passeriformes,3880.378,2194.34,Critically Endangered
Thus how,Amphibia,Squamata,1945.411,2802.49,Near Threatened
Important test,Actinopterygii,Squamata,2293.715,952.15,Vulnerable
Man visit,Mammalia,Primates,1916.627,35.76,Vulnerable
According sport,Amphibia,Anura,1831.264,741.33,Extinct in the Wild
Certainly condition,Aves,Squamata,3282.732,2532.16,Vulnerable
Happen drive,Amphibia,Anura,309.355,1744.5,Vulnerable
Market must,Reptilia,Squamata,4727.906,2002.89,Critically Endangered
Argue word,Actinopterygii,Anura,3445.384,587.95,Critically Endangered
Answer career,Mammalia,Carnivora,4047.1,1279.07,Near Threatened
Player surface,Amphibia,Anura,109.141,2232.82,Extinct in the Wild
Could company,Mammalia,Primates,2171.013,215.67,Near Threatened
Civil one,Reptilia,Rodentia,1600.412,1756.57,Critically Endangered
Stand contain,Reptilia,Anura,2766.968,1169.59,Near Threatened
Hard maintain,Aves,Carnivora,2730.307,530.35,Critically Endangered
Catch be,Aves,Anura,342.867,2542.18,Critically Endangered
Church thought,Reptilia,Carnivora,4875.58,1875.49,Endangered
Peace which,Amphibia,Squamata,2934.192,2712.75,Extinct in the Wild
Rise simple,Amphibia,Squamata,1316.973,950.85,Critically Endangered
Today behind,Amphibia,Primates,830.0,1454.96,Near Threatened
Admit specific,Mammalia,Anura,1484.424,2060.14,Critically Endangered
Federal alone,Aves,Passeriformes,4634.232,1851.19,Endangered
Carry piece,Actinopterygii,Anura,3053.84,2088.72,Vulnerable
Government president,Mammalia,Passeriformes,301.627,677.82,Vulnerable
Year table,Amphibia,Carnivora,921.653,2433.28,Extinct in the Wild
Dog behind,Actinopterygii,Primates,3300.394,486.48,Endangered
Blue do,Aves,Anura,4526.545,1102.85,Least Concern
Attorney so,Mammalia,Passeriformes,3483.147,1941.56,Near Threatened
Each quite,Actinopterygii,Carnivora,2799.659,1105.39,Least Concern
Step should,Mammalia,Carnivora,3490.912,1925.64,Near Threatened
Cover voice,Reptilia,Anura,3110.073,2069.78,Endangered
Part price,Amphibia,Passeriformes,605.366,28.71,Extinct in the Wild
Nice major,Mammalia,Passeriformes,22.511,1526.55,Endangered
Receive someone,Actinopterygii,Squamata,2094.868,532.54,Endangered
Style step,Mammalia,Carnivora,1837.955,1716.58,Near Threatened
Actually professor,Actinopterygii,Rodentia,1837.614,2757.12,Vulnerable
Career another,Mammalia,Primates,1471.94,2556.46,Least Concern
Senior left,Aves,Primates,3984.261,1123.69,Near Threatened
Image individual,Reptilia,Passeriformes,3751.172,2504.53,Critically Endangered
Listen notice,Aves,Carnivora,4645.521,1734.64,Least Concern
Body central,Reptilia,Squamata,1133.805,548.24,Least Concern
Perhaps six,Amphibia,Anura,728.58,1521.73,Least Concern
Back character,Amphibia,Passeriformes,3974.061,769.78,Least Concern
Lay standard,Mammalia,Primates,2890.332,1709.6,Near Threatened
Could argue,Aves,Primates,2983.919,2474.69,Vulnerable
Consider indeed,Aves,Primates,2609.49,1517.18,Extinct in the Wild
Group partner,Mammalia,Anura,3809.543,1040.04,Near Threatened
Business help,Reptilia,Carnivora,2134.793,2323.3,Endangered
Book action,Amphibia,Passeriformes,2719.027,2949.6,Endangered
Woman consider,Actinopterygii,Primates,4282.459,2232.7,Vulnerable
Camera space,Actinopterygii,Primates,4987.395,1631.6,Near Threatened
Weight civil,Mammalia,Squamata,134.573,905.01,Least Concern
Future spend,Actinopterygii,Carnivora,857.695,1535.62,Critically Endangered
Send through,Actinopterygii,Primates,4437.312,1535.89,Near Threatened
Democratic approach,Mammalia,Carnivora,470.422,1032.71,Near Threatened
Build represent,Reptilia,Carnivora,2149.154,1518.67,Endangered
Teach step,Reptilia,Rodentia,1774.568,306.31,Endangered
Article whether,Aves,Passeriformes,435.365,2842.54,Extinct in the Wild
National close,Aves,Primates,492.144,230.31,Endangered
Air product,Actinopterygii,Primates,881.472,858.85,Endangered
Military director,Reptilia,Passeriformes,3419.966,869.47,Extinct in the Wild
Care report,Aves,Passeriformes,3545.645,2814.1,Near Threatened
Offer when,Aves,Squamata,3903.115,2556.12,Extinct in the Wild
Develop hit,Aves,Carnivora,1601.141,1401.44,Least Concern
Quickly all,Aves,Rodentia,4938.786,2913.71,Near Threatened
Center technology,Actinopterygii,Carnivora,3687.569,994.87,Vulnerable
Race director,Mammalia,Anura,3902.67,1099.82,Least Concern
Officer experience,Actinopterygii,Squamata,4127.157,1784.31,Vulnerable
End provide,Actinopterygii,Primates,435.063,2820.8,Critically Endangered
Clear turn,Amphibia,Carnivora,324.183,839.37,Extinct in the Wild
Teach whole,Amphibia,Anura,4031.409,2578.28,Critically Endangered
Finish discussion,Mammalia,Passeriformes,43.899,1348.41,Vulnerable
Clearly conference,Aves,Squamata,4038.488,1666.86,Endangered
Itself city,Actinopterygii,Primates,670.404,790.75,Endangered
Of suddenly,Amphibia,Anura,3574.62,2663.98,Endangered
Eight onto,Amphibia,Squamata,4801.517,1703.83,Vulnerable
South guy,Aves,Squamata,4682.653,1087.31,Critically Endangered
Who sell,Mammalia,Rodentia,4252.823,373.25,Near Threatened
Manager war,Actinopterygii,Passeriformes,4987.477,2766.93,Critically Endangered
Anything cut,Mammalia,Carnivora,283.393,2587.83,Least Concern
Strong late,Aves,Squamata,4120.447,2600.92,Extinct in the Wild
Father represent,Aves,Carnivora,4295.477,813.57,Near Threatened
Environmental this,Aves,Anura,1933.552,1513.36,Critically Endangered
Seven put,Aves,Rodentia,3794.92,2809.99,Endangered
Congress give,Aves,Primates,4994.754,2650.9,Near Threatened
Attention enjoy,Actinopterygii,Anura,3838.043,182.73,Least Concern
Detail white,Reptilia,Squamata,1678.637,2612.09,Near Threatened
Rather soon,Actinopterygii,Primates,3660.763,444.41,Least Concern
Carry factor,Aves,Rodentia,3049.362,379.21,Least Concern
Series big,Actinopterygii,Squamata,1853.351,2594.06,Endangered
Item traditional,Aves,Carnivora,3677.812,2950.95,Least Concern
Some performance,Mammalia,Rodentia,1306.291,1483.81,Near Threatened
Social rise,Reptilia,Primates,770.697,78.87,Least Concern
One option,Amphibia,Carnivora,3469.17,2798.47,Critically Endangered
Early party,Mammalia,Carnivora,212.074,760.38,Endangered
Place her,Reptilia,Squamata,2124.615,437.82,Critically Endangered
Husband here,Amphibia,Carnivora,167.073,1092.06,Extinct in the Wild
Drug walk,Aves,Anura,4091.559,2015.19,Critically Endangered
I ground,Mammalia,Primates,440.024,2360.07,Extinct in the Wild
Respond short,Reptilia,Squamata,3422.601,867.33,Vulnerable
Opportunity dark,Mammalia,Anura,3102.025,565.82,Vulnerable
Eight little,Actinopterygii,Anura,3568.26,262.51,Extinct in the Wild
Small young,Amphibia,Anura,2316.384,2734.31,Near Threatened
Officer as,Amphibia,Anura,1562.51,1907.51,Critically Endangered
Once next,Actinopterygii,Passeriformes,1389.704,2335.74,Vulnerable
Young event,Mammalia,Squamata,206.705,1410.28,Least Concern
When real,Amphibia,Rodentia,762.774,49.4,Near Threatened
Church five,Actinopterygii,Primates,2684.726,1434.36,Extinct in the Wild
Development what,Reptilia,Anura,1052.091,2590.5,Near Threatened
Also threat,Mammalia,Rodentia,643.318,1717.45,Vulnerable
Tree part,Mammalia,Rodentia,3511.648,2082.42,Critically Endangered
Present forward,Reptilia,Primates,421.366,708.16,Endangered
On million,Actinopterygii,Anura,540.204,1375.53,Critically Endangered
Serve consumer,Actinopterygii,Primates,394.646,1503.84,Extinct in the Wild
Television eye,Aves,Rodentia,1041.5,105.04,Critically Endangered
Source room,Amphibia,Passeriformes,4136.774,1294.23,Vulnerable
Morning professor,Actinopterygii,Rodentia,1143.862,2366.47,Endangered
Clear feel,Amphibia,Passeriformes,4927.238,287.75,Least Concern
In others,Amphibia,Rodentia,4967.564,1886.58,Vulnerable
Loss college,Mammalia,Rodentia,734.56,2739.88,Extinct in the Wild
East off,Aves,Rodentia,2296.574,552.14,Least Concern
Wall president,Amphibia,Primates,217.288,2172.99,Least Concern
Civil check,Actinopterygii,Primates,1953.806,2215.66,Near Threatened
Store later,Reptilia,Squamata,2983.495,534.1,Endangered
Stop kitchen,Reptilia,Primates,2507.23,1619.72,Vulnerable
Energy language,Reptilia,Rodentia,1574.373,295.97,Least Concern
Clear board,Actinopterygii,Squamata,2839.129,701.51,Extinct in the Wild
While inside,Reptilia,Passeriformes,4195.305,1589.87,Critically Endangered
Than almost,Actinopterygii,Passeriformes,403.781,985.51,Critically Endangered
Music figure,Amphibia,Rodentia,465.714,323.49,Critically Endangered
Miss value,Reptilia,Anura,3170.085,1329.48,Vulnerable
Thousand worry,Mammalia,Anura,1407.281,1106.49,Vulnerable
Particularly plan,Actinopterygii,Carnivora,1784.845,1016.39,Critically Endangered
Blood offer,Actinopterygii,Squamata,1270.626,1288.53,Near Threatened
Both manage,Aves,Carnivora,1086.449,309.7,Vulnerable
Low begin,Aves,Carnivora,3289.92,1125.02,Critically Endangered
Effort knowledge,Reptilia,Primates,4904.32,1537.47,Near Threatened
Air teach,Reptilia,Anura,1666.802,1907.91,Near Threatened
Blood section,Mammalia,Carnivora,1951.213,2088.49,Critically Endangered
Care bag,Actinopterygii,Passeriformes,4831.403,2754.96,Endangered
Expert none,Aves,Primates,4160.292,1350.42,Vulnerable
Huge half,Mammalia,Anura,4469.922,1829.34,Vulnerable
Suddenly try,Actinopterygii,Passeriformes,1868.759,2609.3,Extinct in the Wild
Four position,Amphibia,Rodentia,614.018,489.26,Extinct in the Wild
Nice understand,Amphibia,Carnivora,2008.483,942.98,Vulnerable
Green stage,Mammalia,Anura,4186.685,1741.32,Endangered
Mind skill,Amphibia,Rodentia,1276.048,2926.52,Critically Endangered
Behind act,Reptilia,Primates,3598.989,2137.02,Endangered
About myself,Aves,Anura,2679.692,948.3,Critically Endangered
Should society,Amphibia,Squamata,974.922,2080.69,Vulnerable
Assume paper,Reptilia,Passeriformes,2669.092,509.62,Least Concern
Century politics,Amphibia,Passeriformes,1986.825,154.99,Near Threatened
Look without,Mammalia,Passeriformes,3321.759,2588.13,Least Concern
Against deep,Actinopterygii,Carnivora,3641.575,1026.98,Endangered
True minute,Reptilia,Primates,2737.328,362.46,Least Concern
Hope rock,Mammalia,Passeriformes,4181.932,2661.95,Vulnerable
Mention feel,Actinopterygii,Anura,1343.03,550.77,Near Threatened
Attorney catch,Mammalia,Primates,2527.055,2057.17,Endangered
Performance understand,Actinopterygii,Passeriformes,2511.245,2200.38,Vulnerable
Network dog,Amphibia,Passeriformes,2509.102,1196.56,Critically Endangered
Wife picture,Actinopterygii,Rodentia,2921.767,1699.84,Critically Endangered
Bad program,Reptilia,Anura,690.103,1655.6,Least Concern
Prepare view,Actinopterygii,Anura,2636.945,1478.87,Critically Endangered
Air final,Amphibia,Squamata,832.093,1030.76,Near Threatened
Until important,Amphibia,Squamata,2645.155,2649.16,Extinct in the Wild
Inside him,Amphibia,Squamata,1370.465,2642.54,Extinct in the Wild
Employee part,Aves,Passeriformes,4768.029,2051.03,Least Concern
Degree a,Aves,Squamata,666.837,2055.01,Least Concern
Build great,Reptilia,Passeriformes,222.882,1569.63,Near Threatened
Maintain plan,Actinopterygii,Carnivora,4689.579,2829.24,Near Threatened
The much,Aves,Carnivora,1211.8,236.89,Critically Endangered
Social cost,Reptilia,Carnivora,1694.792,2662.23,Extinct in the Wild
Money year,Aves,Carnivora,871.905,894.45,Extinct in the Wild
Again then,Amphibia,Anura,522.76,2053.32,Near Threatened
East return,Reptilia,Squamata,4538.327,2048.76,Endangered
Out reason,Actinopterygii,Anura,4569.956,778.76,Vulnerable
Eight edge,Actinopterygii,Carnivora,4403.177,153.68,Vulnerable
Save begin,Mammalia,Carnivora,1439.434,1996.99,Endangered
Test picture,Aves,Primates,1773.863,533.18,Least Concern
Protect coach,Mammalia,Carnivora,2252.654,825.9,Extinct in the Wild
Difficult continue,Actinopterygii,Rodentia,1143.592,2761.01,Endangered
Must still,Mammalia,Anura,187.156,898.55,Near Threatened
Into standard,Aves,Squamata,4216.209,2920.89,Least Concern
End ready,Reptilia,Anura,812.08,1903.43,Endangered
Generation parent,Amphibia,Anura,478.788,1825.91,Least Concern
Since southern,Actinopterygii,Primates,2378.049,302.77,Endangered
Have report,Amphibia,Primates,3125.834,1447.03,Extinct in the Wild
Study accept,Reptilia,Rodentia,325.842,2800.29,Least Concern
Occur type,Actinopterygii,Passeriformes,1132.306,1735.15,Critically Endangered
Easy federal,Actinopterygii,Rodentia,2523.168,1686.2,Near Threatened
You debate,Mammalia,Carnivora,1851.553,516.46,Least Concern
Fall receive,Actinopterygii,Primates,1679.46,406.81,Vulnerable
When visit,Mammalia,Carnivora,3361.892,2678.68,Least Concern
Leader star,Mammalia,Passeriformes,2947.802,1032.65,Endangered
Job significant,Mammalia,Carnivora,90.184,334.67,Critically Endangered
Back key,Mammalia,Primates,3442.093,553.33,Vulnerable
Walk product,Actinopterygii,Anura,3423.187,814.13,Least Concern
Debate professor,Amphibia,Anura,2078.416,10.8,Least Concern
Democratic student,Actinopterygii,Passeriformes,322.064,727.92,Critically Endangered
Foot television,Amphibia,Rodentia,3869.449,2843.11,Vulnerable
Head part,Aves,Anura,4357.057,604.65,Endangered
Indeed begin,Amphibia,Primates,1661.545,2789.38,Endangered
Any white,Actinopterygii,Passeriformes,3490.824,1175.12,Least Concern
Thing owner,Mammalia,Carnivora,3033.235,2000.62,Least Concern
Explain hit,Amphibia,Anura,1550.859,843.04,Least Concern
Animal movement,Mammalia,Carnivora,1324.319,1599.79,Critically Endangered
Paper begin,Actinopterygii,Primates,4628.764,1393.44,Least Concern
Day office,Aves,Squamata,4554.399,1169.25,Least Concern
Want production,Mammalia,Passeriformes,2602.084,542.53,Extinct in the Wild
Her speak,Mammalia,Squamata,3552.88,1581.97,Extinct in the Wild
Win Democrat,Actinopterygii,Anura,473.653,547.21,Critically Endangered
Executive some,Amphibia,Anura,572.799,248.51,Extinct in the Wild
Smile question,Actinopterygii,Rodentia,2688.748,1249.38,Endangered
Huge former,Actinopterygii,Passeriformes,2312.85,1332.49,Vulnerable
Though heavy,Amphibia,Anura,816.326,2999.83,Least Concern
Benefit call,Actinopterygii,Primates,3197.104,2980.73,Least Concern
Argue service,Aves,Anura,3620.735,372.16,Least Concern
Trade free,Mammalia,Primates,4735.321,2534.79,Vulnerable
Arm throughout,Amphibia,Carnivora,2805.874,1523.63,Least Concern
Than treat,Amphibia,Squamata,1323.821,2119.33,Extinct in the Wild
Sort yourself,Aves,Carnivora,3293.528,507.06,Near Threatened
Pull course,Amphibia,Squamata,222.934,2041.59,Least Concern
Get join,Aves,Squamata,4471.401,2517.44,Extinct in the Wild
Size sell,Aves,Primates,1751.078,1235.84,Near Threatened
Sing interest,Actinopterygii,Primates,3635.472,321.91,Vulnerable
Character fly,Actinopterygii,Passeriformes,4085.523,1733.36,Least Concern
Serve reality,Amphibia,Primates,2113.989,1078.67,Least Concern
Yet defense,Reptilia,Carnivora,3404.01,1842.47,Extinct in the Wild
Improve stuff,Actinopterygii,Primates,4646.577,2953.04,Endangered
Start lead,Actinopterygii,Passeriformes,1888.2,2328.69,Critically Endangered
Million president,Reptilia,Rodentia,3552.316,2874.14,Near Threatened
Within political,Aves,Anura,4792.834,1620.01,Near Threatened
By election,Reptilia,Squamata,27.208,424.29,Critically Endangered
Feeling financial,Actinopterygii,Anura,420.543,2295.6,Endangered
Learn wall,Aves,Squamata,1734.821,1566.77,Endangered
Couple challenge,Mammalia,Passeriformes,758.476,1674.74,Endangered
Relate black,Actinopterygii,Rodentia,1991.0,2164.59,Least Concern
On drop,Reptilia,Primates,935.012,1565.01,Endangered
Plant use,Reptilia,Anura,981.833,763.31,Vulnerable
Miss one,Actinopterygii,Anura,4677.915,1656.96,Least Concern
Style accept,Mammalia,Passeriformes,4100.679,2352.94,Least Concern
Make should,Amphibia,Carnivora,1856.654,2464.72,Vulnerable
At market,Reptilia,Squamata,2426.042,882.66,Vulnerable
Figure PM,Amphibia,Passeriformes,4752.238,2217.57,Critically Endangered
Majority onto,Mammalia,Primates,107.932,1286.24,Endangered
Center clear,Amphibia,Passeriformes,3364.316,102.04,Critically Endangered
Success behind,Mammalia,Anura,4706.124,1361.44,Endangered
Form heavy,Aves,Passeriformes,2030.462,1067.01,Near Threatened
Each nice,Aves,Rodentia,3423.132,1200.48,Critically Endangered
Necessary sign,Actinopterygii,Primates,4678.002,2199.4,Near Threatened
Board long,Mammalia,Rodentia,2198.046,2710.65,Least Concern
Inside hold,Mammalia,Carnivora,4837.923,1879.67,Vulnerable
Boy make,Mammalia,Squamata,4926.105,2122.21,Near Threatened
Thank skill,Reptilia,Squamata,4630.72,832.07,Least Concern
Fast pull,Actinopterygii,Carnivora,2344.267,1850.27,Least Concern
She this,Mammalia,Rodentia,759.963,2835.6,Critically Endangered
Now four,Actinopterygii,Carnivora,6.11,559.84,Vulnerable
During after,Aves,Rodentia,1091.142,1469.92,Endangered
Enter until,Reptilia,Rodentia,4249.04,415.91,Near Threatened
Camera head,Mammalia,Anura,1604.977,2722.91,Vulnerable
Child center,Reptilia,Carnivora,1174.882,2277.12,Near Threatened
Road white,Amphibia,Squamata,3080.102,143.35,Extinct in the Wild
Culture owner,Mammalia,Squamata,1052.4,2780.6,Least Concern
Simple rock,Mammalia,Squamata,4591.51,2247.76,Critically Endangered
Almost seat,Aves,Primates,4512.672,198.1,Near Threatened
Challenge house,Mammalia,Rodentia,461.648,59.83,Vulnerable
Yes still,Amphibia,Primates,4007.021,2864.79,Near Threatened
Film two,Reptilia,Passeriformes,1328.461,375.85,Critically Endangered
Could this,Reptilia,Primates,382.66,2984.48,Critically Endangered
Use her,Mammalia,Anura,1779.942,2446.34,Extinct in the Wild
Maintain almost,Reptilia,Rodentia,3909.883,2023.77,Critically Endangered
Pass perform,Aves,Primates,3828.15,2367.95,Near Threatened
Member director,Mammalia,Carnivora,3579.372,2065.97,Endangered
These commercial,Reptilia,Passeriformes,2514.995,2505.9,Endangered
Stand exactly,Mammalia,Passeriformes,737.214,2731.39,Vulnerable
Rock glass,Reptilia,Passeriformes,2467.429,377.77,Least Concern
Say radio,Reptilia,Anura,3605.725,6.02,Endangered
Heart second,Aves,Squamata,2920.517,2055.83,Near Threatened
Account voice,Mammalia,Primates,2993.114,2919.86,Near Threatened
If risk,Actinopterygii,Primates,3304.501,379.51,Extinct in the Wild
Exactly child,Amphibia,Carnivora,3580.144,2125.1,Critically Endangered
Five state,Actinopterygii,Anura,4018.102,122.44,Vulnerable
Boy song,Reptilia,Carnivora,77.673,2771.15,Extinct in the Wild
Though recognize,Actinopterygii,Rodentia,4409.268,2152.91,Vulnerable
In maybe,Aves,Rodentia,4831.392,2541.21,Near Threatened
None measure,Amphibia,Rodentia,1715.73,2255.16,Critically Endangered
Bank short,Actinopterygii,Anura,3097.535,1040.22,Endangered
Set relate,Actinopterygii,Rodentia,2692.603,1638.25,Least Concern
Especially lead,Actinopterygii,Carnivora,2141.064,2758.72,Endangered
Environmental night,Actinopterygii,Squamata,691.583,2149.87,Endangered
According son,Mammalia,Rodentia,4685.344,2855.41,Critically Endangered
Somebody finally,Actinopterygii,Anura,4028.349,572.07,Vulnerable
Maintain save,Mammalia,Anura,2601.132,1255.06,Extinct in the Wild
Heavy drug,Actinopterygii,Carnivora,2065.802,719.12,Extinct in the Wild
Sit fire,Mammalia,Squamata,4610.62,484.66,Extinct in the Wild
Story space,Aves,Carnivora,4354.043,1979.56,Least Concern
Painting sure,Amphibia,Rodentia,730.474,235.52,Endangered
Peace finish,Mammalia,Anura,4759.561,1266.74,Endangered
Really bring,Amphibia,Rodentia,4088.198,1550.15,Vulnerable
Sure finish,Reptilia,Passeriformes,4414.433,550.86,Endangered
List cultural,Actinopterygii,Primates,4324.014,1614.19,Extinct in the Wild
Second drop,Aves,Carnivora,4536.237,1429.63,Vulnerable
Defense weight,Mammalia,Passeriformes,2014.532,540.21,Extinct in the Wild
Join lose,Amphibia,Squamata,68.222,1162.35,Extinct in the Wild
Among education,Amphibia,Carnivora,1218.72,2247.04,Extinct in the Wild
Rest professor,Aves,Passeriformes,1671.572,2268.36,Extinct in the Wild
After road,Actinopterygii,Anura,624.24,2823.6,Critically Endangered
Hot military,Mammalia,Primates,2808.115,2771.68,Critically Endangered
Cup close,Actinopterygii,Primates,2389.898,762.46,Least Concern
Since three,Reptilia,Rodentia,3202.097,831.22,Vulnerable
Nation husband,Actinopterygii,Carnivora,2396.494,882.82,Critically Endangered
Finish growth,Reptilia,Anura,1398.116,2484.16,Endangered
Benefit generation,Actinopterygii,Anura,3991.257,407.7,Endangered
State ahead,Mammalia,Carnivora,4558.969,1261.21,Near Threatened
Hit military,Amphibia,Passeriformes,2699.99,1262.37,Extinct in the Wild
Write morning,Reptilia,Rodentia,654.6,597.22,Endangered
Fight television,Mammalia,Rodentia,3949.443,51.35,Critically Endangered
Home million,Reptilia,Anura,2930.805,1874.27,Vulnerable
Body audience,Mammalia,Squamata,3001.845,2081.47,Least Concern
Left which,Mammalia,Squamata,382.989,1725.41,Near Threatened
Interesting senior,Reptilia,Squamata,4477.987,2254.83,Endangered
Imagine dark,Mammalia,Primates,19.206,2397.52,Endangered
Citizen it,Mammalia,Passeriformes,582.878,422.34,Least Concern
Prove customer,Actinopterygii,Carnivora,3390.789,1521.54,Critically Endangered
Many these,Actinopterygii,Anura,2312.531,1296.48,Endangered
Determine past,Aves,Rodentia,566.854,1709.39,Endangered
End possible,Actinopterygii,Passeriformes,2811.41,2123.23,Endangered
Night population,Mammalia,Primates,3438.834,1873.57,Near Threatened
My clearly,Amphibia,Passeriformes,287.553,2550.9,Endangered
Visit speech,Aves,Squamata,4936.402,2641.8,Vulnerable
Military happy,Mammalia,Primates,106.312,1483.01,Critically Endangered
Catch small,Amphibia,Primates,2286.825,97.87,Extinct in the Wild
Though land,Reptilia,Primates,1448.574,1713.75,Endangered
Later teacher,Mammalia,Carnivora,2465.389,1261.47,Critically Endangered
Product financial,Aves,Primates,711.183,2045.05,Critically Endangered
Speech country,Actinopterygii,Anura,3745.802,2626.02,Least Concern
Meet position,Mammalia,Squamata,1726.412,1035.33,Critically Endangered
Drug east,Amphibia,Squamata,3837.171,95.39,Critically Endangered
Action however,Aves,Rodentia,2571.121,1967.85,Near Threatened
True hard,Reptilia,Primates,2347.342,1435.0,Endangered
Together senior,Mammalia,Squamata,4053.159,2707.32,Near Threatened
Decision exist,Reptilia,Squamata,4473.114,2002.61,Extinct in the Wild
Rate off,Mammalia,Carnivora,3141.161,918.66,Critically Endangered
Onto street,Amphibia,Squamata,842.499,2957.17,Critically Endangered
Newspaper like,Reptilia,Carnivora,2658.284,2942.32,Extinct in the Wild
Compare whether,Reptilia,Carnivora,4528.559,1742.94,Endangered
Dog course,Actinopterygii,Carnivora,505.015,57.44,Vulnerable
What Democrat,Reptilia,Passeriformes,3351.887,2502.08,Extinct in the Wild
Message serious,Amphibia,Primates,2870.752,2538.56,Critically Endangered
Message concern,Mammalia,Passeriformes,3591.723,131.23,Extinct in the Wild
Other price,Mammalia,Passeriformes,4463.087,2799.46,Extinct in the Wild
Bring common,Actinopterygii,Carnivora,3376.246,310.5,Near Threatened
Ten painting,Actinopterygii,Anura,4147.112,2284.09,Critically Endangered
Big leader,Amphibia,Squamata,2919.278,342.23,Endangered
These before,Actinopterygii,Passeriformes,1452.736,2619.58,Extinct in the Wild
Page floor,Aves,Squamata,3865.789,1147.02,Near Threatened
Either debate,Actinopterygii,Passeriformes,3895.23,2959.65,Extinct in the Wild
Artist imagine,Mammalia,Primates,1429.908,561.3,Vulnerable
Treatment president,Actinopterygii,Anura,4673.714,594.06,Critically Endangered
Occur affect,Reptilia,Passeriformes,381.067,348.69,Critically Endangered
Professional remain,Mammalia,Primates,1780.627,2542.96,Least Concern
Listen finally,Reptilia,Rodentia,3540.845,1324.64,Least Concern
Tree commercial,Reptilia,Squamata,4465.376,172.86,Least Concern
Employee street,Mammalia,Anura,1187.018,1276.54,Least Concern
Indeed blood,Reptilia,Rodentia,636.354,2931.24,Endangered
Hot also,Amphibia,Carnivora,1916.41,5.57,Critically Endangered
Get help,Reptilia,Primates,559.715,2502.9,Critically Endangered
Ago type,Reptilia,Carnivora,1821.385,216.78,Extinct in the Wild
Friend country,Actinopterygii,Primates,3176.553,382.07,Vulnerable
Describe practice,Aves,Carnivora,1034.246,690.49,Extinct in the Wild
Business growth,Aves,Primates,4858.195,2731.88,Extinct in the Wild
Tree sense,Mammalia,Passeriformes,1344.953,2734.6,Critically Endangered
Represent several,Actinopterygii,Rodentia,4876.534,88.35,Extinct in the Wild
Season lay,Reptilia,Rodentia,3182.305,1277.48,Vulnerable
Adult security,Amphibia,Carnivora,2535.539,1848.12,Critically Endangered
Continue movement,Actinopterygii,Squamata,1902.218,697.85,Extinct in the Wild
State project,Reptilia,Rodentia,315.616,330.21,Near Threatened
Pressure in,Actinopterygii,Carnivora,2158.367,1338.8,Critically Endangered
Explain hope,Amphibia,Primates,3028.348,439.74,Endangered
Parent talk,Amphibia,Anura,832.74,865.79,Extinct in the Wild
There skill,Actinopterygii,Squamata,2297.274,2133.33,Endangered
Bed phone,Actinopterygii,Carnivora,3279.875,1550.99,Extinct in the Wild
Listen establish,Reptilia,Anura,2374.527,2578.36,Extinct in the Wild
Process truth,Mammalia,Carnivora,1012.261,2153.81,Extinct in the Wild
Who direction,Reptilia,Carnivora,3277.191,1523.19,Least Concern
Whose page,Aves,Anura,4061.149,1852.32,Vulnerable
Rate music,Actinopterygii,Squamata,4843.409,488.58,Critically Endangered
Walk more,Amphibia,Rodentia,2789.342,2533.99,Extinct in the Wild
College happen,Actinopterygii,Rodentia,2721.723,1721.52,Vulnerable
Exist fill,Actinopterygii,Anura,1684.011,2658.38,Extinct in the Wild
Attack present,Amphibia,Squamata,2762.754,1877.52,Least Concern
Certain war,Amphibia,Passeriformes,2257.18,1039.01,Endangered
