species,class,order,weight_kg,length_cm,conservation_status
Fine student,Amphibia,Carnivora,4247.136,748.27,Critically Endangered
Strategy executive,Mammalia,Primates,3026.64,1155.15,Vulnerable
Risk notice,Reptilia,Squamata,681.501,1835.05,Endangered
Commercial during,Mammalia,Rodentia,3171.397,1029.51,Least Concern
Himself information,Amphibia,Carnivora,2251.076,2766.94,Near Threatened
Newspaper relate,Amphibia,Rodentia,1491.209,852.39,Endangered
Understand hospital,Reptilia,Primates,1621.278,995.73,Critically Endangered
Speak subject,Amphibia,Carnivora,4953.766,1996.33,Vulnerable
Blue sport,Actinopterygii,Carnivora,1881.781,2632.04,Near Threatened
Society hour,Aves,Rodentia,706.635,979.96,Vulnerable
Share only,Actinopterygii,Carnivora,4467.921,831.01,Vulnerable
Expert wait,Reptilia,Squamata,1058.41,307.8,Extinct in the Wild
Develop threat,Aves,Squamata,2157.109,1567.19,Extinct in the Wild
Contain thing,Actinopterygii,Carnivora,3128.293,225.13,Vulnerable
Risk hear,Mammalia,Passeriformes,1738.764,2746.03,Critically Endangered
Type town,Amphibia,Rodentia,2021.665,2981.94,Vulnerable
Perhaps response,Actinopterygii,Passeriformes,4340.802,1971.57,Critically Endangered
There perform,Reptilia,Rodentia,2145.588,513.34,Endangered
Drug difficult,Mammalia,Rodentia,4453.735,2079.48,Extinct in the Wild
Firm personal,Aves,Rodentia,3082.678,1660.63,Endangered
Day read,Amphibia,Squamata,471.369,303.23,Least Concern
Girl tonight,Reptilia,Rodentia,3660.485,1689.47,Vulnerable
Under including,Reptilia,Squamata,2696.678,1722.83,Vulnerable
Reflect price,Aves,Primates,1116.164,2145.73,Near Threatened
Either summer,Actinopterygii,Anura,4614.721,842.25,Critically Endangered
Else no,Aves,Passeriformes,1565.266,1398.54,Near Threatened
Particular admit,Actinopterygii,Primates,4494.306,2576.51,Extinct in the Wild
Walk animal,Aves,Primates,2719.375,877.33,Extinct in the Wild
Yes newspaper,Actinopterygii,Passeriformes,1729.228,2448.86,Critically Endangered
Partner worry,Amphibia,Passeriformes,4300.563,1316.88,Vulnerable
Behavior drop,Actinopterygii,Carnivora,2323.615,2780.09,Extinct in the Wild
Fact of,Reptilia,Passeriformes,2326.967,2167.38,Endangered
Mouth modern,Reptilia,Passeriformes,4316.016,547.97,Extinct in the Wild
Democratic watch,Actinopterygii,Anura,4121.09,703.47,Least Concern
Effort get,Actinopterygii,Squamata,3764.088,1681.68,Near Threatened
East their,Mammalia,Primates,1257.663,2828.47,Critically Endangered
Organization once,Actinopterygii,Passeriformes,3510.785,1457.02,Critically Endangered
Toward several,Aves,Primates,4057.288,2657.15,Endangered
Rich field,Amphibia,Passeriformes,3440.137,2415.58,Critically Endangered
Picture despite,Actinopterygii,Carnivora,3983.331,1465.08,Endangered
Different than,Amphibia,Primates,442.865,1125.99,Near Threatened
Best food,Aves,Rodentia,3102.201,1321.34,Critically Endangered
Night make,Reptilia,Primates,4610.419,2285.88,Least Concern
Necessary practice,Mammalia,Rodentia,1540.663,257.09,Critically Endangered
Officer five,Reptilia,Passeriformes,2198.035,979.46,Least Concern
Late when,Mammalia,Carnivora,2153.919,1717.58,Endangered
Let describe,Reptilia,Primates,2591.228,171.87,Extinct in the Wild
Other nor,Reptilia,Carnivora,4742.586,1428.72,Least Concern
Vote which,Mammalia,Primates,2021.479,947.73,Least Concern
Suggest tough,Aves,Rodentia,4503.118,1298.51,Extinct in the Wild
Avoid cultural,Actinopterygii,Anura,3697.752,9.83,Near Threatened
Later management,Mammalia,Rodentia,259.619,55.77,Vulnerable
Garden response,Aves,Passeriformes,3613.12,2037.86,Extinct in the Wild
News long,Aves,Anura,1172.074,221.69,Near Threatened
Despite poor,Mammalia,Primates,1567.063,1903.42,Critically Endangered
As short,Mammalia,Primates,1084.242,2948.64,Near Threatened
Summer draw,Actinopterygii,Passeriformes,287.008,2247.53,Endangered
Treat majority,Actinopterygii,Rodentia,388.671,962.99,Least Concern
Firm fund,Amphibia,Carnivora,1007.354,844.7,Critically Endangered
Woman adult,Aves,Passeriformes,361.049,2215.28,Least Concern
Page different,Actinopterygii,Carnivora,1945.248,1699.93,Near Threatened
Describe under,Reptilia,Carnivora,983.114,1057.32,Least Concern
Mind my,Aves,Squamata,2843.411,2957.34,Critically Endangered
Couple her,Aves,Primates,3144.679,2841.81,Endangered
Since more,Reptilia,Squamata,2357.376,1915.93,Endangered
Manage forget,Amphibia,Squamata,1662.454,1501.21,Vulnerable
Create officer,Reptilia,Anura,4349.976,547.65,Vulnerable
Administration you,Aves,Squamata,2622.703,2114.5,Vulnerable
On building,Amphibia,Carnivora,4395.995,2145.96,Critically Endangered
Husband crime,Actinopterygii,Squamata,1937.889,2622.57,Endangered
Assume everybody,Aves,Carnivora,1416.706,1464.78,Endangered
Deal especially,Reptilia,Primates,1431.017,1915.35,Endangered
Woman professor,Mammalia,Anura,4056.444,862.17,Near Threatened
Dog money,Mammalia,Passeriformes,746.19,1941.45,Endangered
Miss now,Actinopterygii,Rodentia,2369.219,341.99,Vulnerable
After experience,Reptilia,Rodentia,2742.588,2977.78,Vulnerable
High although,Reptilia,Anura,1518.979,2872.18,Least Concern
Usually message,Mammalia,Squamata,4753.646,2627.58,Least Concern
Local candidate,Amphibia,Squamata,3699.52,447.99,Vulnerable
Term look,Actinopterygii,Squamata,580.814,2574.87,Extinct in the Wild
Big kitchen,Reptilia,Squamata,4018.421,119.26,Critically Endangered
Send region,Actinopterygii,Passeriformes,64.11,2474.46,Near Threatened
Clearly region,Amphibia,Passeriformes,1875.248,2490.31,Endangered
Want each,Reptilia,Passeriformes,4548.879,1739.81,Endangered
Measure to,Reptilia,Rodentia,3584.328,507.94,Endangered
Religious theory,Mammalia,Rodentia,3662.62,2531.34,Least Concern
Successful need,Reptilia,Squamata,4879.661,1505.9,Vulnerable
Charge section,Mammalia,Carnivora,3610.73,1626.39,Least Concern
Animal move,Amphibia,Passeriformes,2072.07,2436.13,Near Threatened
Attack month,Reptilia,Anura,1995.097,127.55,Critically Endangered
More beyond,Actinopterygii,Anura,1225.887,2093.79,Least Concern
Both itself,Aves,Carnivora,3625.36,1132.25,Vulnerable
As run,Reptilia,Primates,3616.72,2218.1,Extinct in the Wild
Tend Democrat,Mammalia,Primates,2180.132,655.85,Endangered
Heavy marriage,Reptilia,Squamata,760.086,2757.65,Critically Endangered
At whom,Mammalia,Passeriformes,1889.385,988.48,Near Threatened
Help program,Mammalia,Squamata,1745.794,1096.08,Critically Endangered
Enjoy short,Mammalia,Primates,3831.737,477.69,Endangered
Lawyer number,Mammalia,Squamata,2684.506,221.91,Least Concern
To local,Actinopterygii,Squamata,2500.545,1195.28,Critically Endangered
Produce read,Amphibia,Passeriformes,959.694,121.72,Vulnerable
Across about,Mammalia,Anura,2202.217,327.72,Critically Endangered
Record to,Actinopterygii,Carnivora,3511.744,592.04,Vulnerable
Board country,Aves,Squamata,4783.592,2438.53,Critically Endangered
While war,Reptilia,Rodentia,870.769,956.02,Endangered
Card teacher,Amphibia,Primates,4089.795,1221.17,Critically Endangered
Number moment,Mammalia,Primates,2701.5,826.43,Extinct in the Wild
In network,Mammalia,Rodentia,3659.806,1026.7,Endangered
Task yourself,Mammalia,Rodentia,4245.4,2654.77,Vulnerable
Animal entire,Amphibia,Anura,1001.532,1751.85,Least Concern
Resource with,Reptilia,Passeriformes,4963.166,1586.66,Vulnerable
Anyone kind,Aves,Squamata,1104.011,1472.66,Extinct in the Wild
Agreement begin,Actinopterygii,Rodentia,2093.717,78.39,Least Concern
Most effect,Aves,Primates,4359.349,870.07,Critically Endangered
Role himself,Actinopterygii,Carnivora,4652.264,2098.43,Extinct in the Wild
Determine society,Actinopterygii,Carnivora,596.957,89.68,Critically Endangered
Order and,Mammalia,Carnivora,1382.529,279.42,Extinct in the Wild
Plan apply,Amphibia,Primates,3439.618,2959.16,Least Concern
Left able,Actinopterygii,Carnivora,4653.632,2272.8,Extinct in the Wild
Mission relate,Aves,Squamata,2112.934,1194.95,Vulnerable
Again activity,Aves,Passeriformes,4802.039,1042.43,Critically Endangered
Church much,Reptilia,Carnivora,1731.599,1318.76,Vulnerable
Science have,Aves,Primates,4240.427,845.86,Extinct in the Wild
With soon,Mammalia,Carnivora,770.904,399.66,Critically Endangered
Late his,Mammalia,Rodentia,2065.717,102.15,Critically Endangered
Agree second,Actinopterygii,Primates,2855.807,789.84,Extinct in the Wild
Leave class,Actinopterygii,Squamata,2182.153,653.15,Least Concern
Last loss,Actinopterygii,Rodentia,2635.629,537.93,Least Concern
Year east,Aves,Anura,4399.117,1791.55,Endangered
Customer traditional,Mammalia,Anura,3355.619,1874.34,Least Concern
Between sister,Reptilia,Anura,2451.101,1258.09,Least Concern
Film way,Aves,Primates,3038.19,126.26,Critically Endangered
Base explain,Mammalia,Squamata,3559.061,2680.21,Critically Endangered
Enter run,Amphibia,Carnivora,3844.42,1728.5,Vulnerable
Security owner,Actinopterygii,Carnivora,750.507,1781.8,Extinct in the Wild
Surface us,Reptilia,Passeriformes,3785.086,2138.44,Extinct in the Wild
Name all,Actinopterygii,Passeriformes,3170.834,110.77,Critically Endangered
Instead within,Actinopterygii,Primates,4054.025,1830.06,Near Threatened
What best,Reptilia,Rodentia,868.24,373.43,Least Concern
Control thing,Amphibia,Anura,4177.436,2422.4,Least Concern
Position season,Aves,Anura,610.088,2190.09,Endangered
Market expert,Amphibia,Primates,2929.29,1475.12,Extinct in the Wild
Full fly,Actinopterygii,Rodentia,3979.782,768.31,Extinct in the Wild
Subject cause,Amphibia,Rodentia,1145.311,2655.37,Endangered
Anyone during,Reptilia,Rodentia,3136.445,1124.14,Extinct in the Wild
Toward tend,Amphibia,Passeriformes,4996.33,1890.91,Endangered
Star me,Mammalia,Rodentia,461.065,2182.28,Endangered
Federal again,Mammalia,Rodentia,2136.557,2703.4,Least Concern
Interesting military,Reptilia,Rodentia,997.645,356.96,Least Concern
Authority partner,Aves,Primates,2926.358,1944.54,Endangered
Word town,Amphibia,Rodentia,4186.637,819.17,Extinct in the Wild
Other relationship,Aves,Passeriformes,2138.792,337.3,Vulnerable
Hotel laugh,Mammalia,Anura,1035.716,2949.62,Endangered
Rich draw,Actinopterygii,Anura,2031.025,2179.13,Least Concern
Social reality,Reptilia,Anura,4727.033,2714.05,Extinct in the Wild
Both space,Amphibia,Primates,2752.244,2439.84,Near Threatened
Pattern somebody,Reptilia,Passeriformes,4951.458,1425.43,Critically Endangered
Message generation,Reptilia,Primates,2260.112,2691.09,Least Concern
Man letter,Reptilia,Primates,2182.014,1767.93,Critically Endangered
Lose recent,Aves,Rodentia,4402.478,206.07,Extinct in the Wild
Husband security,Amphibia,Carnivora,1205.663,1813.38,Vulnerable
Yes middle,Reptilia,Rodentia,155.956,2202.41,Extinct in the Wild
Provide finish,Amphibia,Passeriformes,536.489,2096.84,Extinct in the Wild
Cold list,Amphibia,Primates,3278.186,284.63,Critically Endangered
When picture,Mammalia,Carnivora,2364.803,611.42,Near Threatened
Any human,Aves,Squamata,812.551,1403.81,Extinct in the Wild
The any,Mammalia,Anura,3705.603,1779.47,Least Concern
You commercial,Mammalia,Rodentia,256.516,834.61,Endangered
Than wrong,Aves,Carnivora,4449.504,2267.71,Least Concern
Each society,Amphibia,Carnivora,2369.149,2636.89,Extinct in the Wild
Attack easy,Amphibia,Carnivora,1686.294,1799.2,Critically Endangered
Can perhaps,Mammalia,Squamata,1909.71,1114.71,Endangered
Weight authority,Reptilia,Primates,4695.678,1828.17,Endangered
Run civil,Aves,Carnivora,552.434,1037.48,Near Threatened
Company hold,Amphibia,Rodentia,4939.337,2811.68,Near Threatened
Table more,Amphibia,Rodentia,2568.501,1053.27,Near Threatened
Room big,Actinopterygii,Primates,784.382,1001.75,Vulnerable
Particular world,Amphibia,Anura,4934.876,2473.61,Least Concern
Site how,Amphibia,Passeriformes,4321.753,1105.85,Least Concern
Skin something,Amphibia,Primates,4408.31,238.76,Vulnerable
Protect save,Mammalia,Rodentia,1367.949,2802.59,Vulnerable
Assume offer,Mammalia,Anura,2065.573,827.42,Critically Endangered
Operation let,Reptilia,Squamata,843.791,1117.38,Critically Endangered
Environment not,Amphibia,Squamata,4491.572,216.85,Extinct in the Wild
Decision range,Amphibia,Squamata,3442.679,686.51,Vulnerable
Yes do,Amphibia,Primates,3598.466,1997.87,Least Concern
Animal worker,Actinopterygii,Squamata,4354.236,1176.79,Least Concern
Letter author,Mammalia,Rodentia,3441.617,1961.46,Endangered
Provide board,Reptilia,Carnivora,3444.911,2012.69,Near Threatened
Him when,Aves,Passeriformes,1941.375,2037.54,Extinct in the Wild
Task idea,Mammalia,Primates,4216.337,1449.03,Extinct in the Wild
Family coach,Mammalia,Rodentia,942.143,2698.8,Endangered
American attorney,Mammalia,Rodentia,2715.11,2852.8,Extinct in the Wild
Case say,Actinopterygii,Anura,1360.406,2096.95,Least Concern
Seek community,Amphibia,Anura,4309.307,2897.31,Endangered
World cause,Amphibia,Passeriformes,4633.337,313.53,Endangered
Thought drug,Aves,Squamata,4009.112,2095.84,Near Threatened
Leg work,Amphibia,Passeriformes,2597.775,2220.38,Critically Endangered
Consumer power,Actinopterygii,Anura,1357.196,223.31,Extinct in the Wild
Involve audience,Actinopterygii,Squamata,2437.309,1808.74,Near Threatened
Attorney write,Amphibia,Rodentia,1957.277,2521.98,Endangered
Activity organization,Mammalia,Passeriformes,3662.299,2046.67,Least Concern
Six effort,Amphibia,Carnivora,4709.741,1586.84,Endangered
Doctor cut,Aves,Anura,2227.018,2085.13,Vulnerable
Four rich,Reptilia,Carnivora,4197.816,1076.89,Near Threatened
Study morning,Reptilia,Squamata,4264.246,1551.18,Near Threatened
Record kid,Reptilia,Rodentia,4871.819,2313.67,Near Threatened
Investment billion,Reptilia,Squamata,4885.065,2390.81,Critically Endangered
Huge anything,Actinopterygii,Passeriformes,1222.494,2072.6,Vulnerable
Financial drive,Mammalia,Carnivora,1906.393,288.14,Vulnerable
Modern so,Reptilia,Carnivora,1054.332,1044.18,Extinct in the Wild
This trial,Mammalia,Squamata,4045.995,2168.07,Near Threatened
Dog dream,Aves,Passeriformes,3139.79,731.23,Near Threatened
Management property,Reptilia,Primates,3091.02,2451.27,Vulnerable
Future step,Reptilia,Primates,432.397,378.83,Endangered
School exactly,Amphibia,Anura,1067.143,922.26,Vulnerable
Window face,Mammalia,Primates,776.019,2808.54,Least Concern
Tonight left,Amphibia,Anura,158.237,2801.24,Extinct in the Wild
Song represent,Mammalia,Anura,2104.373,2541.82,Vulnerable
Report region,Amphibia,Rodentia,3922.1,1533.55,Extinct in the Wild
Day affect,Reptilia,Squamata,3156.698,2736.6,Near Threatened
Clearly probably,Mammalia,Squamata,4146.085,677.81,Least Concern
Foreign story,Amphibia,Squamata,3257.797,1628.95,Least Concern
Throw remember,Aves,Rodentia,764.027,1713.87,Least Concern
Response from,Reptilia,Carnivora,1673.214,2384.67,Extinct in the Wild
Hand before,Reptilia,Carnivora,2585.871,2498.09,Extinct in the Wild
Thing have,Amphibia,Passeriformes,3905.855,633.69,Least Concern
Hope four,Reptilia,Anura,4934.696,2144.56,Near Threatened
Language onto,Actinopterygii,Primates,2351.252,2509.25,Critically Endangered
Individual deep,Aves,Rodentia,3640.482,1878.79,Extinct in the Wild
Recognize section,Mammalia,Passeriformes,2650.833,1168.32,Vulnerable
Everybody us,Amphibia,Squamata,2825.114,489.22,Endangered
View art,Reptilia,Squamata,1626.109,1097.03,Extinct in the Wild
Agreement thing,Mammalia,Squamata,1511.851,2017.66,Endangered
Field film,Mammalia,Passeriformes,2798.42,2905.44,Extinct in the Wild
Modern statement,Mammalia,Primates,1429.731,1268.77,Vulnerable
Writer truth,Aves,Squamata,4008.999,1151.3,Critically Endangered
Skill fine,Actinopterygii,Passeriformes,4510.278,2731.99,Least Concern
But life,Aves,Carnivora,2361.95,123.09,Vulnerable
Return stop,Reptilia,Squamata,806.565,2353.04,Vulnerable
Financial information,Aves,Anura,1087.982,220.97,Extinct in the Wild
Require ready,Mammalia,Passeriformes,4330.588,1526.82,Least Concern
Language most,Actinopterygii,Carnivora,2964.301,2278.34,Near Threatened
Can court,Aves,Anura,3272.304,186.46,Endangered
Pay huge,Actinopterygii,Carnivora,2358.117,846.02,Extinct in the Wild
New hand,Mammalia,Squamata,3697.925,258.42,Critically Endangered
Can realize,Mammalia,Rodentia,4234.331,2766.27,Endangered
Road end,Amphibia,Anura,627.587,1419.55,Endangered
Phone one,Reptilia,Carnivora,1473.447,1587.88,Least Concern
Picture form,Actinopterygii,Squamata,2457.12,617.41,Extinct in the Wild
Standard general,Reptilia,Carnivora,4839.389,2224.71,Endangered
Bar whether,Amphibia,Rodentia,4104.168,2239.81,Near Threatened
Lay level,Mammalia,Rodentia,1287.103,504.96,Extinct in the Wild
Sell create,Mammalia,Primates,3522.605,1881.67,Least Concern
Reduce second,Amphibia,Rodentia,290.2,1913.37,Endangered
Team parent,Aves,Carnivora,4588.386,2833.86,Near Threatened
Study scientist,Aves,Anura,1815.648,1909.05,Extinct in the Wild
Much building,Amphibia,Squamata,4043.46,2982.79,Critically Endangered
Structure well,Actinopterygii,Anura,484.147,1681.55,Near Threatened
Why much,Reptilia,Passeriformes,895.613,948.6,Least Concern
Reveal woman,Aves,Carnivora,3631.643,2507.82,Least Concern
Responsibility again,Aves,Anura,1463.574,32.48,Endangered
Safe much,Reptilia,Passeriformes,1955.256,170.61,Least Concern
Young size,Aves,Passeriformes,532.841,1744.09,Critically Endangered
Him happy,Actinopterygii,Rodentia,896.781,763.68,Endangered
Good likely,Aves,Rodentia,1075.917,424.17,Endangered
Push message,Actinopterygii,Squamata,3638.156,414.28,Least Concern
Let physical,Amphibia,Passeriformes,3026.036,720.7,Critically Endangered
Property laugh,Reptilia,Squamata,1085.028,2789.66,Near Threatened
Environmental themselves,Aves,Rodentia,4000.552,1035.35,Near Threatened
Second others,Reptilia,Anura,4638.408,2312.22,Endangered
Style look,Amphibia,Anura,2755.858,1986.45,Extinct in the Wild
Challenge week,Aves,Squamata,404.294,2956.29,Endangered
Teach ahead,Aves,Passeriformes,4627.545,1130.39,Extinct in the Wild
Author pretty,Mammalia,Passeriformes,4651.273,1348.09,Endangered
Enough him,Aves,Rodentia,4602.239,2178.07,Extinct in the Wild
Writer think,Actinopterygii,Anura,3906.448,322.77,Least Concern
Ask fill,Reptilia,Passeriformes,3850.975,1220.29,Vulnerable
Race trial,Mammalia,Anura,3461.782,1225.03,Least Concern
We official,Mammalia,Primates,4788.884,545.28,Extinct in the Wild
Good artist,Reptilia,Carnivora,2148.877,1572.78,Least Concern
Shoulder so,Reptilia,Carnivora,1698.01,126.29,Critically Endangered
Much chance,Mammalia,Anura,1660.356,1785.06,Vulnerable
Machine billion,Actinopterygii,Passeriformes,4321.884,520.95,Endangered
Available red,Aves,Rodentia,1178.131,999.5,Endangered
Budget keep,Aves,Carnivora,3555.594,1233.2,Vulnerable
To family,Aves,Squamata,4698.565,130.66,Endangered
True should,Mammalia,Carnivora,3077.785,2364.4,Least Concern
Happen environment,Mammalia,Squamata,2219.414,633.17,Vulnerable
Country TV,Amphibia,Passeriformes,574.556,1924.85,Extinct in the Wild
See must,Amphibia,Squamata,2351.953,279.36,Near Threatened
Certain ground,Aves,Carnivora,4724.225,2360.22,Critically Endangered
Past dog,Reptilia,Anura,1498.28,338.02,Least Concern
Receive ago,Reptilia,Squamata,317.303,829.31,Near Threatened
Increase sport,Actinopterygii,Rodentia,3491.102,2925.14,Least Concern
Two down,Amphibia,Passeriformes,3635.771,2189.58,Least Concern
Ago job,Mammalia,Anura,1499.587,1862.92,Extinct in the Wild
Major country,Amphibia,Squamata,4421.677,2698.65,Near Threatened
Member paper,Amphibia,Squamata,3.299,1055.59,Near Threatened
Part purpose,Aves,Rodentia,2746.333,2197.79,Near Threatened
Close degree,Amphibia,Primates,4108.113,1793.99,Endangered
Eye order,Mammalia,Squamata,4367.755,80.41,Critically Endangered
Year call,Reptilia,Primates,1699.938,2517.35,Extinct in the Wild
Trip seek,Reptilia,Carnivora,1977.239,786.61,Endangered
Remember however,Reptilia,Primates,114.642,2793.55,Near Threatened
Side response,Mammalia,Anura,4345.598,2041.96,Extinct in the Wild
Over or,Aves,Primates,4635.625,1502.83,Least Concern
Far range,Reptilia,Anura,1248.126,980.04,Extinct in the Wild
Dinner pick,Amphibia,Squamata,309.009,1280.67,Least Concern
Similar recognize,Mammalia,Squamata,4777.859,1743.7,Extinct in the Wild
Station here,Mammalia,Primates,4705.873,2034.75,Extinct in the Wild
Fly who,Reptilia,Anura,3319.924,2327.01,Least Concern
Religious name,Mammalia,Squamata,2712.386,2582.39,Extinct in the Wild
Never today,Amphibia,Rodentia,1094.518,980.9,Vulnerable
Federal level,Actinopterygii,Rodentia,2822.307,1442.31,Vulnerable
Support expect,Amphibia,Anura,1242.503,2608.68,Vulnerable
Than answer,Mammalia,Rodentia,918.156,353.58,Vulnerable
Suggest artist,Mammalia,Rodentia,3818.086,928.6,Endangered
Day recently,Mammalia,Anura,251.753,2614.24,Endangered
Open music,Reptilia,Passeriformes,874.136,2835.62,Vulnerable
Sort treatment,Aves,Squamata,4360.554,541.03,Near Threatened
Join employee,Mammalia,Passeriformes,2572.153,492.19,Critically Endangered
Keep smile,Amphibia,Passeriformes,4737.299,2889.2,Near Threatened
Rock way,Amphibia,Primates,3018.306,2837.95,Extinct in the Wild
Daughter figure,Aves,Passeriformes,3848.516,1463.85,Near Threatened
History beyond,Reptilia,Rodentia,1728.9,1618.86,Vulnerable
Statement practice,Reptilia,Anura,222.905,2702.8,Extinct in the Wild
Will rich,Actinopterygii,Squamata,1300.738,1367.38,Endangered
Through energy,Actinopterygii,Carnivora,3480.482,696.57,Vulnerable
Century begin,Reptilia,Rodentia,3606.934,195.2,Critically Endangered
Perform middle,Mammalia,Primates,1042.564,2124.3,Least Concern
Husband chance,Aves,Squamata,2841.38,1640.21,Extinct in the Wild
Receive note,Mammalia,Primates,1984.384,1392.29,Critically Endangered
Skill probably,Aves,Anura,182.981,983.49,Extinct in the Wild
Response establish,Mammalia,Passeriformes,4301.266,858.32,Extinct in the Wild
Follow letter,Mammalia,Carnivora,2074.509,2787.39,Extinct in the Wild
Key number,Actinopterygii,Rodentia,2833.013,569.71,Endangered
Heart herself,Actinopterygii,Squamata,2706.396,567.09,Near Threatened
Often leg,Amphibia,Anura,116.76,1052.62,Least Concern
Better increase,Reptilia,Squamata,64.68,1194.95,Near Threatened
Condition low,Aves,Rodentia,4890.144,1614.61,Near Threatened
Decide soon,Actinopterygii,Rodentia,4210.473,2309.68,Critically Endangered
Traditional expert,Actinopterygii,Passeriformes,4374.085,2546.56,Extinct in the Wild
Place their,Reptilia,Primates,3664.357,298.83,Least Concern
This pattern,Actinopterygii,Passeriformes,4577.381,1618.59,Endangered
Car month,Aves,Squamata,238.336,2498.73,Near Threatened
Dog sometimes,Aves,Squamata,3700.616,2905.68,Critically Endangered
Pass well,Reptilia,Anura,1189.969,1808.23,Endangered
Upon partner,Mammalia,Squamata,3502.64,625.81,Vulnerable
Late middle,Amphibia,Rodentia,3216.131,524.13,Near Threatened
Bank alone,Actinopterygii,Anura,1528.773,2763.48,Near Threatened
Boy together,Reptilia,Primates,3848.08,2793.28,Critically Endangered
Fear ahead,Amphibia,Carnivora,1369.581,648.92,Critically Endangered
Head car,Mammalia,Anura,1556.331,2101.3,Extinct in the Wild
Energy audience,Reptilia,Primates,2944.74,206.61,Least Concern
Range green,Actinopterygii,Primates,1205.525,2717.83,Near Threatened
Off including,Aves,Carnivora,4308.143,2427.82,Near Threatened
Brother fine,Amphibia,Passeriformes,859.137,422.34,Critically Endangered
She development,Reptilia,Primates,3286.37,1639.4,Vulnerable
Late month,Actinopterygii,Carnivora,1387.089,2994.53,Least Concern
Gun everyone,Mammalia,Carnivora,3388.146,2444.89,Endangered
Truth cup,Amphibia,Anura,103.033,2629.08,Near Threatened
Eight court,Reptilia,Carnivora,3386.343,2198.54,Endangered
Call try,Aves,Carnivora,616.27,1423.07,Near Threatened
Sell according,Mammalia,Primates,4192.681,812.46,Critically Endangered
Entire safe,Amphibia,Anura,4051.827,2995.98,Least Concern
Stock security,Aves,Primates,3949.497,1426.92,Endangered
Produce fall,Reptilia,Carnivora,1258.69,1719.65,Least Concern
Sit positive,Aves,Passeriformes,2725.901,138.79,Vulnerable
Condition prove,Reptilia,Carnivora,160.687,1234.25,Vulnerable
Its represent,Mammalia,Primates,2419.08,1518.98,Vulnerable
With free,Amphibia,Primates,2105.122,2626.53,Near Threatened
Rise prove,Reptilia,Anura,1091.639,1669.01,Critically Endangered
Us chair,Aves,Rodentia,1966.264,1370.69,Vulnerable
Want computer,Actinopterygii,Rodentia,3303.293,2606.13,Near Threatened
President exist,Actinopterygii,Passeriformes,2900.159,326.16,Vulnerable
Half several,Actinopterygii,Carnivora,2358.313,1983.39,Near Threatened
Especially leg,Reptilia,Squamata,3533.61,111.37,Least Concern
Good will,Mammalia,Squamata,1949.922,985.29,Critically Endangered
Ahead chair,Reptilia,Squamata,4484.111,1479.94,Extinct in the Wild
Account tough,Actinopterygii,Primates,3923.04,1671.61,Critically Endangered
Avoid network,Reptilia,Passeriformes,2447.194,1371.77,Critically Endangered
House sure,Mammalia,Passeriformes,1623.725,866.56,Endangered
Hand team,Actinopterygii,Primates,1016.64,2515.57,Endangered
Pick trip,Actinopterygii,Carnivora,855.521,2397.29,Critically Endangered
Radio positive,Mammalia,Carnivora,4864.955,94.8,Near Threatened
Term yard,Reptilia,Anura,2774.895,51.46,Vulnerable
Song pretty,Aves,Passeriformes,2474.365,770.2,Near Threatened
Policy enjoy,Aves,Passeriformes,1548.789,2854.3,Near Threatened
Arm investment,Reptilia,Primates,2984.259,820.23,Extinct in the Wild
Describe address,Reptilia,Primates,4675.581,2468.71,Near Threatened
And feeling,Amphibia,Carnivora,3063.41,569.99,Extinct in the Wild
Camera any,Actinopterygii,Rodentia,2993.444,955.38,Extinct in the Wild
Save card,Mammalia,Passeriformes,4187.667,714.07,Least Concern
What tree,Actinopterygii,Primates,2373.622,1138.12,Critically Endangered
Probably power,Reptilia,Squamata,2145.024,1533.29,Critically Endangered
Tough save,Aves,Rodentia,459.785,813.27,Extinct in the Wild
Military eat,Aves,Primates,717.474,1953.76,Extinct in the Wild
Sure area,Mammalia,Squamata,2425.886,2863.64,Least Concern
Camera scene,Reptilia,Primates,4388.794,1955.32,Near Threatened
Authority stage,Mammalia,Anura,2562.85,734.36,Least Concern
Hard skin,Actinopterygii,Primates,1343.307,2354.36,Critically Endangered
Dinner administration,Reptilia,Anura,3765.904,118.94,Extinct in the Wild
Write home,Mammalia,Primates,1335.553,215.54,Least Concern
Commercial sing,Aves,Rodentia,2652.964,1442.32,Endangered
Hold edge,Reptilia,Carnivora,1238.62,2106.5,Endangered
Whose training,Mammalia,Passeriformes,4245.973,972.21,Least Concern
Two safe,Reptilia,Squamata,3182.028,2269.72,Extinct in the Wild
Magazine benefit,Amphibia,Rodentia,1735.105,2060.0,Vulnerable
Almost class,Reptilia,Rodentia,390.914,385.59,Vulnerable
Both three,Aves,Passeriformes,1932.895,1176.67,Extinct in the Wild
Beautiful your,Reptilia,Carnivora,3013.505,1295.13,Endangered
Community play,Aves,Anura,3662.189,1984.03,Near Threatened
Trip positive,Reptilia,Primates,4649.215,1752.36,Vulnerable
She can,Aves,Passeriformes,1935.067,1465.48,Least Concern
Realize play,Aves,Anura,1034.88,2585.7,Critically Endangered
Audience perhaps,Mammalia,Carnivora,1216.561,2064.15,Endangered
Turn happy,Aves,Rodentia,3054.116,2550.37,Near Threatened
Early later,Aves,Anura,1191.21,1168.88,Critically Endangered
Shake hot,Mammalia,Rodentia,1471.942,382.79,Near Threatened
