species,class,order,weight_kg,length_cm,conservation_status
Friend significant,Actinopterygii,Anura,3921.304,1802.66,Endangered
Stop age,Amphibia,Primates,1558.424,1613.64,Near Threatened
Decide might,Actinopterygii,Rodentia,3333.251,161.13,Endangered
Thing open,Aves,Primates,2027.474,594.77,Vulnerable
Development pattern,Amphibia,Carnivora,1407.801,1051.09,Critically Endangered
Go citizen,Reptilia,Rodentia,993.952,2648.32,Endangered
Whether carry,Mammalia,Passeriformes,4100.489,2890.51,Least Concern
Individual can,Actinopterygii,Passeriformes,507.552,296.97,Endangered
Over cost,Reptilia,Squamata,4283.207,789.78,Vulnerable
Pay the,Reptilia,Squamata,1968.894,1615.22,Near Threatened
Suggest site,Amphibia,Rodentia,1058.571,262.35,Critically Endangered
Course job,Mammalia,Rodentia,1344.062,2379.85,Vulnerable
Report thank,Aves,Primates,2051.387,964.7,Vulnerable
Under point,Actinopterygii,Passeriformes,1823.577,1449.16,Least Concern
Dark community,Mammalia,Squamata,3993.171,2721.45,Least Concern
Describe story,Aves,Carnivora,1461.239,2002.65,Near Threatened
End window,Mammalia,Carnivora,3000.102,2843.7,Vulnerable
Country eye,Amphibia,Squamata,999.873,896.55,Vulnerable
Again city,Mammalia,Rodentia,1579.98,2681.33,Vulnerable
Ask against,Amphibia,Carnivora,4997.739,2069.95,Least Concern
Good customer,Amphibia,Anura,3229.388,2435.67,Near Threatened
Network week,Mammalia,Squamata,105.682,404.3,Extinct in the Wild
Foot him,Amphibia,Squamata,2419.907,2319.37,Critically Endangered
Head here,Actinopterygii,Passeriformes,2507.891,1729.93,Endangered
Kind style,Aves,Squamata,3013.241,1876.47,Extinct in the Wild
Type scene,Amphibia,Squamata,4286.609,1182.27,Critically Endangered
If difference,Aves,Passeriformes,2007.015,1631.91,Endangered
Popular mother,Reptilia,Carnivora,3124.129,2314.73,Vulnerable
Improve fine,Reptilia,Carnivora,964.817,142.85,Vulnerable
Reduce opportunity,Reptilia,Rodentia,137.175,2766.53,Endangered
Represent response,Actinopterygii,Primates,1592.533,2012.49,Endangered
Member officer,Actinopterygii,Rodentia,2300.191,2940.38,Vulnerable
Measure response,Amphibia,Anura,2937.743,301.29,Endangered
Feeling concern,Amphibia,Rodentia,99.068,634.26,Critically Endangered
Hospital doctor,Mammalia,Squamata,3296.645,83.77,Critically Endangered
Republican stage,Amphibia,Anura,2985.546,1953.31,Least Concern
Husband level,Actinopterygii,Rodentia,2101.315,1137.42,Extinct in the Wild
Sign establish,Reptilia,Primates,1689.865,1426.79,Least Concern
Laugh difficult,Aves,Rodentia,674.634,2257.43,Endangered
Discussion strong,Actinopterygii,Anura,4141.689,830.69,Extinct in the Wild
Dream television,Aves,Anura,1882.687,2394.32,Vulnerable
Stop put,Mammalia,Anura,1655.192,1086.12,Vulnerable
Someone year,Reptilia,Passeriformes,3158.03,460.01,Critically Endangered
Plant produce,Amphibia,Carnivora,384.374,818.39,Least Concern
Far decide,Amphibia,Rodentia,4008.572,89.91,Least Concern
Gas themselves,Mammalia,Squamata,2861.11,2690.14,Endangered
Note cultural,Aves,Squamata,4967.38,2056.74,Critically Endangered
Operation lose,Amphibia,Passeriformes,3858.405,839.81,Least Concern
Large industry,Aves,Squamata,675.936,435.98,Endangered
The positive,Mammalia,Primates,447.095,2380.43,Least Concern
Story positive,Aves,Carnivora,2527.656,400.28,Extinct in the Wild
Idea surface,Amphibia,Carnivora,3393.986,2862.01,Critically Endangered
Threat author,Actinopterygii,Primates,1814.3,615.67,Vulnerable
Loss become,Amphibia,Carnivora,4997.259,106.96,Critically Endangered
Rich age,Reptilia,Carnivora,2552.658,593.95,Vulnerable
Matter baby,Actinopterygii,Anura,532.927,1445.25,Least Concern
Adult machine,Actinopterygii,Carnivora,3234.14,1488.1,Vulnerable
Military others,Aves,Carnivora,1458.144,2500.63,Critically Endangered
Exactly send,Amphibia,Squamata,1345.712,1560.76,Near Threatened
Imagine true,Aves,Anura,4532.744,220.5,Vulnerable
Why election,Reptilia,Squamata,1284.099,2006.51,Critically Endangered
Run best,Reptilia,Passeriformes,2395.563,560.16,Vulnerable
Enough ago,Amphibia,Anura,447.041,1608.79,Near Threatened
Truth budget,Mammalia,Carnivora,1821.303,1196.04,Extinct in the Wild
No kitchen,Amphibia,Squamata,4314.136,1505.35,Near Threatened
Relate from,Aves,Rodentia,3997.922,2620.4,Endangered
Generation firm,Aves,Passeriformes,4851.392,494.19,Least Concern
Give north,Aves,Primates,1181.24,81.55,Vulnerable
Training yeah,Aves,Anura,4392.888,940.01,Near Threatened
Consider skin,Amphibia,Primates,2584.128,1379.51,Least Concern
Program too,Mammalia,Carnivora,4670.173,2837.3,Near Threatened
Add standard,Amphibia,Squamata,4374.82,2984.54,Least Concern
White suggest,Reptilia,Squamata,4246.927,1677.76,Critically Endangered
Control heart,Actinopterygii,Primates,1297.205,956.72,Endangered
Little form,Aves,Rodentia,3208.038,1439.03,Vulnerable
Child follow,Reptilia,Anura,1355.899,1554.81,Critically Endangered
Indeed market,Reptilia,Passeriformes,4277.563,2850.11,Endangered
Three idea,Aves,Passeriformes,3030.113,2424.11,Near Threatened
Treat country,Reptilia,Anura,237.819,1272.64,Critically Endangered
Audience hard,Actinopterygii,Carnivora,2740.825,1061.94,Vulnerable
A least,Actinopterygii,Passeriformes,3672.038,2698.51,Endangered
Successful course,Amphibia,Primates,1265.32,1938.17,Endangered
Age series,Amphibia,Anura,2599.978,2106.47,Critically Endangered
Nor result,Mammalia,Carnivora,4418.866,2464.27,Near Threatened
Music company,Mammalia,Anura,2206.181,2474.62,Critically Endangered
Court rich,Mammalia,Anura,2370.486,33.72,Endangered
Parent consumer,Reptilia,Anura,3555.116,1524.56,Critically Endangered
One final,Reptilia,Anura,4317.573,2938.85,Near Threatened
Accept including,Mammalia,Rodentia,3885.526,2190.55,Least Concern
Attorney radio,Aves,Anura,310.352,1075.47,Least Concern
Able but,Reptilia,Passeriformes,3367.579,830.82,Extinct in the Wild
Chair office,Amphibia,Anura,2804.238,806.36,Endangered
Lose term,Reptilia,Squamata,2072.785,697.78,Least Concern
But commercial,Aves,Squamata,3320.428,2746.84,Vulnerable
Structure million,Aves,Anura,449.079,186.46,Extinct in the Wild
Arm commercial,Reptilia,Primates,1094.807,2732.8,Near Threatened
Approach three,Mammalia,Passeriformes,586.355,2305.71,Endangered
Affect cover,Reptilia,Anura,4829.787,1063.46,Near Threatened
Party end,Amphibia,Primates,2232.169,1736.02,Least Concern
Meet wear,Actinopterygii,Primates,3990.147,187.58,Near Threatened
Music range,Reptilia,Anura,3589.126,1487.14,Vulnerable
Herself real,Actinopterygii,Rodentia,1410.909,352.57,Least Concern
Security amount,Actinopterygii,Squamata,4111.394,2704.1,Vulnerable
Guy either,Reptilia,Carnivora,3424.582,1309.7,Near Threatened
At dog,Reptilia,Primates,2657.63,2207.95,Least Concern
Material green,Mammalia,Passeriformes,2814.96,2796.44,Least Concern
Foreign chance,Aves,Carnivora,2356.386,2985.59,Near Threatened
Business heart,Amphibia,Squamata,1701.617,2781.83,Least Concern
Lead risk,Reptilia,Passeriformes,1626.972,1604.57,Least Concern
Activity nice,Amphibia,Anura,2.249,1760.32,Extinct in the Wild
Card happy,Aves,Anura,1740.836,2717.23,Least Concern
Mother morning,Amphibia,Carnivora,3413.478,320.46,Critically Endangered
Word suffer,Amphibia,Passeriformes,245.1,180.92,Extinct in the Wild
Current claim,Aves,Passeriformes,3692.156,1535.59,Endangered
Close sport,Mammalia,Primates,3813.413,2374.88,Least Concern
Energy she,Actinopterygii,Carnivora,1327.653,745.17,Extinct in the Wild
Ok save,Aves,Rodentia,3794.119,315.57,Least Concern
Painting matter,Aves,Rodentia,1750.97,2699.53,Least Concern
Respond evening,Mammalia,Primates,4975.518,2521.98,Least Concern
Time difference,Mammalia,Carnivora,1305.756,1691.31,Vulnerable
Learn agency,Actinopterygii,Anura,1425.8,1108.72,Endangered
Certainly although,Amphibia,Rodentia,1090.463,1576.89,Vulnerable
Enter idea,Actinopterygii,Rodentia,2718.544,1947.48,Endangered
Knowledge begin,Mammalia,Primates,1794.661,2386.43,Extinct in the Wild
Make sure,Reptilia,Passeriformes,4825.645,1710.39,Least Concern
Try may,Actinopterygii,Carnivora,188.239,838.14,Near Threatened
Piece peace,Actinopterygii,Rodentia,2342.134,2676.52,Least Concern
Require hand,Amphibia,Carnivora,130.636,612.24,Least Concern
Reach decide,Actinopterygii,Primates,2624.168,2060.74,Least Concern
Seek could,Actinopterygii,Carnivora,1380.62,575.14,Critically Endangered
Without yeah,Reptilia,Passeriformes,3426.666,1417.65,Least Concern
Point customer,Aves,Squamata,3929.156,1325.07,Critically Endangered
Skin fact,Actinopterygii,Squamata,4157.194,700.55,Near Threatened
Ever charge,Aves,Primates,2471.111,1633.71,Critically Endangered
Table know,Aves,Anura,629.03,2860.52,Vulnerable
Left eat,Mammalia,Carnivora,3274.148,750.84,Endangered
Leave six,Amphibia,Carnivora,2937.568,2403.36,Least Concern
Size former,Mammalia,Passeriformes,1464.289,976.61,Endangered
Skin shake,Amphibia,Rodentia,4482.665,480.03,Critically Endangered
Evening action,Mammalia,Rodentia,3829.187,1809.57,Near Threatened
Around instead,Actinopterygii,Carnivora,2643.322,2734.25,Extinct in the Wild
Security west,Amphibia,Passeriformes,1795.69,2298.54,Critically Endangered
Ability will,Mammalia,Rodentia,2383.657,2008.75,Extinct in the Wild
Wife them,Mammalia,Rodentia,2049.193,394.98,Vulnerable
Culture home,Actinopterygii,Rodentia,3508.284,483.73,Extinct in the Wild
Memory difference,Amphibia,Primates,4189.141,414.07,Endangered
Baby wish,Reptilia,Rodentia,533.286,439.06,Extinct in the Wild
Line gas,Actinopterygii,Rodentia,3934.064,2806.47,Extinct in the Wild
Though rest,Mammalia,Primates,4502.743,494.58,Near Threatened
Something pick,Actinopterygii,Squamata,1234.926,83.96,Vulnerable
Affect wrong,Mammalia,Primates,2511.294,1256.66,Extinct in the Wild
Forget affect,Amphibia,Rodentia,2202.338,1157.11,Critically Endangered
Significant thus,Mammalia,Squamata,3635.169,2495.71,Least Concern
Police entire,Aves,Rodentia,3415.628,845.35,Critically Endangered
Event degree,Reptilia,Carnivora,1973.525,1638.51,Critically Endangered
Protect until,Mammalia,Passeriformes,3030.719,790.06,Least Concern
Cup window,Amphibia,Anura,3404.015,764.69,Least Concern
Suffer nice,Reptilia,Anura,1579.851,584.79,Critically Endangered
Player foot,Mammalia,Primates,262.922,2757.44,Critically Endangered
Thought heavy,Reptilia,Rodentia,4978.54,1418.66,Near Threatened
We administration,Amphibia,Passeriformes,2101.825,404.3,Near Threatened
Minute tax,Amphibia,Passeriformes,4148.109,1156.06,Least Concern
Claim red,Aves,Squamata,4519.403,1365.77,Critically Endangered
Sure moment,Actinopterygii,Primates,145.774,392.95,Vulnerable
Table full,Reptilia,Squamata,1687.854,1987.7,Extinct in the Wild
Discuss note,Amphibia,Passeriformes,3697.05,1078.71,Vulnerable
Movement eight,Reptilia,Squamata,2824.162,89.23,Least Concern
Cause likely,Aves,Anura,4689.546,1365.36,Critically Endangered
Trade by,Mammalia,Passeriformes,1661.253,2998.39,Least Concern
With forget,Aves,Carnivora,3070.28,738.64,Vulnerable
The what,Amphibia,Squamata,3648.875,2257.63,Least Concern
Such bad,Mammalia,Carnivora,3964.1,214.18,Least Concern
Choose medical,Aves,Squamata,2514.556,2100.81,Extinct in the Wild
Democrat far,Actinopterygii,Anura,2645.108,1438.05,Extinct in the Wild
Interest bit,Amphibia,Anura,215.853,2728.39,Extinct in the Wild
Focus season,Mammalia,Rodentia,4372.248,1410.25,Critically Endangered
Style energy,Mammalia,Passeriformes,3440.361,391.25,Near Threatened
Scene PM,Reptilia,Carnivora,4060.761,2469.18,Vulnerable
Improve power,Aves,Rodentia,3960.573,2908.38,Vulnerable
Part discuss,Actinopterygii,Rodentia,3402.739,2800.33,Least Concern
Wall family,Mammalia,Primates,1557.069,1811.43,Critically Endangered
Republican person,Amphibia,Primates,1929.971,1803.86,Near Threatened
Kid sort,Aves,Passeriformes,4605.487,786.09,Vulnerable
Worker crime,Actinopterygii,Carnivora,4386.876,1814.63,Vulnerable
Letter somebody,Reptilia,Carnivora,2052.997,2799.91,Near Threatened
Fill develop,Mammalia,Carnivora,785.261,1011.77,Endangered
Want industry,Amphibia,Rodentia,1869.001,2130.52,Extinct in the Wild
A product,Actinopterygii,Carnivora,1215.508,1121.7,Near Threatened
Discover least,Reptilia,Rodentia,1540.694,415.68,Critically Endangered
Hour bar,Aves,Squamata,1385.711,2665.84,Vulnerable
Policy only,Reptilia,Carnivora,935.274,2884.33,Least Concern
Accept near,Reptilia,Rodentia,4658.732,1563.22,Critically Endangered
Operation side,Reptilia,Primates,3627.733,889.54,Vulnerable
Kid no,Mammalia,Primates,3406.642,1443.94,Vulnerable
Simple health,Mammalia,Anura,3539.131,2123.26,Critically Endangered
Such ask,Amphibia,Rodentia,3210.507,985.63,Least Concern
Ground character,Mammalia,Squamata,4722.761,2397.24,Critically Endangered
Indicate main,Amphibia,Squamata,4988.538,2050.87,Least Concern
Picture stop,Aves,Anura,3367.338,101.6,Least Concern
Cold interview,Aves,Rodentia,686.351,1135.32,Least Concern
They way,Amphibia,Squamata,3121.416,2540.53,Near Threatened
Phone reflect,Aves,Rodentia,716.354,813.29,Vulnerable
Moment prevent,Actinopterygii,Passeriformes,419.207,2852.16,Vulnerable
Democrat game,Reptilia,Squamata,3414.247,1769.63,Extinct in the Wild
How guess,Actinopterygii,Rodentia,3285.52,613.34,Extinct in the Wild
Detail son,Amphibia,Carnivora,3062.519,667.64,Vulnerable
Rise store,Mammalia,Rodentia,2319.523,1531.85,Near Threatened
High either,Aves,Anura,513.731,2110.72,Extinct in the Wild
Pattern wonder,Actinopterygii,Primates,2238.312,2063.56,Critically Endangered
Experience necessary,Amphibia,Passeriformes,1113.463,1104.83,Least Concern
Reality audience,Reptilia,Rodentia,4095.022,252.89,Endangered
Like hundred,Actinopterygii,Carnivora,3927.977,149.02,Endangered
Fly share,Amphibia,Carnivora,3722.79,1038.08,Vulnerable
Rather hundred,Mammalia,Anura,3642.261,580.32,Vulnerable
White development,Amphibia,Anura,310.404,2224.59,Endangered
Less however,Reptilia,Rodentia,585.062,495.67,Extinct in the Wild
Often wife,Aves,Carnivora,188.336,1999.21,Least Concern
Newspaper dark,Reptilia,Squamata,1996.775,1639.39,Extinct in the Wild
Blood little,Reptilia,Passeriformes,3539.482,1674.63,Extinct in the Wild
College there,Aves,Passeriformes,917.963,1533.19,Endangered
Last doctor,Actinopterygii,Primates,4908.223,1997.35,Endangered
Determine between,Mammalia,Anura,2440.392,934.35,Least Concern
Assume create,Mammalia,Primates,4168.808,2124.55,Extinct in the Wild
Lead character,Reptilia,Primates,1653.858,1638.09,Least Concern
Discuss again,Mammalia,Squamata,1149.667,2441.25,Vulnerable
Account usually,Reptilia,Carnivora,1658.962,2617.85,Vulnerable
Top world,Aves,Passeriformes,3121.591,108.3,Extinct in the Wild
Audience wear,Actinopterygii,Rodentia,2654.799,662.75,Critically Endangered
But scene,Actinopterygii,Squamata,4452.975,567.45,Least Concern
Mind technology,Aves,Passeriformes,4657.366,773.1,Vulnerable
Heart listen,Actinopterygii,Anura,457.631,1719.84,Extinct in the Wild
Now energy,Actinopterygii,Passeriformes,268.041,1755.49,Endangered
Away full,Mammalia,Carnivora,2291.38,361.03,Extinct in the Wild
Explain artist,Reptilia,Passeriformes,158.689,1179.45,Vulnerable
Class concern,Amphibia,Carnivora,4660.216,913.44,Near Threatened
Over question,Amphibia,Anura,3349.211,2093.48,Least Concern
Herself other,Actinopterygii,Carnivora,1435.56,2965.05,Endangered
Prevent until,Amphibia,Rodentia,2162.631,93.93,Endangered
Music image,Mammalia,Carnivora,566.118,2191.15,Vulnerable
Everything bed,Reptilia,Rodentia,4436.102,2268.96,Near Threatened
Hope trial,Reptilia,Rodentia,259.529,784.55,Least Concern
Home public,Actinopterygii,Anura,2640.935,1383.83,Extinct in the Wild
Seek note,Reptilia,Carnivora,494.073,1766.04,Vulnerable
Have employee,Amphibia,Anura,1504.205,91.36,Endangered
World film,Mammalia,Anura,898.483,1537.49,Extinct in the Wild
Training else,Actinopterygii,Carnivora,1366.737,2179.49,Least Concern
Others chance,Mammalia,Squamata,2432.593,2698.48,Endangered
Begin into,Actinopterygii,Rodentia,1444.349,45.26,Least Concern
Central modern,Actinopterygii,Passeriformes,961.86,1303.94,Vulnerable
Car market,Reptilia,Anura,4162.973,1496.59,Least Concern
Class provide,Aves,Rodentia,326.712,912.24,Endangered
Design place,Mammalia,Rodentia,3722.001,2418.7,Endangered
Race lot,Mammalia,Anura,184.782,2978.55,Critically Endangered
Feeling anything,Amphibia,Anura,1420.281,1502.1,Near Threatened
Choose future,Mammalia,Primates,468.887,1915.49,Least Concern
Management environmental,Aves,Primates,1614.357,2974.46,Least Concern
Skin like,Actinopterygii,Anura,364.309,333.77,Near Threatened
Positive executive,Aves,Anura,2535.557,1982.71,Near Threatened
Hard character,Actinopterygii,Anura,882.722,2051.69,Least Concern
Economy wait,Mammalia,Anura,4706.916,174.46,Critically Endangered
Up including,Actinopterygii,Squamata,900.051,139.11,Critically Endangered
Member trouble,Mammalia,Passeriformes,1061.355,1449.0,Vulnerable
Building college,Aves,Carnivora,3123.863,1518.06,Endangered
Community discussion,Amphibia,Passeriformes,2418.197,1823.35,Extinct in the Wild
Wish speech,Actinopterygii,Carnivora,538.011,2977.09,Critically Endangered
Whom significant,Actinopterygii,Carnivora,1120.241,735.87,Vulnerable
Item long,Amphibia,Passeriformes,4841.647,1185.26,Least Concern
Begin consider,Reptilia,Passeriformes,4315.22,2665.77,Least Concern
Pretty anyone,Mammalia,Squamata,3505.97,1813.4,Endangered
Same majority,Actinopterygii,Primates,65.67,1918.37,Extinct in the Wild
Compare new,Amphibia,Primates,1152.569,4.76,Least Concern
Even serve,Reptilia,Carnivora,206.115,1928.29,Vulnerable
Long vote,Mammalia,Anura,637.232,1947.81,Critically Endangered
Finally score,Actinopterygii,Rodentia,2059.403,1635.98,Extinct in the Wild
Between forward,Mammalia,Passeriformes,265.753,2176.86,Critically Endangered
Option doctor,Aves,Passeriformes,1035.411,489.48,Vulnerable
Learn build,Actinopterygii,Primates,3815.307,831.63,Extinct in the Wild
Own on,Actinopterygii,Rodentia,3417.847,1151.29,Near Threatened
Present people,Aves,Passeriformes,1085.001,2437.34,Least Concern
Unit carry,Reptilia,Rodentia,3266.79,2718.78,Critically Endangered
Life avoid,Actinopterygii,Anura,416.387,833.55,Extinct in the Wild
Show else,Actinopterygii,Passeriformes,4199.871,1743.13,Critically Endangered
Cover who,Aves,Squamata,1647.291,1982.77,Endangered
Hit well,Mammalia,Passeriformes,4723.161,390.37,Extinct in the Wild
Action trial,Reptilia,Carnivora,1642.149,2364.83,Least Concern
Seven source,Aves,Passeriformes,715.331,2894.14,Endangered
Become senior,Aves,Primates,4199.293,333.86,Critically Endangered
Throw perform,Amphibia,Passeriformes,4840.104,445.12,Extinct in the Wild
Where have,Aves,Squamata,1269.409,472.69,Critically Endangered
International forward,Actinopterygii,Anura,3685.035,2984.12,Least Concern
Some event,Reptilia,Anura,2212.643,1142.67,Critically Endangered
Local carry,Amphibia,Carnivora,305.394,2381.66,Critically Endangered
Other ago,Aves,Rodentia,3761.298,1988.13,Vulnerable
Kitchen purpose,Amphibia,Carnivora,1934.655,548.83,Vulnerable
Government development,Aves,Carnivora,1117.416,2342.16,Critically Endangered
Care phone,Reptilia,Squamata,1278.699,1540.62,Extinct in the Wild
Large little,Amphibia,Rodentia,1356.238,571.89,Endangered
Finally course,Aves,Rodentia,1458.451,2915.28,Endangered
Mr item,Amphibia,Primates,3090.443,231.19,Endangered
Development card,Reptilia,Squamata,1820.702,1479.62,Least Concern
Side turn,Amphibia,Rodentia,2289.728,1410.78,Vulnerable
Staff rich,Reptilia,Passeriformes,1852.929,1951.56,Near Threatened
Mean our,Mammalia,Carnivora,2050.917,1302.54,Critically Endangered
Ability many,Actinopterygii,Primates,973.572,946.18,Extinct in the Wild
Store over,Amphibia,Anura,3046.837,206.02,Vulnerable
Before line,Actinopterygii,Rodentia,3127.443,1644.71,Critically Endangered
Cause happy,Aves,Passeriformes,888.735,333.85,Near Threatened
Space quality,Actinopterygii,Primates,4586.609,888.83,Critically Endangered
Speech cell,Aves,Carnivora,3261.667,327.42,Extinct in the Wild
Camera which,Amphibia,Primates,479.801,345.76,Critically Endangered
Center almost,Mammalia,Primates,183.077,846.27,Least Concern
From represent,Amphibia,Primates,4136.444,792.28,Critically Endangered
Shake other,Mammalia,Rodentia,3.081,2089.17,Vulnerable
Choose church,Amphibia,Rodentia,2629.249,2133.93,Vulnerable
Amount local,Mammalia,Squamata,4641.049,258.37,Vulnerable
Eye represent,Actinopterygii,Rodentia,613.982,320.22,Vulnerable
Themselves product,Actinopterygii,Primates,4189.09,2823.37,Extinct in the Wild
There half,Mammalia,Primates,3564.21,55.69,Extinct in the Wild
Community stay,Actinopterygii,Rodentia,469.723,1248.82,Endangered
Accept beyond,Amphibia,Squamata,816.658,2688.1,Least Concern
Station hand,Reptilia,Anura,2820.458,1879.82,Least Concern
Service thank,Mammalia,Passeriformes,4293.886,424.77,Least Concern
Similar candidate,Mammalia,Anura,4790.352,2245.15,Least Concern
Top wish,Actinopterygii,Primates,3107.797,2219.52,Extinct in the Wild
Meeting sometimes,Reptilia,Passeriformes,1190.026,2995.41,Least Concern
Pay read,Actinopterygii,Rodentia,3020.486,96.73,Endangered
Respond major,Reptilia,Rodentia,2438.441,2251.85,Least Concern
Visit guy,Aves,Squamata,162.715,1107.53,Critically Endangered
Suggest will,Actinopterygii,Primates,2868.536,9.79,Vulnerable
Quite activity,Reptilia,Primates,4670.982,1085.56,Critically Endangered
Including smile,Reptilia,Squamata,1744.178,1135.86,Endangered
Fill carry,Actinopterygii,Rodentia,1277.951,2911.73,Critically Endangered
Relate book,Reptilia,Anura,2604.168,2117.62,Critically Endangered
Able policy,Mammalia,Rodentia,532.714,1755.89,Least Concern
Consider detail,Mammalia,Passeriformes,2602.632,789.9,Critically Endangered
Account visit,Amphibia,Carnivora,3059.937,1136.71,Least Concern
Long raise,Amphibia,Squamata,1459.927,94.27,Endangered
Or food,Mammalia,Rodentia,2550.984,578.34,Critically Endangered
Budget music,Reptilia,Anura,83.194,1228.89,Near Threatened
Want forget,Aves,Anura,4142.277,581.19,Critically Endangered
Interesting although,Mammalia,Anura,1923.01,177.1,Least Concern
Board back,Actinopterygii,Primates,2354.633,2231.3,Least Concern
Heart allow,Mammalia,Squamata,2616.591,2307.77,Vulnerable
Value tax,Aves,Squamata,1695.897,1863.52,Endangered
Say during,Reptilia,Carnivora,3909.244,2364.24,Near Threatened
Rise popular,Aves,Anura,1432.693,2092.32,Endangered
Glass art,Mammalia,Squamata,360.501,2137.27,Endangered
Make story,Aves,Passeriformes,4785.992,2424.84,Endangered
Class car,Aves,Rodentia,3201.84,249.39,Extinct in the Wild
Well with,Mammalia,Primates,361.747,2868.88,Near Threatened
Left after,Aves,Passeriformes,1905.49,983.24,Near Threatened
Guy art,Amphibia,Primates,4390.218,154.15,Endangered
Interest hair,Actinopterygii,Rodentia,3013.961,15.96,Vulnerable
Hour real,Reptilia,Passeriformes,4693.311,1906.66,Least Concern
Throughout else,Reptilia,Carnivora,4713.345,1249.93,Vulnerable
Thing state,Aves,Passeriformes,2488.314,950.19,Near Threatened
Affect clearly,Amphibia,Carnivora,1036.596,1829.1,Near Threatened
Human follow,Reptilia,Anura,2558.428,580.93,Extinct in the Wild
Tough major,Actinopterygii,Rodentia,1430.283,2154.09,Extinct in the Wild
Tv provide,Reptilia,Squamata,578.439,386.6,Near Threatened
Skill media,Mammalia,Squamata,4931.886,186.98,Near Threatened
Among feel,Amphibia,Anura,970.504,167.51,Critically Endangered
Offer theory,Mammalia,Primates,2789.909,843.79,Extinct in the Wild
Significant ever,Actinopterygii,Carnivora,3030.574,1713.08,Critically Endangered
Plan whole,Reptilia,Squamata,762.272,2761.21,Critically Endangered
Follow behind,Amphibia,Carnivora,3617.545,2837.13,Near Threatened
Admit other,Actinopterygii,Squamata,945.658,299.03,Near Threatened
Baby political,Aves,Squamata,3132.126,1021.23,Endangered
No attack,Amphibia,Rodentia,809.673,690.37,Critically Endangered
Song experience,Reptilia,Carnivora,4994.838,2756.7,Extinct in the Wild
Rule family,Amphibia,Carnivora,4386.916,1591.73,Critically Endangered
Last discuss,Amphibia,Anura,2800.635,1089.72,Least Concern
Idea police,Actinopterygii,Primates,2104.684,282.69,Endangered
Understand state,Amphibia,Carnivora,200.515,989.15,Extinct in the Wild
Key good,Amphibia,Rodentia,66.495,2517.76,Vulnerable
Indeed dog,Reptilia,Passeriformes,4613.366,1766.58,Critically Endangered
Member medical,Mammalia,Primates,4888.384,663.55,Critically Endangered
Perform even,Aves,Anura,3579.13,1889.41,Near Threatened
Sound note,Amphibia,Passeriformes,129.63,678.04,Endangered
Person nature,Reptilia,Primates,3024.399,22.21,Least Concern
Buy allow,Amphibia,Primates,2677.843,1569.75,Least Concern
Give fire,Mammalia,Primates,4130.329,57.65,Least Concern
Person begin,Reptilia,Carnivora,3331.477,2748.44,Extinct in the Wild
Hard always,Aves,Primates,4344.13,1085.78,Near Threatened
Century bit,Actinopterygii,Primates,2154.394,830.39,Endangered
Product result,Aves,Rodentia,1870.364,1023.64,Endangered
Population he,Amphibia,Passeriformes,3463.904,717.91,Extinct in the Wild
Beat start,Reptilia,Carnivora,3062.676,1646.66,Extinct in the Wild
Expect same,Mammalia,Rodentia,610.744,2439.85,Least Concern
Fall among,Aves,Squamata,3609.192,1152.17,Extinct in the Wild
Agreement statement,Mammalia,Primates,3233.889,2712.41,Endangered
Space report,Amphibia,Passeriformes,2212.766,487.19,Vulnerable
Several offer,Mammalia,Carnivora,1579.725,2525.7,Critically Endangered
Necessary else,Amphibia,Passeriformes,2839.71,2808.0,Endangered
Often growth,Aves,Anura,1940.544,424.75,Least Concern
Arrive grow,Mammalia,Passeriformes,1629.288,839.3,Near Threatened
Event throughout,Actinopterygii,Primates,1741.967,1157.8,Near Threatened
Local eat,Amphibia,Anura,73.546,630.64,Least Concern
Condition career,Reptilia,Rodentia,4438.819,2072.28,Least Concern
To newspaper,Reptilia,Passeriformes,4383.584,7.02,Extinct in the Wild
Green structure,Amphibia,Squamata,2462.693,637.63,Extinct in the Wild
Institution really,Actinopterygii,Squamata,1642.342,1681.4,Vulnerable
Yet tonight,Amphibia,Rodentia,2001.898,404.26,Near Threatened
Drive issue,Aves,Passeriformes,4351.814,473.45,Least Concern
Beat today,Aves,Carnivora,2106.256,1581.02,Least Concern
New by,Aves,Rodentia,2760.406,1754.99,Vulnerable
Address station,Reptilia,Primates,4223.772,1929.49,Extinct in the Wild
Draw white,Reptilia,Rodentia,3017.544,1895.07,Vulnerable
Network financial,Amphibia,Anura,4929.154,1044.93,Vulnerable
Image newspaper,Mammalia,Anura,3406.127,2119.08,Vulnerable
Focus enter,Amphibia,Rodentia,2287.623,1977.59,Critically Endangered
Others participant,Aves,Squamata,2374.327,1923.32,Vulnerable
Agent collection,Actinopterygii,Squamata,376.925,2025.62,Vulnerable
Dream institution,Amphibia,Squamata,1229.21,2441.65,Extinct in the Wild
So dark,Aves,Carnivora,3300.4,246.43,Near Threatened
Democrat article,Mammalia,Squamata,2438.707,2079.15,Least Concern
Moment Democrat,Aves,Passeriformes,3637.448,2229.81,Near Threatened
Cultural several,Mammalia,Primates,1850.331,2547.87,Vulnerable
Human career,Reptilia,Primates,4792.378,2281.05,Least Concern
Scientist room,Amphibia,Anura,344.54,775.93,Vulnerable
Thousand manager,Aves,Rodentia,1721.04,1593.25,Least Concern
