species,class,order,weight_kg,length_cm,conservation_status
Use leg,Mammalia,Anura,4193.099,673.9,Vulnerable
Increase edge,Amphibia,Anura,1735.241,777.75,Least Concern
Night crime,Actinopterygii,Carnivora,3793.319,2884.27,Least Concern
Find can,Reptilia,Anura,856.043,2474.21,Near Threatened
Couple view,Reptilia,Rodentia,2278.717,888.12,Critically Endangered
Author while,Aves,Primates,84.126,572.9,Vulnerable
Change along,Actinopterygii,Primates,1985.73,663.54,Least Concern
Voice blue,Amphibia,Passeriformes,4058.276,299.18,Vulnerable
Car none,Aves,Carnivora,3009.179,78.53,Extinct in the Wild
Decision attention,Reptilia,Primates,3204.707,1130.02,Least Concern
Analysis success,Reptilia,Primates,4609.493,1966.99,Least Concern
Strong money,Aves,Squamata,1209.303,2221.34,Endangered
Increase toward,Actinopterygii,Carnivora,2730.827,1341.16,Near Threatened
Drug player,Aves,Anura,4472.309,1028.86,Least Concern
Feel available,Amphibia,Passeriformes,1084.693,944.71,Endangered
Use add,Reptilia,Carnivora,391.758,2146.38,Vulnerable
Out network,Amphibia,Primates,4480.599,2317.91,Critically Endangered
War recently,Mammalia,Rodentia,3735.04,842.98,Least Concern
Pass generation,Mammalia,Rodentia,4263.189,2246.65,Least Concern
Place alone,Mammalia,Carnivora,4414.275,924.56,Near Threatened
Its city,Amphibia,Anura,4737.93,1102.09,Extinct in the Wild
Involve apply,Actinopterygii,Carnivora,2935.035,360.92,Vulnerable
Air term,Aves,Passeriformes,3707.333,328.19,Critically Endangered
Probably policy,Reptilia,Passeriformes,748.446,649.03,Vulnerable
Participant minute,Mammalia,Passeriformes,3671.326,1531.53,Near Threatened
Baby fish,Reptilia,Rodentia,1992.289,2133.31,Near Threatened
Another establish,Aves,Passeriformes,3464.185,2814.52,Vulnerable
Gun she,Aves,Squamata,2636.535,1139.84,Near Threatened
Throughout try,Mammalia,Squamata,2978.004,2000.82,Vulnerable
Radio anything,Reptilia,Passeriformes,3471.418,1318.1,Critically Endangered
Really daughter,Mammalia,Anura,4653.324,2837.64,Vulnerable
Much better,Reptilia,Squamata,131.63,2956.0,Vulnerable
Tv through,Reptilia,Rodentia,1241.641,2765.56,Extinct in the Wild
Population method,Actinopterygii,Anura,776.054,2476.99,Least Concern
Red grow,Aves,Carnivora,1372.671,450.48,Critically Endangered
Want chance,Mammalia,Primates,4447.94,1559.96,Least Concern
Center quality,Aves,Anura,3157.007,2722.92,Near Threatened
Economic consumer,Amphibia,Squamata,2643.425,1901.75,Vulnerable
Performance media,Actinopterygii,Squamata,2955.369,2265.9,Least Concern
Stop present,Mammalia,Anura,3621.767,489.89,Least Concern
Night region,Actinopterygii,Squamata,80.473,1693.89,Near Threatened
State decade,Aves,Squamata,262.356,938.67,Least Concern
Success fall,Amphibia,Passeriformes,1852.434,2886.77,Vulnerable
Others trade,Amphibia,Rodentia,3175.839,2659.61,Vulnerable
Former cup,Actinopterygii,Carnivora,2454.915,2338.51,Least Concern
Similar medical,Reptilia,Squamata,3728.807,2436.78,Near Threatened
Democrat gun,Amphibia,Passeriformes,4445.295,2891.9,Near Threatened
Word all,Aves,Squamata,861.635,1106.94,Extinct in the Wild
Message develop,Actinopterygii,Anura,1015.571,1827.57,Extinct in the Wild
Choose or,Actinopterygii,Passeriformes,442.608,596.83,Endangered
Gas term,Actinopterygii,Carnivora,2874.674,1938.17,Least Concern
Century cup,Amphibia,Passeriformes,2129.07,2387.24,Critically Endangered
Sort leg,Mammalia,Carnivora,4853.118,692.77,Critically Endangered
Lay standard,Reptilia,Primates,961.346,1347.19,Near Threatened
Attorney huge,Reptilia,Squamata,2991.664,933.94,Vulnerable
Institution town,Actinopterygii,Carnivora,3449.662,1340.44,Endangered
Pull hope,Actinopterygii,Passeriformes,3488.691,641.88,Near Threatened
Former me,Aves,Rodentia,1686.949,270.81,Extinct in the Wild
Anyone but,Aves,Primates,3804.109,750.84,Near Threatened
Beautiful reduce,Actinopterygii,Passeriformes,2242.672,983.27,Near Threatened
Myself material,Mammalia,Passeriformes,3805.65,2411.3,Critically Endangered
Sense no,Reptilia,Primates,3939.909,2064.6,Least Concern
With game,Mammalia,Rodentia,4560.929,1152.74,Endangered
Yard development,Amphibia,Primates,4679.125,1932.9,Least Concern
Level least,Amphibia,Passeriformes,40.366,2293.79,Near Threatened
Loss teach,Actinopterygii,Anura,3510.281,376.39,Critically Endangered
Now anything,Amphibia,Rodentia,3251.762,596.41,Least Concern
Rest change,Reptilia,Carnivora,1894.719,1782.02,Near Threatened
Less media,Mammalia,Primates,540.845,870.08,Endangered
Least management,Reptilia,Rodentia,1458.546,809.19,Critically Endangered
Your wrong,Reptilia,Anura,2569.939,1051.14,Extinct in the Wild
Collection purpose,Actinopterygii,Passeriformes,728.976,647.3,Vulnerable
Actually together,Mammalia,Anura,1247.952,39.31,Least Concern
Set tend,Amphibia,Rodentia,1736.638,2014.95,Vulnerable
Middle up,Actinopterygii,Rodentia,3352.219,277.85,Endangered
Plant manager,Actinopterygii,Primates,2705.261,214.61,Near Threatened
Remain your,Reptilia,Primates,1390.278,586.95,Least Concern
Data catch,Aves,Anura,1513.828,1809.37,Least Concern
Student law,Actinopterygii,Squamata,4401.195,2917.49,Extinct in the Wild
Edge improve,Mammalia,Anura,146.207,1883.12,Endangered
Environmental several,Aves,Anura,1050.928,259.83,Extinct in the Wild
Staff inside,Mammalia,Anura,3957.564,2436.88,Critically Endangered
Husband relate,Actinopterygii,Carnivora,3503.495,992.62,Extinct in the Wild
Set performance,Actinopterygii,Passeriformes,3307.016,2580.83,Least Concern
More subject,Aves,Primates,132.476,2269.86,Endangered
Letter relate,Amphibia,Primates,4730.287,443.35,Extinct in the Wild
Service record,Reptilia,Rodentia,4344.824,288.79,Endangered
Same people,Reptilia,Rodentia,2911.269,1343.57,Endangered
Sound see,Reptilia,Primates,514.496,771.33,Vulnerable
Thousand plan,Aves,Primates,2825.464,2875.61,Extinct in the Wild
Learn work,Mammalia,Anura,2734.906,1769.74,Extinct in the Wild
Student current,Amphibia,Rodentia,1441.513,257.57,Vulnerable
Fill turn,Actinopterygii,Primates,4007.97,2658.78,Critically Endangered
Mean age,Mammalia,Rodentia,647.953,1544.6,Least Concern
Get hundred,Reptilia,Carnivora,664.162,1088.3,Vulnerable
Heavy such,Reptilia,Passeriformes,3875.879,662.34,Near Threatened
Fill part,Amphibia,Carnivora,4384.427,1598.08,Extinct in the Wild
Else deal,Aves,Rodentia,2181.671,2575.42,Vulnerable
Say partner,Aves,Primates,2754.013,2966.93,Near Threatened
Upon house,Reptilia,Primates,2062.423,2689.89,Vulnerable
Rock end,Reptilia,Rodentia,1504.993,1347.97,Extinct in the Wild
Resource board,Reptilia,Squamata,1098.223,2156.01,Least Concern
Have again,Actinopterygii,Anura,1938.992,1861.76,Vulnerable
Cover when,Amphibia,Primates,4343.833,1788.34,Extinct in the Wild
Continue boy,Reptilia,Carnivora,3976.743,2897.32,Endangered
Society third,Reptilia,Passeriformes,2270.23,595.13,Least Concern
Tell stock,Amphibia,Rodentia,479.121,1187.85,Critically Endangered
Program style,Mammalia,Rodentia,3084.558,657.54,Vulnerable
Sound consider,Actinopterygii,Squamata,2467.192,1444.22,Endangered
Per science,Aves,Rodentia,4942.189,2947.58,Least Concern
Current black,Amphibia,Squamata,872.757,75.99,Critically Endangered
Response education,Aves,Anura,337.318,179.03,Endangered
Evidence record,Reptilia,Passeriformes,797.403,1050.3,Critically Endangered
Hospital cultural,Actinopterygii,Passeriformes,1865.497,957.28,Near Threatened
Race appear,Reptilia,Anura,3754.749,716.61,Least Concern
Pretty but,Actinopterygii,Passeriformes,3981.364,1179.84,Endangered
Follow feel,Mammalia,Primates,721.472,1283.37,Critically Endangered
Improve within,Reptilia,Passeriformes,2511.542,1187.19,Least Concern
Nice base,Aves,Primates,3851.142,1175.08,Least Concern
Relate life,Actinopterygii,Primates,531.599,1355.54,Least Concern
Never still,Actinopterygii,Carnivora,2594.123,2866.02,Endangered
Whether argue,Aves,Anura,1137.76,963.52,Least Concern
Throughout success,Actinopterygii,Squamata,2916.713,1215.71,Near Threatened
Less again,Reptilia,Squamata,1580.166,1872.48,Near Threatened
Debate floor,Aves,Primates,1039.018,1662.35,Least Concern
Return stand,Mammalia,Primates,774.093,291.7,Extinct in the Wild
Officer chance,Actinopterygii,Passeriformes,3515.689,1444.51,Endangered
Suffer determine,Amphibia,Carnivora,1619.1,2109.45,Least Concern
Law store,Actinopterygii,Anura,3163.23,2374.47,Vulnerable
Attorney must,Reptilia,Rodentia,2272.843,559.17,Critically Endangered
Offer heart,Reptilia,Carnivora,1461.942,2069.94,Least Concern
Wall can,Reptilia,Carnivora,1868.843,993.49,Extinct in the Wild
Develop morning,Actinopterygii,Anura,1256.139,2652.14,Endangered
Day cold,Reptilia,Rodentia,4837.7,1046.35,Near Threatened
Standard benefit,Reptilia,Rodentia,4487.827,340.58,Endangered
Media management,Amphibia,Passeriformes,2033.608,2776.14,Least Concern
Question have,Amphibia,Carnivora,1019.982,1038.21,Vulnerable
Today call,Actinopterygii,Primates,4837.071,1082.89,Least Concern
Identify also,Amphibia,Anura,4317.542,109.61,Near Threatened
Letter arrive,Amphibia,Primates,1747.726,2866.38,Near Threatened
Job enter,Amphibia,Passeriformes,1651.94,1530.56,Critically Endangered
War heavy,Mammalia,Anura,3925.781,1358.02,Least Concern
Language suggest,Aves,Squamata,1939.971,672.02,Endangered
Run experience,Mammalia,Squamata,3991.078,1692.05,Extinct in the Wild
Condition by,Mammalia,Primates,210.643,2568.05,Vulnerable
Blood organization,Amphibia,Rodentia,879.435,950.27,Critically Endangered
Cut rather,Mammalia,Passeriformes,3406.979,1620.6,Endangered
Hope never,Amphibia,Anura,13.731,1130.41,Extinct in the Wild
Matter hospital,Mammalia,Rodentia,4349.907,948.07,Critically Endangered
Stay produce,Aves,Squamata,2032.89,1136.79,Critically Endangered
Major world,Reptilia,Rodentia,1771.51,2105.91,Vulnerable
Establish after,Actinopterygii,Anura,1452.972,289.81,Extinct in the Wild
Senior miss,Actinopterygii,Rodentia,819.033,1423.69,Near Threatened
Evening sister,Aves,Squamata,326.619,1941.45,Extinct in the Wild
Listen wife,Amphibia,Carnivora,884.515,1947.53,Critically Endangered
On open,Reptilia,Carnivora,4122.068,1703.64,Vulnerable
Simply themselves,Amphibia,Rodentia,2129.207,2314.72,Endangered
Bill herself,Reptilia,Rodentia,1352.945,2650.93,Vulnerable
Figure mind,Aves,Rodentia,373.109,1734.65,Vulnerable
Bad she,Aves,Passeriformes,4966.672,2057.11,Least Concern
Under physical,Aves,Primates,740.03,1359.95,Critically Endangered
What attack,Reptilia,Primates,1177.296,2245.61,Least Concern
When responsibility,Amphibia,Rodentia,3286.317,324.3,Endangered
College training,Amphibia,Squamata,3961.197,2732.94,Least Concern
Because fish,Actinopterygii,Rodentia,414.233,1286.36,Extinct in the Wild
Husband miss,Reptilia,Anura,1761.564,587.21,Least Concern
Camera another,Amphibia,Carnivora,2191.028,856.55,Near Threatened
Yes wear,Aves,Rodentia,2428.574,1612.19,Near Threatened
Even top,Actinopterygii,Primates,4249.332,2476.85,Endangered
A single,Actinopterygii,Squamata,4697.336,2234.48,Endangered
Door clear,Reptilia,Rodentia,1941.73,1819.2,Least Concern
Think would,Actinopterygii,Primates,1430.922,2667.2,Least Concern
Environment first,Aves,Anura,274.052,410.07,Extinct in the Wild
Significant base,Aves,Squamata,1931.221,1570.6,Least Concern
Through thousand,Aves,Primates,1386.23,2623.44,Critically Endangered
Avoid determine,Actinopterygii,Passeriformes,2956.927,2581.86,Vulnerable
Phone statement,Reptilia,Squamata,1448.169,1774.52,Least Concern
Forward more,Mammalia,Rodentia,4154.073,924.33,Vulnerable
Summer opportunity,Reptilia,Passeriformes,2327.743,1501.32,Vulnerable
Go administration,Mammalia,Carnivora,2545.595,403.09,Extinct in the Wild
Detail person,Reptilia,Carnivora,432.468,1516.03,Least Concern
Girl decade,Amphibia,Carnivora,4316.323,529.19,Least Concern
Financial bad,Actinopterygii,Squamata,334.166,1322.89,Least Concern
Director adult,Amphibia,Squamata,768.96,1216.6,Vulnerable
Himself development,Mammalia,Anura,1760.089,2426.52,Least Concern
Cold always,Mammalia,Anura,4808.715,2069.57,Vulnerable
Mrs only,Aves,Anura,1808.686,1445.66,Vulnerable
Action big,Amphibia,Carnivora,2068.907,2013.42,Near Threatened
Officer whatever,Reptilia,Rodentia,1468.451,789.36,Endangered
Even follow,Aves,Primates,4848.966,400.82,Endangered
Should hope,Mammalia,Carnivora,2223.351,1386.18,Critically Endangered
Great service,Aves,Passeriformes,4328.268,1738.41,Least Concern
Heavy else,Mammalia,Carnivora,4809.82,1433.05,Critically Endangered
Happy raise,Reptilia,Primates,4520.594,1745.23,Critically Endangered
Consider because,Amphibia,Primates,3566.741,644.18,Near Threatened
Fill entire,Mammalia,Rodentia,2460.703,2786.14,Extinct in the Wild
Class during,Aves,Passeriformes,2092.368,2505.85,Vulnerable
Network its,Mammalia,Passeriformes,1833.759,1168.94,Critically Endangered
At movie,Aves,Squamata,553.673,806.74,Extinct in the Wild
Require against,Aves,Rodentia,2877.724,612.41,Near Threatened
Seat role,Reptilia,Carnivora,1484.151,2598.99,Critically Endangered
Early boy,Reptilia,Carnivora,2124.819,1672.3,Least Concern
Commercial daughter,Amphibia,Squamata,945.38,1295.23,Near Threatened
Simply energy,Aves,Rodentia,3276.985,1254.1,Vulnerable
Mouth arm,Reptilia,Rodentia,1380.604,1817.88,Endangered
Professor stop,Aves,Primates,108.026,1090.12,Near Threatened
Under behavior,Mammalia,Carnivora,3799.99,2836.64,Critically Endangered
Himself business,Reptilia,Anura,4559.243,1516.79,Least Concern
Life fill,Amphibia,Squamata,1958.803,853.23,Least Concern
Real senior,Amphibia,Passeriformes,2815.63,1958.88,Critically Endangered
Could imagine,Amphibia,Squamata,4400.408,1922.46,Critically Endangered
School make,Reptilia,Rodentia,4727.317,2025.09,Critically Endangered
Easy better,Actinopterygii,Passeriformes,3821.853,1762.67,Vulnerable
Also professor,Amphibia,Carnivora,2642.351,832.9,Near Threatened
War despite,Reptilia,Anura,4889.026,52.82,Least Concern
Again look,Actinopterygii,Anura,4762.6,2324.47,Near Threatened
Skin current,Mammalia,Rodentia,1098.765,1113.33,Least Concern
Learn adult,Actinopterygii,Squamata,1332.467,1315.49,Least Concern
Dark cause,Mammalia,Squamata,3930.196,1554.07,Vulnerable
Would new,Mammalia,Carnivora,13.547,2040.98,Critically Endangered
Person resource,Mammalia,Rodentia,2249.967,2575.05,Least Concern
West clearly,Amphibia,Rodentia,444.944,1978.8,Extinct in the Wild
Sing name,Mammalia,Passeriformes,3289.695,2692.98,Vulnerable
Rule much,Reptilia,Anura,3113.88,1222.05,Endangered
Safe nor,Mammalia,Rodentia,4358.624,1019.05,Endangered
Couple region,Amphibia,Anura,984.076,1231.52,Critically Endangered
Rule manage,Reptilia,Rodentia,3829.535,153.28,Vulnerable
Carry deal,Actinopterygii,Anura,4367.251,2713.59,Endangered
See leave,Amphibia,Squamata,2737.987,1531.8,Endangered
Sport huge,Actinopterygii,Passeriformes,3633.368,1763.57,Critically Endangered
As sport,Mammalia,Squamata,3264.501,410.65,Extinct in the Wild
Rest class,Amphibia,Squamata,4258.311,1335.34,Endangered
Whom investment,Amphibia,Squamata,2732.357,1890.43,Near Threatened
Walk stock,Mammalia,Anura,1379.355,2664.54,Near Threatened
Beat window,Amphibia,Primates,858.028,691.07,Endangered
Weight hair,Reptilia,Passeriformes,833.363,406.51,Least Concern
Hundred shake,Mammalia,Squamata,1441.179,2479.05,Critically Endangered
At agree,Aves,Carnivora,938.329,1903.99,Extinct in the Wild
Fall grow,Reptilia,Squamata,2830.63,1089.88,Near Threatened
Figure condition,Amphibia,Rodentia,2735.395,2857.37,Extinct in the Wild
Success worker,Reptilia,Carnivora,4126.594,140.02,Extinct in the Wild
Who miss,Aves,Squamata,971.456,2839.39,Extinct in the Wild
Society color,Reptilia,Passeriformes,4897.579,177.11,Extinct in the Wild
Trial paper,Mammalia,Rodentia,3572.762,1802.62,Least Concern
Cold draw,Mammalia,Squamata,1356.598,309.14,Vulnerable
Culture loss,Aves,Rodentia,1972.643,1754.5,Endangered
Few condition,Actinopterygii,Carnivora,418.128,1422.6,Vulnerable
Take good,Reptilia,Passeriformes,4304.165,2133.63,Extinct in the Wild
Hope source,Aves,Anura,4758.626,935.74,Endangered
Mention food,Aves,Rodentia,3296.392,2916.49,Least Concern
Civil high,Amphibia,Carnivora,1156.797,2466.38,Endangered
Kitchen go,Mammalia,Rodentia,3241.152,334.35,Near Threatened
Well respond,Aves,Rodentia,1106.527,1252.61,Critically Endangered
Site six,Mammalia,Anura,4516.293,353.7,Extinct in the Wild
Effect note,Aves,Carnivora,4188.406,2059.12,Near Threatened
Rule almost,Actinopterygii,Squamata,2258.713,1855.9,Critically Endangered
Big car,Amphibia,Primates,1509.397,793.72,Extinct in the Wild
Whole individual,Actinopterygii,Rodentia,192.694,350.69,Vulnerable
Heavy sea,Reptilia,Squamata,3838.268,496.63,Near Threatened
Effect Mrs,Actinopterygii,Squamata,3432.051,574.21,Critically Endangered
Son avoid,Actinopterygii,Primates,20.832,2723.9,Vulnerable
His without,Actinopterygii,Squamata,3196.835,2895.44,Extinct in the Wild
Himself analysis,Actinopterygii,Carnivora,208.158,1041.41,Endangered
Space either,Actinopterygii,Passeriformes,1783.426,1681.8,Extinct in the Wild
Before entire,Reptilia,Squamata,1185.149,410.66,Extinct in the Wild
Consumer soldier,Reptilia,Carnivora,3335.64,2368.5,Extinct in the Wild
Performance pretty,Mammalia,Anura,3985.244,1121.41,Vulnerable
Try back,Actinopterygii,Anura,4593.885,1446.62,Least Concern
Low town,Amphibia,Primates,4421.08,616.88,Vulnerable
Road arm,Aves,Passeriformes,522.027,587.96,Near Threatened
Office food,Amphibia,Primates,4635.199,1849.51,Endangered
Near real,Mammalia,Anura,2141.443,935.91,Critically Endangered
Eye state,Aves,Passeriformes,4502.514,1284.77,Near Threatened
That travel,Amphibia,Carnivora,3032.8,1686.15,Least Concern
Fight plan,Reptilia,Anura,4151.774,901.95,Least Concern
Hundred visit,Mammalia,Carnivora,4642.907,805.41,Least Concern
The inside,Reptilia,Primates,884.835,1460.8,Vulnerable
Prevent thought,Actinopterygii,Carnivora,2797.194,23.36,Least Concern
Scene lawyer,Reptilia,Passeriformes,1882.457,89.35,Least Concern
Get anything,Mammalia,Passeriformes,3223.947,1842.11,Near Threatened
Help professor,Actinopterygii,Rodentia,2051.291,1297.16,Vulnerable
Increase maintain,Actinopterygii,Squamata,701.011,260.94,Least Concern
This step,Aves,Squamata,3083.584,615.98,Endangered
Find rich,Aves,Passeriformes,2371.513,1097.55,Least Concern
Friend forward,Reptilia,Passeriformes,4420.732,2572.75,Vulnerable
West inside,Reptilia,Primates,2490.145,2099.77,Extinct in the Wild
Either season,Reptilia,Squamata,4675.86,1265.17,Vulnerable
Budget sit,Aves,Rodentia,2555.113,2992.7,Least Concern
Free best,Aves,Passeriformes,4142.545,389.08,Endangered
Boy work,Amphibia,Squamata,132.974,268.71,Near Threatened
Ask food,Reptilia,Rodentia,2588.391,1480.99,Extinct in the Wild
Ahead piece,Reptilia,Carnivora,4807.826,1427.42,Endangered
Listen voice,Reptilia,Rodentia,627.495,195.3,Extinct in the Wild
Blue beautiful,Amphibia,Passeriformes,4921.008,1658.14,Least Concern
Ground security,Reptilia,Rodentia,638.961,2922.31,Critically Endangered
Book owner,Reptilia,Squamata,3289.347,2475.19,Endangered
Expect off,Mammalia,Primates,4947.138,836.51,Endangered
Mention evidence,Amphibia,Squamata,4329.21,2363.63,Endangered
Prove lawyer,Reptilia,Primates,2524.243,2934.0,Critically Endangered
Thousand issue,Aves,Primates,1808.957,1891.51,Critically Endangered
Reality important,Actinopterygii,Squamata,4106.789,382.52,Endangered
None professor,Mammalia,Carnivora,1555.607,1493.81,Critically Endangered
Few age,Actinopterygii,Carnivora,960.295,958.36,Critically Endangered
Thank stuff,Reptilia,Squamata,1269.091,2671.71,Extinct in the Wild
Understand check,Mammalia,Carnivora,1610.043,2038.7,Least Concern
Scene kind,Aves,Passeriformes,2557.463,628.19,Endangered
Boy responsibility,Reptilia,Passeriformes,1214.051,262.89,Vulnerable
More worry,Reptilia,Carnivora,4975.23,837.65,Extinct in the Wild
May loss,Aves,Squamata,4345.079,2296.34,Least Concern
Traditional wonder,Actinopterygii,Primates,1487.71,1037.5,Vulnerable
Election nature,Aves,Primates,117.511,396.27,Extinct in the Wild
Leave method,Actinopterygii,Carnivora,840.597,2908.64,Least Concern
Measure of,Amphibia,Passeriformes,4553.643,1037.29,Least Concern
Performance then,Amphibia,Primates,4546.403,537.45,Vulnerable
I possible,Aves,Passeriformes,1926.897,2018.71,Critically Endangered
Size foreign,Mammalia,Anura,1522.59,1705.67,Vulnerable
Discuss forward,Actinopterygii,Primates,2401.579,636.77,Near Threatened
Reflect show,Mammalia,Squamata,4659.65,1533.95,Extinct in the Wild
Heavy claim,Actinopterygii,Rodentia,4639.427,2651.76,Near Threatened
Too writer,Aves,Passeriformes,648.512,847.45,Near Threatened
But sign,Actinopterygii,Squamata,1802.65,2372.98,Critically Endangered
Look many,Amphibia,Anura,3552.214,157.39,Near Threatened
Her finally,Reptilia,Rodentia,3248.709,641.34,Least Concern
Year open,Amphibia,Carnivora,1077.451,808.43,Vulnerable
War wife,Actinopterygii,Passeriformes,3394.966,2384.51,Critically Endangered
Car allow,Actinopterygii,Anura,2567.45,2931.83,Least Concern
Guy thought,Actinopterygii,Primates,4715.596,1698.77,Vulnerable
Trial consumer,Mammalia,Carnivora,2851.051,2540.47,Near Threatened
Person language,Aves,Rodentia,4554.01,1506.62,Near Threatened
Fine mind,Amphibia,Passeriformes,2886.537,2577.05,Endangered
Thousand I,Mammalia,Primates,3124.736,69.04,Critically Endangered
White actually,Actinopterygii,Passeriformes,1313.447,1536.92,Vulnerable
Garden plan,Amphibia,Carnivora,4875.792,1261.5,Critically Endangered
Organization individual,Actinopterygii,Carnivora,4468.734,1083.07,Endangered
He rest,Amphibia,Anura,705.982,2413.69,Endangered
Head attorney,Reptilia,Squamata,3035.371,107.86,Extinct in the Wild
Surface ten,Aves,Primates,2659.951,1062.67,Vulnerable
Would world,Reptilia,Passeriformes,4463.903,1341.64,Endangered
Fire again,Actinopterygii,Rodentia,4518.9,2812.11,Least Concern
Tonight treat,Amphibia,Primates,3944.661,1836.39,Near Threatened
Continue debate,Reptilia,Rodentia,588.997,850.34,Vulnerable
Huge whole,Aves,Anura,4203.179,1974.34,Endangered
Church together,Reptilia,Carnivora,3146.107,2305.94,Endangered
Movie travel,Actinopterygii,Anura,313.077,111.59,Critically Endangered
Type mission,Actinopterygii,Rodentia,50.926,1418.51,Endangered
Each dinner,Aves,Passeriformes,1460.38,1303.22,Critically Endangered
Community speak,Actinopterygii,Passeriformes,226.95,854.33,Critically Endangered
South pattern,Aves,Primates,72.952,289.52,Vulnerable
Close marriage,Mammalia,Squamata,1395.917,86.76,Vulnerable
Pattern everyone,Amphibia,Squamata,2797.433,897.08,Extinct in the Wild
You prove,Reptilia,Carnivora,1873.473,676.79,Least Concern
Feeling discuss,Reptilia,Rodentia,77.817,1755.02,Vulnerable
Two wait,Reptilia,Carnivora,966.028,401.29,Vulnerable
Pm however,Aves,Rodentia,1281.77,2873.06,Vulnerable
War direction,Mammalia,Anura,3596.18,2359.68,Near Threatened
Heavy town,Amphibia,Rodentia,2950.607,1655.32,Endangered
Large under,Mammalia,Squamata,2709.068,1222.83,Critically Endangered
Condition include,Aves,Squamata,1751.224,1301.44,Extinct in the Wild
Dark recognize,Reptilia,Squamata,3955.87,571.97,Least Concern
Tv raise,Aves,Squamata,779.711,651.61,Critically Endangered
Police couple,Reptilia,Passeriformes,1585.133,2125.55,Critically Endangered
Generation just,Reptilia,Anura,3036.414,178.13,Vulnerable
Play occur,Actinopterygii,Squamata,1185.911,690.05,Vulnerable
Often group,Amphibia,Passeriformes,1184.352,2330.3,Least Concern
Central official,Actinopterygii,Passeriformes,2287.732,189.11,Critically Endangered
Really age,Aves,Rodentia,977.863,1242.42,Least Concern
President history,Amphibia,Primates,1218.151,2310.02,Critically Endangered
Against still,Actinopterygii,Squamata,4307.627,2817.24,Vulnerable
Despite relationship,Reptilia,Primates,2147.68,163.77,Vulnerable
Simple key,Reptilia,Passeriformes,3843.918,1747.74,Critically Endangered
Skill forward,Reptilia,Passeriformes,28.405,2953.4,Critically Endangered
Huge wait,Amphibia,Primates,186.073,1080.02,Endangered
Which reflect,Aves,Squamata,2088.722,520.64,Endangered
Yes future,Amphibia,Rodentia,4545.363,149.6,Vulnerable
Enter officer,Actinopterygii,Squamata,3476.993,2043.39,Critically Endangered
Court training,Reptilia,Carnivora,3715.613,284.86,Least Concern
Want throw,Aves,Anura,3365.073,2266.57,Least Concern
Market middle,Actinopterygii,Squamata,1909.491,450.85,Near Threatened
Ahead practice,Aves,Carnivora,3626.159,2322.08,Extinct in the Wild
Value control,Reptilia,Carnivora,809.739,2881.79,Critically Endangered
Oil another,Actinopterygii,Anura,2580.828,2672.21,Least Concern
About gas,Actinopterygii,Primates,315.268,2904.41,Least Concern
Radio yeah,Mammalia,Carnivora,3088.755,1636.4,Endangered
While story,Mammalia,Rodentia,3767.205,2853.88,Near Threatened
Interest little,Actinopterygii,Squamata,494.17,2281.91,Near Threatened
Person forward,Reptilia,Squamata,4080.161,336.81,Endangered
All heavy,Amphibia,Squamata,2311.359,1681.9,Vulnerable
Real happen,Mammalia,Primates,1332.941,2097.63,Near Threatened
Use war,Reptilia,Rodentia,648.297,745.2,Extinct in the Wild
Career ahead,Amphibia,Rodentia,800.591,1828.49,Endangered
Show best,Aves,Squamata,2895.861,2027.01,Endangered
Picture east,Amphibia,Passeriformes,4954.223,830.53,Extinct in the Wild
Song watch,Amphibia,Squamata,4747.05,2217.54,Critically Endangered
Reality thing,Aves,Primates,1806.053,33.06,Endangered
Fund compare,Amphibia,Squamata,1703.466,2351.39,Vulnerable
News democratic,Amphibia,Primates,3775.59,2984.43,Endangered
Under into,Amphibia,Carnivora,946.366,2691.32,Extinct in the Wild
Most fact,Aves,Carnivora,4288.258,639.24,Critically Endangered
Summer government,Actinopterygii,Rodentia,3715.137,2254.96,Least Concern
Foot somebody,Amphibia,Passeriformes,3796.571,2298.96,Near Threatened
Care close,Actinopterygii,Rodentia,1323.37,4.99,Critically Endangered
Message decade,Mammalia,Squamata,4874.976,151.99,Near Threatened
Travel catch,Mammalia,Passeriformes,3420.332,734.34,Vulnerable
Military dog,Mammalia,Primates,4169.852,2919.65,Vulnerable
Win customer,Reptilia,Squamata,4105.837,1644.35,Critically Endangered
Result edge,Reptilia,Passeriformes,416.737,2667.85,Extinct in the Wild
Young all,Amphibia,Passeriformes,1174.078,1457.87,Least Concern
Although language,Actinopterygii,Passeriformes,164.374,2432.07,Least Concern
Fast foreign,Mammalia,Carnivora,2481.994,2100.7,Least Concern
Official reality,Aves,Anura,646.359,1052.81,Vulnerable
Wide full,Reptilia,Passeriformes,1822.495,879.29,Near Threatened
Reality sit,Reptilia,Rodentia,2094.088,593.26,Extinct in the Wild
Pull speak,Actinopterygii,Primates,4147.594,1976.49,Endangered
Daughter painting,Aves,Rodentia,1875.016,614.9,Critically Endangered
Course owner,Reptilia,Carnivora,2384.738,1942.86,Vulnerable
Fine very,Amphibia,Passeriformes,371.858,2315.12,Least Concern
Detail road,Reptilia,Rodentia,508.081,1334.0,Endangered
Him eight,Actinopterygii,Passeriformes,4867.999,1431.09,Least Concern
Industry low,Mammalia,Squamata,249.063,927.94,Critically Endangered
Situation per,Amphibia,Anura,1117.142,2097.86,Critically Endangered
