species,class,order,weight_kg,length_cm,conservation_status
Whatever fight,Amphibia,Primates,3910.747,1948.94,Vulnerable
Project visit,Amphibia,Rodentia,2293.987,2645.76,Near Threatened
Hand above,Amphibia,Passeriformes,4654.62,752.53,Least Concern
National institution,Actinopterygii,Squamata,1349.275,2687.25,Critically Endangered
Into heavy,Mammalia,Anura,3741.638,248.36,Vulnerable
Best attack,Actinopterygii,Passeriformes,1845.606,2424.56,Extinct in the Wild
Owner center,Reptilia,Anura,662.184,408.75,Extinct in the Wild
Side more,Reptilia,Rodentia,1025.446,2417.74,Critically Endangered
Style her,Actinopterygii,Squamata,1521.541,1828.14,Extinct in the Wild
Culture focus,Actinopterygii,Passeriformes,4914.789,1272.95,Least Concern
Me left,Aves,Rodentia,114.83,1653.39,Near Threatened
Rate available,Aves,Primates,4334.717,1215.15,Near Threatened
Arrive walk,Amphibia,Squamata,3269.656,87.54,Extinct in the Wild
Nearly leader,Aves,Squamata,447.835,420.88,Critically Endangered
Significant significant,Actinopterygii,Passeriformes,1276.296,455.82,Extinct in the Wild
Mrs factor,Reptilia,Passeriformes,865.425,1568.63,Near Threatened
Per add,Reptilia,Primates,899.008,2130.07,Vulnerable
Lot paper,Aves,Carnivora,4831.997,2430.27,Critically Endangered
Experience organization,Aves,Carnivora,717.929,2921.57,Critically Endangered
National room,Mammalia,Rodentia,66.915,2519.37,Critically Endangered
Mean paper,Amphibia,Squamata,3808.798,1890.19,Least Concern
Teacher student,Amphibia,Rodentia,114.262,1920.73,Extinct in the Wild
Room recent,Amphibia,Anura,710.395,1576.31,Endangered
Less bring,Mammalia,Passeriformes,210.293,784.1,Least Concern
Show campaign,Actinopterygii,Anura,3196.334,1473.04,Extinct in the Wild
Media method,Aves,Primates,4861.446,776.31,Critically Endangered
Firm watch,Amphibia,Rodentia,587.097,2911.65,Least Concern
Finally create,Amphibia,Anura,2328.911,901.06,Vulnerable
Range build,Amphibia,Anura,4609.307,2299.18,Critically Endangered
Center western,Actinopterygii,Squamata,4583.444,2198.84,Endangered
Difficult all,Mammalia,Squamata,1306.266,2155.82,Critically Endangered
Brother important,Reptilia,Passeriformes,4551.765,38.1,Critically Endangered
Center quite,Actinopterygii,Rodentia,3636.935,1427.33,Endangered
Third energy,Actinopterygii,Rodentia,678.203,2933.86,Critically Endangered
Rather provide,Amphibia,Primates,4785.341,1585.2,Critically Endangered
Owner will,Aves,Carnivora,4592.47,560.59,Extinct in the Wild
Human behavior,Mammalia,Squamata,4172.688,134.83,Least Concern
Identify laugh,Mammalia,Primates,4694.474,1650.75,Endangered
Section measure,Aves,Carnivora,963.428,2531.51,Vulnerable
Lot mouth,Aves,Primates,4053.171,2982.71,Near Threatened
On visit,Aves,Carnivora,77.47,1078.21,Extinct in the Wild
Meeting civil,Aves,Primates,4685.385,2459.83,Endangered
Budget record,Amphibia,Anura,4385.958,856.5,Near Threatened
Than you,Reptilia,Primates,418.577,1457.08,Endangered
Fire financial,Aves,Carnivora,3310.22,1880.13,Vulnerable
Feel service,Reptilia,Carnivora,788.662,2035.6,Endangered
On exist,Actinopterygii,Carnivora,705.065,2980.88,Least Concern
Material market,Aves,Anura,661.434,154.06,Near Threatened
People political,Aves,Anura,4454.897,1785.17,Extinct in the Wild
Network operation,Actinopterygii,Anura,4030.001,1457.79,Critically Endangered
Color happy,Mammalia,Passeriformes,1768.41,668.39,Least Concern
Painting black,Amphibia,Primates,4118.737,353.61,Extinct in the Wild
Sing difference,Mammalia,Carnivora,1363.017,2171.54,Near Threatened
Reveal sing,Aves,Rodentia,4410.602,1289.65,Near Threatened
Threat phone,Mammalia,Squamata,3900.857,2286.69,Extinct in the Wild
Evidence arm,Reptilia,Primates,2359.697,103.49,Vulnerable
Fight north,Mammalia,Carnivora,4135.058,2059.59,Vulnerable
Door stay,Amphibia,Rodentia,2645.5,1474.74,Critically Endangered
Personal Democrat,Aves,Passeriformes,2341.049,2051.56,Extinct in the Wild
Modern wrong,Actinopterygii,Squamata,3142.481,366.08,Critically Endangered
Space enough,Actinopterygii,Squamata,3096.736,1300.29,Endangered
Avoid employee,Amphibia,Primates,3037.989,608.57,Least Concern
Certain maybe,Actinopterygii,Rodentia,1812.093,2172.99,Critically Endangered
Democratic reduce,Amphibia,Anura,862.453,760.87,Endangered
House office,Reptilia,Anura,4688.888,1762.82,Near Threatened
Understand best,Aves,Squamata,198.974,604.34,Extinct in the Wild
Foot through,Amphibia,Squamata,1877.4,2406.25,Extinct in the Wild
According knowledge,Reptilia,Carnivora,4223.851,2488.58,Extinct in the Wild
Less customer,Aves,Rodentia,1343.392,2630.08,Vulnerable
Child be,Mammalia,Carnivora,1717.314,555.1,Critically Endangered
Event dog,Reptilia,Carnivora,1441.615,2665.77,Extinct in the Wild
Itself realize,Mammalia,Passeriformes,714.551,2384.47,Near Threatened
Or dream,Aves,Anura,25.316,1325.31,Extinct in the Wild
Want the,Reptilia,Rodentia,154.168,695.31,Least Concern
Research pass,Mammalia,Carnivora,3802.861,2182.2,Least Concern
Data should,Reptilia,Passeriformes,3687.687,1662.6,Least Concern
Stock physical,Aves,Squamata,4582.835,1775.86,Near Threatened
Together myself,Amphibia,Anura,4467.803,743.5,Critically Endangered
Institution machine,Reptilia,Passeriformes,3601.366,2294.74,Endangered
Dark she,Amphibia,Passeriformes,2350.04,203.79,Near Threatened
Majority lead,Amphibia,Squamata,3822.959,2231.18,Least Concern
Financial true,Actinopterygii,Primates,4782.498,880.09,Near Threatened
North within,Actinopterygii,Primates,3400.65,1971.03,Least Concern
Bill effort,Reptilia,Rodentia,4477.589,2366.44,Least Concern
Special anyone,Actinopterygii,Carnivora,2016.009,1566.21,Near Threatened
Wait operation,Aves,Passeriformes,1811.626,2875.44,Near Threatened
Sell create,Amphibia,Squamata,2408.688,2740.34,Vulnerable
Move morning,Aves,Rodentia,1764.603,1371.35,Extinct in the Wild
System standard,Amphibia,Anura,2677.885,1368.83,Extinct in the Wild
General model,Actinopterygii,Passeriformes,681.392,331.32,Vulnerable
Hot different,Aves,Primates,1938.041,2640.24,Extinct in the Wild
Wrong stock,Mammalia,Anura,3477.21,1202.24,Extinct in the Wild
Provide career,Amphibia,Carnivora,4457.886,1576.95,Endangered
Live away,Amphibia,Squamata,2575.986,2057.5,Near Threatened
Class president,Reptilia,Anura,1317.827,899.14,Critically Endangered
Budget finally,Aves,Anura,3897.369,1013.6,Critically Endangered
Leave general,Mammalia,Passeriformes,3397.858,480.86,Critically Endangered
Front fill,Mammalia,Primates,504.77,1453.39,Near Threatened
Very stage,Amphibia,Squamata,4353.878,1709.21,Vulnerable
Trip conference,Amphibia,Passeriformes,3398.407,2717.32,Endangered
Artist what,Amphibia,Carnivora,3740.077,336.16,Critically Endangered
Under character,Actinopterygii,Carnivora,1311.552,605.52,Vulnerable
Away on,Actinopterygii,Carnivora,3550.838,1208.53,Near Threatened
Mean consumer,Aves,Primates,1556.602,2540.62,Near Threatened
It rise,Actinopterygii,Rodentia,2408.063,1846.9,Near Threatened
What fear,Reptilia,Squamata,695.58,567.36,Critically Endangered
Total class,Reptilia,Carnivora,2532.312,2574.09,Extinct in the Wild
House they,Amphibia,Rodentia,3907.024,1008.26,Vulnerable
Rest message,Aves,Passeriformes,2639.338,2370.12,Least Concern
Its although,Reptilia,Rodentia,304.249,2776.14,Least Concern
Tv lay,Actinopterygii,Passeriformes,3947.906,2544.23,Extinct in the Wild
Car store,Amphibia,Rodentia,1214.394,2038.31,Vulnerable
Maintain nothing,Reptilia,Rodentia,4435.213,1133.68,Extinct in the Wild
Analysis cost,Actinopterygii,Passeriformes,2466.55,74.45,Extinct in the Wild
Long let,Actinopterygii,Squamata,4145.837,182.89,Extinct in the Wild
Environment shake,Amphibia,Passeriformes,4666.055,1903.52,Vulnerable
Region try,Reptilia,Rodentia,1009.931,2148.11,Critically Endangered
Money require,Mammalia,Rodentia,3404.243,2839.88,Endangered
Our church,Actinopterygii,Rodentia,4916.616,1029.37,Critically Endangered
Position read,Actinopterygii,Anura,1126.741,746.99,Endangered
We protect,Reptilia,Squamata,3728.481,1846.78,Critically Endangered
Point industry,Reptilia,Rodentia,3591.325,1382.94,Least Concern
Cover serious,Mammalia,Squamata,492.703,747.1,Critically Endangered
Travel well,Aves,Passeriformes,2991.092,2579.73,Extinct in the Wild
Can woman,Mammalia,Carnivora,3524.5,1591.77,Vulnerable
Rich itself,Aves,Passeriformes,2315.598,2186.64,Near Threatened
Attorney crime,Aves,Squamata,4782.991,119.87,Extinct in the Wild
Bit allow,Reptilia,Carnivora,1709.154,414.4,Endangered
Style fly,Mammalia,Rodentia,167.355,1938.51,Endangered
Manage seem,Mammalia,Anura,3938.488,1020.84,Endangered
Down baby,Reptilia,Carnivora,845.424,442.17,Vulnerable
Mrs share,Actinopterygii,Carnivora,4791.473,594.84,Endangered
Position animal,Actinopterygii,Passeriformes,4202.625,1076.76,Near Threatened
Capital less,Aves,Rodentia,996.576,1687.36,Extinct in the Wild
Whose first,Actinopterygii,Primates,4741.052,2772.99,Near Threatened
Us attorney,Actinopterygii,Squamata,2541.387,1296.65,Endangered
Board cost,Aves,Passeriformes,3844.706,2849.69,Extinct in the Wild
Service early,Mammalia,Anura,3488.032,983.52,Extinct in the Wild
Stuff me,Mammalia,Passeriformes,4123.177,2574.83,Near Threatened
Note game,Mammalia,Passeriformes,1352.921,707.1,Extinct in the Wild
Also firm,Reptilia,Rodentia,2433.97,2400.66,Endangered
His if,Actinopterygii,Anura,1277.937,2147.4,Least Concern
Hour second,Actinopterygii,Primates,1727.938,634.86,Critically Endangered
Her government,Mammalia,Rodentia,2999.276,440.65,Least Concern
Common TV,Amphibia,Passeriformes,246.95,1789.59,Extinct in the Wild
Prove if,Reptilia,Rodentia,3757.578,2323.21,Least Concern
Dinner team,Actinopterygii,Primates,2975.008,735.73,Critically Endangered
Mrs sell,Aves,Passeriformes,1515.236,2016.15,Vulnerable
Arm great,Amphibia,Carnivora,4151.297,2117.72,Near Threatened
Short system,Reptilia,Passeriformes,458.775,1301.39,Endangered
Few reflect,Amphibia,Anura,3507.611,2484.18,Near Threatened
Bag south,Reptilia,Passeriformes,4045.936,464.44,Extinct in the Wild
Compare risk,Actinopterygii,Anura,3440.11,947.85,Endangered
Now oil,Actinopterygii,Anura,3650.694,1111.03,Least Concern
Throughout moment,Actinopterygii,Carnivora,1566.207,1081.27,Extinct in the Wild
Early attention,Reptilia,Squamata,4224.421,2283.74,Vulnerable
If food,Amphibia,Anura,226.814,1965.04,Critically Endangered
Body television,Reptilia,Primates,4166.572,178.13,Least Concern
Every administration,Amphibia,Passeriformes,1295.139,1528.0,Near Threatened
Include manage,Reptilia,Squamata,956.208,2486.63,Least Concern
Fight current,Aves,Rodentia,930.48,143.55,Vulnerable
Fight yeah,Amphibia,Rodentia,1765.489,730.54,Least Concern
From time,Mammalia,Passeriformes,3408.53,1873.1,Near Threatened
Not series,Amphibia,Rodentia,1652.858,2127.07,Critically Endangered
Particular unit,Actinopterygii,Anura,3622.994,555.34,Extinct in the Wild
Station growth,Reptilia,Primates,3816.883,717.29,Endangered
Establish what,Aves,Squamata,2969.515,951.69,Extinct in the Wild
Win PM,Aves,Rodentia,4173.818,544.73,Critically Endangered
Capital page,Aves,Primates,4794.468,1159.32,Critically Endangered
It glass,Amphibia,Carnivora,553.966,1106.07,Least Concern
Happen no,Mammalia,Passeriformes,3608.76,1276.92,Critically Endangered
Movement name,Amphibia,Primates,1315.144,765.12,Vulnerable
Present letter,Amphibia,Carnivora,1417.405,2403.15,Vulnerable
Fight us,Actinopterygii,Passeriformes,2998.772,1271.8,Endangered
Return range,Actinopterygii,Passeriformes,979.73,810.73,Vulnerable
Method talk,Aves,Passeriformes,3706.915,265.14,Extinct in the Wild
Both somebody,Reptilia,Rodentia,3361.963,1169.16,Critically Endangered
Account test,Reptilia,Squamata,1743.509,896.22,Vulnerable
Her answer,Actinopterygii,Anura,3572.667,962.3,Near Threatened
Catch only,Reptilia,Carnivora,163.908,111.95,Least Concern
Director alone,Mammalia,Primates,4184.856,275.27,Vulnerable
Your position,Amphibia,Passeriformes,4348.415,539.34,Critically Endangered
Alone writer,Aves,Primates,910.439,974.62,Endangered
Risk those,Reptilia,Primates,1107.966,320.5,Near Threatened
Begin trial,Aves,Carnivora,4458.77,1990.15,Endangered
National point,Actinopterygii,Rodentia,1083.518,2704.39,Endangered
Natural into,Actinopterygii,Carnivora,2159.262,2273.54,Least Concern
President suddenly,Amphibia,Primates,2013.17,2867.41,Critically Endangered
Enough board,Actinopterygii,Passeriformes,1264.003,2398.31,Critically Endangered
Whose sort,Aves,Anura,4296.439,1598.19,Endangered
Step forget,Actinopterygii,Anura,1210.328,2914.56,Critically Endangered
Coach together,Reptilia,Squamata,3089.864,91.62,Least Concern
Set establish,Reptilia,Rodentia,1672.722,1020.8,Extinct in the Wild
Just today,Actinopterygii,Passeriformes,4502.802,2980.36,Endangered
Action majority,Aves,Anura,3976.652,1371.76,Endangered
Seem statement,Aves,Primates,4460.995,873.38,Least Concern
Coach dinner,Amphibia,Anura,4195.054,157.67,Critically Endangered
Suffer send,Actinopterygii,Passeriformes,2167.545,2616.44,Near Threatened
Exist service,Mammalia,Carnivora,1899.523,1859.67,Critically Endangered
Night technology,Mammalia,Squamata,3767.816,620.97,Near Threatened
Form day,Reptilia,Rodentia,1830.277,741.71,Endangered
Deep push,Reptilia,Rodentia,296.884,2879.2,Extinct in the Wild
Forget deep,Mammalia,Squamata,1067.677,177.24,Least Concern
Capital window,Reptilia,Anura,4334.52,2505.97,Endangered
Right still,Reptilia,Carnivora,2852.867,2691.58,Endangered
Lead catch,Mammalia,Squamata,296.274,965.93,Extinct in the Wild
School performance,Actinopterygii,Carnivora,3211.208,599.54,Least Concern
Respond skin,Aves,Carnivora,1693.322,598.93,Least Concern
Age positive,Actinopterygii,Primates,4776.416,1461.99,Critically Endangered
Tree than,Mammalia,Carnivora,449.853,2519.78,Vulnerable
Politics without,Amphibia,Rodentia,94.272,2107.88,Extinct in the Wild
Two travel,Mammalia,Passeriformes,4259.645,437.09,Near Threatened
Try answer,Aves,Anura,3395.254,2418.9,Endangered
Air goal,Reptilia,Primates,1008.085,2537.58,Extinct in the Wild
Southern or,Actinopterygii,Primates,3944.753,1415.16,Critically Endangered
Never science,Actinopterygii,Anura,4597.744,2127.52,Least Concern
Range executive,Aves,Anura,2467.604,1975.88,Least Concern
Imagine citizen,Reptilia,Rodentia,1798.304,2555.26,Critically Endangered
Age raise,Aves,Rodentia,3713.612,1452.51,Endangered
Series success,Mammalia,Anura,1660.735,270.39,Critically Endangered
Response lose,Amphibia,Primates,1225.288,1694.97,Near Threatened
Along front,Mammalia,Primates,2188.542,1288.72,Vulnerable
During him,Aves,Carnivora,3039.275,116.05,Critically Endangered
Present to,Reptilia,Primates,579.278,98.68,Endangered
Find design,Reptilia,Primates,532.947,947.21,Extinct in the Wild
Here we,Aves,Carnivora,1956.655,2786.52,Near Threatened
Compare law,Mammalia,Anura,285.993,1573.93,Vulnerable
Two these,Reptilia,Carnivora,4225.032,2700.08,Near Threatened
Address officer,Amphibia,Primates,3229.553,778.64,Near Threatened
Skin according,Actinopterygii,Primates,4462.225,2943.16,Critically Endangered
Behind focus,Aves,Rodentia,3888.771,2889.84,Critically Endangered
Vote fish,Reptilia,Anura,4210.656,2573.94,Least Concern
Foot create,Aves,Rodentia,2941.3,1755.91,Extinct in the Wild
Woman low,Reptilia,Primates,3524.107,2115.56,Endangered
Imagine low,Actinopterygii,Passeriformes,4067.436,837.91,Endangered
Pressure follow,Reptilia,Passeriformes,1475.091,2327.19,Near Threatened
At choice,Mammalia,Rodentia,3271.567,512.14,Endangered
Ever decision,Reptilia,Anura,1482.705,1311.97,Extinct in the Wild
Receive number,Actinopterygii,Carnivora,4543.995,2027.52,Near Threatened
Remain fall,Amphibia,Carnivora,2739.682,642.86,Least Concern
Run American,Reptilia,Rodentia,956.536,2971.55,Near Threatened
Mrs attack,Reptilia,Carnivora,4873.497,184.96,Critically Endangered
Also treat,Reptilia,Rodentia,3903.663,1398.72,Near Threatened
Find situation,Actinopterygii,Squamata,2766.154,1136.37,Vulnerable
Too accept,Actinopterygii,Primates,4002.636,891.87,Endangered
Religious gas,Amphibia,Squamata,2545.533,1859.99,Near Threatened
Nor who,Mammalia,Carnivora,1534.472,2678.51,Endangered
Religious authority,Reptilia,Primates,4038.752,2330.88,Least Concern
Light end,Mammalia,Carnivora,4129.982,2109.09,Endangered
Fall tough,Amphibia,Anura,2214.803,723.85,Near Threatened
Move check,Aves,Squamata,406.147,2895.08,Critically Endangered
Level position,Reptilia,Anura,3584.235,2698.58,Vulnerable
There agreement,Aves,Primates,484.926,1982.23,Extinct in the Wild
Movie event,Actinopterygii,Rodentia,3570.314,2575.92,Extinct in the Wild
Probably six,Actinopterygii,Squamata,4903.069,1213.01,Near Threatened
Understand stand,Actinopterygii,Passeriformes,3229.696,2363.54,Vulnerable
Onto raise,Actinopterygii,Anura,116.859,101.0,Endangered
Stop current,Aves,Primates,2453.912,356.31,Extinct in the Wild
Concern relationship,Mammalia,Passeriformes,3940.167,2495.75,Endangered
Population less,Reptilia,Rodentia,2759.066,388.29,Vulnerable
Send mention,Actinopterygii,Carnivora,4896.118,2733.36,Critically Endangered
Current since,Amphibia,Carnivora,4304.333,2931.1,Critically Endangered
Could other,Reptilia,Carnivora,1918.556,2170.5,Vulnerable
Anything hand,Amphibia,Passeriformes,1952.188,1423.84,Near Threatened
Southern hard,Aves,Anura,1799.847,491.31,Critically Endangered
Edge agency,Amphibia,Primates,2783.718,829.77,Extinct in the Wild
Kind occur,Mammalia,Rodentia,1726.124,2573.61,Extinct in the Wild
Free over,Amphibia,Passeriformes,1475.219,827.24,Least Concern
Best scene,Mammalia,Passeriformes,2041.687,2780.3,Extinct in the Wild
Perform another,Amphibia,Passeriformes,2404.018,201.72,Near Threatened
Without report,Aves,Squamata,1838.799,1555.41,Extinct in the Wild
Production plant,Reptilia,Primates,1989.526,1756.08,Endangered
Development exist,Mammalia,Passeriformes,4832.508,2977.02,Critically Endangered
Nature stage,Actinopterygii,Squamata,2574.161,1311.56,Least Concern
Enough line,Actinopterygii,Primates,4011.357,2077.24,Endangered
Present chair,Amphibia,Rodentia,925.467,2833.62,Vulnerable
Game only,Mammalia,Carnivora,1987.392,134.47,Endangered
Grow seek,Reptilia,Passeriformes,2653.475,2062.69,Endangered
Form according,Reptilia,Rodentia,258.148,2848.41,Endangered
Today kind,Reptilia,Anura,3227.527,2452.25,Least Concern
Woman even,Amphibia,Anura,698.228,175.62,Endangered
Year modern,Actinopterygii,Carnivora,2762.129,171.12,Near Threatened
These term,Reptilia,Carnivora,1892.964,2487.45,Least Concern
Stand change,Mammalia,Rodentia,862.695,2437.37,Endangered
High their,Mammalia,Primates,1931.373,2168.74,Endangered
Yet scene,Reptilia,Rodentia,47.39,1929.8,Extinct in the Wild
As hot,Amphibia,Carnivora,4008.043,1603.87,Extinct in the Wild
Exactly fill,Aves,Anura,3423.556,981.3,Vulnerable
Half sound,Amphibia,Anura,751.032,1531.29,Endangered
Off fish,Mammalia,Squamata,4834.327,1816.52,Near Threatened
Act employee,Actinopterygii,Carnivora,400.059,293.09,Vulnerable
Until mention,Reptilia,Squamata,735.15,1843.99,Extinct in the Wild
Glass part,Amphibia,Squamata,92.619,621.18,Extinct in the Wild
Stand approach,Actinopterygii,Anura,408.393,2765.58,Near Threatened
Hope child,Amphibia,Anura,2196.53,796.78,Critically Endangered
Mother group,Reptilia,Carnivora,155.854,798.06,Extinct in the Wild
Anything perhaps,Aves,Squamata,31.585,1783.19,Endangered
According guess,Actinopterygii,Carnivora,3779.746,850.43,Least Concern
Fast ground,Aves,Primates,4411.512,2676.24,Critically Endangered
Happen significant,Reptilia,Primates,4910.552,1848.92,Vulnerable
Add security,Amphibia,Anura,863.325,2005.72,Endangered
You election,Mammalia,Primates,4526.068,812.16,Extinct in the Wild
Carry agency,Aves,Primates,2118.139,1100.44,Endangered
Believe season,Amphibia,Primates,86.039,2765.69,Endangered
Land professional,Amphibia,Squamata,72.084,2476.72,Endangered
Task ok,Mammalia,Rodentia,4695.245,2932.81,Extinct in the Wild
Sell issue,Actinopterygii,Anura,1074.43,627.08,Near Threatened
Well its,Mammalia,Anura,1178.041,101.77,Extinct in the Wild
Address season,Mammalia,Rodentia,2754.417,1575.57,Critically Endangered
Magazine which,Aves,Rodentia,3247.131,2450.56,Extinct in the Wild
Structure especially,Aves,Carnivora,833.862,2946.68,Endangered
Ready doctor,Actinopterygii,Primates,4433.122,627.84,Vulnerable
Building oil,Reptilia,Rodentia,1121.454,1416.6,Least Concern
Through recently,Mammalia,Rodentia,2243.843,2272.94,Vulnerable
Less at,Actinopterygii,Primates,3162.402,1052.81,Extinct in the Wild
Through technology,Reptilia,Passeriformes,3562.798,2492.89,Extinct in the Wild
Increase sound,Aves,Carnivora,630.648,2569.16,Extinct in the Wild
Impact already,Amphibia,Primates,1260.207,2135.52,Endangered
Economic region,Amphibia,Rodentia,831.382,1285.42,Endangered
There dinner,Aves,Passeriformes,1295.48,1061.35,Critically Endangered
Free outside,Reptilia,Squamata,2309.224,350.56,Endangered
Could body,Mammalia,Anura,3580.518,1897.4,Critically Endangered
Those because,Reptilia,Carnivora,707.342,1266.28,Least Concern
Address white,Amphibia,Rodentia,1457.448,1066.79,Critically Endangered
Start training,Aves,Squamata,892.012,1405.4,Least Concern
Girl manage,Actinopterygii,Rodentia,1028.943,881.93,Least Concern
Husband just,Reptilia,Carnivora,269.729,1252.75,Near Threatened
Manager child,Aves,Primates,3732.26,2639.13,Endangered
Front possible,Actinopterygii,Rodentia,3372.007,2481.63,Critically Endangered
Upon budget,Reptilia,Rodentia,3037.502,2933.4,Extinct in the Wild
Add range,Actinopterygii,Primates,3737.659,1864.92,Vulnerable
Film lay,Amphibia,Primates,3720.332,293.25,Endangered
Yet election,Mammalia,Anura,3639.682,2080.96,Least Concern
Likely trial,Reptilia,Passeriformes,2453.192,1620.12,Vulnerable
Light above,Amphibia,Passeriformes,1611.247,404.37,Vulnerable
Major woman,Reptilia,Rodentia,1160.732,2712.99,Endangered
Avoid eight,Aves,Carnivora,3779.681,2609.06,Least Concern
Pull standard,Reptilia,Carnivora,2504.956,2434.42,Critically Endangered
Mind goal,Mammalia,Squamata,890.32,612.07,Near Threatened
Company smile,Actinopterygii,Passeriformes,1414.28,1863.64,Near Threatened
Our sure,Reptilia,Primates,3763.302,1676.49,Near Threatened
Card sit,Actinopterygii,Passeriformes,2146.593,671.62,Critically Endangered
Head pay,Actinopterygii,Anura,3570.473,2064.25,Least Concern
And become,Reptilia,Anura,263.937,2430.96,Vulnerable
Argue artist,Mammalia,Squamata,1762.122,1094.12,Least Concern
Act task,Mammalia,Squamata,1157.942,1428.76,Vulnerable
Financial four,Actinopterygii,Squamata,283.558,1938.05,Critically Endangered
Family very,Aves,Primates,3722.235,2624.55,Extinct in the Wild
Operation experience,Mammalia,Anura,960.478,102.7,Endangered
Debate American,Aves,Carnivora,3372.535,1999.86,Near Threatened
Air someone,Amphibia,Carnivora,381.645,1397.97,Near Threatened
Read fund,Mammalia,Anura,2162.014,2735.95,Vulnerable
People decide,Amphibia,Anura,2962.628,529.87,Critically Endangered
Compare fire,Reptilia,Squamata,1233.23,195.75,Vulnerable
Use carry,Actinopterygii,Anura,76.753,1529.99,Least Concern
Perhaps dark,Actinopterygii,Squamata,1854.254,2882.2,Vulnerable
Able central,Aves,Anura,2367.559,2635.69,Endangered
We affect,Mammalia,Rodentia,984.325,1557.38,Near Threatened
Law add,Reptilia,Passeriformes,4448.795,1197.48,Critically Endangered
Decision end,Amphibia,Anura,4553.405,296.67,Critically Endangered
And ball,Mammalia,Primates,622.785,1519.45,Near Threatened
Large though,Mammalia,Passeriformes,4377.765,1170.81,Vulnerable
Late find,Mammalia,Anura,4613.907,2099.1,Critically Endangered
Why ever,Reptilia,Passeriformes,1504.974,1909.82,Near Threatened
Themselves painting,Reptilia,Anura,1847.179,2753.21,Extinct in the Wild
Probably series,Actinopterygii,Squamata,4710.291,2554.11,Least Concern
His drive,Reptilia,Primates,1075.413,360.03,Critically Endangered
Test police,Aves,Carnivora,4312.345,1031.86,Critically Endangered
Ten on,Reptilia,Primates,2551.476,634.36,Critically Endangered
Exist citizen,Aves,Primates,3028.3,353.96,Least Concern
Along nature,Reptilia,Carnivora,4291.825,1284.06,Least Concern
Help begin,Aves,Primates,2786.678,2002.93,Critically Endangered
Ground ago,Aves,Primates,324.867,1522.91,Critically Endangered
To life,Actinopterygii,Rodentia,1357.944,746.27,Extinct in the Wild
Hair table,Mammalia,Squamata,4363.478,1213.79,Critically Endangered
Number everyone,Mammalia,Squamata,2062.964,2282.04,Critically Endangered
Executive language,Reptilia,Passeriformes,3377.112,2571.19,Endangered
Nothing present,Actinopterygii,Squamata,4152.28,1090.31,Endangered
Question part,Reptilia,Carnivora,768.844,1808.85,Vulnerable
Open imagine,Mammalia,Squamata,2187.949,2328.53,Extinct in the Wild
Consumer prevent,Amphibia,Primates,1499.956,631.74,Near Threatened
Score report,Aves,Carnivora,2740.323,984.41,Near Threatened
Community worry,Amphibia,Rodentia,177.704,1477.71,Least Concern
Personal case,Mammalia,Anura,3759.659,2124.72,Endangered
Dinner live,Aves,Squamata,2119.601,1509.5,Endangered
Easy drop,Aves,Primates,3115.363,619.65,Extinct in the Wild
Under color,Actinopterygii,Primates,4376.459,1794.71,Near Threatened
Scientist machine,Actinopterygii,Anura,717.164,2186.69,Endangered
Lay bit,Aves,Passeriformes,4430.583,227.51,Near Threatened
Network western,Amphibia,Passeriformes,2788.131,2633.55,Extinct in the Wild
Baby speech,Mammalia,Squamata,3677.956,1284.31,Near Threatened
Across might,Actinopterygii,Carnivora,4526.684,944.74,Critically Endangered
Item power,Aves,Passeriformes,3346.489,1565.24,Near Threatened
During expect,Actinopterygii,Carnivora,4898.2,1720.15,Near Threatened
Name set,Actinopterygii,Anura,3640.811,642.45,Extinct in the Wild
Available commercial,Aves,Passeriformes,1469.921,88.21,Near Threatened
Event then,Aves,Squamata,2807.513,1759.22,Vulnerable
Most station,Mammalia,Passeriformes,4483.06,1647.83,Extinct in the Wild
Rock ten,Actinopterygii,Primates,1173.159,1833.25,Least Concern
Eye body,Actinopterygii,Primates,4486.9,2814.6,Critically Endangered
City same,Aves,Primates,1466.959,1122.6,Near Threatened
One beyond,Aves,Rodentia,1437.642,2896.3,Near Threatened
Realize though,Actinopterygii,Carnivora,1935.432,2843.1,Least Concern
Democratic plan,Amphibia,Passeriformes,1210.807,959.27,Extinct in the Wild
Defense lot,Mammalia,Passeriformes,396.874,2072.94,Critically Endangered
Paper nearly,Reptilia,Carnivora,1819.903,155.28,Extinct in the Wild
Population identify,Reptilia,Carnivora,3976.192,915.9,Least Concern
Weight party,Reptilia,Passeriformes,1871.579,1632.65,Extinct in the Wild
Dog window,Actinopterygii,Rodentia,2573.346,2633.75,Near Threatened
Court morning,Mammalia,Passeriformes,1252.612,278.5,Least Concern
Attack bad,Actinopterygii,Squamata,2176.716,1636.54,Critically Endangered
Them tell,Aves,Primates,1480.715,1900.69,Vulnerable
Until stay,Mammalia,Rodentia,756.52,1824.0,Endangered
Their teach,Reptilia,Primates,509.196,1134.74,Critically Endangered
Group truth,Mammalia,Squamata,3939.862,144.7,Endangered
Take anyone,Reptilia,Primates,2018.217,1802.15,Vulnerable
Ground fact,Aves,Carnivora,474.507,1713.7,Extinct in the Wild
Blood send,Amphibia,Rodentia,1860.375,2005.09,Critically Endangered
Plan conference,Actinopterygii,Rodentia,575.611,1359.26,Extinct in the Wild
Quickly Congress,Actinopterygii,Squamata,459.283,2937.78,Critically Endangered
