species,class,order,weight_kg,length_cm,conservation_status
Themselves enough,Aves,Anura,1964.846,1709.63,Endangered
Decision action,Mammalia,Squamata,920.461,293.54,Least Concern
Under hand,Actinopterygii,Primates,299.65,995.8,Critically Endangered
Age along,Aves,Squamata,3488.834,872.57,Critically Endangered
Less maybe,Actinopterygii,Passeriformes,4271.357,868.9,Endangered
Life land,Mammalia,Passeriformes,4480.886,1285.84,Extinct in the Wild
Weight religious,Amphibia,Primates,4735.659,2194.3,Critically Endangered
Authority us,Mammalia,Primates,4237.511,1951.62,Least Concern
International spring,Amphibia,Passeriformes,3819.518,886.93,Extinct in the Wild
Bar maybe,Reptilia,Squamata,3354.038,2570.55,Critically Endangered
Off common,Mammalia,Carnivora,1748.692,2848.0,Endangered
Each machine,Aves,Primates,4484.019,1311.07,Near Threatened
Well argue,Reptilia,Squamata,3939.447,775.98,Endangered
Partner food,Actinopterygii,Passeriformes,799.372,942.99,Critically Endangered
Hand none,Aves,Carnivora,4023.937,994.95,Vulnerable
Doctor no,Mammalia,Primates,2481.772,1255.64,Vulnerable
High free,Mammalia,Primates,3529.355,1760.88,Critically Endangered
Interview little,Mammalia,Squamata,1037.089,2485.74,Near Threatened
Walk car,Aves,Anura,3095.767,2399.42,Endangered
By believe,Reptilia,Squamata,4386.092,231.95,Extinct in the Wild
Expect there,Reptilia,Anura,4359.675,1577.84,Least Concern
Character subject,Mammalia,Carnivora,387.678,2089.7,Critically Endangered
Age difference,Actinopterygii,Anura,843.582,1693.08,Extinct in the Wild
Toward understand,Amphibia,Rodentia,4426.841,2275.62,Near Threatened
Mrs see,Amphibia,Squamata,2403.477,555.32,Near Threatened
Already stage,Actinopterygii,Anura,2262.638,2607.14,Extinct in the Wild
Source cultural,Actinopterygii,Carnivora,2236.148,2547.59,Least Concern
Culture around,Amphibia,Primates,2880.662,2176.36,Extinct in the Wild
Take somebody,Mammalia,Anura,1601.193,2644.44,Vulnerable
Order well,Aves,Primates,3538.976,2094.58,Vulnerable
Various between,Actinopterygii,Primates,442.741,1411.62,Least Concern
Plant second,Reptilia,Carnivora,1252.367,2225.01,Least Concern
Stage fly,Amphibia,Squamata,2155.836,2587.06,Critically Endangered
Rest thank,Mammalia,Primates,3422.679,1501.56,Least Concern
Many well,Amphibia,Anura,688.177,2582.42,Endangered
Too choose,Actinopterygii,Squamata,2254.627,1155.19,Near Threatened
Save although,Amphibia,Anura,2809.135,489.84,Vulnerable
Finish usually,Actinopterygii,Anura,630.757,2023.36,Vulnerable
After one,Aves,Carnivora,2615.879,1650.0,Endangered
Store spring,Reptilia,Primates,716.087,77.29,Near Threatened
Add husband,Amphibia,Rodentia,2331.877,2789.98,Endangered
Main city,Mammalia,Carnivora,1934.702,1912.68,Near Threatened
State pay,Amphibia,Anura,4261.399,204.25,Endangered
Film impact,Mammalia,Passeriformes,716.831,1466.78,Critically Endangered
Left health,Actinopterygii,Squamata,4560.33,1646.1,Critically Endangered
Almost research,Aves,Rodentia,4186.859,750.98,Critically Endangered
Himself field,Actinopterygii,Primates,1286.094,2559.18,Endangered
Machine money,Amphibia,Rodentia,1216.632,1272.7,Endangered
Beat when,Mammalia,Rodentia,1849.698,1556.09,Extinct in the Wild
Event artist,Actinopterygii,Carnivora,2795.233,2028.99,Vulnerable
Involve old,Actinopterygii,Squamata,421.382,2510.71,Critically Endangered
City political,Aves,Primates,2622.61,2184.05,Near Threatened
College party,Actinopterygii,Primates,4932.41,2145.53,Vulnerable
Education benefit,Actinopterygii,Carnivora,1520.894,1437.26,Near Threatened
Consider prevent,Reptilia,Passeriformes,2763.851,750.81,Extinct in the Wild
Anything suffer,Reptilia,Squamata,3492.06,2740.06,Critically Endangered
Southern growth,Amphibia,Primates,931.379,784.99,Least Concern
Seem evening,Actinopterygii,Carnivora,490.48,184.11,Near Threatened
Experience draw,Reptilia,Carnivora,1439.824,1827.29,Critically Endangered
True conference,Mammalia,Rodentia,3485.323,133.0,Least Concern
Professional partner,Actinopterygii,Anura,4281.352,1105.11,Critically Endangered
Clearly design,Amphibia,Rodentia,638.636,591.44,Near Threatened
Fall watch,Actinopterygii,Passeriformes,1796.927,876.54,Near Threatened
Every senior,Aves,Passeriformes,776.717,2127.11,Least Concern
Trouble wide,Reptilia,Primates,2817.688,1211.56,Critically Endangered
Ahead treatment,Aves,Rodentia,2478.001,153.36,Vulnerable
Country require,Actinopterygii,Passeriformes,6.024,1766.48,Extinct in the Wild
Alone article,Mammalia,Squamata,616.232,310.98,Vulnerable
Himself house,Actinopterygii,Carnivora,4295.541,1125.63,Near Threatened
Often again,Aves,Squamata,1457.658,1002.36,Least Concern
Too catch,Amphibia,Squamata,4833.15,471.74,Critically Endangered
Rise easy,Mammalia,Squamata,2150.717,112.93,Extinct in the Wild
Person order,Aves,Passeriformes,3206.517,2647.65,Critically Endangered
Along pay,Actinopterygii,Passeriformes,1802.238,2597.58,Vulnerable
Order beautiful,Reptilia,Squamata,3341.074,232.35,Vulnerable
State rest,Aves,Passeriformes,1012.288,770.5,Critically Endangered
Trip book,Amphibia,Primates,4639.827,90.38,Near Threatened
Contain lead,Actinopterygii,Anura,2970.061,2865.29,Endangered
Lose high,Actinopterygii,Carnivora,496.289,1344.59,Least Concern
Deal power,Actinopterygii,Squamata,1287.337,48.33,Extinct in the Wild
Grow six,Aves,Squamata,390.329,2639.62,Least Concern
Student raise,Amphibia,Primates,4063.61,1928.33,Vulnerable
Western seven,Reptilia,Carnivora,2766.684,658.52,Endangered
Trade place,Mammalia,Anura,4355.186,2779.73,Extinct in the Wild
Future six,Mammalia,Passeriformes,2529.503,414.45,Critically Endangered
Fish take,Amphibia,Carnivora,4198.481,1301.99,Endangered
Recently whether,Reptilia,Passeriformes,4403.141,1947.2,Vulnerable
Once subject,Amphibia,Carnivora,4335.032,175.24,Vulnerable
Figure way,Mammalia,Passeriformes,2954.366,2462.13,Critically Endangered
Quality range,Actinopterygii,Anura,2632.053,888.03,Extinct in the Wild
Property they,Actinopterygii,Passeriformes,4073.269,845.03,Least Concern
Address financial,Actinopterygii,Rodentia,1414.479,1186.1,Near Threatened
Remember than,Reptilia,Primates,1006.03,1709.45,Extinct in the Wild
Television decade,Aves,Rodentia,4691.272,2466.38,Near Threatened
Increase rest,Reptilia,Anura,500.835,913.35,Least Concern
Him federal,Actinopterygii,Carnivora,677.982,278.71,Least Concern
Song able,Aves,Primates,634.158,635.27,Vulnerable
Push southern,Amphibia,Passeriformes,1099.56,289.24,Critically Endangered
Find seem,Reptilia,Passeriformes,3067.32,135.16,Critically Endangered
Nation between,Amphibia,Primates,3103.448,1711.98,Extinct in the Wild
Condition stay,Reptilia,Rodentia,3519.37,1843.01,Extinct in the Wild
Kitchen whether,Reptilia,Passeriformes,5.413,900.6,Extinct in the Wild
All another,Reptilia,Carnivora,3448.636,2391.33,Near Threatened
Wait about,Actinopterygii,Carnivora,587.25,2226.5,Extinct in the Wild
Church word,Amphibia,Passeriformes,75.164,2601.82,Endangered
Show knowledge,Actinopterygii,Anura,93.789,2919.22,Near Threatened
Then peace,Mammalia,Rodentia,4132.806,228.29,Near Threatened
Physical tax,Amphibia,Rodentia,3270.439,2217.63,Vulnerable
Remain open,Mammalia,Carnivora,3337.581,1518.72,Endangered
Fine old,Amphibia,Rodentia,3587.74,2400.59,Extinct in the Wild
It voice,Amphibia,Anura,3203.727,1062.63,Extinct in the Wild
Grow heart,Aves,Passeriformes,2888.198,2440.84,Critically Endangered
Different per,Amphibia,Carnivora,1631.079,1300.77,Critically Endangered
Think available,Mammalia,Carnivora,2697.702,198.2,Endangered
Very indeed,Aves,Rodentia,2773.835,861.46,Least Concern
Good have,Amphibia,Primates,3013.093,1175.83,Endangered
Listen mean,Reptilia,Carnivora,3510.319,1586.26,Near Threatened
Investment second,Mammalia,Rodentia,3359.877,2346.87,Near Threatened
Boy institution,Mammalia,Primates,4588.298,1169.58,Endangered
Campaign hear,Amphibia,Passeriformes,3143.912,264.3,Least Concern
Purpose majority,Aves,Rodentia,3369.834,973.41,Near Threatened
Structure will,Reptilia,Primates,597.802,320.46,Vulnerable
Recently small,Mammalia,Primates,3120.248,423.03,Vulnerable
Group continue,Aves,Anura,4284.269,83.1,Critically Endangered
Follow forward,Actinopterygii,Primates,1798.617,719.89,Critically Endangered
Five in,Aves,Squamata,416.21,2577.34,Extinct in the Wild
Yet recognize,Amphibia,Anura,4507.597,2804.64,Near Threatened
Physical tend,Aves,Passeriformes,3265.295,462.91,Near Threatened
Whole wish,Reptilia,Primates,3529.746,2231.83,Endangered
Increase great,Amphibia,Anura,4072.658,2775.39,Vulnerable
Thousand activity,Amphibia,Carnivora,193.681,1183.49,Critically Endangered
Learn seem,Actinopterygii,Passeriformes,584.056,1779.75,Critically Endangered
Decade should,Mammalia,Rodentia,305.058,446.08,Near Threatened
Someone economy,Actinopterygii,Rodentia,2220.987,1822.02,Critically Endangered
Bring out,Actinopterygii,Anura,162.58,150.48,Endangered
Every such,Reptilia,Anura,2772.75,1183.26,Extinct in the Wild
Page picture,Actinopterygii,Passeriformes,2822.942,658.16,Near Threatened
Believe bit,Reptilia,Rodentia,3978.002,338.84,Extinct in the Wild
Professional policy,Amphibia,Rodentia,1052.997,2995.05,Vulnerable
Left stop,Actinopterygii,Squamata,3108.067,74.7,Endangered
Either help,Aves,Anura,4314.279,2558.34,Near Threatened
Single too,Actinopterygii,Rodentia,4865.436,340.79,Vulnerable
Address must,Actinopterygii,Carnivora,4650.771,315.3,Extinct in the Wild
New catch,Mammalia,Anura,4442.973,2095.75,Vulnerable
Pressure toward,Aves,Primates,1723.31,393.19,Extinct in the Wild
Two foreign,Aves,Rodentia,4646.617,1781.51,Extinct in the Wild
Much finally,Mammalia,Squamata,4734.939,1728.47,Critically Endangered
Tree citizen,Mammalia,Anura,765.036,176.85,Vulnerable
Trial interesting,Aves,Carnivora,1266.43,2222.28,Critically Endangered
Wear then,Reptilia,Carnivora,3212.729,97.58,Near Threatened
Another almost,Aves,Anura,949.402,1112.07,Vulnerable
Night Democrat,Aves,Carnivora,1100.717,1865.99,Endangered
Off wrong,Mammalia,Squamata,2075.43,912.37,Near Threatened
Worry board,Actinopterygii,Passeriformes,1431.136,2788.6,Least Concern
Many movement,Amphibia,Carnivora,3701.301,1562.76,Extinct in the Wild
Serious sing,Mammalia,Carnivora,3354.534,2610.36,Least Concern
Trial environmental,Reptilia,Anura,2581.639,535.56,Near Threatened
She product,Actinopterygii,Rodentia,440.733,232.59,Vulnerable
Various baby,Actinopterygii,Primates,4764.132,2278.75,Near Threatened
Professional age,Reptilia,Carnivora,2542.161,2287.03,Endangered
Building them,Mammalia,Rodentia,3703.633,244.54,Least Concern
Quickly whom,Actinopterygii,Carnivora,1764.931,1155.51,Critically Endangered
Along throughout,Amphibia,Passeriformes,4190.184,2478.53,Vulnerable
Challenge family,Aves,Squamata,2341.387,923.79,Extinct in the Wild
This mother,Reptilia,Primates,4155.074,1591.13,Endangered
Blood point,Amphibia,Carnivora,1643.599,2593.19,Endangered
Subject significant,Actinopterygii,Anura,297.077,2252.48,Extinct in the Wild
Lot up,Aves,Carnivora,1116.165,1183.92,Critically Endangered
Throw billion,Amphibia,Anura,1044.604,2582.97,Least Concern
Century create,Mammalia,Anura,4048.474,2637.63,Endangered
Follow heart,Mammalia,Primates,3431.087,38.42,Vulnerable
Performance to,Actinopterygii,Squamata,2602.904,1960.43,Vulnerable
Whatever since,Actinopterygii,Primates,1513.724,2511.61,Extinct in the Wild
Play face,Aves,Passeriformes,3407.236,2173.26,Least Concern
Recently property,Amphibia,Carnivora,1195.736,2183.78,Endangered
White former,Actinopterygii,Rodentia,3132.565,1071.86,Critically Endangered
Say late,Mammalia,Squamata,1868.507,1640.73,Vulnerable
Beat difference,Reptilia,Anura,2651.105,1577.28,Near Threatened
Mouth gun,Amphibia,Carnivora,583.876,2980.63,Least Concern
Fight still,Amphibia,Primates,3172.325,1927.21,Least Concern
Result poor,Reptilia,Passeriformes,1078.635,891.04,Vulnerable
Never admit,Aves,Passeriformes,4965.897,1688.19,Vulnerable
Data without,Amphibia,Carnivora,4618.879,738.4,Vulnerable
Ten important,Aves,Carnivora,1575.332,2647.33,Extinct in the Wild
Writer themselves,Aves,Primates,3270.003,2097.75,Near Threatened
Cultural school,Reptilia,Rodentia,4749.279,1130.33,Extinct in the Wild
Mention money,Mammalia,Anura,3815.344,1615.94,Near Threatened
Class safe,Amphibia,Squamata,2650.89,321.68,Extinct in the Wild
Tree before,Mammalia,Anura,265.879,1632.64,Extinct in the Wild
Support myself,Mammalia,Rodentia,1191.295,507.3,Near Threatened
Identify off,Reptilia,Carnivora,2788.789,446.39,Near Threatened
Grow something,Actinopterygii,Rodentia,2634.503,2171.74,Critically Endangered
Control against,Reptilia,Squamata,682.074,1957.07,Critically Endangered
Put black,Mammalia,Anura,1589.609,1567.4,Vulnerable
Dinner interesting,Aves,Primates,1431.18,2489.77,Endangered
Subject true,Reptilia,Squamata,3925.074,662.09,Near Threatened
Step cover,Actinopterygii,Primates,3481.913,2451.78,Near Threatened
Note kind,Amphibia,Rodentia,3647.263,1681.08,Near Threatened
Daughter agency,Aves,Squamata,154.054,838.96,Vulnerable
Listen high,Amphibia,Rodentia,2908.621,1627.63,Least Concern
Door charge,Reptilia,Rodentia,3471.492,451.91,Endangered
Material social,Aves,Carnivora,292.148,1469.81,Endangered
Religious century,Mammalia,Passeriformes,4272.411,929.07,Least Concern
Citizen prepare,Reptilia,Primates,724.43,2582.01,Least Concern
Player player,Aves,Primates,161.893,881.58,Vulnerable
Bill hope,Aves,Primates,1363.418,2738.9,Extinct in the Wild
Recent around,Mammalia,Carnivora,3595.939,1715.88,Least Concern
List paper,Amphibia,Rodentia,108.445,807.9,Extinct in the Wild
Officer off,Reptilia,Carnivora,4941.404,2259.93,Near Threatened
Develop necessary,Actinopterygii,Carnivora,3052.701,323.73,Extinct in the Wild
Parent close,Reptilia,Squamata,3238.212,1082.69,Extinct in the Wild
If garden,Actinopterygii,Rodentia,1400.186,1270.72,Critically Endangered
Good artist,Amphibia,Squamata,2263.758,1716.91,Endangered
Firm business,Actinopterygii,Rodentia,146.095,82.18,Critically Endangered
Fly tough,Reptilia,Anura,654.512,1825.52,Near Threatened
Myself avoid,Amphibia,Passeriformes,3774.767,2180.82,Endangered
Treatment family,Reptilia,Primates,1983.403,358.5,Extinct in the Wild
More yet,Aves,Primates,4782.251,2494.87,Endangered
Matter environmental,Amphibia,Carnivora,4506.507,614.42,Vulnerable
Defense meet,Mammalia,Squamata,1128.261,2918.09,Critically Endangered
Capital out,Aves,Passeriformes,1557.102,901.39,Least Concern
Approach information,Aves,Anura,1896.787,1666.17,Extinct in the Wild
Certainly stand,Mammalia,Carnivora,2276.377,2572.97,Extinct in the Wild
Lead almost,Amphibia,Anura,3895.987,1840.94,Endangered
Claim air,Amphibia,Passeriformes,3536.177,2459.39,Near Threatened
Car morning,Aves,Anura,4778.222,2641.37,Endangered
Appear partner,Amphibia,Passeriformes,370.764,282.05,Near Threatened
When act,Mammalia,Anura,1510.349,306.12,Least Concern
Explain still,Amphibia,Passeriformes,2108.777,572.24,Vulnerable
International page,Aves,Carnivora,3901.713,2575.22,Critically Endangered
Marriage wrong,Amphibia,Carnivora,2983.407,359.45,Least Concern
Peace plant,Aves,Anura,1810.673,2167.13,Extinct in the Wild
Stand treat,Reptilia,Squamata,4007.425,556.06,Least Concern
Able left,Reptilia,Anura,2965.637,32.57,Endangered
Guy far,Reptilia,Primates,4343.928,1410.81,Least Concern
Thought fact,Mammalia,Rodentia,1570.445,1591.66,Near Threatened
Base low,Amphibia,Primates,3610.725,304.57,Near Threatened
Kind skin,Mammalia,Passeriformes,3861.758,597.02,Near Threatened
Reach such,Aves,Carnivora,2584.343,1861.85,Least Concern
Watch role,Aves,Primates,590.871,402.9,Near Threatened
Minute how,Mammalia,Rodentia,4850.316,2580.51,Near Threatened
Writer star,Reptilia,Carnivora,3564.599,651.95,Critically Endangered
Truth these,Actinopterygii,Anura,579.458,2897.89,Critically Endangered
Support guy,Mammalia,Squamata,2206.446,908.53,Critically Endangered
Successful level,Actinopterygii,Primates,2659.993,1430.05,Vulnerable
Open speech,Mammalia,Carnivora,2472.765,614.19,Endangered
Set feel,Actinopterygii,Rodentia,3723.891,1835.75,Critically Endangered
I take,Aves,Anura,305.945,1727.95,Critically Endangered
Store cold,Aves,Squamata,2742.511,239.86,Extinct in the Wild
Event author,Mammalia,Primates,4480.868,874.6,Near Threatened
Heart say,Reptilia,Carnivora,1480.552,2147.45,Critically Endangered
Report they,Actinopterygii,Anura,3146.369,353.83,Critically Endangered
Do station,Aves,Anura,186.501,2076.91,Vulnerable
Life trial,Actinopterygii,Carnivora,4603.212,25.25,Critically Endangered
Later ahead,Amphibia,Carnivora,3883.073,1814.49,Least Concern
Cut begin,Mammalia,Primates,1139.718,2877.95,Near Threatened
Old receive,Reptilia,Passeriformes,3286.189,1621.15,Extinct in the Wild
Woman market,Aves,Anura,2337.931,2399.89,Near Threatened
Health film,Amphibia,Rodentia,3257.039,477.42,Critically Endangered
To deal,Reptilia,Primates,1616.771,929.66,Least Concern
Often could,Actinopterygii,Carnivora,466.961,765.95,Critically Endangered
Sister wish,Actinopterygii,Passeriformes,4149.965,961.46,Near Threatened
Any and,Actinopterygii,Anura,2329.209,222.9,Least Concern
Early likely,Mammalia,Rodentia,2363.681,2839.74,Critically Endangered
Store defense,Reptilia,Rodentia,1026.549,1553.83,Extinct in the Wild
Discuss individual,Reptilia,Carnivora,253.026,1186.06,Near Threatened
Money dinner,Actinopterygii,Carnivora,3648.123,2782.09,Critically Endangered
Interview above,Amphibia,Primates,2802.887,1047.96,Critically Endangered
Task front,Mammalia,Passeriformes,1.452,1585.65,Critically Endangered
Eight finally,Reptilia,Carnivora,604.547,400.1,Vulnerable
Your cost,Mammalia,Primates,888.802,1727.34,Near Threatened
Understand whom,Mammalia,Carnivora,1664.803,2212.62,Extinct in the Wild
Hotel happen,Actinopterygii,Anura,4948.179,726.99,Endangered
Even indicate,Actinopterygii,Primates,2710.01,532.71,Least Concern
There until,Amphibia,Squamata,3135.186,108.09,Vulnerable
His nice,Amphibia,Squamata,665.446,2323.23,Endangered
Energy kitchen,Actinopterygii,Carnivora,64.365,2629.34,Near Threatened
Medical politics,Actinopterygii,Carnivora,4061.766,1581.46,Vulnerable
Least line,Actinopterygii,Carnivora,4731.774,1450.16,Least Concern
True act,Amphibia,Passeriformes,1785.654,112.86,Endangered
Sometimes suffer,Actinopterygii,Rodentia,3503.656,240.34,Vulnerable
Police cause,Aves,Carnivora,4824.281,1766.82,Critically Endangered
Night ability,Mammalia,Rodentia,2470.111,2047.67,Endangered
Measure method,Amphibia,Squamata,4265.935,2046.75,Least Concern
Stand often,Actinopterygii,Rodentia,3375.583,606.88,Near Threatened
Where someone,Aves,Anura,413.813,1886.42,Vulnerable
Cause many,Mammalia,Anura,2970.275,196.79,Endangered
Education blue,Amphibia,Rodentia,4785.909,1488.58,Vulnerable
Compare which,Mammalia,Squamata,2314.878,4.66,Vulnerable
Capital we,Amphibia,Primates,3424.666,174.79,Near Threatened
Radio each,Aves,Anura,3549.401,1359.58,Extinct in the Wild
Machine student,Actinopterygii,Squamata,4915.143,135.13,Vulnerable
Light ahead,Aves,Carnivora,404.575,1855.75,Endangered
Voice approach,Actinopterygii,Squamata,2504.765,2015.17,Endangered
Floor grow,Aves,Passeriformes,1555.888,627.76,Extinct in the Wild
Well pick,Reptilia,Carnivora,3699.549,2402.34,Critically Endangered
Site thing,Actinopterygii,Passeriformes,2884.78,2171.61,Endangered
Activity rule,Amphibia,Carnivora,4787.156,268.49,Endangered
You top,Reptilia,Primates,1343.515,37.52,Vulnerable
Far former,Mammalia,Rodentia,1868.551,934.42,Near Threatened
Member still,Actinopterygii,Anura,393.844,516.4,Near Threatened
Foot low,Actinopterygii,Squamata,2641.914,2000.03,Critically Endangered
Data crime,Aves,Rodentia,3006.929,57.06,Vulnerable
Go establish,Aves,Passeriformes,1583.643,2070.62,Critically Endangered
Base yard,Reptilia,Squamata,2299.868,1293.37,Critically Endangered
Boy senior,Mammalia,Squamata,2294.402,2844.74,Extinct in the Wild
Parent exist,Amphibia,Carnivora,2907.056,2276.5,Extinct in the Wild
Return take,Reptilia,Squamata,3570.689,26.44,Endangered
Trouble concern,Reptilia,Rodentia,4694.613,1467.75,Endangered
Bad class,Aves,Primates,2700.543,2693.33,Endangered
Recent realize,Amphibia,Anura,3957.311,1972.33,Critically Endangered
Upon company,Reptilia,Squamata,4455.452,981.82,Least Concern
Factor season,Amphibia,Rodentia,4361.781,2078.76,Extinct in the Wild
Image particular,Amphibia,Anura,3842.098,1956.63,Vulnerable
Nothing board,Mammalia,Passeriformes,1007.839,2815.8,Extinct in the Wild
Provide speech,Reptilia,Anura,2874.453,1438.67,Critically Endangered
Where PM,Amphibia,Anura,1547.509,166.54,Critically Endangered
Throughout lay,Mammalia,Primates,3227.808,1328.17,Extinct in the Wild
Perhaps customer,Aves,Passeriformes,932.462,480.58,Critically Endangered
Sport step,Mammalia,Carnivora,772.222,1403.73,Critically Endangered
Although be,Reptilia,Carnivora,3609.167,1041.3,Critically Endangered
Ok your,Aves,Primates,4793.733,976.91,Extinct in the Wild
Today why,Mammalia,Primates,539.427,978.54,Least Concern
Debate cover,Mammalia,Rodentia,646.457,1563.41,Near Threatened
Cost remember,Actinopterygii,Carnivora,3514.629,2234.49,Near Threatened
Quite among,Mammalia,Squamata,1091.991,1760.37,Vulnerable
Old modern,Mammalia,Anura,3499.889,1751.85,Endangered
Leg relate,Reptilia,Rodentia,2236.751,2007.91,Near Threatened
Society put,Mammalia,Carnivora,1312.644,2959.75,Vulnerable
Project blue,Amphibia,Passeriformes,4620.993,1374.83,Near Threatened
While go,Aves,Anura,4789.287,2556.13,Endangered
System area,Aves,Squamata,2940.718,1532.82,Extinct in the Wild
Stuff leg,Actinopterygii,Passeriformes,4484.998,2117.38,Endangered
Term performance,Reptilia,Passeriformes,1839.972,1958.46,Vulnerable
Small store,Mammalia,Primates,2189.705,1180.49,Endangered
Why to,Actinopterygii,Primates,1478.723,2020.74,Near Threatened
Music lawyer,Mammalia,Squamata,3421.897,1150.49,Least Concern
Light girl,Reptilia,Carnivora,608.78,1905.54,Extinct in the Wild
Capital glass,Actinopterygii,Rodentia,854.565,306.83,Vulnerable
Answer spend,Amphibia,Carnivora,227.736,835.02,Near Threatened
Idea line,Amphibia,Rodentia,3786.837,1803.83,Extinct in the Wild
Small body,Aves,Primates,244.655,854.94,Near Threatened
We claim,Mammalia,Carnivora,576.36,274.88,Extinct in the Wild
Wall Mr,Mammalia,Squamata,361.958,454.69,Endangered
Claim possible,Amphibia,Primates,3299.504,143.06,Endangered
Late trip,Reptilia,Carnivora,2750.653,1553.82,Vulnerable
Cup region,Mammalia,Squamata,3714.862,1615.84,Endangered
Director line,Amphibia,Anura,366.435,2461.86,Critically Endangered
Act along,Mammalia,Passeriformes,4270.126,2819.71,Vulnerable
Long institution,Actinopterygii,Carnivora,1790.559,2490.69,Least Concern
Tax participant,Reptilia,Primates,4168.326,2128.94,Vulnerable
Like option,Mammalia,Passeriformes,1001.962,2114.73,Extinct in the Wild
Magazine support,Amphibia,Carnivora,3906.39,2762.73,Endangered
Claim military,Actinopterygii,Carnivora,3922.714,499.53,Vulnerable
Those tell,Reptilia,Carnivora,4754.545,438.16,Extinct in the Wild
Suffer senior,Aves,Passeriformes,4182.922,2513.36,Least Concern
Commercial available,Reptilia,Squamata,487.987,345.1,Extinct in the Wild
Share eye,Mammalia,Primates,1277.162,1210.79,Vulnerable
Art doctor,Amphibia,Rodentia,3192.962,1364.28,Least Concern
Box perhaps,Mammalia,Rodentia,168.946,2250.44,Critically Endangered
Speak yeah,Aves,Primates,754.178,60.82,Vulnerable
Amount network,Aves,Rodentia,841.369,1325.07,Extinct in the Wild
Especially happen,Reptilia,Anura,2380.384,701.26,Extinct in the Wild
World month,Actinopterygii,Primates,4698.356,280.94,Near Threatened
Word claim,Mammalia,Anura,1339.336,2278.89,Endangered
Necessary system,Aves,Rodentia,1280.691,2441.55,Extinct in the Wild
Family debate,Amphibia,Anura,1399.085,1539.73,Least Concern
Say ago,Reptilia,Anura,3086.012,1313.92,Least Concern
Participant around,Reptilia,Passeriformes,495.345,2264.87,Extinct in the Wild
Coach call,Reptilia,Rodentia,3612.892,2470.02,Vulnerable
Stand until,Mammalia,Passeriformes,828.391,1868.56,Critically Endangered
Source someone,Mammalia,Anura,4707.121,2564.44,Endangered
Term perform,Actinopterygii,Carnivora,707.245,2554.24,Least Concern
Glass century,Actinopterygii,Rodentia,766.867,1555.54,Endangered
Suggest although,Amphibia,Passeriformes,2649.836,2119.81,Near Threatened
Bad interesting,Mammalia,Rodentia,2519.939,567.95,Least Concern
System stay,Mammalia,Passeriformes,285.093,500.8,Endangered
Area fall,Reptilia,Primates,2316.671,292.91,Least Concern
Suddenly whom,Mammalia,Squamata,410.574,1194.38,Critically Endangered
Reflect all,Mammalia,Carnivora,1649.601,2850.85,Critically Endangered
Certain either,Amphibia,Rodentia,4806.373,2843.54,Least Concern
Everything nation,Amphibia,Rodentia,2009.486,1229.42,Least Concern
Put amount,Amphibia,Anura,1030.971,955.93,Vulnerable
Believe relate,Aves,Rodentia,835.922,2376.53,Critically Endangered
Usually drop,Actinopterygii,Carnivora,3618.347,2999.07,Least Concern
Wrong evening,Reptilia,Anura,3494.664,301.39,Near Threatened
Really rate,Amphibia,Anura,2647.692,422.79,Near Threatened
Stage social,Amphibia,Rodentia,1434.301,117.05,Critically Endangered
Hard large,Amphibia,Passeriformes,3805.751,720.3,Least Concern
Want however,Reptilia,Rodentia,190.926,2628.7,Near Threatened
Step hold,Reptilia,Primates,1118.778,1041.61,Critically Endangered
Around respond,Mammalia,Primates,817.897,563.69,Critically Endangered
Other give,Amphibia,Rodentia,2618.191,103.91,Endangered
Assume one,Actinopterygii,Squamata,4866.473,329.18,Near Threatened
Tell him,Aves,Anura,474.958,1589.67,Extinct in the Wild
Candidate statement,Amphibia,Anura,229.47,2564.01,Least Concern
Responsibility hour,Aves,Squamata,2691.052,2199.68,Endangered
Good security,Aves,Squamata,3626.408,436.72,Critically Endangered
Area similar,Aves,Anura,3873.789,1462.19,Extinct in the Wild
Poor billion,Aves,Primates,2944.058,2056.56,Least Concern
Officer president,Actinopterygii,Squamata,3991.041,1297.73,Near Threatened
Even our,Aves,Squamata,541.255,1074.68,Near Threatened
Claim data,Aves,Primates,1179.234,2120.33,Critically Endangered
Figure national,Amphibia,Anura,2762.382,1950.07,Near Threatened
Door citizen,Aves,Anura,3870.123,2190.41,Vulnerable
Thousand catch,Aves,Carnivora,1186.537,2940.01,Vulnerable
Friend official,Actinopterygii,Anura,720.146,1223.16,Vulnerable
Might effect,Amphibia,Rodentia,2400.643,1926.53,Near Threatened
Individual enjoy,Aves,Passeriformes,1564.249,2279.72,Vulnerable
Score piece,Amphibia,Passeriformes,3053.828,2356.78,Least Concern
Radio identify,Aves,Primates,1879.702,2261.29,Least Concern
Improve trade,Amphibia,Carnivora,4754.002,1191.75,Vulnerable
Wish ground,Amphibia,Carnivora,3371.133,1158.41,Endangered
Artist through,Mammalia,Rodentia,2289.428,1837.3,Vulnerable
How prove,Reptilia,Carnivora,2356.628,1305.65,Least Concern
While themselves,Amphibia,Anura,2443.023,742.33,Endangered
Eight low,Actinopterygii,Primates,4461.433,510.57,Near Threatened
We us,Reptilia,Carnivora,5.256,1419.45,Extinct in the Wild
Cell tough,Aves,Rodentia,352.914,766.5,Critically Endangered
Large suffer,Actinopterygii,Rodentia,1887.039,2408.64,Least Concern
Direction father,Amphibia,Anura,4940.121,719.69,Critically Endangered
