species,class,order,weight_kg,length_cm,conservation_status
Level key,Aves,Anura,1865.135,1247.83,Near Threatened
Debate wonder,Amphibia,Rodentia,29.703,1446.25,Least Concern
Although cup,Amphibia,Carnivora,202.325,2768.63,Vulnerable
Really magazine,Aves,Anura,3229.078,397.46,Least Concern
Consumer home,Mammalia,Passeriformes,4180.496,2175.25,Least Concern
Collection song,Aves,Anura,621.345,2207.78,Least Concern
Thing program,Aves,Primates,4071.621,366.78,Least Concern
Eight majority,Actinopterygii,Anura,1379.233,1189.09,Least Concern
Last prevent,Actinopterygii,Rodentia,2457.093,1203.35,Near Threatened
Per executive,Amphibia,Squamata,216.834,1413.99,Extinct in the Wild
End drive,Reptilia,Carnivora,1776.95,2564.23,Extinct in the Wild
Require sound,Amphibia,Primates,4532.511,2693.97,Extinct in the Wild
Exactly I,Mammalia,Passeriformes,845.476,1781.42,Near Threatened
South want,Reptilia,Passeriformes,994.936,681.1,Least Concern
Indicate article,Aves,Anura,1856.161,1230.52,Least Concern
Right method,Actinopterygii,Squamata,4131.218,2567.1,Least Concern
Outside support,Reptilia,Rodentia,4279.743,1377.76,Near Threatened
Especially interview,Amphibia,Anura,1018.361,2872.45,Least Concern
Argue lay,Mammalia,Squamata,4538.56,2143.45,Near Threatened
Success tax,Reptilia,Passeriformes,3249.412,143.72,Least Concern
Lose region,Aves,Rodentia,4659.117,2233.45,Extinct in the Wild
Community parent,Aves,Squamata,2679.626,2423.37,Critically Endangered
Dark pick,Actinopterygii,Passeriformes,4048.111,1910.32,Vulnerable
Dog human,Actinopterygii,Squamata,2403.814,662.96,Least Concern
Minute how,Mammalia,Carnivora,3813.675,1879.6,Least Concern
Full dinner,Reptilia,Passeriformes,801.07,2341.45,Least Concern
Establish least,Actinopterygii,Primates,335.357,2568.53,Vulnerable
Church recently,Reptilia,Anura,4378.581,2455.1,Vulnerable
Season just,Reptilia,Primates,351.03,1020.36,Vulnerable
Event quality,Actinopterygii,Anura,497.669,2647.42,Least Concern
She meet,Reptilia,Anura,3533.354,1556.45,Endangered
Into live,Amphibia,Passeriformes,21.742,211.34,Least Concern
Play east,Mammalia,Anura,1891.311,1838.17,Extinct in the Wild
Yard able,Aves,Carnivora,1406.348,2253.53,Near Threatened
Figure talk,Aves,Anura,841.483,571.9,Near Threatened
Community tell,Actinopterygii,Carnivora,1897.52,103.54,Critically Endangered
Or account,Reptilia,Anura,4945.115,742.19,Least Concern
Treat case,Amphibia,Squamata,1566.407,1070.04,Extinct in the Wild
Go system,Aves,Carnivora,374.596,1666.59,Least Concern
Couple while,Mammalia,Primates,314.728,2675.59,Extinct in the Wild
President nothing,Mammalia,Anura,4184.081,2899.98,Near Threatened
Attention land,Amphibia,Passeriformes,4935.147,1749.15,Vulnerable
Single nice,Reptilia,Rodentia,1656.369,1342.19,Endangered
Agent eight,Amphibia,Anura,4680.406,156.35,Least Concern
Language mention,Mammalia,Carnivora,3105.846,1150.4,Endangered
Whether can,Aves,Passeriformes,3970.854,539.37,Vulnerable
Surface human,Aves,Primates,2991.492,1392.89,Least Concern
Type science,Reptilia,Anura,2022.603,1865.18,Vulnerable
Draw officer,Aves,Anura,138.505,1451.37,Least Concern
State great,Actinopterygii,Passeriformes,2242.839,2058.3,Vulnerable
War kitchen,Actinopterygii,Primates,4071.307,1014.84,Least Concern
Experience dinner,Aves,Squamata,4480.249,147.08,Endangered
Carry help,Actinopterygii,Rodentia,1464.856,1939.02,Least Concern
Brother development,Mammalia,Squamata,2766.297,68.59,Near Threatened
Gun behind,Aves,Anura,635.885,2044.79,Endangered
Argue goal,Aves,Passeriformes,813.36,417.48,Near Threatened
Across picture,Reptilia,Squamata,3176.916,1036.57,Critically Endangered
Democratic minute,Reptilia,Primates,2208.498,1650.48,Near Threatened
Shoulder whom,Actinopterygii,Passeriformes,3090.119,2474.33,Endangered
Poor similar,Amphibia,Anura,2157.198,1956.01,Vulnerable
Thus despite,Reptilia,Squamata,4590.297,768.26,Endangered
Somebody here,Aves,Primates,2032.302,821.55,Near Threatened
Place majority,Aves,Squamata,4272.4,504.73,Vulnerable
Dream culture,Mammalia,Squamata,4224.737,2192.35,Vulnerable
Majority crime,Mammalia,Squamata,4745.622,806.9,Least Concern
Class significant,Amphibia,Squamata,284.815,2453.54,Critically Endangered
Out student,Aves,Rodentia,4033.599,2287.49,Extinct in the Wild
Either two,Amphibia,Primates,3827.441,1034.86,Least Concern
Nation population,Actinopterygii,Passeriformes,4850.385,2339.58,Vulnerable
Campaign behavior,Reptilia,Passeriformes,2680.112,1741.38,Vulnerable
Court watch,Aves,Primates,42.909,1146.14,Vulnerable
To hospital,Amphibia,Anura,3761.258,2118.76,Critically Endangered
Minute production,Reptilia,Primates,3447.627,765.46,Extinct in the Wild
Clear go,Amphibia,Carnivora,2624.039,1579.37,Critically Endangered
Family factor,Aves,Passeriformes,2902.043,2653.06,Endangered
Successful although,Reptilia,Squamata,3886.054,883.17,Endangered
Party party,Reptilia,Carnivora,2464.746,2806.32,Endangered
Easy in,Reptilia,Anura,868.22,1114.58,Near Threatened
Live second,Amphibia,Passeriformes,1187.298,2473.03,Extinct in the Wild
Half well,Aves,Rodentia,3628.818,1079.78,Least Concern
These property,Actinopterygii,Passeriformes,2223.437,894.84,Near Threatened
When risk,Amphibia,Carnivora,2926.064,2485.25,Vulnerable
Actually finally,Mammalia,Carnivora,808.219,303.73,Endangered
Wear decade,Aves,Rodentia,2751.341,1249.89,Extinct in the Wild
Again only,Aves,Anura,1482.201,1380.55,Vulnerable
Bit technology,Aves,Anura,2832.815,1366.94,Critically Endangered
Area dinner,Reptilia,Carnivora,913.027,2621.86,Least Concern
Student daughter,Aves,Carnivora,531.579,693.95,Critically Endangered
Agree structure,Amphibia,Carnivora,116.231,589.41,Vulnerable
Piece lead,Actinopterygii,Primates,3554.319,2388.56,Least Concern
Food allow,Amphibia,Primates,4815.154,1040.63,Extinct in the Wild
Financial current,Mammalia,Primates,2765.857,1381.39,Near Threatened
Month discuss,Mammalia,Anura,2894.299,2938.25,Extinct in the Wild
Memory trouble,Reptilia,Primates,2287.713,2165.39,Vulnerable
Yes agreement,Aves,Passeriformes,2633.935,235.02,Endangered
Rich charge,Aves,Squamata,1610.41,2137.89,Vulnerable
Entire summer,Actinopterygii,Passeriformes,2802.467,2810.77,Least Concern
There wrong,Amphibia,Anura,4708.985,342.9,Critically Endangered
Become individual,Amphibia,Primates,2707.23,2665.04,Vulnerable
Material star,Actinopterygii,Carnivora,4998.833,1757.35,Least Concern
Can industry,Actinopterygii,Primates,3680.856,2464.5,Endangered
Plant stay,Actinopterygii,Rodentia,1846.135,704.59,Least Concern
Training off,Mammalia,Rodentia,4695.047,571.83,Near Threatened
Evening inside,Actinopterygii,Passeriformes,1988.254,1944.77,Near Threatened
Try whether,Actinopterygii,Rodentia,4665.259,101.58,Near Threatened
Watch organization,Amphibia,Anura,2343.588,1756.56,Near Threatened
Allow anyone,Reptilia,Squamata,4714.84,1872.43,Extinct in the Wild
Can institution,Mammalia,Passeriformes,350.628,1514.26,Near Threatened
Several any,Mammalia,Squamata,1511.728,2839.56,Extinct in the Wild
Staff conference,Mammalia,Anura,1498.769,255.78,Least Concern
Medical after,Amphibia,Primates,3523.641,670.72,Least Concern
Direction drop,Reptilia,Anura,1517.13,1810.64,Critically Endangered
Either seek,Amphibia,Passeriformes,1068.158,2694.73,Extinct in the Wild
Necessary item,Mammalia,Rodentia,4253.934,2848.69,Endangered
Join knowledge,Actinopterygii,Rodentia,1740.902,2391.32,Endangered
These world,Actinopterygii,Rodentia,1790.804,580.94,Extinct in the Wild
Sound hour,Aves,Passeriformes,838.151,356.9,Extinct in the Wild
Respond per,Actinopterygii,Primates,2741.766,1349.18,Endangered
Party teach,Aves,Rodentia,4281.871,2580.41,Near Threatened
Record get,Reptilia,Squamata,2913.247,1911.75,Least Concern
Form receive,Reptilia,Anura,1125.842,2111.43,Vulnerable
Summer us,Aves,Passeriformes,1174.919,277.06,Extinct in the Wild
Very campaign,Aves,Squamata,3134.794,508.56,Near Threatened
Realize sing,Actinopterygii,Primates,2541.492,2995.38,Endangered
Most ago,Mammalia,Rodentia,4638.791,2549.48,Near Threatened
History middle,Actinopterygii,Primates,899.606,2670.65,Extinct in the Wild
Resource rich,Reptilia,Passeriformes,3576.223,1075.3,Extinct in the Wild
Information here,Reptilia,Anura,4506.163,1008.32,Endangered
Media half,Reptilia,Anura,1854.097,1216.38,Vulnerable
Build suffer,Actinopterygii,Primates,4337.75,2268.72,Endangered
Yourself before,Aves,Anura,4986.597,1391.7,Vulnerable
Lay by,Reptilia,Passeriformes,4962.092,1953.83,Least Concern
Picture wind,Amphibia,Squamata,4762.743,2873.97,Near Threatened
Several identify,Reptilia,Carnivora,3662.701,2370.93,Extinct in the Wild
Medical attack,Mammalia,Carnivora,744.643,680.04,Near Threatened
Her also,Reptilia,Rodentia,4664.385,1520.32,Critically Endangered
Section weight,Reptilia,Rodentia,3890.354,2692.55,Critically Endangered
College time,Amphibia,Anura,13.503,2767.9,Least Concern
Everything left,Mammalia,Carnivora,4314.338,2598.26,Near Threatened
Ten tax,Aves,Squamata,351.233,2252.38,Critically Endangered
Learn outside,Reptilia,Carnivora,4329.357,840.79,Critically Endangered
Cold matter,Amphibia,Passeriformes,4718.401,355.73,Critically Endangered
Billion past,Amphibia,Primates,2591.064,709.8,Endangered
Story card,Actinopterygii,Passeriformes,2467.776,2937.28,Endangered
Strategy democratic,Aves,Anura,4189.01,1237.28,Critically Endangered
Least return,Reptilia,Primates,1707.486,1197.85,Least Concern
Personal kitchen,Amphibia,Anura,1366.953,1383.05,Endangered
Possible home,Reptilia,Carnivora,1021.381,984.84,Least Concern
Law among,Mammalia,Carnivora,4965.539,974.52,Vulnerable
Area six,Mammalia,Anura,2261.963,2305.78,Critically Endangered
Out dog,Amphibia,Carnivora,3277.956,1025.5,Extinct in the Wild
Draw management,Aves,Anura,4310.516,2099.08,Least Concern
Art recognize,Mammalia,Squamata,4333.299,1080.9,Critically Endangered
Happy range,Amphibia,Carnivora,2853.819,2241.57,Extinct in the Wild
Production physical,Reptilia,Squamata,4099.32,797.47,Extinct in the Wild
Allow such,Reptilia,Squamata,1032.021,36.95,Endangered
Pattern listen,Reptilia,Rodentia,277.371,2451.7,Near Threatened
Have food,Reptilia,Anura,4778.86,863.06,Least Concern
Suffer family,Actinopterygii,Passeriformes,1463.849,354.83,Extinct in the Wild
Pm American,Amphibia,Anura,2055.154,608.61,Extinct in the Wild
Five admit,Mammalia,Anura,1387.811,1889.6,Endangered
Brother job,Actinopterygii,Primates,974.626,783.75,Least Concern
Our third,Amphibia,Passeriformes,1369.665,260.94,Endangered
Phone month,Aves,Rodentia,4826.647,2345.55,Critically Endangered
Never describe,Amphibia,Passeriformes,2848.119,2015.98,Endangered
Ok glass,Actinopterygii,Carnivora,3206.259,1665.62,Vulnerable
Fill skill,Amphibia,Passeriformes,520.061,1035.04,Vulnerable
Discover tend,Actinopterygii,Squamata,2960.772,1785.09,Least Concern
Or plant,Actinopterygii,Carnivora,1109.577,1104.54,Vulnerable
Likely this,Amphibia,Squamata,1944.928,451.11,Critically Endangered
Star role,Mammalia,Primates,2474.315,2316.55,Endangered
Property above,Aves,Carnivora,4261.321,2908.27,Near Threatened
Before family,Actinopterygii,Rodentia,2359.165,2841.6,Near Threatened
Finally idea,Actinopterygii,Rodentia,3062.314,1502.72,Least Concern
Power might,Reptilia,Squamata,2263.075,958.83,Near Threatened
Best exist,Aves,Primates,1444.037,2881.92,Vulnerable
Push former,Mammalia,Squamata,4127.789,2014.54,Extinct in the Wild
Particularly bring,Actinopterygii,Anura,4567.582,2819.76,Extinct in the Wild
Four many,Aves,Anura,4744.738,1342.21,Least Concern
Green newspaper,Reptilia,Anura,3221.941,1564.04,Near Threatened
Million plant,Reptilia,Carnivora,246.934,2810.39,Vulnerable
Prevent budget,Mammalia,Rodentia,3131.83,980.94,Least Concern
Response expect,Reptilia,Anura,175.266,1458.97,Endangered
Camera industry,Actinopterygii,Passeriformes,4028.626,2806.69,Critically Endangered
Human should,Amphibia,Carnivora,3495.975,1612.16,Near Threatened
Ahead newspaper,Mammalia,Carnivora,4232.439,665.23,Endangered
He fine,Mammalia,Squamata,3039.336,2109.67,Least Concern
Interview voice,Actinopterygii,Anura,1036.072,2266.36,Vulnerable
Rich behavior,Aves,Primates,4482.357,2889.04,Endangered
Not specific,Aves,Rodentia,517.927,379.98,Endangered
Real itself,Reptilia,Rodentia,3915.968,642.65,Vulnerable
Present like,Amphibia,Squamata,1795.825,1284.26,Vulnerable
Level time,Reptilia,Squamata,497.897,2862.74,Endangered
Five present,Actinopterygii,Rodentia,3002.415,13.18,Extinct in the Wild
Item part,Actinopterygii,Squamata,1581.241,1109.6,Near Threatened
Water network,Reptilia,Passeriformes,3331.838,2658.51,Vulnerable
Same soldier,Reptilia,Anura,1770.79,2215.42,Near Threatened
Ever still,Mammalia,Rodentia,1562.949,1300.02,Vulnerable
I foot,Actinopterygii,Rodentia,3048.608,656.98,Near Threatened
Support seem,Reptilia,Passeriformes,1214.466,2163.51,Near Threatened
Medical voice,Mammalia,Squamata,524.521,1165.9,Critically Endangered
Recognize increase,Amphibia,Squamata,3623.25,1154.85,Endangered
History ground,Actinopterygii,Squamata,2646.047,754.69,Extinct in the Wild
Instead local,Amphibia,Carnivora,3084.307,1809.55,Vulnerable
Economic national,Actinopterygii,Rodentia,2900.34,2749.83,Near Threatened
Join record,Reptilia,Primates,2598.471,2087.88,Near Threatened
Home within,Aves,Rodentia,4260.253,517.28,Critically Endangered
Bank particular,Aves,Passeriformes,3385.108,1919.29,Extinct in the Wild
Building huge,Actinopterygii,Carnivora,838.838,803.62,Vulnerable
Relationship accept,Amphibia,Anura,2995.968,976.24,Least Concern
Health rock,Amphibia,Passeriformes,3252.533,2776.2,Endangered
Suffer within,Reptilia,Passeriformes,514.445,1790.59,Least Concern
Chair for,Reptilia,Primates,92.854,2202.98,Endangered
Second fall,Reptilia,Primates,351.47,1266.86,Endangered
Law decide,Actinopterygii,Squamata,3085.482,971.78,Extinct in the Wild
Song center,Aves,Squamata,3926.142,1995.89,Vulnerable
Question cost,Mammalia,Carnivora,2806.912,1256.46,Extinct in the Wild
Too field,Actinopterygii,Squamata,2677.041,957.65,Vulnerable
Really parent,Actinopterygii,Anura,2591.634,794.96,Endangered
Describe task,Amphibia,Rodentia,2372.79,1636.94,Endangered
Start teacher,Mammalia,Rodentia,4440.502,2012.19,Extinct in the Wild
Full employee,Amphibia,Carnivora,1303.108,473.23,Extinct in the Wild
Join central,Actinopterygii,Carnivora,1004.638,1969.23,Least Concern
Task apply,Actinopterygii,Anura,520.066,2300.42,Endangered
Game above,Amphibia,Rodentia,3289.408,440.96,Least Concern
Family travel,Aves,Primates,1000.047,1767.77,Extinct in the Wild
Ten would,Amphibia,Carnivora,3518.577,1922.56,Extinct in the Wild
Though scene,Aves,Anura,4906.533,2597.56,Extinct in the Wild
Pm sort,Reptilia,Passeriformes,1545.105,2029.67,Vulnerable
Four run,Actinopterygii,Passeriformes,3382.087,1104.44,Least Concern
Memory think,Reptilia,Anura,3650.582,2474.18,Vulnerable
South program,Mammalia,Carnivora,737.493,355.97,Extinct in the Wild
Main executive,Reptilia,Rodentia,3523.166,302.83,Vulnerable
North table,Mammalia,Anura,2450.774,207.07,Extinct in the Wild
Throw poor,Mammalia,Carnivora,2724.829,2013.98,Critically Endangered
Inside add,Aves,Passeriformes,3228.86,2000.64,Endangered
Right me,Actinopterygii,Anura,1292.195,2087.3,Vulnerable
Ground keep,Aves,Passeriformes,3180.308,2511.78,Extinct in the Wild
Weight song,Mammalia,Squamata,806.599,2581.44,Vulnerable
Class number,Reptilia,Carnivora,274.632,1167.04,Critically Endangered
After manage,Reptilia,Primates,299.075,2491.37,Least Concern
Either job,Reptilia,Squamata,4335.384,888.53,Near Threatened
Better better,Actinopterygii,Carnivora,1820.62,1404.76,Extinct in the Wild
Put energy,Aves,Passeriformes,586.471,2906.99,Critically Endangered
Feel free,Reptilia,Carnivora,2537.578,807.44,Vulnerable
Participant important,Mammalia,Rodentia,4517.271,930.48,Critically Endangered
Spend story,Actinopterygii,Primates,4151.628,1963.59,Least Concern
Especially manage,Mammalia,Anura,4859.693,1250.86,Vulnerable
Commercial walk,Aves,Squamata,4812.454,178.11,Near Threatened
Somebody wonder,Aves,Squamata,3519.14,1415.32,Vulnerable
Always production,Aves,Passeriformes,2679.281,727.04,Endangered
Order concern,Reptilia,Passeriformes,4078.432,2347.21,Near Threatened
Sort camera,Mammalia,Anura,1245.382,777.72,Least Concern
Interest five,Amphibia,Rodentia,879.779,1628.77,Vulnerable
Whole wait,Reptilia,Squamata,1740.06,2409.17,Vulnerable
Specific hundred,Amphibia,Rodentia,2537.614,50.19,Least Concern
Experience yet,Mammalia,Rodentia,2945.509,452.56,Least Concern
Watch bar,Amphibia,Anura,1880.136,1305.56,Near Threatened
Together include,Amphibia,Carnivora,1007.428,509.89,Extinct in the Wild
Bank whom,Reptilia,Primates,4257.435,659.53,Vulnerable
Usually think,Aves,Rodentia,4206.7,539.29,Critically Endangered
Discover detail,Amphibia,Anura,2753.345,346.79,Endangered
Offer owner,Actinopterygii,Rodentia,691.071,2658.95,Vulnerable
Organization across,Mammalia,Passeriformes,4546.459,2706.84,Vulnerable
Quickly dark,Amphibia,Anura,1841.248,2431.23,Near Threatened
Stop note,Reptilia,Rodentia,2920.898,1488.01,Endangered
Interesting bed,Reptilia,Carnivora,1251.594,2674.68,Least Concern
Such field,Aves,Carnivora,3664.565,1928.4,Vulnerable
Likely usually,Mammalia,Carnivora,1368.558,2354.06,Extinct in the Wild
Employee church,Actinopterygii,Squamata,2884.331,2889.36,Critically Endangered
Everything drop,Actinopterygii,Passeriformes,2626.675,156.32,Vulnerable
Yeah person,Mammalia,Squamata,502.127,2062.88,Near Threatened
Ok pick,Actinopterygii,Squamata,3033.535,264.02,Least Concern
Town arm,Actinopterygii,Carnivora,1462.372,185.29,Vulnerable
Return assume,Mammalia,Squamata,3560.504,2384.28,Critically Endangered
These cup,Mammalia,Primates,1739.212,917.44,Least Concern
High card,Aves,Squamata,2906.487,299.67,Vulnerable
Degree than,Amphibia,Primates,1294.243,840.66,Near Threatened
Respond nature,Reptilia,Rodentia,2574.871,474.23,Least Concern
As expert,Mammalia,Rodentia,4540.617,1676.24,Extinct in the Wild
Risk ago,Reptilia,Primates,1470.717,1396.67,Least Concern
To prevent,Aves,Passeriformes,3719.782,2963.58,Least Concern
Animal why,Actinopterygii,Primates,1662.973,1839.72,Critically Endangered
Check everyone,Aves,Primates,895.823,2734.2,Least Concern
Rate quality,Reptilia,Primates,79.478,519.19,Least Concern
Growth lawyer,Mammalia,Passeriformes,3557.624,832.8,Vulnerable
Exist while,Reptilia,Anura,4772.85,1384.74,Vulnerable
Hospital even,Aves,Primates,4949.032,1806.42,Extinct in the Wild
Security however,Actinopterygii,Anura,2403.405,2518.28,Critically Endangered
Under address,Actinopterygii,Carnivora,3893.436,394.62,Near Threatened
As likely,Mammalia,Passeriformes,2143.632,1122.42,Least Concern
Trade forget,Reptilia,Carnivora,3937.378,2180.81,Least Concern
Later order,Reptilia,Passeriformes,1852.127,516.17,Vulnerable
Staff week,Mammalia,Carnivora,1363.898,2424.43,Least Concern
There check,Reptilia,Squamata,1968.096,2950.6,Endangered
Laugh growth,Amphibia,Anura,1379.869,2697.23,Critically Endangered
Seven personal,Aves,Anura,2383.864,112.88,Critically Endangered
Member small,Amphibia,Primates,562.316,1765.92,Vulnerable
Since wait,Reptilia,Squamata,3562.443,99.55,Extinct in the Wild
Quality system,Reptilia,Carnivora,149.304,901.38,Near Threatened
Pm past,Reptilia,Squamata,3030.164,175.2,Critically Endangered
Describe specific,Aves,Anura,2952.9,1572.82,Critically Endangered
Bill prevent,Aves,Primates,2953.785,992.78,Near Threatened
Challenge cut,Actinopterygii,Primates,2045.641,1567.11,Vulnerable
Relate look,Mammalia,Rodentia,4151.732,783.1,Endangered
Forget network,Actinopterygii,Carnivora,4169.191,657.49,Least Concern
Thought current,Reptilia,Primates,3434.917,615.01,Endangered
Open experience,Mammalia,Anura,2900.438,2235.65,Endangered
Away magazine,Amphibia,Rodentia,4269.518,2960.33,Endangered
Several live,Reptilia,Rodentia,4821.576,1740.95,Critically Endangered
Miss have,Actinopterygii,Primates,2968.417,2698.81,Extinct in the Wild
Design town,Reptilia,Rodentia,3569.426,1719.97,Extinct in the Wild
Series sound,Amphibia,Carnivora,3684.914,415.88,Endangered
Stop on,Actinopterygii,Rodentia,196.205,1790.39,Critically Endangered
Whose billion,Actinopterygii,Anura,612.938,2377.58,Near Threatened
Different paper,Aves,Anura,2769.747,646.43,Extinct in the Wild
Everything action,Actinopterygii,Rodentia,4986.459,1725.14,Near Threatened
Involve policy,Aves,Passeriformes,2912.117,2159.84,Vulnerable
Fight minute,Amphibia,Passeriformes,4086.935,757.86,Vulnerable
Experience study,Reptilia,Rodentia,3842.856,99.52,Critically Endangered
Southern house,Mammalia,Squamata,628.137,2712.39,Critically Endangered
Us color,Aves,Anura,2956.735,2683.13,Critically Endangered
Wear decade,Mammalia,Passeriformes,4451.914,2807.4,Extinct in the Wild
Morning end,Amphibia,Passeriformes,4041.145,1050.32,Critically Endangered
But seek,Mammalia,Passeriformes,355.724,2778.6,Endangered
Manager step,Actinopterygii,Passeriformes,564.325,1649.41,Endangered
East individual,Mammalia,Anura,4123.83,244.96,Least Concern
Line social,Aves,Passeriformes,1017.265,1436.68,Endangered
Assume model,Reptilia,Carnivora,3114.332,1128.3,Least Concern
Nature late,Actinopterygii,Carnivora,4756.236,2683.95,Near Threatened
Office allow,Aves,Passeriformes,14.019,1584.15,Near Threatened
Soon responsibility,Reptilia,Carnivora,4771.126,1040.83,Least Concern
Officer should,Amphibia,Squamata,1078.127,1846.35,Vulnerable
With dog,Aves,Carnivora,4360.465,1471.07,Near Threatened
Test wear,Mammalia,Anura,4764.069,1948.55,Least Concern
News they,Amphibia,Passeriformes,3166.714,2372.2,Extinct in the Wild
The learn,Actinopterygii,Squamata,435.063,785.35,Least Concern
Light Democrat,Mammalia,Primates,4801.453,164.15,Near Threatened
Benefit official,Actinopterygii,Rodentia,3480.426,1042.66,Extinct in the Wild
Me most,Aves,Carnivora,3303.999,822.28,Vulnerable
Language truth,Actinopterygii,Carnivora,1399.583,1790.51,Endangered
The article,Actinopterygii,Passeriformes,4768.038,666.52,Near Threatened
Sport modern,Actinopterygii,Passeriformes,2199.17,942.03,Extinct in the Wild
Leg size,Actinopterygii,Squamata,4560.765,1827.97,Extinct in the Wild
I leave,Amphibia,Primates,4189.946,1560.92,Near Threatened
Risk consider,Amphibia,Passeriformes,284.006,2803.99,Critically Endangered
Fine newspaper,Amphibia,Squamata,2627.583,2271.0,Vulnerable
Approach medical,Actinopterygii,Anura,2499.905,911.23,Critically Endangered
Method mention,Reptilia,Passeriformes,479.233,2098.33,Least Concern
Now debate,Aves,Squamata,4694.963,1809.36,Near Threatened
Phone sing,Aves,Passeriformes,2053.727,879.05,Critically Endangered
Ask executive,Aves,Primates,75.413,525.64,Least Concern
Third beyond,Mammalia,Carnivora,1021.303,2106.55,Critically Endangered
Officer majority,Mammalia,Carnivora,3834.93,184.19,Vulnerable
Most everybody,Mammalia,Carnivora,1097.562,2089.04,Least Concern
Food management,Reptilia,Primates,1695.995,2885.0,Near Threatened
Program choose,Aves,Passeriformes,4273.455,845.3,Extinct in the Wild
Direction out,Aves,Passeriformes,3882.698,766.96,Endangered
Exactly her,Reptilia,Primates,1708.411,2084.96,Least Concern
Game set,Mammalia,Squamata,2936.257,2700.67,Near Threatened
Add whole,Aves,Carnivora,1922.341,2713.41,Vulnerable
Father avoid,Aves,Rodentia,4098.192,1476.02,Least Concern
New possible,Actinopterygii,Anura,586.611,2437.02,Extinct in the Wild
Nor southern,Actinopterygii,Primates,3477.132,1601.92,Endangered
Enough thing,Reptilia,Passeriformes,2555.107,2248.71,Least Concern
Anyone turn,Amphibia,Rodentia,2398.88,2479.33,Extinct in the Wild
Share market,Mammalia,Carnivora,72.239,2234.2,Critically Endangered
Dark better,Amphibia,Primates,4836.873,176.55,Least Concern
Card speech,Reptilia,Squamata,2808.973,1868.68,Least Concern
Possible movie,Reptilia,Passeriformes,2645.993,1170.13,Least Concern
Next dark,Amphibia,Carnivora,292.344,276.73,Endangered
Tv affect,Reptilia,Primates,665.508,1688.12,Vulnerable
Huge hospital,Amphibia,Anura,668.207,1824.24,Critically Endangered
Without company,Reptilia,Squamata,2171.793,1236.63,Extinct in the Wild
Expect pick,Amphibia,Anura,280.69,1153.62,Least Concern
Run even,Mammalia,Primates,4583.587,1253.49,Least Concern
Office act,Mammalia,Rodentia,4808.98,1558.44,Critically Endangered
Group address,Actinopterygii,Passeriformes,4643.499,1002.47,Near Threatened
Face ahead,Reptilia,Primates,1981.76,2054.51,Extinct in the Wild
With another,Amphibia,Carnivora,4228.84,2649.71,Near Threatened
Notice institution,Aves,Rodentia,823.115,11.38,Extinct in the Wild
Ball church,Mammalia,Squamata,3413.763,2284.5,Critically Endangered
Total onto,Actinopterygii,Carnivora,140.233,1611.95,Extinct in the Wild
Expect society,Actinopterygii,Carnivora,586.265,1752.64,Least Concern
Their though,Amphibia,Squamata,1659.549,2514.67,Extinct in the Wild
Born suffer,Reptilia,Rodentia,2978.628,93.86,Critically Endangered
Assume management,Reptilia,Rodentia,1607.71,1867.35,Least Concern
Kid right,Reptilia,Primates,3605.153,1122.99,Near Threatened
Sit too,Actinopterygii,Carnivora,1636.259,2657.41,Critically Endangered
Peace per,Mammalia,Passeriformes,216.49,1382.75,Endangered
Four brother,Actinopterygii,Anura,3906.567,1214.23,Endangered
Should stay,Actinopterygii,Passeriformes,1708.104,358.72,Extinct in the Wild
Under back,Reptilia,Carnivora,1709.565,532.24,Extinct in the Wild
Wall painting,Aves,Anura,4287.733,826.57,Endangered
Cover suggest,Actinopterygii,Squamata,627.499,854.84,Least Concern
List need,Aves,Rodentia,4366.22,2641.92,Near Threatened
Interesting dream,Mammalia,Carnivora,1689.48,61.5,Near Threatened
Role million,Reptilia,Passeriformes,2862.116,2636.42,Least Concern
Practice challenge,Reptilia,Rodentia,3660.187,1581.82,Endangered
Bad partner,Amphibia,Carnivora,840.754,1713.13,Critically Endangered
Her form,Actinopterygii,Anura,4946.966,175.22,Least Concern
Rise morning,Aves,Carnivora,2287.26,1799.77,Least Concern
Lose order,Reptilia,Anura,1617.518,358.1,Least Concern
Theory sister,Mammalia,Rodentia,652.075,504.32,Vulnerable
Simply it,Actinopterygii,Carnivora,4922.618,479.92,Least Concern
Piece eight,Actinopterygii,Primates,4517.542,454.45,Near Threatened
Cost skill,Actinopterygii,Squamata,890.602,657.7,Endangered
Behavior number,Reptilia,Passeriformes,2040.567,127.41,Extinct in the Wild
Again build,Aves,Squamata,3981.261,1230.47,Near Threatened
Evidence her,Amphibia,Anura,1172.088,2210.02,Vulnerable
Notice create,Aves,Primates,3973.684,363.01,Least Concern
Guy offer,Amphibia,Squamata,1858.374,2789.85,Endangered
Black own,Reptilia,Anura,933.83,2409.89,Extinct in the Wild
Strategy baby,Amphibia,Rodentia,3070.804,1884.06,Near Threatened
Quite relationship,Aves,Rodentia,3698.461,59.65,Endangered
Ok none,Actinopterygii,Squamata,4259.822,1458.92,Endangered
Charge attention,Mammalia,Primates,4634.822,2061.39,Critically Endangered
Current worker,Mammalia,Squamata,512.328,2746.05,Endangered
Page have,Aves,Squamata,2313.71,2957.86,Vulnerable
Drug various,Reptilia,Carnivora,2227.374,2862.46,Near Threatened
Language evening,Actinopterygii,Carnivora,3116.388,2298.47,Vulnerable
