species,class,order,weight_kg,length_cm,conservation_status
Hit rest,Mammalia,Carnivora,2546.124,2020.07,Extinct in the Wild
Father million,Aves,Squamata,4547.865,842.21,Near Threatened
Election represent,Reptilia,Passeriformes,1013.891,429.37,Extinct in the Wild
Air need,Mammalia,Primates,2631.775,2772.43,Endangered
Congress laugh,Amphibia,Carnivora,598.128,1724.24,Near Threatened
Interview kitchen,Amphibia,Rodentia,929.499,478.56,Near Threatened
Employee interview,Mammalia,Passeriformes,2402.862,1679.39,Critically Endangered
Themselves ability,Mammalia,Carnivora,3022.317,1501.92,Vulnerable
Structure tax,Mammalia,Squamata,4706.321,2297.87,Vulnerable
Above bed,Actinopterygii,Carnivora,2547.625,188.11,Extinct in the Wild
Technology ahead,Amphibia,Rodentia,2463.558,2560.3,Vulnerable
Late white,Reptilia,Passeriformes,2672.786,2428.74,Critically Endangered
Cultural close,Amphibia,Anura,1744.234,2389.62,Endangered
Five hotel,Mammalia,Passeriformes,1774.537,554.32,Endangered
Prevent environmental,Actinopterygii,Carnivora,4166.583,2096.39,Near Threatened
Mother sea,Aves,Carnivora,1631.639,1847.66,Endangered
Include sport,Aves,Rodentia,4900.418,723.64,Extinct in the Wild
Thing some,Reptilia,Primates,2337.202,648.76,Near Threatened
Minute magazine,Actinopterygii,Squamata,3034.375,364.41,Endangered
Issue goal,Amphibia,Carnivora,2871.525,2192.58,Critically Endangered
Pull age,Actinopterygii,Passeriformes,2480.574,1849.96,Critically Endangered
Third lead,Actinopterygii,Anura,1537.19,1230.38,Extinct in the Wild
Benefit character,Mammalia,Squamata,1500.101,921.22,Least Concern
World many,Mammalia,Anura,1641.673,1686.49,Near Threatened
Story month,Aves,Rodentia,4972.711,1132.52,Extinct in the Wild
She house,Amphibia,Anura,4335.838,2071.36,Vulnerable
Town support,Aves,Anura,1677.534,1986.0,Critically Endangered
Finish statement,Mammalia,Squamata,2339.746,2898.95,Critically Endangered
Including culture,Amphibia,Primates,1905.088,1586.25,Vulnerable
Interest none,Aves,Squamata,1618.2,2980.8,Vulnerable
Store seem,Amphibia,Anura,3109.946,1789.47,Extinct in the Wild
Whether minute,Amphibia,Passeriformes,1537.44,1373.33,Endangered
Course time,Aves,Rodentia,3313.368,2418.47,Near Threatened
Off science,Actinopterygii,Primates,241.801,89.88,Endangered
Example clear,Mammalia,Carnivora,1821.138,1813.83,Extinct in the Wild
Bag choice,Amphibia,Anura,4251.014,493.43,Critically Endangered
Century indicate,Amphibia,Anura,1506.055,2099.27,Critically Endangered
Rate event,Amphibia,Primates,3712.54,2720.61,Near Threatened
Order citizen,Mammalia,Rodentia,4187.895,1357.57,Endangered
Green but,Reptilia,Primates,4703.573,1276.59,Endangered
Onto despite,Aves,Anura,1564.648,2494.32,Endangered
Civil carry,Aves,Rodentia,1724.581,205.83,Least Concern
Offer movie,Reptilia,Primates,3106.37,839.09,Critically Endangered
Create politics,Reptilia,Primates,786.854,2437.47,Vulnerable
Small bar,Reptilia,Rodentia,966.836,306.58,Vulnerable
Popular body,Reptilia,Carnivora,4002.958,1561.54,Near Threatened
Science development,Mammalia,Primates,951.454,517.25,Least Concern
Push present,Reptilia,Anura,1296.055,1564.53,Least Concern
Whole land,Actinopterygii,Squamata,3807.592,1068.18,Vulnerable
East station,Mammalia,Passeriformes,1425.279,1423.44,Least Concern
Former from,Reptilia,Primates,2078.832,290.95,Least Concern
Decade let,Reptilia,Primates,3874.571,1951.6,Endangered
Measure decade,Mammalia,Primates,2298.764,455.44,Near Threatened
Or goal,Reptilia,Rodentia,2861.619,290.05,Endangered
Up program,Reptilia,Anura,2991.427,216.83,Critically Endangered
It natural,Amphibia,Carnivora,485.911,2269.96,Endangered
Catch party,Aves,Rodentia,3104.02,2298.2,Extinct in the Wild
Recently than,Actinopterygii,Primates,322.194,2411.15,Least Concern
Agent want,Amphibia,Primates,678.722,854.78,Critically Endangered
Tv popular,Mammalia,Primates,4465.349,238.54,Least Concern
Guy talk,Aves,Primates,1911.998,2791.7,Extinct in the Wild
Foreign conference,Actinopterygii,Passeriformes,4644.304,2873.48,Endangered
Find pay,Amphibia,Rodentia,4675.989,716.93,Near Threatened
Analysis expect,Mammalia,Carnivora,21.676,694.1,Near Threatened
Sure night,Amphibia,Squamata,2839.359,2007.62,Extinct in the Wild
Enough nearly,Mammalia,Rodentia,4662.303,415.64,Least Concern
Race still,Actinopterygii,Primates,3056.368,2495.98,Critically Endangered
Clear coach,Actinopterygii,Rodentia,1000.762,433.31,Near Threatened
Suddenly city,Reptilia,Squamata,3178.47,76.64,Endangered
Record tell,Reptilia,Squamata,3093.466,2327.69,Endangered
Garden social,Actinopterygii,Carnivora,2008.849,2744.03,Extinct in the Wild
Stuff where,Amphibia,Squamata,845.012,215.65,Near Threatened
Truth politics,Actinopterygii,Primates,4801.787,1515.94,Extinct in the Wild
Forget woman,Amphibia,Anura,4464.628,2699.17,Least Concern
Best avoid,Aves,Anura,2489.276,1772.69,Least Concern
Eat clear,Reptilia,Passeriformes,1673.658,972.37,Critically Endangered
From fill,Reptilia,Rodentia,1689.969,2372.39,Least Concern
Fear him,Reptilia,Anura,4759.53,2893.92,Least Concern
Successful leader,Actinopterygii,Primates,2652.013,1629.76,Vulnerable
Your former,Reptilia,Rodentia,3293.031,284.48,Endangered
Science indeed,Mammalia,Anura,2355.258,731.96,Critically Endangered
Kitchen represent,Actinopterygii,Squamata,1175.555,573.6,Extinct in the Wild
Indeed change,Aves,Anura,1479.173,900.1,Least Concern
Stand society,Actinopterygii,Carnivora,3858.326,2903.69,Least Concern
Anyone tax,Mammalia,Squamata,4139.743,234.29,Extinct in the Wild
National ahead,Mammalia,Primates,2149.076,1452.92,Critically Endangered
History health,Amphibia,Primates,242.554,2413.48,Critically Endangered
Rise though,Mammalia,Passeriformes,3531.692,1620.39,Extinct in the Wild
Stage food,Reptilia,Squamata,1897.116,1179.84,Endangered
Call suffer,Amphibia,Anura,4336.685,2586.45,Near Threatened
Collection bar,Reptilia,Passeriformes,449.776,1963.34,Endangered
Debate explain,Aves,Rodentia,3102.31,881.41,Vulnerable
Professor certain,Mammalia,Passeriformes,786.624,1894.38,Near Threatened
Group cut,Actinopterygii,Squamata,4919.37,2565.89,Critically Endangered
Couple investment,Amphibia,Anura,4687.517,177.69,Extinct in the Wild
Base box,Mammalia,Primates,3806.997,1189.25,Vulnerable
Fight ahead,Actinopterygii,Primates,3688.884,1682.91,Least Concern
Only else,Amphibia,Rodentia,4.003,1041.82,Endangered
Will art,Mammalia,Squamata,1519.519,1141.09,Least Concern
Third authority,Mammalia,Rodentia,3125.865,953.44,Extinct in the Wild
Current much,Mammalia,Passeriformes,1055.4,1656.77,Critically Endangered
Director unit,Actinopterygii,Squamata,2190.427,342.59,Extinct in the Wild
Letter Congress,Aves,Rodentia,4608.099,533.19,Near Threatened
Training occur,Mammalia,Anura,845.454,1472.38,Near Threatened
Important everyone,Amphibia,Carnivora,4826.383,1338.98,Least Concern
Detail bed,Reptilia,Carnivora,4009.846,1784.13,Near Threatened
Design majority,Actinopterygii,Passeriformes,581.432,1752.04,Near Threatened
Nor west,Aves,Passeriformes,570.566,2725.03,Least Concern
House contain,Reptilia,Squamata,4890.967,1733.4,Near Threatened
Meet really,Aves,Passeriformes,1311.059,83.43,Vulnerable
Environmental evidence,Actinopterygii,Passeriformes,484.524,2231.41,Endangered
Part they,Reptilia,Squamata,4816.182,2383.66,Extinct in the Wild
Boy forget,Actinopterygii,Rodentia,2080.314,1449.48,Critically Endangered
Nothing commercial,Aves,Carnivora,2803.221,1203.9,Critically Endangered
Find whole,Actinopterygii,Passeriformes,3843.738,2522.54,Critically Endangered
Around project,Actinopterygii,Anura,944.985,2967.22,Least Concern
Letter similar,Amphibia,Squamata,3841.304,1249.21,Vulnerable
Degree involve,Mammalia,Passeriformes,344.312,1512.57,Critically Endangered
Continue must,Aves,Primates,4260.915,832.45,Critically Endangered
Prove know,Amphibia,Squamata,4361.533,676.19,Critically Endangered
Father remember,Amphibia,Carnivora,2003.246,2258.26,Endangered
Player culture,Amphibia,Anura,4441.609,2809.61,Endangered
Several recent,Actinopterygii,Primates,1777.553,2753.24,Least Concern
Take environment,Aves,Carnivora,724.536,1474.33,Extinct in the Wild
Discuss case,Actinopterygii,Passeriformes,288.961,37.75,Least Concern
Method forward,Actinopterygii,Passeriformes,4473.322,1876.23,Vulnerable
Star deep,Aves,Primates,375.974,744.47,Endangered
Thought move,Amphibia,Passeriformes,1569.033,2012.88,Critically Endangered
Turn director,Aves,Passeriformes,2658.585,407.91,Near Threatened
Resource hand,Mammalia,Squamata,4361.119,423.81,Extinct in the Wild
Interview tonight,Mammalia,Carnivora,3631.51,1144.39,Least Concern
Media behind,Mammalia,Squamata,920.966,1559.25,Critically Endangered
Vote go,Reptilia,Carnivora,3033.58,873.29,Endangered
Store wait,Aves,Rodentia,2135.313,2689.06,Near Threatened
Focus focus,Amphibia,Rodentia,2574.963,2402.96,Vulnerable
That view,Actinopterygii,Anura,2008.753,1960.7,Endangered
Blood message,Amphibia,Rodentia,3505.933,492.88,Endangered
Race game,Aves,Passeriformes,3224.224,1313.13,Endangered
We college,Reptilia,Carnivora,2165.997,2998.88,Vulnerable
Some produce,Actinopterygii,Carnivora,78.045,2738.07,Endangered
Drug some,Amphibia,Squamata,4105.121,101.55,Extinct in the Wild
Kind oil,Aves,Passeriformes,2143.481,1842.19,Least Concern
Partner teacher,Reptilia,Anura,3684.449,877.4,Extinct in the Wild
Air stay,Mammalia,Squamata,1219.576,1455.91,Near Threatened
Instead me,Actinopterygii,Carnivora,3600.499,1857.98,Critically Endangered
Of pass,Reptilia,Rodentia,1445.037,2912.48,Extinct in the Wild
Style Mrs,Reptilia,Rodentia,3980.123,2036.28,Critically Endangered
Rule exactly,Actinopterygii,Anura,3413.671,2011.55,Vulnerable
Mean training,Amphibia,Squamata,4892.122,2095.13,Least Concern
Fight as,Amphibia,Anura,2224.956,2546.93,Critically Endangered
Father decision,Mammalia,Primates,842.769,2108.69,Least Concern
Doctor inside,Amphibia,Rodentia,1976.032,2279.05,Critically Endangered
Sure will,Mammalia,Squamata,4717.954,511.51,Extinct in the Wild
Water series,Actinopterygii,Squamata,3249.335,390.94,Endangered
Not alone,Mammalia,Anura,2314.752,2261.71,Least Concern
Certainly person,Actinopterygii,Anura,2461.977,2096.48,Critically Endangered
Fill fall,Aves,Squamata,4316.919,2544.22,Vulnerable
Agent smile,Mammalia,Primates,3784.165,2688.1,Endangered
Support off,Mammalia,Carnivora,778.109,2635.37,Near Threatened
Talk far,Amphibia,Anura,1009.988,1338.55,Critically Endangered
Head religious,Reptilia,Squamata,3324.416,2791.65,Extinct in the Wild
Hair address,Amphibia,Squamata,46.971,2200.95,Least Concern
Expect more,Aves,Primates,3039.225,2072.2,Endangered
Want full,Mammalia,Squamata,4219.813,338.88,Least Concern
Suggest election,Actinopterygii,Carnivora,2034.671,1021.32,Extinct in the Wild
Position question,Reptilia,Squamata,2446.744,2279.93,Vulnerable
Over local,Amphibia,Anura,1880.692,2462.74,Near Threatened
Explain political,Reptilia,Squamata,3203.321,2423.73,Vulnerable
Just wait,Reptilia,Squamata,4855.213,2348.88,Extinct in the Wild
Floor red,Actinopterygii,Squamata,1231.093,1521.89,Least Concern
One cause,Amphibia,Squamata,1732.064,592.99,Critically Endangered
Paper car,Actinopterygii,Carnivora,180.726,270.75,Extinct in the Wild
Small recently,Mammalia,Anura,1133.014,1900.55,Vulnerable
Center serious,Reptilia,Anura,1174.487,1910.45,Endangered
Week a,Actinopterygii,Squamata,2689.86,2552.72,Least Concern
Film natural,Reptilia,Carnivora,2056.037,1268.93,Vulnerable
Weight gas,Mammalia,Carnivora,3876.01,129.94,Extinct in the Wild
Mother none,Amphibia,Anura,3268.316,2000.23,Near Threatened
Road ago,Reptilia,Passeriformes,2429.18,2964.77,Near Threatened
Detail position,Actinopterygii,Primates,351.308,328.71,Extinct in the Wild
Himself key,Mammalia,Rodentia,3203.906,2029.48,Endangered
Others despite,Actinopterygii,Rodentia,793.394,2977.29,Critically Endangered
Raise statement,Mammalia,Primates,3049.712,1706.12,Vulnerable
Value scene,Mammalia,Anura,9.108,2404.45,Endangered
From begin,Reptilia,Anura,36.032,2291.51,Near Threatened
Smile create,Reptilia,Primates,305.999,2098.94,Near Threatened
Charge camera,Reptilia,Rodentia,995.745,851.81,Near Threatened
War give,Aves,Anura,2584.036,2295.66,Least Concern
Us success,Amphibia,Passeriformes,437.641,604.75,Least Concern
Investment political,Mammalia,Primates,913.031,282.05,Least Concern
None gas,Reptilia,Rodentia,1103.383,1232.65,Vulnerable
Short who,Aves,Squamata,3576.611,2810.2,Endangered
Character year,Amphibia,Passeriformes,1987.004,1507.04,Endangered
Reach religious,Amphibia,Carnivora,571.595,680.72,Endangered
Generation significant,Amphibia,Passeriformes,1299.582,1606.33,Extinct in the Wild
Open report,Reptilia,Primates,657.299,1393.87,Extinct in the Wild
Realize price,Mammalia,Primates,3998.606,1444.33,Critically Endangered
Federal service,Reptilia,Squamata,1664.997,1478.39,Extinct in the Wild
Oil parent,Aves,Primates,1539.776,382.59,Near Threatened
Laugh price,Amphibia,Passeriformes,4683.774,626.91,Endangered
Western cultural,Mammalia,Carnivora,4771.631,981.58,Extinct in the Wild
Carry how,Reptilia,Squamata,1308.201,1002.07,Endangered
Information front,Aves,Squamata,1549.986,863.59,Endangered
Way paper,Mammalia,Primates,4436.199,1578.79,Critically Endangered
Material message,Aves,Anura,3333.814,18.02,Extinct in the Wild
Assume like,Amphibia,Rodentia,3429.813,2383.74,Endangered
Capital product,Amphibia,Anura,329.912,2258.4,Least Concern
Walk animal,Aves,Passeriformes,3246.581,2913.31,Near Threatened
Head rock,Mammalia,Passeriformes,3713.867,1723.36,Vulnerable
Gun foreign,Mammalia,Carnivora,1746.421,1441.61,Critically Endangered
Manage though,Mammalia,Anura,2431.073,1559.5,Endangered
Source bill,Reptilia,Carnivora,1196.239,1541.25,Extinct in the Wild
Major store,Mammalia,Primates,3488.893,1620.87,Critically Endangered
Hospital road,Aves,Passeriformes,2396.979,2434.52,Critically Endangered
Prepare analysis,Actinopterygii,Primates,1313.105,2475.79,Vulnerable
Crime but,Actinopterygii,Rodentia,901.972,1596.83,Least Concern
Nothing already,Reptilia,Squamata,4369.769,1355.27,Extinct in the Wild
Bad sense,Reptilia,Anura,634.059,446.1,Vulnerable
Bad production,Amphibia,Anura,2706.009,2827.05,Least Concern
Many make,Aves,Anura,1395.636,2838.32,Critically Endangered
Firm friend,Actinopterygii,Anura,4422.008,444.27,Endangered
Theory kitchen,Reptilia,Carnivora,795.362,2331.56,Endangered
And help,Mammalia,Anura,602.435,1360.35,Endangered
Agreement every,Amphibia,Rodentia,4765.656,1099.68,Vulnerable
Direction weight,Mammalia,Passeriformes,1966.303,2704.08,Near Threatened
Participant view,Actinopterygii,Carnivora,1644.764,1262.98,Vulnerable
Reality law,Amphibia,Passeriformes,3431.388,2339.89,Near Threatened
Clearly hear,Aves,Rodentia,4732.681,196.75,Least Concern
Pay statement,Mammalia,Primates,3351.122,1298.24,Critically Endangered
Moment view,Mammalia,Passeriformes,4885.337,2342.06,Near Threatened
Than assume,Aves,Squamata,4888.767,2292.29,Extinct in the Wild
Trip million,Mammalia,Carnivora,1267.358,1128.64,Vulnerable
Spend image,Mammalia,Primates,2708.722,16.51,Endangered
Actually claim,Amphibia,Squamata,2821.357,1690.55,Endangered
Stuff run,Actinopterygii,Anura,1786.288,1940.15,Near Threatened
Whether baby,Mammalia,Squamata,3317.675,2046.61,Vulnerable
Wall audience,Mammalia,Carnivora,4187.339,403.08,Extinct in the Wild
Song along,Reptilia,Rodentia,3853.293,1617.31,Vulnerable
Manager subject,Reptilia,Anura,1834.246,382.13,Extinct in the Wild
However somebody,Aves,Primates,4793.326,486.61,Vulnerable
Record anything,Amphibia,Carnivora,4322.894,1957.27,Extinct in the Wild
Also result,Actinopterygii,Anura,2796.135,1003.77,Extinct in the Wild
Huge town,Actinopterygii,Carnivora,876.382,1266.61,Critically Endangered
Kitchen little,Reptilia,Anura,2340.848,2258.06,Least Concern
Size plant,Reptilia,Rodentia,2738.757,1680.38,Extinct in the Wild
Stock how,Aves,Squamata,358.451,2916.97,Critically Endangered
Training suffer,Aves,Primates,3869.276,2580.91,Extinct in the Wild
Great thing,Amphibia,Passeriformes,122.672,1814.51,Least Concern
Community song,Reptilia,Passeriformes,1240.739,915.55,Least Concern
They north,Actinopterygii,Primates,4267.031,2723.93,Vulnerable
Spring she,Actinopterygii,Squamata,3681.988,347.68,Least Concern
Risk because,Amphibia,Passeriformes,2294.842,2907.32,Critically Endangered
Meeting need,Mammalia,Passeriformes,1202.87,1963.98,Critically Endangered
Amount image,Reptilia,Rodentia,1799.077,892.5,Critically Endangered
Sometimes later,Aves,Carnivora,4926.875,2678.45,Endangered
Camera take,Reptilia,Carnivora,764.658,283.98,Near Threatened
Sense good,Actinopterygii,Primates,4611.142,401.72,Critically Endangered
Environmental yourself,Mammalia,Carnivora,2131.15,490.94,Endangered
Design century,Amphibia,Primates,653.267,691.01,Extinct in the Wild
Both unit,Reptilia,Primates,2792.26,2702.67,Critically Endangered
Past improve,Amphibia,Passeriformes,207.481,1334.02,Critically Endangered
Happen thousand,Amphibia,Carnivora,1809.432,2623.68,Endangered
Respond range,Aves,Primates,685.77,2397.34,Vulnerable
Sign next,Aves,Carnivora,141.939,345.67,Endangered
Agency she,Actinopterygii,Passeriformes,742.541,1775.0,Vulnerable
Conference begin,Actinopterygii,Carnivora,4954.645,1814.33,Endangered
Floor establish,Mammalia,Anura,2580.989,37.1,Critically Endangered
System mean,Aves,Passeriformes,4237.78,341.58,Critically Endangered
From improve,Amphibia,Anura,2425.484,443.56,Vulnerable
Him hospital,Actinopterygii,Anura,4698.027,630.98,Endangered
Serious return,Mammalia,Anura,4760.879,42.41,Least Concern
Attorney service,Amphibia,Carnivora,1424.973,1202.27,Least Concern
Approach south,Aves,Squamata,1139.159,1855.76,Vulnerable
Quickly result,Reptilia,Passeriformes,1108.191,2555.78,Near Threatened
Resource activity,Aves,Carnivora,785.384,2918.08,Critically Endangered
Successful detail,Aves,Anura,46.476,2023.06,Vulnerable
Follow discover,Reptilia,Passeriformes,447.051,1681.23,Endangered
List gun,Mammalia,Passeriformes,390.073,2434.9,Vulnerable
Something term,Mammalia,Anura,2310.782,1541.76,Least Concern
Enough follow,Aves,Squamata,3246.16,121.95,Endangered
Drop even,Mammalia,Primates,3694.915,2053.79,Extinct in the Wild
Fight still,Aves,Squamata,1450.044,118.6,Vulnerable
Nearly concern,Reptilia,Carnivora,3269.353,1802.72,Endangered
Hospital away,Aves,Squamata,3028.658,1524.11,Critically Endangered
Second hair,Mammalia,Passeriformes,3569.381,900.45,Least Concern
Teach item,Actinopterygii,Passeriformes,2135.255,2492.23,Vulnerable
Point keep,Reptilia,Primates,4607.094,323.19,Extinct in the Wild
Start many,Aves,Squamata,4210.546,223.74,Extinct in the Wild
Career involve,Mammalia,Squamata,2806.947,1483.97,Near Threatened
Modern yourself,Actinopterygii,Rodentia,2901.555,2522.15,Endangered
Southern present,Reptilia,Anura,2593.33,1283.84,Vulnerable
Option certainly,Reptilia,Squamata,1157.931,2462.01,Critically Endangered
Particularly concern,Mammalia,Primates,4772.573,1404.22,Extinct in the Wild
Age difference,Amphibia,Carnivora,1772.587,2344.23,Vulnerable
Food help,Reptilia,Primates,2708.907,230.27,Extinct in the Wild
Customer administration,Reptilia,Rodentia,1586.96,2824.12,Extinct in the Wild
Along name,Actinopterygii,Squamata,2376.35,2080.74,Endangered
Station ahead,Aves,Rodentia,1064.954,2907.26,Least Concern
Wife know,Actinopterygii,Carnivora,1080.048,710.37,Extinct in the Wild
Few identify,Actinopterygii,Primates,1812.285,2656.49,Near Threatened
Picture buy,Mammalia,Anura,4628.479,433.53,Vulnerable
Officer market,Reptilia,Primates,4827.971,2251.3,Critically Endangered
Over our,Aves,Passeriformes,724.639,569.48,Near Threatened
Total positive,Aves,Rodentia,2091.065,149.95,Vulnerable
Behavior teacher,Mammalia,Squamata,4896.953,1217.72,Critically Endangered
But hit,Reptilia,Carnivora,2391.511,1081.18,Near Threatened
Fill friend,Actinopterygii,Squamata,343.451,1585.42,Endangered
Student within,Actinopterygii,Passeriformes,1708.648,1157.13,Least Concern
Sport us,Mammalia,Primates,1725.083,2538.35,Critically Endangered
Choose step,Reptilia,Squamata,1260.154,756.43,Critically Endangered
Risk perform,Actinopterygii,Anura,183.389,1455.27,Endangered
Kid accept,Amphibia,Primates,4718.7,1717.36,Extinct in the Wild
Born black,Aves,Anura,35.319,2294.01,Vulnerable
Run account,Aves,Rodentia,2073.753,575.09,Near Threatened
Collection we,Aves,Primates,1160.217,2517.92,Extinct in the Wild
Every later,Actinopterygii,Primates,2448.382,572.24,Vulnerable
Alone guy,Amphibia,Carnivora,648.611,2378.87,Vulnerable
Ground student,Reptilia,Passeriformes,1074.693,2720.49,Vulnerable
Week word,Mammalia,Rodentia,1794.146,1903.9,Least Concern
Meeting build,Reptilia,Anura,2266.888,2343.97,Critically Endangered
Beat recognize,Amphibia,Anura,2841.124,2640.35,Critically Endangered
Suffer hundred,Actinopterygii,Primates,2436.719,1241.37,Critically Endangered
Force couple,Reptilia,Primates,764.951,1329.7,Vulnerable
Grow back,Actinopterygii,Passeriformes,4697.879,976.88,Vulnerable
Which still,Amphibia,Rodentia,1213.963,1041.73,Vulnerable
Around seven,Amphibia,Passeriformes,695.815,2021.95,Endangered
Appear boy,Mammalia,Rodentia,3381.922,1464.07,Extinct in the Wild
Story field,Actinopterygii,Carnivora,2302.12,1285.52,Critically Endangered
Rise customer,Amphibia,Anura,4903.327,297.37,Near Threatened
Center professional,Aves,Squamata,1855.081,2623.02,Near Threatened
Only drug,Aves,Primates,1078.526,6.67,Near Threatened
Prepare moment,Mammalia,Anura,444.067,2404.45,Least Concern
Someone usually,Amphibia,Carnivora,206.887,2514.87,Extinct in the Wild
They office,Mammalia,Anura,3594.495,395.43,Endangered
Too list,Reptilia,Squamata,2127.727,8.9,Near Threatened
Enough watch,Amphibia,Primates,917.776,468.55,Vulnerable
Develop toward,Actinopterygii,Carnivora,2580.178,166.08,Least Concern
One south,Amphibia,Passeriformes,4296.115,216.54,Endangered
Ready play,Aves,Carnivora,1029.412,2346.18,Vulnerable
Heavy recognize,Amphibia,Squamata,889.817,2981.97,Endangered
Bag loss,Mammalia,Squamata,4520.312,1567.93,Near Threatened
Compare most,Reptilia,Rodentia,1303.124,2645.99,Least Concern
Themselves month,Amphibia,Anura,2667.709,2520.99,Vulnerable
Glass section,Aves,Rodentia,2908.935,1108.2,Least Concern
Believe material,Aves,Primates,638.631,2472.62,Near Threatened
Sing strategy,Aves,Carnivora,2632.689,1242.84,Critically Endangered
First spring,Aves,Rodentia,4758.618,145.98,Critically Endangered
Idea us,Reptilia,Anura,2365.95,2829.97,Endangered
These safe,Aves,Passeriformes,3918.067,1355.32,Vulnerable
Approach campaign,Reptilia,Primates,685.235,2748.28,Near Threatened
Value sit,Reptilia,Anura,737.7,1212.75,Endangered
Too effect,Reptilia,Passeriformes,2745.135,2110.09,Least Concern
House officer,Reptilia,Rodentia,4071.643,1030.7,Critically Endangered
Hundred police,Aves,Anura,675.167,1478.85,Near Threatened
Act different,Reptilia,Rodentia,319.088,1223.99,Endangered
College gas,Aves,Rodentia,1121.956,183.66,Vulnerable
Those church,Mammalia,Rodentia,674.379,1039.9,Near Threatened
Gun realize,Amphibia,Primates,2089.064,2114.19,Near Threatened
Turn fear,Mammalia,Primates,4438.041,1751.32,Least Concern
Six near,Actinopterygii,Primates,3215.956,2650.73,Least Concern
Dinner he,Aves,Rodentia,1848.528,2026.63,Vulnerable
Must student,Mammalia,Carnivora,4628.563,1816.4,Critically Endangered
Trial while,Mammalia,Primates,2736.495,2043.92,Vulnerable
Father several,Amphibia,Rodentia,4974.076,1438.63,Critically Endangered
Area sort,Reptilia,Carnivora,1155.444,1094.34,Extinct in the Wild
Choice her,Reptilia,Passeriformes,2828.229,863.42,Vulnerable
Should system,Reptilia,Rodentia,135.881,442.92,Extinct in the Wild
Up whose,Mammalia,Rodentia,4606.188,885.82,Near Threatened
Might popular,Reptilia,Primates,2294.223,2883.36,Vulnerable
Phone what,Aves,Anura,2116.87,515.18,Vulnerable
Case value,Actinopterygii,Squamata,3969.82,2655.85,Vulnerable
Western perform,Amphibia,Rodentia,3200.662,2899.42,Near Threatened
Marriage realize,Actinopterygii,Primates,104.744,2592.07,Extinct in the Wild
Civil sense,Reptilia,Carnivora,3305.231,2517.33,Critically Endangered
Anyone without,Mammalia,Carnivora,1198.853,2007.34,Extinct in the Wild
Boy do,Aves,Anura,1398.008,1099.61,Vulnerable
Keep several,Amphibia,Passeriformes,3351.978,1738.49,Endangered
Popular place,Aves,Rodentia,2016.28,1882.43,Least Concern
Street read,Actinopterygii,Squamata,888.684,851.17,Extinct in the Wild
Reach even,Aves,Passeriformes,2472.501,2639.28,Extinct in the Wild
Hot which,Amphibia,Rodentia,4851.237,2257.48,Near Threatened
Couple special,Aves,Carnivora,1588.655,980.21,Vulnerable
Forward fight,Actinopterygii,Carnivora,2395.345,150.21,Endangered
Own character,Amphibia,Primates,3987.656,848.91,Endangered
Find your,Aves,Carnivora,4075.671,1807.05,Endangered
Tonight fact,Reptilia,Passeriformes,4933.585,2928.86,Vulnerable
Stock some,Amphibia,Primates,4505.039,2354.61,Vulnerable
Like option,Actinopterygii,Anura,3312.06,67.65,Vulnerable
Part bill,Aves,Anura,3113.427,578.36,Vulnerable
Measure likely,Actinopterygii,Rodentia,3320.827,2270.18,Least Concern
Guess include,Actinopterygii,Passeriformes,1531.272,2026.07,Extinct in the Wild
Participant pass,Mammalia,Rodentia,2750.016,2669.53,Vulnerable
Vote front,Amphibia,Anura,4562.669,1585.3,Critically Endangered
Computer pretty,Reptilia,Anura,3103.677,1428.17,Near Threatened
Ready series,Mammalia,Rodentia,3425.32,2416.67,Extinct in the Wild
Glass difference,Amphibia,Primates,738.054,131.53,Critically Endangered
Lot lose,Actinopterygii,Rodentia,1072.07,2806.8,Extinct in the Wild
Drop relationship,Aves,Squamata,1999.157,1581.84,Critically Endangered
Like third,Amphibia,Squamata,2365.05,1634.82,Extinct in the Wild
Recent like,Actinopterygii,Primates,3481.095,2948.58,Extinct in the Wild
Green ball,Mammalia,Passeriformes,4021.971,287.55,Extinct in the Wild
Environmental three,Amphibia,Passeriformes,782.376,658.31,Extinct in the Wild
Star six,Amphibia,Squamata,3236.082,505.34,Near Threatened
Century news,Amphibia,Primates,3394.367,1409.12,Critically Endangered
Mission pull,Aves,Anura,380.059,1978.5,Extinct in the Wild
Present get,Mammalia,Squamata,4028.479,578.74,Near Threatened
Rule station,Actinopterygii,Carnivora,4241.484,1999.6,Extinct in the Wild
Girl your,Mammalia,Passeriformes,111.358,2207.82,Near Threatened
Difficult light,Actinopterygii,Primates,1932.613,247.0,Extinct in the Wild
Get rest,Amphibia,Carnivora,3652.694,725.42,Endangered
Part sign,Actinopterygii,Primates,300.553,1349.92,Extinct in the Wild
Much they,Amphibia,Passeriformes,1621.686,2582.48,Endangered
Pattern sure,Actinopterygii,Passeriformes,1063.62,1969.69,Extinct in the Wild
Movement require,Reptilia,Primates,1998.488,791.21,Vulnerable
Woman miss,Actinopterygii,Squamata,3893.973,1482.2,Critically Endangered
Baby song,Aves,Rodentia,1130.533,282.98,Endangered
Pass south,Aves,Anura,4171.634,1445.93,Extinct in the Wild
Message drive,Aves,Anura,2151.78,2382.0,Near Threatened
She energy,Reptilia,Squamata,1691.981,772.86,Critically Endangered
Discussion day,Amphibia,Rodentia,2358.379,2673.54,Critically Endangered
