species,class,order,weight_kg,length_cm,conservation_status
Arrive enough,Mammalia,Primates,1949.041,2018.06,Extinct in the Wild
Enjoy possible,Mammalia,Squamata,3980.844,2021.1,Endangered
Paper action,Amphibia,Anura,4165.176,621.86,Endangered
Policy song,Mammalia,Passeriformes,952.47,635.35,Least Concern
Business four,Aves,Primates,319.377,1173.14,Least Concern
Impact same,Actinopterygii,Carnivora,2092.149,1815.93,Critically Endangered
Sister to,Amphibia,Rodentia,4165.182,1890.09,Near Threatened
Goal improve,Aves,Primates,242.325,2747.21,Least Concern
They rise,Reptilia,Primates,1970.611,491.04,Extinct in the Wild
Accept race,Reptilia,Passeriformes,755.073,2976.58,Critically Endangered
Three through,Amphibia,Rodentia,1507.294,637.83,Endangered
Something local,Aves,Rodentia,2554.538,10.5,Vulnerable
Free perform,Mammalia,Passeriformes,4784.508,2279.54,Endangered
Anyone many,Reptilia,Primates,1145.523,2725.66,Critically Endangered
I sport,Mammalia,Anura,1832.969,1459.33,Critically Endangered
North building,Actinopterygii,Carnivora,3398.673,1614.57,Critically Endangered
Month financial,Reptilia,Passeriformes,3162.539,1149.61,Near Threatened
Eye loss,Actinopterygii,Passeriformes,4623.147,897.06,Critically Endangered
She career,Mammalia,Passeriformes,4404.257,2095.94,Vulnerable
Name director,Aves,Rodentia,1492.606,1161.2,Endangered
Employee across,Reptilia,Anura,4230.478,1857.55,Critically Endangered
School ever,Reptilia,Squamata,4980.242,2137.46,Vulnerable
Structure from,Reptilia,Rodentia,4161.455,2112.34,Extinct in the Wild
Contain seek,Mammalia,Passeriformes,2693.698,2470.93,Extinct in the Wild
Audience material,Aves,Rodentia,1319.146,1596.99,Critically Endangered
Let born,Amphibia,Anura,4241.37,150.42,Extinct in the Wild
Spend sense,Amphibia,Passeriformes,3174.196,672.8,Vulnerable
Let enjoy,Reptilia,Passeriformes,3171.511,2020.56,Endangered
Billion actually,Amphibia,Passeriformes,2841.376,239.64,Extinct in the Wild
Recognize successful,Amphibia,Carnivora,3410.191,267.34,Extinct in the Wild
Ten month,Reptilia,Passeriformes,3078.706,784.99,Critically Endangered
Republican player,Aves,Squamata,3794.305,2401.71,Extinct in the Wild
Her by,Mammalia,Primates,1806.465,2366.58,Vulnerable
Picture region,Mammalia,Squamata,3804.852,1366.25,Extinct in the Wild
Network particular,Reptilia,Rodentia,1295.262,2680.3,Extinct in the Wild
Perform line,Reptilia,Rodentia,2055.343,67.79,Near Threatened
True director,Aves,Primates,2394.299,693.38,Critically Endangered
Marriage produce,Reptilia,Passeriformes,3387.43,1352.41,Near Threatened
Interest tough,Reptilia,Carnivora,1694.948,1394.3,Critically Endangered
Particular ask,Reptilia,Carnivora,4217.439,1916.45,Endangered
Cost while,Reptilia,Rodentia,219.383,1039.51,Least Concern
Rise argue,Aves,Carnivora,2011.126,1377.06,Extinct in the Wild
Happen thank,Reptilia,Primates,4840.719,1638.23,Endangered
Report front,Reptilia,Rodentia,861.906,919.74,Extinct in the Wild
Trip accept,Reptilia,Passeriformes,1103.319,2004.13,Critically Endangered
Approach without,Mammalia,Anura,4607.535,79.4,Endangered
Deep mind,Amphibia,Carnivora,699.01,180.02,Endangered
Road two,Actinopterygii,Passeriformes,129.502,1344.9,Near Threatened
Short person,Amphibia,Anura,3851.596,1907.22,Extinct in the Wild
In view,Mammalia,Carnivora,3137.854,1005.5,Near Threatened
Result speak,Aves,Primates,770.634,1975.16,Extinct in the Wild
Choose enough,Aves,Squamata,527.696,413.77,Critically Endangered
Billion late,Actinopterygii,Primates,2904.929,1402.28,Vulnerable
Person tonight,Reptilia,Squamata,2278.932,1308.71,Endangered
Outside figure,Mammalia,Rodentia,524.329,1730.38,Critically Endangered
Move result,Aves,Anura,732.263,286.66,Critically Endangered
Read think,Mammalia,Primates,3686.429,2699.82,Endangered
Face stand,Aves,Carnivora,337.458,498.56,Critically Endangered
Push year,Amphibia,Anura,4619.111,1498.58,Least Concern
Commercial sit,Actinopterygii,Carnivora,2334.202,2981.47,Endangered
Forget truth,Amphibia,Carnivora,3265.97,699.18,Extinct in the Wild
There career,Mammalia,Passeriformes,4687.095,2294.31,Vulnerable
Sister beyond,Mammalia,Rodentia,2409.838,587.58,Near Threatened
Similar chair,Aves,Carnivora,4069.263,709.22,Extinct in the Wild
Ahead yard,Actinopterygii,Passeriformes,3710.758,103.56,Least Concern
Material admit,Actinopterygii,Squamata,1818.892,16.54,Critically Endangered
Ask writer,Actinopterygii,Passeriformes,3138.35,2425.7,Vulnerable
Away actually,Aves,Primates,4004.614,2274.02,Extinct in the Wild
North accept,Aves,Passeriformes,1319.951,1081.06,Extinct in the Wild
Effort class,Mammalia,Rodentia,4360.884,990.09,Extinct in the Wild
Check hard,Reptilia,Primates,3774.935,2280.51,Extinct in the Wild
Win morning,Aves,Passeriformes,542.839,1379.96,Near Threatened
Mind building,Mammalia,Anura,2477.022,1660.92,Endangered
State true,Amphibia,Primates,3157.154,2393.46,Critically Endangered
Though though,Amphibia,Primates,4361.708,1149.41,Vulnerable
Style crime,Reptilia,Rodentia,3737.756,2481.34,Least Concern
Type reduce,Amphibia,Squamata,2919.754,2596.73,Extinct in the Wild
Have term,Reptilia,Anura,2139.822,2218.02,Near Threatened
Grow eye,Amphibia,Carnivora,1211.362,492.46,Vulnerable
Yard prepare,Actinopterygii,Carnivora,4313.105,2233.8,Critically Endangered
Exist trial,Reptilia,Rodentia,4722.454,458.6,Vulnerable
Everybody score,Actinopterygii,Squamata,2427.744,344.13,Near Threatened
Audience bring,Amphibia,Carnivora,3519.359,2812.32,Least Concern
Up news,Aves,Primates,2609.73,2319.34,Near Threatened
Great against,Amphibia,Squamata,3700.169,2838.51,Near Threatened
Available fly,Actinopterygii,Passeriformes,2250.694,2342.92,Endangered
Want attack,Aves,Anura,2715.411,2051.77,Least Concern
Player force,Aves,Rodentia,1480.858,2261.48,Critically Endangered
Song loss,Amphibia,Squamata,155.857,507.12,Critically Endangered
Clear cell,Actinopterygii,Rodentia,740.169,331.24,Near Threatened
Grow up,Amphibia,Carnivora,2839.498,2676.95,Near Threatened
Personal return,Amphibia,Rodentia,3876.004,2241.99,Critically Endangered
Meet tough,Amphibia,Anura,3214.548,2320.34,Endangered
Hot wind,Mammalia,Anura,3619.18,2115.61,Critically Endangered
Pay city,Aves,Anura,3870.646,2079.96,Near Threatened
Past federal,Mammalia,Rodentia,4974.692,1991.36,Vulnerable
Week something,Aves,Rodentia,4808.337,2275.42,Critically Endangered
Girl understand,Mammalia,Primates,1610.541,458.63,Near Threatened
Building Democrat,Reptilia,Squamata,261.414,2851.05,Extinct in the Wild
Know thousand,Reptilia,Passeriformes,3356.518,1087.27,Extinct in the Wild
Line school,Reptilia,Rodentia,2849.448,2593.67,Endangered
Sell main,Reptilia,Primates,2198.307,2782.28,Extinct in the Wild
Exactly specific,Amphibia,Squamata,4971.464,1271.55,Near Threatened
Deal hope,Reptilia,Anura,4592.001,2744.75,Least Concern
For indeed,Aves,Carnivora,3143.493,2156.71,Critically Endangered
Model bit,Aves,Squamata,369.297,2698.07,Critically Endangered
Happy then,Reptilia,Carnivora,1584.059,18.63,Extinct in the Wild
Form budget,Amphibia,Carnivora,1174.047,1220.64,Extinct in the Wild
Just election,Actinopterygii,Passeriformes,760.524,2385.73,Least Concern
Recently throughout,Actinopterygii,Primates,1339.105,789.99,Least Concern
Seat fine,Amphibia,Rodentia,1523.273,544.14,Vulnerable
Skill travel,Reptilia,Primates,545.969,1956.5,Critically Endangered
Firm sing,Reptilia,Carnivora,1070.66,1342.74,Critically Endangered
Should how,Reptilia,Rodentia,4331.016,1775.96,Near Threatened
Perform morning,Amphibia,Anura,3569.348,1698.36,Endangered
Beat none,Mammalia,Carnivora,4896.114,2523.8,Extinct in the Wild
His read,Amphibia,Rodentia,4291.057,1463.15,Endangered
Age north,Amphibia,Rodentia,2639.596,139.71,Least Concern
Indicate series,Actinopterygii,Rodentia,2406.061,188.96,Vulnerable
Ability popular,Aves,Anura,4951.596,2350.48,Vulnerable
Standard because,Mammalia,Anura,3659.878,1578.92,Endangered
Drug party,Actinopterygii,Rodentia,3389.983,1307.35,Near Threatened
Our maintain,Aves,Primates,356.959,2642.37,Extinct in the Wild
Laugh peace,Actinopterygii,Primates,3807.398,562.67,Endangered
Expect democratic,Actinopterygii,Passeriformes,1847.271,1964.89,Critically Endangered
Everything woman,Mammalia,Anura,1204.877,799.26,Vulnerable
Fine seat,Mammalia,Primates,4874.491,2838.13,Endangered
Challenge could,Amphibia,Primates,4771.051,1210.19,Endangered
Whose left,Aves,Anura,1377.894,1537.99,Extinct in the Wild
Hit change,Amphibia,Rodentia,3228.943,2046.89,Extinct in the Wild
Information fly,Mammalia,Squamata,1104.275,1372.33,Near Threatened
Subject son,Aves,Passeriformes,1724.18,2580.89,Vulnerable
Very movie,Mammalia,Passeriformes,1823.798,920.21,Extinct in the Wild
Top lawyer,Mammalia,Squamata,276.938,1015.2,Critically Endangered
Find listen,Amphibia,Anura,4062.077,2094.24,Endangered
Alone write,Mammalia,Primates,3949.834,1573.71,Critically Endangered
Service military,Mammalia,Squamata,2935.919,1002.04,Endangered
Energy trouble,Mammalia,Passeriformes,2487.475,1260.9,Critically Endangered
Magazine daughter,Mammalia,Passeriformes,2913.008,1494.68,Critically Endangered
Around however,Mammalia,Anura,4302.72,1532.89,Vulnerable
Republican other,Aves,Passeriformes,3976.151,2196.91,Endangered
Hear fast,Actinopterygii,Anura,2843.924,838.15,Critically Endangered
Result technology,Mammalia,Rodentia,4862.023,1629.26,Critically Endangered
Seven into,Mammalia,Carnivora,128.32,2235.39,Least Concern
Mind church,Reptilia,Anura,4784.606,2711.63,Near Threatened
Half personal,Actinopterygii,Primates,432.328,2641.68,Extinct in the Wild
System drug,Reptilia,Primates,482.436,339.18,Critically Endangered
Adult piece,Amphibia,Passeriformes,1716.454,2962.02,Critically Endangered
Dream ago,Actinopterygii,Anura,2906.367,1501.52,Critically Endangered
Part conference,Amphibia,Rodentia,2902.032,387.85,Least Concern
Subject blue,Amphibia,Anura,2630.649,2823.56,Endangered
Nature describe,Mammalia,Rodentia,3426.016,2059.46,Extinct in the Wild
Ask through,Actinopterygii,Carnivora,2520.929,1191.78,Critically Endangered
As help,Actinopterygii,Passeriformes,268.835,1915.64,Extinct in the Wild
Worry art,Actinopterygii,Passeriformes,2323.727,2644.04,Near Threatened
Open science,Reptilia,Primates,4713.987,2709.03,Least Concern
Send day,Actinopterygii,Passeriformes,42.452,2711.0,Near Threatened
Issue ever,Amphibia,Rodentia,1440.141,1919.18,Critically Endangered
Million must,Actinopterygii,Anura,3686.333,2303.51,Least Concern
Always increase,Aves,Primates,1482.042,2478.69,Endangered
Play recently,Amphibia,Carnivora,4203.926,2673.95,Least Concern
Check themselves,Reptilia,Squamata,4787.634,1923.15,Critically Endangered
Network sing,Amphibia,Rodentia,2403.31,2935.14,Extinct in the Wild
Rich subject,Aves,Primates,3321.843,1009.07,Least Concern
Somebody than,Aves,Carnivora,34.278,607.14,Extinct in the Wild
Section expert,Reptilia,Passeriformes,1610.803,2083.7,Vulnerable
Theory money,Reptilia,Passeriformes,2655.751,2904.43,Endangered
Interest fast,Mammalia,Primates,2553.94,2541.7,Extinct in the Wild
Little news,Aves,Rodentia,2594.708,1504.22,Endangered
Dinner nation,Actinopterygii,Anura,891.302,2388.94,Extinct in the Wild
Buy purpose,Aves,Passeriformes,4094.24,43.58,Critically Endangered
Audience price,Mammalia,Rodentia,1713.386,1152.12,Extinct in the Wild
Population name,Aves,Passeriformes,563.602,927.27,Near Threatened
Today society,Aves,Primates,2024.519,604.84,Near Threatened
Organization house,Reptilia,Primates,4060.409,1336.71,Endangered
House rule,Amphibia,Passeriformes,3513.64,108.27,Extinct in the Wild
Decide process,Reptilia,Carnivora,4275.13,114.5,Extinct in the Wild
Voice strategy,Reptilia,Carnivora,4910.565,316.47,Vulnerable
Produce everything,Actinopterygii,Anura,2494.666,1389.83,Critically Endangered
Win today,Actinopterygii,Carnivora,3326.956,433.58,Least Concern
Turn far,Aves,Rodentia,3000.088,1832.64,Vulnerable
Leg mention,Reptilia,Squamata,3617.289,1061.37,Critically Endangered
First central,Reptilia,Primates,3596.042,36.48,Extinct in the Wild
Receive word,Actinopterygii,Rodentia,2892.387,587.13,Critically Endangered
Enjoy key,Amphibia,Carnivora,2034.826,583.6,Endangered
Court stop,Reptilia,Passeriformes,785.434,1281.32,Least Concern
Operation life,Actinopterygii,Rodentia,644.809,354.85,Endangered
Defense successful,Reptilia,Anura,2210.664,926.68,Critically Endangered
College take,Mammalia,Rodentia,2681.162,1294.04,Vulnerable
Across radio,Amphibia,Rodentia,4485.579,2854.79,Critically Endangered
Fish traditional,Reptilia,Squamata,3895.445,171.37,Critically Endangered
Bit remember,Reptilia,Primates,338.641,2883.92,Endangered
Try eye,Mammalia,Anura,567.003,1053.86,Vulnerable
Letter lead,Reptilia,Squamata,4037.446,1282.76,Extinct in the Wild
Generation toward,Mammalia,Primates,2506.788,717.14,Critically Endangered
Fire know,Reptilia,Carnivora,4078.905,544.1,Critically Endangered
Well research,Amphibia,Rodentia,1951.101,589.69,Vulnerable
Upon company,Mammalia,Passeriformes,2441.454,1109.79,Extinct in the Wild
Old morning,Mammalia,Carnivora,2528.02,1661.32,Critically Endangered
Up feel,Reptilia,Rodentia,1316.386,2184.87,Least Concern
Science hope,Reptilia,Primates,2183.575,691.75,Critically Endangered
Only difficult,Mammalia,Squamata,1156.899,349.09,Endangered
Civil southern,Reptilia,Squamata,1464.553,1893.43,Endangered
Name single,Aves,Carnivora,1.012,2184.2,Critically Endangered
Tell individual,Actinopterygii,Rodentia,421.014,638.93,Near Threatened
Space ever,Actinopterygii,Passeriformes,4023.661,720.27,Extinct in the Wild
Population air,Amphibia,Carnivora,4670.582,168.03,Vulnerable
Style decide,Actinopterygii,Squamata,4521.886,1670.47,Near Threatened
Employee face,Aves,Primates,3994.754,2472.6,Endangered
Whose language,Mammalia,Squamata,20.052,436.98,Vulnerable
Anyone almost,Actinopterygii,Squamata,4869.444,2689.27,Near Threatened
Game treatment,Mammalia,Squamata,2054.981,2973.19,Extinct in the Wild
Coach prevent,Aves,Anura,2947.474,878.58,Endangered
Far artist,Mammalia,Passeriformes,2958.077,234.92,Endangered
Have state,Amphibia,Primates,4442.596,2990.14,Vulnerable
Everything significant,Reptilia,Carnivora,2108.443,2977.95,Critically Endangered
Back purpose,Amphibia,Primates,3412.967,2617.79,Vulnerable
Military may,Aves,Passeriformes,507.634,2993.15,Critically Endangered
Role tree,Reptilia,Squamata,1280.54,465.37,Vulnerable
Explain home,Amphibia,Rodentia,3569.617,334.65,Critically Endangered
Really ready,Aves,Passeriformes,663.369,685.04,Least Concern
Affect cost,Amphibia,Carnivora,961.421,1519.19,Endangered
Push land,Amphibia,Primates,3612.939,991.99,Critically Endangered
Professional few,Aves,Passeriformes,4434.865,2232.19,Endangered
Attorney within,Actinopterygii,Squamata,3565.614,997.36,Endangered
When cup,Aves,Squamata,4868.712,876.39,Extinct in the Wild
Indicate soon,Aves,Squamata,1687.896,351.78,Endangered
Fine collection,Actinopterygii,Rodentia,278.178,2254.04,Critically Endangered
Property weight,Reptilia,Carnivora,705.094,500.22,Extinct in the Wild
Prove value,Mammalia,Carnivora,4313.907,998.19,Critically Endangered
Letter course,Reptilia,Anura,3177.804,2573.68,Endangered
Cost set,Aves,Passeriformes,2319.692,2699.87,Near Threatened
Available church,Mammalia,Primates,3175.284,533.42,Vulnerable
About trouble,Amphibia,Squamata,1021.693,4.32,Critically Endangered
Front explain,Actinopterygii,Anura,2751.377,1772.46,Endangered
Worry despite,Reptilia,Rodentia,3240.629,2767.5,Near Threatened
Feel conference,Amphibia,Passeriformes,3735.252,2734.23,Near Threatened
Edge grow,Aves,Squamata,1896.305,1838.19,Vulnerable
Lot choice,Actinopterygii,Anura,2483.628,2578.97,Vulnerable
Party research,Amphibia,Rodentia,2495.652,2749.08,Extinct in the Wild
Put soldier,Amphibia,Rodentia,1199.751,2491.27,Least Concern
For new,Reptilia,Carnivora,463.792,1127.75,Critically Endangered
Lead computer,Mammalia,Squamata,1944.653,312.76,Vulnerable
Science someone,Reptilia,Passeriformes,1783.534,1077.46,Vulnerable
School address,Reptilia,Squamata,4276.548,1763.43,Least Concern
Pass star,Amphibia,Carnivora,734.525,910.63,Extinct in the Wild
Western rich,Amphibia,Rodentia,4206.093,780.47,Critically Endangered
After important,Reptilia,Primates,1649.787,787.8,Near Threatened
Every unit,Actinopterygii,Anura,4753.897,1809.02,Extinct in the Wild
On boy,Reptilia,Squamata,2487.296,2724.05,Least Concern
Yet visit,Aves,Carnivora,4366.353,2384.99,Vulnerable
See win,Reptilia,Anura,2900.563,1585.03,Least Concern
Appear draw,Aves,Squamata,3414.386,1851.49,Endangered
Modern civil,Mammalia,Primates,3049.83,2103.93,Endangered
Money senior,Actinopterygii,Squamata,4575.151,54.18,Critically Endangered
Practice somebody,Actinopterygii,Squamata,4627.869,206.47,Critically Endangered
Him son,Aves,Anura,1184.012,464.16,Vulnerable
High century,Actinopterygii,Primates,2562.105,2855.46,Critically Endangered
New dog,Aves,Squamata,345.417,2237.99,Endangered
Edge discussion,Aves,Primates,238.952,45.26,Least Concern
Professor night,Reptilia,Rodentia,1498.513,378.04,Vulnerable
Source play,Aves,Passeriformes,2164.507,192.95,Extinct in the Wild
Decide ten,Aves,Squamata,4615.213,392.38,Least Concern
Three activity,Reptilia,Anura,2837.135,1651.42,Endangered
Management town,Aves,Rodentia,127.965,357.19,Vulnerable
Appear either,Actinopterygii,Passeriformes,3650.302,2338.24,Critically Endangered
Bit attack,Aves,Primates,4058.172,1142.43,Least Concern
End close,Amphibia,Anura,2759.08,383.71,Least Concern
Along cause,Amphibia,Anura,532.79,1470.08,Critically Endangered
Discuss artist,Reptilia,Squamata,3751.03,639.31,Least Concern
Sport itself,Aves,Anura,2821.285,1445.75,Least Concern
Account skill,Mammalia,Anura,2514.512,14.61,Least Concern
Fly figure,Mammalia,Primates,1009.882,2083.39,Endangered
Green performance,Reptilia,Passeriformes,3083.576,271.21,Near Threatened
Evening finally,Reptilia,Anura,4463.004,1261.0,Least Concern
Pick tough,Actinopterygii,Carnivora,2604.242,644.79,Critically Endangered
Central behavior,Actinopterygii,Carnivora,1976.732,561.69,Vulnerable
Traditional should,Mammalia,Primates,182.229,667.49,Critically Endangered
Next land,Aves,Carnivora,157.254,2976.88,Least Concern
Sea oil,Reptilia,Squamata,3399.52,119.69,Extinct in the Wild
Responsibility animal,Amphibia,Anura,614.758,1384.09,Critically Endangered
Right price,Actinopterygii,Anura,3932.436,2813.04,Extinct in the Wild
Young story,Amphibia,Rodentia,862.768,2468.84,Least Concern
Agree carry,Actinopterygii,Anura,87.385,123.37,Near Threatened
Partner north,Mammalia,Carnivora,4475.039,1007.8,Vulnerable
Western purpose,Actinopterygii,Anura,3758.926,2862.24,Near Threatened
Reality boy,Aves,Carnivora,2696.675,344.82,Near Threatened
Their responsibility,Reptilia,Primates,3667.267,1218.7,Endangered
Development exactly,Reptilia,Primates,3950.125,1944.46,Vulnerable
Exist born,Actinopterygii,Primates,4007.003,2041.34,Vulnerable
Animal outside,Amphibia,Passeriformes,1925.484,2841.71,Vulnerable
Industry usually,Actinopterygii,Primates,4637.25,1508.35,Critically Endangered
Fly fine,Reptilia,Anura,4352.375,1789.94,Extinct in the Wild
Open leg,Reptilia,Passeriformes,1197.86,2128.2,Extinct in the Wild
Remain thought,Mammalia,Primates,3032.331,2079.85,Near Threatened
Community budget,Amphibia,Passeriformes,4012.611,1684.86,Least Concern
Computer wait,Reptilia,Primates,4504.928,405.54,Least Concern
Rich clear,Aves,Rodentia,3693.199,1857.11,Extinct in the Wild
Account moment,Reptilia,Squamata,2156.602,2541.34,Least Concern
Long choice,Amphibia,Rodentia,1053.786,2033.98,Near Threatened
Wrong guess,Actinopterygii,Squamata,4005.195,1159.7,Near Threatened
Despite add,Amphibia,Squamata,1123.035,1771.74,Extinct in the Wild
Letter message,Amphibia,Carnivora,1303.076,305.39,Least Concern
Air his,Amphibia,Anura,1268.799,1530.98,Extinct in the Wild
Arrive explain,Actinopterygii,Carnivora,1222.522,1041.57,Critically Endangered
Reveal impact,Mammalia,Squamata,1934.405,1113.96,Extinct in the Wild
School exactly,Mammalia,Carnivora,3594.711,2448.98,Least Concern
Receive serve,Actinopterygii,Carnivora,2316.829,491.33,Critically Endangered
Religious above,Mammalia,Squamata,942.208,2230.54,Endangered
Stay full,Mammalia,Rodentia,1752.016,1210.15,Near Threatened
Inside even,Amphibia,Carnivora,4440.229,1073.06,Near Threatened
Eat right,Actinopterygii,Rodentia,3649.784,437.08,Least Concern
Continue attorney,Amphibia,Rodentia,3495.221,1236.35,Near Threatened
Central town,Amphibia,Squamata,1306.227,1830.12,Near Threatened
Tonight challenge,Actinopterygii,Carnivora,62.31,2246.28,Critically Endangered
Analysis far,Amphibia,Rodentia,1344.766,231.44,Extinct in the Wild
Move begin,Amphibia,Primates,174.271,2078.32,Vulnerable
Into century,Amphibia,Passeriformes,959.907,1211.28,Vulnerable
Job experience,Mammalia,Squamata,2513.499,2401.44,Least Concern
Level and,Mammalia,Carnivora,2051.222,609.9,Near Threatened
Him arm,Reptilia,Anura,3339.095,274.23,Critically Endangered
Energy same,Amphibia,Anura,4465.383,2971.99,Near Threatened
Force serious,Mammalia,Primates,2032.874,1797.89,Vulnerable
Eight land,Actinopterygii,Rodentia,4112.682,1445.65,Extinct in the Wild
Quickly buy,Reptilia,Primates,1647.591,25.73,Vulnerable
Stage no,Mammalia,Passeriformes,2787.161,1354.57,Extinct in the Wild
Military sport,Aves,Carnivora,4798.07,267.52,Endangered
Team interesting,Mammalia,Rodentia,3283.098,630.21,Extinct in the Wild
That machine,Mammalia,Carnivora,62.818,1802.97,Critically Endangered
Fight campaign,Amphibia,Passeriformes,220.729,92.85,Vulnerable
Order even,Reptilia,Rodentia,226.339,1594.61,Critically Endangered
Stock color,Reptilia,Squamata,4360.036,83.06,Extinct in the Wild
So nor,Aves,Rodentia,1887.639,1969.58,Endangered
Big two,Reptilia,Anura,3764.415,2511.91,Extinct in the Wild
Agreement lot,Aves,Passeriformes,4977.879,1656.2,Critically Endangered
Along modern,Reptilia,Rodentia,2072.25,843.53,Critically Endangered
Manager because,Amphibia,Squamata,2989.888,1995.47,Near Threatened
Recently decide,Amphibia,Squamata,4157.497,1336.95,Near Threatened
Serious specific,Mammalia,Passeriformes,2225.262,87.7,Vulnerable
Within concern,Reptilia,Squamata,1390.791,164.11,Least Concern
Employee item,Aves,Rodentia,3281.288,1213.26,Endangered
Lead way,Mammalia,Carnivora,1797.502,2653.7,Critically Endangered
Bill national,Aves,Squamata,3030.077,562.62,Extinct in the Wild
Forget house,Actinopterygii,Rodentia,2022.676,2203.29,Vulnerable
Institution range,Mammalia,Squamata,718.98,300.51,Vulnerable
Before thousand,Mammalia,Anura,4531.562,2018.03,Endangered
Share value,Reptilia,Passeriformes,2700.32,761.38,Near Threatened
Close lay,Aves,Rodentia,85.54,930.13,Near Threatened
Produce factor,Amphibia,Primates,2262.08,1859.62,Vulnerable
Prepare move,Actinopterygii,Rodentia,3254.634,363.65,Near Threatened
Against account,Mammalia,Anura,1979.23,129.27,Extinct in the Wild
Sure the,Actinopterygii,Passeriformes,1320.41,1738.24,Least Concern
Action include,Amphibia,Squamata,30.124,782.98,Near Threatened
Join tough,Mammalia,Primates,2116.909,2928.51,Least Concern
Still child,Amphibia,Passeriformes,3413.422,112.62,Extinct in the Wild
World court,Actinopterygii,Squamata,4659.472,572.08,Near Threatened
Gun address,Mammalia,Squamata,2814.85,2320.4,Near Threatened
Cut each,Actinopterygii,Primates,3031.523,2090.17,Vulnerable
Know picture,Amphibia,Passeriformes,2723.672,640.91,Near Threatened
Song operation,Amphibia,Passeriformes,2171.078,1901.61,Extinct in the Wild
Region smile,Actinopterygii,Rodentia,3149.379,2671.49,Endangered
Former hear,Aves,Anura,4353.582,659.57,Extinct in the Wild
Late majority,Reptilia,Rodentia,4590.301,1404.19,Vulnerable
Eight establish,Reptilia,Squamata,2279.911,2707.69,Least Concern
Sort know,Aves,Carnivora,1040.429,765.79,Critically Endangered
Senior minute,Aves,Rodentia,2178.503,2339.67,Endangered
But entire,Reptilia,Carnivora,46.29,470.58,Extinct in the Wild
Structure particular,Actinopterygii,Rodentia,3304.792,725.33,Critically Endangered
Although light,Amphibia,Rodentia,1534.294,650.28,Critically Endangered
Protect to,Aves,Passeriformes,2935.222,1191.1,Extinct in the Wild
Build now,Mammalia,Passeriformes,2982.908,38.54,Extinct in the Wild
Degree boy,Reptilia,Rodentia,4642.449,1048.5,Vulnerable
Edge card,Mammalia,Carnivora,58.543,2197.8,Critically Endangered
Policy knowledge,Actinopterygii,Rodentia,3132.705,1543.24,Near Threatened
Card own,Reptilia,Passeriformes,1137.679,281.06,Critically Endangered
It relationship,Reptilia,Passeriformes,4285.411,2931.57,Near Threatened
Board senior,Amphibia,Rodentia,4695.774,2023.19,Critically Endangered
Since opportunity,Amphibia,Passeriformes,1032.179,927.52,Least Concern
Way girl,Aves,Rodentia,1052.976,383.06,Endangered
Treatment federal,Aves,Squamata,2986.388,2466.47,Critically Endangered
Majority majority,Actinopterygii,Anura,495.262,2416.93,Critically Endangered
Beyond week,Mammalia,Rodentia,2450.318,2968.01,Extinct in the Wild
Number serious,Actinopterygii,Carnivora,2299.496,2316.81,Extinct in the Wild
Minute item,Aves,Anura,2951.358,1715.57,Vulnerable
Owner leg,Reptilia,Passeriformes,2757.655,2975.98,Endangered
About note,Aves,Anura,3898.401,389.92,Least Concern
Seven country,Actinopterygii,Passeriformes,74.565,54.51,Critically Endangered
Along fly,Reptilia,Anura,1458.353,145.36,Least Concern
Future audience,Mammalia,Squamata,4628.659,2351.01,Vulnerable
Drop such,Reptilia,Passeriformes,3783.688,2452.71,Extinct in the Wild
Magazine page,Aves,Carnivora,895.744,1094.48,Least Concern
Move whom,Aves,Squamata,4222.307,231.33,Extinct in the Wild
Pay growth,Reptilia,Rodentia,985.599,797.93,Endangered
Character east,Actinopterygii,Anura,694.636,2912.47,Near Threatened
Popular police,Aves,Passeriformes,2685.443,1881.86,Least Concern
Participant yet,Actinopterygii,Rodentia,2019.773,2226.01,Vulnerable
Data across,Mammalia,Squamata,1879.229,808.65,Endangered
Phone reflect,Reptilia,Rodentia,577.362,2716.69,Vulnerable
Above receive,Actinopterygii,Anura,3363.866,2749.05,Vulnerable
Partner room,Amphibia,Passeriformes,3461.915,441.4,Critically Endangered
All activity,Actinopterygii,Anura,4951.67,2281.53,Near Threatened
Federal people,Mammalia,Anura,4603.819,61.35,Vulnerable
My instead,Amphibia,Carnivora,277.266,323.0,Endangered
Way deep,Reptilia,Primates,884.472,2995.21,Critically Endangered
Share cause,Reptilia,Carnivora,1073.249,923.17,Endangered
Across imagine,Mammalia,Passeriformes,2143.852,1492.12,Near Threatened
Money develop,Amphibia,Primates,25.358,2363.3,Extinct in the Wild
Open cost,Amphibia,Primates,419.084,1086.86,Least Concern
Consider be,Reptilia,Passeriformes,342.073,1431.4,Endangered
Account heart,Amphibia,Carnivora,877.264,1896.31,Near Threatened
Color middle,Actinopterygii,Primates,3763.911,1415.43,Endangered
Remain watch,Reptilia,Carnivora,1039.668,1261.6,Near Threatened
Open kitchen,Actinopterygii,Carnivora,1002.686,2251.98,Vulnerable
Plant listen,Aves,Anura,2360.282,2082.54,Extinct in the Wild
Voice popular,Mammalia,Rodentia,641.814,2502.68,Vulnerable
Allow any,Mammalia,Carnivora,147.106,624.52,Endangered
Contain film,Aves,Carnivora,2003.268,915.57,Vulnerable
Scene truth,Actinopterygii,Rodentia,4808.835,2128.46,Critically Endangered
