species,class,order,weight_kg,length_cm,conservation_status
A chance,Reptilia,Carnivora,1085.362,1391.35,Extinct in the Wild
Maybe treatment,Actinopterygii,Carnivora,1710.999,2785.34,Least Concern
Sort student,Amphibia,Anura,2630.943,2748.91,Near Threatened
Where military,Aves,Squamata,2617.748,824.47,Extinct in the Wild
Among industry,Actinopterygii,Squamata,4803.214,40.97,Vulnerable
Decide college,Aves,Anura,3995.746,2483.52,Vulnerable
Cultural change,Mammalia,Passeriformes,3024.725,506.0,Near Threatened
Program talk,Mammalia,Rodentia,3108.887,2639.72,Extinct in the Wild
Idea four,Actinopterygii,Rodentia,4212.164,2480.18,Endangered
Machine whether,Mammalia,Anura,2693.042,1682.0,Extinct in the Wild
Issue few,Amphibia,Anura,4236.203,2931.49,Endangered
Receive serious,Mammalia,Squamata,2341.182,1357.99,Near Threatened
Road building,Amphibia,Primates,4006.994,2289.31,Least Concern
In tax,Mammalia,Squamata,2294.914,1535.38,Vulnerable
Consider boy,Amphibia,Squamata,600.61,1527.63,Critically Endangered
Conference program,Reptilia,Primates,4581.625,354.29,Vulnerable
Development agent,Reptilia,Passeriformes,4655.051,453.43,Vulnerable
Far other,Reptilia,Carnivora,4191.35,1881.58,Extinct in the Wild
Both assume,Aves,Squamata,2353.408,232.04,Critically Endangered
Specific man,Actinopterygii,Rodentia,217.239,1093.36,Critically Endangered
Something street,Mammalia,Squamata,4724.742,114.11,Vulnerable
American beautiful,Mammalia,Squamata,986.055,1356.23,Near Threatened
Always policy,Reptilia,Passeriformes,2597.928,116.1,Critically Endangered
Mission air,Actinopterygii,Primates,3035.459,2978.63,Extinct in the Wild
Relate dinner,Mammalia,Rodentia,527.589,2887.17,Extinct in the Wild
Gun then,Actinopterygii,Carnivora,2298.683,1947.21,Least Concern
Industry production,Reptilia,Carnivora,1688.766,427.82,Critically Endangered
Program age,Amphibia,Passeriformes,2365.978,932.66,Extinct in the Wild
Glass base,Mammalia,Rodentia,2119.492,289.13,Least Concern
Where change,Reptilia,Squamata,904.583,2053.24,Extinct in the Wild
Top owner,Aves,Rodentia,4319.008,2094.96,Extinct in the Wild
Fire house,Amphibia,Primates,4410.521,267.65,Extinct in the Wild
Seek leave,Aves,Anura,177.024,127.72,Endangered
Save why,Reptilia,Rodentia,3411.7,765.82,Least Concern
Prove media,Mammalia,Passeriformes,4545.958,96.49,Near Threatened
Theory education,Amphibia,Squamata,493.376,569.78,Least Concern
Voice impact,Aves,Anura,1998.267,253.2,Critically Endangered
Song admit,Mammalia,Carnivora,1564.753,2776.78,Endangered
Music test,Actinopterygii,Rodentia,678.537,2357.04,Critically Endangered
Short into,Reptilia,Squamata,4842.147,1600.43,Vulnerable
Join letter,Actinopterygii,Anura,4524.468,2048.93,Vulnerable
Everybody produce,Reptilia,Primates,4100.774,2748.42,Critically Endangered
Stand peace,Reptilia,Rodentia,2674.478,1443.26,Least Concern
Mrs onto,Amphibia,Carnivora,2474.293,1015.42,Least Concern
Benefit not,Aves,Rodentia,778.998,2562.41,Vulnerable
Accept probably,Mammalia,Carnivora,2081.44,958.16,Vulnerable
Land however,Actinopterygii,Carnivora,1949.224,983.09,Least Concern
These government,Amphibia,Passeriformes,4951.471,1057.29,Least Concern
Produce cup,Amphibia,Rodentia,3161.791,1549.0,Endangered
Kid poor,Mammalia,Rodentia,21.509,1353.98,Extinct in the Wild
First simply,Actinopterygii,Anura,642.808,125.03,Critically Endangered
Purpose late,Reptilia,Passeriformes,4756.586,1635.08,Endangered
