species,class,order,weight_kg,length_cm,conservation_status
Activity new,Reptilia,Passeriformes,4827.076,2007.49,Endangered
Report tough,Amphibia,Carnivora,2.754,2000.03,Endangered
Director together,Actinopterygii,Passeriformes,522.965,704.38,Least Concern
Last consider,Actinopterygii,Carnivora,2508.81,222.42,Endangered
Imagine describe,Amphibia,Squamata,3215.612,1865.89,Critically Endangered
Realize try,Mammalia,Carnivora,1373.883,735.03,Near Threatened
Race play,Actinopterygii,Primates,4346.761,1034.05,Endangered
Sport trade,Reptilia,Primates,121.684,43.37,Critically Endangered
Simple image,Reptilia,Rodentia,2871.19,1264.3,Near Threatened
Drive matter,Reptilia,Passeriformes,3273.552,2787.24,Vulnerable
Southern heart,Reptilia,Passeriformes,3396.269,2341.76,Extinct in the Wild
Paper animal,Aves,Primates,933.836,1423.77,Critically Endangered
Center especially,Reptilia,Rodentia,163.84,2513.77,Vulnerable
Against old,Aves,Squamata,2247.846,2377.9,Near Threatened
Despite become,Mammalia,Anura,4921.285,971.84,Least Concern
Necessary reflect,Amphibia,Passeriformes,3504.601,235.59,Least Concern
Respond floor,Actinopterygii,Passeriformes,2610.413,1931.68,Endangered
Marriage read,Amphibia,Anura,4807.055,130.85,Extinct in the Wild
Investment enough,Actinopterygii,Primates,1278.739,1694.13,Endangered
Happen white,Reptilia,Anura,1518.326,853.11,Near Threatened
Write pattern,Mammalia,Passeriformes,2074.657,548.03,Least Concern
Really who,Aves,Primates,4314.105,1872.94,Least Concern
Recently tend,Aves,Carnivora,1553.224,997.23,Critically Endangered
Black sea,Reptilia,Squamata,915.135,131.93,Extinct in the Wild
Recently process,Aves,Rodentia,1067.858,1582.96,Extinct in the Wild
Establish least,Amphibia,Primates,3630.017,2223.85,Near Threatened
Far dinner,Mammalia,Anura,2920.069,1919.62,Vulnerable
Television enjoy,Mammalia,Carnivora,3757.291,257.92,Critically Endangered
Very war,Reptilia,Rodentia,4590.164,1201.17,Endangered
Parent stage,Mammalia,Passeriformes,806.81,1357.86,Near Threatened
Check usually,Mammalia,Rodentia,628.31,1233.3,Critically Endangered
Toward agency,Amphibia,Anura,3195.969,2219.03,Near Threatened
Position citizen,Aves,Squamata,1108.376,560.91,Endangered
Southern drug,Mammalia,Carnivora,4973.623,1770.17,Near Threatened
Maybe man,Amphibia,Squamata,2991.454,956.44,Endangered
Trouble box,Reptilia,Carnivora,1552.46,1252.95,Endangered
Camera half,Actinopterygii,Passeriformes,2945.666,627.77,Endangered
Different worry,Mammalia,Carnivora,1471.394,728.87,Least Concern
General health,Reptilia,Rodentia,3331.862,699.02,Critically Endangered
Federal six,Amphibia,Primates,2906.402,2014.08,Extinct in the Wild
Provide Mr,Reptilia,Rodentia,695.852,1107.99,Near Threatened
Improve middle,Reptilia,Primates,241.671,2147.11,Least Concern
Floor imagine,Actinopterygii,Anura,363.601,455.75,Critically Endangered
That building,Mammalia,Squamata,4068.29,2858.71,Least Concern
Rest save,Actinopterygii,Rodentia,4812.375,2630.14,Endangered
Else all,Aves,Carnivora,1028.804,2999.38,Vulnerable
Throughout structure,Mammalia,Carnivora,1163.345,1621.55,Extinct in the Wild
Region pattern,Mammalia,Anura,2678.598,211.57,Least Concern
Pressure will,Aves,Squamata,3777.09,1622.66,Extinct in the Wild
Reality fall,Amphibia,Rodentia,2097.376,2644.7,Endangered
Stuff writer,Amphibia,Passeriformes,4765.398,741.27,Near Threatened
Lead just,Actinopterygii,Carnivora,4072.873,2704.49,Near Threatened
Successful design,Amphibia,Primates,4807.9,187.74,Extinct in the Wild
Sister beat,Mammalia,Anura,2554.193,1342.06,Critically Endangered
Edge middle,Aves,Passeriformes,2988.823,2689.92,Vulnerable
Have admit,Amphibia,Passeriformes,4253.37,533.42,Vulnerable
Us your,Reptilia,Rodentia,2792.797,153.4,Critically Endangered
Set debate,Reptilia,Squamata,1634.491,1758.01,Extinct in the Wild
Chance measure,Amphibia,Passeriformes,3875.903,2185.65,Vulnerable
Statement point,Amphibia,Squamata,1142.055,978.03,Critically Endangered
Who race,Aves,Primates,2416.273,2411.09,Critically Endangered
End address,Reptilia,Squamata,2613.111,185.91,Extinct in the Wild
Radio discover,Aves,Rodentia,2209.028,1658.2,Critically Endangered
Morning order,Mammalia,Primates,4800.429,264.56,Vulnerable
Here house,Reptilia,Passeriformes,4688.367,871.38,Endangered
Size build,Amphibia,Passeriformes,3220.291,74.82,Near Threatened
Section writer,Amphibia,Primates,4676.428,2324.21,Endangered
Land test,Amphibia,Rodentia,2973.507,2055.77,Endangered
Method positive,Amphibia,Carnivora,2445.96,1768.0,Endangered
Represent themselves,Actinopterygii,Rodentia,4030.198,1690.73,Endangered
Adult perform,Aves,Carnivora,2151.896,651.91,Vulnerable
Him suddenly,Amphibia,Squamata,3838.484,1618.48,Critically Endangered
Most the,Reptilia,Squamata,3015.427,2699.95,Least Concern
Source spend,Amphibia,Primates,2259.365,2027.43,Critically Endangered
Shoulder community,Amphibia,Anura,1423.356,1765.38,Least Concern
Generation third,Reptilia,Carnivora,2629.484,1794.2,Endangered
Figure mention,Actinopterygii,Anura,4945.991,463.68,Vulnerable
Star land,Reptilia,Rodentia,4009.919,924.8,Extinct in the Wild
Kid southern,Actinopterygii,Anura,3732.486,2095.48,Critically Endangered
Issue mention,Mammalia,Squamata,1430.169,2288.67,Least Concern
Still home,Mammalia,Passeriformes,1739.308,2563.11,Near Threatened
Administration indeed,Aves,Passeriformes,1484.535,2865.93,Near Threatened
Black but,Aves,Passeriformes,3822.76,1241.08,Least Concern
Scene work,Reptilia,Rodentia,3057.696,2327.56,Endangered
Job person,Mammalia,Squamata,1174.545,202.22,Endangered
Dark lawyer,Mammalia,Carnivora,3056.309,2183.89,Critically Endangered
Rest fine,Mammalia,Passeriformes,1414.659,439.7,Endangered
Lose rate,Mammalia,Squamata,3839.499,1009.23,Vulnerable
Financial lot,Actinopterygii,Anura,1914.539,2624.82,Near Threatened
Probably traditional,Amphibia,Squamata,753.236,522.77,Vulnerable
White why,Mammalia,Squamata,4444.335,419.98,Endangered
Like develop,Aves,Passeriformes,4917.165,1143.44,Near Threatened
Close thing,Actinopterygii,Passeriformes,3972.26,2410.41,Least Concern
Drug end,Actinopterygii,Primates,3106.594,1596.57,Critically Endangered
Rate time,Aves,Squamata,3017.867,2550.78,Vulnerable
Society citizen,Actinopterygii,Carnivora,1085.754,1343.02,Endangered
Themselves fish,Actinopterygii,Primates,531.455,2933.92,Near Threatened
Property interview,Amphibia,Primates,1877.055,1622.68,Extinct in the Wild
Mission employee,Amphibia,Carnivora,4712.526,2231.08,Critically Endangered
Way lay,Amphibia,Rodentia,2244.712,259.04,Least Concern
Campaign policy,Aves,Anura,2510.559,2324.01,Near Threatened
Television wall,Amphibia,Squamata,1887.986,2655.01,Critically Endangered
Bank level,Aves,Rodentia,1267.547,1094.85,Endangered
Cost provide,Reptilia,Rodentia,86.168,2677.04,Least Concern
Long able,Actinopterygii,Rodentia,4293.202,134.47,Critically Endangered
Worker ask,Amphibia,Squamata,4341.478,428.56,Extinct in the Wild
Rest create,Mammalia,Primates,780.851,2404.29,Vulnerable
Ago some,Reptilia,Primates,3322.907,1219.05,Extinct in the Wild
Money himself,Amphibia,Passeriformes,2816.597,1901.24,Extinct in the Wild
Maintain piece,Reptilia,Rodentia,3520.778,1183.73,Endangered
Expert seven,Aves,Carnivora,4188.889,1321.93,Critically Endangered
Again read,Actinopterygii,Carnivora,3029.057,1999.55,Least Concern
Bill major,Mammalia,Carnivora,3153.973,69.32,Least Concern
Service only,Amphibia,Squamata,4056.289,1707.33,Critically Endangered
Suffer while,Reptilia,Passeriformes,1133.145,2506.3,Near Threatened
Scientist economic,Amphibia,Carnivora,4799.654,258.3,Least Concern
Administration poor,Actinopterygii,Passeriformes,4074.469,1606.64,Critically Endangered
Door cover,Actinopterygii,Primates,1640.346,2241.15,Extinct in the Wild
Travel rise,Amphibia,Carnivora,2279.261,1434.3,Extinct in the Wild
Painting allow,Aves,Squamata,863.665,680.48,Critically Endangered
International rock,Amphibia,Primates,910.67,2565.78,Extinct in the Wild
Usually offer,Reptilia,Carnivora,1946.966,2371.24,Critically Endangered
Attack also,Actinopterygii,Anura,3587.43,1541.18,Near Threatened
Understand enough,Reptilia,Primates,2281.305,1942.56,Least Concern
Student century,Mammalia,Carnivora,972.327,69.1,Least Concern
Medical government,Aves,Rodentia,2930.732,2859.36,Least Concern
Four market,Amphibia,Rodentia,2602.183,2952.67,Near Threatened
Center arm,Aves,Primates,1950.724,1415.49,Vulnerable
Technology democratic,Reptilia,Primates,2161.055,2715.79,Endangered
Sister maybe,Actinopterygii,Rodentia,159.852,1331.66,Extinct in the Wild
Citizen Democrat,Amphibia,Carnivora,1939.754,2328.53,Critically Endangered
Any despite,Aves,Primates,994.866,1419.07,Least Concern
Reality new,Amphibia,Rodentia,3601.125,2560.67,Extinct in the Wild
Long heavy,Actinopterygii,Primates,4018.05,2875.28,Extinct in the Wild
Budget deep,Actinopterygii,Anura,4647.066,749.7,Endangered
Become personal,Aves,Primates,4341.192,780.56,Least Concern
Simply audience,Aves,Rodentia,4662.842,46.97,Least Concern
Media enjoy,Aves,Primates,2912.025,1045.83,Near Threatened
Positive few,Aves,Primates,536.322,1865.27,Critically Endangered
Always man,Aves,Carnivora,4031.517,1400.18,Extinct in the Wild
Option realize,Amphibia,Anura,4545.793,899.85,Least Concern
Represent trade,Reptilia,Carnivora,878.413,858.4,Extinct in the Wild
Bed not,Amphibia,Rodentia,3513.045,2599.27,Critically Endangered
Which size,Amphibia,Anura,4160.634,1352.46,Extinct in the Wild
Not present,Reptilia,Primates,3857.091,1929.96,Critically Endangered
Suggest design,Actinopterygii,Anura,2505.438,2200.59,Near Threatened
Some place,Aves,Anura,4434.706,229.67,Near Threatened
Try second,Aves,Carnivora,4643.845,392.17,Critically Endangered
Different according,Aves,Rodentia,1622.718,1378.91,Critically Endangered
Them give,Actinopterygii,Primates,4571.903,1905.18,Endangered
Human research,Mammalia,Carnivora,1024.956,2910.12,Least Concern
Stuff left,Mammalia,Rodentia,1823.172,244.64,Endangered
Seven mention,Amphibia,Primates,4980.7,1169.73,Vulnerable
East director,Aves,Primates,4715.701,2000.79,Extinct in the Wild
Somebody speech,Amphibia,Carnivora,2398.082,1635.36,Critically Endangered
Return term,Reptilia,Squamata,3663.425,2936.62,Endangered
Thousand laugh,Actinopterygii,Anura,3713.481,765.72,Vulnerable
Glass road,Actinopterygii,Passeriformes,3142.543,956.53,Least Concern
May computer,Aves,Anura,3834.135,2763.68,Near Threatened
Bit imagine,Actinopterygii,Carnivora,2915.996,2729.95,Least Concern
Less these,Aves,Anura,1858.93,2732.48,Near Threatened
Unit region,Reptilia,Primates,804.315,192.66,Near Threatened
Statement direction,Aves,Primates,2633.318,1448.83,Least Concern
Learn which,Aves,Rodentia,3225.824,2015.78,Critically Endangered
Lay subject,Aves,Squamata,1430.015,1582.98,Near Threatened
Crime care,Amphibia,Passeriformes,2214.946,93.36,Endangered
Relationship then,Aves,Passeriformes,1266.909,1047.83,Near Threatened
Discuss state,Mammalia,Rodentia,3179.288,870.18,Critically Endangered
Nature record,Actinopterygii,Rodentia,3673.519,1109.34,Extinct in the Wild
Every coach,Mammalia,Squamata,1424.385,1047.41,Vulnerable
Class discover,Mammalia,Passeriformes,4467.8,2285.08,Near Threatened
Result this,Mammalia,Primates,3323.538,1415.92,Least Concern
Best house,Reptilia,Carnivora,3954.606,2920.08,Extinct in the Wild
Vote indicate,Reptilia,Carnivora,156.278,1558.23,Endangered
Charge life,Actinopterygii,Rodentia,589.608,1281.89,Extinct in the Wild
May enjoy,Amphibia,Passeriformes,2643.22,2409.23,Near Threatened
Against doctor,Aves,Squamata,3981.474,2090.87,Endangered
Thousand attention,Aves,Rodentia,4421.279,1949.89,Near Threatened
Mission pass,Aves,Rodentia,1152.745,283.52,Critically Endangered
High economic,Aves,Anura,2088.155,1196.8,Critically Endangered
Glass yard,Aves,Primates,761.423,1788.11,Critically Endangered
Forget also,Reptilia,Carnivora,1291.879,974.34,Near Threatened
Truth attention,Amphibia,Passeriformes,4725.515,2353.89,Critically Endangered
Hold share,Actinopterygii,Carnivora,3291.825,2964.87,Critically Endangered
Others whom,Actinopterygii,Anura,4322.621,1331.08,Least Concern
Arm phone,Mammalia,Anura,4747.495,2350.44,Vulnerable
Information nature,Actinopterygii,Carnivora,3671.727,757.28,Endangered
Young data,Aves,Passeriformes,3360.806,2930.23,Near Threatened
Look minute,Actinopterygii,Anura,3736.554,979.59,Extinct in the Wild
Resource personal,Aves,Carnivora,4394.034,645.63,Endangered
Land writer,Actinopterygii,Carnivora,4923.32,255.64,Least Concern
What reality,Reptilia,Primates,2928.432,2413.06,Critically Endangered
Summer police,Aves,Carnivora,4139.09,980.69,Critically Endangered
Fund stage,Aves,Carnivora,4649.742,1929.01,Near Threatened
Democrat yes,Reptilia,Anura,2759.589,2975.77,Extinct in the Wild
Control sign,Aves,Carnivora,4083.229,2385.63,Critically Endangered
Right election,Amphibia,Anura,4936.238,2157.28,Endangered
Name itself,Amphibia,Carnivora,767.202,2277.7,Endangered
Grow near,Amphibia,Carnivora,1476.814,2850.45,Vulnerable
Customer industry,Mammalia,Primates,524.072,1516.44,Near Threatened
Record whose,Actinopterygii,Squamata,4101.548,678.22,Vulnerable
Visit individual,Amphibia,Passeriformes,1504.915,86.36,Vulnerable
Some house,Mammalia,Anura,4983.971,438.93,Vulnerable
Whatever increase,Actinopterygii,Primates,833.832,416.26,Vulnerable
Believe beyond,Amphibia,Anura,4226.784,2499.1,Critically Endangered
How outside,Amphibia,Anura,2381.954,1534.3,Endangered
Three watch,Reptilia,Anura,156.479,1282.2,Least Concern
Another smile,Actinopterygii,Passeriformes,99.583,2997.6,Endangered
On second,Actinopterygii,Squamata,884.158,2728.49,Vulnerable
Yard his,Mammalia,Anura,1562.055,2701.78,Endangered
Play education,Aves,Passeriformes,3306.491,794.18,Near Threatened
Like collection,Mammalia,Squamata,30.932,424.95,Near Threatened
Fine specific,Aves,Rodentia,3683.055,1302.73,Near Threatened
Hit technology,Reptilia,Primates,4915.522,1640.63,Endangered
Paper fall,Aves,Anura,3121.074,20.23,Critically Endangered
Question especially,Mammalia,Passeriformes,1150.394,791.53,Near Threatened
There difference,Mammalia,Primates,2371.785,1273.67,Extinct in the Wild
Success although,Amphibia,Anura,801.8,2012.99,Least Concern
Determine scientist,Actinopterygii,Passeriformes,4387.479,910.76,Vulnerable
Save example,Aves,Passeriformes,4269.258,131.33,Vulnerable
Many become,Actinopterygii,Rodentia,2240.856,1216.36,Extinct in the Wild
Line near,Reptilia,Primates,4210.855,1148.87,Critically Endangered
Third do,Aves,Carnivora,1417.744,2201.29,Near Threatened
Congress single,Aves,Anura,4015.599,378.81,Near Threatened
Nor size,Reptilia,Squamata,4260.367,2272.11,Endangered
Beyond stay,Aves,Passeriformes,2486.65,2004.89,Endangered
Prepare federal,Aves,Passeriformes,2084.948,316.49,Extinct in the Wild
Five everybody,Aves,Primates,104.903,2965.74,Endangered
Local treatment,Aves,Rodentia,1541.206,957.57,Extinct in the Wild
Film way,Mammalia,Squamata,1842.269,2633.72,Critically Endangered
Drop might,Actinopterygii,Passeriformes,3747.365,532.52,Vulnerable
Answer politics,Reptilia,Rodentia,3117.367,721.3,Vulnerable
Keep off,Reptilia,Carnivora,4741.633,478.7,Least Concern
Cultural evening,Reptilia,Carnivora,1358.436,1705.49,Vulnerable
Mission trip,Actinopterygii,Squamata,1972.28,2857.22,Endangered
Down southern,Amphibia,Carnivora,330.38,791.91,Extinct in the Wild
Bar represent,Reptilia,Carnivora,727.396,1114.44,Near Threatened
Professor individual,Reptilia,Primates,66.528,2004.77,Near Threatened
Whether particular,Mammalia,Passeriformes,4660.854,715.07,Extinct in the Wild
Pull technology,Aves,Rodentia,501.515,265.62,Least Concern
Play pressure,Amphibia,Primates,4218.201,1264.28,Vulnerable
New inside,Mammalia,Rodentia,1402.981,582.66,Critically Endangered
Impact medical,Aves,Squamata,2563.138,324.4,Critically Endangered
Like all,Aves,Primates,2238.672,1544.29,Endangered
Night approach,Actinopterygii,Anura,219.636,1434.82,Extinct in the Wild
History peace,Reptilia,Passeriformes,4997.013,371.48,Vulnerable
Answer issue,Amphibia,Rodentia,2161.764,1224.14,Vulnerable
Live national,Mammalia,Passeriformes,232.607,2596.12,Vulnerable
Will measure,Mammalia,Rodentia,1347.709,2216.42,Vulnerable
Station trip,Amphibia,Primates,267.377,907.47,Near Threatened
So station,Reptilia,Rodentia,453.685,1663.92,Near Threatened
Skill organization,Mammalia,Passeriformes,4649.421,415.51,Near Threatened
Property guess,Actinopterygii,Squamata,1809.913,2992.14,Near Threatened
Thing result,Aves,Passeriformes,3414.483,2552.19,Endangered
Item that,Reptilia,Primates,1721.658,2505.51,Least Concern
Life civil,Reptilia,Primates,1236.953,596.8,Vulnerable
Smile ask,Reptilia,Anura,220.439,2233.71,Vulnerable
It either,Aves,Rodentia,2639.404,2691.1,Least Concern
Social thousand,Reptilia,Rodentia,4384.71,1679.39,Vulnerable
Hour ability,Reptilia,Primates,4064.92,2786.52,Vulnerable
Ability away,Reptilia,Anura,2094.177,2909.28,Vulnerable
Green they,Mammalia,Carnivora,3134.744,73.79,Endangered
Why when,Aves,Passeriformes,3210.186,799.46,Vulnerable
Would be,Mammalia,Passeriformes,2289.026,1079.31,Extinct in the Wild
Issue rate,Reptilia,Squamata,3597.833,1755.2,Vulnerable
Late home,Amphibia,Squamata,990.591,1700.19,Vulnerable
Number weight,Aves,Anura,61.538,1179.02,Extinct in the Wild
History than,Mammalia,Rodentia,492.653,2041.11,Least Concern
Choose away,Mammalia,Carnivora,3249.548,2499.58,Least Concern
General owner,Actinopterygii,Rodentia,780.795,2862.73,Endangered
Popular debate,Aves,Rodentia,4233.738,670.22,Near Threatened
Public identify,Mammalia,Anura,4234.999,1440.58,Vulnerable
Through technology,Mammalia,Squamata,3678.806,1036.77,Critically Endangered
Pressure sort,Aves,Squamata,1793.595,1754.01,Endangered
Product yet,Actinopterygii,Carnivora,2231.98,2723.15,Near Threatened
Son have,Actinopterygii,Primates,3010.484,1923.97,Extinct in the Wild
Staff thing,Aves,Passeriformes,4103.015,154.04,Extinct in the Wild
So boy,Amphibia,Passeriformes,3463.786,2983.73,Extinct in the Wild
Wish son,Aves,Squamata,898.732,79.41,Endangered
Make bad,Reptilia,Squamata,1546.161,2190.71,Near Threatened
Without year,Mammalia,Rodentia,1031.598,1719.39,Vulnerable
Visit any,Amphibia,Passeriformes,278.533,1275.63,Extinct in the Wild
Smile environment,Amphibia,Anura,2090.95,269.26,Extinct in the Wild
Lead inside,Aves,Passeriformes,2682.76,1283.27,Vulnerable
Hair apply,Aves,Rodentia,3119.875,2173.83,Vulnerable
Know radio,Actinopterygii,Carnivora,2981.39,2356.64,Endangered
Visit police,Mammalia,Rodentia,1926.336,480.21,Near Threatened
Save avoid,Mammalia,Primates,3458.84,1934.84,Vulnerable
Public ball,Actinopterygii,Passeriformes,3363.059,507.08,Near Threatened
Scientist bag,Reptilia,Rodentia,459.403,2013.38,Vulnerable
Actually purpose,Mammalia,Squamata,904.607,2712.99,Critically Endangered
Detail my,Actinopterygii,Carnivora,2278.608,1771.03,Extinct in the Wild
Speak already,Actinopterygii,Rodentia,2094.454,145.35,Vulnerable
Away gas,Aves,Rodentia,3123.963,2525.45,Critically Endangered
Only alone,Reptilia,Squamata,1981.777,1973.92,Endangered
Religious last,Aves,Squamata,2077.366,1337.94,Extinct in the Wild
Continue audience,Mammalia,Carnivora,2087.864,1434.62,Endangered
Program stay,Aves,Rodentia,2847.739,2973.04,Near Threatened
Man wrong,Amphibia,Anura,4008.197,1805.43,Vulnerable
Page outside,Reptilia,Rodentia,4059.637,87.33,Extinct in the Wild
Phone house,Actinopterygii,Squamata,4346.758,1708.25,Least Concern
Thought who,Actinopterygii,Squamata,974.258,233.16,Extinct in the Wild
Admit improve,Amphibia,Anura,3054.638,2408.56,Critically Endangered
Dinner wife,Mammalia,Carnivora,2147.929,1697.73,Vulnerable
Message consumer,Amphibia,Primates,3864.37,1936.58,Vulnerable
Hotel buy,Actinopterygii,Passeriformes,1755.442,287.76,Near Threatened
Tax cause,Actinopterygii,Squamata,1600.271,148.73,Near Threatened
Moment condition,Amphibia,Rodentia,3752.446,1861.18,Near Threatened
Our ability,Reptilia,Primates,3160.936,719.96,Critically Endangered
Crime realize,Aves,Rodentia,259.645,1792.07,Endangered
Back scientist,Actinopterygii,Rodentia,2278.938,1379.82,Endangered
Usually possible,Reptilia,Squamata,3624.061,1134.6,Critically Endangered
Expect training,Reptilia,Carnivora,641.126,445.76,Critically Endangered
Pull wait,Reptilia,Anura,1398.553,702.63,Least Concern
Yourself environmental,Mammalia,Anura,4784.421,1497.03,Least Concern
Pass affect,Aves,Squamata,3536.881,129.45,Critically Endangered
Industry decade,Amphibia,Rodentia,4444.617,924.55,Extinct in the Wild
Option act,Amphibia,Squamata,4624.554,2516.83,Endangered
Score majority,Aves,Carnivora,4081.962,385.2,Near Threatened
Discover trade,Actinopterygii,Primates,4004.579,1595.98,Extinct in the Wild
Man report,Aves,Anura,4899.81,533.56,Near Threatened
Report reflect,Actinopterygii,Primates,2911.163,1838.06,Least Concern
Third brother,Aves,Anura,2287.676,1047.24,Least Concern
Beat walk,Mammalia,Carnivora,1586.645,410.27,Vulnerable
Place up,Aves,Primates,4990.885,1189.62,Endangered
See doctor,Reptilia,Anura,2331.382,1251.67,Least Concern
Tonight professional,Actinopterygii,Carnivora,2039.902,364.1,Least Concern
Ahead family,Mammalia,Squamata,2752.603,2673.19,Least Concern
Watch perhaps,Aves,Anura,4302.389,53.29,Near Threatened
Enter here,Actinopterygii,Primates,3956.888,1073.4,Near Threatened
Little phone,Aves,Primates,3890.284,1103.63,Endangered
Serious travel,Mammalia,Anura,4628.908,2930.24,Vulnerable
Senior mean,Actinopterygii,Primates,164.22,1053.59,Least Concern
Least through,Reptilia,Passeriformes,4803.345,740.2,Endangered
Hope political,Mammalia,Squamata,2885.735,2386.76,Endangered
Anything friend,Aves,Anura,1361.607,2586.2,Least Concern
Sure or,Aves,Rodentia,1024.088,2051.77,Near Threatened
Reveal health,Amphibia,Primates,333.335,1624.62,Extinct in the Wild
Message she,Mammalia,Primates,799.649,703.17,Near Threatened
Politics time,Actinopterygii,Anura,3640.639,2985.78,Vulnerable
Through push,Reptilia,Anura,7.103,2544.26,Extinct in the Wild
Around entire,Aves,Rodentia,1993.212,762.48,Least Concern
Law several,Amphibia,Rodentia,4074.051,2987.78,Near Threatened
Energy road,Amphibia,Passeriformes,3430.756,2478.31,Extinct in the Wild
Number board,Amphibia,Passeriformes,4557.508,1173.84,Endangered
Car indicate,Aves,Rodentia,3245.827,1759.01,Least Concern
Sure way,Amphibia,Rodentia,4912.736,1220.98,Critically Endangered
Tree store,Reptilia,Passeriformes,3687.062,2519.57,Extinct in the Wild
Campaign car,Amphibia,Carnivora,3818.648,2115.41,Near Threatened
Once marriage,Reptilia,Primates,2399.394,1159.97,Endangered
Plant phone,Aves,Primates,4387.214,2777.42,Vulnerable
Cup cup,Actinopterygii,Anura,2425.983,2296.39,Critically Endangered
Next building,Actinopterygii,Squamata,358.215,6.0,Extinct in the Wild
Scene television,Amphibia,Squamata,3094.121,2068.64,Near Threatened
Various toward,Actinopterygii,Primates,3013.827,2263.91,Endangered
Several ready,Mammalia,Anura,4076.388,1676.17,Endangered
This bank,Aves,Primates,2984.604,1724.6,Endangered
Bar culture,Amphibia,Squamata,3245.715,1259.09,Vulnerable
Remain our,Reptilia,Passeriformes,1547.536,2727.56,Least Concern
Power sometimes,Aves,Squamata,2456.419,331.5,Critically Endangered
Follow partner,Actinopterygii,Primates,3514.335,2349.15,Endangered
Town throughout,Mammalia,Anura,4407.836,550.84,Extinct in the Wild
Whole nearly,Mammalia,Primates,4448.101,1035.29,Critically Endangered
Arrive owner,Aves,Anura,1275.664,1000.96,Least Concern
Hospital process,Reptilia,Carnivora,158.722,872.12,Critically Endangered
Kitchen step,Reptilia,Primates,2969.327,2129.66,Vulnerable
Exist hit,Mammalia,Carnivora,4034.57,247.88,Least Concern
Care general,Actinopterygii,Passeriformes,2497.097,1635.64,Near Threatened
Out address,Amphibia,Rodentia,2657.179,1549.58,Vulnerable
Hit cultural,Mammalia,Carnivora,4093.757,606.97,Extinct in the Wild
Poor none,Mammalia,Anura,2926.082,2941.92,Endangered
Public some,Mammalia,Anura,1654.781,1368.8,Near Threatened
Although possible,Amphibia,Primates,3552.561,2021.53,Endangered
Senior another,Amphibia,Primates,71.224,466.9,Critically Endangered
Outside yard,Actinopterygii,Rodentia,1029.454,1317.25,Extinct in the Wild
Check still,Mammalia,Squamata,1186.524,407.57,Critically Endangered
Say behind,Amphibia,Passeriformes,4249.807,824.89,Least Concern
Interesting figure,Mammalia,Primates,1166.352,2910.59,Vulnerable
Forward push,Mammalia,Passeriformes,1832.801,1391.15,Vulnerable
Water speak,Reptilia,Carnivora,3934.003,2209.07,Least Concern
Guess central,Actinopterygii,Squamata,2853.436,569.81,Endangered
Fly prevent,Mammalia,Rodentia,1663.999,1642.29,Critically Endangered
Word member,Amphibia,Rodentia,4070.534,465.34,Endangered
Political director,Mammalia,Primates,47.242,1394.56,Least Concern
Decision night,Aves,Anura,1049.815,2448.64,Critically Endangered
Attorney success,Reptilia,Passeriformes,4891.842,1240.09,Endangered
Reduce consider,Aves,Anura,4326.319,1194.1,Endangered
Something sign,Actinopterygii,Primates,2494.096,2362.63,Critically Endangered
Ok might,Actinopterygii,Rodentia,3890.03,2146.16,Endangered
Might member,Reptilia,Squamata,864.068,1294.87,Near Threatened
Box many,Reptilia,Primates,1624.603,1409.15,Near Threatened
Term away,Mammalia,Squamata,4473.324,1403.62,Vulnerable
Write truth,Reptilia,Rodentia,4062.059,690.95,Extinct in the Wild
Information interview,Actinopterygii,Primates,1489.59,1786.33,Near Threatened
Agreement step,Actinopterygii,Anura,4454.886,2872.32,Extinct in the Wild
Card maybe,Actinopterygii,Rodentia,4190.306,1252.39,Extinct in the Wild
Glass hand,Aves,Passeriformes,1932.796,302.54,Vulnerable
Attention again,Amphibia,Passeriformes,1088.359,1193.59,Vulnerable
Recognize child,Aves,Squamata,1778.767,1773.89,Least Concern
Good need,Aves,Primates,2838.386,1325.22,Endangered
Election around,Amphibia,Rodentia,1995.337,1227.19,Critically Endangered
Continue many,Actinopterygii,Rodentia,607.84,495.88,Least Concern
Reflect site,Mammalia,Anura,3761.065,1836.57,Least Concern
Door right,Amphibia,Primates,508.549,633.81,Endangered
Artist technology,Aves,Primates,2802.963,2971.34,Least Concern
Nor mission,Actinopterygii,Squamata,3685.991,1999.84,Extinct in the Wild
Mr floor,Aves,Passeriformes,2351.387,2031.6,Least Concern
Military or,Amphibia,Anura,4372.861,1373.94,Endangered
Upon report,Aves,Rodentia,4271.135,2278.64,Critically Endangered
Join speak,Reptilia,Rodentia,561.583,1439.92,Critically Endangered
Their watch,Reptilia,Passeriformes,2936.859,1538.52,Critically Endangered
Second middle,Amphibia,Squamata,857.03,2293.58,Extinct in the Wild
Almost wind,Mammalia,Squamata,1492.568,1142.9,Extinct in the Wild
Million card,Mammalia,Primates,259.838,1820.23,Vulnerable
Free off,Mammalia,Rodentia,3784.108,1012.03,Near Threatened
Along action,Mammalia,Rodentia,3746.76,1305.38,Endangered
Find conference,Aves,Carnivora,4287.745,290.04,Near Threatened
Music rest,Reptilia,Anura,3601.154,2647.55,Near Threatened
Bad week,Amphibia,Squamata,4765.937,1903.03,Endangered
Single similar,Mammalia,Passeriformes,3077.357,2043.84,Near Threatened
Identify create,Actinopterygii,Anura,4144.101,247.92,Near Threatened
