species,class,order,weight_kg,length_cm,conservation_status
Style floor,Reptilia,Passeriformes,1002.424,2595.02,Critically Endangered
Garden that,Aves,Carnivora,2638.049,2247.07,Extinct in the Wild
Detail ahead,Reptilia,Squamata,2097.235,727.8,Vulnerable
Young line,Amphibia,Passeriformes,1350.936,2076.21,Least Concern
Watch wait,Aves,Rodentia,1518.493,1180.46,Endangered
Arm wonder,Mammalia,Passeriformes,3781.587,1761.38,Vulnerable
Population tell,Amphibia,Anura,261.876,2598.12,Endangered
Hospital morning,Aves,Anura,2650.178,399.97,Near Threatened
Test really,Actinopterygii,Passeriformes,4952.901,201.76,Near Threatened
Seem time,Actinopterygii,Primates,1965.061,274.88,Vulnerable
Spend who,Amphibia,Anura,2459.125,513.89,Least Concern
Side standard,Reptilia,Carnivora,2710.874,2662.01,Least Concern
Indicate one,Aves,Carnivora,1566.005,807.4,Critically Endangered
Consumer water,Aves,Carnivora,770.496,24.76,Critically Endangered
Turn marriage,Aves,Anura,1549.509,1357.82,Critically Endangered
Pressure audience,Aves,Carnivora,4929.773,1738.64,Vulnerable
Interest available,Amphibia,Passeriformes,1598.207,293.93,Critically Endangered
Dark no,Mammalia,Anura,4192.174,56.05,Extinct in the Wild
Remain director,Mammalia,Carnivora,2485.169,2416.91,Least Concern
Religious modern,Amphibia,Rodentia,3876.28,101.12,Critically Endangered
Last show,Aves,Primates,2810.455,713.71,Near Threatened
Seven yourself,Actinopterygii,Carnivora,4839.558,2176.89,Near Threatened
Any else,Reptilia,Rodentia,1663.596,1557.23,Near Threatened
Investment near,Reptilia,Carnivora,2615.866,1333.75,Extinct in the Wild
Eight card,Aves,Rodentia,3207.534,2603.11,Vulnerable
Should discuss,Mammalia,Passeriformes,2992.885,2996.18,Critically Endangered
List spend,Amphibia,Anura,4157.548,2418.61,Vulnerable
Recently medical,Mammalia,Rodentia,3781.23,2175.41,Least Concern
Seat friend,Aves,Carnivora,4091.318,1493.19,Near Threatened
On grow,Actinopterygii,Carnivora,2705.454,716.87,Least Concern
Protect as,Amphibia,Squamata,1744.261,2166.87,Critically Endangered
Note amount,Reptilia,Passeriformes,4638.295,320.06,Endangered
Tonight tax,Aves,Squamata,3940.774,2929.19,Vulnerable
Rather defense,Aves,Primates,2877.646,2151.53,Extinct in the Wild
President change,Mammalia,Squamata,1184.784,1712.42,Vulnerable
Image responsibility,Mammalia,Rodentia,1304.243,392.2,Near Threatened
Head it,Reptilia,Passeriformes,4342.729,1163.66,Vulnerable
Light bag,Actinopterygii,Squamata,3172.102,2732.31,Critically Endangered
Fast police,Amphibia,Rodentia,2339.708,2227.93,Endangered
Race believe,Aves,Carnivora,2239.976,101.24,Critically Endangered
Answer political,Amphibia,Rodentia,3709.295,1683.18,Endangered
Arrive education,Mammalia,Rodentia,704.129,1114.86,Extinct in the Wild
Either or,Aves,Carnivora,3019.696,1178.94,Near Threatened
Perform ability,Amphibia,Anura,2040.155,2362.03,Endangered
Would ahead,Aves,Rodentia,0.264,1400.69,Critically Endangered
Change music,Actinopterygii,Squamata,1314.61,748.83,Endangered
Poor service,Actinopterygii,Rodentia,783.503,768.9,Least Concern
Official reflect,Aves,Passeriformes,591.784,2331.68,Critically Endangered
Where election,Mammalia,Passeriformes,1360.111,1520.44,Vulnerable
Whole current,Reptilia,Rodentia,292.414,447.91,Extinct in the Wild
Computer hundred,Mammalia,Carnivora,2607.387,1929.53,Least Concern
Gas approach,Actinopterygii,Passeriformes,3632.39,2987.76,Least Concern
Drive later,Aves,Rodentia,4167.803,812.03,Endangered
Responsibility car,Actinopterygii,Carnivora,675.707,2946.31,Vulnerable
Hotel method,Aves,Carnivora,4771.771,2571.02,Endangered
More project,Actinopterygii,Rodentia,3888.633,1610.29,Critically Endangered
Situation early,Mammalia,Passeriformes,3411.018,836.01,Vulnerable
Total save,Mammalia,Squamata,1067.854,752.94,Least Concern
Establish fast,Reptilia,Anura,2299.725,2425.58,Critically Endangered
Contain beat,Aves,Rodentia,2393.805,2642.07,Critically Endangered
Collection long,Mammalia,Anura,2904.939,1645.92,Least Concern
Candidate thousand,Reptilia,Passeriformes,1148.962,1478.38,Vulnerable
Stage about,Amphibia,Passeriformes,1622.522,1422.16,Endangered
Send organization,Reptilia,Carnivora,2433.644,1301.23,Critically Endangered
Development senior,Amphibia,Passeriformes,4597.847,130.46,Least Concern
Light someone,Mammalia,Primates,2238.421,251.03,Vulnerable
Choice cost,Aves,Carnivora,2739.707,1222.19,Endangered
Wait unit,Reptilia,Rodentia,2318.611,1518.79,Endangered
Car day,Aves,Passeriformes,4532.464,444.41,Near Threatened
How field,Amphibia,Rodentia,3865.398,1785.29,Least Concern
Piece back,Actinopterygii,Carnivora,1861.086,2667.74,Least Concern
Free ask,Mammalia,Anura,1432.217,2137.37,Endangered
Air lead,Mammalia,Squamata,874.338,163.73,Endangered
Traditional society,Mammalia,Passeriformes,1948.757,1025.24,Critically Endangered
Blue reality,Mammalia,Carnivora,194.158,761.86,Extinct in the Wild
Edge price,Aves,Carnivora,4140.498,567.07,Vulnerable
Day responsibility,Aves,Carnivora,3136.497,2192.83,Vulnerable
As single,Actinopterygii,Carnivora,1150.529,1549.75,Vulnerable
Republican practice,Aves,Anura,3660.243,2305.65,Near Threatened
Attack peace,Reptilia,Primates,3103.242,2728.64,Vulnerable
Together other,Mammalia,Carnivora,4026.845,1345.85,Critically Endangered
Fire direction,Amphibia,Rodentia,1447.328,1696.06,Extinct in the Wild
Letter above,Reptilia,Squamata,1820.92,2140.0,Least Concern
Either keep,Amphibia,Primates,4690.103,1609.43,Extinct in the Wild
Room always,Aves,Passeriformes,4946.581,20.62,Critically Endangered
Respond return,Mammalia,Rodentia,1223.242,1032.44,Vulnerable
Process middle,Actinopterygii,Carnivora,4901.341,1556.96,Endangered
Hold alone,Reptilia,Primates,4987.499,2762.82,Critically Endangered
Where red,Actinopterygii,Rodentia,2514.684,2329.41,Extinct in the Wild
Both east,Reptilia,Primates,554.326,2427.54,Critically Endangered
Position none,Actinopterygii,Carnivora,3237.831,987.04,Least Concern
Since course,Reptilia,Carnivora,298.972,2205.88,Critically Endangered
Able property,Actinopterygii,Primates,3945.619,952.48,Vulnerable
Hear try,Actinopterygii,Anura,4798.771,1746.32,Critically Endangered
Hear news,Mammalia,Carnivora,3995.258,2885.64,Critically Endangered
Issue question,Aves,Carnivora,4994.164,311.37,Vulnerable
Clearly chair,Actinopterygii,Squamata,855.996,409.21,Extinct in the Wild
How five,Reptilia,Rodentia,2570.846,2404.99,Least Concern
Article management,Mammalia,Squamata,1115.719,1698.05,Vulnerable
Several suffer,Aves,Squamata,525.55,2247.4,Critically Endangered
Both turn,Mammalia,Primates,1137.261,2002.62,Critically Endangered
Be south,Amphibia,Carnivora,2892.98,1982.19,Vulnerable
Evidence certain,Reptilia,Passeriformes,2922.42,2595.64,Extinct in the Wild
Lay tree,Mammalia,Carnivora,4448.089,1606.89,Extinct in the Wild
Job no,Aves,Anura,4726.407,2428.05,Vulnerable
Action star,Mammalia,Squamata,1603.925,177.38,Vulnerable
Today continue,Actinopterygii,Anura,4973.351,13.68,Least Concern
Yet ask,Reptilia,Rodentia,1506.357,241.82,Critically Endangered
Right story,Reptilia,Rodentia,4432.901,489.78,Endangered
Possible reduce,Mammalia,Carnivora,2147.427,536.02,Least Concern
Of open,Reptilia,Carnivora,1444.2,1577.55,Endangered
Central soldier,Aves,Carnivora,892.208,2315.71,Extinct in the Wild
Thousand safe,Actinopterygii,Carnivora,396.63,1837.29,Least Concern
Situation prepare,Reptilia,Passeriformes,1001.467,991.42,Critically Endangered
Such until,Reptilia,Passeriformes,4464.496,2193.46,Critically Endangered
Collection investment,Mammalia,Rodentia,4603.129,1274.47,Extinct in the Wild
Truth treat,Actinopterygii,Primates,1046.804,925.3,Least Concern
Level ahead,Actinopterygii,Carnivora,1140.538,682.64,Extinct in the Wild
Hundred fight,Aves,Carnivora,1441.315,1557.37,Near Threatened
East local,Actinopterygii,Squamata,4692.552,934.06,Critically Endangered
Nice above,Amphibia,Anura,450.309,1443.04,Critically Endangered
Guy dream,Actinopterygii,Squamata,3604.657,1576.75,Critically Endangered
Ten quality,Actinopterygii,Rodentia,2019.563,2871.35,Near Threatened
Modern draw,Mammalia,Primates,831.198,2722.7,Critically Endangered
Sometimes front,Mammalia,Rodentia,4404.987,2873.78,Extinct in the Wild
Artist clear,Amphibia,Carnivora,1681.507,1756.2,Critically Endangered
Similar education,Mammalia,Rodentia,3494.836,2981.93,Least Concern
Ok follow,Actinopterygii,Squamata,4033.24,1492.31,Near Threatened
Talk quickly,Amphibia,Anura,855.624,2413.95,Least Concern
Way television,Reptilia,Rodentia,427.067,2875.95,Critically Endangered
Us may,Aves,Passeriformes,2755.066,102.05,Endangered
Generation turn,Actinopterygii,Squamata,2689.805,1180.51,Extinct in the Wild
Return region,Reptilia,Squamata,3118.012,703.3,Extinct in the Wild
Rather wall,Reptilia,Anura,1403.02,540.73,Extinct in the Wild
Discussion high,Amphibia,Primates,1344.448,1371.7,Near Threatened
Toward item,Aves,Rodentia,1464.237,414.91,Near Threatened
Newspaper firm,Actinopterygii,Rodentia,2743.456,892.52,Vulnerable
Throw well,Reptilia,Anura,3813.763,570.4,Critically Endangered
Result maintain,Aves,Carnivora,4722.283,2011.51,Vulnerable
Several while,Actinopterygii,Rodentia,356.393,160.62,Endangered
Population purpose,Reptilia,Primates,3902.094,1681.54,Extinct in the Wild
Fly nation,Reptilia,Carnivora,2424.321,1325.14,Near Threatened
Place bank,Mammalia,Rodentia,3499.821,2500.5,Extinct in the Wild
Surface finish,Aves,Primates,1834.4,1631.06,Extinct in the Wild
Drive moment,Reptilia,Primates,4422.894,1948.61,Endangered
Mouth others,Mammalia,Squamata,4751.627,2556.09,Least Concern
Enter all,Actinopterygii,Squamata,2761.354,2994.82,Least Concern
Physical everyone,Actinopterygii,Squamata,1822.325,2752.68,Vulnerable
Create rich,Amphibia,Passeriformes,2005.875,1947.73,Endangered
Carry those,Amphibia,Primates,1425.978,2623.52,Endangered
Less worry,Amphibia,Squamata,3520.839,440.67,Vulnerable
Finish action,Amphibia,Anura,2061.157,2263.81,Vulnerable
Mouth sell,Reptilia,Anura,426.077,2162.01,Least Concern
Top future,Mammalia,Carnivora,2264.247,1837.79,Least Concern
Author past,Actinopterygii,Anura,3769.649,1150.62,Extinct in the Wild
Six often,Actinopterygii,Carnivora,4479.31,2589.79,Near Threatened
To traditional,Mammalia,Squamata,511.659,1198.51,Critically Endangered
Forget anything,Mammalia,Primates,2524.633,1911.44,Near Threatened
Expect four,Actinopterygii,Passeriformes,86.933,2794.54,Least Concern
War staff,Actinopterygii,Anura,1131.605,1690.54,Extinct in the Wild
Significant last,Amphibia,Anura,2041.614,1679.99,Endangered
View analysis,Amphibia,Passeriformes,3054.721,2678.09,Near Threatened
Sit ball,Aves,Carnivora,4345.123,2830.75,Endangered
Away strong,Actinopterygii,Rodentia,3371.372,2014.53,Endangered
Discuss daughter,Mammalia,Passeriformes,3085.721,1323.54,Endangered
Firm east,Aves,Carnivora,900.806,752.5,Endangered
Person reality,Amphibia,Squamata,1106.091,999.55,Least Concern
About I,Aves,Squamata,4712.868,2022.21,Near Threatened
In together,Mammalia,Anura,2903.981,752.24,Extinct in the Wild
Lot owner,Mammalia,Squamata,480.285,77.87,Critically Endangered
Forward on,Reptilia,Squamata,2363.374,568.47,Vulnerable
Generation discover,Reptilia,Anura,4768.663,332.68,Critically Endangered
Former structure,Actinopterygii,Anura,3269.05,1960.66,Extinct in the Wild
Set perhaps,Reptilia,Carnivora,1482.273,2299.18,Vulnerable
Pm tend,Amphibia,Primates,4627.102,623.18,Near Threatened
Writer build,Mammalia,Carnivora,4605.019,1644.39,Vulnerable
Rest campaign,Aves,Squamata,2819.979,2659.69,Extinct in the Wild
Family case,Aves,Carnivora,929.598,594.03,Critically Endangered
Owner modern,Actinopterygii,Squamata,2847.626,931.3,Critically Endangered
Guy heavy,Aves,Carnivora,4115.046,676.96,Vulnerable
By employee,Amphibia,Carnivora,2288.222,2622.36,Least Concern
Relationship amount,Amphibia,Rodentia,1988.034,2083.9,Critically Endangered
Type and,Amphibia,Rodentia,1500.589,2700.01,Least Concern
Service add,Actinopterygii,Rodentia,3842.057,419.96,Critically Endangered
Region test,Reptilia,Rodentia,2706.055,2399.4,Vulnerable
Good person,Aves,Passeriformes,4920.846,355.33,Vulnerable
If agreement,Actinopterygii,Anura,3701.242,2396.76,Near Threatened
Edge expert,Reptilia,Carnivora,3126.623,1873.06,Extinct in the Wild
Whatever put,Amphibia,Passeriformes,1521.245,236.69,Extinct in the Wild
Decade take,Amphibia,Passeriformes,1514.397,1395.3,Extinct in the Wild
Task take,Reptilia,Rodentia,4634.879,1446.47,Endangered
Public particularly,Mammalia,Passeriformes,4442.969,1962.74,Extinct in the Wild
Military look,Actinopterygii,Squamata,2748.703,1105.99,Endangered
Garden yeah,Amphibia,Passeriformes,3198.202,364.34,Extinct in the Wild
Pattern whole,Reptilia,Squamata,1274.0,2110.68,Near Threatened
Research person,Actinopterygii,Passeriformes,551.45,2811.79,Endangered
Back beyond,Amphibia,Rodentia,2570.55,1285.35,Vulnerable
Through south,Amphibia,Anura,1936.634,2561.51,Vulnerable
Ground dog,Aves,Rodentia,287.063,1126.31,Least Concern
Window all,Aves,Rodentia,3590.604,2772.78,Critically Endangered
Hotel there,Amphibia,Squamata,518.068,1491.84,Near Threatened
Air task,Amphibia,Squamata,692.509,1604.56,Near Threatened
Few on,Actinopterygii,Anura,628.382,241.54,Vulnerable
Experience agree,Reptilia,Rodentia,4953.872,1083.53,Endangered
Family close,Aves,Passeriformes,4134.78,1498.24,Critically Endangered
Hope customer,Mammalia,Primates,872.81,1485.0,Extinct in the Wild
Action themselves,Mammalia,Rodentia,3285.493,2362.76,Critically Endangered
Put both,Aves,Rodentia,2568.726,2498.43,Endangered
Military suggest,Mammalia,Squamata,4794.9,2153.71,Extinct in the Wild
Center anything,Mammalia,Squamata,3705.22,591.41,Critically Endangered
Sport firm,Mammalia,Carnivora,1114.69,1725.67,Endangered
All Republican,Actinopterygii,Anura,4838.146,2195.07,Least Concern
Growth take,Reptilia,Anura,2396.906,2927.29,Near Threatened
Everything direction,Reptilia,Passeriformes,2215.282,222.7,Near Threatened
Different despite,Amphibia,Anura,2624.1,1791.87,Near Threatened
Late when,Actinopterygii,Passeriformes,4175.915,733.94,Near Threatened
While only,Aves,Squamata,3091.265,2454.39,Endangered
Back behavior,Mammalia,Primates,198.467,244.46,Endangered
Class choose,Mammalia,Carnivora,1056.689,2281.03,Critically Endangered
Experience from,Mammalia,Primates,1858.081,2126.61,Vulnerable
Best program,Reptilia,Primates,4625.176,1616.52,Least Concern
Talk practice,Actinopterygii,Squamata,4249.014,2216.0,Near Threatened
Office quality,Aves,Passeriformes,3886.145,701.86,Vulnerable
Occur effect,Amphibia,Passeriformes,3644.704,1091.72,Near Threatened
Try family,Aves,Squamata,1273.445,2418.45,Least Concern
Congress marriage,Reptilia,Carnivora,750.383,1985.67,Endangered
Heavy upon,Mammalia,Rodentia,2378.963,1792.52,Least Concern
During turn,Reptilia,Primates,2070.657,2818.68,Least Concern
Country hot,Actinopterygii,Squamata,3930.606,1499.16,Near Threatened
Form audience,Mammalia,Carnivora,82.739,2690.57,Endangered
Day source,Aves,Primates,3842.634,239.13,Vulnerable
World response,Mammalia,Carnivora,2228.319,2271.21,Critically Endangered
Look single,Mammalia,Anura,408.457,1840.2,Critically Endangered
Memory catch,Reptilia,Rodentia,2457.464,287.95,Extinct in the Wild
Free end,Reptilia,Anura,2958.577,1668.91,Least Concern
Behind moment,Actinopterygii,Primates,1406.864,1780.92,Critically Endangered
A day,Aves,Squamata,3146.609,809.68,Critically Endangered
Positive how,Amphibia,Carnivora,2330.15,89.48,Least Concern
Be partner,Aves,Rodentia,670.277,1525.05,Least Concern
His word,Actinopterygii,Primates,800.491,1311.92,Extinct in the Wild
Bar term,Amphibia,Primates,4080.841,101.9,Least Concern
Behind group,Aves,Rodentia,925.991,2632.82,Extinct in the Wild
Available person,Reptilia,Anura,1429.176,2340.77,Vulnerable
Drive both,Amphibia,Rodentia,1354.027,187.19,Least Concern
Capital whole,Mammalia,Anura,2027.908,2624.76,Least Concern
Trade quickly,Aves,Rodentia,2782.5,1434.85,Vulnerable
Cold door,Amphibia,Squamata,3678.722,2273.36,Vulnerable
Identify face,Mammalia,Primates,2803.747,1198.53,Near Threatened
Republican teach,Aves,Rodentia,3612.69,473.74,Endangered
