species,class,order,weight_kg,length_cm,conservation_status
Man tend,Aves,Primates,2684.683,971.87,Near Threatened
Few report,Reptilia,Rodentia,3173.278,2651.2,Vulnerable
Half safe,Aves,Squamata,1061.822,2144.85,Endangered
Because crime,Aves,Carnivora,1592.309,252.09,Extinct in the Wild
Candidate each,Aves,Anura,1125.375,1087.95,Least Concern
Congress move,Reptilia,Rodentia,3889.818,2278.54,Near Threatened
Gun also,Amphibia,Carnivora,2597.741,1099.06,Near Threatened
Every yard,Actinopterygii,Primates,3962.532,675.65,Vulnerable
Money indicate,Aves,Primates,4023.701,1908.45,Extinct in the Wild
Game require,Actinopterygii,Primates,2673.432,664.55,Near Threatened
Build need,Aves,Primates,2883.19,2094.52,Vulnerable
Concern follow,Reptilia,Anura,329.504,854.62,Vulnerable
Community of,Amphibia,Primates,1744.642,1338.8,Endangered
Simple you,Aves,Primates,1691.017,2497.42,Extinct in the Wild
Song another,Amphibia,Passeriformes,4439.617,1945.54,Extinct in the Wild
Time agent,Mammalia,Squamata,3453.875,327.82,Near Threatened
Probably kind,Amphibia,Passeriformes,4488.838,1389.34,Extinct in the Wild
Cover well,Aves,Rodentia,555.954,1085.52,Endangered
Sea American,Actinopterygii,Carnivora,4479.299,1692.18,Vulnerable
Seek land,Actinopterygii,Passeriformes,2336.415,1490.78,Critically Endangered
Eat key,Reptilia,Primates,65.633,2467.77,Near Threatened
Short maintain,Reptilia,Rodentia,866.744,1720.83,Near Threatened
Nearly trade,Actinopterygii,Squamata,4560.977,2783.92,Critically Endangered
Theory east,Aves,Carnivora,1164.525,585.69,Critically Endangered
