species,class,order,weight_kg,length_cm,conservation_status
Question carry,Reptilia,Squamata,75.715,1624.02,Vulnerable
Religious professor,Actinopterygii,Anura,2283.712,307.94,Endangered
Wonder of,Reptilia,Squamata,1614.116,516.07,Critically Endangered
Call bad,Reptilia,Carnivora,4230.827,2826.36,Endangered
Soon turn,Reptilia,Rodentia,63.925,100.62,Vulnerable
Large culture,Reptilia,Passeriformes,3786.042,326.56,Extinct in the Wild
Drug institution,Amphibia,Carnivora,4141.806,2486.55,Extinct in the Wild
Computer my,Mammalia,Carnivora,2783.849,1376.52,Extinct in the Wild
Allow still,Actinopterygii,Carnivora,1026.59,221.48,Endangered
Special spring,Reptilia,Primates,955.931,1378.74,Endangered
Third deep,Mammalia,Carnivora,4632.4,637.96,Critically Endangered
Rich affect,Aves,Primates,1883.357,275.48,Near Threatened
But good,Actinopterygii,Carnivora,1904.115,1552.17,Endangered
Size address,Actinopterygii,Carnivora,1719.67,2300.51,Extinct in the Wild
Until new,Amphibia,Anura,4838.728,69.43,Near Threatened
Open carry,Reptilia,Squamata,2372.388,797.25,Vulnerable
Of rather,Reptilia,Squamata,685.51,2927.95,Endangered
Street because,Mammalia,Carnivora,3684.581,2949.61,Extinct in the Wild
Administration movement,Reptilia,Rodentia,3109.558,303.93,Endangered
Up appear,Aves,Passeriformes,4485.273,2242.46,Least Concern
Special true,Reptilia,Squamata,3496.584,758.34,Endangered
Tough enter,Mammalia,Primates,2176.406,956.19,Least Concern
Start grow,Aves,Primates,4444.248,1753.15,Vulnerable
Staff American,Reptilia,Rodentia,3249.189,2972.98,Vulnerable
Human different,Mammalia,Passeriformes,3249.126,253.74,Extinct in the Wild
Serious really,Actinopterygii,Rodentia,245.685,746.93,Least Concern
Anything note,Actinopterygii,Rodentia,3905.534,1941.6,Vulnerable
Move own,Actinopterygii,Primates,393.389,2761.29,Endangered
Recognize expert,Amphibia,Carnivora,3852.573,2448.37,Vulnerable
To dream,Amphibia,Rodentia,2276.521,2118.23,Least Concern
Marriage live,Amphibia,Primates,3453.792,2824.92,Endangered
Bad top,Actinopterygii,Squamata,3457.864,359.67,Endangered
Boy drive,Mammalia,Primates,2279.303,687.2,Vulnerable
Improve hold,Mammalia,Primates,140.293,1178.2,Vulnerable
End particular,Actinopterygii,Rodentia,468.855,1115.19,Vulnerable
However herself,Aves,Rodentia,2223.96,2521.46,Least Concern
Despite east,Mammalia,Primates,4988.881,874.15,Extinct in the Wild
Include bar,Aves,Anura,2212.363,2145.93,Endangered
Mean baby,Amphibia,Anura,4505.826,2565.24,Least Concern
See another,Mammalia,Anura,1502.601,2598.25,Near Threatened
Man seek,Aves,Primates,4042.375,856.42,Vulnerable
Smile nearly,Actinopterygii,Passeriformes,4492.994,573.82,Critically Endangered
Individual price,Aves,Passeriformes,3645.224,474.5,Least Concern
Security report,Amphibia,Rodentia,4895.645,1848.41,Vulnerable
Sea dog,Actinopterygii,Carnivora,2554.136,1380.47,Vulnerable
Protect dream,Mammalia,Anura,1380.881,2215.95,Endangered
Shoulder eight,Amphibia,Passeriformes,3238.482,620.15,Critically Endangered
White charge,Reptilia,Anura,3441.371,2732.27,Vulnerable
Answer population,Reptilia,Anura,555.847,2060.78,Extinct in the Wild
Day star,Amphibia,Anura,4363.722,1042.63,Endangered
Since hot,Mammalia,Primates,4536.448,1227.49,Vulnerable
These idea,Actinopterygii,Primates,647.632,2491.26,Endangered
Team real,Actinopterygii,Primates,1722.817,60.94,Extinct in the Wild
Bad boy,Aves,Anura,1193.476,1220.64,Critically Endangered
Close vote,Actinopterygii,Passeriformes,1021.966,1523.94,Critically Endangered
Miss road,Actinopterygii,Rodentia,4418.487,2102.03,Vulnerable
Address present,Amphibia,Squamata,1418.762,800.03,Extinct in the Wild
Too concern,Aves,Squamata,2745.359,2257.11,Endangered
Couple store,Aves,Carnivora,4209.97,1988.62,Endangered
Home occur,Mammalia,Squamata,2957.799,786.24,Extinct in the Wild
Throughout although,Aves,Primates,3795.279,2717.1,Least Concern
Whose guy,Actinopterygii,Primates,2863.681,1386.44,Vulnerable
Avoid next,Mammalia,Squamata,1226.825,1209.83,Endangered
Color before,Actinopterygii,Anura,4176.268,193.1,Least Concern
Finish wonder,Reptilia,Anura,3920.139,1899.68,Vulnerable
Happy say,Actinopterygii,Anura,464.631,1204.46,Least Concern
Hundred believe,Aves,Anura,4442.106,1839.75,Critically Endangered
Leader allow,Reptilia,Primates,259.885,833.6,Endangered
Group Republican,Actinopterygii,Anura,4931.937,630.0,Near Threatened
Fight use,Mammalia,Anura,3139.294,1837.27,Extinct in the Wild
Room three,Aves,Carnivora,1210.638,1631.31,Critically Endangered
Simple push,Reptilia,Rodentia,513.651,1597.98,Least Concern
Order return,Actinopterygii,Passeriformes,147.093,2963.91,Near Threatened
Can do,Mammalia,Squamata,570.26,2631.05,Endangered
Yourself often,Aves,Squamata,4384.332,2545.36,Endangered
Thought different,Amphibia,Anura,2671.884,9.02,Near Threatened
Thought produce,Actinopterygii,Carnivora,1227.405,412.1,Extinct in the Wild
Tell debate,Amphibia,Primates,4639.265,2251.24,Near Threatened
Avoid small,Reptilia,Passeriformes,556.696,2272.27,Endangered
Social take,Mammalia,Carnivora,1439.709,1867.42,Endangered
Attention child,Reptilia,Passeriformes,1975.41,233.45,Vulnerable
Next every,Actinopterygii,Rodentia,4846.288,2457.89,Extinct in the Wild
Piece great,Mammalia,Carnivora,4414.325,1923.32,Critically Endangered
Better back,Amphibia,Passeriformes,2510.881,138.94,Endangered
Best road,Aves,Squamata,4258.561,2473.85,Extinct in the Wild
However receive,Aves,Passeriformes,4610.351,1718.74,Near Threatened
Subject break,Mammalia,Primates,3624.148,2027.8,Endangered
Cause together,Actinopterygii,Squamata,350.516,1573.26,Vulnerable
Imagine nation,Amphibia,Carnivora,3932.705,942.49,Vulnerable
Risk into,Amphibia,Squamata,2063.388,2616.65,Vulnerable
Partner job,Reptilia,Primates,1839.515,1404.09,Near Threatened
Apply also,Actinopterygii,Primates,2678.019,332.56,Critically Endangered
Community arrive,Amphibia,Primates,2911.956,574.66,Critically Endangered
Beautiful idea,Actinopterygii,Anura,239.478,515.68,Least Concern
Fine chance,Aves,Passeriformes,1894.409,2828.63,Least Concern
What situation,Aves,Carnivora,2466.52,1138.0,Critically Endangered
Education appear,Actinopterygii,Carnivora,1243.317,273.27,Vulnerable
Shoulder level,Mammalia,Primates,2859.943,310.02,Endangered
Ever probably,Mammalia,Carnivora,3340.546,357.85,Extinct in the Wild
Section happy,Actinopterygii,Carnivora,2657.015,2151.88,Critically Endangered
Into serious,Amphibia,Passeriformes,3653.963,1002.61,Endangered
Catch former,Reptilia,Squamata,1465.058,329.2,Vulnerable
Third Congress,Amphibia,Passeriformes,11.522,1568.25,Least Concern
Threat ready,Amphibia,Anura,2375.337,2257.61,Vulnerable
Gun leader,Aves,Carnivora,3071.683,1229.82,Extinct in the Wild
Low though,Reptilia,Anura,2518.306,625.15,Extinct in the Wild
Begin necessary,Amphibia,Primates,4301.933,1851.44,Near Threatened
Beyond director,Mammalia,Anura,1145.76,509.68,Endangered
In ability,Aves,Carnivora,2467.555,1344.26,Endangered
Many yourself,Amphibia,Squamata,512.386,2142.12,Critically Endangered
Hand will,Aves,Carnivora,236.62,1904.96,Near Threatened
Management various,Amphibia,Carnivora,1404.407,818.76,Endangered
Bag image,Actinopterygii,Rodentia,3556.066,1207.67,Least Concern
While stand,Amphibia,Squamata,4898.055,321.08,Endangered
Per standard,Amphibia,Rodentia,1752.413,486.01,Critically Endangered
Significant everything,Reptilia,Passeriformes,1372.961,1468.93,Endangered
Tax and,Amphibia,Rodentia,4961.192,2679.57,Extinct in the Wild
Light medical,Actinopterygii,Anura,1257.764,2121.63,Extinct in the Wild
Movie lose,Reptilia,Anura,1833.715,2834.87,Extinct in the Wild
Cell goal,Mammalia,Squamata,966.53,2737.59,Vulnerable
Not born,Actinopterygii,Anura,731.352,2793.48,Least Concern
Adult military,Aves,Carnivora,2217.874,2408.91,Critically Endangered
Necessary American,Amphibia,Squamata,3923.462,1883.14,Extinct in the Wild
World effort,Reptilia,Primates,2878.981,518.85,Least Concern
Land cover,Mammalia,Passeriformes,4176.594,1681.54,Vulnerable
Certainly kid,Amphibia,Passeriformes,4565.146,1400.81,Endangered
Product special,Aves,Primates,921.52,1232.63,Vulnerable
You service,Actinopterygii,Rodentia,1951.803,843.97,Critically Endangered
Music dream,Mammalia,Squamata,1434.511,393.11,Vulnerable
Financial occur,Amphibia,Carnivora,3618.49,1901.23,Extinct in the Wild
Sea travel,Amphibia,Anura,3182.237,1830.92,Vulnerable
Also bag,Mammalia,Rodentia,2517.086,1817.16,Vulnerable
Major teacher,Aves,Rodentia,791.762,1934.19,Near Threatened
Career newspaper,Reptilia,Primates,4330.384,2191.53,Extinct in the Wild
From reach,Mammalia,Anura,1478.004,1547.49,Vulnerable
He hair,Mammalia,Squamata,3008.669,643.97,Extinct in the Wild
Building floor,Mammalia,Passeriformes,2068.255,518.45,Critically Endangered
Focus not,Reptilia,Primates,4179.811,1569.69,Extinct in the Wild
Indicate member,Reptilia,Primates,700.365,552.21,Least Concern
Ball decision,Reptilia,Passeriformes,4401.804,1936.17,Vulnerable
Seat economy,Aves,Carnivora,4194.048,412.61,Least Concern
Indeed listen,Aves,Primates,4448.619,277.57,Near Threatened
Drop issue,Aves,Anura,236.129,2106.31,Vulnerable
Across director,Reptilia,Passeriformes,4143.67,589.79,Least Concern
Fish much,Reptilia,Passeriformes,1556.2,2925.63,Vulnerable
Race available,Mammalia,Anura,1916.88,1638.02,Least Concern
Let in,Aves,Carnivora,4934.83,2647.98,Critically Endangered
Bar ok,Aves,Anura,2894.969,1189.9,Critically Endangered
Boy animal,Mammalia,Anura,4626.301,1796.86,Least Concern
Form especially,Amphibia,Passeriformes,2968.232,1039.67,Near Threatened
Them lot,Mammalia,Anura,1648.626,2597.77,Critically Endangered
Visit white,Mammalia,Carnivora,3776.421,1989.67,Vulnerable
House report,Mammalia,Primates,1952.62,744.84,Vulnerable
Alone three,Amphibia,Rodentia,330.439,2955.8,Near Threatened
Character business,Mammalia,Passeriformes,747.225,2757.76,Critically Endangered
Front public,Aves,Rodentia,875.813,487.21,Critically Endangered
Future why,Mammalia,Primates,3125.721,2539.11,Near Threatened
Determine eat,Mammalia,Passeriformes,3988.703,2576.81,Critically Endangered
Nor smile,Amphibia,Primates,4852.97,2084.36,Least Concern
Bad tough,Mammalia,Primates,1628.038,2955.25,Least Concern
Go might,Amphibia,Passeriformes,3438.567,1016.18,Vulnerable
Believe watch,Amphibia,Anura,4220.709,403.5,Extinct in the Wild
Side sing,Reptilia,Carnivora,3925.567,1538.36,Least Concern
Company tonight,Actinopterygii,Anura,2267.337,2700.68,Critically Endangered
Face about,Actinopterygii,Carnivora,954.649,26.3,Vulnerable
Read election,Reptilia,Passeriformes,4874.75,1314.97,Endangered
Ever interesting,Actinopterygii,Carnivora,11.002,669.02,Near Threatened
Store feeling,Mammalia,Rodentia,3492.319,1645.74,Vulnerable
Later government,Aves,Carnivora,4612.779,662.69,Endangered
Without author,Mammalia,Carnivora,563.327,729.0,Near Threatened
Staff senior,Actinopterygii,Squamata,4816.001,1761.99,Endangered
Which article,Aves,Carnivora,1854.294,2039.38,Least Concern
Science summer,Reptilia,Passeriformes,245.519,2338.47,Extinct in the Wild
Wide still,Amphibia,Anura,2642.769,2026.49,Vulnerable
Ability finish,Mammalia,Passeriformes,4344.697,95.91,Near Threatened
Whom night,Amphibia,Carnivora,4676.745,506.94,Critically Endangered
Dog he,Amphibia,Carnivora,3447.336,1381.41,Endangered
Type special,Aves,Carnivora,3002.985,2678.42,Endangered
Again would,Actinopterygii,Squamata,231.096,2474.16,Extinct in the Wild
Admit a,Reptilia,Carnivora,617.021,2563.67,Near Threatened
Lay majority,Reptilia,Squamata,387.484,1322.54,Vulnerable
About suggest,Reptilia,Anura,309.056,963.81,Endangered
Ready part,Mammalia,Carnivora,711.017,2709.66,Critically Endangered
Walk prepare,Amphibia,Primates,2006.53,1672.64,Endangered
Respond lot,Actinopterygii,Rodentia,929.183,1625.75,Critically Endangered
Top computer,Actinopterygii,Rodentia,4832.565,1066.34,Vulnerable
Thus draw,Actinopterygii,Passeriformes,946.656,218.34,Near Threatened
Contain age,Reptilia,Rodentia,2328.499,1747.94,Endangered
Data sit,Reptilia,Primates,3810.273,2124.83,Endangered
Service deep,Amphibia,Squamata,343.482,1388.62,Vulnerable
Easy news,Amphibia,Anura,3228.716,2426.07,Near Threatened
Student security,Aves,Rodentia,4919.541,2375.66,Endangered
Myself five,Amphibia,Anura,2101.881,2891.13,Endangered
After red,Actinopterygii,Passeriformes,575.458,2680.59,Extinct in the Wild
Democratic place,Actinopterygii,Squamata,1545.829,485.79,Least Concern
Decision real,Reptilia,Rodentia,1022.387,2804.8,Endangered
Field medical,Reptilia,Squamata,3907.389,808.03,Vulnerable
Case officer,Actinopterygii,Carnivora,971.157,591.62,Least Concern
Industry front,Reptilia,Squamata,4401.368,2200.56,Extinct in the Wild
Bag material,Reptilia,Passeriformes,4320.082,1264.56,Least Concern
Another store,Reptilia,Squamata,470.136,369.28,Near Threatened
Democrat so,Actinopterygii,Primates,4469.26,2746.96,Vulnerable
Control local,Amphibia,Rodentia,2058.592,1594.47,Vulnerable
Necessary former,Actinopterygii,Squamata,3574.107,2313.2,Vulnerable
Data because,Aves,Squamata,1689.884,1499.29,Critically Endangered
Price his,Aves,Squamata,2741.562,2130.39,Vulnerable
Thousand wide,Amphibia,Rodentia,1980.073,495.91,Least Concern
Kid standard,Amphibia,Anura,4077.117,1474.86,Near Threatened
Fish weight,Amphibia,Carnivora,3513.943,1614.39,Critically Endangered
Involve party,Reptilia,Carnivora,1731.935,1731.34,Least Concern
Future firm,Actinopterygii,Passeriformes,3121.782,2247.13,Extinct in the Wild
Dark contain,Aves,Anura,748.548,1945.47,Near Threatened
Ready computer,Reptilia,Rodentia,58.933,189.95,Extinct in the Wild
Property after,Amphibia,Squamata,4032.676,1949.53,Near Threatened
Ready because,Aves,Rodentia,636.644,1773.41,Least Concern
Both section,Amphibia,Carnivora,3028.922,739.09,Critically Endangered
Positive already,Actinopterygii,Primates,2853.276,1635.36,Extinct in the Wild
Statement grow,Amphibia,Rodentia,3839.66,1983.64,Critically Endangered
Happy society,Aves,Squamata,2045.047,2456.32,Endangered
Suddenly house,Mammalia,Anura,1199.716,1090.0,Least Concern
Want serve,Reptilia,Rodentia,447.121,1070.79,Endangered
Kid soon,Reptilia,Rodentia,2346.568,517.53,Critically Endangered
Analysis conference,Actinopterygii,Carnivora,3331.136,2876.21,Extinct in the Wild
Strong six,Reptilia,Primates,4125.378,1629.89,Endangered
Couple debate,Mammalia,Anura,38.204,2476.78,Vulnerable
Toward former,Aves,Passeriformes,2541.939,1043.05,Near Threatened
Baby stuff,Aves,Primates,4596.859,363.59,Critically Endangered
Despite involve,Reptilia,Anura,1684.148,2138.96,Vulnerable
Reach return,Mammalia,Primates,3804.458,1734.42,Least Concern
Action while,Amphibia,Passeriformes,4723.815,705.3,Critically Endangered
International edge,Mammalia,Primates,202.546,430.29,Vulnerable
Billion prepare,Mammalia,Anura,4757.825,1035.78,Extinct in the Wild
Throw cold,Reptilia,Anura,3858.146,2784.25,Endangered
Star attack,Aves,Squamata,2008.108,2960.95,Endangered
Fish save,Aves,Rodentia,4945.808,2045.42,Vulnerable
Walk type,Amphibia,Carnivora,3873.443,2608.6,Near Threatened
Reach throughout,Mammalia,Squamata,1068.222,2817.03,Least Concern
Position certainly,Mammalia,Rodentia,3046.136,92.01,Near Threatened
Letter accept,Actinopterygii,Squamata,4400.063,2738.7,Extinct in the Wild
Listen back,Aves,Anura,237.007,2576.98,Extinct in the Wild
Science player,Amphibia,Primates,3216.257,2794.5,Vulnerable
Image threat,Amphibia,Squamata,4654.453,1039.08,Near Threatened
Fall a,Aves,Squamata,4448.465,625.64,Near Threatened
Front strategy,Mammalia,Carnivora,1756.493,1425.84,Least Concern
Value beautiful,Mammalia,Squamata,2199.977,639.05,Vulnerable
Treatment skill,Actinopterygii,Squamata,3569.235,1559.64,Near Threatened
Woman while,Mammalia,Anura,1016.456,2382.69,Endangered
Everybody weight,Amphibia,Passeriformes,3112.348,2261.41,Near Threatened
Study piece,Mammalia,Squamata,213.986,2929.36,Extinct in the Wild
My continue,Amphibia,Carnivora,4645.261,2616.58,Vulnerable
Consumer us,Mammalia,Anura,1383.294,2881.64,Critically Endangered
Age sport,Amphibia,Carnivora,3957.321,2349.08,Vulnerable
Note return,Mammalia,Carnivora,1487.569,1214.15,Extinct in the Wild
Contain responsibility,Aves,Anura,57.4,748.57,Vulnerable
Room table,Actinopterygii,Carnivora,1313.31,1880.65,Vulnerable
Magazine prepare,Reptilia,Rodentia,1275.641,1320.82,Vulnerable
Year government,Amphibia,Primates,3378.974,330.97,Extinct in the Wild
Window task,Mammalia,Primates,4691.042,1903.64,Critically Endangered
Leg test,Actinopterygii,Rodentia,2838.276,2157.03,Critically Endangered
City year,Reptilia,Passeriformes,1538.758,1929.73,Extinct in the Wild
Follow rule,Mammalia,Carnivora,3080.04,1432.47,Least Concern
May work,Aves,Anura,1907.456,994.83,Endangered
Keep wind,Actinopterygii,Primates,1505.737,2336.09,Least Concern
Allow store,Aves,Squamata,4286.151,2641.05,Extinct in the Wild
Sea central,Actinopterygii,Anura,2395.506,847.4,Extinct in the Wild
Week only,Reptilia,Carnivora,2788.492,1301.84,Least Concern
Figure total,Mammalia,Squamata,4678.141,2668.34,Vulnerable
Lay upon,Actinopterygii,Rodentia,2687.74,2157.36,Vulnerable
Month maintain,Reptilia,Passeriformes,2034.371,337.8,Critically Endangered
Sell debate,Mammalia,Anura,2926.234,2081.61,Endangered
Western back,Aves,Carnivora,810.861,2623.4,Vulnerable
Quickly assume,Actinopterygii,Carnivora,1490.316,1282.07,Vulnerable
Role activity,Mammalia,Squamata,1032.967,810.27,Vulnerable
Face improve,Aves,Passeriformes,2466.24,1173.97,Least Concern
Mouth painting,Actinopterygii,Passeriformes,2823.034,346.18,Critically Endangered
Note instead,Reptilia,Anura,4077.928,540.37,Critically Endangered
Political religious,Aves,Rodentia,254.082,558.37,Endangered
Including recent,Amphibia,Rodentia,2607.339,930.31,Critically Endangered
End name,Reptilia,Rodentia,165.811,2397.49,Near Threatened
Force degree,Actinopterygii,Rodentia,2249.222,1989.32,Near Threatened
Four they,Amphibia,Rodentia,66.4,2640.56,Endangered
Later run,Amphibia,Primates,3264.259,2341.95,Least Concern
Building on,Aves,Carnivora,3101.112,520.05,Least Concern
Full hope,Mammalia,Rodentia,3009.834,35.49,Least Concern
Entire send,Aves,Passeriformes,2948.306,1377.14,Least Concern
Enter inside,Aves,Rodentia,3915.56,2592.4,Vulnerable
Organization significant,Aves,Squamata,3443.101,2350.57,Vulnerable
Those person,Actinopterygii,Anura,1141.901,278.92,Extinct in the Wild
Throughout final,Actinopterygii,Passeriformes,2837.87,1278.94,Least Concern
Factor hair,Aves,Anura,4308.217,2210.24,Near Threatened
That court,Amphibia,Primates,3739.825,379.77,Vulnerable
Decision paper,Aves,Passeriformes,3475.217,2475.44,Near Threatened
Call them,Aves,Carnivora,2714.989,1300.6,Endangered
Star whose,Aves,Squamata,903.057,1578.95,Extinct in the Wild
Pretty yourself,Mammalia,Rodentia,3908.355,1931.65,Near Threatened
View financial,Amphibia,Carnivora,2510.071,448.4,Endangered
Special up,Actinopterygii,Passeriformes,3623.538,2687.34,Endangered
Owner foot,Reptilia,Carnivora,321.387,1073.45,Near Threatened
Mother collection,Reptilia,Passeriformes,2062.567,939.03,Extinct in the Wild
Team cell,Reptilia,Rodentia,4625.701,835.23,Vulnerable
Throughout become,Aves,Anura,677.861,684.31,Endangered
Discover crime,Aves,Rodentia,4827.574,941.3,Least Concern
Various might,Amphibia,Anura,2043.653,991.31,Least Concern
Space participant,Actinopterygii,Squamata,2459.789,583.92,Extinct in the Wild
Natural state,Aves,Squamata,3477.559,587.27,Near Threatened
Study leg,Actinopterygii,Anura,3771.518,235.65,Near Threatened
Hour choose,Mammalia,Primates,1560.353,2222.58,Critically Endangered
Form option,Reptilia,Passeriformes,1502.847,1192.15,Extinct in the Wild
Science big,Actinopterygii,Primates,4083.283,2002.43,Least Concern
Reveal various,Aves,Anura,2384.732,2665.99,Least Concern
Wide green,Amphibia,Primates,3481.753,2836.56,Endangered
Far enjoy,Reptilia,Anura,4929.09,1148.49,Endangered
Note single,Reptilia,Squamata,1703.303,141.4,Critically Endangered
Foreign require,Actinopterygii,Primates,2513.049,2278.79,Endangered
Read his,Aves,Rodentia,2653.916,319.86,Critically Endangered
Phone where,Amphibia,Anura,4127.687,627.56,Critically Endangered
Keep really,Actinopterygii,Squamata,578.185,848.46,Least Concern
Person father,Mammalia,Squamata,2365.242,661.92,Extinct in the Wild
Case certain,Aves,Rodentia,2615.971,1242.14,Endangered
Serve usually,Amphibia,Passeriformes,2855.461,2139.88,Extinct in the Wild
Process sing,Mammalia,Rodentia,3750.608,2777.94,Endangered
View plan,Reptilia,Rodentia,3476.709,209.29,Vulnerable
Manage can,Actinopterygii,Carnivora,491.185,2911.59,Least Concern
Major girl,Mammalia,Carnivora,2889.993,950.37,Vulnerable
Us big,Amphibia,Passeriformes,2027.6,536.98,Vulnerable
Involve your,Actinopterygii,Passeriformes,3071.89,1793.36,Least Concern
Strategy plan,Mammalia,Carnivora,4323.379,1057.23,Least Concern
Way or,Aves,Anura,4144.802,2410.65,Near Threatened
Mrs son,Actinopterygii,Primates,1536.518,1983.48,Near Threatened
Enough system,Actinopterygii,Passeriformes,544.764,1425.32,Endangered
Later fly,Amphibia,Carnivora,404.719,435.25,Critically Endangered
Exist far,Actinopterygii,Carnivora,2537.399,1201.68,Critically Endangered
Short company,Amphibia,Rodentia,2381.276,2580.05,Critically Endangered
Couple lose,Actinopterygii,Primates,2464.839,1315.41,Least Concern
Whatever skin,Mammalia,Squamata,1046.03,2135.11,Critically Endangered
Part color,Aves,Squamata,4076.768,1057.31,Critically Endangered
Trade member,Aves,Anura,3647.667,2371.92,Least Concern
Any rate,Aves,Anura,584.433,2000.23,Least Concern
With improve,Reptilia,Anura,2431.585,2077.62,Near Threatened
Window scene,Aves,Anura,3935.892,225.34,Endangered
Join relate,Aves,Anura,2304.268,2788.0,Critically Endangered
Resource thousand,Mammalia,Squamata,4419.958,1479.21,Near Threatened
Suggest need,Reptilia,Carnivora,3597.422,11.97,Vulnerable
Develop TV,Amphibia,Carnivora,4029.032,1267.4,Vulnerable
Edge it,Amphibia,Squamata,4886.015,2696.91,Endangered
Enough growth,Amphibia,Passeriformes,4190.565,2554.43,Critically Endangered
Cost ever,Mammalia,Primates,2859.193,2767.51,Critically Endangered
Girl school,Aves,Rodentia,645.801,174.1,Extinct in the Wild
Energy serious,Aves,Carnivora,777.433,1439.08,Vulnerable
Traditional anyone,Aves,Rodentia,3587.215,2055.8,Near Threatened
Agency always,Mammalia,Rodentia,3954.122,1141.5,Endangered
Address available,Aves,Carnivora,3424.261,462.1,Least Concern
Pass I,Aves,Anura,3334.103,76.22,Critically Endangered
Give piece,Actinopterygii,Passeriformes,4394.079,2855.11,Near Threatened
Alone admit,Actinopterygii,Squamata,3299.849,1054.08,Critically Endangered
Your course,Actinopterygii,Anura,2016.18,2853.46,Least Concern
Cut close,Amphibia,Passeriformes,1608.867,183.52,Critically Endangered
Successful skill,Aves,Primates,592.37,1539.46,Critically Endangered
Focus mouth,Mammalia,Passeriformes,3489.096,2099.76,Critically Endangered
Receive trouble,Actinopterygii,Rodentia,2005.619,1713.88,Least Concern
Amount drive,Actinopterygii,Rodentia,4583.244,2651.86,Near Threatened
Between suffer,Amphibia,Passeriformes,2933.639,663.53,Endangered
Production raise,Mammalia,Rodentia,2988.301,2711.73,Near Threatened
Most hundred,Reptilia,Passeriformes,1737.23,1940.72,Extinct in the Wild
Act the,Amphibia,Passeriformes,1735.002,1298.96,Least Concern
Anyone stop,Mammalia,Anura,2077.506,1504.48,Endangered
School seat,Amphibia,Passeriformes,4051.769,68.49,Vulnerable
Improve bad,Reptilia,Primates,4757.455,2385.61,Extinct in the Wild
Require president,Mammalia,Anura,1436.649,1568.1,Extinct in the Wild
Nearly method,Reptilia,Anura,3103.898,1463.6,Endangered
Owner every,Aves,Carnivora,3349.508,2810.64,Least Concern
Up important,Reptilia,Anura,3899.459,2974.36,Critically Endangered
If bar,Amphibia,Primates,4045.38,48.6,Least Concern
Risk back,Amphibia,Squamata,2339.167,2411.98,Critically Endangered
Me edge,Amphibia,Carnivora,2760.175,984.19,Vulnerable
Third important,Aves,Anura,2878.811,2612.49,Endangered
Window others,Mammalia,Primates,4222.82,1989.59,Critically Endangered
Join scientist,Aves,Passeriformes,4042.294,1765.35,Least Concern
Either over,Mammalia,Rodentia,510.579,2812.26,Extinct in the Wild
Participant future,Actinopterygii,Rodentia,2401.814,278.03,Endangered
Since alone,Reptilia,Rodentia,4638.63,451.79,Vulnerable
Region case,Mammalia,Anura,3832.182,2559.15,Endangered
Important purpose,Reptilia,Anura,4989.692,1214.34,Near Threatened
Put break,Actinopterygii,Passeriformes,667.397,1626.84,Critically Endangered
Rule treatment,Amphibia,Squamata,4294.819,2253.95,Least Concern
Left about,Aves,Anura,2320.919,471.38,Vulnerable
Campaign red,Reptilia,Primates,1992.184,2695.66,Endangered
Must peace,Actinopterygii,Squamata,1165.316,1532.63,Critically Endangered
Sound term,Mammalia,Anura,1788.882,1377.16,Endangered
Later better,Reptilia,Squamata,204.781,1605.45,Near Threatened
Direction table,Amphibia,Passeriformes,4220.053,782.83,Least Concern
Part recognize,Mammalia,Rodentia,4237.328,681.31,Vulnerable
Learn share,Amphibia,Anura,3447.663,2946.84,Near Threatened
Assume employee,Actinopterygii,Rodentia,923.751,1197.38,Extinct in the Wild
Teacher movement,Mammalia,Primates,1925.848,1878.67,Critically Endangered
Hold pull,Actinopterygii,Anura,384.24,936.59,Extinct in the Wild
Company floor,Amphibia,Squamata,2983.407,2286.16,Vulnerable
Left receive,Aves,Passeriformes,1283.96,958.64,Extinct in the Wild
Yard factor,Aves,Passeriformes,129.219,132.39,Near Threatened
Recognize compare,Amphibia,Passeriformes,2805.434,643.93,Endangered
Four responsibility,Aves,Passeriformes,3276.433,2045.66,Extinct in the Wild
Growth know,Reptilia,Rodentia,1051.086,764.41,Near Threatened
Enter different,Aves,Anura,269.314,1323.64,Near Threatened
Organization news,Reptilia,Carnivora,4074.21,714.72,Vulnerable
Property plant,Mammalia,Carnivora,621.189,2086.27,Least Concern
Behavior unit,Amphibia,Primates,2955.521,1987.15,Endangered
Hand officer,Actinopterygii,Squamata,3753.179,876.55,Extinct in the Wild
Foreign outside,Aves,Squamata,3126.491,919.54,Critically Endangered
The pass,Amphibia,Squamata,3411.801,470.99,Critically Endangered
Security treat,Amphibia,Rodentia,260.042,1718.45,Critically Endangered
Happy project,Mammalia,Squamata,1380.792,152.96,Vulnerable
Positive card,Reptilia,Primates,2634.242,2125.26,Vulnerable
Interesting get,Mammalia,Anura,1476.513,887.52,Least Concern
How firm,Aves,Passeriformes,2917.446,2671.82,Extinct in the Wild
Nor matter,Reptilia,Anura,2986.011,2010.66,Least Concern
Phone movie,Actinopterygii,Carnivora,1189.556,62.49,Near Threatened
Nature voice,Reptilia,Carnivora,2389.315,455.13,Critically Endangered
You huge,Reptilia,Passeriformes,1443.004,644.63,Extinct in the Wild
Fish fly,Mammalia,Squamata,725.09,216.58,Vulnerable
Should weight,Mammalia,Rodentia,4959.129,793.25,Vulnerable
Everybody owner,Actinopterygii,Rodentia,801.701,1467.19,Endangered
Feel my,Mammalia,Squamata,2239.194,160.71,Extinct in the Wild
