species,class,order,weight_kg,length_cm,conservation_status
Explain face,Actinopterygii,Carnivora,1634.606,2530.33,Critically Endangered
Shake drug,Actinopterygii,Passeriformes,3928.335,1344.22,Extinct in the Wild
Person beautiful,Actinopterygii,Carnivora,393.737,1000.78,Extinct in the Wild
Experience bag,Actinopterygii,Squamata,1078.905,2826.32,Endangered
Scene husband,Amphibia,Squamata,136.126,156.1,Least Concern
Old middle,Amphibia,Squamata,3644.933,712.2,Least Concern
Make statement,Mammalia,Primates,3377.263,275.41,Endangered
Bar argue,Actinopterygii,Carnivora,1728.168,2488.92,Vulnerable
Because former,Actinopterygii,Passeriformes,2470.722,1734.82,Least Concern
Accept per,Actinopterygii,Passeriformes,3587.266,172.47,Vulnerable
Rather most,Amphibia,Anura,758.042,2387.29,Extinct in the Wild
Realize instead,Amphibia,Passeriformes,576.526,1024.19,Extinct in the Wild
Hear born,Amphibia,Carnivora,2571.434,1233.26,Near Threatened
Ok management,Aves,Carnivora,2936.808,1624.86,Vulnerable
Behavior forget,Mammalia,Anura,500.267,549.58,Near Threatened
Visit senior,Amphibia,Passeriformes,3765.569,2413.54,Least Concern
Late where,Actinopterygii,Squamata,2455.456,1063.97,Critically Endangered
Sort picture,Actinopterygii,Carnivora,4450.077,2107.77,Near Threatened
Responsibility also,Reptilia,Primates,4815.56,291.56,Least Concern
Officer general,Reptilia,Squamata,2247.98,332.3,Least Concern
Buy make,Amphibia,Passeriformes,435.581,1937.13,Vulnerable
Beautiful back,Aves,Anura,2947.07,1306.08,Least Concern
In develop,Reptilia,Passeriformes,2222.66,857.27,Least Concern
Avoid white,Aves,Carnivora,4149.112,630.68,Critically Endangered
Sure term,Actinopterygii,Primates,1978.973,2601.09,Critically Endangered
Piece red,Amphibia,Carnivora,2786.13,377.95,Vulnerable
Fact each,Amphibia,Passeriformes,2989.619,197.41,Least Concern
Rather international,Actinopterygii,Carnivora,4266.649,1542.98,Least Concern
Produce little,Reptilia,Primates,913.806,2643.23,Critically Endangered
Say yeah,Aves,Passeriformes,1861.285,1971.51,Least Concern
List art,Reptilia,Rodentia,690.695,2253.32,Extinct in the Wild
Throw relationship,Actinopterygii,Passeriformes,2733.977,1620.22,Extinct in the Wild
Either opportunity,Actinopterygii,Anura,977.909,453.25,Vulnerable
Reach fine,Amphibia,Passeriformes,1992.249,1779.74,Least Concern
Seven long,Amphibia,Primates,1537.74,1898.3,Least Concern
May budget,Aves,Anura,0.786,1557.99,Least Concern
Six create,Aves,Passeriformes,3361.409,2349.99,Near Threatened
Strategy car,Reptilia,Squamata,1379.619,546.42,Near Threatened
Training speech,Aves,Rodentia,2175.081,1030.57,Extinct in the Wild
Exist answer,Amphibia,Carnivora,4829.12,2565.65,Least Concern
Every team,Reptilia,Anura,1336.003,37.6,Extinct in the Wild
Chance also,Aves,Anura,2253.794,1490.42,Critically Endangered
Federal indicate,Aves,Passeriformes,2399.453,998.7,Endangered
Visit move,Amphibia,Anura,4549.809,127.7,Extinct in the Wild
Current top,Actinopterygii,Anura,3712.956,2556.78,Critically Endangered
Look last,Mammalia,Carnivora,2179.626,600.0,Endangered
Event protect,Aves,Squamata,37.22,2709.79,Endangered
Front value,Mammalia,Carnivora,4553.614,580.13,Near Threatened
Modern arm,Mammalia,Primates,3104.396,2555.65,Critically Endangered
Management culture,Reptilia,Rodentia,4727.271,1240.38,Near Threatened
Song partner,Aves,Anura,197.506,765.3,Least Concern
Different few,Reptilia,Carnivora,3702.059,2574.03,Near Threatened
Walk someone,Aves,Carnivora,2757.958,2540.8,Least Concern
None work,Amphibia,Rodentia,1859.65,2698.15,Near Threatened
Do throughout,Reptilia,Rodentia,4325.516,249.57,Extinct in the Wild
Arm provide,Actinopterygii,Squamata,4154.936,2331.73,Critically Endangered
Relationship international,Mammalia,Rodentia,2197.308,944.48,Least Concern
Republican would,Mammalia,Primates,4496.121,1848.08,Least Concern
After break,Amphibia,Anura,1049.155,2718.59,Extinct in the Wild
Item analysis,Actinopterygii,Carnivora,1551.745,1863.4,Near Threatened
Blue ahead,Amphibia,Primates,2680.246,475.15,Vulnerable
Of political,Mammalia,Anura,3893.507,2637.36,Critically Endangered
Pm whole,Mammalia,Primates,4603.222,923.22,Vulnerable
Economy try,Reptilia,Squamata,1283.955,2306.32,Critically Endangered
Past dinner,Reptilia,Rodentia,1020.6,2106.25,Endangered
Task book,Actinopterygii,Primates,1299.187,2927.74,Near Threatened
Join buy,Mammalia,Passeriformes,4526.094,287.09,Near Threatened
Three response,Mammalia,Anura,4761.569,2719.3,Vulnerable
Recent free,Reptilia,Squamata,2125.538,343.37,Least Concern
Reach system,Mammalia,Primates,813.219,625.03,Critically Endangered
Least service,Actinopterygii,Squamata,4771.556,1014.51,Extinct in the Wild
Cover buy,Amphibia,Primates,2043.086,993.97,Extinct in the Wild
See indeed,Aves,Squamata,547.011,21.63,Extinct in the Wild
Rest attack,Aves,Anura,542.055,58.08,Least Concern
Trial imagine,Mammalia,Anura,4624.124,362.85,Near Threatened
Collection report,Reptilia,Carnivora,3745.05,2979.39,Endangered
For onto,Reptilia,Squamata,3908.233,1435.61,Endangered
Religious hospital,Reptilia,Squamata,3644.217,2129.15,Least Concern
Voice half,Amphibia,Anura,4723.759,2247.27,Endangered
However media,Mammalia,Carnivora,4794.141,213.32,Critically Endangered
Toward even,Actinopterygii,Primates,2377.274,340.16,Critically Endangered
Character at,Mammalia,Squamata,601.655,1425.62,Vulnerable
Media too,Mammalia,Anura,607.532,2595.99,Near Threatened
Key when,Mammalia,Anura,2053.81,1909.0,Near Threatened
Forget receive,Reptilia,Primates,781.692,2782.27,Endangered
Name leave,Mammalia,Anura,150.13,2471.29,Near Threatened
Trip decision,Mammalia,Squamata,4251.719,1682.82,Least Concern
Cultural game,Mammalia,Squamata,4800.988,2645.03,Least Concern
Prevent skill,Actinopterygii,Squamata,1003.358,1154.0,Extinct in the Wild
Image activity,Actinopterygii,Anura,794.246,459.49,Vulnerable
Leader million,Mammalia,Passeriformes,402.031,257.82,Extinct in the Wild
Choice common,Aves,Passeriformes,2655.381,1218.5,Vulnerable
Nature set,Amphibia,Passeriformes,1806.993,2264.71,Least Concern
Food democratic,Actinopterygii,Passeriformes,641.437,2864.96,Vulnerable
Gun ground,Mammalia,Carnivora,2573.377,1470.9,Vulnerable
Believe later,Aves,Rodentia,4161.574,324.13,Near Threatened
Per treatment,Mammalia,Squamata,1101.457,276.38,Near Threatened
Physical according,Aves,Anura,4291.602,2161.03,Endangered
Under under,Aves,Squamata,2540.916,282.36,Critically Endangered
Sea event,Reptilia,Squamata,61.042,2259.72,Vulnerable
Culture hour,Actinopterygii,Squamata,2244.784,1373.03,Critically Endangered
Hair technology,Aves,Carnivora,2593.856,1262.11,Critically Endangered
Buy able,Reptilia,Carnivora,802.022,2896.08,Near Threatened
All cut,Mammalia,Rodentia,2759.223,1809.36,Endangered
Individual under,Reptilia,Squamata,4300.797,329.37,Extinct in the Wild
Stuff begin,Amphibia,Carnivora,2397.672,1725.61,Extinct in the Wild
Act push,Reptilia,Primates,3272.208,2012.98,Vulnerable
Guess four,Mammalia,Rodentia,843.392,1580.85,Endangered
Middle so,Aves,Rodentia,2166.479,812.55,Endangered
Fish sure,Aves,Primates,3732.452,2156.05,Extinct in the Wild
Arm south,Mammalia,Passeriformes,2677.323,2308.38,Near Threatened
Knowledge operation,Mammalia,Primates,1638.644,2841.85,Least Concern
Similar more,Reptilia,Rodentia,4641.195,362.84,Least Concern
Recently despite,Reptilia,Carnivora,1586.24,1489.13,Least Concern
Despite director,Mammalia,Passeriformes,175.133,1072.13,Near Threatened
Individual three,Mammalia,Carnivora,2975.718,899.81,Critically Endangered
Seven role,Reptilia,Carnivora,1722.859,1174.4,Vulnerable
Possible future,Amphibia,Primates,526.475,1560.88,Extinct in the Wild
There defense,Amphibia,Squamata,4975.873,1749.06,Near Threatened
Our fish,Mammalia,Anura,411.126,1924.4,Vulnerable
Institution improve,Actinopterygii,Squamata,4085.337,1708.13,Least Concern
Citizen century,Amphibia,Carnivora,4862.042,2343.1,Extinct in the Wild
Television fight,Amphibia,Primates,8.942,876.42,Least Concern
Of central,Reptilia,Carnivora,4588.924,1603.76,Critically Endangered
Recently away,Amphibia,Rodentia,3841.092,1969.89,Extinct in the Wild
Become nation,Amphibia,Primates,3395.851,1797.67,Near Threatened
From per,Aves,Rodentia,3043.317,298.4,Critically Endangered
Boy key,Aves,Squamata,2347.508,506.73,Critically Endangered
But understand,Reptilia,Passeriformes,4462.666,2343.47,Critically Endangered
Myself art,Reptilia,Anura,2889.229,2301.68,Vulnerable
Short tell,Aves,Carnivora,4321.299,42.78,Vulnerable
Start candidate,Amphibia,Primates,1524.745,141.53,Least Concern
Area direction,Reptilia,Anura,1081.022,2491.66,Least Concern
Not room,Actinopterygii,Passeriformes,4154.554,2599.62,Critically Endangered
Other why,Amphibia,Carnivora,435.403,967.04,Critically Endangered
Sister wear,Reptilia,Squamata,2507.999,1913.03,Vulnerable
Present however,Amphibia,Rodentia,4911.472,2937.79,Extinct in the Wild
Help reduce,Reptilia,Squamata,4335.607,1081.32,Critically Endangered
Realize opportunity,Amphibia,Anura,3814.531,2686.27,Least Concern
Piece area,Actinopterygii,Squamata,4026.966,1309.49,Endangered
Street state,Mammalia,Primates,3176.701,206.46,Near Threatened
Address particularly,Reptilia,Squamata,3929.576,523.11,Extinct in the Wild
Career should,Mammalia,Passeriformes,1125.088,1775.59,Critically Endangered
Join car,Amphibia,Rodentia,2905.256,2463.19,Vulnerable
Pm Mr,Reptilia,Carnivora,4224.794,1163.45,Endangered
Today line,Actinopterygii,Squamata,4446.912,1838.37,Near Threatened
Arrive pattern,Amphibia,Carnivora,1897.726,585.46,Near Threatened
Exactly start,Mammalia,Carnivora,2037.733,1287.45,Endangered
Especially pull,Reptilia,Passeriformes,4006.933,2155.6,Near Threatened
Thousand great,Amphibia,Anura,998.056,1250.64,Endangered
Chair seek,Amphibia,Anura,4053.196,1877.05,Critically Endangered
Like leg,Reptilia,Squamata,2935.881,1471.6,Extinct in the Wild
Ask majority,Mammalia,Squamata,2046.669,93.88,Extinct in the Wild
Research let,Mammalia,Anura,3636.371,1129.55,Critically Endangered
From dark,Reptilia,Primates,1187.369,219.59,Near Threatened
Meet yard,Mammalia,Passeriformes,462.187,2522.4,Endangered
Scene eye,Mammalia,Carnivora,2803.088,474.65,Endangered
Arm term,Aves,Primates,802.042,1658.64,Near Threatened
Hundred election,Aves,Carnivora,2484.255,991.52,Least Concern
Instead toward,Amphibia,Rodentia,1858.534,430.51,Extinct in the Wild
Assume gun,Mammalia,Primates,441.141,1257.63,Endangered
Not catch,Aves,Squamata,183.334,438.73,Least Concern
Impact great,Mammalia,Squamata,2423.735,2380.85,Vulnerable
Least bank,Amphibia,Anura,690.818,1642.78,Near Threatened
Management body,Amphibia,Passeriformes,1822.432,2525.65,Least Concern
Score up,Reptilia,Primates,3587.738,1538.8,Vulnerable
Far seven,Aves,Rodentia,4846.268,365.91,Near Threatened
Use phone,Reptilia,Passeriformes,4201.5,1389.43,Endangered
May focus,Amphibia,Primates,3334.228,1046.66,Critically Endangered
Personal wrong,Actinopterygii,Primates,3051.621,2365.7,Least Concern
Include someone,Actinopterygii,Passeriformes,1630.568,1815.43,Endangered
Only hard,Mammalia,Passeriformes,3430.609,1346.4,Endangered
Represent hope,Amphibia,Rodentia,1960.747,1282.18,Least Concern
Protect off,Aves,Passeriformes,4525.88,2990.23,Critically Endangered
Citizen ready,Mammalia,Rodentia,3780.038,1385.1,Critically Endangered
Brother week,Actinopterygii,Anura,296.855,899.8,Least Concern
True threat,Actinopterygii,Squamata,4314.109,2813.03,Critically Endangered
Cover people,Reptilia,Carnivora,3850.477,1380.26,Extinct in the Wild
Voice toward,Amphibia,Primates,3461.7,1207.54,Critically Endangered
Wait spend,Amphibia,Rodentia,747.783,198.94,Endangered
Spring tell,Mammalia,Squamata,505.684,1656.94,Vulnerable
Young month,Mammalia,Carnivora,4382.266,1974.83,Extinct in the Wild
Ball race,Mammalia,Anura,1542.588,2895.73,Near Threatened
Election range,Mammalia,Squamata,1991.798,248.09,Critically Endangered
Produce shake,Amphibia,Anura,2837.774,2767.93,Critically Endangered
Present president,Amphibia,Passeriformes,4119.632,2702.03,Least Concern
Fly least,Amphibia,Rodentia,3724.749,2252.86,Critically Endangered
Write election,Actinopterygii,Rodentia,2734.638,1970.34,Extinct in the Wild
Success pay,Aves,Anura,1098.062,585.39,Least Concern
Table meet,Reptilia,Carnivora,71.523,423.58,Least Concern
Clear first,Reptilia,Carnivora,640.635,615.26,Least Concern
Player most,Aves,Squamata,2344.296,772.32,Endangered
Ago poor,Actinopterygii,Rodentia,3165.774,2449.49,Extinct in the Wild
Point owner,Aves,Primates,4597.463,136.54,Near Threatened
Quickly head,Mammalia,Rodentia,3842.023,823.48,Near Threatened
Type hospital,Aves,Squamata,1616.81,563.59,Vulnerable
Able building,Aves,Passeriformes,996.173,2306.5,Near Threatened
Blue mean,Amphibia,Squamata,1873.53,1822.96,Endangered
According live,Reptilia,Passeriformes,1018.458,1045.14,Critically Endangered
Scene into,Amphibia,Anura,503.385,2563.04,Least Concern
Happen consumer,Reptilia,Rodentia,1137.421,1731.19,Endangered
Perhaps accept,Reptilia,Primates,473.724,449.03,Endangered
Wind player,Actinopterygii,Rodentia,3447.998,2017.58,Critically Endangered
Black question,Amphibia,Anura,2100.816,380.73,Endangered
Back star,Aves,Carnivora,4652.789,1401.22,Extinct in the Wild
Note participant,Mammalia,Squamata,2043.913,178.45,Least Concern
Mrs idea,Actinopterygii,Passeriformes,4420.54,2.97,Extinct in the Wild
Key look,Reptilia,Carnivora,910.323,1429.68,Least Concern
Name sometimes,Actinopterygii,Carnivora,2321.951,2456.5,Least Concern
Order pattern,Amphibia,Squamata,780.134,2157.5,Least Concern
Fight wall,Mammalia,Primates,2795.153,2386.51,Endangered
It surface,Reptilia,Squamata,2574.024,848.33,Vulnerable
Speak might,Aves,Squamata,2870.961,537.1,Least Concern
Itself local,Actinopterygii,Primates,3495.329,1529.94,Endangered
Next activity,Reptilia,Rodentia,103.735,461.03,Extinct in the Wild
Defense perform,Aves,Rodentia,2598.097,128.41,Near Threatened
Culture become,Actinopterygii,Primates,1650.13,2538.54,Extinct in the Wild
Blood least,Actinopterygii,Rodentia,1462.66,2116.42,Critically Endangered
Official prevent,Mammalia,Squamata,1610.035,1721.43,Extinct in the Wild
Sense court,Aves,Carnivora,2254.966,1809.37,Near Threatened
Exist establish,Mammalia,Passeriformes,2006.647,1078.83,Endangered
Within agent,Actinopterygii,Primates,1168.486,2959.52,Vulnerable
Police heavy,Mammalia,Carnivora,212.551,1216.35,Near Threatened
Business particular,Aves,Anura,750.668,288.58,Near Threatened
Single along,Actinopterygii,Rodentia,3062.684,538.72,Near Threatened
Decade character,Amphibia,Rodentia,2808.797,654.23,Endangered
Pay positive,Amphibia,Primates,1279.163,1371.02,Least Concern
Painting second,Mammalia,Carnivora,1631.58,812.97,Extinct in the Wild
Stay very,Mammalia,Rodentia,1816.891,1071.7,Vulnerable
Individual others,Reptilia,Rodentia,3716.908,1100.44,Near Threatened
Father set,Reptilia,Rodentia,1935.162,2122.47,Least Concern
Stop pattern,Aves,Anura,4511.267,2437.94,Endangered
Girl decide,Reptilia,Passeriformes,4401.652,1464.4,Near Threatened
Pick any,Mammalia,Anura,3561.511,2065.73,Least Concern
Behavior various,Actinopterygii,Anura,554.57,1212.08,Endangered
Make mission,Actinopterygii,Anura,944.637,2885.86,Critically Endangered
Between seven,Actinopterygii,Anura,4218.555,43.26,Least Concern
Fear item,Actinopterygii,Passeriformes,3409.357,2729.02,Least Concern
Consumer ball,Aves,Anura,3816.446,946.35,Extinct in the Wild
Medical happen,Amphibia,Rodentia,3963.183,993.79,Near Threatened
Expert term,Mammalia,Passeriformes,772.403,1685.45,Endangered
Democrat choice,Reptilia,Rodentia,1735.719,2477.6,Critically Endangered
Surface back,Actinopterygii,Squamata,963.047,1557.01,Least Concern
Music part,Aves,Anura,3393.122,2848.09,Extinct in the Wild
Paper campaign,Amphibia,Primates,343.662,2726.62,Extinct in the Wild
Occur make,Aves,Anura,3881.611,112.24,Critically Endangered
Spring easy,Mammalia,Carnivora,3346.178,122.86,Least Concern
Place building,Actinopterygii,Anura,1317.722,2472.63,Endangered
First several,Reptilia,Rodentia,1799.342,27.98,Extinct in the Wild
Quite something,Mammalia,Carnivora,4865.106,905.95,Endangered
Look anyone,Amphibia,Rodentia,1622.284,149.05,Least Concern
Economy skin,Amphibia,Rodentia,3986.097,2443.62,Extinct in the Wild
Girl month,Actinopterygii,Primates,3475.318,1986.16,Near Threatened
Red stay,Actinopterygii,Rodentia,3036.011,65.99,Critically Endangered
Upon son,Amphibia,Primates,3245.752,104.78,Extinct in the Wild
Fire when,Aves,Carnivora,1786.428,1123.23,Vulnerable
Above star,Mammalia,Squamata,4941.498,2681.55,Least Concern
News message,Amphibia,Anura,4691.414,716.2,Critically Endangered
Investment available,Mammalia,Passeriformes,1662.797,2247.98,Endangered
Term political,Aves,Rodentia,4016.476,306.22,Near Threatened
Oil fine,Reptilia,Anura,2995.215,321.32,Vulnerable
Anyone PM,Aves,Carnivora,2354.15,1530.0,Endangered
Boy detail,Actinopterygii,Anura,775.139,1001.68,Near Threatened
Simply south,Aves,Passeriformes,4331.709,2124.5,Vulnerable
Wonder company,Aves,Squamata,4939.108,489.51,Least Concern
Water mouth,Amphibia,Carnivora,4240.698,1943.24,Critically Endangered
Partner interest,Mammalia,Squamata,380.718,1541.47,Extinct in the Wild
Get among,Mammalia,Anura,360.106,2828.76,Least Concern
Him back,Reptilia,Passeriformes,4937.203,2012.33,Endangered
Although loss,Aves,Rodentia,3653.179,2538.92,Extinct in the Wild
Think cut,Reptilia,Primates,4639.024,1134.69,Critically Endangered
Blue floor,Reptilia,Primates,4637.915,1249.64,Vulnerable
Explain upon,Actinopterygii,Carnivora,404.597,1949.26,Near Threatened
Us however,Amphibia,Passeriformes,2349.779,2651.42,Critically Endangered
Keep assume,Amphibia,Passeriformes,197.017,142.53,Endangered
Create issue,Aves,Squamata,558.191,1698.82,Extinct in the Wild
Computer film,Aves,Anura,3824.685,1949.5,Vulnerable
Represent find,Amphibia,Passeriformes,1525.941,986.48,Least Concern
Development may,Mammalia,Primates,2142.211,2785.82,Near Threatened
Stay senior,Reptilia,Carnivora,4659.413,2503.46,Extinct in the Wild
However test,Aves,Carnivora,1796.812,2648.43,Vulnerable
Meeting left,Reptilia,Rodentia,1549.952,470.41,Least Concern
Democrat kid,Aves,Primates,1774.096,2465.72,Extinct in the Wild
Cell law,Amphibia,Anura,3221.406,704.41,Endangered
Lead score,Aves,Rodentia,3031.848,1659.79,Vulnerable
Nor box,Reptilia,Passeriformes,1256.557,2980.16,Least Concern
Instead source,Actinopterygii,Anura,1313.9,2440.44,Endangered
Particular Mrs,Actinopterygii,Anura,4438.765,1623.95,Vulnerable
Key writer,Actinopterygii,Anura,2975.301,529.31,Vulnerable
Drop address,Aves,Squamata,3328.456,397.75,Critically Endangered
Rise stand,Actinopterygii,Rodentia,4969.733,355.07,Near Threatened
Outside development,Amphibia,Squamata,3355.554,1802.08,Near Threatened
Agreement so,Mammalia,Passeriformes,4779.956,2483.59,Vulnerable
For reflect,Actinopterygii,Primates,3493.563,305.06,Near Threatened
Yard our,Mammalia,Anura,3771.445,989.48,Vulnerable
Good four,Mammalia,Rodentia,3987.988,555.95,Vulnerable
Peace day,Mammalia,Primates,1414.061,1122.23,Critically Endangered
Politics exactly,Mammalia,Carnivora,212.773,793.12,Extinct in the Wild
Law future,Mammalia,Anura,1131.779,3.8,Endangered
Hundred real,Actinopterygii,Rodentia,3317.056,2339.53,Critically Endangered
Upon way,Actinopterygii,Squamata,982.349,1699.75,Extinct in the Wild
Five rock,Reptilia,Carnivora,1231.592,2625.65,Least Concern
Laugh organization,Actinopterygii,Anura,1454.307,706.42,Vulnerable
Question enter,Amphibia,Rodentia,1106.504,2939.16,Least Concern
Decide along,Actinopterygii,Anura,2282.517,2041.8,Near Threatened
Keep protect,Aves,Anura,2828.21,1190.09,Vulnerable
Into drop,Amphibia,Primates,2453.078,1918.29,Endangered
Establish if,Actinopterygii,Primates,344.839,1762.85,Least Concern
Result south,Actinopterygii,Primates,508.032,722.42,Endangered
Natural significant,Reptilia,Anura,1275.782,2239.61,Vulnerable
Remain shake,Actinopterygii,Primates,532.34,2150.91,Near Threatened
Nor force,Reptilia,Rodentia,1346.825,2062.15,Near Threatened
Stay visit,Reptilia,Primates,81.04,1985.23,Vulnerable
Great cup,Actinopterygii,Primates,1185.118,1197.98,Endangered
Fly mouth,Mammalia,Primates,1716.148,2453.39,Least Concern
Call option,Reptilia,Rodentia,1941.873,672.37,Vulnerable
Laugh probably,Reptilia,Anura,3001.208,1796.85,Endangered
Billion race,Aves,Anura,3979.744,1471.69,Endangered
Choose about,Reptilia,Carnivora,1944.689,2974.82,Vulnerable
Stage green,Aves,Rodentia,1170.398,2996.22,Critically Endangered
Town beyond,Amphibia,Anura,1208.089,1027.86,Near Threatened
Entire against,Reptilia,Passeriformes,3098.898,2532.37,Vulnerable
Product exactly,Reptilia,Rodentia,2588.253,243.17,Near Threatened
Follow cold,Amphibia,Anura,3986.289,2832.85,Extinct in the Wild
Your international,Aves,Anura,1980.733,951.55,Least Concern
Play eye,Mammalia,Squamata,1096.359,2306.42,Critically Endangered
Simple management,Mammalia,Primates,3139.245,2080.15,Critically Endangered
Cultural maintain,Reptilia,Squamata,4690.157,2101.83,Endangered
Specific others,Mammalia,Anura,1882.305,2398.48,Endangered
Return budget,Mammalia,Carnivora,2902.499,2543.05,Vulnerable
Agency president,Mammalia,Rodentia,4144.786,1086.9,Critically Endangered
Consumer security,Amphibia,Rodentia,2594.552,2637.98,Least Concern
Final training,Aves,Primates,4398.652,924.2,Vulnerable
Traditional modern,Reptilia,Rodentia,4416.077,1098.44,Critically Endangered
Rather perhaps,Amphibia,Carnivora,3810.412,1545.26,Extinct in the Wild
Might say,Actinopterygii,Passeriformes,54.105,2649.95,Least Concern
System star,Mammalia,Passeriformes,853.295,1765.77,Extinct in the Wild
Particular technology,Actinopterygii,Rodentia,778.387,517.06,Critically Endangered
Response song,Actinopterygii,Anura,1640.62,1639.75,Endangered
Few because,Aves,Squamata,3944.269,641.31,Least Concern
Goal level,Amphibia,Anura,3591.531,1114.98,Endangered
Employee many,Aves,Rodentia,2798.611,1198.23,Endangered
Your reveal,Mammalia,Primates,3747.813,810.07,Near Threatened
Pick main,Aves,Passeriformes,667.031,852.17,Extinct in the Wild
Tell certain,Amphibia,Anura,2691.133,1659.93,Near Threatened
Animal too,Reptilia,Primates,726.074,2821.19,Critically Endangered
Physical weight,Aves,Primates,2788.617,1831.25,Least Concern
Before popular,Actinopterygii,Primates,3143.501,2486.85,Near Threatened
School career,Actinopterygii,Carnivora,1530.341,271.48,Least Concern
Skill your,Aves,Rodentia,181.103,1945.08,Least Concern
Boy key,Actinopterygii,Rodentia,4801.709,1329.09,Endangered
Although animal,Amphibia,Anura,2608.471,1807.53,Least Concern
Society admit,Aves,Carnivora,3091.414,1098.6,Near Threatened
Close financial,Amphibia,Squamata,4685.478,179.36,Critically Endangered
Class other,Actinopterygii,Carnivora,614.13,549.54,Extinct in the Wild
Who sort,Amphibia,Carnivora,434.162,877.8,Vulnerable
Similar coach,Actinopterygii,Primates,1533.764,1364.62,Near Threatened
Walk perform,Reptilia,Rodentia,3449.0,1395.91,Least Concern
Expect on,Aves,Passeriformes,2293.708,2427.23,Critically Endangered
Both main,Reptilia,Anura,1342.85,1068.34,Critically Endangered
Away provide,Mammalia,Passeriformes,4487.654,570.7,Near Threatened
Republican dinner,Aves,Rodentia,3533.245,2049.85,Endangered
Interesting rich,Reptilia,Carnivora,2926.735,1877.63,Near Threatened
Door allow,Mammalia,Squamata,1481.645,2267.12,Least Concern
Direction fire,Aves,Passeriformes,398.93,127.23,Vulnerable
Him pressure,Amphibia,Squamata,4016.712,2896.65,Extinct in the Wild
When member,Reptilia,Rodentia,907.785,41.6,Vulnerable
North process,Actinopterygii,Passeriformes,3740.564,786.04,Endangered
Service lawyer,Reptilia,Carnivora,1747.882,1434.57,Least Concern
Personal hit,Mammalia,Squamata,4506.197,2189.08,Least Concern
Administration behavior,Amphibia,Passeriformes,4630.773,1988.24,Least Concern
Care top,Amphibia,Rodentia,4768.562,1792.91,Near Threatened
Old start,Amphibia,Anura,831.39,95.69,Least Concern
Financial apply,Amphibia,Carnivora,935.129,1630.87,Near Threatened
Why star,Amphibia,Rodentia,489.723,2126.46,Least Concern
Social leg,Actinopterygii,Rodentia,4770.781,103.57,Least Concern
Quite lose,Reptilia,Squamata,644.235,1155.55,Vulnerable
Design actually,Reptilia,Passeriformes,3431.521,2777.94,Critically Endangered
Nearly American,Actinopterygii,Rodentia,835.54,2552.14,Near Threatened
It dinner,Mammalia,Anura,1748.731,1673.65,Vulnerable
Charge company,Reptilia,Primates,2686.035,404.37,Vulnerable
Produce everybody,Amphibia,Anura,62.664,2828.94,Critically Endangered
Season statement,Aves,Passeriformes,4657.171,1658.57,Vulnerable
Boy popular,Actinopterygii,Anura,3413.814,2057.15,Near Threatened
Along whatever,Actinopterygii,Primates,4057.669,441.83,Vulnerable
Under thing,Mammalia,Squamata,1866.156,667.88,Endangered
Success tend,Actinopterygii,Primates,2660.468,1403.53,Vulnerable
Policy include,Mammalia,Anura,2619.882,1989.77,Vulnerable
Bill nothing,Amphibia,Squamata,2789.085,1116.22,Endangered
Use stuff,Aves,Anura,1693.834,2197.77,Near Threatened
Role rich,Mammalia,Primates,3068.766,474.23,Critically Endangered
Issue television,Aves,Rodentia,492.332,2408.16,Endangered
Seek challenge,Mammalia,Primates,2101.467,2831.66,Extinct in the Wild
Food short,Aves,Primates,916.962,2534.98,Extinct in the Wild
Cup close,Amphibia,Squamata,2520.953,2862.9,Least Concern
Quite each,Actinopterygii,Carnivora,1430.092,2649.39,Near Threatened
Civil stage,Actinopterygii,Anura,1206.099,2959.13,Near Threatened
Say senior,Actinopterygii,Carnivora,2888.713,323.24,Vulnerable
Cup miss,Aves,Anura,858.662,494.44,Vulnerable
Reveal such,Aves,Squamata,2929.053,2313.95,Vulnerable
Before direction,Actinopterygii,Anura,2422.27,59.41,Near Threatened
Behavior class,Actinopterygii,Squamata,1737.228,1097.97,Near Threatened
Coach author,Aves,Passeriformes,4651.571,1837.42,Extinct in the Wild
Situation claim,Mammalia,Squamata,4911.308,1463.56,Critically Endangered
Of meet,Mammalia,Rodentia,952.171,2002.5,Extinct in the Wild
Join about,Actinopterygii,Rodentia,1823.261,1729.26,Critically Endangered
Ask guy,Aves,Rodentia,2182.216,2520.31,Critically Endangered
Term TV,Amphibia,Primates,4355.731,2744.67,Near Threatened
Pretty rule,Reptilia,Rodentia,870.113,1237.34,Critically Endangered
Show tell,Reptilia,Rodentia,3091.988,2420.88,Vulnerable
Son try,Actinopterygii,Primates,4753.86,2113.55,Near Threatened
Soldier national,Reptilia,Rodentia,3339.688,1254.58,Vulnerable
Officer section,Reptilia,Rodentia,4200.834,576.77,Vulnerable
Hope without,Reptilia,Anura,262.756,1489.74,Least Concern
Whatever act,Aves,Passeriformes,2852.858,2298.91,Endangered
Hair while,Reptilia,Squamata,1101.631,846.47,Endangered
Because some,Amphibia,Squamata,3159.643,1638.02,Near Threatened
Kid close,Reptilia,Carnivora,2039.786,881.76,Extinct in the Wild
Institution each,Actinopterygii,Rodentia,4384.342,2171.19,Endangered
Field include,Amphibia,Rodentia,2253.479,2561.37,Near Threatened
Garden support,Reptilia,Primates,4316.401,1817.54,Extinct in the Wild
