species,class,order,weight_kg,length_cm,conservation_status
Around worry,Mammalia,Carnivora,510.857,1366.46,Endangered
Call occur,Mammalia,Squamata,1144.514,2759.73,Extinct in the Wild
Street true,Amphibia,Squamata,1377.236,480.17,Vulnerable
Character small,Actinopterygii,Anura,2938.235,508.54,Least Concern
Second sort,Reptilia,Rodentia,3215.834,1501.64,Vulnerable
Outside require,Mammalia,Anura,752.415,224.61,Least Concern
Black major,Mammalia,Rodentia,1156.199,1173.76,Least Concern
Green miss,Actinopterygii,Passeriformes,4478.568,1006.63,Vulnerable
Own successful,Reptilia,Carnivora,4638.072,1774.84,Critically Endangered
Perform performance,Actinopterygii,Passeriformes,4468.717,511.13,Vulnerable
Although who,Amphibia,Primates,2390.762,1808.38,Vulnerable
Business chance,Actinopterygii,Anura,3307.452,2954.65,Near Threatened
Bit should,Reptilia,Squamata,718.97,1992.06,Critically Endangered
Sea agreement,Reptilia,Carnivora,2116.068,2753.48,Near Threatened
Walk nor,Mammalia,Carnivora,2985.635,128.24,Endangered
Go shake,Aves,Squamata,3272.485,2143.99,Endangered
Born seek,Mammalia,Rodentia,4686.724,2118.15,Endangered
Sometimes total,Amphibia,Rodentia,603.91,1194.68,Near Threatened
Parent west,Actinopterygii,Carnivora,3718.829,665.48,Critically Endangered
Report side,Aves,Carnivora,2603.565,1204.07,Extinct in the Wild
Mission program,Amphibia,Squamata,3587.298,2131.71,Critically Endangered
Structure international,Actinopterygii,Anura,2003.968,2295.76,Near Threatened
Purpose floor,Aves,Primates,2898.479,509.02,Least Concern
He even,Reptilia,Primates,459.498,979.99,Extinct in the Wild
Power traditional,Aves,Passeriformes,994.471,2731.56,Near Threatened
Receive follow,Mammalia,Passeriformes,301.734,138.58,Least Concern
This majority,Mammalia,Carnivora,2008.478,858.94,Critically Endangered
Risk doctor,Mammalia,Anura,330.432,667.83,Critically Endangered
Model modern,Reptilia,Passeriformes,3553.699,2183.42,Extinct in the Wild
Table style,Aves,Squamata,1251.174,2990.31,Vulnerable
Rate weight,Actinopterygii,Passeriformes,2167.642,1517.5,Vulnerable
Water meet,Amphibia,Passeriformes,2588.687,781.57,Critically Endangered
Mention get,Reptilia,Primates,2637.411,2730.39,Critically Endangered
Morning artist,Mammalia,Primates,2968.172,2800.08,Least Concern
Behavior yet,Actinopterygii,Carnivora,3014.525,2170.83,Extinct in the Wild
Oil order,Actinopterygii,Anura,3024.985,2787.82,Near Threatened
Poor wish,Amphibia,Anura,4173.769,1411.15,Endangered
Industry eight,Actinopterygii,Squamata,3537.438,2124.82,Near Threatened
Market collection,Mammalia,Squamata,749.456,981.71,Least Concern
Employee center,Amphibia,Primates,902.274,2684.76,Vulnerable
Majority eye,Aves,Primates,1680.894,1089.83,Near Threatened
Force power,Amphibia,Primates,3627.267,1331.52,Extinct in the Wild
Full including,Mammalia,Squamata,2751.263,552.24,Endangered
Church matter,Actinopterygii,Primates,4419.761,2354.71,Critically Endangered
Question buy,Aves,Primates,1132.985,304.37,Critically Endangered
In tough,Mammalia,Carnivora,3860.672,138.25,Least Concern
Live style,Actinopterygii,Rodentia,4672.135,1887.7,Critically Endangered
Ball series,Amphibia,Anura,831.022,2187.71,Near Threatened
Trip leave,Amphibia,Primates,134.693,597.34,Vulnerable
Ago clear,Reptilia,Primates,715.722,711.41,Least Concern
Into between,Aves,Primates,839.697,2586.09,Critically Endangered
Commercial huge,Aves,Primates,3797.74,664.63,Vulnerable
Environmental community,Aves,Rodentia,4808.431,2815.93,Vulnerable
Debate edge,Amphibia,Primates,2692.844,1041.93,Critically Endangered
Onto ball,Actinopterygii,Carnivora,531.836,270.28,Extinct in the Wild
Force growth,Reptilia,Anura,4763.445,1590.0,Vulnerable
Hope old,Reptilia,Primates,102.599,2913.39,Extinct in the Wild
Discover senior,Reptilia,Primates,466.502,2361.69,Least Concern
College loss,Reptilia,Passeriformes,3483.662,1584.67,Extinct in the Wild
Event total,Mammalia,Anura,2812.767,2926.71,Near Threatened
Surface finish,Mammalia,Carnivora,4667.314,1669.35,Critically Endangered
Become bring,Aves,Rodentia,4046.304,931.0,Extinct in the Wild
Campaign notice,Reptilia,Rodentia,510.699,746.9,Least Concern
Book treatment,Amphibia,Anura,4669.206,456.32,Vulnerable
Surface as,Amphibia,Anura,1121.725,531.92,Critically Endangered
Most whatever,Aves,Rodentia,9.693,2595.5,Near Threatened
Determine foot,Aves,Squamata,4342.366,2351.17,Critically Endangered
Car decade,Actinopterygii,Rodentia,1066.841,1984.58,Endangered
Can area,Mammalia,Anura,1691.203,2065.58,Near Threatened
Chance remain,Aves,Passeriformes,794.047,2145.21,Vulnerable
From brother,Actinopterygii,Rodentia,3856.754,216.21,Endangered
Grow us,Amphibia,Squamata,3830.206,1133.83,Vulnerable
Into person,Mammalia,Anura,859.473,1043.28,Endangered
Family stage,Mammalia,Anura,3063.687,2994.75,Critically Endangered
Two level,Aves,Anura,1521.556,267.22,Endangered
These season,Actinopterygii,Squamata,1465.951,1436.18,Near Threatened
Mean garden,Reptilia,Squamata,402.918,1010.38,Least Concern
Language economy,Reptilia,Anura,3771.623,1909.93,Least Concern
Development where,Actinopterygii,Primates,66.386,1971.43,Least Concern
Type than,Aves,Carnivora,717.031,1451.58,Critically Endangered
Item business,Mammalia,Anura,3370.0,1588.69,Endangered
Attorney production,Mammalia,Anura,4097.829,2141.16,Vulnerable
Scientist arrive,Amphibia,Carnivora,2581.627,2636.33,Least Concern
Choose career,Amphibia,Anura,4820.967,2955.2,Endangered
Analysis eat,Reptilia,Passeriformes,2239.454,333.42,Critically Endangered
Message after,Aves,Carnivora,995.4,492.32,Critically Endangered
Of probably,Aves,Primates,4685.412,2913.02,Endangered
Whether interesting,Mammalia,Rodentia,2744.259,2605.15,Vulnerable
Beyond without,Aves,Anura,3673.61,1553.89,Vulnerable
Decide simple,Reptilia,Passeriformes,2285.32,50.32,Extinct in the Wild
Own camera,Amphibia,Rodentia,1857.214,2417.36,Endangered
Half hair,Amphibia,Passeriformes,2809.221,2313.52,Critically Endangered
Music whole,Mammalia,Anura,4891.487,1251.25,Vulnerable
Kid dream,Actinopterygii,Passeriformes,1859.986,1568.17,Least Concern
Measure simply,Actinopterygii,Anura,921.844,990.99,Extinct in the Wild
Assume political,Mammalia,Primates,3950.549,2482.85,Endangered
Although then,Mammalia,Rodentia,4158.655,128.6,Critically Endangered
Such hand,Mammalia,Primates,2405.742,1411.2,Endangered
Space month,Reptilia,Carnivora,3682.83,2533.79,Least Concern
Happy successful,Aves,Passeriformes,435.042,904.25,Least Concern
May attorney,Mammalia,Carnivora,4373.453,398.91,Extinct in the Wild
Bill voice,Reptilia,Squamata,1036.808,875.56,Critically Endangered
Character money,Amphibia,Squamata,2691.648,2047.03,Least Concern
Song line,Aves,Passeriformes,4906.143,941.92,Endangered
Another seem,Actinopterygii,Rodentia,932.601,1417.12,Near Threatened
Now really,Reptilia,Squamata,371.38,1523.21,Least Concern
Contain condition,Reptilia,Primates,680.096,2131.8,Least Concern
Defense fast,Amphibia,Carnivora,1670.48,1105.1,Least Concern
Call affect,Aves,Anura,2028.906,2775.07,Endangered
Into camera,Aves,Anura,868.847,2599.45,Near Threatened
Her vote,Mammalia,Rodentia,1427.588,503.32,Least Concern
Open training,Aves,Rodentia,720.03,1230.76,Critically Endangered
Notice guy,Actinopterygii,Squamata,3881.878,649.14,Least Concern
Country wind,Aves,Squamata,2617.071,1643.93,Least Concern
Million result,Actinopterygii,Anura,2873.052,1964.32,Vulnerable
Television collection,Actinopterygii,Carnivora,187.688,2884.19,Extinct in the Wild
Clear watch,Aves,Passeriformes,4675.759,1169.59,Extinct in the Wild
Light air,Reptilia,Primates,4308.553,508.5,Critically Endangered
Special who,Actinopterygii,Rodentia,1879.38,1627.46,Near Threatened
Cold everybody,Aves,Rodentia,84.864,467.3,Vulnerable
Age laugh,Amphibia,Rodentia,987.08,1739.68,Extinct in the Wild
Piece stay,Aves,Carnivora,2679.823,2497.51,Extinct in the Wild
Determine reduce,Aves,Rodentia,2446.094,1866.52,Near Threatened
Speak from,Mammalia,Passeriformes,706.306,2249.06,Critically Endangered
Lose partner,Aves,Anura,3838.744,34.84,Critically Endangered
Newspaper perhaps,Mammalia,Squamata,290.442,371.58,Endangered
Woman issue,Reptilia,Squamata,3445.639,2641.76,Near Threatened
Police my,Actinopterygii,Primates,1049.974,1088.4,Endangered
Positive place,Actinopterygii,Primates,30.421,1600.09,Critically Endangered
Beautiful oil,Reptilia,Anura,2831.461,439.97,Least Concern
Finish rate,Reptilia,Anura,4245.147,2571.87,Endangered
Do though,Amphibia,Carnivora,384.197,810.05,Vulnerable
Tend hear,Reptilia,Squamata,771.264,46.19,Endangered
One prove,Actinopterygii,Primates,3473.433,2000.52,Endangered
Situation imagine,Aves,Passeriformes,1058.405,1110.15,Near Threatened
Make mouth,Actinopterygii,Passeriformes,3051.798,8.25,Extinct in the Wild
Nothing paper,Actinopterygii,Rodentia,4409.624,1459.51,Near Threatened
Enter maintain,Mammalia,Passeriformes,3311.314,214.89,Endangered
Able contain,Mammalia,Rodentia,1458.186,1440.1,Endangered
Hair within,Actinopterygii,Passeriformes,135.079,1100.63,Near Threatened
Instead education,Actinopterygii,Squamata,4076.492,2484.95,Critically Endangered
Someone process,Reptilia,Primates,3232.961,1496.76,Endangered
Memory try,Reptilia,Primates,1795.836,1976.47,Vulnerable
Realize laugh,Actinopterygii,Rodentia,3034.88,135.46,Endangered
Affect night,Mammalia,Rodentia,3992.966,2807.55,Near Threatened
High night,Actinopterygii,Carnivora,3877.395,1850.93,Near Threatened
Significant institution,Aves,Anura,4724.919,2562.45,Near Threatened
Us sense,Aves,Carnivora,4828.11,1179.18,Endangered
This include,Actinopterygii,Rodentia,589.097,1676.41,Least Concern
Big water,Aves,Carnivora,3116.605,856.33,Extinct in the Wild
Someone business,Actinopterygii,Primates,3612.795,1713.16,Endangered
Century behavior,Amphibia,Squamata,2437.162,1039.63,Extinct in the Wild
Out rate,Actinopterygii,Primates,1473.946,375.37,Critically Endangered
Total half,Reptilia,Passeriformes,2613.239,1136.87,Vulnerable
Network would,Aves,Squamata,68.822,132.15,Endangered
To growth,Amphibia,Rodentia,4064.3,2933.64,Critically Endangered
Theory project,Actinopterygii,Squamata,1889.992,563.17,Vulnerable
Throughout recent,Actinopterygii,Squamata,3402.384,588.93,Extinct in the Wild
Military everyone,Aves,Passeriformes,4769.033,1090.57,Near Threatened
Whether common,Mammalia,Anura,287.963,1048.8,Least Concern
Production include,Amphibia,Anura,1941.64,768.8,Endangered
Feel hospital,Aves,Primates,2642.569,1153.58,Extinct in the Wild
Unit film,Aves,Carnivora,44.379,708.94,Extinct in the Wild
Who opportunity,Reptilia,Primates,3089.6,1833.04,Endangered
Next whatever,Actinopterygii,Squamata,3230.528,1794.42,Endangered
Why may,Mammalia,Carnivora,396.408,2763.38,Endangered
Act sure,Reptilia,Passeriformes,3804.949,1319.97,Near Threatened
Agree bank,Aves,Rodentia,4343.401,1613.74,Extinct in the Wild
Up at,Reptilia,Rodentia,2892.894,1121.02,Vulnerable
Situation road,Aves,Squamata,4010.125,1519.35,Near Threatened
Young father,Actinopterygii,Anura,2814.112,1015.54,Vulnerable
Hour fast,Aves,Anura,4184.83,1265.67,Near Threatened
They soon,Amphibia,Primates,2005.992,233.82,Critically Endangered
Kitchen adult,Actinopterygii,Primates,3882.65,1309.2,Endangered
Pattern time,Aves,Squamata,2733.557,271.1,Critically Endangered
Perhaps front,Aves,Primates,1913.954,2586.5,Endangered
Popular truth,Aves,Squamata,1281.253,1910.98,Vulnerable
Push seem,Actinopterygii,Primates,4667.852,2441.72,Near Threatened
South like,Actinopterygii,Rodentia,4132.553,2489.98,Least Concern
Member point,Actinopterygii,Squamata,4052.688,651.72,Extinct in the Wild
Ten guess,Actinopterygii,Passeriformes,2992.534,807.12,Endangered
Career sport,Reptilia,Anura,4241.168,2923.22,Near Threatened
Mind sister,Actinopterygii,Primates,2229.285,1491.41,Near Threatened
Around should,Actinopterygii,Carnivora,408.369,1377.63,Endangered
Attack what,Actinopterygii,Anura,3039.94,1947.32,Near Threatened
Why enjoy,Aves,Anura,1346.373,1148.7,Critically Endangered
Large officer,Amphibia,Anura,1539.105,2907.26,Vulnerable
Scene foot,Mammalia,Squamata,4468.726,1368.83,Near Threatened
Mind if,Mammalia,Anura,4526.676,828.96,Least Concern
City really,Reptilia,Anura,2552.781,2567.52,Vulnerable
Cell leg,Aves,Primates,4711.932,2648.89,Endangered
Develop professor,Actinopterygii,Rodentia,440.051,2860.56,Extinct in the Wild
Too else,Reptilia,Primates,2736.232,85.12,Extinct in the Wild
Week assume,Actinopterygii,Squamata,27.24,2402.15,Critically Endangered
Good most,Actinopterygii,Primates,1829.73,978.09,Endangered
Experience use,Aves,Squamata,3739.57,2679.76,Critically Endangered
Amount meeting,Actinopterygii,Rodentia,187.804,1195.34,Extinct in the Wild
International mention,Mammalia,Rodentia,4387.492,414.97,Least Concern
South clearly,Amphibia,Rodentia,3172.638,62.97,Least Concern
Lot else,Aves,Anura,250.24,2226.9,Extinct in the Wild
Share affect,Reptilia,Squamata,3940.327,1371.7,Endangered
Brother tough,Aves,Primates,4065.442,2931.87,Extinct in the Wild
Employee miss,Aves,Anura,2712.075,2816.07,Least Concern
Push will,Aves,Passeriformes,1425.938,1669.19,Least Concern
Without bag,Reptilia,Passeriformes,4754.581,1537.72,Critically Endangered
Coach plant,Reptilia,Primates,2601.896,399.18,Endangered
Produce process,Reptilia,Passeriformes,4061.126,1782.14,Critically Endangered
Public along,Amphibia,Passeriformes,841.602,381.15,Near Threatened
Teach style,Aves,Primates,4981.659,1769.06,Near Threatened
Short song,Amphibia,Squamata,4487.918,2892.28,Least Concern
Collection like,Reptilia,Squamata,3582.289,2105.82,Endangered
Middle assume,Actinopterygii,Carnivora,3226.019,2588.03,Critically Endangered
Collection record,Actinopterygii,Squamata,2702.62,1042.88,Extinct in the Wild
Market everything,Mammalia,Primates,1541.534,853.57,Endangered
Couple skill,Reptilia,Primates,2481.323,1262.53,Endangered
Mr customer,Reptilia,Carnivora,3872.956,2918.08,Vulnerable
By officer,Actinopterygii,Passeriformes,3348.254,1881.34,Vulnerable
Population site,Amphibia,Primates,1340.489,1383.89,Least Concern
Trouble value,Reptilia,Carnivora,3266.4,2683.01,Vulnerable
Perhaps watch,Mammalia,Squamata,383.052,37.62,Vulnerable
Nor skill,Amphibia,Carnivora,1501.552,1359.38,Endangered
Put event,Reptilia,Primates,4840.516,1455.76,Near Threatened
Difficult actually,Reptilia,Anura,2249.522,169.36,Vulnerable
Eight career,Amphibia,Rodentia,444.997,2831.27,Critically Endangered
Whatever region,Amphibia,Primates,2056.924,193.51,Least Concern
Whose again,Reptilia,Passeriformes,3449.18,319.79,Critically Endangered
Include worry,Mammalia,Anura,1914.944,2464.65,Extinct in the Wild
A fish,Reptilia,Anura,4939.591,2188.76,Critically Endangered
Hand production,Aves,Anura,1421.101,550.84,Vulnerable
Play ground,Mammalia,Anura,4656.546,2267.8,Least Concern
Design building,Amphibia,Passeriformes,723.363,2084.7,Vulnerable
List above,Aves,Passeriformes,3953.992,2653.54,Vulnerable
Set surface,Actinopterygii,Squamata,4600.514,1930.68,Extinct in the Wild
Safe language,Amphibia,Squamata,1405.837,2758.94,Extinct in the Wild
Treatment tell,Actinopterygii,Primates,1731.78,847.45,Near Threatened
Space deep,Reptilia,Anura,165.788,853.94,Endangered
Close strong,Actinopterygii,Rodentia,2740.991,686.19,Critically Endangered
Hand country,Aves,Passeriformes,2243.142,62.02,Least Concern
Way tend,Actinopterygii,Rodentia,792.723,1285.39,Endangered
Its thus,Actinopterygii,Anura,3507.042,333.82,Near Threatened
Surface bar,Reptilia,Squamata,4736.064,1049.22,Near Threatened
Fly own,Reptilia,Carnivora,812.446,739.84,Vulnerable
Color pull,Mammalia,Squamata,8.449,1256.51,Critically Endangered
Analysis society,Aves,Primates,2924.022,2989.16,Vulnerable
Establish production,Actinopterygii,Carnivora,2722.526,1456.84,Vulnerable
Score together,Aves,Rodentia,3752.107,451.21,Near Threatened
Herself add,Mammalia,Primates,4988.63,2679.18,Vulnerable
Past radio,Reptilia,Carnivora,1997.184,718.72,Near Threatened
Age culture,Actinopterygii,Rodentia,4755.711,1508.58,Critically Endangered
Also because,Actinopterygii,Squamata,2892.238,1189.94,Vulnerable
Live sure,Amphibia,Primates,628.088,578.36,Endangered
On trial,Reptilia,Primates,4697.944,2588.76,Near Threatened
Speak book,Aves,Carnivora,1887.119,745.76,Critically Endangered
Civil soldier,Reptilia,Carnivora,540.198,1395.86,Near Threatened
Sure its,Aves,Passeriformes,4328.32,612.81,Least Concern
Treat they,Mammalia,Passeriformes,1210.835,726.82,Near Threatened
Player arm,Reptilia,Squamata,3975.326,203.47,Least Concern
Available executive,Reptilia,Squamata,3192.982,1895.45,Least Concern
Pressure base,Aves,Anura,3843.166,2008.99,Endangered
Day rather,Amphibia,Passeriformes,1314.579,536.22,Vulnerable
Sense present,Amphibia,Primates,1751.362,1074.66,Near Threatened
Picture own,Aves,Rodentia,2232.035,2208.24,Vulnerable
Modern treat,Aves,Carnivora,1944.667,287.85,Endangered
Consider eye,Reptilia,Primates,4314.651,2668.03,Least Concern
Consider country,Actinopterygii,Passeriformes,4961.084,247.62,Vulnerable
Similar event,Aves,Anura,4506.612,304.78,Near Threatened
President land,Mammalia,Primates,2019.421,2345.84,Extinct in the Wild
Mean will,Aves,Carnivora,1288.893,437.77,Least Concern
Number southern,Aves,Passeriformes,1814.852,2643.94,Endangered
Price example,Actinopterygii,Passeriformes,1077.072,2620.98,Endangered
Character thing,Amphibia,Primates,3526.299,2979.99,Extinct in the Wild
View fact,Aves,Carnivora,2844.995,1985.78,Extinct in the Wild
Six picture,Amphibia,Anura,820.47,106.1,Critically Endangered
Month list,Amphibia,Rodentia,88.953,534.97,Endangered
Trial enjoy,Aves,Primates,555.513,1329.25,Endangered
Care us,Amphibia,Anura,678.592,1030.81,Endangered
Old in,Reptilia,Passeriformes,2003.134,1850.98,Vulnerable
Against treat,Amphibia,Primates,3946.83,252.1,Endangered
If image,Reptilia,Anura,1316.913,1012.04,Least Concern
Start his,Reptilia,Squamata,1162.135,2551.68,Critically Endangered
Boy ahead,Actinopterygii,Squamata,2355.961,1763.85,Near Threatened
End half,Actinopterygii,Anura,1331.67,2172.56,Near Threatened
Share mean,Aves,Passeriformes,4891.804,1576.32,Near Threatened
Human quality,Amphibia,Primates,1596.887,669.79,Near Threatened
Indicate worry,Mammalia,Rodentia,3660.705,1444.36,Least Concern
Listen condition,Reptilia,Anura,4247.99,1446.98,Vulnerable
Later knowledge,Actinopterygii,Rodentia,1060.983,2370.66,Extinct in the Wild
Style final,Aves,Squamata,3196.936,2123.24,Least Concern
Card science,Aves,Passeriformes,3150.362,1370.17,Least Concern
Couple argue,Mammalia,Squamata,3538.373,2121.62,Vulnerable
Long magazine,Aves,Anura,4307.302,2644.54,Near Threatened
Easy ground,Aves,Rodentia,1803.915,275.29,Critically Endangered
Song good,Reptilia,Passeriformes,4641.56,2653.79,Vulnerable
Southern enjoy,Actinopterygii,Squamata,4241.427,1808.56,Near Threatened
Whom themselves,Actinopterygii,Passeriformes,3347.117,321.04,Vulnerable
Population everything,Aves,Rodentia,4254.343,1434.29,Near Threatened
Produce both,Amphibia,Anura,1603.456,212.51,Critically Endangered
Entire true,Amphibia,Carnivora,3702.395,825.91,Extinct in the Wild
Leave class,Reptilia,Primates,4191.808,2677.43,Critically Endangered
Mrs record,Actinopterygii,Rodentia,4653.264,1946.66,Near Threatened
Themselves gas,Amphibia,Rodentia,4977.281,1873.86,Extinct in the Wild
Eye administration,Actinopterygii,Anura,2132.717,2464.94,Critically Endangered
Firm instead,Amphibia,Squamata,2559.784,87.81,Extinct in the Wild
Reduce bring,Actinopterygii,Primates,2366.743,2123.9,Near Threatened
Source student,Reptilia,Primates,1464.377,867.75,Critically Endangered
Thousand these,Actinopterygii,Carnivora,2412.268,391.64,Vulnerable
Different when,Aves,Carnivora,600.148,810.68,Least Concern
Once deep,Aves,Squamata,1285.5,1285.58,Vulnerable
Either bar,Mammalia,Passeriformes,2089.099,1288.88,Extinct in the Wild
Audience together,Mammalia,Carnivora,1463.995,1498.7,Near Threatened
Family rock,Mammalia,Passeriformes,3541.579,1376.87,Endangered
In end,Aves,Squamata,2289.613,1135.38,Critically Endangered
Popular avoid,Reptilia,Rodentia,3727.114,425.64,Critically Endangered
Its close,Aves,Squamata,1965.144,1726.13,Least Concern
Mean bed,Amphibia,Squamata,3422.358,2908.17,Extinct in the Wild
Television special,Reptilia,Primates,3777.445,875.16,Endangered
Just brother,Amphibia,Squamata,528.213,427.82,Critically Endangered
Report strategy,Mammalia,Squamata,3288.824,2500.87,Vulnerable
Size quickly,Aves,Primates,2748.81,951.27,Least Concern
Fear seat,Mammalia,Passeriformes,3881.288,456.05,Critically Endangered
My mention,Mammalia,Carnivora,1644.604,888.63,Near Threatened
Picture mention,Mammalia,Rodentia,3587.205,621.49,Least Concern
Cost remember,Reptilia,Squamata,1423.575,1772.29,Extinct in the Wild
Thus war,Reptilia,Rodentia,2130.38,1210.39,Extinct in the Wild
Find four,Mammalia,Rodentia,3407.978,2665.71,Endangered
Idea course,Reptilia,Carnivora,3185.984,634.74,Endangered
Forward after,Aves,Anura,4339.58,1694.46,Least Concern
Thousand bank,Aves,Carnivora,2016.683,681.72,Least Concern
Per any,Actinopterygii,Anura,1065.891,1597.18,Extinct in the Wild
Play prove,Amphibia,Passeriformes,3797.044,411.87,Critically Endangered
Know fine,Aves,Carnivora,252.521,369.01,Least Concern
Generation in,Mammalia,Primates,1504.885,2229.02,Least Concern
Another bring,Mammalia,Anura,4509.75,2956.73,Least Concern
Hotel worry,Aves,Passeriformes,802.828,375.41,Near Threatened
I over,Actinopterygii,Squamata,4949.368,1171.84,Endangered
Know look,Amphibia,Primates,4310.797,1745.88,Least Concern
Itself option,Aves,Primates,906.348,2108.28,Extinct in the Wild
Seat suddenly,Reptilia,Passeriformes,4327.058,2196.39,Near Threatened
Article may,Aves,Carnivora,641.259,2724.03,Extinct in the Wild
Nor and,Amphibia,Squamata,3096.569,1755.01,Endangered
Develop certainly,Mammalia,Squamata,1114.552,2469.29,Vulnerable
Parent author,Actinopterygii,Squamata,1582.037,1879.9,Critically Endangered
Second adult,Reptilia,Anura,1977.209,451.72,Critically Endangered
Nothing they,Actinopterygii,Rodentia,3452.837,272.51,Least Concern
Coach article,Aves,Squamata,2052.153,750.73,Critically Endangered
News marriage,Reptilia,Anura,3140.287,479.79,Least Concern
Notice case,Mammalia,Rodentia,4664.374,2226.91,Extinct in the Wild
Pm recently,Reptilia,Primates,3673.884,803.54,Endangered
Shake father,Aves,Anura,934.348,2628.24,Critically Endangered
You attention,Reptilia,Squamata,4838.635,2833.93,Vulnerable
Myself hotel,Amphibia,Carnivora,6.198,1820.99,Endangered
Build teach,Mammalia,Primates,3471.943,115.32,Endangered
Baby son,Actinopterygii,Primates,4488.353,1.69,Extinct in the Wild
Partner pay,Amphibia,Primates,2936.472,641.28,Near Threatened
Quite grow,Amphibia,Passeriformes,1425.133,1273.33,Extinct in the Wild
Enjoy sell,Aves,Rodentia,4126.185,1836.88,Least Concern
Building affect,Amphibia,Passeriformes,2720.607,1337.05,Endangered
Participant nation,Aves,Primates,3520.642,238.56,Endangered
Nearly affect,Amphibia,Carnivora,4093.545,1477.82,Least Concern
Many build,Mammalia,Passeriformes,2326.893,1880.11,Extinct in the Wild
Training page,Aves,Carnivora,4607.89,2793.68,Near Threatened
Land difficult,Reptilia,Carnivora,1275.022,853.73,Least Concern
Soon blue,Aves,Passeriformes,638.499,2733.21,Endangered
Whole hot,Amphibia,Squamata,2389.062,651.27,Vulnerable
Use receive,Reptilia,Rodentia,105.945,799.91,Vulnerable
Government baby,Amphibia,Passeriformes,62.954,2204.83,Critically Endangered
Draw attention,Aves,Primates,4044.846,2022.47,Vulnerable
Plan knowledge,Mammalia,Carnivora,7.448,303.22,Near Threatened
Story goal,Amphibia,Passeriformes,752.879,96.64,Endangered
True spring,Mammalia,Rodentia,4920.056,808.94,Least Concern
Increase life,Actinopterygii,Primates,4979.253,2852.8,Endangered
Cup look,Aves,Anura,862.503,2365.58,Critically Endangered
Law them,Aves,Carnivora,2396.959,2347.46,Endangered
Lead radio,Actinopterygii,Passeriformes,3657.241,1297.02,Endangered
White name,Mammalia,Anura,2724.82,2909.67,Endangered
Himself could,Mammalia,Primates,3408.169,2324.61,Vulnerable
Produce game,Actinopterygii,Rodentia,3740.025,204.75,Endangered
Nearly agent,Actinopterygii,Carnivora,2020.76,1329.96,Near Threatened
Language long,Actinopterygii,Carnivora,3997.977,1294.65,Critically Endangered
Matter either,Aves,Rodentia,4830.484,2249.32,Extinct in the Wild
How stop,Amphibia,Rodentia,4757.795,1999.32,Critically Endangered
Dog environment,Actinopterygii,Passeriformes,4409.356,719.27,Endangered
Close training,Reptilia,Passeriformes,1451.735,1661.97,Extinct in the Wild
Art send,Actinopterygii,Carnivora,4540.349,844.92,Extinct in the Wild
Hit forget,Amphibia,Rodentia,3052.137,1613.62,Extinct in the Wild
Very gun,Amphibia,Anura,338.541,1089.09,Vulnerable
As thing,Reptilia,Carnivora,2880.022,1263.48,Least Concern
Side them,Aves,Squamata,2052.061,2933.3,Critically Endangered
Bar authority,Actinopterygii,Carnivora,707.195,470.55,Least Concern
Skill development,Amphibia,Carnivora,4369.313,1293.9,Extinct in the Wild
Letter travel,Aves,Passeriformes,2842.289,443.3,Extinct in the Wild
Hour baby,Mammalia,Rodentia,4399.571,2498.8,Vulnerable
Now everyone,Actinopterygii,Squamata,432.378,463.78,Least Concern
Foreign land,Aves,Carnivora,1668.702,620.43,Least Concern
Look fear,Mammalia,Squamata,4190.882,638.14,Critically Endangered
Mother measure,Actinopterygii,Passeriformes,899.22,2771.65,Critically Endangered
Top live,Amphibia,Primates,4191.714,2621.45,Critically Endangered
Tell check,Actinopterygii,Primates,210.481,2431.93,Extinct in the Wild
Trip my,Reptilia,Anura,1571.183,1264.13,Endangered
Develop alone,Reptilia,Carnivora,2251.245,1162.72,Near Threatened
Least nature,Actinopterygii,Anura,1592.761,1085.07,Least Concern
Nation memory,Reptilia,Rodentia,4466.084,1972.69,Near Threatened
History enjoy,Reptilia,Rodentia,3730.73,1562.15,Vulnerable
First remain,Amphibia,Passeriformes,696.279,2998.02,Vulnerable
Form eat,Reptilia,Squamata,4723.46,822.91,Near Threatened
Nature star,Actinopterygii,Anura,4612.073,1455.92,Vulnerable
Win simply,Aves,Anura,1578.858,1776.99,Near Threatened
Information themselves,Actinopterygii,Primates,3642.093,1009.94,Critically Endangered
Court middle,Mammalia,Anura,4489.086,1247.66,Least Concern
Thought lawyer,Reptilia,Carnivora,4447.176,2921.29,Endangered
Natural tonight,Aves,Carnivora,656.584,777.8,Critically Endangered
Agency security,Reptilia,Primates,611.929,2438.47,Critically Endangered
Government perform,Mammalia,Squamata,3795.904,113.17,Least Concern
Southern necessary,Mammalia,Passeriformes,220.861,709.17,Endangered
Off manage,Aves,Passeriformes,4158.452,321.15,Extinct in the Wild
Professor try,Reptilia,Primates,626.483,1092.73,Least Concern
Mr energy,Mammalia,Squamata,1366.922,2777.6,Extinct in the Wild
Itself upon,Amphibia,Rodentia,2957.988,2091.21,Vulnerable
Seat late,Reptilia,Carnivora,1044.292,783.44,Vulnerable
Plan control,Amphibia,Carnivora,4672.374,2729.08,Endangered
Long mission,Amphibia,Squamata,3941.735,2130.13,Near Threatened
Machine since,Amphibia,Squamata,2298.483,395.05,Vulnerable
Method long,Mammalia,Squamata,4492.649,720.8,Critically Endangered
Too lawyer,Amphibia,Anura,589.594,2689.24,Near Threatened
